symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,547,ShadowCash,"$860,934 ",$0.128591,"6,695,133",*,Low Vol,-0.51%,0.84%
ARI,661,Aricoin,"$98,570 ",$0.000703,"140,262,505",Low Vol,-0.51%,17.35%,-16.95%
ARK,44,Ark,"$155,472,034 ",$1.60,"97,092,954",*,"$2,037,330",-0.40%,-7.18%
VLTC,510,Vault Coin,"$28,469 ",$0.000949,"29,983,960",$626,-0.51%,3.15%,-13.64%
NYAN,639,Nyancoin,"$123,265 ",$0.000414,"297,891,209",Low Vol,-0.46%,25.15%,-22.82%
WDC,223,WorldCoin,"$6,411,995 ",$0.055727,"115,060,003","$383,895",0.77%,0.76%,-8.55%
TIX,366,Tickets,"$1,114,707 ",$0.000017,"66,876,281,414","$14,829",-1.62%,-6.80%,-7.10%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,233",-0.39%,-0.29%
CANN,345,CannabisCoin,"$1,627,639 ",$0.021075,"77,231,176","$43,451",-0.54%,6.50%,3.55%
XJO,613,Joulecoin,"$160,715 ",$0.004791,"33,543,536",Low Vol,-0.49%,-6.81%,2.09%
TRICK,1030,TrickyCoin,? ,$0.004430,?,Low Vol,-0.51%,3.81%,-8.76%
BCN,26,Bytecoin,"$251,825,175 ",$0.001374,"183,253,534,612","$3,701,100",0.46%,15.06%,1.50%
HBC,896,HBCoin,? ,$0.008259,?,*,"$6,138",-1.79%,3.95%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$883,573",0.29%,-2.70%
PART,73,Particl,"$62,541,554 ",$8.14,"7,679,605",*,"$271,300",2.15%,0.57%
NAV,159,NAV Coin,"$15,608,168 ",$0.253083,"61,672,133",*,"$407,676",0.30%,8.16%
CHESS,598,ChessCoin,"$204,630 ",$0.003787,"54,032,769",*,Low Vol,15.04%,9.36%
PEX,807,PosEx,"$16,047 ",$0.006541,"2,453,240",Low Vol,-0.51%,6.22%,-10.50%
OAX,104,OpenAnx,"$30,405,245 ",$1.22,"25,009,250",*,"$1,638,150",0.09%,-7.75%
OHM,607,OHM Wallet,"$173,191 ",$0.006045,"28,652,478",*,Low Vol,-0.51%,13.23%
SXC,358,Sexcoin,"$1,246,727 ",$0.010042,"124,147,551","$9,391",0.67%,7.30%,-20.40%
NVST,276,NVO,"$3,668,685 ",$0.244579,"15,000,000",*,"$17,847",-0.86%,-15.18%
ORLY,781,Orlycoin,"$25,793 ",$0.000704,"36,646,779",Low Vol,-0.51%,0.84%,?
IOU,497,IOU1,"$58,842 ",$0.000747,"78,725,319",*,$872,1.48%,-9.97%
PIE,350,PIECoin,"$1,473,774 ",$0.019677,"74,898,697",*,"$45,419",3.77%,10.62%
TSTR,500,Tristar Coin,"$52,039 ",$0.010350,"5,027,857","$2,199",-0.51%,4.05%,7.50%
HVCO,788,High Voltage,"$21,589 ",$0.014449,"1,494,171",*,Low Vol,-0.51%,?
ION,119,ION,"$26,029,599 ",$1.66,"15,718,072",*,"$61,680",0.48%,-5.00%
UIS,338,Unitus,"$1,742,432 ",$0.037243,"46,785,866","$288,808",-0.02%,35.29%,131.32%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.51%,-33.70%
4CHN,463,ChanCoin,"$158,289 ",$0.024902,"6,356,544","$6,123",-0.90%,28.56%,?
DTF,873,Digitalfund,? ,$0.010211,?,"$38,343",-2.39%,11.50%,46.64%
DOC,841,Dochain,? ,$0.127647,?,*,"$10,325,600",2.15%,?
PIP,610,PipCoin,"$168,087 ",$0.024012,"6,999,979",Low Vol,-0.51%,16.28%,-22.10%
MYB,234,MyBit Token,"$5,717,409 ",$2.78,"2,058,214",*,"$28,365",-21.70%,-32.46%
IOC,98,I/O Coin,"$33,212,100 ",$2.03,"16,358,867",*,"$78,797",1.17%,1.09%
NETKO,371,Netko,"$988,350 ",$0.269328,"3,669,690","$1,336",-0.47%,1.73%,-6.60%
TROLL,419,Trollcoin,"$416,825 ",$0.000745,"559,508,254",$673,-0.64%,7.05%,9.26%
NXT,52,Nxt,"$120,337,540 ",$0.120458,"998,999,983",*,"$25,771,900",-1.04%,8.90%
BQC,727,BBQCoin,"$48,340 ",$0.000952,"50,765,854",Low Vol,-0.51%,34.34%,174.57%
NXS,65,Nexus,"$76,417,817 ",$1.47,"51,907,578","$163,518",5.06%,1.11%,-5.77%
BOLI,624,Bolivarcoin,"$142,174 ",$0.019195,"7,406,725",Low Vol,1.41%,30.86%,-11.57%
REV,805,Revenu,"$16,433 ",$0.013745,"1,195,525",Low Vol,-0.51%,0.54%,-3.33%
XAS,76,Asch,"$58,407,525 ",$0.778767,"75,000,000","$6,647,710",2.25%,10.73%,-4.62%
NXX,905,Nexxus,? ,$0.018108,?,*,"$1,546",0.35%,15.22%
EVIL,627,Evil Coin,"$138,335 ",$0.006581,"21,020,383",Low Vol,0.64%,11.23%,38.12%
FUCK,370,FuckToken,"$1,010,537 ",$0.023395,"43,193,633",*,"$1,200",-8.76%,-19.84%
XSPEC,187,Spectrecoin,"$10,467,435 ",$0.511945,"20,446,404",*,"$113,735",-0.36%,17.20%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.20%,23.14%
NXC,152,Nexium,"$16,142,461 ",$0.242665,"66,521,586",*,"$234,392",-1.07%,9.79%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.34%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.06%
CXT,505,Coinonat,"$35,225 ",$0.011949,"2,948,003","$2,538",0.47%,11.94%,-40.50%
BIT,916,First Bitcoin,? ,$0.018228,?,$991,-0.47%,-11.71%,133.57%
BQX,70,Bitquence,"$69,664,606 ",$0.984407,"70,768,093",*,"$726,744",1.36%,1.32%
UBQ,75,Ubiq,"$59,919,519 ",$1.59,"37,755,281","$2,324,540",-2.36%,-0.39%,-22.86%
OK,231,OKCash,"$5,879,974 ",$0.081215,"72,400,450",*,"$73,434",0.00%,-4.42%
NLC2,86,NoLimitCoin,"$43,555,207 ",$0.214204,"203,335,173",*,"$167,663",3.33%,15.18%
2GIVE,303,2GIVE,"$2,412,168 ",$0.004678,"515,609,913","$38,938",-1.81%,-0.77%,-3.26%
HNC,1014,Huncoin,? ,$0.000373,?,Low Vol,-0.51%,-54.62%,-25.69%
COVAL,240,Circuits of V...,"$5,382,110 ",$0.005382,"1,000,000,000",*,"$88,884",-1.76%,-1.27%
CADASTRAL,238,Bitland,"$5,553,900 ",$0.185130,"30,000,000",*,"$2,886",1.95%,-21.21%
MAID,31,MaidSafeCoin,"$211,152,809 ",$0.466582,"452,552,412",*,"$2,510,070",-1.60%,1.96%
NTRN,336,Neutron,"$1,757,117 ",$0.057964,"30,313,886",*,"$3,948",6.49%,0.26%
B3,485,B3Coin,"$85,723 ",$0.131650,"651,141",$712,-0.51%,-38.37%,-50.87%
FST,352,Fastcoin,"$1,392,993 ",$0.011055,"126,000,000","$39,103",-1.44%,2.42%,-15.99%
BTPL,471,Bitcoin Planet,"$127,688 ",$0.025190,"5,068,943",$856,-2.22%,145.05%,88.10%
SOON,735,SoonCoin,"$42,823 ",$0.003436,"12,462,620",*,Low Vol,-0.51%,32.85%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.40%
AC,534,AsiaCoin,"$2,807,561 ",$0.002899,"968,381,744",Low Vol,-0.51%,-12.88%,-11.84%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,-0.51%,-11.34%,-7.85%
YOYOW,887,YOYOW,? ,$0.097578,?,*,"$12,118",1.51%,-4.71%
LKK,58,Lykke,"$94,601,081 ",$0.354288,"267,017,458",*,"$258,246",-0.18%,1.88%
XST,274,Stealthcoin,"$3,939,619 ",$0.147263,"26,752,264","$132,365",-5.06%,3.04%,-1.25%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.51%,?
DES,775,Destiny,"$27,490 ",$0.017181,"1,600,000",Low Vol,-0.51%,?,-38.66%
EBST,848,eBoost,? ,$0.231845,?,*,"$1,277,430",8.23%,14.65%
CLOAK,126,CloakCoin,"$22,027,869 ",$4.33,"5,084,766",*,"$221,003",-0.60%,2.36%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.55%,2663.05%
LANA,452,LanaCoin,"$195,856 ",$0.000249,"786,947,105","$1,193",-0.47%,-11.31%,-21.93%
DEM,437,Deutsche eMark,"$291,017 ",$0.010471,"27,793,416","$3,155",-0.51%,7.60%,-4.73%
FLO,190,FlorinCoin,"$9,946,605 ",$0.072906,"136,429,599","$2,231,040",-2.87%,47.60%,54.22%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-0.57%,0.84%,-4.50%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.765916,?,*,"$24,531",-11.08%,-16.90%
HXX,732,Hexx,"$45,986 ",$0.032264,"1,425,297",*,Low Vol,-0.57%,0.69%
BLOCK,81,Blocknet,"$52,848,537 ",$13.33,"3,964,364",*,"$111,622",-0.51%,4.85%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.64%,?,-65.27%
KUSH,666,KushCoin,"$91,998 ",$0.016910,"5,440,493",Low Vol,-7.46%,-10.79%,-10.23%
NODC,824,NodeCoin,"$6,532 ",$0.003892,"1,678,439",Low Vol,-0.51%,0.84%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$305,171 ",$0.013163,"23,183,086",Low Vol,-0.54%,-0.87%,-11.52%
SPACE,670,SpaceCoin,"$87,659 ",$0.004591,"19,093,745",Low Vol,4.72%,18.27%,3.28%
PTC,317,Pesetacoin,"$2,137,302 ",$0.016398,"130,337,584","$24,217",-1.66%,-0.91%,-3.42%
FIRE,758,Firecoin,"$35,520 ",$0.360933,"98,412",*,Low Vol,-0.64%,14.04%
MNM,447,Mineum,"$214,505 ",$0.022732,"9,436,367","$4,476",-0.19%,63.61%,76.24%
AMP,139,Synereo,"$19,517,863 ",$0.237281,"82,256,324",*,"$428,810",2.66%,16.60%
AMS,917,AmsterdamCoin,? ,$0.004252,?,$965,1.03%,-24.17%,-26.45%
MNC,515,MantraCoin,"$19,253 ",$0.004140,"4,650,380",*,$522,-0.51%,-11.15%
MND,763,MindCoin,"$33,764 ",$0.002691,"12,546,625",Low Vol,-0.57%,8.49%,-6.28%
MNE,250,Minereum,"$5,064,631 ",$5.45,"929,333",*,"$229,604",-4.09%,-30.62%
SCS,787,Speedcash,"$21,626 ",$0.082595,"261,831",Low Vol,-0.51%,0.77%,180.50%
8BIT,431,8Bit,"$345,379 ",$0.296612,"1,164,415",*,"$1,059",-0.51%,3.21%
TRI,579,Triangles,"$318,001 ",$4.36,"72,891",Low Vol,8.01%,32.78%,-16.45%
PBT,252,Primalbase Token,"$4,904,840 ",$4904.84,"1,000",*,"$22,549",0.43%,6.26%
TRK,594,Truckcoin,"$222,384 ",$0.001615,"137,730,703",*,Low Vol,-0.51%,-2.89%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.51%,?,-4.50%
300,653,300 Token,"$104,013 ",$346.71,300,*,Low Vol,-0.39%,56.93%
DOLLAR,512,Dollar Online,"$25,371 ",$0.033659,"753,776",$971,-0.64%,15.96%,-15.00%
TRC,323,Terracoin,"$2,035,249 ",$0.096388,"21,115,170","$10,916",2.31%,11.97%,9.19%
GXS,840,GXShares,? ,$3.84,?,*,"$18,585,000",-1.79%,13.95%
DFT,1023,DraftCoin,? ,$0.384117,?,*,Low Vol,-0.51%,?
OCEAN,831,BurstOcean,"$4,144 ",$0.019561,"211,827",*,Low Vol,-0.24%,-12.32%
USDT,22,Tether,"$321,357,621 ",$1.01,"319,501,318",*,"$185,388,000",0.40%,0.60%
KOBO,563,Kobocoin,"$428,653 ",$0.017354,"24,700,248",*,Low Vol,-0.51%,-18.78%
ATCC,275,ATC Coin,"$3,901,205 ",$0.370627,"10,525,960",*,"$334,564",-0.02%,38.16%
SAK,913,Sharkcoin,? ,$0.015321,?,"$1,176",-3.27%,8.46%,7.91%
BERN,629,BERNcash,"$134,537 ",$0.001889,"71,234,301",Low Vol,0.07%,21.45%,2.43%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.65%
HTC,380,HitCoin,"$910,514 ",$0.000083,"10,996,318,099",**,"$10,527",-0.51%,101.69%
TIT,595,Titcoin,"$218,484 ",$0.004379,"49,898,202",Low Vol,-0.64%,4.02%,-15.14%
SLM,441,Slimcoin,"$262,618 ",$0.017595,"14,925,392","$1,474",-0.51%,-8.81%,-26.87%
MYST,107,Mysterium,"$28,209,777 ",$1.45,"19,429,024",*,"$385,540",1.07%,-2.09%
420G,509,GanjaCoin,"$29,181 ",$0.030002,"972,649",$521,-3.97%,10.90%,-41.23%
LTCR,809,Litecred,"$15,701 ",$0.000519,"30,227,750",Low Vol,-0.51%,-18.84%,-48.72%
ENRG,175,Energycoin,"$12,490,515 ",$0.103088,"121,163,619","$185,949",-5.21%,1.62%,19.20%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,642 ",$0.002567,"20,898,106",*,"$2,756",-0.51%,-17.97%
COXST,972,CoExistCoin,? ,$0.001408,?,*,Low Vol,-0.51%,?
XCO,683,X-Coin,"$77,530 ",$0.006260,"12,384,976",*,Low Vol,-0.51%,0.97%
U,681,UCoin,"$77,952 ",$0.028981,"2,689,812",*,Low Vol,-0.64%,130.63%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.85%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.90%
VOX,182,Voxels,"$11,345,019 ",$0.054024,"210,000,000",*,"$175,386",-3.63%,0.09%
BCAP,193,BCAP,"$9,885,860 ",$0.988586,"10,000,000",*,"$154,909",-0.12%,-9.67%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,0.84%
ZUR,436,Zurcoin,"$291,688 ",$0.003531,"82,597,620","$2,419",-0.77%,-0.03%,33.84%
NEO,9,NEO,"$2,011,030,000 ",$40.22,"50,000,000",*,"$133,075,000",-0.28%,11.74%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,11.48%,12.17%,-54.11%
PONZI,731,PonziCoin,"$46,481 ",$0.053979,"861,099",Low Vol,-0.39%,2.74%,-23.30%
SKULL,910,Pirate Blocks,? ,$0.003413,?,"$1,286",1.72%,28.01%,44.18%
AV,862,AvatarCoin,? ,$0.168170,?,*,"$129,310",0.42%,13.26%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.51%,0.84%
XCRE,717,Creatio,"$56,728 ",$0.002764,"20,520,514",*,Low Vol,-2.76%,3.69%
GAME,46,GameCredits,"$150,374,246 ",$2.35,"63,929,736","$6,093,600",0.97%,8.40%,14.31%
ACP,792,AnarchistsPrime,"$20,331 ",$0.004626,"4,394,874",Low Vol,-2.24%,-6.10%,-14.43%
JIO,814,JIO Token,"$11,771 ",$0.006169,"1,908,128",*,Low Vol,-0.51%,2.91%
NET,423,NetCoin,"$392,962 ",$0.000499,"787,126,712","$1,139",-4.39%,-6.79%,-53.91%
FLDC,220,FoldingCoin,"$6,940,529 ",$0.013486,"514,662,238",*,"$515,377",-1.87%,1.48%
LVPS,522,LevoPlus,"$9,863 ",$0.013124,"751,511","$9,423",-2.66%,7.29%,-27.92%
BIOB,820,BioBar,"$7,554 ",$0.008529,"885,756",*,Low Vol,-0.02%,1.33%
SHORTY,564,Shorty,"$418,149 ",$0.004181,"100,000,000",*,Low Vol,-0.57%,0.84%
TEK,474,TEKcoin,"$121,105 ",$0.000086,"1,414,054,562",$711,-4.04%,-20.62%,-48.24%
BITSILVER,457,bitSilver,"$166,736 ",$18.57,"8,979",*,"$3,919",2.31%,-0.33%
MCRN,641,MACRON,"$119,153 ",$0.000297,"401,421,401",*,Low Vol,48.33%,-14.45%
BIOS,759,BiosCrypto,"$35,145 ",$0.001688,"20,821,709",*,Low Vol,-0.51%,5.39%
UET,668,Useless Ether...,"$88,017 ",$0.022195,"3,965,716",*,Low Vol,0.18%,-16.07%
TER,879,TerraNova,? ,$31.44,?,"$22,825",-0.51%,-34.76%,-73.34%
TES,570,TeslaCoin,"$395,924 ",$0.005439,"72,790,005",Low Vol,-0.49%,-24.42%,-46.01%
XPTX,685,PlatinumBAR,"$77,192 ",$0.304399,"253,590",Low Vol,-0.51%,-10.20%,-13.19%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-1.93%,?,105.87%
MEME,298,Memetic,"$2,574,353 ",$0.156412,"16,458,796","$34,628",-0.90%,-7.42%,8.87%
ADT,112,adToken,"$27,577,200 ",$0.045962,"600,000,000",*,"$271,007",-9.38%,-14.94%
CORG,648,CorgiCoin,"$107,789 ",$0.000086,"1,251,855,418",*,Low Vol,-0.03%,11.22%
USNBT,409,NuBits,"$516,297 ",$0.985579,"523,851",*,"$13,236",-0.56%,-1.05%
GML,1041,GameLeagueCoin,? ,$0.005548,?,*,Low Vol,-0.51%,?
ELC,922,Elacoin,? ,$0.163533,?,$643,-0.51%,-35.53%,29.54%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-1.63%,1549.33%,700.84%
J,623,Joincoin,"$142,898 ",$0.058364,"2,448,402",Low Vol,-0.51%,63.26%,-18.73%
ADZ,299,Adzcoin,"$2,522,131 ",$0.045312,"55,661,800","$3,878",0.95%,1.50%,3.63%
ADX,77,AdEx,"$57,927,327 ",$1.09,"53,253,776",*,"$8,984,170",-0.38%,-4.43%
FLT,593,FlutterCoin,"$223,712 ",$0.000694,"322,214,524",Low Vol,-2.64%,23.29%,-66.22%
HUSH,335,Hush,"$1,797,419 ",$1.63,"1,100,888","$16,688",-0.96%,-7.08%,1.99%
RDD,96,ReddCoin,"$34,267,122 ",$0.001198,"28,596,208,357",*,"$691,373",12.85%,14.06%
ICOB,646,ICOBID,"$109,916 ",$0.001043,"105,389,049",*,Low Vol,-0.51%,-0.66%
ADC,538,AudioCoin,"$1,506,780 ",$0.001837,"820,262,014",Low Vol,-0.43%,10.14%,8.76%
DNR,415,Denarius,"$453,048 ",$0.561091,"807,441","$10,166",0.61%,6.18%,-5.86%
ELS,818,Elysium,"$8,456 ",$0.002111,"4,005,012",Low Vol,-0.51%,22.57%,-38.35%
ADL,359,Adelphoi,"$1,197,196 ",$0.051005,"23,472,224",*,"$5,762",-0.30%,7.63%
MINT,265,Mintcoin,"$4,105,711 ",$0.000165,"24,826,525,319",*,"$5,635",-0.36%,0.68%
AEON,180,Aeon,"$11,705,924 ",$0.798977,"14,651,140","$49,266",-0.70%,-16.73%,25.82%
ICOO,270,ICO OpenLedger,"$3,967,771 ",$8.52,"465,755",*,$713,2.11%,15.83%
ICON,743,Iconic,"$39,102 ",$0.065952,"592,894",*,Low Vol,-0.51%,88.83%
LEA,747,LeaCoin,"$38,744 ",$0.000134,"289,809,690",Low Vol,-0.15%,59.91%,53.17%
MEC,248,Megacoin,"$5,129,694 ",$0.155982,"32,886,450","$268,250",2.37%,4.21%,-10.92%
BRX,289,Breakout Stake,"$3,114,121 ",$0.496822,"6,268,082",*,"$345,415",-1.22%,-1.48%
XEL,90,Elastic,"$37,334,257 ",$0.438849,"85,073,127",*,"$536,574",-2.70%,-1.61%
XEM,6,NEM,"$2,311,785,000 ",$0.256865,"8,999,999,999",*,"$7,939,780",-0.07%,4.46%
XEN,838,Xenixcoin,$191 ,$0.018879,"10,100",Low Vol,-1.38%,-34.36%,321.33%
YASH,545,YashCoin,"$1,244,533 ",$0.124451,"10,000,185",*,Low Vol,-8.91%,0.94%
NAUT,300,NautilusCoin,"$2,509,955 ",$0.155127,"16,180,000",*,"$74,401",-1.13%,8.38%
SMLY,349,SmileyCoin,"$1,546,584 ",$0.000060,"25,960,250,000",**,"$2,524",-4.35%,33.28%
LEO,84,LEOcoin,"$45,429,942 ",$0.513804,"88,418,816",**,"$320,302",-0.05%,-1.53%
BRO,381,Bitradio,"$877,973 ",$0.157121,"5,587,880",*,"$1,879",-0.51%,-15.82%
BRK,302,Breakout,"$2,440,024 ",$0.134500,"18,141,443","$21,952",1.14%,1.61%,1.75%
TALK,556,BTCtalkcoin,"$542,821 ",$0.008314,"65,290,635",Low Vol,6.75%,214.26%,31.28%
MER,337,Mercury,"$1,757,010 ",$0.017570,"100,000,000",*,"$3,156",-0.51%,6.34%
LEX,519,Lex4All,"$11,274 ",$0.011274,"1,000,000",*,$578,-0.24%,15.52%
CREVA,495,CrevaCoin,"$60,872 ",$0.001673,"36,390,750","$4,814",-0.51%,12.66%,26.73%
WOMEN,921,WomenCoin,? ,$0.005109,?,$859,-0.51%,-33.80%,-3.07%
WINGS,80,Wings,"$54,636,591 ",$0.609047,"89,708,333",*,"$651,721",0.14%,-1.77%
BLAZR,993,BlazerCoin,? ,$0.000662,?,Low Vol,-0.64%,-20.29%,-2.63%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.57%,29.62%
RUBIT,900,RubleBit,? ,$0.004487,?,"$2,704",-11.54%,-7.55%,-8.58%
SLEVIN,827,Slevin,"$5,796 ",$0.000083,"70,000,000",*,Low Vol,-0.51%,0.84%
USC,562,Ultimate Secu...,"$429,499 ",$0.041525,"10,343,113",Low Vol,-0.51%,1.04%,-64.44%
ONION,283,DeepOnion,"$3,327,240 ",$1.05,"3,173,726","$20,771",-2.18%,3.73%,239.39%
SRC,619,SecureCoin,"$146,100 ",$0.018202,"8,026,421",Low Vol,-0.51%,123.47%,3.15%
NEWB,438,Newbium,"$286,148 ",$0.009538,"30,000,000",*,"$2,187",1.07%,5.72%
UNIBURST,631,UniBURST,"$133,014 ",$0.133014,"999,999",*,Low Vol,-0.24%,305.94%
BLOCKPAY,354,BlockPay,"$1,359,176 ",$0.250387,"5,428,300",*,"$2,431",2.03%,-16.11%
ARGUS,520,Argus,"$10,225 ",$0.008904,"1,148,324",$567,-0.49%,14.67%,-17.68%
MSP,103,Mothership,"$30,691,080 ",$0.219222,"140,000,000",*,"$656,140",0.96%,27.04%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.64%,?
NTCC,945,Neptune Classic,? ,$0.000248,?,Low Vol,-33.67%,-7.71%,-41.57%
CWXT,757,CryptoWorldX ...,"$35,635 ",$0.000621,"57,385,690",*,Low Vol,-0.51%,-5.39%
SNAKE,949,SnakeEyes,? ,$0.039122,?,*,Low Vol,0.54%,5.25%
DISK,1018,DarkLisk,? ,$0.000787,?,Low Vol,-0.51%,59.67%,?
XWC,329,WhiteCoin,"$1,932,359 ",$0.007783,"248,267,967","$495,959",-5.62%,-10.58%,13.47%
OBITS,162,OBITS,"$15,023,339 ",$0.945429,"15,890,500",*,"$21,050",0.82%,5.14%
TX,312,TransferCoin,"$2,237,022 ",$0.367478,"6,087,498",*,"$53,528",-1.63%,-0.69%
EAC,173,EarthCoin,"$12,952,401 ",$0.001144,"11,324,206,450","$626,026",1.91%,5.44%,0.61%
42,397,42-coin,"$657,959 ",$15665.70,41.999999,"$9,749",42.61%,99.46%,79.83%
XLR,484,Solaris,"$91,900 ",$0.231518,"396,945","$1,536",-0.65%,-7.81%,-5.18%
PXI,615,Prime-XI,"$157,308 ",$0.009748,"16,136,695",Low Vol,-0.51%,3.69%,-13.90%
DAR,255,Darcrus,"$4,604,219 ",$0.337955,"13,623,762",*,"$41,489",-0.28%,-2.53%
DAS,432,DAS,"$328,582 ",$0.197483,"1,663,848","$12,550",0.79%,7.72%,125.83%
PXC,576,Phoenixcoin,"$327,014 ",$0.005460,"59,897,700",Low Vol,0.24%,1.09%,-19.86%
OPAL,938,Opal,? ,$0.009563,?,*,Low Vol,-0.64%,-40.11%
CNT,369,Centurion,"$1,033,108 ",$0.038886,"26,567,684","$8,721",-0.85%,1.00%,125.67%
CUBE,658,DigiCube,"$100,568 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,0.82%
ICO,59,ICO,"$89,239,000 ",$0.892390,"100,000,000",*,"$9,934,380",0.67%,-0.23%
ICN,597,iCoin,"$210,484 ",$0.007287,"28,886,650",Low Vol,19.93%,1.79%,71.17%
ESP,260,Espers,"$4,243,111 ",$0.000207,"20,474,876,654","$18,258",-0.47%,-0.78%,-22.12%
ADCN,643,Asiadigicoin,"$115,603 ",$0.004637,"24,931,054",Low Vol,-0.51%,-7.70%,-19.77%
DEUS,864,DeusCoin,? ,$0.630742,?,"$97,045",-2.94%,18.57%,32.57%
TRADE2,723,TradecoinV2,"$50,747 ",$0.003022,"16,791,170",Low Vol,-0.51%,22.35%,-8.27%
FAZZ,936,Fazzcoin,? ,$0.004199,?,*,Low Vol,-0.32%,3.14%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$623,315 ",$0.396760,"1,571,013",*,"$12,888",0.15%,-20.48%
START,332,Startcoin,"$1,845,228 ",$0.040932,"45,079,785",**,"$27,534",-0.61%,-5.63%
AU,617,AurumCoin,"$152,657 ",$0.515358,"296,216",Low Vol,-0.51%,-24.31%,-19.21%
CNC,435,CHNCoin,"$300,107 ",$0.008379,"35,817,343","$20,176",-2.26%,-0.59%,-10.35%
ATOM,434,Atomic Coin,"$308,459 ",$0.026405,"11,681,680",$594,-0.30%,-10.78%,43.57%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,332",Low Vol,?,18.05%,59.97%
RYCN,990,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,-0.51%,-2.89%
NKA,362,IncaKoin,"$1,159,501 ",$0.000123,"9,406,266,511","$2,243",-0.81%,0.75%,-6.86%
KAYI,691,Kayi,"$73,055 ",$0.000083,"879,010,000",*,Low Vol,-0.51%,-2.73%
ZCC,287,ZcCoin,"$3,192,842 ",$0.051784,"61,657,044","$393,916",0.08%,4.26%,-3.03%
ZCL,264,ZClassic,"$4,114,761 ",$2.27,"1,809,800","$430,774",-6.77%,0.72%,72.73%
SUPER,560,SuperCoin,"$460,185 ",$0.010505,"43,806,707",Low Vol,-19.88%,104.70%,-7.44%
RSGP,516,RSGPcoin,"$17,479 ",$10.14,"1,723",*,$798,-0.51%,-1.18%
NOTE,226,DNotes,"$6,018,940 ",$0.047614,"126,411,401","$334,621",-2.58%,14.93%,-15.68%
MCAP,45,MCAP,"$151,703,671 ",$1.89,"80,415,836",*,"$521,763",-0.72%,-1.55%
PAC,899,Paccoin,? ,$7.8e-08,?,"$3,351",1.68%,-14.67%,-31.32%
SOAR,145,Soarcoin,"$17,082,463 ",$0.026201,"651,970,042",*,"$7,670",-0.95%,-6.03%
VSL,101,vSlice,"$32,076,246 ",$0.960640,"33,390,496",*,"$306,556",0.05%,3.05%
VSM,331,VOISE,"$1,910,536 ",$2.31,"825,578",*,"$17,826",-0.51%,11.87%
INCNT,185,Incent,"$10,516,686 ",$0.228542,"46,016,425",*,"$224,583",-0.63%,4.38%
