symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022264,?,Low Vol,0.40%,18.83%,11.66%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.57%,3.20%
VIBE,272,VIBE,"$5,677,690",$0.034151,"166,253,019",*,"$21,750",-9.28%,-7.30%
TCOIN,1055,T-coin,?,$0.000114,?,Low Vol,-5.54%,2.86%,22.64%
QRK,574,Quark,"$1,823,440",$0.007243,"251,738,079",Low Vol,20.55%,3.55%,8.92%
QRL,111,Quantum Resis...,"$30,988,360",$0.595930,"52,000,000",*,"$222,373",-0.30%,1.61%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,0.67%,3.35%,23.94%
QCN,764,QuazarCoin,"$69,017",$0.011417,"6,044,911",Low Vol,-21.70%,-36.47%,-29.01%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.57%,-53.53%,-58.44%
GAM,215,Gambit,"$10,432,395",$8.73,"1,195,564",*,"$85,144",-1.17%,-13.23%
PPP,145,PayPie,"$20,820,195",$0.252366,"82,500,000",*,"$101,430",3.73%,5.87%
VEC2,758,Vector,"$74,937",$0.004567,"16,408,772",Low Vol,0.57%,?,19.43%
DBIX,283,DubaiCoin,"$5,135,920",$3.88,"1,322,538","$40,479",1.68%,2.64%,-12.62%
FAL,492,Falcoin,"$273,613",$1.39,"196,766","$145,777",-0.31%,-28.26%,-57.48%
PPT,51,Populous,"$134,564,414",$3.26,"41,252,246",*,"$292,187",0.04%,8.23%
BUCKS,641,SwagBucks,"$335,151",$1.16,"289,515",Low Vol,0.21%,2.82%,-21.79%
PPY,143,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.88%,29.07%
BVC,811,BeaverCoin,"$44,259",$0.014207,"3,115,258",Low Vol,0.57%,-4.83%,-48.92%
BRIT,595,BritCoin,"$739,877",$0.034788,"21,268,092",Low Vol,0.57%,38.05%,2.97%
G3N,810,G3N,"$44,261",$0.005853,"7,561,891",Low Vol,0.57%,10.20%,17.01%
GBYTE,60,Byteball Bytes,"$102,956,133",$176.33,"583,896",*,"$314,814",5.64%,-3.17%
UTC,618,UltraCoin,"$504,988",$0.011417,"44,230,048",Low Vol,0.57%,16.08%,22.40%
GOOD,636,Goodomy,"$354,042",$0.000802,"441,349,000",*,Low Vol,0.37%,20.95%
WOW,1094,Wowcoin,?,$0.000114,?,Low Vol,0.56%,1.81%,-1.06%
XVP,464,Virtacoinplus,"$520,301",$0.056958,"9,134,750","$1,684",0.58%,8.83%,1.31%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,698",-6.32%,-17.67%,-63.45%
YOC,931,Yocoin,?,$0.028522,?,*,"$163,423",-23.75%,-80.95%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.05%
CMPCO,542,CampusCoin,"$55,495",$0.000385,"144,067,527","$1,022",15.00%,-11.03%,-9.89%
STRC,452,StarCredits,"$607,284",$0.134952,"4,500,000",*,$531,0.40%,28.85%
MTH,144,Monetha,"$21,046,636",$0.097070,"216,819,832",*,"$236,860",2.60%,-0.06%
IRL,1027,IrishCoin,?,$0.001142,?,Low Vol,0.40%,-25.22%,-34.50%
HTML5,292,HTMLCOIN,"$4,712,014",$0.000116,"40,659,020,000","$11,401",-10.98%,-24.02%,-4.46%
MTL,49,Metal,"$140,480,355",$7.28,"19,300,994",*,"$644,282",-0.35%,1.98%
MTM,746,MTMGaming,"$83,924",$0.027975,"2,999,967",*,Low Vol,-2.24%,58.18%
HPC,392,Happycoin,"$1,509,904",$0.123049,"12,270,750","$62,202",-5.70%,-9.32%,-29.51%
SOCC,860,SocialCoin,"$20,476",$0.014785,"1,384,879",Low Vol,0.40%,-6.46%,9.57%
XVC,298,Vcash,"$4,548,052",$0.298146,"15,254,447","$49,148",0.09%,-14.06%,9.51%
XVE,1048,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.40%,55.12%
INF,921,InfChain,?,$0.008188,?,"$1,488,980",-2.99%,8.16%,18.51%
XVG,74,Verge,"$74,893,729",$0.005305,"14,117,972,950","$2,138,430",0.50%,-5.87%,-3.96%
PINK,248,PinkCoin,"$7,280,391",$0.020001,"364,001,350","$155,603",-4.73%,13.38%,12.45%
MOJO,513,MojoCoin,"$196,294",$0.016204,"12,113,978",*,"$1,535",0.73%,-7.07%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,939,782",$0.194912,"9,952,089",*,"$71,143",-1.10%,-6.18%
ONX,421,Onix,"$1,078,219",$0.039304,"27,432,814","$16,391",0.69%,-15.58%,-16.15%
EBT,562,Ebittree Coin,"$2,377",$0.001938,"1,226,851","$1,562",0.81%,36.72%,0.13%
PURA,77,Pura,"$73,415,879",$0.428085,"171,498,368","$164,172",0.62%,4.48%,-8.81%
ARDR,26,Ardor,"$247,880,746",$0.248129,"998,999,495",*,"$1,827,810",-0.49%,3.08%
SDC,590,ShadowCash,"$826,320",$0.123421,"6,695,133",*,Low Vol,0.57%,-9.31%
ARI,760,Aricoin,"$72,393",$0.000516,"140,262,505",Low Vol,0.84%,-0.26%,-1.87%
TRUST,310,TrustPlus,"$4,095,693",$0.127645,"32,086,595",*,"$660,036",1.20%,-16.98%
VLTC,809,Vault Coin,"$44,264",$0.001468,"30,149,570",Low Vol,7.92%,4.88%,-54.49%
NYAN,689,Nyancoin,"$141,743",$0.000449,"315,544,111",Low Vol,0.69%,14.43%,20.66%
WDC,431,WorldCoin,"$930,333",$0.008015,"116,066,843",$521,1.17%,2.07%,-5.80%
TIX,534,Tickets,"$84,166",$0.000001,"66,876,281,414","$1,329",-4.60%,-7.67%,-22.36%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,090,509",$0.027068,"77,231,176","$27,160",-0.19%,4.69%,6.95%
CCT,966,Crystal Clear ,?,$1.08,?,*,"$6,026",-8.75%,-6.03%
XJO,716,Joulecoin,"$108,876",$0.003199,"34,029,708",Low Vol,0.58%,0.35%,9.36%
TRICK,1121,TrickyCoin,?,$0.008392,?,Low Vol,0.57%,6.92%,21.51%
BCN,24,Bytecoin,"$262,202,822",$0.001431,"183,253,534,612","$1,297,390",0.27%,3.66%,11.22%
PART,90,Particl,"$47,055,327",$6.08,"7,738,930",*,"$56,813",-1.33%,-1.78%
NAV,100,NAV Coin,"$39,370,810",$0.636040,"61,899,897",*,"$436,604",3.09%,0.17%
CHESS,524,ChessCoin,"$128,219",$0.002373,"54,032,769",*,$712,0.57%,2.63%
DRXNE,539,DROXNE,"$65,945",$0.001086,"60,737,622",*,"$1,065",-8.94%,-25.72%
HBT,323,Hubii Network,"$3,600,980",$0.161760,"22,261,249",*,"$3,277",11.87%,-29.27%
OAX,211,OAX,"$10,779,337",$0.431014,"25,009,250",*,"$278,324",-9.05%,0.74%
OHM,638,OHM,"$346,274",$0.011874,"29,162,658",*,Low Vol,0.40%,46.15%
SXC,364,Sexcoin,"$2,055,017",$0.016457,"124,868,895","$7,317",-1.20%,7.54%,47.08%
NVST,232,NVO,"$8,333,670",$0.555578,"15,000,000",*,"$2,281",2.78%,-5.98%
ORLY,835,Orlycoin,"$29,288",$0.000799,"36,646,779",Low Vol,0.40%,-9.25%,-1.03%
PIE,624,PIECoin,"$447,123",$0.016663,"26,833,623",*,Low Vol,0.40%,19.09%
IOP,267,Internet of P...,"$5,855,855",$3.22,"1,816,107","$1,158,810",2.69%,-7.03%,0.73%
PIX,226,Lampix,"$9,145,801",$0.080706,"113,322,017",*,"$6,135",3.20%,4.71%
ION,142,ION,"$21,610,400",$1.28,"16,941,494",*,"$61,142",0.90%,7.19%
UIS,462,Unitus,"$531,300",$0.011356,"46,785,866","$18,849",17.12%,9.24%,-8.46%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,0.40%,-23.66%
4CHN,751,ChanCoin,"$79,812",$0.011953,"6,677,271",Low Vol,2.43%,56.03%,81.48%
FLIK,922,FLiK,?,$0.175771,?,*,"$1,342,930",2.28%,7.66%
RVT,194,Rivetz,"$12,856,745",$0.489884,"26,244,468",*,"$25,006",-0.23%,8.45%
MYB,246,MyBit Token,"$7,374,267",$2.82,"2,616,334",*,"$4,977",0.27%,38.93%
IOC,88,I/O Coin,"$49,010,051",$2.99,"16,373,141",*,"$97,427",-0.29%,0.00%
NETKO,585,Netko,"$950,091",$0.236521,"4,016,940",Low Vol,0.40%,4.49%,-23.52%
TROLL,631,Trollcoin,"$385,842",$0.000686,"562,707,482",Low Vol,0.52%,-3.41%,-7.40%
NXT,78,Nxt,"$72,029,794",$0.072102,"998,999,942",*,"$4,693,980",-1.66%,10.25%
BQC,911,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.40%,-1.16%,-40.63%
NXS,76,Nexus,"$73,653,243",$1.39,"53,120,938","$458,082",0.77%,-6.92%,5.79%
BOLI,508,Bolivarcoin,"$211,285",$0.026803,"7,882,875","$1,992",-9.38%,15.84%,-4.97%
REV,865,Revenu,"$18,987",$0.015882,"1,195,525",Low Vol,0.40%,?,85.87%
XAS,121,Asch,"$27,213,000",$0.362840,"75,000,000","$18,366",-0.27%,13.18%,15.77%
JIN,714,Jin Coin,"$112,443",$0.011417,"9,848,485",Low Vol,0.40%,-29.98%,-0.97%
EVIL,715,Evil Coin,"$109,824",$0.005225,"21,020,383",Low Vol,0.41%,-16.12%,45.98%
XSPEC,245,Spectrecoin,"$7,414,112",$0.362612,"20,446,404",*,"$20,222",3.15%,10.00%
P7C,897,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.57%,-17.37%,15.07%
NXC,202,Nexium,"$11,468,920",$0.172409,"66,521,586",*,"$114,066",3.81%,-4.38%
BTSR,617,BTSR,"$510,262",$0.155319,"3,285,250",*,Low Vol,2.18%,19.73%
WMC,730,WMCoin,"$98,709",$0.008563,"11,527,489",*,Low Vol,0.40%,3.73%
CXT,784,Coinonat,"$55,886",$0.006481,"8,623,200",Low Vol,0.39%,14.81%,-5.79%
BIT,1068,First Bitcoin,?,$0.013130,?,Low Vol,0.40%,-1.84%,5.97%
BQX,96,Bitquence,"$43,005,557",$0.600318,"71,637,960",*,"$435,396",1.13%,5.43%
NLC2,105,NoLimitCoin,"$35,841,595",$0.175733,"203,954,834",*,"$46,126",0.37%,3.18%
OK,182,OKCash,"$14,160,615",$0.193875,"73,039,922",*,"$2,976,840",-1.67%,11.42%
UBQ,92,Ubiq,"$46,421,128",$1.21,"38,376,938","$194,023",5.39%,5.93%,-4.97%
2GIVE,341,2GIVE,"$2,951,397",$0.005714,"516,514,868","$17,424",0.40%,1.11%,17.58%
HNC,1007,Huncoin,?,$0.001199,?,$546,-2.68%,-16.93%,-83.58%
COVAL,308,Circuits of V...,"$4,224,390",$0.004224,"1,000,000,000",*,"$31,905",0.62%,5.07%
CADASTRAL,255,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.43%,14.22%
MAID,31,MaidSafeCoin,"$184,733,705",$0.408204,"452,552,412",*,"$1,744,410",1.08%,5.51%
NTRN,297,Neutron,"$4,554,647",$0.144730,"31,469,956",*,"$18,724",0.40%,-2.31%
EBET,454,EthBet,"$602,408",$0.070852,"8,502,300",*,"$1,946",-0.53%,-7.80%
GXS,79,GXShares,"$71,624,516",$1.77,"40,510,000",*,"$799,416",1.25%,13.23%
BTPL,724,Bitcoin Planet,"$104,919",$0.020078,"5,225,700",Low Vol,5.26%,-46.58%,-1.02%
SOON,842,SoonCoin,"$27,229",$0.002185,"12,462,620",*,Low Vol,-0.40%,-31.84%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.18%,-9.18%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,262,628",$0.002126,"1,064,070,193",Low Vol,0.09%,3.64%,-18.10%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,0.50%,-11.05%,-19.94%
YOYOW,935,YOYOW,?,$0.035532,?,*,"$119,168",1.83%,1.02%
LKK,58,Lykke,"$106,078,617",$0.394276,"269,046,599",*,"$194,795",0.00%,2.37%
XST,289,Stealthcoin,"$4,741,431",$0.174627,"27,151,766","$48,443",1.71%,-8.12%,-4.34%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.49%,-48.36%
GRWI,400,Growers Inter...,"$1,329,329",$1.27,"1,047,673",*,"$5,652",0.40%,23.60%
EBST,384,eBoost,"$1,597,500",$0.133125,"12,000,000",*,"$270,695",-2.90%,5.49%
CLOAK,113,CloakCoin,"$29,969,102",$5.86,"5,116,425",*,"$157,468",-0.92%,1.90%
DRM,726,Dreamcoin,"$103,619",$0.042301,"2,449,568",*,Low Vol,0.57%,28.20%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,21.66%,59.55%
NAMO,1000,NamoCoin,?,$0.000228,?,$676,0.40%,-17.38%,-34.86%
LANA,680,LanaCoin,"$158,083",$0.000193,"818,867,609",Low Vol,-1.81%,-12.69%,-21.23%
DEM,485,Deutsche eMark,"$346,848",$0.012479,"27,793,416","$1,209",0.62%,-4.68%,-2.25%
FLO,217,FlorinCoin,"$10,049,676",$0.072437,"138,737,165","$154,650",2.00%,5.79%,-2.27%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-12.15%,-12.96%,-38.15%
HXX,797,Hexx,"$49,638",$0.034096,"1,455,839",*,Low Vol,-0.19%,18.08%
SIGMA,964,SIGMAcoin,?,$0.044338,?,*,"$6,918",-0.44%,9.51%
BLOCK,63,Blocknet,"$96,818,023",$19.99,"4,843,347",*,"$103,028",0.03%,-8.93%
REGA,1017,Regacoin,?,$0.002683,?,Low Vol,2.76%,2.31%,-9.18%
SCL,315,Social,"$3,838,107",$0.229634,"16,714,020",*,"$11,835",-14.50%,7.57%
CREDO,133,Credo,"$23,630,771",$0.042973,"549,891,703",*,"$18,628",-31.42%,-9.92%
NEBL,106,Neblio,"$35,196,353",$2.82,"12,465,240",*,"$354,484",7.09%,23.67%
UR,1033,UR,?,$0.000799,?,Low Vol,8.22%,23.67%,34.92%
GLT,745,GlobalToken,"$84,047",$0.003361,"25,007,500",Low Vol,6.66%,19.15%,10.30%
KLC,507,KiloCoin,"$212,913",$0.001085,"196,297,971","$1,222",0.57%,9.02%,41.88%
PTC,294,Pesetacoin,"$4,659,720",$0.035552,"131,067,354","$38,524",-2.59%,10.90%,13.12%
ADCN,777,Asiadigicoin,"$59,775",$0.002398,"24,931,054",Low Vol,0.57%,0.65%,-9.29%
MNM,656,Mineum,"$237,383",$0.025156,"9,436,367",Low Vol,0.57%,21.74%,33.00%
AMP,199,Synereo,"$11,754,429",$0.142900,"82,256,324",*,"$133,841",1.89%,-1.59%
AMS,976,AmsterdamCoin,?,$0.004160,?,"$1,943",0.40%,46.14%,3.57%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.24%
MND,804,MindCoin,"$46,556",$0.003711,"12,546,625",Low Vol,0.57%,0.20%,18.10%
MNE,409,Minereum,"$1,235,198",$1.06,"1,166,922",*,"$19,412",-1.73%,-13.68%
SCS,882,Speedcash,"$14,424",$0.055088,"261,831",Low Vol,0.40%,3.50%,-1.96%
8BIT,653,8Bit,"$244,345",$0.209844,"1,164,415",*,Low Vol,-4.82%,-13.79%
TRI,622,Triangles,"$463,081",$6.35,"72,891",Low Vol,-20.05%,4.38%,-7.80%
PBT,314,Primalbase Token,"$3,975,910",$3975.91,"1,000",*,"$28,706",0.67%,-13.70%
TRK,662,Truckcoin,"$207,416",$0.001406,"147,502,340",*,Low Vol,0.66%,10.55%
RBT,778,Rimbit,"$59,354",$0.000514,"115,499,623",*,Low Vol,0.67%,-6.81%
DON,1013,Donationcoin,?,$0.000570,?,Low Vol,0.40%,46.78%,23.66%
TYC,1077,Tyrocoin,?,$0.127759,?,Low Vol,0.40%,-23.20%,-56.43%
300,543,300 Token,"$53,090",$176.97,300,*,$563,0.40%,3.29%
BDL,80,Bitdeal,"$67,217,707",$0.430304,"156,209,812","$155,361",-1.82%,-2.02%,-2.72%
TRC,284,Terracoin,"$5,038,451",$0.235658,"21,380,350","$8,411",-4.77%,-3.23%,27.68%
B3,349,B3Coin,"$2,632,567",$0.007389,"356,278,111","$41,640",-9.54%,19.00%,-60.88%
OCEAN,903,BurstOcean,"$5,185",$0.024478,"211,827",*,Low Vol,-2.24%,?
USDT,19,Tether,"$439,281,950",$1.01,"437,061,677",*,"$200,062,000",0.58%,0.47%
TRX,47,TRON,"$146,777,116",$0.002244,"65,394,999,999",*,"$104,440",-0.43%,3.43%
KOBO,582,Kobocoin,"$1,399,859",$0.056674,"24,700,248",*,Low Vol,6.42%,192.69%
ATCC,293,ATC Coin,"$4,693,620",$0.445909,"10,525,960",*,"$447,084",-0.76%,15.24%
ZRX,66,0x,"$95,149,000",$0.190298,"500,000,000",*,"$1,414,120",-0.20%,-0.35%
SAK,1051,Sharkcoin,?,$0.002426,?,Low Vol,8.41%,10.21%,1.79%
RHOC,968,RChain,?,$0.213162,?,*,"$5,200",-0.44%,-3.22%
BERN,527,BERNcash,"$118,000",$0.001656,"71,234,301","$4,199",0.60%,1.02%,23.43%
MRJA,1044,GanjaCoin,?,$0.022892,?,Low Vol,0.67%,3.54%,22.72%
GOKU,945,Gokucoin,?,$0.014811,?,"$48,728",-4.48%,7.66%,-6.39%
MMXVI,1096,MMXVI,?,$0.002911,?,Low Vol,0.57%,14.11%,23.95%
LRC,91,Loopring,"$46,705,357",$0.163208,"286,170,756",*,"$367,491",2.90%,-2.22%
HTC,604,HitCoin,"$627,739",$0.000057,"10,996,318,099",Low Vol,0.40%,3.29%,-9.28%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.11%,29.96%
AVT,157,Aventus,"$19,766,220",$3.29,"6,000,000",*,"$2,767,650",-0.57%,8.00%
MYST,197,Mysterium,"$11,864,120",$0.610639,"19,429,024",*,"$265,679",-0.84%,5.56%
LTCR,874,Litecred,"$16,135",$0.000534,"30,227,750",Low Vol,3.53%,-11.49%,-28.27%
ENRG,189,Energycoin,"$13,413,810",$0.110578,"121,306,320","$107,024",1.57%,2.78%,32.04%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$85,048",$0.003138,"27,100,000",*,Low Vol,0.40%,21.88%
XCO,525,X-Coin,"$125,734",$0.010152,"12,384,976",*,"$1,373",0.03%,19.55%
VOX,250,Voxels,"$7,186,368",$0.034221,"210,000,000",*,"$128,080",8.14%,-7.41%
BCAP,219,BCAP,"$9,894,300",$0.989430,"10,000,000",*,"$4,069",-0.44%,5.33%
ZUR,723,Zurcoin,"$106,638",$0.001256,"84,906,591",Low Vol,0.57%,-0.77%,13.44%
NEO,10,NEO,"$1,371,350,000",$27.43,"50,000,000",*,"$30,198,400",-0.19%,0.95%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,-0.54%,10.37%,-18.79%
SUB,132,Substratum,"$23,715,636",$0.104894,"226,091,449",*,"$467,129",0.36%,1.57%
SKULL,1047,Pirate Blocks,?,$0.003939,?,Low Vol,5.78%,-0.42%,-14.99%
ATOM,639,Atomic Coin,"$344,245",$0.027910,"12,333,928",Low Vol,2.29%,8.44%,7.26%
ACN,1019,Avoncoin,?,$0.000457,?,*,Low Vol,0.49%,18.04%
XCRE,816,Creatio,"$41,000",$0.001998,"20,520,514",*,Low Vol,0.40%,6.65%
GAME,54,GameCredits,"$121,027,319",$1.88,"64,355,352","$2,277,250",1.87%,5.58%,-1.32%
ACP,852,AnarchistsPrime,"$23,583",$0.005366,"4,394,874",Low Vol,0.57%,1.85%,-4.84%
SUR,999,Suretly,?,$3.90,?,*,$678,0.10%,-4.09%
JIO,871,JIO Token,"$17,211",$0.009020,"1,908,128",*,Low Vol,0.40%,-4.00%
ACT,930,Achain,?,$0.059883,?,*,"$212,171",0.12%,-1.80%
NET,620,NetCoin,"$494,299",$0.000628,"787,126,712",Low Vol,0.57%,-5.09%,5.41%
FLDC,295,FoldingCoin,"$4,625,089",$0.008815,"524,682,737",*,"$99,695",0.63%,2.77%
LVPS,560,LevoPlus,"$4,920",$0.005038,"976,454","$1,322",-3.24%,-24.43%,-9.62%
BIOB,877,BioBar,"$15,776",$0.017811,"885,756",*,Low Vol,0.40%,6.35%
SHORTY,610,Shorty,"$587,989",$0.005880,"100,000,000",*,Low Vol,0.40%,5.77%
TEK,501,TEKcoin,"$227,538",$0.000161,"1,414,054,562","$1,390",41.74%,17.74%,17.45%
BITSILVER,516,bitSilver,"$187,358",$21.24,"8,820",*,"$3,296",0.45%,25.99%
MCRN,854,MACRON,"$22,916",$0.000057,"401,421,401",*,Low Vol,0.40%,-60.92%
BIOS,831,BiosCrypto,"$32,093",$0.001541,"20,821,709",*,Low Vol,0.40%,3.29%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,599",$0.001967,"40,477,042",Low Vol,0.09%,1.22%,-12.75%
ODN,234,Obsidian,"$8,103,850",$0.332125,"24,400,000",*,"$57,182",1.22%,-10.59%
UET,545,Useless Ether...,"$51,397",$0.012960,"3,965,716",*,"$1,323",-2.99%,-8.72%
SONG,851,SongCoin,"$23,652",$0.000726,"32,565,300",Low Vol,0.28%,-10.06%,10.42%
TES,614,TeslaCoin,"$524,800",$0.007173,"73,160,161",Low Vol,-0.79%,-17.74%,-40.98%
SALT,39,SALT,"$157,148,525",$2.87,"54,675,000",*,"$974,328",-0.73%,0.99%
NBE,1063,BitCentavo,?,$0.000054,?,Low Vol,0.38%,1297.76%,75.54%
MEME,338,Memetic,"$3,008,503",$0.182790,"16,458,796","$190,791",-3.25%,2.21%,20.21%
ADT,162,adToken,"$17,345,940",$0.028910,"600,000,000",*,"$17,159",2.15%,2.97%
CORG,661,CorgiCoin,"$207,827",$0.000166,"1,251,855,418",*,Low Vol,-1.94%,188.99%
USNBT,427,NuBits,"$958,600",$0.997583,"960,923",*,"$38,547",-1.83%,0.61%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.78%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,-1.77%,225.09%,2179.67%
J,681,Joincoin,"$150,891",$0.061628,"2,448,402",Low Vol,30.33%,24.65%,29.69%
ADZ,397,Adzcoin,"$1,369,627",$0.030380,"45,082,883","$1,871",7.52%,18.72%,-3.51%
ADX,87,AdEx,"$49,044,641",$0.870732,"56,325,759",*,"$3,332,750",0.62%,3.23%
FLT,663,FlutterCoin,"$204,928",$0.000636,"322,214,524",Low Vol,0.56%,4.56%,1.80%
HUSH,329,Hush,"$3,361,799",$1.50,"2,242,500","$12,342",-5.05%,-0.37%,-12.79%
RDD,110,ReddCoin,"$31,095,072",$0.001086,"28,643,477,185",*,"$1,296,690",-3.05%,5.99%
ICOB,785,ICOBID,"$55,571",$0.000524,"106,082,162",*,Low Vol,0.39%,-12.44%
ADC,578,AudioCoin,"$1,539,697",$0.001870,"823,340,903",Low Vol,-8.33%,-2.64%,16.08%
ADA,14,Cardano,"$763,720,753",$0.029457,"25,927,070,538",*,"$6,528,420",1.53%,-4.04%
ELS,904,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,0.40%,8.45%,-30.29%
ADL,381,Adelphoi,"$1,656,041",$0.070553,"23,472,224",*,$706,-2.33%,-6.82%
MINT,570,Mintcoin,"$2,854,347",$0.000115,"24,916,391,592",*,Low Vol,9.85%,-51.89%
AEON,122,Aeon,"$27,093,768",$1.85,"14,651,140","$207,789",5.05%,-5.88%,-2.04%
ICOO,371,ICO OpenLedger,"$1,817,240",$3.90,"465,952",*,"$2,428",-1.01%,21.59%
ICON,850,Iconic,"$23,692",$0.039960,"592,894",*,Low Vol,0.40%,-10.08%
LEA,825,LeaCoin,"$34,336",$0.000114,"300,732,290",Low Vol,0.57%,9.00%,24.17%
WIC,982,Wi Coin,?,$0.007011,?,*,"$1,254",-0.02%,15.76%
MEC,592,Megacoin,"$774,604",$0.021510,"36,012,000",Low Vol,0.59%,2.01%,10.32%
BRX,344,Breakout Stake,"$2,908,986",$0.464095,"6,268,082",*,"$6,881",0.40%,0.99%
XEL,120,Elastic,"$27,943,843",$0.321282,"86,976,062",*,"$221,690",-2.63%,4.19%
XEM,7,NEM,"$2,014,407,000",$0.223823,"8,999,999,999",*,"$11,912,900",-0.34%,11.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,254,392",$0.225434,"10,000,229",*,Low Vol,0.40%,27.46%
NAUT,388,NautilusCoin,"$1,568,368",$0.096933,"16,180,000",*,"$15,591",3.34%,0.40%
SMLY,390,SmileyCoin,"$1,522,423",$0.000059,"25,960,250,000","$1,067",0.46%,-0.89%,28.40%
LEO,139,LEOcoin,"$22,475,564",$0.244993,"91,739,617",*,"$19,748",-0.65%,9.73%
BRO,439,Bitradio,"$806,004",$0.140181,"5,749,738",*,"$1,497",-3.45%,6.47%
VSX,475,Vsync,"$427,588",$0.004321,"98,964,274","$4,368",0.26%,-17.92%,-43.91%
BRK,353,Breakout,"$2,461,772",$0.135694,"18,142,083","$14,080",0.98%,0.59%,7.71%
TALK,626,BTCtalkcoin,"$404,126",$0.006190,"65,290,635",Low Vol,-0.40%,52.10%,73.01%
MER,389,Mercury,"$1,567,970",$0.015680,"100,000,000",*,"$1,602",0.74%,12.53%
LEX,906,Lex4All,"$3,847",$0.003847,"1,000,000",*,Low Vol,-2.24%,109.16%
CREVA,550,CrevaCoin,"$30,193",$0.000830,"36,390,750",$864,1.18%,6.05%,13.25%
BSC,552,BowsCoin,"$24,396",$0.004396,"5,550,102","$1,766",0.57%,-1.81%,21.35%
WINGS,98,Wings,"$40,805,181",$0.454865,"89,708,333",*,"$248,028",0.31%,3.61%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003083,?,Low Vol,1.62%,9.19%,3.87%
SLEVIN,876,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.40%,3.29%
USC,587,Ultimate Secu...,"$906,931",$0.087684,"10,343,113",Low Vol,0.67%,50.68%,41.05%
FLASH,1075,Flash,?,$0.005423,?,*,Low Vol,0.40%,2.85%
ONION,348,DeepOnion,"$2,690,526",$0.755922,"3,559,264","$15,429",-3.33%,-13.94%,-10.33%
SRC,756,SecureCoin,"$77,493",$0.009533,"8,128,581",Low Vol,0.57%,8.50%,14.92%
NEWB,630,Newbium,"$388,187",$0.007764,"50,000,000",*,Low Vol,0.67%,56.16%
IQT,958,iQuant,?,$0.386448,?,*,"$10,416",0.57%,8.66%
SWING,493,Swing,"$267,845",$0.102156,"2,621,922","$1,759",0.63%,-1.57%,2.42%
ARGUS,558,Argus,"$10,559",$0.009195,"1,148,324",$780,0.58%,11.84%,53.11%
MSP,175,Mothership,"$14,732,200",$0.105230,"140,000,000",*,"$217,090",0.50%,2.23%
MUG,915,MikeTheMug,"$1,259",$0.001259,"1,000,000",*,Low Vol,-2.24%,19.03%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$594,344",$0.010357,"57,385,690",*,"$38,634",-2.45%,-13.64%
SNAKE,1023,SnakeEyes,?,$0.040354,?,*,Low Vol,-2.24%,16.60%
MSD,936,MSD,?,$0.025118,?,*,"$112,365",-1.79%,5.35%
