symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,334,TrustPlus,"$2,003,814 ",$0.062450,"32,086,595",*,"$154,012",7.77%,3.46%
VLTC,779,Vault Coin,"$27,590 ",$0.000920,"29,990,900",Low Vol,1.01%,-0.15%,-13.06%
NYAN,646,Nyancoin,"$116,397 ",$0.000391,"297,891,209",Low Vol,1.15%,-3.96%,-18.89%
WDC,223,WorldCoin,"$6,904,217 ",$0.059998,"115,075,074","$316,562",-0.50%,10.38%,6.31%
TIX,373,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,856",-0.20%,-5.07%,-11.25%
STCN,883,Stakecoin,? ,$1.24,?,*,"$23,511",1.11%,-2.38%
CANN,269,CannabisCoin,"$4,366,890 ",$0.056543,"77,231,176","$6,425,510",-5.37%,113.30%,166.81%
XJO,588,Joulecoin,"$222,869 ",$0.006639,"33,567,328",Low Vol,1.54%,42.48%,49.33%
TRICK,1024,TrickyCoin,? ,$0.004695,?,Low Vol,1.98%,4.50%,4.66%
HNC,1043,Huncoin,? ,$0.000398,?,Low Vol,1.07%,4.47%,-22.83%
LTB,655,LiteBar,"$106,104 ",$0.147661,"718,563",Low Vol,0.92%,-0.68%,-29.83%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,914,432 ",$8.19,"7,681,269",*,"$120,890",-0.95%,1.48%
NAV,148,NAV Coin,"$18,066,285 ",$0.292917,"61,677,149",*,"$557,554",-2.45%,14.54%
CHESS,602,ChessCoin,"$185,004 ",$0.003424,"54,032,769",*,Low Vol,0.97%,-7.08%
PEX,802,PosEx,"$16,950 ",$0.006909,"2,453,240",Low Vol,1.01%,5.87%,19.60%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,416 ",$0.001604,"2,753,201",Low Vol,0.87%,52.47%,43.10%
OAX,116,OpenAnx,"$27,078,015 ",$1.08,"25,009,250",*,"$1,293,470",0.88%,-1.94%
OHM,601,OHM Wallet,"$185,243 ",$0.006463,"28,660,981",*,Low Vol,1.11%,4.47%
SXC,361,Sexcoin,"$1,342,459 ",$0.010811,"124,176,389","$10,230",1.68%,-9.48%,-14.41%
NVST,285,NVO,"$3,527,955 ",$0.235197,"15,000,000",*,"$7,529",-0.80%,-4.23%
IOU,500,IOU1,"$59,236 ",$0.000752,"78,725,319",*,"$5,538",-1.78%,7.41%
PIE,343,PIECoin,"$1,878,229 ",$0.025068,"74,925,360",*,"$39,557",0.19%,15.50%
TSTR,762,Tristar Coin,"$34,054 ",$0.006773,"5,027,857",Low Vol,1.11%,-49.89%,-35.72%
HVCO,792,High Voltage,"$20,846 ",$0.013952,"1,494,171",*,Low Vol,1.08%,-5.67%
ION,117,ION,"$26,860,955 ",$1.71,"15,752,378",*,"$49,450",0.04%,-2.46%
UIS,369,Unitus,"$1,206,916 ",$0.025797,"46,785,866","$201,841",-0.29%,2.62%,39.77%
RHFC,1009,RHFCoin,? ,$0.000620,?,*,Low Vol,1.07%,82.82%
4CHN,453,ChanCoin,"$229,016 ",$0.035958,"6,368,994","$3,026",1.99%,-29.74%,?
DTF,879,Digitalfund,? ,$0.009912,?,"$31,179",-1.49%,-1.58%,27.38%
DOC,846,Dochain,? ,$0.093567,?,*,"$4,536,900",-1.89%,-6.87%
PIP,605,PipCoin,"$175,527 ",$0.025075,"6,999,979",Low Vol,1.01%,7.58%,7.78%
MYB,190,MyBit Token,"$10,625,650 ",$4.20,"2,530,116",*,"$32,594",-0.18%,31.44%
IOC,98,I/O Coin,"$34,127,802 ",$2.09,"16,359,227",*,"$69,763",0.11%,4.92%
HKG,375,Hacker Gold,"$1,054,182 ",$0.065433,"16,110,893",*,"$1,315,220",0.19%,49.77%
TROLL,568,Trollcoin,"$359,341 ",$0.000642,"559,615,763",Low Vol,0.43%,-11.96%,-0.25%
NXT,55,Nxt,"$111,884,002 ",$0.111996,"998,999,983",*,"$8,188,140",-0.69%,-7.45%
BQC,726,BBQCoin,"$48,165 ",$0.000949,"50,765,854",Low Vol,-0.66%,-2.50%,?
NXS,66,Nexus,"$77,328,530 ",$1.49,"51,942,964","$194,720",1.31%,-1.22%,2.88%
BOLI,474,Bolivarcoin,"$111,564 ",$0.015024,"7,425,550","$1,453",0.62%,-2.64%,-23.71%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.26%,?
XAS,82,Asch,"$55,323,150 ",$0.737642,"75,000,000","$1,716,660",0.15%,-1.38%,-4.87%
NXX,936,Nexxus,? ,$0.018404,?,*,Low Vol,0.46%,2.08%
EVIL,636,Evil Coin,"$130,220 ",$0.006195,"21,020,383",Low Vol,0.96%,4.98%,14.72%
XSPEC,202,Spectrecoin,"$8,807,943 ",$0.430782,"20,446,404",*,"$114,760",-2.13%,4.45%
P7C,823,P7Coin,"$7,800 ",$0.000221,"35,220,238",Low Vol,1.08%,4.51%,28.77%
NXC,156,Nexium,"$16,400,099 ",$0.246538,"66,521,586",*,"$143,976",0.72%,2.99%
BTSR,562,BTSR,"$418,365 ",$0.127407,"3,283,690",*,Low Vol,1.36%,5.99%
BOST,669,BoostCoin,"$89,790 ",$0.007574,"11,855,487",Low Vol,1.01%,-16.88%,-58.88%
CXT,512,Coinonat,"$29,015 ",$0.009842,"2,948,003","$1,466",-11.92%,-12.62%,-29.95%
BIT,920,First Bitcoin,? ,$0.012313,?,$794,1.01%,-15.01%,61.15%
BQX,72,Bitquence,"$69,849,382 ",$0.987018,"70,768,093",*,"$968,750",0.40%,17.12%
UBQ,71,Ubiq,"$70,945,639 ",$1.88,"37,767,175","$1,482,630",-1.00%,15.26%,-9.22%
OK,233,OKCash,"$6,263,616 ",$0.086503,"72,409,319",*,"$114,793",2.22%,6.05%
NLC2,67,NoLimitCoin,"$76,732,737 ",$0.377337,"203,353,333",*,"$588,932",8.98%,30.06%
2GIVE,315,2GIVE,"$2,625,998 ",$0.005093,"515,631,566","$25,827",-1.55%,1.74%,12.96%
BCN,26,Bytecoin,"$253,969,241 ",$0.001386,"183,253,534,612","$3,124,640",-0.93%,-2.62%,11.83%
COVAL,249,Circuits of V...,"$5,403,500 ",$0.005404,"1,000,000,000",*,"$55,803",-0.88%,-1.07%
CADASTRAL,185,Bitland,"$11,276,640 ",$0.375888,"30,000,000",*,"$1,341",-2.26%,87.38%
MAID,28,MaidSafeCoin,"$248,932,337 ",$0.550063,"452,552,412",*,"$3,797,420",1.27%,9.24%
NTRN,299,Neutron,"$2,975,232 ",$0.098040,"30,347,030",*,"$25,853",4.53%,48.29%
NAS,850,Nebulas Token,? ,$4.97,?,*,"$1,216,920",0.75%,12.42%
B3,645,B3Coin,"$118,146 ",$0.178585,"661,565",Low Vol,-5.66%,-1.64%,7.77%
FST,368,Fastcoin,"$1,220,103 ",$0.009683,"126,000,000","$21,524",0.78%,-8.60%,-20.10%
BTPL,657,Bitcoin Planet,"$104,185 ",$0.020553,"5,068,943",Low Vol,-0.51%,28.11%,117.16%
SOON,744,SoonCoin,"$41,391 ",$0.003321,"12,462,620",*,Low Vol,-0.29%,-5.48%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.02%
AC,529,AsiaCoin,"$3,096,664 ",$0.003189,"971,072,937",Low Vol,1.04%,-0.13%,3.22%
HALLO,952,Halloween Coin,? ,$0.000218,?,Low Vol,1.11%,70.87%,17.78%
YOYOW,897,YOYOW,? ,$0.081120,?,*,"$9,125",3.69%,4.86%
PURA,844,Pura,? ,$1.01,?,"$5,395,240",-2.85%,43.85%,267.47%
LKK,58,Lykke,"$95,251,641 ",$0.356724,"267,017,753",*,"$431,354",-0.41%,1.44%
XST,262,Stealthcoin,"$4,557,325 ",$0.170299,"26,760,725","$32,378",2.64%,4.75%,15.07%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.01%,4.51%
DES,776,Destiny,"$29,749 ",$0.018593,"1,600,000",Low Vol,1.11%,4.46%,-9.97%
EBST,851,eBoost,? ,$0.228781,?,*,"$923,270",1.11%,-13.80%
CLOAK,121,CloakCoin,"$25,732,567 ",$5.06,"5,085,136",*,"$520,620",-1.25%,14.94%
COUPE,979,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,458,LanaCoin,"$174,667 ",$0.000222,"787,307,015",$628,1.06%,-18.74%,-27.20%
DEM,441,Deutsche eMark,"$293,910 ",$0.010575,"27,793,416",$876,1.05%,2.95%,-1.19%
FLO,192,FlorinCoin,"$9,965,042 ",$0.073014,"136,481,434","$553,828",-0.69%,-7.23%,55.74%
MBL,981,MobileCash,? ,$0.000399,?,Low Vol,1.01%,17.57%,83.28%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.823399,?,*,"$25,156",1.07%,4.43%
BLOCK,76,Blocknet,"$64,070,607 ",$16.16,"3,964,569",*,"$223,334",-0.54%,4.49%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.12%
KUSH,643,KushCoin,"$120,260 ",$0.022101,"5,441,327",Low Vol,9.09%,12.88%,-5.53%
NODC,828,NodeCoin,"$6,170 ",$0.003676,"1,678,439",Low Vol,?,-7.72%,9.11%
UR,941,UR,? ,$0.000973,?,Low Vol,0.97%,-4.25%,-17.09%
GLT,699,GlobalToken,"$67,827 ",$0.002924,"23,192,900",Low Vol,1.61%,-19.80%,-26.28%
SPACE,680,SpaceCoin,"$81,221 ",$0.004247,"19,122,385",Low Vol,1.83%,-5.49%,-16.22%
PTC,310,Pesetacoin,"$2,741,809 ",$0.021033,"130,358,094","$92,141",6.60%,12.70%,26.31%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.82%
MNM,597,Mineum,"$193,095 ",$0.020463,"9,436,367",Low Vol,-2.35%,-14.05%,67.59%
AMP,149,Synereo,"$18,012,983 ",$0.218986,"82,256,324",*,"$299,029",-1.77%,-0.76%
AMS,903,AmsterdamCoin,? ,$0.006048,?,"$3,372",7.24%,53.30%,6.12%
MNC,812,MantraCoin,"$11,940 ",$0.002568,"4,650,380",*,Low Vol,1.11%,-39.41%
MND,760,MindCoin,"$36,121 ",$0.002879,"12,546,625",Low Vol,1.01%,3.41%,23.02%
MNE,278,Minereum,"$3,929,392 ",$4.19,"937,286",*,"$86,457",-0.17%,-2.98%
SCS,786,Speedcash,"$23,147 ",$0.088405,"261,831",Low Vol,1.07%,4.57%,195.94%
8BIT,430,8Bit,"$369,775 ",$0.317563,"1,164,415",*,"$10,849",3.50%,4.76%
TRI,446,Triangles,"$258,368 ",$3.54,"72,891",$947,0.97%,-8.72%,-9.51%
PBT,254,Primalbase Token,"$4,984,460 ",$4984.46,"1,000",*,"$35,392",0.51%,-1.15%
TRK,583,Truckcoin,"$253,318 ",$0.001836,"138,006,686",*,Low Vol,0.90%,11.05%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,1.11%,4.47%,2.77%
300,695,300 Token,"$70,530 ",$235.10,300,*,Low Vol,1.11%,4.68%
XBTS,768,Beatcoin,"$33,432 ",$0.021927,"1,524,686",Low Vol,1.01%,102.92%,48.50%
TRC,336,Terracoin,"$1,969,282 ",$0.093218,"21,125,460","$12,482",1.30%,-3.81%,19.52%
GXS,842,GXShares,? ,$3.64,?,*,"$7,026,960",-0.27%,-5.49%
DFT,1007,DraftCoin,? ,$0.295288,?,*,Low Vol,1.08%,4.50%
OCEAN,827,BurstOcean,"$6,339 ",$0.029926,"211,827",*,Low Vol,1.20%,22.26%
USDT,22,Tether,"$320,753,713 ",$1.00,"319,501,268",*,"$130,422,000",0.21%,0.08%
KOBO,560,Kobocoin,"$453,069 ",$0.018343,"24,700,248",*,Low Vol,-6.53%,-6.50%
ATCC,251,ATC Coin,"$5,358,145 ",$0.509041,"10,525,960",*,"$935,169",-2.12%,-9.11%
SAK,933,Sharkcoin,? ,$0.015610,?,Low Vol,0.50%,-9.68%,8.35%
BERN,616,BERNcash,"$157,126 ",$0.002206,"71,234,301",Low Vol,0.97%,3.24%,13.01%
MMXVI,1002,MMXVI,? ,$0.002436,?,Low Vol,1.08%,-2.58%,-19.62%
HTC,415,HitCoin,"$487,037 ",$0.000044,"10,996,318,099",**,"$11,471",-32.63%,-47.01%
SLM,449,Slimcoin,"$245,457 ",$0.016432,"14,937,814",$970,1.15%,16.57%,6.74%
MYST,118,Mysterium,"$26,837,117 ",$1.38,"19,429,024",*,"$467,775",2.58%,-2.10%
420G,515,GanjaCoin,"$23,622 ",$0.024287,"972,649",$743,-4.32%,-30.98%,-14.21%
LTCR,753,Litecred,"$38,924 ",$0.001288,"30,227,750",Low Vol,4.13%,40.10%,15.80%
ENRG,176,Energycoin,"$12,740,408 ",$0.105147,"121,167,588","$16,692",1.22%,6.58%,24.71%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.47%
FLVR,713,FlavorCoin,"$58,313 ",$0.002790,"20,898,106",*,Low Vol,1.01%,4.51%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.04%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.81%
GMX,1010,GoldMaxCoin,? ,$0.001240,?,*,Low Vol,-48.98%,-49.37%
OP,1036,Operand,? ,$0.000930,?,*,Low Vol,1.04%,?
VOX,177,Voxels,"$12,530,784 ",$0.059670,"210,000,000",*,"$150,018",-2.61%,6.54%
BCAP,186,BCAP,"$11,022,700 ",$1.10,"10,000,000",*,"$146,369",0.72%,5.90%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,1.11%,4.47%
ZUR,435,Zurcoin,"$329,704 ",$0.003988,"82,672,254","$4,936",-6.67%,-8.52%,-6.05%
NEO,9,NEO,"$2,023,000,000 ",$40.46,"50,000,000",*,"$52,994,900",1.13%,-0.17%
SHND,922,StrongHands,? ,$9.7e-08,?,$692,0.41%,-7.87%,-12.03%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.69%,-20.65%
SKULL,924,Pirate Blocks,? ,$0.002943,?,$639,1.28%,-13.38%,29.06%
AV,916,AvatarCoin,? ,$0.146204,?,*,"$1,056",-5.53%,-13.19%
ACN,960,Avoncoin,? ,$0.000310,?,*,Low Vol,1.01%,-8.55%
XCRE,509,Creatio,"$38,123 ",$0.001858,"20,520,514",*,$616,1.05%,-36.78%
GAME,47,GameCredits,"$139,187,778 ",$2.18,"63,946,164","$3,432,320",-1.80%,-8.80%,16.53%
ACP,774,AnarchistsPrime,"$30,291 ",$0.006892,"4,394,874",Low Vol,4.06%,46.43%,21.48%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.80%
NET,412,NetCoin,"$516,528 ",$0.000656,"787,126,712","$1,937",1.12%,15.46%,-33.36%
FLDC,205,FoldingCoin,"$8,355,850 ",$0.016236,"514,662,238",*,"$936,031",-1.53%,12.99%
LVPS,518,LevoPlus,"$10,874 ",$0.014426,"753,839","$9,187",-6.45%,-3.13%,-29.13%
BIOB,822,BioBar,"$8,117 ",$0.009164,"885,756",*,Low Vol,1.06%,-3.46%
SHORTY,556,Shorty,"$482,771 ",$0.004828,"100,000,000",*,Low Vol,1.01%,12.67%
TEK,467,TEKcoin,"$146,417 ",$0.000104,"1,414,054,562",$623,-24.60%,19.62%,-18.51%
BITSILVER,612,bitSilver,"$164,574 ",$18.53,"8,882",*,Low Vol,1.47%,-0.02%
MCRN,641,MACRON,"$123,355 ",$0.000307,"401,421,401",*,Low Vol,-12.51%,91.61%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.84%
GPU,682,GPU Coin,"$79,435 ",$0.001962,"40,477,042",Low Vol,8.07%,-7.69%,10.14%
UET,487,Useless Ether...,"$82,442 ",$0.020789,"3,965,716",*,"$1,321",-3.23%,-10.90%
TER,874,TerraNova,? ,$46.92,?,"$44,321",1.07%,8.59%,-32.08%
TES,545,TeslaCoin,"$656,210 ",$0.009015,"72,792,701",Low Vol,0.97%,15.18%,-1.42%
NBE,1001,BitCentavo,? ,$0.000011,?,Low Vol,?,-50.69%,-58.17%
MEME,314,Memetic,"$2,631,597 ",$0.159890,"16,458,796","$24,414",-1.07%,-1.47%,9.59%
ADT,110,adToken,"$29,016,240 ",$0.048360,"600,000,000",*,"$268,574",-5.07%,-1.24%
CORG,476,CorgiCoin,"$110,857 ",$0.000089,"1,251,855,418",*,$595,1.04%,16.80%
USNBT,411,NuBits,"$523,388 ",$0.999116,"523,851",*,"$18,254",-0.48%,-0.05%
GML,1035,GameLeagueCoin,? ,$0.004961,?,*,Low Vol,1.01%,?
ELC,968,Elacoin,? ,$0.115201,?,Low Vol,1.04%,-51.15%,-17.10%
RBBT,966,RabbitCoin,? ,$8.7e-07,?,Low Vol,-12.77%,-72.44%,-35.41%
J,471,Joincoin,"$130,345 ",$0.053237,"2,448,402",$786,1.11%,-2.13%,-12.52%
ADZ,313,Adzcoin,"$2,697,450 ",$0.048455,"55,668,600","$5,404",3.31%,11.80%,-9.08%
ADX,78,AdEx,"$62,363,899 ",$1.17,"53,253,776",*,"$8,879,810",1.50%,-3.87%
FLT,593,FlutterCoin,"$203,754 ",$0.000632,"322,214,524",Low Vol,3.51%,6.78%,-39.09%
HUSH,337,Hush,"$1,950,971 ",$1.77,"1,100,888","$20,445",1.01%,4.89%,12.21%
RDD,107,ReddCoin,"$30,401,071 ",$0.001063,"28,599,852,546",*,"$464,716",-0.75%,-4.04%
ICOB,652,ICOBID,"$111,085 ",$0.001054,"105,389,049",*,Low Vol,0.93%,-0.69%
ADC,358,AudioCoin,"$1,455,368 ",$0.001773,"820,748,797","$2,737",1.01%,-1.74%,11.20%
DNR,421,Denarius,"$448,690 ",$0.555694,"807,441","$8,484",3.82%,-2.72%,-10.89%
ELS,520,Elysium,"$9,047 ",$0.002259,"4,005,012",$526,1.01%,4.51%,-13.10%
ADL,372,Adelphoi,"$1,084,098 ",$0.046186,"23,472,224",*,"$8,236",-22.84%,-23.86%
MINT,293,Mintcoin,"$3,293,828 ",$0.000133,"24,829,472,555",*,"$1,906",0.59%,-12.89%
AEON,181,Aeon,"$11,986,992 ",$0.818161,"14,651,140","$69,754",-2.12%,-5.51%,42.78%
ICOO,281,ICO OpenLedger,"$3,825,082 ",$8.21,"465,755",*,"$8,862",1.25%,-5.29%
ICON,745,Iconic,"$41,385 ",$0.069803,"592,894",*,Low Vol,1.01%,4.17%
LEA,722,LeaCoin,"$49,692 ",$0.000171,"290,058,690",Low Vol,0.64%,66.35%,36.61%
MEC,256,Megacoin,"$4,947,372 ",$0.150438,"32,886,450","$158,856",-2.65%,-1.71%,0.55%
BRX,284,Breakout Stake,"$3,568,419 ",$0.569300,"6,268,082",*,"$47,105",-1.84%,5.04%
XEL,95,Elastic,"$37,344,136 ",$0.434118,"86,023,008",*,"$567,729",-0.70%,-4.59%
XEM,7,NEM,"$2,388,897,000 ",$0.265433,"8,999,999,999",*,"$8,922,610",2.14%,4.90%
XEN,841,Xenixcoin,$282 ,$0.027903,"10,100",Low Vol,1.01%,2.08%,683.35%
YASH,532,YashCoin,"$1,517,758 ",$0.151773,"10,000,186",*,Low Vol,1.04%,19.14%
NAUT,301,NautilusCoin,"$2,937,479 ",$0.181550,"16,180,000",*,"$246,969",3.32%,4.83%
SMLY,531,SmileyCoin,"$1,776,200 ",$0.000068,"25,960,250,000",**,Low Vol,0.85%,7.53%
LEO,85,LEOcoin,"$45,512,454 ",$0.514442,"88,469,553",**,"$206,554",0.37%,0.28%
BRO,542,Bitradio,"$847,148 ",$0.151483,"5,592,364",*,Low Vol,?,-5.74%
BRK,297,Breakout,"$3,064,815 ",$0.168934,"18,142,083","$241,122",0.61%,-9.22%,38.59%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.19%,7.87%
MER,349,Mercury,"$1,720,690 ",$0.017207,"100,000,000",*,"$5,895",0.94%,0.87%
LEX,813,Lex4All,"$11,374 ",$0.011374,"1,000,000",*,Low Vol,0.75%,303.00%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.05%
WOMEN,925,WomenCoin,? ,$0.004457,?,$580,4.38%,-18.27%,-4.76%
WINGS,83,Wings,"$53,355,646 ",$0.594768,"89,708,333",*,"$789,636",1.67%,-3.64%
BLAZR,983,BlazerCoin,? ,$0.000791,?,Low Vol,5.19%,14.70%,25.18%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,1.01%,-21.90%
RUBIT,889,RubleBit,? ,$0.005052,?,"$14,815",2.95%,38.24%,16.99%
SLEVIN,811,Slevin,"$12,395 ",$0.000177,"70,000,000",*,Low Vol,1.07%,4.47%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.42%
ONION,290,DeepOnion,"$3,389,143 ",$1.07,"3,181,935","$47,220",-8.10%,1.11%,157.74%
SOIL,490,SOILcoin,"$73,988 ",$0.012976,"5,702,048",$625,1.04%,-15.23%,-23.36%
NEWB,424,Newbium,"$428,614 ",$0.008572,"50,000,000",*,"$2,132",-1.64%,7.65%
RSGP,794,RSGPcoin,"$18,692 ",$10.85,"1,723",*,Low Vol,1.11%,4.47%
IFC,212,Infinitecoin,"$7,695,139 ",$0.000085,"90,596,274,910","$357,575",-0.28%,0.20%,-4.90%
ARGUS,519,Argus,"$10,623 ",$0.009251,"1,148,324",$687,-12.35%,-18.75%,-17.96%
MSP,106,Mothership,"$30,915,220 ",$0.220823,"140,000,000",*,"$341,101",2.86%,7.34%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.04%,4.51%
NTCC,944,Neptune Classic,? ,$0.000168,?,Low Vol,1.17%,-32.89%,-33.11%
CWXT,756,CryptoWorldX ...,"$38,107 ",$0.000664,"57,385,690",*,Low Vol,23.87%,5.25%
SNAKE,937,SnakeEyes,? ,$0.039832,?,*,Low Vol,1.27%,-2.57%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.77%,4.38%
XWC,332,WhiteCoin,"$2,023,299 ",$0.008150,"248,271,805","$34,409",1.01%,2.29%,39.18%
OBITS,165,OBITS,"$15,079,369 ",$0.948955,"15,890,500",*,"$109,263",1.02%,-7.22%
TX,317,TransferCoin,"$2,545,559 ",$0.418020,"6,089,563",*,"$52,764",4.88%,9.35%
EAC,178,EarthCoin,"$12,504,454 ",$0.001104,"11,329,268,713","$232,275",0.44%,0.20%,-0.25%
42,413,42-coin,"$511,896 ",$12188.00,41.999999,"$9,973",0.67%,2.23%,51.40%
XLR,466,Solaris,"$150,099 ",$0.375548,"399,680","$1,627",-3.92%,76.29%,39.83%
PXI,599,Prime-XI,"$190,280 ",$0.011774,"16,161,335",Low Vol,3.41%,22.44%,2.26%
DAR,258,Darcrus,"$4,827,280 ",$0.354328,"13,623,762",*,"$22,771",-0.55%,5.37%
DAS,444,DAS,"$271,282 ",$0.162025,"1,674,319","$15,249",-5.18%,-17.17%,57.71%
PXC,425,Phoenixcoin,"$427,102 ",$0.007125,"59,943,500","$16,087",-0.02%,17.10%,32.18%
OPAL,943,Opal,? ,$0.012835,?,*,Low Vol,-3.75%,44.64%
CNT,356,Centurion,"$1,533,702 ",$0.057728,"26,567,684","$43,126",-13.51%,40.06%,32.77%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.01%
ICO,61,ICO,"$87,691,300 ",$0.876913,"100,000,000",*,"$18,263,600",-3.56%,2.09%
ICN,600,iCoin,"$185,516 ",$0.006422,"28,886,650",Low Vol,1.01%,13.94%,46.27%
ESP,265,Espers,"$4,541,490 ",$0.000222,"20,481,796,567","$8,029",1.67%,-5.46%,-10.50%
ADCN,639,Asiadigicoin,"$124,777 ",$0.005005,"24,931,054",Low Vol,0.28%,2.08%,-3.03%
DEUS,867,DeusCoin,? ,$0.693957,?,"$64,713",1.34%,3.84%,52.80%
TRADE2,717,TradecoinV2,"$55,006 ",$0.003276,"16,791,170",Low Vol,1.11%,5.90%,22.17%
FAZZ,947,Fazzcoin,? ,$0.002701,?,*,Low Vol,1.13%,-42.48%
METAL,566,MetalCoin,"$395,224 ",$0.005138,"76,925,527",*,Low Vol,1.01%,4.74%
ICE,410,iDice,"$525,700 ",$0.334625,"1,571,013",*,"$10,287",1.27%,-42.94%
START,333,Startcoin,"$2,018,357 ",$0.044773,"45,079,785",**,"$112,683",-3.25%,2.83%
AU,589,AurumCoin,"$220,921 ",$0.745811,"296,216",Low Vol,1.80%,39.41%,4.16%
CNC,442,CHNCoin,"$286,750 ",$0.007964,"36,005,751","$10,984",0.68%,-2.73%,-6.77%
ATOM,428,Atomic Coin,"$396,679 ",$0.033912,"11,697,280","$4,584",1.01%,8.43%,16.62%
CNO,538,Coin(O),"$986,891 ",$0.009390,"105,103,833",Low Vol,1.04%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003409,?,*,Low Vol,1.11%,?
NKA,366,IncaKoin,"$1,254,681 ",$0.000132,"9,536,295,465",$808,0.68%,0.77%,20.04%
KAYI,465,Kayi,"$153,974 ",$0.000177,"871,680,000",*,$655,1.08%,107.45%
ZCC,294,ZcCoin,"$3,280,580 ",$0.053207,"61,657,044","$400,698",3.48%,5.21%,4.66%
ZCL,282,ZClassic,"$3,606,986 ",$1.99,"1,809,800","$167,912",-1.57%,-7.34%,43.63%
SUPER,581,SuperCoin,"$257,637 ",$0.005879,"43,823,340",Low Vol,1.01%,-12.46%,-46.32%
UNIBURST,628,UniBURST,"$141,976 ",$0.141976,"999,999",*,Low Vol,1.27%,-1.26%
NOTE,234,DNotes,"$6,253,903 ",$0.049455,"126,456,949","$45,149",0.68%,-3.34%,2.65%
MCAP,49,MCAP,"$135,675,732 ",$1.65,"82,297,045",*,"$716,484",5.67%,-8.90%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,064",6.64%,10.06%,-21.53%
SOAR,144,Soarcoin,"$19,060,729 ",$0.029277,"651,059,009",*,"$31,004",1.39%,8.70%
VSL,104,vSlice,"$31,927,658 ",$0.956190,"33,390,496",*,"$123,093",0.89%,-0.19%
VSM,353,VOISE,"$1,631,449 ",$1.98,"825,578",*,"$18,268",-1.68%,-3.64%
INCNT,189,Incent,"$10,626,665 ",$0.230931,"46,016,625",*,"$206,806",-0.95%,1.80%
