symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,354,378 ",$0.055253,"115,004,077","$224,071",-1.21%,-9.40%,-25.13%
TIX,351,Tickets,"$1,236,536 ",$0.000018,"66,876,281,414","$8,346",1.23%,4.24%,-16.48%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,173",1.76%,-15.01%
CANN,325,CannabisCoin,"$1,743,764 ",$0.022579,"77,231,176","$105,249",5.38%,12.90%,19.20%
XJO,606,Joulecoin,"$145,147 ",$0.004338,"33,458,792",Low Vol,0.11%,-3.17%,7.37%
TRICK,1021,TrickyCoin,? ,$0.004368,?,Low Vol,1.76%,-4.75%,-2.54%
BCN,28,Bytecoin,"$217,098,630 ",$0.001185,"183,253,534,612","$1,776,340",1.73%,-8.66%,-23.70%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,504,537 ",$8.28,"7,673,801",*,"$437,647",3.18%,-9.79%
NAV,151,NAV Coin,"$14,736,719 ",$0.239030,"61,652,172",*,"$175,430",1.73%,-4.56%
CHESS,592,ChessCoin,"$184,772 ",$0.003420,"54,032,769",*,Low Vol,2.42%,-2.43%
PEX,799,PosEx,"$13,722 ",$0.005593,"2,453,240",Low Vol,1.76%,-23.25%,53.46%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$39,323,794 ",$1.57,"25,009,250",*,"$1,894,010",3.19%,67.04%
OHM,457,OHM Wallet,"$177,308 ",$0.006206,"28,571,763",*,$682,1.76%,-8.53%
SXC,335,Sexcoin,"$1,539,449 ",$0.012410,"124,046,089","$7,295",0.30%,3.28%,29.26%
NVST,234,NVO,"$5,354,955 ",$0.356997,"15,000,000",*,"$1,889",-1.98%,-15.45%
IOU,489,IOU1,"$67,953 ",$0.000863,"78,725,319",*,"$4,743",6.81%,-27.43%
PIE,309,PIECoin,"$2,110,765 ",$0.028218,"74,802,863",*,"$128,315",-6.94%,-30.93%
TSTR,495,Tristar Coin,"$51,318 ",$0.010207,"5,027,857","$1,526",1.95%,-5.62%,42.98%
HVCO,770,High Voltage,"$21,961 ",$0.014698,"1,494,171",*,Low Vol,1.77%,12.89%
ION,116,ION,"$24,570,474 ",$1.58,"15,597,627",*,"$76,698",0.68%,-8.04%
UIS,372,Unitus,"$862,811 ",$0.018442,"46,785,866","$135,589",0.02%,2.32%,2.65%
RHFC,996,RHFCoin,? ,$0.000694,?,*,Low Vol,1.77%,6.97%
4CHN,529,ChanCoin,"$1,391,306 ",$0.220367,"6,313,586",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007785,?,"$33,623",-5.45%,16.64%,18.31%
PIP,605,PipCoin,"$148,045 ",$0.021149,"6,999,979",Low Vol,-4.25%,-31.34%,45.83%
IOC,90,I/O Coin,"$37,448,701 ",$2.29,"16,357,573",*,"$342,031",-0.92%,-10.78%
HKG,342,Hacker Gold,"$1,463,140 ",$0.090817,"16,110,893",*,"$19,498",0.13%,-14.89%
TROLL,555,Trollcoin,"$432,198 ",$0.000773,"559,119,390",Low Vol,28.16%,6.99%,-13.28%
NXT,54,Nxt,"$102,453,442 ",$0.102556,"998,999,983",*,"$6,324,720",-0.62%,-7.43%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.20%
NXS,69,Nexus,"$71,425,129 ",$1.38,"51,784,733","$472,224",3.56%,-10.67%,9.34%
BOLI,613,Bolivarcoin,"$140,394 ",$0.019087,"7,355,425",Low Vol,1.75%,-6.82%,-0.31%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.23%
XAS,76,Asch,"$58,806,525 ",$0.784087,"75,000,000","$2,298,940",0.83%,-4.88%,-3.89%
NXX,912,Nexxus,? ,$0.013036,?,*,Low Vol,-0.53%,-28.29%
EVIL,636,Evil Coin,"$106,462 ",$0.005065,"21,020,383",Low Vol,1.60%,31.23%,40.61%
XSPEC,267,Spectrecoin,"$3,429,435 ",$0.167728,"20,446,404",*,"$25,012",0.26%,-12.32%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.59%,-6.04%
NXC,160,Nexium,"$13,381,615 ",$0.201162,"66,521,586",*,"$121,844",2.38%,-10.33%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.82%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.67%,?
CXT,499,Coinonat,"$41,731 ",$0.014156,"2,948,003","$1,054",1.58%,-25.87%,-49.71%
BIT,1008,First Bitcoin,? ,$0.007267,?,Low Vol,1.77%,-14.28%,-24.99%
BQX,63,Bitquence,"$80,968,727 ",$1.14,"70,766,343",*,"$2,025,610",1.47%,2.55%
NLC2,101,NoLimitCoin,"$31,067,087 ",$0.152830,"203,278,719",*,"$109,703",-1.60%,-18.21%
SUMO,434,Sumokoin,"$278,378 ",$0.232470,"1,197,479","$1,458",1.76%,-22.99%,-32.13%
OK,203,OKCash,"$7,576,185 ",$0.104701,"72,360,199",*,"$1,933,780",14.23%,49.42%
UBQ,67,Ubiq,"$77,215,190 ",$2.05,"37,714,147","$4,327,070",-5.55%,3.28%,50.42%
2GIVE,301,2GIVE,"$2,315,330 ",$0.004491,"515,576,352","$16,695",2.02%,-1.29%,3.31%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,-0.26%,-29.10%
COVAL,222,Circuits of V...,"$5,919,930 ",$0.005920,"1,000,000,000",*,"$407,096",2.83%,19.82%
CADASTRAL,218,Bitland,"$6,246,570 ",$0.208219,"30,000,000",*,"$8,939",-1.01%,17.21%
MAID,30,MaidSafeCoin,"$203,501,053 ",$0.449674,"452,552,412",*,"$5,846,220",-2.96%,4.32%
NTRN,344,Neutron,"$1,432,645 ",$0.047442,"30,197,620",*,"$6,924",2.05%,-17.03%
B3,648,B3Coin,"$94,408 ",$0.152744,"618,077",Low Vol,1.76%,-53.40%,-27.36%
FST,308,Fastcoin,"$2,141,814 ",$0.011616,"184,381,615","$37,959",3.07%,-2.00%,-22.59%
BTPL,726,Bitcoin Planet,"$38,455 ",$0.007622,"5,045,263",Low Vol,-2.20%,35.36%,-24.03%
SOON,732,SoonCoin,"$35,878 ",$0.002879,"12,462,620",*,Low Vol,0.30%,-42.42%
TME,462,Timereum,"$153,118 ",$0.017034,"8,988,745","$18,755",1.57%,-22.44%,?
AC,523,AsiaCoin,"$2,840,853 ",$0.002961,"959,303,617",Low Vol,1.85%,-10.84%,2.71%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,-1.52%,-0.21%,-5.60%
LKK,56,Lykke,"$97,062,416 ",$0.363857,"266,759,789",*,"$513,098",0.15%,-5.20%
XST,260,Stealthcoin,"$3,833,697 ",$0.143548,"26,706,728","$184,849",-10.07%,1.61%,39.56%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.77%,-14.79%
DES,720,Destiny,"$42,199 ",$0.026374,"1,600,000",Low Vol,1.76%,1.62%,95.76%
EBST,868,eBoost,? ,$0.154163,?,*,"$20,361",1.89%,-4.11%
CLOAK,126,CloakCoin,"$20,055,346 ",$3.95,"5,083,699",*,"$163,122",4.57%,-2.49%
COUPE,1002,Coupecoin,? ,$0.000009,?,*,Low Vol,3.09%,14.60%
LANA,439,LanaCoin,"$256,474 ",$0.000327,"785,385,471",$553,16.55%,7.84%,-1.76%
DEM,571,Deutsche eMark,"$295,269 ",$0.010624,"27,793,416",Low Vol,1.98%,-3.55%,19.22%
FLO,220,FlorinCoin,"$5,959,445 ",$0.043752,"136,209,353","$51,925",0.49%,-10.63%,-18.30%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,1.77%,-5.62%,-29.11%
PANGEA,293,Pangea Poker,"$2,503,867 ",$2.51,"999,352",*,"$2,201",-2.08%,51.43%
AE,850,Aeternity (Pr...,? ,$0.734888,?,*,"$173,548",0.46%,-40.04%
HXX,687,Hexx,"$62,516 ",$0.043955,"1,422,281",*,Low Vol,4.80%,-4.49%
BLOCK,78,Blocknet,"$57,410,911 ",$14.48,"3,963,665",*,"$402,591",4.64%,-14.04%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-3.19%,-61.22%
KUSH,466,KushCoin,"$126,541 ",$0.023272,"5,437,579",$782,1.82%,13.51%,6.26%
NODC,820,NodeCoin,"$5,482 ",$0.003266,"1,678,439",Low Vol,1.77%,?,3.12%
UR,933,UR,? ,$0.001116,?,Low Vol,1.74%,1.02%,-2.62%
GLT,479,GlobalToken,"$93,088 ",$0.004063,"22,911,500","$2,027",2.07%,17.15%,-9.85%
SPACE,650,SpaceCoin,"$93,798 ",$0.004940,"18,988,841",Low Vol,1.77%,25.43%,10.93%
PTC,311,Pesetacoin,"$2,068,798 ",$0.015881,"130,265,474","$116,123",3.96%,-0.63%,6.19%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.60%
MNM,669,Mineum,"$77,339 ",$0.008196,"9,436,367",Low Vol,0.37%,-39.02%,-45.50%
AMP,147,Synereo,"$15,540,358 ",$0.188926,"82,256,324",*,"$461,922",0.88%,-12.06%
AMS,854,AmsterdamCoin,? ,$0.005685,?,"$83,459",3.94%,1.95%,-23.89%
MNC,500,MantraCoin,"$39,871 ",$0.008574,"4,650,380",*,$829,1.76%,-9.91%
MND,753,MindCoin,"$28,173 ",$0.002245,"12,546,625",Low Vol,1.76%,-22.29%,-9.90%
MNE,373,Minereum,"$821,894 ",$0.913972,"899,255",*,"$9,947",-13.91%,-29.10%
SCS,811,Speedcash,"$7,579 ",$0.028946,"261,831",Low Vol,1.77%,-25.48%,-20.21%
8BIT,424,8Bit,"$332,680 ",$0.285706,"1,164,415",*,"$2,493",1.75%,-1.73%
TRI,418,Triangles,"$356,936 ",$4.90,"72,891","$1,878",31.23%,-9.43%,6.82%
PBT,225,Primalbase Token,"$5,816,430 ",$5816.43,"1,000",*,"$5,871",0.68%,-13.32%
TRK,577,Truckcoin,"$229,020 ",$0.001675,"136,766,499",*,Low Vol,1.94%,-5.63%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.29%,17.42%
300,481,300 Token,"$91,735 ",$305.78,300,*,"$1,348",1.75%,-1.52%
BDL,93,Bitdeal,"$36,629,400 ",$0.122098,"300,000,000","$34,864",14.35%,-16.84%,-11.29%
TRC,334,Terracoin,"$1,603,312 ",$0.076061,"21,079,230","$2,555",2.06%,-1.39%,-17.89%
GXS,838,GXShares,? ,$3.77,?,*,"$12,940,000",-0.22%,-24.14%
DFT,945,DraftCoin,? ,$0.272194,?,*,Low Vol,1.77%,-42.25%
OCEAN,822,BurstOcean,"$4,677 ",$0.022078,"211,827",*,Low Vol,-1.24%,-11.61%
USDT,21,Tether,"$320,098,786 ",$1.00,"319,501,318",*,"$235,087,000",-0.21%,0.14%
KOBO,564,Kobocoin,"$342,531 ",$0.013867,"24,700,248",*,Low Vol,1.73%,-27.98%
ATCC,298,ATC Coin,"$2,359,289 ",$0.224140,"10,525,960","$304,961",1.81%,-0.80%,28.45%
SAK,956,Sharkcoin,? ,$0.014164,?,Low Vol,2.44%,-4.10%,-22.94%
BERN,463,BERNcash,"$144,337 ",$0.002026,"71,234,301","$1,353",-0.74%,24.78%,0.22%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.57%,21.23%
JIO,803,JIO Token,"$11,452 ",$0.006002,"1,908,128",*,Low Vol,1.95%,87.41%
HTC,554,HitCoin,"$448,948 ",$0.000041,"10,996,318,099",**,Low Vol,1.76%,-43.37%
TIT,581,Titcoin,"$213,517 ",$0.004279,"49,898,202",Low Vol,1.60%,-12.97%,2.87%
SLM,579,Slimcoin,"$222,293 ",$0.014943,"14,876,335",Low Vol,1.77%,-5.36%,-31.28%
MYST,99,Mysterium,"$32,266,558 ",$1.66,"19,429,024",*,"$1,011,210",3.07%,-7.00%
420G,765,GanjaCoin,"$24,919 ",$0.025620,"972,649",Low Vol,-0.18%,-53.60%,58.71%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.35%,343.70%
ENRG,179,Energycoin,"$9,887,431 ",$0.081613,"121,149,607","$41,197",3.95%,3.25%,1.77%
HIRO,704,Hirocoin,"$52,191 ",$0.000163,"319,583,472",Low Vol,1.76%,-5.60%,126.86%
FLVR,709,FlavorCoin,"$47,780 ",$0.002286,"20,898,106",*,Low Vol,1.77%,-5.62%
COXST,972,CoExistCoin,? ,$0.001470,?,*,Low Vol,1.76%,-5.62%
XCO,644,X-Coin,"$96,578 ",$0.007798,"12,384,976",*,Low Vol,1.76%,-10.00%
U,742,UCoin,"$31,737 ",$0.011799,"2,689,812",*,Low Vol,1.95%,-1.90%
GMX,992,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,21.23%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,171,Voxels,"$11,027,331 ",$0.052511,"210,000,000",*,"$138,768",-0.48%,-4.83%
BCAP,175,BCAP,"$10,270,300 ",$1.03,"10,000,000",*,"$209,805",0.76%,-4.19%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$336,368 ",$0.004083,"82,378,464","$9,526",0.60%,-4.26%,-48.87%
NEO,9,NEO,"$1,587,965,000 ",$31.76,"50,000,000",*,"$164,677,000",-4.43%,-21.53%
SHND,902,StrongHands,? ,$1.2e-07,?,"$1,182",25.79%,-38.58%,25.73%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.50%,-5.88%,20.71%
SKULL,904,Pirate Blocks,? ,$0.002245,?,"$1,064",1.49%,-2.02%,-11.39%
AV,856,AvatarCoin,? ,$0.171351,?,*,"$67,008",2.21%,50.01%
ACN,938,Avoncoin,? ,$0.000449,?,*,Low Vol,1.77%,-5.62%
XCRE,713,Creatio,"$46,916 ",$0.002286,"20,520,514",*,Low Vol,1.77%,-39.91%
GAME,50,GameCredits,"$112,781,861 ",$1.77,"63,872,292","$1,647,550",0.43%,-12.65%,-31.03%
ACP,773,AnarchistsPrime,"$21,532 ",$0.004899,"4,394,874",Low Vol,1.76%,-29.21%,-6.40%
XNG,516,Enigma,"$8,485 ",$0.510339,"16,627","$2,356",22.91%,102.46%,173.75%
NET,383,NetCoin,"$738,828 ",$0.000939,"787,126,712","$1,832",-2.04%,-8.07%,-9.88%
FLDC,227,FoldingCoin,"$5,682,180 ",$0.011041,"514,662,238",*,"$170,101",1.86%,-0.99%
LVPS,515,LevoPlus,"$10,112 ",$0.018406,"549,372","$69,453",-3.82%,7.41%,91.28%
BIOB,814,BioBar,"$6,582 ",$0.007431,"885,756",*,Low Vol,1.77%,-10.39%
SHORTY,557,Shorty,"$408,271 ",$0.004083,"100,000,000",*,Low Vol,-11.50%,-5.62%
TEK,593,TEKcoin,"$182,033 ",$0.000129,"1,414,054,562",Low Vol,5.56%,-0.83%,-6.04%
BITSILVER,460,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.77%,0.97%
MCRN,774,MACRON,"$20,903 ",$0.000052,"401,421,401",*,Low Vol,-48.26%,-88.50%
BIOS,502,BiosCrypto,"$37,562 ",$0.001804,"20,821,709",*,$724,1.77%,5.33%
UET,480,Useless Ether...,"$93,060 ",$0.023466,"3,965,716",*,$610,-1.41%,-3.81%
SONG,758,SongCoin,"$26,589 ",$0.000816,"32,565,300",Low Vol,1.77%,-10.57%,-14.93%
TES,394,TeslaCoin,"$552,673 ",$0.007595,"72,771,699",$502,1.75%,-25.14%,-31.74%
XPTX,677,PlatinumBAR,"$71,884 ",$0.290202,"247,703",Low Vol,33.87%,-24.40%,-52.36%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,2.61%,277.74%,?
ORLY,757,Orlycoin,"$26,931 ",$0.000735,"36,646,779",Low Vol,1.95%,-10.60%,16.54%
ADT,98,adToken,"$32,985,360 ",$0.054976,"600,000,000",*,"$508,225",1.96%,-24.24%
CORG,638,CorgiCoin,"$104,954 ",$0.000084,"1,251,855,418",*,Low Vol,1.74%,-30.57%
USNBT,395,NuBits,"$530,619 ",$1.01,"523,851",*,"$113,211",3.05%,1.38%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.154408,?,Low Vol,1.76%,39.99%,-20.58%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.94%,-5.25%,-27.31%
J,612,Joincoin,"$141,513 ",$0.057798,"2,448,402",Low Vol,1.95%,-2.57%,-59.82%
ADZ,276,Adzcoin,"$2,943,003 ",$0.053041,"55,485,120","$16,499",5.06%,18.74%,43.18%
ADX,85,AdEx,"$42,887,600 ",$1.07,"40,000,000",*,"$41,197,600",-9.48%,-53.05%
FLT,580,FlutterCoin,"$222,136 ",$0.000689,"322,214,524",Low Vol,-2.98%,-56.53%,-28.75%
HUSH,328,Hush,"$1,684,314 ",$1.53,"1,100,888","$14,435",1.76%,-5.36%,3.51%
RDD,106,ReddCoin,"$28,036,121 ",$0.000981,"28,586,409,800",*,"$798,097",-3.37%,-18.26%
ICOB,476,ICOBID,"$107,485 ",$0.001021,"105,307,493",*,$589,0.50%,-15.39%
ADC,349,AudioCoin,"$1,272,476 ",$0.001551,"820,174,493","$1,576",1.72%,-4.12%,-25.73%
DNR,401,Denarius,"$470,316 ",$0.582478,"807,441","$17,246",11.82%,12.06%,-21.40%
ELS,804,Elysium,"$11,446 ",$0.002858,"4,005,012",Low Vol,1.95%,-23.25%,-11.07%
ADL,536,Adelphoi,"$945,823 ",$0.040295,"23,472,224",*,Low Vol,-2.08%,-20.10%
MINT,273,Mintcoin,"$3,209,884 ",$0.000129,"24,821,058,576",*,"$3,759",0.42%,-24.65%
AEON,195,Aeon,"$8,321,511 ",$0.567977,"14,651,140","$19,152",2.16%,-8.21%,29.22%
ICOO,270,ICO OpenLedger,"$3,302,617 ",$7.09,"465,755",*,"$5,072",9.48%,10.92%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.28%
LEA,734,LeaCoin,"$35,273 ",$0.000122,"288,458,489",Low Vol,1.69%,41.02%,13.14%
MEC,237,Megacoin,"$4,912,479 ",$0.149377,"32,886,450","$199,180",0.30%,-10.14%,-18.83%
BRX,281,Breakout Stake,"$2,789,140 ",$0.444975,"6,268,082",*,"$28,803",2.99%,-8.18%
XEL,88,Elastic,"$38,699,425 ",$0.454896,"85,073,127",*,"$3,097,190",-2.53%,-20.95%
XEM,7,NEM,"$2,165,760,000 ",$0.240640,"8,999,999,999",*,"$7,350,720",2.44%,-2.71%
XEN,836,Xenixcoin,$40 ,$0.003960,"10,100",Low Vol,1.77%,-12.81%,-76.19%
YASH,524,YashCoin,"$2,727,809 ",$0.272776,"10,000,181",*,Low Vol,-7.20%,110.20%
NAUT,310,NautilusCoin,"$2,073,596 ",$0.128158,"16,180,000",*,"$161,851",-0.71%,-15.85%
SMLY,363,SmileyCoin,"$1,058,498 ",$0.000041,"25,960,250,000",**,"$3,657",2.34%,33.11%
LEO,83,LEOcoin,"$43,588,207 ",$0.494144,"88,209,524",**,"$284,121",0.24%,0.08%
BRO,359,Bitradio,"$1,111,632 ",$0.199507,"5,571,895",*,"$2,098",2.12%,12.54%
BRK,306,Breakout,"$2,192,104 ",$0.120930,"18,127,045","$21,626",4.55%,-5.98%,13.45%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.67%,50.34%
MER,338,Mercury,"$1,496,960 ",$0.014970,"100,000,000",*,"$1,250",-1.38%,-12.80%
LEX,825,Lex4All,"$3,043 ",$0.003043,"1,000,000",*,Low Vol,-1.24%,-8.08%
CREVA,493,CrevaCoin,"$58,502 ",$0.001608,"36,390,750","$3,885",4.05%,32.06%,28.04%
WOMEN,957,WomenCoin,? ,$0.004389,?,Low Vol,1.77%,-2.84%,-21.17%
WINGS,81,Wings,"$48,967,832 ",$0.545856,"89,708,333",*,"$1,518,400",0.04%,-12.07%
BLAZR,974,BlazerCoin,? ,$0.000612,?,Low Vol,1.77%,-5.62%,-7.12%
FONZ,1005,Fonziecoin,? ,$0.000245,?,*,Low Vol,1.76%,-5.62%
RUBIT,920,RubleBit,? ,$0.004054,?,Low Vol,-9.86%,-6.11%,-14.71%
SLEVIN,826,Slevin,"$2,858 ",$0.000041,"70,000,000",*,Low Vol,1.76%,-81.12%
USC,549,Ultimate Secu...,"$524,049 ",$0.050667,"10,343,113",Low Vol,-6.06%,-13.24%,-31.94%
ONION,333,DeepOnion,"$1,648,952 ",$0.524618,"3,143,148","$25,573",21.48%,27.85%,?
SOIL,655,SOILcoin,"$87,753 ",$0.015390,"5,702,048",Low Vol,1.74%,-6.18%,-16.97%
NEWB,443,Newbium,"$238,156 ",$0.007939,"30,000,000",*,"$3,863",2.54%,-3.76%
UNIBURST,739,UniBURST,"$32,819 ",$0.032819,"999,999",*,Low Vol,-0.97%,-68.50%
BLOCKPAY,343,BlockPay,"$1,457,347 ",$0.268472,"5,428,300",*,"$1,251",-0.65%,-1.43%
ARGUS,513,Argus,"$14,019 ",$0.012208,"1,148,324",$911,1.95%,13.37%,12.85%
MSP,123,Mothership,"$20,974,380 ",$0.149817,"140,000,000",*,"$287,011",1.16%,-20.59%
MUG,833,MikeTheMug,$954 ,$0.000955,"999,279",*,Low Vol,-1.24%,-9.70%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.95%,?
NTCC,935,Neptune Classic,? ,$0.000204,?,Low Vol,1.77%,-43.77%,-53.77%
CWXT,754,CryptoWorldX ...,"$28,114 ",$0.000490,"57,385,690",*,Low Vol,2.00%,-19.25%
SNAKE,980,SnakeEyes,? ,$0.022079,?,*,Low Vol,-1.12%,-38.04%
DISK,1015,DarkLisk,? ,$0.000735,?,Low Vol,1.77%,-15.05%,27.61%
XWC,345,WhiteCoin,"$1,418,973 ",$0.005716,"248,254,425","$30,994",3.12%,-8.10%,-21.12%
OBITS,146,OBITS,"$15,608,904 ",$0.982279,"15,890,500",*,"$46,733",-3.64%,-5.42%
TX,316,TransferCoin,"$2,004,030 ",$0.329594,"6,080,300",*,"$33,083",0.93%,-6.34%
EAC,167,EarthCoin,"$12,393,311 ",$0.001097,"11,292,825,291","$299,892",1.10%,-2.11%,-18.38%
42,422,42-coin,"$338,859 ",$8068.08,41.999999,"$1,619",1.31%,8.59%,-15.77%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.75%,-25.52%
PXI,595,Prime-XI,"$176,009 ",$0.010966,"16,050,430",Low Vol,2.21%,-14.66%,43.89%
DAR,250,Darcrus,"$4,365,203 ",$0.320411,"13,623,762",*,"$46,159",1.75%,-1.99%
DAS,459,DAS,"$154,975 ",$0.094527,"1,639,486","$6,820",-4.23%,0.75%,-35.36%
PXC,568,Phoenixcoin,"$306,088 ",$0.005121,"59,774,025",Low Vol,0.93%,-11.32%,-12.00%
OPAL,915,Opal,? ,$0.010697,?,*,Low Vol,1.76%,-17.54%
CNT,360,Centurion,"$1,102,963 ",$0.041515,"26,567,684","$41,647",4.34%,61.36%,256.58%
CUBE,642,DigiCube,"$99,174 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,658,100 ",$0.906581,"100,000,000",*,"$14,499,400",1.42%,-17.88%
ICN,461,iCoin,"$153,263 ",$0.005308,"28,876,575","$1,983",1.76%,-5.15%,-16.63%
ESP,244,Espers,"$4,652,073 ",$0.000227,"20,452,090,601","$14,373",-15.99%,-10.30%,-9.57%
ADCN,626,Asiadigicoin,"$123,161 ",$0.004940,"24,931,054",Low Vol,1.76%,-20.77%,8.81%
DEUS,864,DeusCoin,? ,$0.408271,?,"$29,566",-5.26%,-12.54%,22.10%
TRADE2,716,TradecoinV2,"$44,560 ",$0.002654,"16,791,170",Low Vol,1.95%,1.84%,-37.38%
FAZZ,979,Fazzcoin,? ,$0.004342,?,*,Low Vol,1.77%,-7.64%
METAL,562,MetalCoin,"$351,753 ",$0.004573,"76,925,527",*,Low Vol,1.95%,-34.36%
ICE,357,iDice,"$1,152,043 ",$0.733312,"1,571,013",*,"$22,181",0.13%,15.01%
START,329,Startcoin,"$1,677,036 ",$0.037201,"45,079,785",**,"$63,123",-0.76%,-6.05%
AU,583,AurumCoin,"$205,471 ",$0.693653,"296,216",Low Vol,1.76%,-5.67%,-15.82%
CNC,432,CHNCoin,"$289,617 ",$0.008242,"35,138,775","$18,380",-1.54%,-7.72%,-27.18%
ATOM,425,Atomic Coin,"$321,172 ",$0.027629,"11,624,321","$4,294",2.16%,7.30%,15.80%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,388",Low Vol,?,-0.73%,?
RYCN,964,RoyalCoin 2,? ,$0.007186,?,*,Low Vol,1.95%,-7.71%
NKA,379,IncaKoin,"$777,363 ",$0.000084,"9,287,508,435","$1,621",0.81%,-30.23%,-46.36%
KAYI,474,Kayi,"$107,837 ",$0.000123,"879,010,000",*,$979,1.93%,-41.21%
ZCC,274,ZcCoin,"$3,087,908 ",$0.050082,"61,657,044","$1,000,600",-1.16%,-2.94%,-18.36%
ZCL,295,ZClassic,"$2,490,285 ",$1.38,"1,809,800","$72,843",1.60%,-1.89%,-9.21%
SUPER,559,SuperCoin,"$396,233 ",$0.009051,"43,777,614",Low Vol,1.76%,-34.79%,-29.74%
RSGP,506,RSGPcoin,"$30,949 ",$17.96,"1,723",*,"$1,487",1.76%,107.60%
NOTE,226,DNotes,"$5,748,302 ",$0.045532,"126,248,071","$46,912",1.47%,-10.75%,-21.79%
MCAP,42,MCAP,"$160,805,776 ",$2.14,"74,973,320",*,"$671,942",1.47%,-4.50%
PAC,892,Paccoin,? ,$1e-07,?,"$2,433",-2.15%,-8.24%,-22.95%
SOAR,157,Soarcoin,"$13,575,385 ",$0.020822,"651,970,042",*,"$61,054",1.75%,-3.73%
VSL,100,vSlice,"$31,230,265 ",$0.935304,"33,390,496",*,"$359,185",1.15%,2.99%
VSM,304,VOISE,"$2,204,434 ",$2.67,"825,578",*,"$20,304",1.57%,-9.13%
INCNT,202,Incent,"$7,620,826 ",$0.165611,"46,016,425",*,"$272,087",-0.12%,2.20%
