symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$400,897",$0.009078,"44,161,237",Low Vol,0.17%,-3.96%,1.07%
GOOD,609,Goodomy,"$470,288",$0.001066,"441,349,000",*,Low Vol,0.44%,28.81%
WOW,991,Wowcoin,?,$0.000088,?,Low Vol,0.16%,33.93%,2.05%
XVP,460,Virtacoinplus,"$491,067",$0.053758,"9,134,750","$2,331",-0.10%,65.75%,19.31%
XVS,468,Vsync,"$415,339",$0.003877,"107,116,930",$957,4.71%,-7.34%,-30.47%
YOC,520,Yocoin,"$114,527",$0.001084,"105,618,830",*,"$5,696",0.17%,6.64%
CESC,815,CryptoEscudo,"$31,599",$0.000219,"144,105,100",Low Vol,-16.53%,-27.49%,51.04%
BRIT,432,BritCoin,"$734,632",$0.034542,"21,268,092","$2,532",0.16%,-19.56%,-4.32%
STRC,419,StarCredits,"$896,751",$0.199278,"4,500,000",*,"$1,226",29.76%,15.34%
MTH,117,Monetha,"$31,411,340",$0.144873,"216,819,832",*,"$264,852",2.32%,5.02%
IRL,1040,IrishCoin,?,$0.001140,?,Low Vol,0.16%,-28.66%,-17.81%
HTML5,254,HTMLCOIN,"$6,232,418",$0.000153,"40,659,020,000","$18,115",16.12%,-1.92%,31.75%
MTL,46,Metal,"$151,714,112",$7.86,"19,300,994",*,"$1,474,550",2.34%,-5.87%
MTM,711,MTMGaming,"$106,455",$0.035485,"3,000,000",*,Low Vol,-0.69%,?
HPC,338,Happycoin,"$2,662,067",$0.217338,"12,248,512","$101,825",1.64%,6.76%,-27.19%
SOCC,848,SocialCoin,"$17,977",$0.012981,"1,384,879",Low Vol,0.16%,15.57%,-3.14%
XVC,281,Vcash,"$4,992,399",$0.327275,"15,254,447","$34,723",-1.69%,-9.12%,-23.67%
XVE,1052,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.16%,-22.18%
INF,903,InfChain,?,$0.007513,?,"$1,004,540",-0.20%,3.15%,4.15%
XVG,70,Verge,"$89,967,234",$0.006709,"13,409,472,280","$2,235,060",1.72%,7.51%,-0.86%
UR,1010,UR,?,$0.000614,?,Low Vol,0.17%,9.39%,-13.81%
PINK,230,PinkCoin,"$8,107,027",$0.022387,"362,134,250","$78,215",-1.11%,1.00%,-13.41%
XQN,1021,Quotient,?,$0.008903,?,*,Low Vol,0.16%,-12.68%
MOJO,472,MojoCoin,"$397,550",$0.032828,"12,109,964",*,"$11,325",0.02%,50.16%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,182,941",$0.219345,"9,952,089",*,"$166,985",21.40%,25.85%
ONX,400,Onix,"$1,242,454",$0.045291,"27,432,814","$39,678",-1.63%,-3.47%,3.77%
EBT,569,Ebittree Coin,"$1,947",$0.001620,"1,201,551","$1,082",0.59%,21.00%,-5.82%
PURA,77,Pura,"$74,889,894",$0.436926,"171,401,779","$265,580",9.76%,2.71%,-14.36%
ARDR,37,Ardor,"$190,638,075",$0.190829,"998,999,495",*,"$1,775,620",-0.71%,1.76%
SDC,446,ShadowCash,"$617,769",$0.092271,"6,695,133",*,"$1,308",0.16%,-24.68%
ARI,732,Aricoin,"$76,784",$0.000547,"140,262,505",Low Vol,0.01%,-9.22%,-11.40%
TRUST,311,TrustPlus,"$3,565,751",$0.111129,"32,086,595",*,"$75,319",0.99%,-8.26%
VLTC,522,Vault Coin,"$114,136",$0.003789,"30,121,660","$66,042",9.60%,1.02%,526.47%
NYAN,714,Nyancoin,"$103,551",$0.000348,"297,891,209",Low Vol,0.16%,-45.74%,2.10%
WDC,594,WorldCoin,"$881,071",$0.007613,"115,736,836",Low Vol,-1.17%,-10.03%,-42.57%
TIX,697,Tickets,"$124,799",$0.000002,"66,876,281,414",Low Vol,2.20%,13.87%,32.09%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,038",0.16%,?
CANN,349,CannabisCoin,"$2,327,616",$0.030138,"77,231,176","$31,176",-0.20%,-3.00%,-10.57%
PIGGY,634,Piggycoin,"$303,460",$0.000626,"485,109,372",Low Vol,-13.92%,-22.75%,26.36%
DRS,547,Digital Rupees,"$44,803",$0.000088,"510,802,961",*,$610,0.16%,1.52%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.04%,11.66%
BCN,26,Bytecoin,"$238,645,581",$0.001302,"183,253,534,612","$1,403,240",0.98%,3.35%,-5.38%
LTB,718,LiteBar,"$94,170",$0.125320,"751,433",Low Vol,0.15%,2.84%,-39.56%
PART,92,Particl,"$51,082,739",$6.61,"7,728,380",*,"$195,684",1.67%,-0.86%
NAV,95,NAV Coin,"$44,784,020",$0.723958,"61,859,970",*,"$748,986",-3.80%,-7.84%
CHESS,702,ChessCoin,"$115,926",$0.002145,"54,032,769",*,Low Vol,1.31%,-1.36%
DRXNE,523,DROXNE,"$113,801",$0.001885,"60,376,437",*,"$5,804",7.66%,-0.24%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.11%,-3.86%
OAX,171,OAX,"$15,801,294",$0.631818,"25,009,250",*,"$221,830",-0.92%,-7.10%
OHM,486,OHM,"$318,915",$0.010964,"29,087,980",*,"$1,320",0.15%,0.44%
SXC,396,Sexcoin,"$1,297,760",$0.010401,"124,776,195","$2,107",0.16%,13.65%,19.84%
NVST,245,NVO,"$6,975,960",$0.465064,"15,000,000",*,"$3,945",0.20%,21.79%
ORLY,835,Orlycoin,"$24,107",$0.000658,"36,646,779",Low Vol,0.16%,1.52%,-24.71%
PIE,438,PIECoin,"$681,676",$0.017691,"38,533,422",*,"$1,875",-5.84%,-9.52%
IOP,232,Internet of P...,"$7,941,636",$4.37,"1,816,107","$1,047,900",-2.34%,-6.65%,-17.89%
PIX,202,Lampix,"$12,005,561",$0.105942,"113,322,017",*,"$62,699",0.34%,13.78%
ION,141,ION,"$23,470,885",$1.40,"16,724,659",*,"$20,873",0.15%,0.91%
UIS,437,Unitus,"$690,592",$0.014761,"46,785,866","$1,177",2.44%,11.27%,12.71%
RHFC,1015,RHFCoin,?,$0.001360,?,*,Low Vol,0.16%,57.35%
4CHN,543,ChanCoin,"$50,688",$0.007602,"6,668,070",$729,0.15%,-23.43%,-29.24%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.764947,?,*,"$46,064",-1.09%,16.53%
MYB,274,MyBit Token,"$5,370,661",$2.13,"2,516,334",*,"$18,103",2.19%,-1.42%
IOC,90,I/O Coin,"$52,763,835",$3.22,"16,370,981",*,"$111,941",1.27%,-1.95%
NETKO,401,Netko,"$1,210,551",$0.306022,"3,955,765","$2,010",3.90%,10.50%,44.47%
TROLL,628,Trollcoin,"$353,278",$0.000629,"562,084,808",Low Vol,-1.96%,-4.05%,-4.95%
NXT,81,Nxt,"$66,355,874",$0.066422,"998,999,942",*,"$3,243,690",0.34%,4.91%
BQC,878,BBQCoin,"$8,682",$0.000171,"50,765,854",Low Vol,0.14%,15.40%,-19.35%
NXS,74,Nexus,"$79,476,377",$1.50,"52,911,234","$500,400",0.46%,-4.37%,-13.27%
BOLI,679,Bolivarcoin,"$146,548",$0.018791,"7,798,900",Low Vol,0.15%,-15.29%,4.59%
REV,852,Revenu,"$17,354",$0.014516,"1,195,525",Low Vol,0.16%,47.12%,176.91%
XAS,132,Asch,"$25,977,600",$0.346368,"75,000,000","$10,010",0.42%,2.66%,46.70%
JIN,723,Jin Coin,"$85,635",$0.008695,"9,848,485",Low Vol,0.16%,93.54%,4514.00%
EVIL,726,Evil Coin,"$80,652",$0.003837,"21,020,383",Low Vol,0.17%,-4.75%,-18.21%
XSPEC,220,Spectrecoin,"$9,066,304",$0.443418,"20,446,404",*,"$22,325",2.70%,8.23%
P7C,880,P7Coin,"$7,723",$0.000219,"35,220,238",Low Vol,0.16%,26.90%,74.46%
NXC,149,Nexium,"$20,941,128",$0.314802,"66,521,586",*,"$1,231,200",0.65%,8.21%
BTWTY,694,Bit20,"$131,582","$129,510",1.016,*,Low Vol,0.40%,8.84%
WMC,738,WMCoin,"$74,820",$0.006491,"11,527,489",*,Low Vol,0.17%,-16.04%
CXT,800,Coinonat,"$38,570",$0.004473,"8,623,200",Low Vol,1.31%,-17.01%,-0.78%
BIT,1087,First Bitcoin,?,$0.011797,?,Low Vol,0.16%,1.90%,31.58%
BQX,94,Bitquence,"$45,344,042",$0.634262,"71,491,027",*,"$261,962",0.02%,-5.11%
NLC2,115,NoLimitCoin,"$31,857,609",$0.156287,"203,840,428",*,"$28,374",-0.18%,0.17%
OK,176,OKCash,"$15,107,528",$0.206965,"72,995,571",*,"$746,555",-0.31%,-11.11%
UBQ,85,Ubiq,"$59,646,536",$1.56,"38,229,078","$209,905",-0.76%,-2.66%,-10.44%
2GIVE,335,2GIVE,"$2,740,757",$0.005306,"516,491,415","$35,021",0.98%,-3.55%,-12.49%
HNC,912,Huncoin,?,$0.013595,?,"$99,665",22.11%,-48.41%,3502.94%
COVAL,293,Circuits of V...,"$4,560,940",$0.004561,"1,000,000,000",*,"$82,352",2.11%,-0.47%
CADASTRAL,263,Bitland,"$6,033,750",$0.201125,"30,000,000",*,"$8,696",0.57%,6.86%
MAID,32,MaidSafeCoin,"$214,993,169",$0.475068,"452,552,412",*,"$1,416,430",1.80%,6.62%
NTRN,249,Neutron,"$6,358,895",$0.203359,"31,269,308",*,"$41,536",3.01%,-9.87%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,66,GXShares,"$92,204,406",$2.28,"40,510,000",*,"$1,641",10.61%,12.57%
BTPL,506,Bitcoin Planet,"$159,440",$0.030612,"5,208,397",$689,-0.06%,209.38%,229.28%
SOON,811,SoonCoin,"$32,247",$0.002587,"12,462,620",*,Low Vol,0.16%,-2.93%
OP,1088,Operand,?,$0.001272,?,*,Low Vol,0.15%,?
AC,579,AsiaCoin,"$2,532,022",$0.002421,"1,045,715,323",Low Vol,0.16%,-8.24%,-18.05%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,316",0.16%,8.99%,32.85%
YOYOW,933,YOYOW,?,$0.044050,?,*,"$24,699",-0.15%,9.07%
LKK,67,Lykke,"$92,026,415",$0.342407,"268,763,241",*,"$232,770",0.17%,3.85%
XST,286,Stealthcoin,"$4,869,466",$0.179811,"27,081,022","$22,891",-1.83%,-0.65%,-20.20%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.16%,-49.24%
GRWI,392,Growers Inter...,"$1,319,259",$1.27,"1,036,485",*,"$6,401",0.15%,6.60%
EBST,908,eBoost,?,$0.153055,?,*,"$196,072",-1.40%,3.02%
CLOAK,112,CloakCoin,"$33,663,631",$6.58,"5,114,188",*,"$264,027",-0.39%,-3.35%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,0.25%,-4.17%
NAMO,920,NamoCoin,?,$0.000307,?,"$57,196",11.27%,-23.00%,-33.71%
LANA,501,LanaCoin,"$197,003",$0.000241,"816,090,929","$1,462",0.31%,12.51%,18.79%
DEM,487,Deutsche eMark,"$313,910",$0.011294,"27,793,416",$558,0.08%,3.34%,1.25%
FLO,213,FlorinCoin,"$9,635,584",$0.069677,"138,290,304","$261,732",-0.12%,12.71%,-16.52%
MBL,1019,MobileCash,?,$0.000614,?,Low Vol,0.16%,-17.22%,-10.97%
HXX,781,Hexx,"$50,175",$0.034596,"1,450,307",*,Low Vol,20.76%,-51.17%
SIGMA,943,SIGMAcoin,?,$0.046353,?,*,"$14,802",0.44%,-7.67%
BLOCK,56,Blocknet,"$116,993,589",$24.22,"4,829,915",*,"$139,790",1.93%,-2.03%
REGA,956,Regacoin,?,$0.005482,?,"$3,877",0.16%,30.82%,-2.98%
SCL,294,Social,"$4,473,090",$0.267625,"16,714,020",*,"$9,898",0.29%,-6.63%
CREDO,100,Credo,"$41,533,320",$0.075530,"549,891,703",*,"$21,976",0.47%,6.57%
NEBL,121,Neblio,"$30,588,293",$2.46,"12,439,221",*,"$576,848",-0.11%,4.65%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,191",$0.003155,"24,783,600",$824,3.24%,-29.02%,-12.09%
KLC,703,KiloCoin,"$111,913",$0.000570,"196,297,971",Low Vol,0.15%,-22.37%,-15.18%
PTC,282,Pesetacoin,"$4,989,921",$0.038109,"130,938,114","$27,691",-1.78%,0.70%,-4.26%
FIRE,730,Firecoin,"$77,703",$0.789569,"98,412",*,Low Vol,0.16%,-8.50%
MNM,671,Mineum,"$168,016",$0.017805,"9,436,367",Low Vol,0.15%,1.33%,-2.76%
AMP,198,Synereo,"$12,320,846",$0.149786,"82,256,324",*,"$71,599",-0.68%,-2.15%
AMS,966,AmsterdamCoin,?,$0.003746,?,"$1,817",4.29%,3.08%,0.14%
MNC,889,MantraCoin,"$3,671",$0.000789,"4,650,380",*,Low Vol,0.15%,?
MND,803,MindCoin,"$37,416",$0.002982,"12,546,625",Low Vol,0.16%,-4.12%,-13.41%
MNE,384,Minereum,"$1,498,536",$1.33,"1,129,283",*,"$23,404",4.32%,-14.80%
SCS,868,Speedcash,"$14,055",$0.053679,"261,831",Low Vol,0.16%,1.19%,-22.01%
8BIT,637,8Bit,"$279,713",$0.240218,"1,164,415",*,Low Vol,0.16%,21.27%
TRI,483,Triangles,"$322,253",$4.42,"72,891","$1,183",15.99%,-17.46%,15.69%
PBT,291,Primalbase Token,"$4,592,880",$4592.88,"1,000",*,"$9,863",0.15%,7.34%
TRK,661,Truckcoin,"$191,323",$0.001312,"145,782,124",*,Low Vol,0.16%,-2.00%
RBT,759,Rimbit,"$61,865",$0.000536,"115,499,623",*,Low Vol,2.04%,3.34%
DON,1053,Donationcoin,?,$0.000395,?,Low Vol,0.16%,-8.61%,-17.09%
TYC,951,Tyrocoin,?,$0.263087,?,"$5,385",0.16%,36.24%,28.28%
300,767,300 Token,"$60,520",$201.73,300,*,Low Vol,-2.41%,33.04%
BDL,84,Bitdeal,"$59,962,230",$0.383857,"156,209,812","$191,438",-2.06%,-8.16%,-18.09%
TRC,300,Terracoin,"$4,401,637",$0.205873,"21,380,350","$21,120",0.35%,-17.04%,-15.65%
B3,353,B3Coin,"$2,186,310",$0.020595,"106,159,369","$140,938",-2.70%,-65.71%,-88.72%
OCEAN,883,BurstOcean,"$6,448",$0.030438,"211,827",*,Low Vol,-0.69%,-4.42%
USDT,19,Tether,"$436,533,602",$0.998792,"437,061,572",*,"$92,450,200",-0.13%,-0.18%
TRX,52,TRON,"$119,707,600",$0.002993,"40,000,000,000",*,"$468,015",0.06%,-8.59%
KOBO,626,Kobocoin,"$359,450",$0.014552,"24,700,248",*,Low Vol,0.16%,-31.46%
ATCC,216,ATC Coin,"$9,372,894",$0.890455,"10,525,960",*,"$702,955",-5.02%,-13.19%
ZRX,63,0x,"$99,658,000",$0.199316,"500,000,000",*,"$1,428,600",-0.42%,10.88%
SAK,1058,Sharkcoin,?,$0.002738,?,Low Vol,0.04%,3.59%,-6.10%
RHOC,931,RChain,?,$0.206436,?,*,"$26,628",3.25%,?
BERN,720,BERNcash,"$89,382",$0.001255,"71,234,301",Low Vol,0.23%,-6.25%,8.80%
MRJA,968,GanjaCoin,?,$0.033461,?,"$1,710",0.16%,-14.59%,-53.15%
GOKU,918,Gokucoin,?,$0.017956,?,"$59,833",1.67%,1.17%,-18.72%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.58%
LRC,78,Loopring,"$72,572,904",$0.253600,"286,170,756",*,"$1,845,650",0.68%,4.88%
HTC,593,HitCoin,"$964,491",$0.000088,"10,996,318,099",Low Vol,0.16%,1.52%,38.07%
SLM,665,Slimcoin,"$182,113",$0.012192,"14,937,439",Low Vol,0.16%,1.52%,-3.24%
AVT,159,Aventus,"$18,187,680",$3.03,"6,000,000",*,"$522,485",-1.55%,16.36%
MYST,172,Mysterium,"$15,701,877",$0.808166,"19,429,024",*,"$345,082",-0.51%,4.26%
LTCR,830,Litecred,"$26,789",$0.000886,"30,227,750",Low Vol,0.72%,-6.70%,45.20%
ENRG,191,Energycoin,"$13,005,438",$0.107234,"121,280,922","$12,145",0.16%,-3.22%,-10.21%
FLVR,807,FlavorCoin,"$36,660",$0.001754,"20,898,106",*,Low Vol,0.17%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.76%
XCO,530,X-Coin,"$93,387",$0.007540,"12,384,976",*,"$4,174",-38.68%,24.98%
CHIPS,336,CHIPS,"$2,719,252",$0.175421,"15,501,292","$13,877",0.16%,-13.60%,-19.49%
BCAP,212,BCAP,"$9,891,640",$0.989164,"10,000,000",*,"$6,183",0.47%,4.64%
ZUR,511,Zurcoin,"$140,796",$0.001666,"84,511,959","$6,254",-1.57%,-12.68%,-21.96%
NEO,8,NEO,"$1,681,855,000",$33.64,"50,000,000",*,"$47,345,100",0.41%,3.34%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,0.19%,3.32%,-23.14%
SUB,110,Substratum,"$33,731,714",$0.149195,"226,091,449",*,"$447,573",-0.35%,17.76%
SKULL,1048,Pirate Blocks,?,$0.004999,?,Low Vol,0.16%,-3.56%,-13.05%
AV,984,AvatarCoin,?,$0.024559,?,*,$680,0.16%,7.89%
ANTI,735,AntiBitcoin,"$75,062",$0.004298,"17,465,159",Low Vol,0.17%,25.97%,1.79%
XCRE,825,Creatio,"$28,212",$0.001375,"20,520,514",*,Low Vol,0.16%,-20.44%
GAME,45,GameCredits,"$154,408,440",$2.40,"64,355,352","$1,440,570",-0.36%,2.78%,2.50%
ACP,559,AnarchistsPrime,"$23,576",$0.005364,"4,394,874","$2,238",0.15%,2.65%,22.30%
SUR,996,Suretly,?,$4.56,?,*,Low Vol,0.44%,?
JIO,882,JIO Token,"$7,280",$0.003815,"1,908,128",*,Low Vol,0.15%,33.82%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.31%
NET,617,NetCoin,"$419,395",$0.000533,"787,126,712",Low Vol,0.39%,2.42%,-5.72%
FLDC,266,FoldingCoin,"$5,718,465",$0.010899,"524,682,737",*,"$464,803",-0.86%,10.29%
LVPS,568,LevoPlus,"$7,928",$0.008152,"972,556",$891,0.40%,-27.41%,-36.68%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$244,967",$0.000173,"1,414,054,562",Low Vol,4.61%,0.52%,25.45%
BITSILVER,509,bitSilver,"$145,650",$16.51,"8,820",*,"$3,279",0.61%,4.26%
MCRN,768,MACRON,"$60,395",$0.000150,"401,421,401",*,Low Vol,-43.40%,8.08%
BIOS,808,BiosCrypto,"$36,526",$0.001754,"20,821,709",*,Low Vol,0.17%,-3.29%
ODN,170,Obsidian,"$15,956,404",$0.653951,"24,400,000",*,"$988,656",2.04%,-10.96%
UET,553,Useless Ether...,"$36,764",$0.009271,"3,965,716",*,"$1,233",-18.56%,-12.80%
SONG,855,SongCoin,"$17,138",$0.000526,"32,565,300",Low Vol,0.15%,-31.45%,-5.53%
NANOX,566,Project-X,"$14,759","$188,577",0.078264,*,"$5,758",0.16%,-7.12%
SALT,33,SALT,"$206,214,417",$3.77,"54,675,000",*,"$2,337,640",-5.11%,-9.73%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.13%,13.48%,-3.26%
MEME,324,Memetic,"$3,070,668",$0.186567,"16,458,796","$141,520",-1.16%,-9.85%,-27.45%
ADT,156,adToken,"$18,977,160",$0.031629,"600,000,000",*,"$51,650",0.87%,-2.60%
CORG,774,CorgiCoin,"$56,079",$0.000045,"1,251,855,418",*,Low Vol,0.16%,-43.48%
USNBT,415,NuBits,"$960,826",$0.999899,"960,923",*,"$60,698",0.05%,0.24%
GML,1090,GameLeagueCoin,?,$0.008639,?,*,Low Vol,0.16%,?
ELC,1070,Elacoin,?,$0.105809,?,Low Vol,0.17%,?,-46.87%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.05%,-78.98%,-60.96%
J,708,Joincoin,"$107,782",$0.044021,"2,448,402",Low Vol,-7.25%,-2.88%,36.52%
ADZ,371,Adzcoin,"$1,682,905",$0.037340,"45,070,249","$1,213",-0.73%,-6.93%,-10.08%
ADX,80,AdEx,"$69,352,827",$1.24,"56,143,406",*,"$3,563,150",-0.13%,5.26%
FLT,655,FlutterCoin,"$211,019",$0.000655,"322,214,524",Low Vol,0.08%,-10.74%,11.55%
HUSH,299,Hush,"$4,425,641",$1.97,"2,242,500","$15,042",0.16%,1.02%,4.99%
RDD,125,ReddCoin,"$28,895,761",$0.001009,"28,636,032,247",*,"$762,990",4.61%,0.50%
ICOB,755,ICOBID,"$62,750",$0.000592,"106,078,119",*,Low Vol,0.25%,-8.71%
ADC,588,AudioCoin,"$1,284,624",$0.001561,"822,880,816",Low Vol,0.15%,8.12%,-4.00%
ADA,18,Cardano,"$493,475,119",$0.019033,"25,927,070,538",*,"$7,835,420",2.47%,-10.97%
ELS,886,Elysium,"$5,269",$0.001316,"4,005,012",Low Vol,0.16%,60.29%,64.86%
ADL,370,Adelphoi,"$1,715,895",$0.073103,"23,472,224",*,$763,0.59%,2.19%
MINT,352,Mintcoin,"$2,197,296",$0.000088,"24,905,109,480",*,"$1,345",0.77%,1.18%
AEON,108,Aeon,"$34,390,475",$2.35,"14,651,140","$1,735,750",0.68%,50.66%,26.53%
ICOO,582,ICO OpenLedger,"$1,730,172",$3.71,"465,755",*,Low Vol,0.52%,4.40%
ICON,554,Iconic,"$35,492",$0.059862,"592,894",*,$699,0.15%,5.05%
LEA,832,LeaCoin,"$26,312",$0.000088,"299,451,490",Low Vol,0.17%,-2.51%,4.60%
WIC,946,Wi Coin,?,$0.011991,?,*,"$7,348",10.49%,-11.94%
MEC,440,Megacoin,"$664,652",$0.018491,"35,944,225",$795,0.13%,-4.28%,-21.85%
BRX,331,Breakout Stake,"$2,875,589",$0.458767,"6,268,082",*,"$11,723",0.15%,-3.54%
XEL,105,Elastic,"$35,875,912",$0.413599,"86,740,810",*,"$332,650",-0.06%,-4.43%
XEM,7,NEM,"$1,906,722,000",$0.211858,"8,999,999,999",*,"$5,130,840",0.24%,-0.10%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-6.32%
YASH,580,YashCoin,"$2,017,385",$0.201734,"10,000,221",*,Low Vol,0.16%,-4.68%
NAUT,355,NautilusCoin,"$2,085,440",$0.128890,"16,180,000",*,"$10,285",1.26%,5.35%
SMLY,407,SmileyCoin,"$1,137,293",$0.000044,"25,960,250,000","$1,118",-0.67%,-1.60%,-17.98%
LEO,158,LEOcoin,"$18,645,969",$0.204303,"91,266,250",*,"$8,302",0.01%,0.15%
BRO,433,Bitradio,"$718,012",$0.125502,"5,721,123",*,"$2,111",12.21%,27.81%
VSX,441,Vsync,"$658,653",$0.006655,"98,964,274","$4,496",0.23%,-4.27%,-11.94%
BRK,333,Breakout,"$2,791,032",$0.153843,"18,142,083","$40,877",0.00%,-1.06%,-4.46%
TALK,613,BTCtalkcoin,"$442,639",$0.006780,"65,290,635",Low Vol,0.26%,65.87%,42.84%
MER,385,Mercury,"$1,482,310",$0.014823,"100,000,000",*,"$2,406",-6.00%,-13.44%
LEX,891,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,-0.75%,-17.22%
CREVA,557,CrevaCoin,"$32,131",$0.000883,"36,390,750","$1,089",5.16%,-14.84%,-23.92%
BSC,860,BowsCoin,"$15,821",$0.002851,"5,550,102",Low Vol,0.15%,?,2.61%
WINGS,93,Wings,"$49,627,726",$0.553212,"89,708,333",*,"$537,249",-0.66%,-5.00%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.15%,?
SLEVIN,871,Slevin,"$12,279",$0.000175,"70,000,000",*,Low Vol,0.16%,-32.32%
USC,449,Ultimate Secu...,"$601,050",$0.058111,"10,343,113",$645,0.13%,-29.78%,?
FLASH,1031,Flash,?,$0.004298,?,*,Low Vol,-1.84%,0.49%
ONION,326,DeepOnion,"$2,958,108",$0.850563,"3,477,823","$24,301",1.17%,26.03%,-5.63%
SRC,758,SecureCoin,"$62,055",$0.007634,"8,128,306",Low Vol,24.37%,11.15%,-21.57%
NEWB,464,Newbium,"$445,079",$0.008902,"50,000,000",*,"$4,171",0.16%,-2.87%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.07%
BLOCKPAY,620,BlockPay,"$413,139",$0.076108,"5,428,300",*,Low Vol,0.61%,11.04%
ARGUS,877,Argus,"$8,996",$0.007834,"1,148,324",Low Vol,-1.29%,16.00%,3.70%
MSP,154,Mothership,"$19,202,540",$0.137161,"140,000,000",*,"$192,695",0.15%,-9.07%
MUG,895,MikeTheMug,"$1,419",$0.001419,"1,000,000",*,Low Vol,-0.69%,6.47%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$213,742",$0.003725,"57,385,690",*,"$20,938",7.05%,15.37%
SNAKE,983,SnakeEyes,?,$0.043922,?,*,$692,-0.75%,1.86%
MSD,909,MSD,?,$0.069905,?,*,"$154,490",13.02%,0.70%
XWC,258,WhiteCoin,"$6,198,001",$0.024954,"248,381,031",*,"$60,011",-0.71%,7.73%
OBITS,215,OBITS,"$9,405,108",$0.594530,"15,819,400",*,"$34,804",-0.57%,18.12%
DPAY,869,DPAY,"$13,953",$0.000175,"79,541,001",Low Vol,0.17%,-32.30%,-40.34%
TX,343,TransferCoin,"$2,582,205",$0.419997,"6,148,151",*,"$30,052",-2.21%,-3.64%
AURS,937,Aureus,?,$3.64,?,*,"$20,571",-1.91%,-1.60%
ATM,932,ATMChain,?,$0.027811,?,*,"$26,420",0.47%,9.73%
EAC,586,EarthCoin,"$1,525,370",$0.000133,"11,433,103,485",Low Vol,0.16%,53.72%,1.07%
42,481,42-coin,"$331,548",$7894.00,41.999999,"$5,390",0.16%,-2.84%,-8.43%
NXX,1076,Nexxus,?,$0.008962,?,*,Low Vol,0.44%,4.64%
XLR,462,Solaris,"$460,593",$0.877104,"525,129","$4,800",0.15%,7.43%,53.94%
PXI,696,Prime-XI,"$126,386",$0.007499,"16,854,435",Low Vol,0.20%,5.20%,20.07%
DAR,361,Darcrus,"$1,917,478",$0.140987,"13,600,388",*,"$60,660",0.17%,-3.35%
DAS,471,DAS,"$403,298",$0.156868,"2,570,938","$1,266",0.56%,2.16%,38.52%
PXC,485,Phoenixcoin,"$320,709",$0.005261,"60,964,285","$5,119",15.20%,8.89%,31.02%
DAY,944,Chronologic,?,$9.38,?,*,"$10,226",-9.01%,2.04%
TNT,119,Tierion,"$31,022,517",$0.073424,"422,513,667",*,"$381,613",0.06%,-3.94%
CNT,313,Centurion,"$3,509,578",$0.089562,"39,186,020","$18,608",0.05%,-2.54%,-11.08%
CUBE,710,DigiCube,"$106,530",$0.000044,"2,429,126,009",*,Low Vol,0.16%,1.52%
AE,68,Aeternity,"$91,433,505",$0.392384,"233,020,472",*,"$336,988",0.13%,7.02%
ICN,668,iCoin,"$171,904",$0.005920,"29,035,569",Low Vol,0.16%,9.64%,-11.35%
ESP,390,Espers,"$1,335,236",$0.000065,"20,649,827,401","$10,906",-33.52%,-48.34%,-21.89%
ADCN,541,Asiadigicoin,"$61,228",$0.002456,"24,931,054","$4,710",0.17%,-9.74%,6.90%
DEUS,929,DeusCoin,?,$0.544769,?,"$34,623",-0.50%,4.90%,-1.81%
