symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$10,399 ",$0.009419,"1,104,071","$83,675",-0.92%,4.67%,-17.13%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.22%,29.30%
ARC,502,Arcade Token,"$10,566,118 ",$5.53,"1,911,555",*,Low Vol,0.11%,?
ARG,474,Argentum,"$79,644 ",$0.009955,"8,000,563",$577,-0.85%,5.96%,65.96%
ARI,677,Aricoin,"$77,972 ",$0.000556,"140,262,505",Low Vol,-6.46%,-20.12%,-11.03%
ARK,40,Ark,"$194,199,558 ",$2.00,"97,182,384",*,"$2,968,080",4.14%,8.45%
VLTC,787,Vault Coin,"$22,678 ",$0.000756,"30,000,900",Low Vol,-4.24%,-6.33%,-18.11%
NYAN,626,Nyancoin,"$126,386 ",$0.000424,"297,891,209",Low Vol,0.68%,9.17%,32.67%
WDC,189,WorldCoin,"$11,183,800 ",$0.097138,"115,132,756","$10,654,300",5.15%,61.55%,67.69%
B@,151,Bankcoin,"$18,327,743 ",$1.59,"11,513,848",*,"$2,544",19.27%,122.70%
STCN,505,Stakecoin,"$2,568,240 ",$1.28,"2,000,000",*,Low Vol,0.64%,-1.60%
CANN,319,CannabisCoin,"$2,476,804 ",$0.032070,"77,231,176","$433,133",-4.52%,-12.85%,-4.68%
XJO,592,Joulecoin,"$181,371 ",$0.005396,"33,609,832",Low Vol,-1.37%,-3.94%,-5.39%
TRICK,1032,TrickyCoin,? ,$0.004410,?,Low Vol,0.66%,-2.36%,4.97%
BCN,26,Bytecoin,"$265,484,893 ",$0.001449,"183,253,534,612","$1,921,680",1.34%,-2.72%,20.53%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-4.82%,-12.61%
NAS,853,Nebulas Token,? ,$5.34,?,*,"$1,228,340",6.44%,-8.80%
PART,73,Particl,"$70,646,962 ",$9.19,"7,684,238",*,"$139,167",1.21%,-0.42%
NAV,113,NAV Coin,"$28,262,053 ",$0.458127,"61,690,434",*,"$2,834,320",8.68%,44.85%
CHESS,590,ChessCoin,"$185,293 ",$0.003429,"54,032,769",*,Low Vol,0.35%,-6.31%
PEX,800,PosEx,"$17,224 ",$0.007021,"2,453,240",Low Vol,0.68%,2.17%,15.72%
OAX,121,OpenAnx,"$25,981,609 ",$1.04,"25,009,250",*,"$950,244",0.21%,-4.64%
OHM,574,OHM Wallet,"$244,305 ",$0.008520,"28,675,940",*,Low Vol,0.66%,-1.57%
SXC,369,Sexcoin,"$1,152,621 ",$0.009279,"124,213,689","$2,283",1.50%,-17.92%,-26.98%
NVST,228,NVO,"$6,535,695 ",$0.435713,"15,000,000",*,"$12,741",0.43%,-6.48%
ORLY,770,Orlycoin,"$28,240 ",$0.000771,"36,646,779",Low Vol,0.66%,-17.92%,12.16%
IOU,481,IOU1,"$60,835 ",$0.000773,"78,725,319",*,"$1,079",0.48%,1.06%
PIE,314,PIECoin,"$2,534,594 ",$0.033806,"74,974,682",*,"$42,984",0.62%,1.17%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.06%,-16.23%,-33.95%
HVCO,790,High Voltage,"$22,261 ",$0.014898,"1,494,171",*,Low Vol,0.68%,-1.57%
ION,123,ION,"$25,520,812 ",$1.61,"15,813,425",*,"$30,944",0.46%,-3.03%
UIS,359,Unitus,"$1,377,830 ",$0.029450,"46,785,866","$223,408",0.03%,2.81%,39.76%
RHFC,987,RHFCoin,? ,$0.000300,?,*,Low Vol,0.66%,?
4CHN,443,ChanCoin,"$191,566 ",$0.029975,"6,390,894",$704,3.03%,2.41%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$31,117",3.33%,-2.67%,5.48%
DOC,846,Dochain,? ,$0.103555,?,*,"$7,177,810",3.09%,-11.83%
PIP,591,PipCoin,"$184,125 ",$0.026304,"6,999,979",Low Vol,0.66%,5.00%,15.62%
MYB,198,MyBit Token,"$9,669,444 ",$3.82,"2,530,116",*,"$18,035",12.92%,28.72%
IOC,106,I/O Coin,"$32,147,833 ",$1.97,"16,359,804",*,"$52,278",2.19%,-5.82%
NETKO,371,Netko,"$1,122,041 ",$0.303528,"3,696,665","$2,595",-0.10%,15.11%,10.15%
TROLL,559,Trollcoin,"$351,530 ",$0.000628,"559,802,023",Low Vol,-1.35%,-28.29%,-10.28%
NXT,56,Nxt,"$110,797,090 ",$0.110908,"998,999,983",*,"$8,538,010",0.72%,1.10%
BQC,740,BBQCoin,"$41,629 ",$0.000820,"50,765,854",Low Vol,8.19%,-10.23%,-10.18%
NXS,61,Nexus,"$93,723,886 ",$1.80,"52,004,975","$585,494",-2.42%,-3.38%,18.13%
BOLI,623,Bolivarcoin,"$127,709 ",$0.017147,"7,447,675",Low Vol,19.50%,23.44%,3.64%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.28%
XAS,81,Asch,"$58,739,250 ",$0.783190,"75,000,000","$3,265,160",0.68%,-6.19%,5.15%
NXX,921,Nexxus,? ,$0.017750,?,*,"$1,430",0.15%,0.06%
EVIL,596,Evil Coin,"$169,202 ",$0.008049,"21,020,383",Low Vol,-19.96%,29.40%,42.67%
FUCK,392,FuckToken,"$663,204 ",$0.015354,"43,193,633",*,"$6,249",-13.74%,-32.54%
XSPEC,176,Spectrecoin,"$13,528,384 ",$0.661651,"20,446,404",*,"$373,999",2.10%,24.75%
P7C,824,P7Coin,"$6,031 ",$0.000171,"35,220,238",Low Vol,0.68%,-21.26%,2.03%
NXC,161,Nexium,"$16,777,675 ",$0.252214,"66,521,586",*,"$101,409",1.84%,4.67%
BTWTY,641,Bit20,"$110,086 ","$108,352",1.016,*,Low Vol,1.70%,1.31%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,366 ",$0.015825,"3,877,800","$3,674",0.75%,-2.36%,12.92%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.00%
BQX,76,Bitquence,"$63,214,449 ",$0.893262,"70,768,093",*,"$535,330",-1.05%,-3.88%
UBQ,66,Ubiq,"$80,159,706 ",$2.12,"37,787,654","$1,750,660",3.57%,9.25%,17.36%
OK,234,OKCash,"$6,402,549 ",$0.088401,"72,425,879",*,"$90,065",1.10%,-4.66%
NLC2,72,NoLimitCoin,"$73,910,030 ",$0.363404,"203,382,544",*,"$262,896",0.40%,14.39%
2GIVE,309,2GIVE,"$2,565,658 ",$0.004976,"515,647,921","$16,037",-0.03%,-0.24%,5.91%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,308,640 ",$0.005309,"1,000,000,000",*,"$32,867",2.31%,0.39%
CADASTRAL,273,Bitland,"$4,385,670 ",$0.146189,"30,000,000",*,"$1,018",-15.78%,-7.39%
MAID,25,MaidSafeCoin,"$275,796,301 ",$0.609424,"452,552,412",*,"$2,835,380",-0.56%,0.63%
NTRN,312,Neutron,"$2,554,608 ",$0.084019,"30,405,227",*,"$8,105",0.39%,-11.66%
B3,657,B3Coin,"$90,477 ",$0.133470,"677,884",Low Vol,0.66%,-6.67%,-48.17%
FST,354,Fastcoin,"$1,611,149 ",$0.012787,"126,000,000","$1,447",0.62%,-1.64%,16.66%
BTPL,644,Bitcoin Planet,"$104,169 ",$0.020550,"5,068,943",Low Vol,-1.28%,63.07%,150.07%
SOON,785,SoonCoin,"$23,381 ",$0.001876,"12,462,620",*,Low Vol,0.10%,-42.49%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,925,444 ",$0.002999,"975,489,267",Low Vol,0.70%,2.24%,-3.54%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.66%,-8.86%,7.32%
YOYOW,888,YOYOW,? ,$0.072681,?,*,"$14,459",0.35%,-9.33%
PURA,850,Pura,? ,$0.505684,?,"$3,775,830",5.42%,-35.54%,94.49%
LKK,60,Lykke,"$93,789,805 ",$0.351249,"267,017,999",*,"$248,408",0.28%,2.45%
XST,271,Stealthcoin,"$4,436,986 ",$0.165681,"26,780,295","$39,223",1.76%,-4.56%,6.06%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,112 ",$0.018195,"1,600,000",Low Vol,0.68%,-0.64%,-29.86%
EBST,870,eBoost,? ,$0.165852,?,*,"$79,424",0.90%,-11.36%
CLOAK,115,CloakCoin,"$27,757,190 ",$5.46,"5,085,970",*,"$256,780",-3.38%,-4.28%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,244.41%,1571.96%
NAMO,858,NamoCoin,? ,$0.002697,?,"$333,875",5.67%,?,?
LANA,440,LanaCoin,"$202,635 ",$0.000257,"788,556,348","$1,379",0.66%,-1.49%,-9.34%
DEM,431,Deutsche eMark,"$285,636 ",$0.010277,"27,793,416","$1,700",0.13%,-1.77%,-2.25%
FLO,178,FlorinCoin,"$13,189,545 ",$0.096567,"136,584,113","$1,013,720",-2.98%,14.68%,97.35%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.66%,-1.57%,-5.79%
PANGEA,510,Pangea Poker,"$1,717,067 ",$1.72,"999,352",*,Low Vol,0.48%,1.28%
AE,883,Aeternity (Pr...,? ,$0.881920,?,*,"$24,163",0.66%,-1.14%
HXX,739,Hexx,"$42,346 ",$0.029661,"1,427,664",*,Low Vol,0.65%,-1.50%
SIGMA,854,SIGMAcoin,? ,$0.103319,?,*,"$1,118,400",-3.00%,?
BLOCK,58,Blocknet,"$95,061,738 ",$23.97,"3,965,086",*,"$1,691,860",-7.05%,-5.44%
REGA,997,Regacoin,? ,$0.000300,?,Low Vol,-11.91%,?,?
KUSH,636,KushCoin,"$113,510 ",$0.020855,"5,442,893",Low Vol,0.66%,2.27%,-1.20%
NODC,829,NodeCoin,"$5,102 ",$0.003040,"1,678,439",Low Vol,-4.48%,-15.95%,-3.52%
UR,912,UR,? ,$0.002785,?,"$2,284",0.66%,43.22%,202.92%
GLT,647,GlobalToken,"$99,243 ",$0.004264,"23,272,800",Low Vol,0.66%,59.79%,27.03%
KLC,667,KiloCoin,"$84,038 ",$0.000428,"196,297,971",Low Vol,0.66%,-57.79%,43.25%
PTC,317,Pesetacoin,"$2,482,580 ",$0.019039,"130,394,434","$14,312",1.12%,-4.34%,21.33%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.02%
MNM,582,Mineum,"$219,111 ",$0.023220,"9,436,367",Low Vol,0.68%,12.09%,61.42%
AMP,153,Synereo,"$17,947,343 ",$0.218188,"82,256,324",*,"$555,105",1.11%,0.63%
AMS,945,AmsterdamCoin,? ,$0.003937,?,Low Vol,0.66%,-10.39%,-14.45%
MNC,498,MantraCoin,"$5,973 ",$0.001284,"4,650,380",*,$539,-24.51%,-48.50%
MND,754,MindCoin,"$34,914 ",$0.002783,"12,546,625",Low Vol,0.68%,-1.57%,4.97%
MNE,265,Minereum,"$4,593,351 ",$4.83,"950,027",*,"$3,358",19.56%,9.89%
SCS,783,Speedcash,"$23,472 ",$0.089648,"261,831",Low Vol,0.66%,?,177.05%
8BIT,426,8Bit,"$353,959 ",$0.303980,"1,164,415",*,"$7,933",0.73%,-2.85%
TRI,569,Triangles,"$265,283 ",$3.64,"72,891",Low Vol,0.66%,-0.39%,3.65%
PBT,236,Primalbase Token,"$6,284,180 ",$6284.18,"1,000",*,"$14,217",1.61%,-4.95%
TRK,575,Truckcoin,"$243,113 ",$0.001755,"138,488,758",*,Low Vol,2.64%,-41.95%
RBT,699,Rimbit,"$65,398 ",$0.000566,"115,499,623",*,Low Vol,8.37%,0.03%
300,653,300 Token,"$94,289 ",$314.30,300,*,Low Vol,0.63%,-3.66%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.95%
TRC,329,Terracoin,"$2,156,376 ",$0.101987,"21,143,640","$9,029",0.46%,10.13%,30.59%
GXS,849,GXShares,? ,$3.54,?,*,"$5,922,560",-0.54%,-5.85%
DFT,1030,DraftCoin,? ,$0.285554,?,*,Low Vol,0.68%,-1.51%
OCEAN,822,BurstOcean,"$7,718 ",$0.036437,"211,827",*,Low Vol,1.66%,15.58%
USDT,23,Tether,"$319,811,184 ",$1.00,"319,501,268",*,"$123,069,000",-0.16%,-0.06%
KOBO,537,Kobocoin,"$640,979 ",$0.025950,"24,700,248",*,Low Vol,-28.96%,-7.13%
ATCC,263,ATC Coin,"$4,623,117 ",$0.439211,"10,525,960",*,"$481,227",1.90%,-7.18%
SAK,950,Sharkcoin,? ,$0.016555,?,Low Vol,0.08%,9.75%,16.26%
BERN,642,BERNcash,"$105,765 ",$0.001485,"71,234,301",Low Vol,0.69%,-11.00%,-10.04%
MMXVI,1059,MMXVI,? ,$0.002783,?,Low Vol,0.68%,?,14.67%
HTC,526,HitCoin,"$941,541 ",$0.000086,"10,996,318,099",**,Low Vol,0.66%,96.86%
TIT,588,Titcoin,"$197,778 ",$0.003964,"49,898,202",Low Vol,-10.37%,-12.38%,-4.76%
SLM,579,Slimcoin,"$224,352 ",$0.015027,"14,930,035",Low Vol,0.66%,-7.87%,-0.24%
MYST,117,Mysterium,"$27,598,540 ",$1.42,"19,429,024",*,"$320,360",-0.09%,-5.10%
420G,791,GanjaCoin,"$22,092 ",$0.022713,"972,649",Low Vol,0.66%,-14.67%,-33.62%
LTCR,726,Litecred,"$46,854 ",$0.001550,"30,227,750",Low Vol,0.68%,190.28%,88.73%
ENRG,144,Energycoin,"$19,713,293 ",$0.162685,"121,174,622","$2,142,300",10.44%,68.70%,101.06%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-28.32%
FLVR,765,FlavorCoin,"$30,419 ",$0.001456,"20,898,106",*,Low Vol,-7.48%,-17.38%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-19.59%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.19%
OP,1061,Operand,? ,$0.000899,?,*,Low Vol,0.68%,?
VOX,184,Voxels,"$12,168,114 ",$0.057943,"210,000,000",*,"$174,838",-1.14%,-1.11%
BCAP,183,BCAP,"$12,624,000 ",$1.26,"10,000,000",*,"$183,922",0.85%,13.67%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.06%
ZUR,425,Zurcoin,"$354,425 ",$0.004281,"82,785,696","$35,956",-7.07%,4.45%,18.63%
NEO,10,NEO,"$1,879,630,000 ",$37.59,"50,000,000",*,"$50,538,600",-0.02%,-1.60%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-1.52%,-1.47%,2.20%
PONZI,709,PonziCoin,"$56,809 ",$0.065973,"861,099",Low Vol,0.66%,16.41%,18.26%
SKULL,925,Pirate Blocks,? ,$0.003370,?,"$1,314",-7.46%,-8.58%,83.02%
AV,943,AvatarCoin,? ,$0.119873,?,*,$526,-3.43%,-16.57%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,248 ",$0.007278,"10,064,287",Low Vol,0.68%,?,79.94%
XCRE,717,Creatio,"$50,362 ",$0.002454,"20,520,514",*,Low Vol,1.37%,-2.39%
GAME,50,GameCredits,"$145,888,990 ",$2.28,"63,975,456","$3,058,990",-2.07%,-4.15%,5.03%
ACP,780,AnarchistsPrime,"$24,160 ",$0.005497,"4,394,874",Low Vol,0.66%,9.90%,28.04%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.227074,?,*,"$7,124,080",4.79%,?
NET,394,NetCoin,"$645,394 ",$0.000820,"787,126,712","$1,801",6.00%,4.91%,5.18%
FLDC,211,FoldingCoin,"$7,931,151 ",$0.015410,"514,662,238",*,"$201,840",-0.12%,-1.05%
LVPS,495,LevoPlus,"$12,970 ",$0.017118,"757,678","$27,886",1.66%,-21.77%,7.98%
BIOB,821,BioBar,"$7,774 ",$0.008776,"885,756",*,Low Vol,0.66%,-2.05%
SHORTY,546,Shorty,"$466,647 ",$0.004666,"100,000,000",*,Low Vol,0.66%,?
TEK,577,TEKcoin,"$228,308 ",$0.000161,"1,414,054,562",Low Vol,14.91%,-7.48%,41.36%
BITSILVER,599,bitSilver,"$162,599 ",$18.27,"8,902",*,Low Vol,0.99%,-2.37%
MCRN,486,MACRON,"$38,536 ",$0.000096,"401,421,401",*,"$1,044",0.82%,-40.44%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.24%
UET,675,Useless Ether...,"$78,481 ",$0.019790,"3,965,716",*,Low Vol,0.10%,-7.73%
SONG,743,SongCoin,"$38,816 ",$0.001192,"32,565,300",Low Vol,0.60%,-5.50%,34.13%
TES,528,TeslaCoin,"$906,113 ",$0.012443,"72,818,771",Low Vol,0.68%,30.29%,82.04%
XPTX,655,PlatinumBAR,"$91,883 ",$0.354492,"259,197",Low Vol,0.66%,-0.59%,-21.09%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.78%,715.27%,104.59%
MEME,313,Memetic,"$2,547,706 ",$0.154793,"16,458,796","$22,302",2.13%,-6.04%,-10.17%
ADT,95,adToken,"$38,896,200 ",$0.064827,"600,000,000",*,"$451,682",8.15%,31.88%
CORG,632,CorgiCoin,"$119,053 ",$0.000095,"1,251,855,418",*,Low Vol,0.61%,-32.52%
USNBT,403,NuBits,"$521,292 ",$0.995114,"523,851",*,"$687,764",0.85%,-4.22%
GML,1048,GameLeagueCoin,? ,$0.005737,?,*,Low Vol,0.68%,-1.57%
ELC,1024,Elacoin,? ,$0.109598,?,Low Vol,-24.92%,-3.67%,19.37%
RBBT,991,RabbitCoin,? ,$7.4e-07,?,Low Vol,-18.70%,-86.02%,-29.53%
J,621,Joincoin,"$129,594 ",$0.052930,"2,448,402",Low Vol,0.68%,-30.78%,-29.10%
ADZ,316,Adzcoin,"$2,487,573 ",$0.044597,"55,778,560","$2,958",4.19%,-2.44%,-8.06%
ADX,71,AdEx,"$75,296,046 ",$1.41,"53,253,776",*,"$15,742,500",1.69%,8.29%
FLT,584,FlutterCoin,"$206,662 ",$0.000641,"322,214,524",Low Vol,0.63%,17.53%,-61.89%
HUSH,338,Hush,"$1,967,440 ",$1.79,"1,100,888","$23,037",-2.57%,-8.71%,16.08%
RDD,104,ReddCoin,"$33,049,176 ",$0.001155,"28,602,366,235",*,"$1,725,840",1.73%,13.19%
ICOB,468,ICOBID,"$97,960 ",$0.000930,"105,389,049",*,$668,0.83%,1.56%
ADC,360,AudioCoin,"$1,369,225 ",$0.001668,"820,794,512","$1,005",0.68%,-7.07%,-8.15%
DNR,419,Denarius,"$367,986 ",$0.455744,"807,441","$9,104",-1.83%,0.34%,-22.08%
ELS,831,Elysium,"$4,115 ",$0.001027,"4,005,012",Low Vol,32.99%,-36.15%,-45.52%
ADL,363,Adelphoi,"$1,303,018 ",$0.055513,"23,472,224",*,"$6,664",0.47%,-3.81%
MINT,293,Mintcoin,"$3,255,363 ",$0.000131,"24,835,504,641",*,"$3,394",0.60%,-15.75%
AEON,166,Aeon,"$15,388,093 ",$1.05,"14,651,140","$54,300",3.40%,-3.91%,54.24%
ICOO,274,ICO OpenLedger,"$4,381,291 ",$9.41,"465,755",*,"$2,414",0.75%,6.45%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.04%
LEA,735,LeaCoin,"$42,876 ",$0.000147,"290,931,690",Low Vol,0.80%,8.66%,82.18%
MEC,257,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$190,005",0.01%,-1.00%,-1.09%
BRX,287,Breakout Stake,"$3,506,748 ",$0.559461,"6,268,082",*,"$57,160",1.45%,-6.97%
XEL,94,Elastic,"$40,000,871 ",$0.465002,"86,023,008",*,"$1,832,700",-5.35%,1.39%
XEM,7,NEM,"$2,527,632,000 ",$0.280848,"8,999,999,999",*,"$8,624,520",1.63%,3.52%
XEN,842,Xenixcoin,$259 ,$0.025601,"10,100",Low Vol,0.66%,-4.29%,70.27%
YASH,514,YashCoin,"$1,467,618 ",$0.146759,"10,000,189",*,Low Vol,0.68%,-0.70%
NAUT,307,NautilusCoin,"$2,590,677 ",$0.160116,"16,180,000",*,"$79,649",1.16%,-4.11%
SMLY,512,SmileyCoin,"$1,590,172 ",$0.000061,"25,960,250,000",**,Low Vol,1.47%,-12.38%
LEO,90,LEOcoin,"$45,804,620 ",$0.517164,"88,568,848",**,"$205,675",0.75%,-1.53%
BRO,386,Bitradio,"$846,125 ",$0.151082,"5,600,433",*,$622,0.68%,-25.47%
BRK,303,Breakout,"$2,743,591 ",$0.151228,"18,142,083","$46,731",-0.51%,0.75%,15.88%
TALK,551,BTCtalkcoin,"$405,269 ",$0.006207,"65,290,635",Low Vol,1.31%,-14.45%,-60.74%
MER,352,Mercury,"$1,720,970 ",$0.017210,"100,000,000",*,"$2,325",-6.55%,7.07%
LEX,828,Lex4All,"$5,466 ",$0.005466,"1,000,000",*,Low Vol,1.26%,1.94%
CREVA,483,CrevaCoin,"$59,202 ",$0.001627,"36,390,750",$773,0.68%,1.10%,-24.98%
WOMEN,917,WomenCoin,? ,$0.010292,?,"$1,686",0.86%,-1.22%,41.09%
WINGS,77,Wings,"$62,003,350 ",$0.691166,"89,708,333",*,"$750,006",1.66%,4.97%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.68%,-1.57%
RUBIT,947,RubleBit,? ,$0.004624,?,Low Vol,-1.28%,-3.60%,1.28%
BLAZR,1000,BlazerCoin,? ,$0.000728,?,Low Vol,-3.14%,-7.04%,12.58%
USC,539,Ultimate Secu...,"$575,204 ",$0.055612,"10,343,113",Low Vol,0.66%,-1.57%,?
FLASH,903,Flash,? ,$0.004795,?,*,"$4,386",-0.67%,-12.53%
ONION,213,DeepOnion,"$7,686,102 ",$2.40,"3,198,291","$166,640",-7.72%,64.82%,103.44%
SRC,603,SecureCoin,"$156,131 ",$0.019450,"8,027,236",Low Vol,0.66%,-41.09%,58.21%
NEWB,414,Newbium,"$414,229 ",$0.008285,"50,000,000",*,"$2,035",0.46%,-11.47%
RSGP,807,RSGPcoin,"$15,493 ",$8.99,"1,724",*,Low Vol,0.63%,-13.87%
BLOCKPAY,353,BlockPay,"$1,668,274 ",$0.307329,"5,428,300",*,"$2,291",1.11%,-10.67%
ARGUS,811,Argus,"$12,933 ",$0.011262,"1,148,324",Low Vol,4.46%,18.59%,42.38%
MSP,105,Mothership,"$32,349,940 ",$0.231071,"140,000,000",*,"$391,071",2.43%,-15.65%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.57%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.68%,-1.57%
NTCC,978,Neptune Classic,? ,$0.000214,?,Low Vol,0.66%,25.72%,-13.80%
CWXT,748,CryptoWorldX ...,"$36,659 ",$0.000639,"57,385,690",*,Low Vol,0.66%,-8.20%
SNAKE,939,SnakeEyes,? ,$0.045911,?,*,$601,1.26%,-3.92%
DISK,976,DarkLisk,? ,$0.000642,?,Low Vol,-20.52%,-22.29%,-6.61%
XWC,335,WhiteCoin,"$1,998,293 ",$0.008049,"248,278,597","$42,924",-3.08%,2.96%,33.38%
OBITS,177,OBITS,"$13,321,340 ",$0.838321,"15,890,500",*,"$18,347",-7.32%,3.94%
TX,318,TransferCoin,"$2,479,786 ",$0.406974,"6,093,230",*,"$107,294",-0.18%,0.25%
AURS,884,Aureus,? ,$9.31,?,*,"$22,594",1.81%,?
EAC,182,EarthCoin,"$12,633,319 ",$0.001114,"11,338,262,791","$472,703",-1.74%,3.95%,4.59%
42,552,42-coin,"$404,073 ",$9620.79,41.999999,Low Vol,-2.59%,-4.41%,21.17%
XLR,470,Solaris,"$95,419 ",$0.236799,"402,951",$740,0.77%,-2.14%,-25.91%
PXI,467,Prime-XI,"$110,029 ",$0.006790,"16,204,780",$506,4.34%,-34.43%,-37.89%
DAR,270,Darcrus,"$4,490,487 ",$0.329607,"13,623,762",*,"$21,792",1.52%,-5.27%
DAS,422,DAS,"$359,694 ",$0.212680,"1,691,244","$5,084",4.93%,18.67%,-6.07%
PXC,404,Phoenixcoin,"$519,012 ",$0.008649,"60,008,275","$4,737",4.62%,9.27%,83.30%
OPAL,962,Opal,? ,$0.011590,?,*,Low Vol,0.77%,-12.15%
TNT,64,Tierion,"$81,821,952 ",$0.233777,"350,000,010",*,"$1,112,980",1.78%,?
CNT,356,Centurion,"$1,496,916 ",$0.056343,"26,567,684","$20,584",-0.24%,-10.42%,53.08%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,68,ICO,"$79,934,400 ",$0.799344,"100,000,000",*,"$10,074,800",-0.08%,-12.54%
ICN,441,iCoin,"$197,971 ",$0.006850,"28,901,525",$525,0.68%,6.24%,-11.76%
ESP,275,Espers,"$4,371,972 ",$0.000213,"20,492,015,921","$24,030",9.05%,11.15%,-1.00%
ADCN,648,Asiadigicoin,"$97,924 ",$0.003928,"24,931,054",Low Vol,0.63%,-19.51%,-12.47%
DEUS,871,DeusCoin,? ,$0.680491,?,"$76,571",3.09%,1.24%,60.36%
TRADE2,820,TradecoinV2,"$7,907 ",$0.000471,"16,791,170",Low Vol,-57.41%,-78.56%,-82.57%
FAZZ,963,Fazzcoin,? ,$0.004124,?,*,Low Vol,-9.14%,-0.08%
METAL,543,MetalCoin,"$536,809 ",$0.006978,"76,925,527",*,Low Vol,0.66%,40.73%
ICE,393,iDice,"$654,932 ",$0.416885,"1,571,013",*,"$4,720",-1.03%,-6.37%
START,336,Startcoin,"$1,985,746 ",$0.044050,"45,079,785",**,"$43,719",1.02%,-5.04%
AU,434,AurumCoin,"$265,477 ",$0.896229,"296,216",$505,-0.72%,-2.97%,36.31%
CNC,430,CHNCoin,"$288,097 ",$0.007926,"36,348,863","$24,242",0.09%,-6.03%,-8.48%
ATOM,409,Atomic Coin,"$454,252 ",$0.038743,"11,724,666","$4,421",-1.84%,19.68%,39.60%
CNO,524,Coin(O),"$961,863 ",$0.009151,"105,109,969",Low Vol,?,?,414.56%
ULA,499,Ulatech,"$5,133 ",$0.164796,"31,151","$615,335",25.87%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.56%
NKA,530,IncaKoin,"$829,518 ",$0.000087,"9,561,572,933",Low Vol,-1.83%,-28.33%,-30.87%
KAYI,475,Kayi,"$74,636 ",$0.000086,"871,680,000",*,$935,0.66%,-35.82%
ZCC,296,ZcCoin,"$3,153,080 ",$0.051139,"61,657,044","$522,444",0.36%,-5.99%,0.12%
ZCL,244,ZClassic,"$5,732,849 ",$3.17,"1,809,800","$1,732,510",-3.00%,45.12%,94.05%
SUPER,407,SuperCoin,"$496,066 ",$0.011317,"43,833,693",$536,0.68%,35.60%,18.67%
UNIBURST,605,UniBURST,"$153,036 ",$0.153036,"999,999",*,Low Vol,1.26%,4.71%
NOTE,221,DNotes,"$7,034,132 ",$0.055588,"126,540,243","$91,097",-0.01%,-2.68%,32.61%
MCAP,52,MCAP,"$134,194,421 ",$1.58,"85,024,660",*,"$423,644",0.30%,0.55%
PAC,938,Paccoin,? ,$9e-08,?,$650,-1.22%,4.52%,-2.00%
SOAR,501,Soarcoin,"$29,109,697 ",$0.044695,"651,292,116",*,Low Vol,0.66%,-1.19%
VSL,107,vSlice,"$31,821,877 ",$0.953022,"33,390,496",*,"$142,692",0.14%,-1.10%
