symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,702,Onix,"$49,291 ",$0.003476,"14,181,030",Low Vol,7.21%,-3.80%,20.81%
EBT,491,Ebittree Coin,"$12,679 ",$0.011680,"1,085,500","$15,993",-2.29%,-0.94%,-11.26%
ARB,725,ARbit,"$37,643 ",$0.005335,"7,055,880",Low Vol,-0.29%,-0.85%,0.99%
ARC,498,Arcade Token,"$12,732,451 ",$6.57,"1,938,588",*,Low Vol,5.55%,17.84%
SDC,517,ShadowCash,"$821,531 ",$0.122706,"6,695,114",*,Low Vol,-0.29%,-41.82%
ARI,653,Aricoin,"$84,838 ",$0.000605,"140,262,505",Low Vol,-0.29%,-10.01%,-37.32%
TRUST,333,TrustPlus,"$1,701,456 ",$0.053027,"32,086,595",*,"$283,866",-7.15%,-35.89%
VLTC,753,Vault Coin,"$27,862 ",$0.000930,"29,972,070",Low Vol,-0.29%,-3.86%,-27.81%
NYAN,642,Nyancoin,"$95,219 ",$0.000320,"297,891,209",Low Vol,-0.24%,-7.56%,-30.49%
WDC,220,WorldCoin,"$6,324,915 ",$0.054996,"115,007,860","$660,973",0.58%,-3.97%,-13.02%
TIX,360,Tickets,"$1,137,927 ",$0.000017,"66,876,281,414","$50,764",-7.23%,-2.13%,-14.12%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,572",-0.27%,-10.65%
CANN,282,CannabisCoin,"$2,953,838 ",$0.038247,"77,231,176","$187,794",8.95%,28.22%,58.91%
XJO,581,Joulecoin,"$186,705 ",$0.005573,"33,500,760",Low Vol,8.48%,14.62%,16.14%
TRICK,993,TrickyCoin,? ,$0.004325,?,Low Vol,-0.29%,4.04%,-8.81%
BCN,30,Bytecoin,"$218,846,869 ",$0.001194,"183,253,534,612","$1,544,530",0.38%,-1.70%,-11.40%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.01%,-5.75%
PART,77,Particl,"$59,030,200 ",$7.69,"7,676,698",*,"$236,503",-0.92%,-10.63%
NAV,156,NAV Coin,"$14,871,344 ",$0.241174,"61,662,303",*,"$275,393",1.60%,-0.24%
CHESS,582,ChessCoin,"$184,205 ",$0.003409,"54,032,769",*,Low Vol,-0.33%,-8.09%
PEX,793,PosEx,"$14,873 ",$0.006063,"2,453,240",Low Vol,-0.29%,-0.81%,-16.55%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,867 ",$0.002494,"2,753,201",Low Vol,-0.74%,?,?
OAX,92,OpenAnx,"$36,896,396 ",$1.48,"25,009,250",*,"$3,981,170",2.73%,-26.72%
OHM,453,OHM Wallet,"$150,186 ",$0.005254,"28,584,041",*,$643,-0.27%,-17.34%
SXC,344,Sexcoin,"$1,614,587 ",$0.013011,"124,095,939","$4,120",2.19%,2.34%,33.59%
NVST,231,NVO,"$5,544,015 ",$0.369601,"15,000,000",*,"$15,353",-19.29%,-20.55%
IOU,478,IOU1,"$70,554 ",$0.000896,"78,725,319",*,"$9,206",-10.49%,0.13%
PIE,318,PIECoin,"$1,960,986 ",$0.026196,"74,857,370",*,"$62,371",-7.89%,-10.01%
TSTR,700,Tristar Coin,"$50,193 ",$0.009983,"5,027,857",Low Vol,-0.27%,-1.22%,7.54%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,112,ION,"$26,769,043 ",$1.71,"15,657,433",*,"$79,037",3.68%,5.50%
UIS,368,Unitus,"$1,033,434 ",$0.022089,"46,785,866","$177,930",1.69%,27.32%,24.89%
RHFC,969,RHFCoin,? ,$0.000485,?,*,Low Vol,-14.51%,-14.98%
4CHN,506,ChanCoin,"$1,396,033 ",$0.220367,"6,335,036",Low Vol,?,?,4.74%
DTF,867,Digitalfund,? ,$0.008543,?,"$32,356",11.41%,-15.51%,19.10%
PIP,596,PipCoin,"$148,532 ",$0.021219,"6,999,979",Low Vol,-15.16%,0.04%,2.18%
MYB,176,MyBit Token,"$11,490,471 ",$5.58,"2,058,214",*,"$121,815",-9.83%,34.03%
IOC,97,I/O Coin,"$34,768,374 ",$2.13,"16,358,201",*,"$110,072",-0.80%,-0.16%
HKG,350,Hacker Gold,"$1,454,673 ",$0.090291,"16,110,893",*,"$55,627",1.65%,-6.21%
TROLL,544,Trollcoin,"$384,176 ",$0.000687,"559,315,811",Low Vol,-3.99%,3.83%,-12.30%
NXT,56,Nxt,"$106,785,106 ",$0.106892,"998,999,983",*,"$8,958,720",-0.18%,-5.51%
BQC,680,BBQCoin,"$61,531 ",$0.001212,"50,765,854",Low Vol,-0.29%,?,-4.55%
NXS,65,Nexus,"$79,179,596 ",$1.53,"51,845,912","$203,323",0.37%,3.67%,-15.81%
BOLI,468,Bolivarcoin,"$111,072 ",$0.015044,"7,383,050",$616,-0.25%,-28.28%,-23.40%
REV,800,Revenu,"$12,080 ",$0.010104,"1,195,525",Low Vol,-0.27%,?,142.63%
XAS,82,Asch,"$52,706,100 ",$0.702748,"75,000,000","$3,087,330",-1.51%,-10.27%,-11.82%
NXX,895,Nexxus,? ,$0.012151,?,*,"$2,282",9.05%,47.61%
EVIL,619,Evil Coin,"$116,956 ",$0.005564,"21,020,383",Low Vol,-3.57%,-2.49%,2.38%
FUCK,362,FuckToken,"$1,129,807 ",$0.026157,"43,193,633",*,$785,0.27%,-2.40%
XSPEC,230,Spectrecoin,"$5,556,576 ",$0.271763,"20,446,404",*,"$27,254",0.01%,11.88%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.61%,-24.55%
NXC,148,Nexium,"$15,743,198 ",$0.236663,"66,521,586",*,"$271,143",-0.78%,12.94%
BTWTY,614,Bit20,"$120,012 ","$118,122",1.016,*,Low Vol,-3.16%,0.79%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,826 ",$0.012831,"2,948,003",$621,-0.30%,-3.67%,-36.74%
BIT,930,First Bitcoin,? ,$0.010872,?,Low Vol,-0.27%,12.29%,90.18%
BQX,67,Bitquence,"$75,358,729 ",$1.06,"70,767,343",*,"$948,724",-0.84%,-11.83%
NLC2,98,NoLimitCoin,"$33,304,157 ",$0.163813,"203,305,944",*,"$104,037",-3.54%,-1.89%
OK,214,OKCash,"$6,633,717 ",$0.091651,"72,380,031",*,"$265,941",-3.86%,13.27%
UBQ,74,Ubiq,"$64,928,761 ",$1.72,"37,734,581","$1,168,650",-3.09%,-6.75%,39.46%
2GIVE,301,2GIVE,"$2,479,760 ",$0.004810,"515,595,084","$16,128",2.90%,5.64%,5.62%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.75%
COVAL,237,Circuits of V...,"$5,375,450 ",$0.005375,"1,000,000,000",*,"$58,381",-0.64%,-2.44%
CADASTRAL,208,Bitland,"$7,288,680 ",$0.242956,"30,000,000",*,"$2,213",14.43%,11.31%
MAID,31,MaidSafeCoin,"$216,663,993 ",$0.478760,"452,552,412",*,"$3,644,760",-1.87%,5.98%
NTRN,329,Neutron,"$1,739,554 ",$0.057496,"30,255,210",*,"$12,793",-3.25%,15.14%
B3,588,B3Coin,"$163,600 ",$0.257435,"635,500",Low Vol,-0.27%,30.00%,62.36%
FST,354,Fastcoin,"$1,422,427 ",$0.011289,"126,000,000","$30,817",3.63%,6.26%,9.11%
BTPL,721,Bitcoin Planet,"$40,327 ",$0.007957,"5,067,966",Low Vol,0.03%,10.64%,-30.06%
SOON,732,SoonCoin,"$34,755 ",$0.002789,"12,462,620",*,Low Vol,-0.27%,17.03%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.23%
AC,503,AsiaCoin,"$2,732,516 ",$0.002833,"964,548,022",Low Vol,-3.16%,-12.46%,-3.85%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,0.62%,-10.70%,-7.23%
YOYOW,893,YOYOW,? ,$0.102175,?,*,"$2,363",-2.97%,-6.75%
PURA,847,Pura,? ,$0.262697,?,"$323,666",0.12%,0.89%,3.49%
LKK,59,Lykke,"$95,231,688 ",$0.356993,"266,760,659",*,"$544,923",-0.62%,-1.54%
XST,258,Stealthcoin,"$4,241,732 ",$0.158677,"26,731,867","$21,095",-0.29%,4.34%,38.32%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,387 ",$0.025867,"1,600,000",Low Vol,-0.29%,?,31.83%
EBST,865,eBoost,? ,$0.163648,?,*,"$34,190",1.17%,8.37%
CLOAK,125,CloakCoin,"$23,144,106 ",$4.55,"5,084,058",*,"$264,753",1.35%,-3.43%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,17.97%,-22.25%
LANA,572,LanaCoin,"$222,390 ",$0.000283,"786,060,566",Low Vol,-0.29%,-12.46%,-17.46%
DEM,430,Deutsche eMark,"$289,477 ",$0.010415,"27,793,416",$518,-0.19%,-2.79%,-8.10%
FLO,213,FlorinCoin,"$6,658,737 ",$0.048848,"136,314,323","$191,465",0.01%,4.76%,3.44%
MBL,998,MobileCash,? ,$0.000283,?,Low Vol,-0.27%,37.38%,12.06%
PANGEA,501,Pangea Poker,"$2,886,050 ",$2.89,"999,352",*,Low Vol,-0.27%,-5.36%
AE,874,Aeternity (Pr...,? ,$0.929589,?,*,"$19,593",-10.92%,-6.18%
HXX,730,Hexx,"$36,657 ",$0.025746,"1,423,813",*,Low Vol,-0.27%,-19.43%
BLOCK,81,Blocknet,"$54,424,154 ",$13.73,"3,964,001",*,"$107,501",0.05%,0.14%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.70%
KUSH,472,KushCoin,"$100,385 ",$0.018456,"5,439,023",$815,-1.54%,-20.36%,-7.55%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.39%,-13.71%
UR,940,UR,? ,$0.000966,?,Low Vol,7.98%,-7.87%,-22.01%
GLT,662,GlobalToken,"$76,824 ",$0.003340,"23,004,000",Low Vol,-0.26%,3.10%,11.51%
SPACE,563,SpaceCoin,"$257,924 ",$0.013546,"19,040,745",Low Vol,-0.72%,187.10%,213.95%
PTC,314,Pesetacoin,"$2,074,866 ",$0.015924,"130,301,334","$21,319",1.54%,1.52%,-4.91%
FIRE,737,Firecoin,"$32,460 ",$0.329842,"98,412",*,Low Vol,-0.27%,14.78%
MNM,456,Mineum,"$141,398 ",$0.014984,"9,436,367",$550,3.15%,7.02%,15.48%
AMP,139,Synereo,"$18,129,870 ",$0.220407,"82,256,324",*,"$845,739",-0.37%,-2.62%
AMS,912,AmsterdamCoin,? ,$0.004648,?,$581,-0.29%,0.53%,10.76%
MNC,763,MantraCoin,"$24,434 ",$0.005254,"4,650,380",*,Low Vol,-0.27%,18.38%
MND,728,MindCoin,"$37,018 ",$0.002950,"12,546,625",Low Vol,-0.29%,1.97%,0.78%
MNE,357,Minereum,"$1,282,791 ",$1.40,"914,151",*,"$14,158",-7.18%,26.54%
SCS,810,Speedcash,"$8,466 ",$0.032334,"261,831",Low Vol,-0.27%,-0.69%,-11.36%
8BIT,423,8Bit,"$329,434 ",$0.282918,"1,164,415",*,"$6,954",-0.27%,-0.98%
TRI,562,Triangles,"$259,938 ",$3.57,"72,891",Low Vol,-0.29%,-21.12%,6.79%
PBT,247,Primalbase Token,"$4,607,250 ",$4607.25,"1,000",*,"$7,874",-0.40%,-7.06%
TRK,573,Truckcoin,"$216,396 ",$0.001577,"137,241,622",*,Low Vol,-0.27%,-4.46%
300,475,300 Token,"$78,813 ",$262.71,300,*,$710,-0.27%,-14.04%
DOLLAR,780,Dollar Online,"$19,802 ",$0.026271,"753,776",Low Vol,-0.29%,-4.31%,-18.96%
TRC,346,Terracoin,"$1,568,007 ",$0.074323,"21,097,140","$5,445",-8.85%,-12.16%,-12.04%
GXS,838,GXShares,? ,$3.35,?,*,"$8,602,320",-1.51%,-12.04%
DFT,1007,DraftCoin,? ,$0.270793,?,*,Low Vol,-0.29%,-0.82%
OCEAN,826,BurstOcean,"$3,761 ",$0.017754,"211,827",*,Low Vol,-0.45%,-6.82%
USDT,22,Tether,"$320,641,938 ",$1.00,"319,501,318",*,"$176,474,000",0.34%,0.49%
KOBO,534,Kobocoin,"$458,251 ",$0.018552,"24,700,248",*,Low Vol,1.81%,9.84%
ATCC,298,ATC Coin,"$2,552,577 ",$0.242503,"10,525,960",*,"$642,992",2.12%,9.73%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.83%,-18.99%
BERN,625,BERNcash,"$112,371 ",$0.001577,"71,234,301",Low Vol,-1.70%,-4.65%,-3.82%
MMXVI,966,MMXVI,? ,$0.002425,?,Low Vol,-0.29%,-0.96%,-18.47%
JIO,809,JIO Token,"$8,483 ",$0.004446,"1,908,128",*,Low Vol,-0.27%,41.69%
HTC,516,HitCoin,"$888,874 ",$0.000081,"10,996,318,099",**,Low Vol,-0.27%,-0.82%
SLM,570,Slimcoin,"$224,656 ",$0.015076,"14,902,038",Low Vol,-0.29%,-1.26%,-45.03%
MYST,111,Mysterium,"$27,713,754 ",$1.43,"19,429,024",*,"$459,381",-1.05%,-6.29%
420G,726,GanjaCoin,"$37,452 ",$0.038505,"972,649",Low Vol,5.94%,34.33%,91.25%
LTCR,789,Litecred,"$16,613 ",$0.000550,"30,227,750",Low Vol,0.58%,-47.02%,-17.42%
ENRG,189,Energycoin,"$9,886,585 ",$0.081602,"121,156,610","$12,143",-1.76%,2.08%,-5.17%
HIRO,723,Hirocoin,"$38,750 ",$0.000121,"319,583,473",Low Vol,-0.29%,-40.49%,45.99%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.90%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,803 ",$0.008205,"9,848,485",Low Vol,-0.29%,?,11.72%
U,694,UCoin,"$52,183 ",$0.019400,"2,689,812",*,Low Vol,-0.29%,21.15%
GMX,1026,GoldMaxCoin,? ,$0.001287,?,*,Low Vol,-0.27%,75.39%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.05%
VOX,170,Voxels,"$12,338,676 ",$0.058756,"210,000,000",*,"$282,284",0.49%,-12.35%
BCAP,184,BCAP,"$10,497,200 ",$1.05,"10,000,000",*,"$159,067",-1.08%,6.21%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.27%,-0.82%
ZUR,428,Zurcoin,"$299,953 ",$0.003636,"82,496,757","$10,315",-1.83%,-1.21%,-13.00%
NEO,9,NEO,"$1,806,260,000 ",$36.13,"50,000,000",*,"$85,103,800",0.73%,-7.83%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-5.11%,5.22%,-6.34%
PONZI,704,PonziCoin,"$48,098 ",$0.055856,"861,099",Low Vol,-0.18%,-1.27%,-12.33%
SKULL,900,Pirate Blocks,? ,$0.001819,?,"$1,269",-6.50%,-16.40%,-6.34%
AV,854,AvatarCoin,? ,$0.258587,?,*,"$146,153",-25.18%,39.12%
ACN,919,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.27%,-17.57%
XCRE,669,Creatio,"$71,356 ",$0.003477,"20,520,514",*,Low Vol,-0.29%,6.30%
GAME,48,GameCredits,"$131,526,411 ",$2.06,"63,900,816","$7,970,110",-3.57%,4.56%,0.52%
ACP,779,AnarchistsPrime,"$19,894 ",$0.004527,"4,394,874",Low Vol,-0.27%,-17.53%,-46.10%
XNG,493,Enigma,"$6,922 ",$0.416294,"16,627","$2,052",-0.29%,-10.25%,75.13%
NET,394,NetCoin,"$643,270 ",$0.000817,"787,126,712","$2,487",0.55%,-2.28%,-27.83%
FLDC,224,FoldingCoin,"$5,769,106 ",$0.011210,"514,662,238",*,"$109,924",-2.23%,-2.52%
LVPS,492,LevoPlus,"$11,223 ",$0.014954,"750,499","$5,625",-0.29%,-13.46%,110.81%
BIOB,818,BioBar,"$6,408 ",$0.007235,"885,756",*,Low Vol,-0.27%,-2.99%
SHORTY,535,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.90%
TEK,584,TEKcoin,"$176,034 ",$0.000124,"1,414,054,562",Low Vol,-0.04%,-5.85%,-14.63%
BITSILVER,592,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-2.27%
MCRN,608,MACRON,"$136,390 ",$0.000340,"401,421,401",*,Low Vol,-0.27%,276.50%
BIOS,755,BiosCrypto,"$27,210 ",$0.001307,"20,821,709",*,Low Vol,-0.29%,-23.37%
UET,460,Useless Ether...,"$128,931 ",$0.032511,"3,965,716",*,"$1,777",1.28%,25.18%
SONG,749,SongCoin,"$28,898 ",$0.000887,"32,565,300",Low Vol,-0.35%,-6.88%,-16.45%
TES,533,TeslaCoin,"$492,722 ",$0.006770,"72,783,609",Low Vol,-0.38%,-26.42%,-29.21%
XPTX,611,PlatinumBAR,"$131,699 ",$0.523278,"251,681",Low Vol,-0.27%,104.76%,11.29%
NBE,1015,BitCentavo,? ,$0.000008,?,Low Vol,-2.42%,-79.77%,285.22%
ORLY,761,Orlycoin,"$25,180 ",$0.000687,"36,646,779",Low Vol,-0.27%,-0.81%,-10.06%
ADT,93,adToken,"$36,341,640 ",$0.060569,"600,000,000",*,"$225,994",10.54%,11.38%
CORG,553,CorgiCoin,"$288,914 ",$0.000231,"1,251,855,418",*,Low Vol,-0.38%,395.51%
USNBT,401,NuBits,"$519,523 ",$0.991738,"523,851",*,"$86,094",-0.13%,0.00%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.23%
ELC,992,Elacoin,? ,$0.090574,?,Low Vol,-0.29%,7.12%,-15.08%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-6.55%,-11.03%,-39.14%
J,574,Joincoin,"$215,576 ",$0.088048,"2,448,402",Low Vol,6.98%,38.91%,19.28%
ADZ,295,Adzcoin,"$2,654,598 ",$0.047838,"55,491,880","$3,407",-0.64%,-1.58%,12.71%
ADX,70,AdEx,"$69,887,059 ",$1.31,"53,253,775",*,"$14,183,000",1.00%,-16.11%
FLT,531,FlutterCoin,"$513,330 ",$0.001593,"322,214,524",Low Vol,-5.97%,-12.02%,120.62%
HUSH,337,Hush,"$1,694,816 ",$1.54,"1,100,888","$19,284",-0.34%,-0.57%,-13.75%
RDD,110,ReddCoin,"$27,768,714 ",$0.000971,"28,594,582,829",*,"$394,651",-2.90%,-4.18%
ICOB,629,ICOBID,"$105,844 ",$0.001005,"105,307,493",*,Low Vol,-0.29%,-1.03%
ADC,352,AudioCoin,"$1,438,966 ",$0.001754,"820,213,545","$3,741",7.64%,-5.67%,0.48%
DNR,412,Denarius,"$431,391 ",$0.534269,"807,441","$7,172",-10.26%,-4.54%,-15.61%
ELS,816,Elysium,"$6,799 ",$0.001698,"4,005,012",Low Vol,-0.29%,89.35%,-9.04%
ADL,348,Adelphoi,"$1,456,142 ",$0.062037,"23,472,224",*,"$1,004",5.45%,43.46%
MINT,263,Mintcoin,"$4,012,050 ",$0.000162,"24,823,664,204",*,"$8,783",-0.29%,-0.64%
AEON,177,Aeon,"$11,348,773 ",$0.774600,"14,651,140","$118,459",-6.57%,38.47%,60.17%
ICOO,273,ICO OpenLedger,"$3,453,461 ",$7.41,"465,755",*,"$1,450",-2.24%,5.90%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.45%
LEA,767,LeaCoin,"$23,375 ",$0.000081,"289,167,889",Low Vol,-0.27%,-33.32%,-37.72%
MEC,244,Megacoin,"$4,916,919 ",$0.149512,"32,886,450","$230,827",0.91%,-2.48%,-19.15%
BRX,283,Breakout Stake,"$2,917,761 ",$0.465495,"6,268,082",*,"$66,126",-0.11%,-7.63%
XEL,90,Elastic,"$39,885,345 ",$0.468836,"85,073,127",*,"$593,183",1.72%,-3.05%
XEM,7,NEM,"$2,391,903,000 ",$0.265767,"8,999,999,999",*,"$11,444,300",0.12%,-6.98%
XEN,835,Xenixcoin,$162 ,$0.016086,"10,100",Low Vol,164.63%,0.77%,1638.81%
YASH,510,YashCoin,"$1,312,764 ",$0.131274,"10,000,183",*,Low Vol,-0.27%,-0.59%
NAUT,296,NautilusCoin,"$2,579,480 ",$0.159424,"16,180,000",*,"$458,280",0.49%,7.01%
SMLY,515,SmileyCoin,"$925,706 ",$0.000036,"25,960,250,000",**,Low Vol,-0.61%,-55.34%
LEO,86,LEOcoin,"$45,691,320 ",$0.517453,"88,300,426",**,"$234,352",0.10%,0.91%
BRO,511,Bitradio,"$1,265,488 ",$0.226796,"5,579,850",*,Low Vol,?,1.17%
BRK,300,Breakout,"$2,497,396 ",$0.137717,"18,134,264","$16,924",8.05%,-1.09%,-18.13%
TALK,514,BTCtalkcoin,"$1,027,440 ",$0.015736,"65,290,635",Low Vol,-0.74%,?,255.83%
MER,345,Mercury,"$1,600,720 ",$0.016007,"100,000,000",*,"$1,433",-1.74%,-23.80%
LEX,827,Lex4All,"$3,293 ",$0.003293,"1,000,000",*,Low Vol,-0.60%,-39.71%
CREVA,476,CrevaCoin,"$77,178 ",$0.002121,"36,390,750","$14,405",6.75%,-3.59%,53.99%
WOMEN,921,WomenCoin,? ,$0.007717,?,Low Vol,0.05%,5.16%,13.91%
WINGS,83,Wings,"$51,344,834 ",$0.572353,"89,708,333",*,"$681,528",-0.19%,-2.07%
BLAZR,980,BlazerCoin,? ,$0.000645,?,Low Vol,6.23%,-6.41%,-19.86%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.27%,?
RUBIT,917,RubleBit,? ,$0.004453,?,Low Vol,-5.44%,1.89%,-17.85%
SLEVIN,819,Slevin,"$5,658 ",$0.000081,"70,000,000",*,Low Vol,-0.27%,-0.81%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,25.03%
ONION,277,DeepOnion,"$3,261,178 ",$1.03,"3,156,080","$33,748",-2.14%,-9.31%,159.82%
SRC,623,SecureCoin,"$113,534 ",$0.014146,"8,025,926",Low Vol,-0.29%,4.12%,7.49%
NEWB,442,Newbium,"$218,442 ",$0.007281,"30,000,000",*,"$4,038",-0.28%,-9.21%
RSGP,771,RSGPcoin,"$20,891 ",$12.12,"1,723",*,Low Vol,-0.27%,14.44%
BLOCKPAY,507,BlockPay,"$1,382,767 ",$0.254733,"5,428,300",*,Low Vol,-2.80%,1.36%
ARGUS,808,Argus,"$8,568 ",$0.007461,"1,148,324",Low Vol,-2.46%,-20.77%,-43.65%
MSP,116,Mothership,"$25,361,280 ",$0.181152,"140,000,000",*,"$181,523",0.30%,2.24%
MUG,833,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,-0.60%,-0.06%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.08%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.27%,19.03%,-0.19%
CWXT,727,CryptoWorldX ...,"$37,123 ",$0.000647,"57,385,690",*,Low Vol,-0.26%,9.98%
DISK,1021,DarkLisk,? ,$0.000687,?,Low Vol,-0.29%,-0.82%,-3.95%
XWC,349,WhiteCoin,"$1,454,922 ",$0.005860,"248,261,183","$27,161",-2.97%,1.53%,-6.05%
OBITS,158,OBITS,"$14,587,876 ",$0.918025,"15,890,500",*,"$15,946",-2.39%,-0.90%
TX,303,TransferCoin,"$2,429,475 ",$0.399330,"6,083,878",*,"$1,497,380",5.62%,-19.20%
EAC,173,EarthCoin,"$11,673,298 ",$0.001033,"11,301,479,130","$358,617",-0.89%,-5.36%,-14.61%
42,424,42-coin,"$324,956 ",$7737.04,41.999999,$773,-2.95%,-4.16%,-16.65%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.44%,-5.25%
PXI,445,Prime-XI,"$179,240 ",$0.011137,"16,093,340",$587,-0.77%,5.19%,-17.59%
DAR,261,Darcrus,"$4,128,068 ",$0.303005,"13,623,762",*,"$47,339",-0.08%,-2.92%
DAS,418,DAS,"$361,261 ",$0.218524,"1,653,186","$64,685",-3.83%,11.86%,40.69%
PXC,554,Phoenixcoin,"$282,546 ",$0.004722,"59,835,000",Low Vol,0.51%,-5.77%,-16.08%
OPAL,925,Opal,? ,$0.014233,?,*,Low Vol,-0.27%,4.41%
CNT,370,Centurion,"$980,403 ",$0.036902,"26,567,684","$18,301",-0.44%,-1.41%,223.14%
CUBE,639,DigiCube,"$98,178 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.82%
ICO,62,ICO,"$86,838,800 ",$0.868388,"100,000,000",*,"$9,510,410",-0.77%,-13.41%
ICN,443,iCoin,"$212,486 ",$0.007356,"28,886,650",$534,-1.11%,-11.97%,21.78%
ESP,260,Espers,"$4,137,473 ",$0.000202,"20,463,594,399","$29,489",-5.03%,-7.90%,-33.11%
ADCN,467,Asiadigicoin,"$111,847 ",$0.004486,"24,931,054",$732,-9.28%,-13.88%,-11.26%
DEUS,877,DeusCoin,? ,$0.423205,?,"$16,462",-0.18%,-0.83%,-6.64%
TRADE2,710,TradecoinV2,"$45,469 ",$0.002708,"16,791,170",Low Vol,-1.73%,-4.87%,-38.71%
FAZZ,988,Fazzcoin,? ,$0.005325,?,*,Low Vol,-0.27%,19.59%
METAL,532,MetalCoin,"$506,782 ",$0.006588,"76,925,527",*,Low Vol,-0.26%,41.81%
ICE,378,iDice,"$871,155 ",$0.554518,"1,571,013",*,$837,0.02%,-25.38%
START,319,Startcoin,"$1,911,284 ",$0.042398,"45,079,785",**,"$32,650",1.51%,0.95%
AU,578,AurumCoin,"$200,611 ",$0.677247,"296,216",Low Vol,-0.56%,-2.25%,-5.33%
CNC,425,CHNCoin,"$318,847 ",$0.008988,"35,475,551","$56,860",3.14%,5.08%,-15.64%
ATOM,427,Atomic Coin,"$311,217 ",$0.026707,"11,653,162","$3,507",-1.91%,-7.65%,8.43%
CNO,580,Coin(O),"$186,899 ",$0.001778,"105,097,648",Low Vol,-0.29%,?,-49.45%
RYCN,990,RoyalCoin 2,? ,$0.004527,?,*,Low Vol,-0.29%,11.08%
NKA,361,IncaKoin,"$1,133,815 ",$0.000121,"9,403,091,012",$958,-0.29%,-3.46%,-29.48%
KAYI,600,Kayi,"$142,000 ",$0.000162,"879,010,000",*,Low Vol,31.47%,-0.89%
ZCC,280,ZcCoin,"$3,058,633 ",$0.049607,"61,657,044","$609,058",0.94%,-9.62%,-7.23%
ZCL,279,ZClassic,"$3,185,139 ",$1.76,"1,809,800","$314,359",2.47%,38.52%,17.28%
SUPER,548,SuperCoin,"$333,799 ",$0.007622,"43,791,796",Low Vol,-20.01%,-27.18%,-53.08%
UNIBURST,735,UniBURST,"$32,991 ",$0.032991,"999,999",*,Low Vol,-0.60%,?
NOTE,235,DNotes,"$5,414,443 ",$0.042860,"126,330,058","$73,752",0.50%,0.88%,-2.94%
MCAP,45,MCAP,"$150,411,852 ",$1.94,"77,665,595",*,"$431,195",-7.21%,-13.07%
PAC,909,Paccoin,? ,$8.7e-08,?,$642,6.84%,11.53%,-29.27%
SOAR,145,Soarcoin,"$16,114,092 ",$0.024716,"651,970,042",*,"$3,622",-0.27%,-2.64%
VSL,101,vSlice,"$32,164,564 ",$0.963285,"33,390,496",*,"$216,864",0.34%,1.24%
VSM,339,VOISE,"$1,650,017 ",$2.00,"825,578",*,"$17,754",-0.27%,13.68%
INCNT,180,Incent,"$11,210,752 ",$0.243625,"46,016,425",*,"$2,991,010",3.75%,45.19%
