symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.29%,-29.67%
QCN,716,QuazarCoin,"$116,601",$0.019289,"6,044,911",Low Vol,-0.03%,20.86%,4.78%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.00%,4.94%,65.92%
GAM,210,Gambit,"$9,943,878",$8.32,"1,194,988",*,"$126,148",3.79%,0.83%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,413",$0.003810,"16,382,873",Low Vol,0.00%,0.51%,-7.58%
DBIX,264,DubaiCoin,"$5,217,472",$4.06,"1,285,319","$55,425",-3.21%,-15.14%,12.78%
FAL,451,Falcoin,"$699,974",$3.56,"196,766","$667,385",-3.71%,29.72%,64.45%
PPT,57,Populous,"$96,489,416",$2.34,"41,252,246",*,"$322,971",1.82%,-8.56%
BUCKS,483,SwagBucks,"$411,633",$1.44,"286,527",$592,0.00%,-0.36%,71.99%
NSR,259,NuShares,"$5,491,706",$0.001977,"2,777,600,756",*,"$5,152",-0.03%,7.58%
BVC,556,BeaverCoin,"$90,666",$0.029104,"3,115,258",$577,-0.52%,?,116.53%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,818,G3N,"$36,448",$0.004820,"7,561,891",Low Vol,0.00%,3.94%,-6.91%
GBYTE,61,Byteball Bytes,"$92,950,483",$159.19,"583,896",*,"$676,507",-0.45%,3.34%
UTC,490,UltraCoin,"$387,378",$0.008767,"44,184,693",$516,-6.14%,-6.02%,-3.52%
GOOD,654,Goodomy,"$297,406",$0.000674,"441,349,000",*,Low Vol,0.00%,16.50%
WOW,1127,Wowcoin,?,$0.000153,?,Low Vol,0.18%,67.24%,242.36%
XVP,485,Virtacoinplus,"$407,150",$0.044572,"9,134,750",$884,-0.11%,-14.22%,-17.85%
XVS,482,Vsync,"$414,353",$0.003868,"107,130,850","$1,023",-0.03%,10.67%,-14.03%
YOC,942,Yocoin,?,$0.001954,?,*,"$18,027",1.19%,-17.68%
CESC,824,CryptoEscudo,"$34,746",$0.000241,"144,105,100",Low Vol,-0.03%,4.96%,-43.37%
BRIT,456,BritCoin,"$640,036",$0.030094,"21,268,092","$2,470",-33.60%,7.86%,-1.65%
STRC,624,StarCredits,"$761,684",$0.169263,"4,500,000",*,Low Vol,0.00%,-3.75%
MTH,144,Monetha,"$20,423,539",$0.094196,"216,819,832",*,"$480,619",-1.78%,-11.36%
IRL,1071,IrishCoin,?,$0.001206,?,Low Vol,-3.87%,-30.96%,-23.82%
HTML5,277,HTMLCOIN,"$4,615,083",$0.000114,"40,659,020,000","$10,010",-1.72%,-10.08%,-20.52%
MTL,43,Metal,"$139,148,586",$7.21,"19,300,994",*,"$4,111,880",8.73%,20.97%
MTM,712,MTMGaming,"$119,590",$0.039863,"3,000,000",*,Low Vol,-0.18%,-5.01%
HPC,359,Happycoin,"$1,975,965",$0.161278,"12,251,921","$52,265",-7.19%,-13.87%,-28.45%
SOCC,847,SocialCoin,"$24,383",$0.017607,"1,384,879",Low Vol,0.00%,30.79%,37.22%
XVC,283,Vcash,"$4,362,879",$0.286007,"15,254,447","$47,267",-0.71%,7.32%,-31.11%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.00%,-29.96%
INF,916,InfChain,?,$0.006641,?,"$747,315",1.38%,-3.61%,-22.51%
XVG,73,Verge,"$71,873,028",$0.005360,"13,409,472,280","$2,668,000",-0.97%,-6.45%,-22.33%
UR,1057,UR,?,$0.000860,?,Low Vol,18.81%,55.96%,31.56%
PINK,246,PinkCoin,"$6,237,768",$0.017211,"362,431,250","$136,192",-1.13%,-1.81%,-30.48%
MOJO,466,MojoCoin,"$518,867",$0.042841,"12,111,336",*,"$15,285",0.31%,-41.08%
PING,353,CryptoPing,"$2,070,064",$0.208003,"9,952,089",*,"$40,923",2.81%,3.47%
ONX,398,Onix,"$1,289,197",$0.046995,"27,432,814","$42,048",-1.06%,-0.19%,-4.33%
EBT,599,Ebittree Coin,"$2,116",$0.001748,"1,210,721","$1,128",-4.18%,-5.75%,11.11%
PURA,65,Pura,"$82,597,452",$0.481815,"171,429,807","$252,309",3.76%,-0.68%,16.91%
ARDR,27,Ardor,"$199,984,714",$0.200185,"998,999,495",*,"$2,838,550",-3.04%,18.31%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.31%
ARI,753,Aricoin,"$74,341",$0.000530,"140,262,505",Low Vol,-0.03%,-10.88%,5.45%
ARK,25,Ark,"$231,259,346",$2.36,"97,981,284",*,"$3,245,330",-3.37%,7.89%
VLTC,571,Vault Coin,"$69,881",$0.002319,"30,132,570","$10,000",-18.47%,-36.61%,205.82%
NYAN,720,Nyancoin,"$114,084",$0.000383,"297,891,209",Low Vol,0.00%,6.08%,17.88%
WDC,418,WorldCoin,"$1,029,662",$0.008888,"115,848,449","$3,311",-2.39%,7.61%,-25.72%
TIX,717,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,6.24%,6.75%,-10.69%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,618",0.00%,?
CANN,358,CannabisCoin,"$1,987,652",$0.025736,"77,231,176","$81,997",1.57%,5.14%,-20.08%
PIGGY,651,Piggycoin,"$305,926",$0.000630,"485,258,685",Low Vol,0.05%,8.91%,10.76%
DRS,568,Digital Rupees,"$73,897",$0.000145,"510,802,961",*,"$3,091",5.88%,140.96%
TRICK,1121,TrickyCoin,?,$0.007233,?,Low Vol,0.00%,8.03%,18.12%
BCN,24,Bytecoin,"$247,656,157",$0.001351,"183,253,534,612","$1,103,780",0.81%,5.18%,5.79%
PART,89,Particl,"$43,671,344",$5.65,"7,731,946",*,"$207,332",-0.86%,7.00%
NAV,95,NAV Coin,"$41,925,928",$0.677613,"61,872,969",*,"$3,344,430",-0.47%,17.88%
CHESS,704,ChessCoin,"$124,199",$0.002299,"54,032,769",*,Low Vol,3.11%,11.74%
DRXNE,561,DROXNE,"$84,603",$0.001399,"60,490,444",*,"$1,861",0.01%,-12.15%
HBT,286,Hubii Network,"$4,309,377",$0.193582,"22,261,249",*,"$21,124",7.68%,10.46%
OAX,184,OAX,"$12,190,409",$0.487436,"25,009,250",*,"$189,121",2.22%,-5.04%
OHM,506,OHM,"$322,957",$0.011091,"29,118,083",*,$747,0.00%,17.19%
SXC,392,Sexcoin,"$1,344,451",$0.010772,"124,808,607","$10,520",-1.66%,-1.67%,20.47%
NVST,606,NVO,"$6,367,950",$0.424530,"15,000,000",*,Low Vol,1.13%,-3.73%
PIE,468,PIECoin,"$512,123",$0.017883,"28,637,094",*,"$1,108",1.49%,10.14%
IOP,249,Internet of P...,"$6,042,896",$3.33,"1,816,107","$2,271,080",-3.06%,8.86%,-33.79%
PIX,212,Lampix,"$9,755,292",$0.086085,"113,322,017",*,"$23,504",0.39%,-8.72%
ION,133,ION,"$21,516,850",$1.28,"16,797,572",*,"$37,511",-1.62%,-2.09%
UIS,457,Unitus,"$597,708",$0.012775,"46,785,866",$604,-0.01%,3.26%,-6.41%
RHFC,1066,RHFCoin,?,$0.000916,?,*,Low Vol,0.00%,-8.51%
4CHN,580,ChanCoin,"$52,804",$0.007913,"6,672,671",$980,0.00%,16.70%,-24.23%
FLIK,911,FLiK,?,$0.070358,?,*,"$1,641,020",-2.43%,64.43%
RVT,169,Rivetz,"$14,068,373",$0.536051,"26,244,468",*,"$35,819",-1.67%,-6.79%
MYB,260,MyBit Token,"$5,446,428",$2.16,"2,516,334",*,"$7,812",-0.07%,-4.04%
IOC,94,I/O Coin,"$42,177,165",$2.58,"16,371,725",*,"$231,317",-4.27%,-7.06%
NETKO,385,Netko,"$1,455,805",$0.366110,"3,976,415","$28,933",7.57%,25.69%,43.54%
TROLL,486,Trollcoin,"$404,269",$0.000719,"562,309,811",$617,0.00%,16.62%,-5.72%
NXT,77,Nxt,"$66,791,737",$0.066859,"998,999,942",*,"$3,948,070",-0.05%,-3.19%
BQC,893,BBQCoin,"$5,294",$0.000104,"50,765,854",Low Vol,3.29%,6.71%,1.17%
NXS,74,Nexus,"$69,842,748",$1.32,"52,982,217","$487,747",-0.40%,0.04%,-19.25%
BOLI,529,Bolivarcoin,"$192,588",$0.024598,"7,829,275","$11,478",-4.28%,-1.50%,30.93%
REV,884,Revenu,"$9,422",$0.007881,"1,195,525",Low Vol,0.23%,-30.61%,-41.17%
XAS,143,Asch,"$20,496,000",$0.273280,"75,000,000","$16,199",0.00%,-15.14%,14.48%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.02%,-3.60%,49.05%
EVIL,730,Evil Coin,"$103,904",$0.004943,"21,020,383",Low Vol,-2.39%,42.50%,25.16%
XSPEC,223,Spectrecoin,"$8,027,770",$0.392625,"20,446,404",*,"$48,983",-0.32%,-9.29%
P7C,890,P7Coin,"$6,794",$0.000193,"35,220,238",Low Vol,0.00%,-16.03%,10.61%
NXC,179,Nexium,"$12,646,818",$0.190116,"66,521,586",*,"$447,234",0.67%,-19.32%
BTSR,642,BTSR,"$403,514",$0.122826,"3,285,250",*,Low Vol,2.42%,2.70%
WMC,735,WMCoin,"$99,504",$0.008632,"11,527,489",*,Low Vol,0.00%,?
CXT,574,Coinonat,"$65,619",$0.007610,"8,623,200","$1,798",-2.36%,27.84%,84.21%
BIT,1092,First Bitcoin,?,$0.012924,?,Low Vol,0.00%,4.57%,19.37%
BQX,96,Bitquence,"$40,489,704",$0.565199,"71,637,960",*,"$794,092",5.48%,17.95%
NLC2,131,NoLimitCoin,"$22,252,953",$0.109148,"203,878,709",*,"$168,303",-8.94%,-21.51%
XCN,637,Cryptonite,"$506,701",$0.001398,"362,325,240",Low Vol,-1.95%,-8.18%,5.58%
OK,156,OKCash,"$17,275,235",$0.236613,"73,010,508",*,"$8,679,000",5.26%,35.85%
UBQ,87,Ubiq,"$46,438,703",$1.21,"38,278,809","$588,877",2.42%,-8.83%,-30.24%
2GIVE,337,2GIVE,"$2,515,614",$0.004871,"516,497,030","$52,749",-0.98%,7.86%,-13.62%
HNC,951,Huncoin,?,$0.003954,?,"$11,150",-18.00%,-50.48%,1355.18%
COVAL,296,Circuits of V...,"$4,002,510",$0.004003,"1,000,000,000",*,"$48,480",-2.95%,1.69%
CADASTRAL,300,Bitland,"$3,815,700",$0.127190,"30,000,000",*,"$11,048",-65.84%,-10.10%
MAID,33,MaidSafeCoin,"$179,150,566",$0.395867,"452,552,412",*,"$3,420,860",0.28%,-7.79%
NTRN,267,Neutron,"$5,087,454",$0.162347,"31,336,913",*,"$7,598",0.00%,-4.04%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,194,301",$0.140468,"8,502,300",*,"$6,826",0.79%,-19.55%
GXS,78,GXShares,"$62,896,636",$1.55,"40,510,000",*,"$972,547",6.82%,-11.07%
BTPL,562,Bitcoin Planet,"$82,646",$0.015810,"5,227,375","$2,641",0.78%,28.98%,246.00%
SOON,823,SoonCoin,"$35,436",$0.002843,"12,462,620",*,Low Vol,-0.03%,4.89%
OP,986,Operand,?,$0.000916,?,*,"$1,038",-0.03%,10.79%
AC,612,AsiaCoin,"$2,903,559",$0.002756,"1,053,464,731",Low Vol,-1.99%,1.73%,19.22%
HALLO,988,Halloween Coin,?,$0.000215,?,$972,0.01%,-26.83%,1.22%
YOYOW,937,YOYOW,?,$0.031829,?,*,"$24,244",0.46%,-12.76%
LKK,60,Lykke,"$93,149,039",$0.346584,"268,763,241",*,"$167,221",1.36%,4.41%
XST,291,Stealthcoin,"$4,126,984",$0.152261,"27,104,671","$145,732",0.01%,-14.16%,-20.25%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.00%,4.96%
GRWI,399,Growers Inter...,"$1,262,391",$1.21,"1,040,187",*,"$11,702",-0.02%,0.48%
EBST,918,eBoost,?,$0.137050,?,*,"$244,907",1.63%,8.61%
CLOAK,119,CloakCoin,"$26,834,070",$5.25,"5,115,285",*,"$246,088",0.15%,1.45%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.13%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,0.05%,78.58%
NAMO,948,NamoCoin,?,$0.000290,?,"$12,149",-14.21%,-19.55%,36.92%
LANA,518,LanaCoin,"$231,128",$0.000283,"816,861,433",$624,-0.03%,2.97%,26.27%
DEM,498,Deutsche eMark,"$356,295",$0.012819,"27,793,416",$685,-0.23%,-0.91%,17.30%
FLO,211,FlorinCoin,"$9,823,382",$0.070957,"138,440,754","$617,992",2.22%,3.99%,-1.61%
MBL,945,MobileCash,?,$0.001591,?,"$17,169",-1.49%,85.01%,57.61%
HXX,786,Hexx,"$47,856",$0.032953,"1,452,245",*,Low Vol,-0.03%,0.60%
SIGMA,969,SIGMAcoin,?,$0.044663,?,*,"$2,970",0.42%,4.36%
BLOCK,59,Blocknet,"$93,830,665",$19.41,"4,834,464",*,"$307,681",0.41%,-11.23%
REGA,1013,Regacoin,?,$0.002508,?,Low Vol,0.00%,-4.25%,-45.19%
SCL,328,Social,"$2,906,652",$0.173905,"16,714,020",*,"$40,525",0.55%,-35.58%
CREDO,120,Credo,"$26,260,298",$0.047755,"549,891,703",*,"$14,193",-24.40%,-2.36%
NEBL,128,Neblio,"$22,808,694",$1.83,"12,447,850",*,"$187,815",8.59%,-4.35%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$673,114",$0.028786,"23,383,294",Low Vol,0.00%,18.22%,-13.79%
KLC,530,KiloCoin,"$189,322",$0.000964,"196,297,971","$1,417",-0.03%,31.17%,20.84%
PTC,289,Pesetacoin,"$4,204,791",$0.032102,"130,981,794","$54,554",8.59%,10.60%,-15.15%
ADCN,575,Asiadigicoin,"$64,921",$0.002604,"24,931,054","$5,021",0.00%,-2.48%,-1.62%
MNM,542,Mineum,"$136,704",$0.014487,"9,436,367",$752,0.00%,-18.97%,0.91%
AMP,197,Synereo,"$10,974,639",$0.133420,"82,256,324",*,"$264,622",0.43%,3.05%
AMS,976,AmsterdamCoin,?,$0.003747,?,"$1,666",0.00%,-7.25%,7.46%
MNC,595,MantraCoin,"$14,352",$0.003086,"4,650,380",*,$665,-0.03%,?
MND,797,MindCoin,"$40,537",$0.003231,"12,546,625",Low Vol,-0.03%,0.46%,12.29%
MNE,394,Minereum,"$1,319,674",$1.16,"1,141,823",*,"$18,099",4.82%,-11.27%
SCS,877,Speedcash,"$12,159",$0.046439,"261,831",Low Vol,0.00%,-17.15%,-31.95%
8BIT,656,8Bit,"$254,328",$0.218417,"1,164,415",*,Low Vol,0.03%,6.57%
TRI,477,Triangles,"$456,956",$6.27,"72,891","$2,535",-0.03%,-30.08%,44.95%
PBT,295,Primalbase Token,"$4,003,650",$4003.65,"1,000",*,"$6,814",-0.80%,-7.08%
TRK,676,Truckcoin,"$176,476",$0.001206,"146,354,663",*,Low Vol,13.53%,-6.04%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,5.24%,10.91%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,0.00%,-16.03%,-7.60%
TYC,959,Tyrocoin,?,$0.241260,?,"$4,895",-22.68%,-28.87%,65.00%
300,782,300 Token,"$50,786",$169.29,300,*,Low Vol,0.00%,4.45%
BDL,72,Bitdeal,"$72,673,178",$0.465228,"156,209,812","$389,802",5.41%,18.90%,-5.12%
TRC,287,Terracoin,"$4,227,109",$0.197710,"21,380,350","$13,309",1.77%,4.89%,-34.56%
B3,321,B3Coin,"$3,078,488",$0.018957,"162,393,192","$71,965",6.17%,-6.19%,-83.35%
XRY,1102,Royalties,?,$0.026667,?,Low Vol,0.00%,-35.51%,-31.42%
OCEAN,892,BurstOcean,"$5,725",$0.027026,"211,827",*,Low Vol,-0.14%,-5.01%
USDT,18,Tether,"$437,037,976",$0.999946,"437,061,577",*,"$179,730,000",-0.06%,0.08%
TRX,44,TRON,"$137,889,935",$0.002109,"65,394,999,999",*,"$355,197",-5.77%,-16.24%
KOBO,493,Kobocoin,"$379,299",$0.015356,"24,700,248",*,$594,-5.34%,-33.20%
ATCC,205,ATC Coin,"$10,207,413",$0.969737,"10,525,960",*,"$456,549",-0.49%,-9.83%
ZRX,58,0x,"$93,929,000",$0.187858,"500,000,000",*,"$2,244,790",-1.65%,4.30%
SAK,1044,Sharkcoin,?,$0.002668,?,Low Vol,-0.55%,11.20%,-9.54%
RHOC,944,RChain,?,$0.202473,?,*,"$17,746",-12.73%,-30.28%
BERN,731,BERNcash,"$101,732",$0.001428,"71,234,301",Low Vol,0.00%,7.71%,13.44%
MRJA,1075,GanjaCoin,?,$0.024112,?,Low Vol,0.00%,29.58%,-36.66%
GOKU,934,Gokucoin,?,$0.013316,?,"$28,983",-7.15%,-19.19%,-1.03%
MMXVI,1113,MMXVI,?,$0.002459,?,Low Vol,0.00%,4.96%,?
LRC,92,Loopring,"$42,470,888",$0.148411,"286,170,756",*,"$708,417",-5.58%,-12.37%
HTC,465,HitCoin,"$530,275",$0.000048,"10,996,318,099",$615,0.00%,-47.53%,10.62%
SLM,670,Slimcoin,"$196,650",$0.013165,"14,937,439",Low Vol,0.00%,4.96%,-0.95%
AVT,154,Aventus,"$17,901,900",$2.98,"6,000,000",*,"$977,312",5.87%,30.54%
MYST,182,Mysterium,"$12,380,427",$0.637213,"19,429,024",*,"$327,808",-0.58%,-5.60%
LTCR,857,Litecred,"$18,989",$0.000628,"30,227,750",Low Vol,-0.03%,-8.85%,-50.08%
ENRG,204,Energycoin,"$10,235,886",$0.084392,"121,289,476","$19,408",-4.84%,0.57%,-27.14%
FLVR,780,FlavorCoin,"$51,396",$0.002459,"20,898,106",*,Low Vol,0.00%,7.06%
COXST,761,CoExistCoin,"$68,485",$0.002527,"27,100,000",*,Low Vol,-2.14%,-61.49%
XCO,566,X-Coin,"$77,011",$0.006218,"12,384,976",*,$761,0.00%,-17.51%
CHIPS,343,CHIPS,"$2,404,508",$0.150938,"15,930,432","$13,082",0.00%,-11.45%,-32.01%
BCAP,215,BCAP,"$9,534,110",$0.953411,"10,000,000",*,"$8,298",0.40%,-2.56%
ZUR,554,Zurcoin,"$101,911",$0.001204,"84,648,774","$2,260",0.00%,-8.45%,-41.20%
NEO,8,NEO,"$1,444,615,000",$28.89,"50,000,000",*,"$88,586,200",-0.58%,-7.51%
SHND,977,StrongHands,?,$6.1e-08,?,"$1,653",-1.87%,17.63%,41.90%
SUB,105,Substratum,"$31,483,460",$0.139251,"226,091,449",*,"$284,903",-0.14%,5.65%
SKULL,1031,Pirate Blocks,?,$0.004292,?,Low Vol,-0.03%,-7.51%,-19.66%
AV,1106,AvatarCoin,?,$0.026378,?,*,Low Vol,0.55%,4.73%
ANTI,755,AntiBitcoin,"$71,589",$0.004099,"17,465,159",Low Vol,0.00%,-8.03%,5.65%
XCRE,809,Creatio,"$38,225",$0.001863,"20,520,514",*,Low Vol,0.00%,-7.85%
GAME,50,GameCredits,"$120,278,222",$1.87,"64,355,352","$2,435,880",0.76%,2.87%,-22.11%
ACP,591,AnarchistsPrime,"$21,829",$0.004967,"4,394,874",$670,-0.03%,-19.89%,6.73%
SUR,994,Suretly,?,$3.34,?,*,$734,0.42%,-14.00%
XNG,896,Enigma,"$4,490",$0.270049,"16,627",Low Vol,0.00%,4.98%,26.42%
ACT,914,Achain,?,$0.086030,?,*,"$875,538",-1.24%,13.20%
NET,640,NetCoin,"$454,894",$0.000578,"787,126,712",Low Vol,-0.01%,-0.09%,3.40%
FLDC,281,FoldingCoin,"$4,452,153",$0.008485,"524,682,737",*,"$117,590",-0.25%,-3.19%
LVPS,598,LevoPlus,"$5,858",$0.006010,"974,656","$4,221",15.34%,-1.14%,-42.91%
BIOB,874,BioBar,"$13,412",$0.015142,"885,756",*,Low Vol,0.00%,-4.04%
TEK,541,TEKcoin,"$137,811",$0.000097,"1,414,054,562",$505,0.54%,-29.31%,-32.43%
BITSILVER,543,bitSilver,"$131,950",$14.96,"8,820",*,"$3,703",1.74%,-9.08%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,-0.03%,-25.99%
BIOS,810,BiosCrypto,"$38,155",$0.001832,"20,821,709",*,Low Vol,-0.03%,7.80%
ODN,194,Obsidian,"$11,108,686",$0.455274,"24,400,000",*,"$234,622",3.01%,10.78%
UET,801,Useless Ether...,"$40,148",$0.010124,"3,965,716",*,Low Vol,0.37%,8.58%
SONG,862,SongCoin,"$17,257",$0.000530,"32,565,300",Low Vol,-8.20%,-19.32%,-3.83%
TES,621,TeslaCoin,"$815,381",$0.011147,"73,145,371",Low Vol,-0.03%,-8.79%,24.90%
SALT,36,SALT,"$161,061,615",$2.95,"54,675,000",*,"$3,395,270",-0.37%,-7.59%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.01%,0.53%,1157.85%
MEME,352,Memetic,"$2,096,620",$0.127386,"16,458,796","$115,820",-10.41%,-7.85%,-42.65%
ADT,163,adToken,"$15,052,020",$0.025087,"600,000,000",*,"$103,244",-1.01%,-8.89%
CORG,708,CorgiCoin,"$121,433",$0.000097,"1,251,855,418",*,Low Vol,-0.01%,7.22%
USNBT,421,NuBits,"$962,643",$1.00,"960,923",*,"$93,019",0.22%,0.90%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-22.81%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.61%,3788.01%,2992.76%
J,713,Joincoin,"$119,172",$0.048673,"2,448,402",Low Vol,-0.03%,0.30%,33.75%
ADZ,389,Adzcoin,"$1,393,267",$0.030955,"45,009,566","$2,510",-0.08%,-8.53%,-27.16%
ADX,85,AdEx,"$49,766,526",$0.886418,"56,143,406",*,"$4,932,420",0.98%,0.47%
FLT,668,FlutterCoin,"$202,708",$0.000629,"322,214,524",Low Vol,-0.19%,-2.36%,3.14%
HUSH,310,Hush,"$3,429,769",$1.53,"2,242,500","$21,593",-5.96%,-11.07%,-20.57%
RDD,116,ReddCoin,"$27,625,126",$0.000965,"28,639,122,564",*,"$782,276",-0.04%,-3.29%
ICOB,771,ICOBID,"$61,387",$0.000579,"106,082,162",*,Low Vol,0.00%,11.12%
ADC,397,AudioCoin,"$1,307,027",$0.001588,"823,064,789","$2,712",-0.03%,0.28%,-3.03%
ADA,15,Cardano,"$573,880,150",$0.022134,"25,927,070,538",*,"$4,159,620",1.19%,0.64%
ELS,888,Elysium,"$7,146",$0.001784,"4,005,012",Low Vol,-0.03%,17.68%,214.83%
ADL,363,Adelphoi,"$1,892,162",$0.080613,"23,472,224",*,"$1,874",-3.76%,-14.66%
MINT,342,Mintcoin,"$2,409,974",$0.000097,"24,910,454,949",*,"$14,126",-0.12%,-6.98%
AEON,104,Aeon,"$34,813,454",$2.38,"14,651,140","$1,009,950",-4.50%,30.59%,10.65%
ICOO,364,ICO OpenLedger,"$1,890,457",$4.06,"465,755",*,"$7,159",1.80%,14.29%
ICON,588,Iconic,"$28,648",$0.048320,"592,894",*,$672,-26.65%,26.10%
LEA,842,LeaCoin,"$26,588",$0.000089,"300,133,490",Low Vol,-0.01%,-5.36%,0.08%
WIC,953,Wi Coin,?,$0.009692,?,*,"$8,846",0.22%,-3.28%
KAYI,966,Kayicoin,?,$0.001543,?,*,"$3,105",0.03%,14.34%
MEC,447,Megacoin,"$736,430",$0.020475,"35,967,475","$1,515",-0.03%,6.08%,-9.84%
BRX,346,Breakout Stake,"$2,380,781",$0.379826,"6,268,082",*,"$31,651",-0.03%,9.12%
XEL,107,Elastic,"$30,738,892",$0.354150,"86,796,251",*,"$1,015,730",-0.05%,5.07%
XEM,7,NEM,"$1,884,294,000",$0.209366,"8,999,999,999",*,"$5,458,320",2.35%,2.99%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,613,YashCoin,"$2,121,857",$0.212181,"10,000,224",*,Low Vol,0.00%,9.04%
NAUT,354,NautilusCoin,"$2,056,737",$0.127116,"16,180,000",*,"$19,450",-0.03%,-3.25%
SMLY,400,SmileyCoin,"$1,248,506",$0.000048,"25,960,250,000","$3,086",0.95%,5.46%,6.27%
LEO,160,LEOcoin,"$16,268,719",$0.177944,"91,426,061",*,"$16,328",0.17%,-0.99%
BRO,452,Bitradio,"$669,904",$0.116896,"5,730,768",*,$731,-0.67%,5.21%
VSX,434,Vsync,"$818,393",$0.008270,"98,964,274","$24,184",-0.11%,-9.79%,29.47%
BRK,360,Breakout,"$1,938,917",$0.106874,"18,142,083","$61,905",-0.55%,-13.13%,-29.70%
TALK,662,BTCtalkcoin,"$232,739",$0.003565,"65,290,635",Low Vol,-0.21%,-0.44%,-41.19%
MER,411,Mercury,"$1,108,000",$0.011080,"100,000,000",*,"$2,354",-1.20%,-21.74%
LEX,897,Lex4All,"$3,851",$0.003851,"1,000,000",*,Low Vol,-0.14%,?
FLY,663,Flycoin,"$225,973",$1.07,"210,806",*,Low Vol,-0.03%,1.23%
BSC,854,BowsCoin,"$20,073",$0.003617,"5,550,102",Low Vol,0.00%,-1.60%,23.90%
WINGS,86,Wings,"$46,544,541",$0.518843,"89,708,333",*,"$708,270",1.97%,9.54%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.03%,?
SLEVIN,852,Slevin,"$20,254",$0.000289,"70,000,000",*,Low Vol,20.00%,4.96%
USC,625,Ultimate Secu...,"$748,165",$0.072335,"10,343,113",Low Vol,0.00%,21.73%,-36.00%
ONION,330,DeepOnion,"$2,834,765",$0.810236,"3,498,690","$94,459",-1.21%,8.57%,2.73%
SRC,772,SecureCoin,"$59,188",$0.007282,"8,128,411",Low Vol,-0.03%,-4.61%,-14.35%
NEWB,502,Newbium,"$342,539",$0.006851,"50,000,000",*,"$1,627",-13.91%,-21.28%
IQT,957,iQuant,?,$0.407037,?,*,"$5,489",-4.03%,1.42%
SWING,524,Swing,"$205,165",$0.078398,"2,616,967",$654,-0.03%,-19.82%,5.31%
IFC,616,Infinitecoin,"$968,293",$0.000011,"90,596,274,910",Low Vol,-0.16%,-12.40%,-27.72%
ARGUS,889,Argus,"$6,882",$0.005993,"1,148,324",Low Vol,0.14%,-7.88%,-12.09%
MSP,167,Mothership,"$14,829,920",$0.105928,"140,000,000",*,"$174,469",-3.69%,-17.14%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.52%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$580,261",$0.010112,"57,385,690",*,"$108,259",-0.03%,61.16%
SNAKE,1022,SnakeEyes,?,$0.035269,?,*,Low Vol,-0.18%,-6.13%
MSD,919,MSD,?,$0.034238,?,*,"$216,670",-0.62%,5.88%
XWC,272,WhiteCoin,"$4,815,200",$0.019386,"248,389,273",*,"$69,214",-4.54%,-10.48%
OBITS,237,OBITS,"$6,964,285",$0.440237,"15,819,400",*,"$75,739",2.66%,-13.29%
DPAY,848,DPAY,"$23,014",$0.000289,"79,541,001",Low Vol,0.00%,-10.03%,56.02%
TX,335,TransferCoin,"$2,622,088",$0.426162,"6,152,797",*,"$44,110",0.15%,11.83%
AURS,940,Aureus,?,$2.30,?,*,"$22,469",-8.57%,14.32%
EAC,374,EarthCoin,"$1,643,926",$0.000144,"11,436,963,238","$2,827",-0.17%,56.43%,9.67%
42,495,42-coin,"$377,626",$8991.10,41.999999,"$8,887",-6.16%,-3.26%,8.44%
