symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,157 ",$0.005261,"7,062,630",Low Vol,0.16%,-1.77%,17.38%
ARC,498,Arcade Token,"$11,954,854 ",$6.24,"1,915,557",*,Low Vol,0.23%,0.51%
SDC,516,ShadowCash,"$793,434 ",$0.118509,"6,695,133",*,Low Vol,0.16%,-13.79%
ARI,628,Aricoin,"$105,153 ",$0.000750,"140,262,505",Low Vol,17.43%,23.43%,-24.57%
TRUST,340,TrustPlus,"$1,596,802 ",$0.049765,"32,086,595",*,"$66,912",-0.49%,-10.67%
VLTC,773,Vault Coin,"$21,588 ",$0.000720,"29,976,380",Low Vol,-1.09%,-22.84%,-42.50%
NYAN,647,Nyancoin,"$93,984 ",$0.000315,"297,891,209",Low Vol,0.46%,-1.62%,-35.92%
WDC,211,WorldCoin,"$6,444,160 ",$0.056019,"115,035,879","$337,707",2.66%,0.37%,-6.40%
TIX,363,Tickets,"$1,146,072 ",$0.000017,"66,876,281,414","$6,984",-0.25%,-6.63%,-5.57%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,740",0.16%,-3.95%
CANN,322,CannabisCoin,"$1,914,816 ",$0.024793,"77,231,176","$96,629",-0.63%,-32.80%,34.39%
XJO,568,Joulecoin,"$215,361 ",$0.006425,"33,516,544",Low Vol,38.46%,22.90%,27.84%
TRICK,1034,TrickyCoin,? ,$0.003936,?,Low Vol,0.13%,-8.02%,-19.78%
BCN,29,Bytecoin,"$214,150,081 ",$0.001169,"183,253,534,612","$2,121,620",1.77%,-1.71%,-13.32%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.06%,23.98%
WMC,677,WMCoin,"$71,877 ",$0.006235,"11,527,489",*,Low Vol,0.14%,?
PART,78,Particl,"$54,376,963 ",$7.08,"7,677,770",*,"$652,878",3.78%,-7.71%
NAV,153,NAV Coin,"$14,538,110 ",$0.235755,"61,666,178",*,"$156,338",0.92%,-1.47%
CHESS,582,ChessCoin,"$168,960 ",$0.003127,"54,032,769",*,Low Vol,0.01%,-8.66%
PEX,795,PosEx,"$14,341 ",$0.005846,"2,453,240",Low Vol,0.14%,-3.96%,-16.99%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$41,244,004 ",$1.65,"25,009,250",*,"$2,652,140",18.17%,11.78%
OHM,444,OHM Wallet,"$181,630 ",$0.006352,"28,593,189",*,"$1,660",0.16%,20.42%
SXC,350,Sexcoin,"$1,408,248 ",$0.011346,"124,114,101","$8,173",0.17%,-12.34%,10.94%
NVST,235,NVO,"$5,190,255 ",$0.346017,"15,000,000",*,"$4,577",1.90%,-20.66%
IOU,473,IOU1,"$67,105 ",$0.000852,"78,725,319",*,"$3,349",10.02%,-12.90%
PIE,348,PIECoin,"$1,450,196 ",$0.019369,"74,871,219",*,"$56,092",-2.57%,-29.61%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.91%,47.58%
HVCO,778,High Voltage,"$20,205 ",$0.013523,"1,494,171",*,Low Vol,0.16%,?
ION,107,ION,"$26,767,513 ",$1.71,"15,679,006",*,"$123,797",1.74%,4.93%
UIS,367,Unitus,"$1,066,077 ",$0.022786,"46,785,866","$185,569",-5.51%,4.99%,39.45%
RHFC,985,RHFCoin,? ,$0.000468,?,*,Low Vol,0.16%,-15.34%
4CHN,652,ChanCoin,"$91,167 ",$0.014373,"6,342,786",Low Vol,-5.07%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,431",0.00%,7.00%,30.22%
PIP,586,PipCoin,"$158,220 ",$0.022603,"6,999,979",Low Vol,0.13%,-8.20%,12.14%
MYB,195,MyBit Token,"$8,350,049 ",$4.06,"2,058,214",*,"$34,797",-9.93%,-30.63%
IOC,98,I/O Coin,"$31,420,318 ",$1.92,"16,358,444",*,"$102,507",0.85%,-11.43%
NETKO,375,Netko,"$922,089 ",$0.252022,"3,658,765","$1,478",0.16%,0.62%,-27.09%
TROLL,541,Trollcoin,"$370,348 ",$0.000662,"559,390,040",Low Vol,0.13%,-9.37%,-2.37%
NXT,55,Nxt,"$105,163,729 ",$0.105269,"998,999,983",*,"$6,435,350",0.19%,-2.49%
BQC,713,BBQCoin,"$45,492 ",$0.000896,"50,765,854",Low Vol,0.16%,-20.69%,-30.61%
NXS,63,Nexus,"$72,455,914 ",$1.40,"51,868,335","$181,706",-0.45%,-8.20%,-15.17%
BOLI,454,Bolivarcoin,"$125,497 ",$0.016973,"7,393,850",$675,0.13%,12.70%,-10.91%
REV,824,Revenu,"$5,125 ",$0.004287,"1,195,525",Low Vol,0.16%,-57.74%,?
XAS,77,Asch,"$55,895,475 ",$0.745273,"75,000,000","$3,132,570",0.70%,2.67%,-12.99%
NXX,905,Nexxus,? ,$0.009673,?,*,"$2,244",0.23%,-11.19%
EVIL,631,Evil Coin,"$102,348 ",$0.004869,"21,020,383",Low Vol,3.52%,-14.67%,18.69%
XSPEC,223,Spectrecoin,"$5,879,364 ",$0.287550,"20,446,404",*,"$46,110",0.83%,5.80%
P7C,819,P7Coin,"$5,490 ",$0.000156,"35,220,238",Low Vol,0.14%,-22.97%,-26.16%
NXC,156,Nexium,"$14,033,394 ",$0.210960,"66,521,586",*,"$201,959",-1.53%,-11.76%
BTWTY,643,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.41%
BOST,649,BoostCoin,"$92,865 ",$0.007833,"11,855,487",Low Vol,0.16%,-30.85%,-8.87%
CXT,484,Coinonat,"$27,679 ",$0.009389,"2,948,003",$852,-7.55%,-29.74%,-56.05%
BIT,914,First Bitcoin,? ,$0.017225,?,$864,0.16%,57.80%,154.52%
BQX,67,Bitquence,"$68,187,323 ",$0.963532,"70,768,093",*,"$1,122,880",1.99%,-9.63%
NLC2,91,NoLimitCoin,"$36,566,570 ",$0.179850,"203,317,043",*,"$109,643",0.89%,6.30%
OK,219,OKCash,"$5,973,272 ",$0.082516,"72,388,906",*,"$147,428",-3.85%,-12.49%
UBQ,75,Ubiq,"$58,837,257 ",$1.56,"37,742,319","$1,006,080",-4.61%,-11.30%,20.28%
2GIVE,307,2GIVE,"$2,190,164 ",$0.004248,"515,606,817","$14,141",0.76%,-10.36%,-6.79%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,239,Circuits of V...,"$4,949,260 ",$0.004949,"1,000,000,000",*,"$34,738",1.53%,-9.02%
CADASTRAL,216,Bitland,"$6,222,180 ",$0.207406,"30,000,000",*,"$7,074",-0.29%,-5.52%
MAID,30,MaidSafeCoin,"$211,783,215 ",$0.467975,"452,552,412",*,"$3,676,000",0.19%,-3.65%
NTRN,326,Neutron,"$1,820,566 ",$0.060132,"30,276,304",*,"$8,869",0.14%,0.04%
B3,609,B3Coin,"$125,261 ",$0.195332,"641,273",Low Vol,0.16%,-24.43%,-28.57%
FST,352,Fastcoin,"$1,339,771 ",$0.010633,"126,000,000","$13,346",-0.04%,-2.98%,-7.38%
BTPL,664,Bitcoin Planet,"$81,763 ",$0.016130,"5,068,943",Low Vol,0.22%,79.68%,42.08%
SOON,732,SoonCoin,"$33,512 ",$0.002689,"12,462,620",*,Low Vol,0.16%,1.94%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.18%
AC,500,AsiaCoin,"$2,992,748 ",$0.003098,"966,072,759",Low Vol,0.01%,6.55%,-5.39%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.16%,6.37%,36.39%
YOYOW,891,YOYOW,? ,$0.097114,?,*,"$6,530",-0.82%,-6.45%
PURA,848,Pura,? ,$0.280531,?,"$470,457",2.93%,7.15%,4.10%
LKK,58,Lykke,"$91,699,243 ",$0.343751,"266,760,659",*,"$544,075",-0.18%,-4.15%
XST,263,Stealthcoin,"$3,740,386 ",$0.139904,"26,735,373","$65,009",-0.79%,-11.69%,8.27%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,906 ",$0.024941,"1,600,000",Low Vol,0.16%,-3.96%,44.37%
EBST,860,eBoost,? ,$0.170496,?,*,"$67,190",4.23%,6.87%
CLOAK,129,CloakCoin,"$20,309,775 ",$3.99,"5,084,358",*,"$204,231",-0.16%,-10.36%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.37%,-64.43%
LANA,567,LanaCoin,"$216,015 ",$0.000275,"786,324,599",Low Vol,0.36%,-3.28%,-16.28%
DEM,429,Deutsche eMark,"$277,311 ",$0.009978,"27,793,416",$886,0.31%,-4.53%,-3.46%
FLO,215,FlorinCoin,"$6,260,272 ",$0.045910,"136,360,542","$86,615",0.08%,-5.90%,1.90%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,0.16%,-26.11%,-21.20%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.34%
AE,862,Aeternity (Pr...,? ,$0.697573,?,*,"$60,520",6.95%,-31.03%
HXX,729,Hexx,"$35,635 ",$0.025019,"1,424,323",*,Low Vol,0.06%,-5.17%
BLOCK,82,Blocknet,"$49,138,970 ",$12.40,"3,964,131",*,"$168,443",0.20%,-9.72%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.05%
KUSH,460,KushCoin,"$110,136 ",$0.020247,"5,439,585",$571,0.16%,8.19%,3.40%
NODC,823,NodeCoin,"$5,233 ",$0.003118,"1,678,439",Low Vol,0.16%,?,-20.30%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,838 ",$0.003592,"23,060,300",Low Vol,0.16%,7.15%,9.53%
KLC,480,KiloCoin,"$38,249 ",$0.000195,"196,297,971",$587,0.14%,-46.97%,-55.14%
PTC,315,Pesetacoin,"$2,032,269 ",$0.015595,"130,314,564","$16,068",1.37%,-1.09%,-3.77%
FIRE,737,Firecoin,"$31,299 ",$0.318039,"98,412",*,Low Vol,0.16%,-3.95%
MNM,554,Mineum,"$265,168 ",$0.028101,"9,436,367",Low Vol,0.16%,92.51%,162.98%
AMP,143,Synereo,"$16,529,984 ",$0.200957,"82,256,324",*,"$469,018",0.68%,-9.51%
AMS,921,AmsterdamCoin,? ,$0.003880,?,$571,2.95%,-17.16%,1.98%
MNC,771,MantraCoin,"$21,747 ",$0.004676,"4,650,380",*,Low Vol,0.16%,-11.35%
MND,741,MindCoin,"$30,315 ",$0.002416,"12,546,625",Low Vol,0.16%,-18.43%,-13.07%
MNE,250,Minereum,"$4,369,453 ",$4.75,"919,633",*,"$375,007",-2.96%,215.01%
SCS,805,Speedcash,"$10,693 ",$0.040841,"261,831",Low Vol,0.16%,25.81%,38.93%
8BIT,423,8Bit,"$317,872 ",$0.272989,"1,164,415",*,"$4,569",0.16%,-4.95%
TRI,425,Triangles,"$313,886 ",$4.31,"72,891","$1,297",0.14%,20.28%,-18.14%
PBT,248,Primalbase Token,"$4,516,290 ",$4516.29,"1,000",*,"$9,492",2.73%,-3.67%
TRK,566,Truckcoin,"$219,587 ",$0.001598,"137,420,748",*,Low Vol,4.90%,0.94%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.66%,-3.17%
300,663,300 Token,"$81,838 ",$272.79,300,*,Low Vol,0.16%,-7.66%
XBTS,738,Beatcoin,"$31,126 ",$0.020414,"1,524,686",Low Vol,0.16%,63.85%,54.96%
TRC,338,Terracoin,"$1,612,312 ",$0.076399,"21,103,750","$6,070",4.53%,-4.53%,9.82%
GXS,838,GXShares,? ,$2.96,?,*,"$12,091,800",1.20%,-13.83%
DFT,940,DraftCoin,? ,$0.259778,?,*,Low Vol,0.16%,-4.43%
OCEAN,829,BurstOcean,"$3,588 ",$0.016937,"211,827",*,Low Vol,-0.78%,-3.86%
USDT,22,Tether,"$321,223,430 ",$1.01,"319,501,318",*,"$253,952,000",0.21%,0.58%
KOBO,513,Kobocoin,"$843,706 ",$0.034158,"24,700,248",*,Low Vol,-13.04%,89.42%
ATCC,290,ATC Coin,"$2,624,111 ",$0.249299,"10,525,960",*,"$338,413",1.56%,4.92%
SAK,1032,Sharkcoin,? ,$0.013481,?,Low Vol,0.16%,?,-17.19%
BERN,620,BERNcash,"$115,402 ",$0.001620,"71,234,301",Low Vol,0.10%,0.15%,-12.20%
MMXVI,935,MMXVI,? ,$0.002338,?,Low Vol,0.16%,-3.96%,-17.77%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.65%
HTC,413,HitCoin,"$428,532 ",$0.000039,"10,996,318,099",**,"$4,367",0.13%,-51.31%
TIT,572,Titcoin,"$206,037 ",$0.004129,"49,898,202",Low Vol,0.17%,-1.54%,-7.90%
SLM,546,Slimcoin,"$313,788 ",$0.021044,"14,910,964",Low Vol,0.13%,39.04%,-8.00%
MYST,111,Mysterium,"$25,908,992 ",$1.33,"19,429,024",*,"$258,114",0.29%,-7.55%
420G,756,GanjaCoin,"$25,448 ",$0.026164,"972,649",Low Vol,12.63%,-28.77%,-26.31%
LTCR,789,Litecred,"$18,063 ",$0.000598,"30,227,750",Low Vol,10.57%,-12.18%,39.84%
ENRG,157,Energycoin,"$13,976,068 ",$0.115353,"121,159,120","$221,653",12.87%,40.51%,37.96%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.55%,?
FLVR,712,FlavorCoin,"$45,607 ",$0.002182,"20,898,106",*,Low Vol,0.16%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.17%,-23.50%,?
U,695,UCoin,"$57,129 ",$0.021239,"2,689,812",*,Low Vol,0.13%,8.64%
GMX,997,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,0.14%,-39.70%
OP,1016,Operand,? ,$0.000896,?,*,Low Vol,0.14%,?
VOX,178,Voxels,"$10,929,135 ",$0.052043,"210,000,000",*,"$150,172",-1.16%,-11.91%
BCAP,184,BCAP,"$9,865,430 ",$0.986543,"10,000,000",*,"$232,324",1.24%,-7.10%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,0.14%,-3.96%
ZUR,433,Zurcoin,"$261,846 ",$0.003172,"82,538,841","$2,359",-3.27%,-12.87%,-9.33%
NEO,9,NEO,"$1,760,830,000 ",$35.22,"50,000,000",*,"$82,992,500",-0.75%,-1.76%
SHND,916,StrongHands,? ,$8.7e-08,?,$691,-0.82%,-10.80%,-38.74%
PONZI,717,PonziCoin,"$43,625 ",$0.050662,"861,099",Low Vol,0.14%,-9.38%,-24.03%
SKULL,900,Pirate Blocks,? ,$0.002290,?,"$2,456",-2.59%,23.95%,21.49%
AV,857,AvatarCoin,? ,$0.136397,?,*,"$92,898",-17.39%,-58.14%
ACN,922,Avoncoin,? ,$0.000351,?,*,$550,0.16%,-3.96%
XCRE,707,Creatio,"$50,230 ",$0.002448,"20,520,514",*,Low Vol,0.16%,-29.89%
GAME,45,GameCredits,"$143,552,458 ",$2.25,"63,911,304","$3,510,290",14.77%,6.33%,15.23%
ACP,770,AnarchistsPrime,"$21,923 ",$0.004988,"4,394,874",Low Vol,0.16%,9.77%,-2.57%
XNG,492,Enigma,"$7,930 ",$0.476921,"16,627","$1,516",0.14%,13.64%,69.44%
NET,408,NetCoin,"$470,248 ",$0.000597,"787,126,712",$929,6.14%,-25.27%,-41.77%
FLDC,217,FoldingCoin,"$6,149,751 ",$0.011949,"514,662,238",*,"$334,917",-1.23%,4.10%
LVPS,491,LevoPlus,"$9,569 ",$0.012743,"750,873","$4,508",12.77%,-15.91%,25.99%
BIOB,818,BioBar,"$6,248 ",$0.007054,"885,756",*,Low Vol,0.16%,-2.89%
TEK,584,TEKcoin,"$165,618 ",$0.000117,"1,414,054,562",Low Vol,0.10%,7.20%,-11.78%
BITSILVER,585,bitSilver,"$159,238 ",$18.29,"8,708",*,Low Vol,-0.60%,-0.86%
MCRN,703,MACRON,"$53,695 ",$0.000134,"401,421,401",*,Low Vol,-0.28%,-63.89%
BIOS,755,BiosCrypto,"$25,966 ",$0.001247,"20,821,709",*,Low Vol,0.14%,-4.69%
UET,462,Useless Ether...,"$105,187 ",$0.026524,"3,965,716",*,$876,-0.86%,-11.63%
SONG,745,SongCoin,"$28,850 ",$0.000886,"32,565,300",Low Vol,0.12%,-0.62%,-12.04%
TES,527,TeslaCoin,"$538,926 ",$0.007404,"72,784,529",Low Vol,0.62%,8.87%,-19.00%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,-0.08%,-74.55%,-85.42%
ORLY,759,Orlycoin,"$24,278 ",$0.000662,"36,646,779",Low Vol,0.16%,-3.96%,-11.37%
ADT,100,adToken,"$30,908,580 ",$0.051514,"600,000,000",*,"$168,264",-1.18%,-8.59%
CORG,634,CorgiCoin,"$100,812 ",$0.000081,"1,251,855,418",*,Low Vol,-1.62%,-65.29%
USNBT,400,NuBits,"$536,397 ",$1.02,"523,851",*,"$205,970",3.38%,2.95%
GML,1000,GameLeagueCoin,? ,$0.004949,?,*,Low Vol,0.14%,?
ELC,967,Elacoin,? ,$0.087372,?,Low Vol,0.16%,-3.92%,-15.37%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,-0.07%,-27.90%,-42.20%
J,651,Joincoin,"$91,424 ",$0.037340,"2,448,402",Low Vol,0.14%,-55.01%,-40.34%
ADZ,295,Adzcoin,"$2,535,787 ",$0.045602,"55,607,280","$4,506",-0.33%,-5.32%,15.77%
ADX,76,AdEx,"$57,274,435 ",$1.08,"53,253,775",*,"$8,194,140",-0.46%,-16.07%
FLT,540,FlutterCoin,"$373,853 ",$0.001160,"322,214,524",Low Vol,-0.89%,-30.22%,96.32%
HUSH,334,Hush,"$1,634,047 ",$1.48,"1,100,888","$25,401",-2.11%,-3.97%,-6.91%
RDD,103,ReddCoin,"$28,981,468 ",$0.001014,"28,594,582,829",*,"$551,123",1.31%,1.90%
ICOB,632,ICOBID,"$101,115 ",$0.000960,"105,307,493",*,Low Vol,0.16%,-4.84%
ADC,357,AudioCoin,"$1,238,491 ",$0.001510,"820,230,856",$915,-5.62%,-8.99%,-13.95%
DNR,410,Denarius,"$449,195 ",$0.556320,"807,441","$5,073",8.65%,-5.73%,19.89%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.12%,-52.03%
ADL,347,Adelphoi,"$1,469,976 ",$0.062626,"23,472,224",*,"$3,198",0.82%,4.21%
MINT,279,Mintcoin,"$3,141,511 ",$0.000127,"24,825,249,557",*,"$1,542",0.07%,-13.95%
AEON,165,Aeon,"$12,391,642 ",$0.845780,"14,651,140","$697,824",0.19%,3.93%,34.02%
ICOO,270,ICO OpenLedger,"$3,420,849 ",$7.34,"465,755",*,"$2,201",-0.35%,-1.83%
ICON,481,Iconic,"$38,008 ",$0.064106,"592,894",*,"$1,294",0.16%,?
LEA,765,LeaCoin,"$22,817 ",$0.000079,"289,374,889",Low Vol,-32.94%,-2.84%,-40.09%
MEC,242,Megacoin,"$4,803,033 ",$0.146049,"32,886,450","$103,439",0.01%,-2.89%,-15.71%
BRX,286,Breakout Stake,"$2,884,327 ",$0.460161,"6,268,082",*,"$94,444",1.00%,-1.55%
XEL,93,Elastic,"$36,133,960 ",$0.424740,"85,073,127",*,"$478,221",-3.88%,-8.27%
XEM,7,NEM,"$2,256,876,000 ",$0.250764,"8,999,999,999",*,"$11,979,600",-0.46%,-4.89%
XEN,496,Xenixcoin,$75 ,$0.007404,"10,100",$721,0.14%,-40.31%,-2.19%
YASH,510,YashCoin,"$1,095,090 ",$0.109507,"10,000,184",*,Low Vol,0.14%,-16.91%
NAUT,303,NautilusCoin,"$2,307,333 ",$0.142604,"16,180,000",*,"$92,422",-1.53%,-11.21%
SMLY,364,SmileyCoin,"$1,138,765 ",$0.000044,"25,960,250,000",**,"$4,356",0.13%,16.37%
LEO,83,LEOcoin,"$45,564,004 ",$0.515691,"88,355,243",**,"$226,647",0.08%,-0.08%
BRO,368,Bitradio,"$1,043,048 ",$0.186834,"5,582,750",*,"$1,753",-4.06%,?
BRK,304,Breakout,"$2,294,044 ",$0.126486,"18,136,744","$57,041",-0.13%,-3.29%,-8.41%
TALK,538,BTCtalkcoin,"$381,662 ",$0.005846,"65,290,635",Low Vol,0.14%,-63.08%,-12.94%
MER,343,Mercury,"$1,564,230 ",$0.015642,"100,000,000",*,"$2,314",-0.47%,-9.05%
LEX,828,Lex4All,"$3,629 ",$0.003629,"1,000,000",*,Low Vol,-0.95%,11.74%
CREVA,474,CrevaCoin,"$63,615 ",$0.001748,"36,390,750","$4,450",-2.35%,-16.01%,41.98%
WOMEN,927,WomenCoin,? ,$0.006585,?,Low Vol,-4.93%,-14.85%,-18.83%
WINGS,80,Wings,"$50,883,374 ",$0.567209,"89,708,333",*,"$641,781",-1.44%,-1.41%
BLAZR,972,BlazerCoin,? ,$0.000662,?,Low Vol,6.42%,4.57%,-11.85%
FONZ,1028,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.16%,44.08%
RUBIT,908,RubleBit,? ,$0.004169,?,"$1,243",-1.22%,-9.50%,-15.91%
SLEVIN,820,Slevin,"$5,456 ",$0.000078,"70,000,000",*,Low Vol,0.16%,-3.96%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.43%
ONION,282,DeepOnion,"$2,973,005 ",$0.940031,"3,162,667","$22,582",0.15%,-17.02%,212.13%
SRC,657,SecureCoin,"$85,642 ",$0.010671,"8,025,971",Low Vol,0.16%,-24.87%,-22.93%
NEWB,436,Newbium,"$225,873 ",$0.007529,"30,000,000",*,"$3,771",1.08%,2.87%
RSGP,783,RSGPcoin,"$19,469 ",$11.30,"1,723",*,Low Vol,0.16%,-7.18%
IFC,201,Infinitecoin,"$7,535,889 ",$0.000083,"90,596,274,910","$362,912",0.52%,-3.64%,-9.43%
ARGUS,806,Argus,"$9,471 ",$0.008248,"1,148,324",Low Vol,0.49%,8.06%,-31.91%
MSP,123,Mothership,"$21,810,460 ",$0.155789,"140,000,000",*,"$214,132",1.44%,-12.01%
MUG,835,MikeTheMug,$967 ,$0.000968,"999,279",*,Low Vol,-0.93%,-5.58%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.14%,?
NTCC,966,Neptune Classic,? ,$0.000312,?,Low Vol,0.16%,28.05%,18.12%
CWXT,739,CryptoWorldX ...,"$30,970 ",$0.000540,"57,385,690",*,Low Vol,0.14%,-16.31%
SNAKE,944,SnakeEyes,? ,$0.032059,?,*,Low Vol,-0.93%,-3.58%
DISK,962,DarkLisk,? ,$0.000662,?,Low Vol,0.14%,-3.96%,-16.77%
XWC,346,WhiteCoin,"$1,489,944 ",$0.006001,"248,263,639","$25,559",-0.06%,0.35%,-2.84%
OBITS,158,OBITS,"$13,897,736 ",$0.874594,"15,890,500",*,"$15,564",-0.06%,-5.88%
TX,308,TransferCoin,"$2,171,172 ",$0.356796,"6,085,191",*,"$232,168",1.67%,-8.58%
EAC,173,EarthCoin,"$11,660,674 ",$0.001031,"11,304,688,909","$468,844",0.50%,-1.38%,-9.66%
42,419,42-coin,"$333,348 ",$7936.85,41.999999,$746,0.10%,0.32%,-25.37%
XLR,461,Solaris,"$109,100 ",$0.276921,"393,974","$1,841",0.16%,-11.84%,-2.94%
PXI,595,Prime-XI,"$140,623 ",$0.008729,"16,109,110",Low Vol,-13.73%,-22.25%,-34.00%
DAR,260,Darcrus,"$3,875,756 ",$0.284485,"13,623,762",*,"$50,137",-0.25%,-6.57%
DAS,424,DAS,"$316,591 ",$0.191031,"1,657,273","$14,295",0.37%,-13.52%,54.36%
PXC,550,Phoenixcoin,"$289,950 ",$0.004844,"59,858,075",Low Vol,1.66%,2.75%,0.85%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.97%
OPAL,971,Opal,? ,$0.016053,?,*,Low Vol,0.03%,12.34%
CNT,373,Centurion,"$981,254 ",$0.036934,"26,567,684","$9,233",0.03%,-0.23%,216.38%
CUBE,645,DigiCube,"$94,664 ",$0.000039,"2,429,126,009",*,Low Vol,0.16%,-3.67%
ICO,62,ICO,"$83,304,600 ",$0.833046,"100,000,000",*,"$6,365,590",3.42%,-5.78%
ICN,430,iCoin,"$275,803 ",$0.009548,"28,886,650","$23,419",-0.13%,25.60%,83.86%
ESP,243,Espers,"$4,771,364 ",$0.000233,"20,468,030,006","$19,227",-6.42%,11.91%,-24.63%
ADCN,608,Asiadigicoin,"$125,333 ",$0.005027,"24,931,054",Low Vol,0.16%,2.83%,-0.82%
DEUS,861,DeusCoin,? ,$0.413477,?,"$61,359",-1.00%,-2.88%,-4.47%
TRADE2,716,TradecoinV2,"$43,842 ",$0.002611,"16,791,170",Low Vol,0.13%,-5.10%,-39.66%
METAL,532,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.16%,-3.67%
ICE,383,iDice,"$781,321 ",$0.497336,"1,571,013",*,$935,-30.93%,-10.08%
START,324,Startcoin,"$1,846,265 ",$0.040955,"45,079,785",**,"$29,141",-0.20%,-2.50%
AU,597,AurumCoin,"$139,584 ",$0.471224,"296,216",Low Vol,0.15%,-30.79%,-35.14%
CNC,427,CHNCoin,"$296,478 ",$0.008332,"35,583,527","$21,621",4.24%,-7.13%,-14.47%
ATOM,428,Atomic Coin,"$280,502 ",$0.024049,"11,663,592","$4,406",0.14%,-11.45%,13.24%
CNO,579,Coin(O),"$180,039 ",$0.001713,"105,099,299",Low Vol,-0.08%,-3.86%,-46.22%
RYCN,974,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,0.16%,-30.53%
NKA,361,IncaKoin,"$1,164,994 ",$0.000124,"9,405,504,486","$1,096",-0.18%,2.32%,-7.73%
KAYI,453,Kayi,"$137,627 ",$0.000157,"879,010,000",*,"$1,256",86.81%,19.88%
ZCC,283,ZcCoin,"$2,943,624 ",$0.047742,"61,657,044","$224,820",1.58%,-4.96%,-6.61%
ZCL,275,ZClassic,"$3,264,897 ",$1.80,"1,809,800","$1,648,300",-1.33%,4.21%,42.55%
SUPER,559,SuperCoin,"$246,972 ",$0.005639,"43,795,949",Low Vol,-0.41%,-39.61%,-52.45%
UNIBURST,740,UniBURST,"$30,910 ",$0.030910,"999,999",*,Low Vol,-0.95%,-5.58%
NOTE,237,DNotes,"$5,012,309 ",$0.039667,"126,359,658","$42,611",-0.46%,-6.19%,-10.02%
MCAP,47,MCAP,"$141,092,042 ",$1.79,"78,676,445",*,"$597,080",2.29%,-14.27%
FAZZ,910,Fazzcoin,? ,$0.005752,?,*,"$1,133",33.35%,7.59%
SOAR,140,Soarcoin,"$17,369,786 ",$0.026642,"651,970,042",*,"$2,191",1.07%,7.37%
VSL,102,vSlice,"$29,764,255 ",$0.891399,"33,390,496",*,"$245,639",-1.28%,-6.98%
VSM,333,VOISE,"$1,675,841 ",$2.03,"825,578",*,"$18,739",2.58%,1.17%
INCNT,187,Incent,"$9,417,445 ",$0.204654,"46,016,425",*,"$548,948",-0.43%,-11.10%
