symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027070,?,"$1,781,420",0.49%,6.92%,-4.99%
XVG,91,Verge,"$47,910,301 ",$0.003573,"13,409,472,280","$3,488,580",-0.15%,3.26%,82.31%
PINK,222,PinkCoin,"$7,641,598 ",$0.021920,"348,613,050","$3,998,640",-2.06%,62.38%,97.00%
MOJO,473,MojoCoin,"$156,761 ",$0.012962,"12,093,552",*,"$2,958",10.03%,5.20%
PING,346,CryptoPing,"$1,909,647 ",$0.191884,"9,952,089",*,"$92,315",1.44%,2.48%
ONX,517,Onix,"$42,607 ",$0.003005,"14,181,030","$1,626",-9.43%,-29.20%,9.60%
EBT,533,Ebittree Coin,"$9,796 ",$0.008839,"1,108,171","$15,467",-1.20%,-3.79%,-15.59%
ARB,743,ARbit,"$41,839 ",$0.005883,"7,111,780",Low Vol,-0.15%,?,12.97%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,-0.18%,-26.73%
SDC,554,ShadowCash,"$911,167 ",$0.136094,"6,695,133",*,Low Vol,-0.15%,-35.40%
ARI,681,Aricoin,"$85,550 ",$0.000610,"140,262,505",Low Vol,-3.57%,9.19%,-5.40%
ARK,30,Ark,"$251,616,299 ",$2.59,"97,206,198",*,"$9,969,260",1.65%,22.30%
VLTC,790,Vault Coin,"$24,601 ",$0.000820,"30,003,620",Low Vol,0.12%,-3.81%,13.98%
NYAN,653,Nyancoin,"$114,909 ",$0.000386,"297,891,209",Low Vol,-0.14%,-10.02%,23.33%
WDC,216,WorldCoin,"$8,042,175 ",$0.069841,"115,149,773","$1,675,850",-0.81%,-16.30%,27.29%
TIX,381,Tickets,"$1,109,939 ",$0.000017,"66,876,281,414","$10,626",1.65%,3.68%,-1.88%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.02%
CANN,323,CannabisCoin,"$2,436,489 ",$0.031548,"77,231,176","$225,064",-0.34%,-5.56%,28.70%
XJO,614,Joulecoin,"$179,071 ",$0.005325,"33,626,704",Low Vol,0.58%,4.86%,6.30%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.67%,11.39%
BCN,24,Bytecoin,"$358,865,397 ",$0.001958,"183,253,534,612","$3,605,570",0.62%,28.20%,69.90%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.12,?,*,"$817,601",0.13%,-1.42%
PART,74,Particl,"$76,315,685 ",$9.93,"7,685,459",*,"$408,329",2.00%,9.28%
NAV,100,NAV Coin,"$38,761,305 ",$0.628265,"61,695,789",*,"$16,651,900",-0.93%,32.04%
CHESS,617,ChessCoin,"$174,683 ",$0.003233,"54,032,769",*,Low Vol,-0.14%,-4.25%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.17%,22.16%
OAX,130,OpenAnx,"$25,779,284 ",$1.03,"25,009,250",*,"$1,053,100",1.28%,-3.07%
OHM,594,OHM Wallet,"$248,552 ",$0.008665,"28,683,829",*,Low Vol,-0.23%,6.50%
SXC,378,Sexcoin,"$1,234,654 ",$0.009937,"124,249,276","$6,007",-0.02%,0.19%,-9.53%
NVST,247,NVO,"$6,029,025 ",$0.401935,"15,000,000",*,"$6,979",-0.38%,-6.16%
ORLY,781,Orlycoin,"$27,314 ",$0.000745,"36,646,779",Low Vol,-0.12%,-3.74%,13.68%
IOU,510,IOU1,"$61,227 ",$0.000778,"78,725,319",*,"$1,471",3.51%,12.61%
PIE,318,PIECoin,"$2,553,808 ",$0.034054,"74,993,781",*,"$45,592",-1.45%,1.05%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,594 ",$0.015121,"1,494,171",*,Low Vol,-0.12%,1.01%
ION,119,ION,"$27,564,956 ",$1.74,"15,838,925",*,"$104,414",-0.15%,6.88%
UIS,392,Unitus,"$993,423 ",$0.021233,"46,785,866","$155,128",0.00%,-27.87%,-9.17%
RHFC,1007,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.12%,59.19%
4CHN,469,ChanCoin,"$175,113 ",$0.027357,"6,401,044",$713,-0.24%,-7.67%,90.49%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.39%,-3.95%
DOC,850,Dochain,? ,$0.095495,?,*,"$2,532,110",-0.15%,-6.84%
PIP,636,PipCoin,"$140,315 ",$0.020045,"6,999,979",Low Vol,-0.12%,-23.85%,-2.76%
MYB,219,MyBit Token,"$7,686,694 ",$3.04,"2,530,116",*,"$45,844",0.44%,-9.22%
IOC,99,I/O Coin,"$40,054,949 ",$2.45,"16,360,044",*,"$278,674",0.86%,23.38%
NETKO,398,Netko,"$907,744 ",$0.245072,"3,703,990","$3,701",-0.09%,-13.40%,-0.24%
TROLL,574,Trollcoin,"$390,894 ",$0.000698,"559,880,489",Low Vol,5.95%,9.41%,6.59%
NXT,58,Nxt,"$111,945,940 ",$0.112058,"998,999,983",*,"$6,016,030",-0.46%,0.60%
BQC,742,BBQCoin,"$42,033 ",$0.000828,"50,765,854",Low Vol,8.75%,10.72%,-5.72%
NXS,59,Nexus,"$111,004,810 ",$2.13,"52,030,659","$912,096",0.40%,17.76%,53.34%
BOLI,657,Bolivarcoin,"$106,265 ",$0.014255,"7,454,600",Low Vol,-0.30%,3.42%,-17.98%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,150.21%
XAS,82,Asch,"$62,426,100 ",$0.832348,"75,000,000","$4,896,960",-0.32%,7.57%,15.94%
NXX,924,Nexxus,? ,$0.018179,?,*,"$1,092",1.22%,15.50%
EVIL,649,Evil Coin,"$118,168 ",$0.005622,"21,020,383",Low Vol,-0.12%,-29.70%,14.72%
FUCK,386,FuckToken,"$1,021,309 ",$0.023645,"43,193,633",*,"$1,754",1.16%,47.22%
XSPEC,180,Spectrecoin,"$14,301,115 ",$0.699444,"20,446,404",*,"$94,533",-1.83%,0.61%
P7C,827,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,-0.15%,-15.58%,28.96%
NXC,148,Nexium,"$20,228,216 ",$0.304085,"66,521,586",*,"$653,327",-0.45%,17.91%
BTWTY,481,Bit20,"$128,653 ","$126,627",1.016,*,"$1,168",-0.20%,15.94%
WMC,651,WMCoin,"$117,047 ",$0.010154,"11,527,489",*,Low Vol,-0.12%,?
CXT,512,Coinonat,"$60,541 ",$0.015552,"3,892,800","$2,114",0.02%,-8.83%,40.46%
BIT,945,First Bitcoin,? ,$0.011766,?,Low Vol,-0.12%,27.25%,-22.01%
BQX,80,Bitquence,"$63,567,581 ",$0.898252,"70,768,093",*,"$694,148",1.73%,-0.34%
NLC2,61,NoLimitCoin,"$104,159,664 ",$0.512108,"203,393,940",*,"$583,701",1.76%,37.47%
SUMO,449,Sumokoin,"$331,208 ",$0.252752,"1,310,407","$3,391",-0.12%,15.99%,-18.33%
OK,244,OKCash,"$6,299,566 ",$0.086971,"72,433,119",*,"$94,927",-0.26%,-1.48%
UBQ,65,Ubiq,"$97,845,843 ",$2.59,"37,796,705","$2,040,540",3.38%,22.12%,63.26%
2GIVE,312,2GIVE,"$2,671,494 ",$0.005181,"515,648,764","$13,068",1.58%,4.63%,19.96%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,250,Circuits of V...,"$5,883,020 ",$0.005883,"1,000,000,000",*,"$71,477",1.89%,10.65%
CADASTRAL,276,Bitland,"$4,356,330 ",$0.145211,"30,000,000",*,"$10,869",-0.30%,12.91%
MAID,26,MaidSafeCoin,"$293,475,261 ",$0.648489,"452,552,412",*,"$4,244,640",-0.54%,6.50%
NTRN,314,Neutron,"$2,637,813 ",$0.086685,"30,429,686",*,"$12,237",1.04%,3.49%
B3,644,B3Coin,"$123,664 ",$0.180402,"685,494",Low Vol,-0.17%,-9.40%,-15.66%
FST,367,Fastcoin,"$1,392,905 ",$0.011055,"126,000,000","$19,091",-1.09%,-2.77%,5.29%
BTPL,659,Bitcoin Planet,"$105,777 ",$0.020868,"5,068,943",Low Vol,-3.87%,1.35%,26.19%
SOON,745,SoonCoin,"$40,749 ",$0.003270,"12,462,620",*,Low Vol,-0.16%,31.85%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,934,820 ",$0.003004,"977,084,487",Low Vol,-0.15%,1.14%,-1.26%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,676",1.02%,32.41%,37.21%
YOYOW,889,YOYOW,? ,$0.087958,?,*,"$20,500",1.21%,12.46%
PURA,855,Pura,? ,$0.559278,?,"$764,321",-1.33%,-1.54%,105.39%
LKK,64,Lykke,"$98,896,257 ",$0.370373,"267,017,999",*,"$517,344",1.38%,5.10%
XST,271,Stealthcoin,"$4,457,651 ",$0.166424,"26,784,904","$39,000",1.05%,1.46%,17.29%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.12%,?
DES,777,Destiny,"$29,261 ",$0.018288,"1,600,000",Low Vol,-0.23%,0.05%,-25.28%
EBST,863,eBoost,? ,$0.157672,?,*,"$219,735",-1.67%,-2.55%
CLOAK,131,CloakCoin,"$25,710,286 ",$5.05,"5,086,452",*,"$274,586",-2.27%,-7.93%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$626,-0.41%,-2.09%
NAMO,860,NamoCoin,? ,$0.002526,?,"$338,874",0.35%,-16.57%,?
LANA,468,LanaCoin,"$178,444 ",$0.000226,"789,192,045",$940,-0.40%,-12.44%,-14.59%
DEM,443,Deutsche eMark,"$370,105 ",$0.013316,"27,793,416","$1,145",-0.53%,32.69%,34.44%
FLO,173,FlorinCoin,"$15,433,394 ",$0.112954,"136,634,329","$1,441,220",0.55%,14.06%,148.62%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.12%,18.19%,58.16%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,879,Aeternity (Pr...,? ,$0.979737,?,*,"$44,991",3.15%,12.77%
HXX,724,Hexx,"$52,365 ",$0.036662,"1,428,293",*,Low Vol,0.77%,7.45%
SIGMA,856,SIGMAcoin,? ,$0.109227,?,*,"$711,013",-2.27%,-0.37%
BLOCK,66,Blocknet,"$94,725,532 ",$23.89,"3,965,253",*,"$574,268",-1.89%,2.63%
REGA,1043,Regacoin,? ,$0.000261,?,Low Vol,-0.14%,-13.17%,?
KUSH,662,KushCoin,"$104,098 ",$0.019123,"5,443,503",Low Vol,-0.15%,-3.63%,-0.57%
NODC,828,NodeCoin,"$6,802 ",$0.004053,"1,678,439",Low Vol,-0.12%,32.69%,28.71%
UR,916,UR,? ,$0.002055,?,"$2,019",-0.13%,-3.18%,81.29%
GLT,710,GlobalToken,"$60,191 ",$0.002583,"23,305,600",Low Vol,-0.23%,-44.48%,-24.27%
KLC,504,KiloCoin,"$76,988 ",$0.000392,"196,297,971","$1,365",28.42%,-8.84%,95.12%
PTC,315,Pesetacoin,"$2,625,170 ",$0.020130,"130,409,554","$60,136",-0.26%,4.95%,30.65%
FIRE,752,Firecoin,"$38,563 ",$0.391853,"98,412",*,Low Vol,-0.12%,?
MNM,610,Mineum,"$190,742 ",$0.020213,"9,436,367",Low Vol,-0.13%,-13.37%,-14.89%
AMP,157,Synereo,"$18,328,519 ",$0.222822,"82,256,324",*,"$610,520",0.42%,0.41%
AMS,957,AmsterdamCoin,? ,$0.004531,?,Low Vol,0.47%,5.21%,15.94%
MNC,805,MantraCoin,"$18,225 ",$0.003919,"4,650,380",*,Low Vol,12.23%,27.05%
MND,759,MindCoin,"$36,086 ",$0.002876,"12,546,625",Low Vol,-1.62%,2.87%,20.34%
MNE,285,Minereum,"$3,734,518 ",$3.91,"955,318",*,"$105,685",-8.58%,-5.19%
SCS,792,Speedcash,"$22,820 ",$0.087156,"261,831",Low Vol,-0.12%,-3.25%,115.60%
8BIT,441,8Bit,"$383,232 ",$0.329120,"1,164,415",*,$559,-8.07%,5.32%
TRI,460,Triangles,"$247,792 ",$3.40,"72,891",$579,-0.12%,-7.05%,-20.27%
PBT,237,Primalbase Token,"$6,401,680 ",$6401.68,"1,000",*,"$21,191",-2.23%,0.64%
TRK,593,Truckcoin,"$253,846 ",$0.001830,"138,693,060",*,Low Vol,0.00%,0.40%
RBT,697,Rimbit,"$71,407 ",$0.000618,"115,499,623",*,Low Vol,22.26%,12.16%
300,501,300 Token,"$83,593 ",$278.64,300,*,"$3,038",-0.23%,-11.76%
XBTS,744,Beatcoin,"$41,080 ",$0.026943,"1,524,686",Low Vol,-0.14%,154.22%,33.35%
TRC,333,Terracoin,"$2,210,181 ",$0.104494,"21,151,270","$23,581",0.71%,1.64%,41.34%
GXS,845,GXShares,? ,$3.82,?,*,"$10,637,400",-1.03%,9.56%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.83%
OCEAN,821,BurstOcean,"$9,647 ",$0.045544,"211,827",*,Low Vol,0.39%,24.97%
USDT,25,Tether,"$319,738,182 ",$1.00,"319,498,558",*,"$103,417,000",-0.08%,-0.14%
KOBO,570,Kobocoin,"$453,889 ",$0.018376,"24,700,248",*,Low Vol,-7.34%,-41.64%
ATCC,275,ATC Coin,"$4,408,619 ",$0.418833,"10,525,960",*,"$211,482",0.27%,-2.12%
SAK,960,Sharkcoin,? ,$0.014152,?,Low Vol,-0.63%,-15.44%,27.95%
BERN,650,BERNcash,"$117,193 ",$0.001645,"71,234,301",Low Vol,-0.17%,8.35%,2.31%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.50%,21.40%
JIO,820,JIO Token,"$9,978 ",$0.005229,"1,908,128",*,Low Vol,-0.12%,0.84%
HTC,394,HitCoin,"$958,393 ",$0.000087,"10,996,318,099",**,$996,-0.13%,1.30%
TIT,599,Titcoin,"$226,647 ",$0.004542,"49,898,202",Low Vol,-0.35%,5.59%,11.87%
SLM,596,Slimcoin,"$244,150 ",$0.016342,"14,940,293",Low Vol,-0.14%,7.91%,-21.53%
MYST,121,Mysterium,"$27,550,939 ",$1.42,"19,429,024",*,"$336,084",2.25%,-0.37%
420G,516,GanjaCoin,"$43,254 ",$0.044470,"972,649",$686,81.61%,45.72%,79.57%
LTCR,786,Litecred,"$26,066 ",$0.000862,"30,227,750",Low Vol,-0.13%,-43.41%,73.46%
ENRG,160,Energycoin,"$17,949,181 ",$0.148123,"121,177,540","$530,071",4.41%,-8.94%,44.68%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.93%
FLVR,763,FlavorCoin,"$34,606 ",$0.001656,"20,898,106",*,Low Vol,-0.15%,92.46%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,313 ",$0.009170,"9,848,485",Low Vol,-0.14%,32.60%,18.63%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001002,?,*,Low Vol,-0.12%,10.95%
VOX,186,Voxels,"$13,887,447 ",$0.066131,"210,000,000",*,"$243,090",1.94%,10.57%
BCAP,164,BCAP,"$17,258,000 ",$1.73,"10,000,000",*,"$240,452",-1.46%,36.05%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$342,903 ",$0.004140,"82,831,056","$3,562",-0.15%,-1.66%,28.43%
NEO,10,NEO,"$1,827,780,000 ",$36.56,"50,000,000",*,"$44,673,300",-4.00%,-4.10%
SHND,939,StrongHands,? ,$8.9e-08,?,$630,1.46%,-2.67%,-6.47%
PONZI,729,PonziCoin,"$48,820 ",$0.056695,"861,099",Low Vol,-0.12%,-14.47%,13.73%
SKULL,941,Pirate Blocks,? ,$0.003570,?,$623,-1.44%,4.90%,46.74%
AV,948,AvatarCoin,? ,$0.113825,?,*,Low Vol,-0.04%,-5.81%
ACN,936,Avoncoin,? ,$0.000523,?,*,$716,-7.81%,-10.03%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.16%,24.16%
XCRE,723,Creatio,"$52,740 ",$0.002570,"20,520,514",*,Low Vol,-3.40%,-7.86%
GAME,52,GameCredits,"$146,254,867 ",$2.29,"63,987,744","$3,002,700",0.01%,-2.03%,13.89%
ACP,520,AnarchistsPrime,"$36,738 ",$0.008359,"4,394,874",$666,0.26%,50.16%,70.95%
XNG,535,Enigma,"$4,181 ",$0.251445,"16,627",$936,-0.13%,-26.15%,-42.44%
ACT,847,Achain,? ,$0.230606,?,*,"$6,048,080",-3.69%,-2.71%
NET,412,NetCoin,"$651,580 ",$0.000828,"787,126,712","$2,983",1.63%,-0.87%,38.69%
FLDC,209,FoldingCoin,"$8,847,867 ",$0.017192,"514,662,238",*,"$292,333",1.06%,12.90%
LVPS,531,LevoPlus,"$12,576 ",$0.016560,"759,463","$22,493",-1.93%,-1.40%,36.20%
BIOB,826,BioBar,"$7,913 ",$0.008933,"885,756",*,Low Vol,-0.12%,1.30%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.15%
TEK,606,TEKcoin,"$199,413 ",$0.000141,"1,414,054,562",Low Vol,-0.47%,-10.03%,20.85%
BITSILVER,471,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.64%
MCRN,642,MACRON,"$126,563 ",$0.000315,"401,421,401",*,Low Vol,1.84%,178.11%
BIOS,735,BiosCrypto,"$44,950 ",$0.002159,"20,821,709",*,Low Vol,-0.12%,?
UET,505,Useless Ether...,"$72,091 ",$0.018179,"3,965,716",*,$692,1.14%,1.77%
TER,885,TerraNova,? ,$41.09,?,"$24,098",-6.34%,-20.80%,-19.33%
TES,567,TeslaCoin,"$481,093 ",$0.006606,"72,825,731",Low Vol,-0.14%,-48.21%,-7.37%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,-0.22%,101.48%,1957.90%
MEME,309,Memetic,"$2,724,079 ",$0.165509,"16,458,796","$20,310",-0.20%,4.98%,3.86%
ADT,107,adToken,"$34,353,060 ",$0.057255,"600,000,000",*,"$426,188",-0.46%,-5.74%
CORG,685,CorgiCoin,"$80,296 ",$0.000064,"1,251,855,418",*,Low Vol,-28.57%,-36.53%
USNBT,420,NuBits,"$521,673 ",$0.995842,"523,851",*,"$349,143",-0.02%,6.97%
GML,1051,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,-0.15%,1.30%
ELC,979,Elacoin,? ,$0.111647,?,Low Vol,-0.15%,1.39%,-26.21%
RBBT,932,RabbitCoin,? ,$0.000001,?,$794,0.74%,77.88%,59.76%
J,618,Joincoin,"$171,674 ",$0.070117,"2,448,402",Low Vol,-0.14%,31.84%,82.03%
ADZ,316,Adzcoin,"$2,612,694 ",$0.046794,"55,833,720","$2,117",2.82%,5.48%,5.75%
ADX,78,AdEx,"$70,451,018 ",$1.32,"53,253,776",*,"$10,108,000",-2.36%,-8.04%
FLT,601,FlutterCoin,"$216,672 ",$0.000672,"322,214,524",Low Vol,-0.21%,-5.41%,-41.11%
HUSH,339,Hush,"$2,030,521 ",$1.84,"1,100,888","$35,201",-1.32%,3.60%,23.68%
BSD,239,BitSend,"$6,327,079 ",$0.388959,"16,266,700","$57,476",-1.93%,2.43%,31.10%
ICOB,496,ICOBID,"$91,853 ",$0.000872,"105,389,049",*,"$1,173",-0.13%,2.13%
ADC,370,AudioCoin,"$1,336,049 ",$0.001628,"820,810,019","$4,217",3.31%,-3.76%,3.65%
DNR,440,Denarius,"$393,353 ",$0.487160,"807,441","$6,087",-5.53%,0.77%,-8.33%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.71%,-33.66%
ADL,371,Adelphoi,"$1,294,632 ",$0.055156,"23,472,224",*,"$4,101",-0.15%,-1.24%
MINT,278,Mintcoin,"$4,215,160 ",$0.000170,"24,836,697,847",*,"$3,677",27.27%,34.11%
AEON,172,Aeon,"$15,508,818 ",$1.06,"14,651,140","$39,884",1.09%,2.81%,22.38%
ICOO,260,ICO OpenLedger,"$5,148,501 ",$11.05,"465,755",*,"$1,116",1.77%,18.61%
ICON,787,Iconic,"$25,966 ",$0.043796,"592,894",*,Low Vol,-0.12%,?
LEA,519,LeaCoin,"$37,991 ",$0.000130,"291,343,290",$670,0.26%,-20.55%,28.86%
MEC,263,Megacoin,"$5,048,070 ",$0.153500,"32,886,450","$124,697",-0.17%,0.86%,4.97%
BRX,289,Breakout Stake,"$3,497,339 ",$0.557960,"6,268,082",*,"$29,456",0.76%,0.33%
XEL,95,Elastic,"$43,638,010 ",$0.507283,"86,023,008",*,"$694,603",-1.90%,7.44%
XEM,7,NEM,"$2,544,183,000 ",$0.282687,"8,999,999,999",*,"$8,811,860",0.84%,-0.47%
XEN,843,Xenixcoin,$238 ,$0.023532,"10,100",Low Vol,-0.12%,-8.53%,120.10%
YASH,549,YashCoin,"$1,331,955 ",$0.133193,"10,000,190",*,Low Vol,-0.12%,-9.77%
NAUT,306,NautilusCoin,"$2,849,266 ",$0.176098,"16,180,000",*,"$154,608",-1.74%,9.98%
SMLY,352,SmileyCoin,"$1,871,827 ",$0.000072,"25,960,250,000",**,"$1,026",4.47%,11.32%
LEO,93,LEOcoin,"$45,554,732 ",$0.514113,"88,608,403",**,"$185,149",-0.52%,0.61%
BRO,393,Bitradio,"$972,394 ",$0.173522,"5,603,868",*,"$1,660",2.65%,10.32%
BRK,305,Breakout,"$2,860,245 ",$0.157658,"18,142,083","$29,003",-0.17%,1.82%,25.91%
TALK,560,BTCtalkcoin,"$614,150 ",$0.009406,"65,290,635",Low Vol,-0.29%,51.57%,49.28%
MER,356,Mercury,"$1,741,280 ",$0.017413,"100,000,000",*,"$3,015",-7.95%,0.84%
LEX,830,Lex4All,"$4,977 ",$0.004977,"1,000,000",*,Low Vol,0.39%,-9.16%
CREVA,509,CrevaCoin,"$63,357 ",$0.001741,"36,390,750","$4,003",-1.06%,8.86%,-0.91%
WOMEN,928,WomenCoin,? ,$0.011352,?,$936,-0.23%,9.38%,61.64%
WINGS,79,Wings,"$64,985,703 ",$0.724411,"89,708,333",*,"$704,455",1.08%,4.25%
FONZ,1006,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.14%,-35.54%
RUBIT,983,RubleBit,? ,$0.004706,?,Low Vol,-0.15%,-1.49%,9.98%
BLAZR,1010,BlazerCoin,? ,$0.000784,?,Low Vol,-0.12%,5.48%,21.26%
USC,563,Ultimate Secu...,"$585,049 ",$0.056564,"10,343,113",Low Vol,-0.12%,30.58%,?
ONION,206,DeepOnion,"$9,215,671 ",$2.88,"3,203,200","$101,175",-3.71%,49.01%,231.32%
SRC,500,SecureCoin,"$84,869 ",$0.010568,"8,030,361","$1,699",-2.68%,-42.53%,19.50%
NEWB,439,Newbium,"$403,116 ",$0.008062,"50,000,000",*,"$5,224",2.26%,1.30%
RSGP,813,RSGPcoin,"$15,016 ",$8.71,"1,724",*,Low Vol,-0.24%,-3.54%
BLOCKPAY,345,BlockPay,"$1,933,419 ",$0.356174,"5,428,300",*,"$2,058",-0.22%,17.55%
ARGUS,818,Argus,"$11,106 ",$0.009672,"1,148,324",Low Vol,-0.39%,-21.50%,19.60%
MSP,109,Mothership,"$32,661,300 ",$0.233295,"140,000,000",*,"$274,160",-1.55%,-4.94%
MUG,840,MikeTheMug,"$1,689 ",$0.001690,"999,279",*,Low Vol,0.39%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.13%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.12%,-18.96%,-43.51%
CWXT,762,CryptoWorldX ...,"$35,010 ",$0.000610,"57,385,690",*,Low Vol,-0.14%,-4.96%
DISK,1060,DarkLisk,? ,$0.000784,?,Low Vol,-0.23%,21.49%,19.57%
XWC,334,WhiteCoin,"$2,174,737 ",$0.008759,"248,281,463","$407,574",3.02%,7.30%,44.62%
OBITS,181,OBITS,"$14,090,329 ",$0.886714,"15,890,500",*,"$16,537",3.13%,2.35%
TX,304,TransferCoin,"$2,869,460 ",$0.470809,"6,094,744",*,"$288,593",2.41%,8.72%
AURS,891,Aureus,? ,$9.06,?,*,"$15,536",-1.98%,-0.75%
EAC,187,EarthCoin,"$13,641,318 ",$0.001203,"11,342,056,098","$179,263",-0.21%,8.49%,16.98%
42,432,42-coin,"$450,328 ",$10722.10,41.999999,"$2,133",-0.12%,34.60%,39.15%
XLR,488,Solaris,"$114,798 ",$0.284894,"402,951",$902,-0.05%,4.33%,4.34%
PXI,645,Prime-XI,"$121,598 ",$0.007495,"16,223,080",Low Vol,-0.71%,10.27%,-21.56%
DAR,265,Darcrus,"$4,978,722 ",$0.365444,"13,623,762",*,"$96,871",-2.87%,11.32%
DAS,451,DAS,"$312,328 ",$0.183956,"1,697,843","$8,490",-0.24%,-8.17%,-5.53%
PXC,421,Phoenixcoin,"$517,928 ",$0.008627,"60,033,425","$2,474",0.37%,3.93%,82.23%
OPAL,951,Opal,? ,$0.017310,?,*,Low Vol,24.49%,48.78%
TNT,63,Tierion,"$100,266,253 ",$0.286475,"350,000,010",*,"$1,788,050",12.54%,27.29%
CNT,359,Centurion,"$1,682,999 ",$0.063348,"26,567,684","$34,680",-0.19%,11.49%,75.64%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.64%
ICO,73,ICO,"$81,641,400 ",$0.816414,"100,000,000",*,"$3,555,970",-0.08%,0.48%
ICN,616,iCoin,"$175,102 ",$0.006057,"28,907,513",Low Vol,-0.15%,-11.98%,-27.07%
ESP,269,Espers,"$4,571,813 ",$0.000223,"20,496,991,465","$12,487",-4.50%,6.43%,4.60%
ADCN,686,Asiadigicoin,"$78,224 ",$0.003138,"24,931,054",Low Vol,-0.13%,-22.31%,-37.12%
DEUS,870,DeusCoin,? ,$0.685568,?,"$90,392",-1.05%,0.97%,66.47%
TRADE2,795,TradecoinV2,"$21,935 ",$0.001306,"16,791,170",Low Vol,-0.23%,88.66%,-48.95%
FAZZ,956,Fazzcoin,? ,$0.003640,?,*,Low Vol,-0.12%,-10.34%
METAL,564,MetalCoin,"$569,883 ",$0.007408,"76,925,527",*,Low Vol,-0.12%,5.64%
ICE,403,iDice,"$796,503 ",$0.507000,"1,571,013",*,"$18,952",-1.56%,10.34%
START,340,Startcoin,"$2,022,284 ",$0.044860,"45,079,785",**,"$57,379",-0.88%,0.75%
AU,595,AurumCoin,"$244,782 ",$0.826364,"296,216",Low Vol,-0.50%,-7.89%,64.80%
CNC,455,CHNCoin,"$284,153 ",$0.007789,"36,479,895","$28,795",-0.44%,-2.93%,-5.50%
ATOM,446,Atomic Coin,"$356,375 ",$0.030366,"11,736,023","$7,044",-0.15%,-16.42%,20.65%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,175",Low Vol,?,?,273.03%
ULA,537,Ulatech,"$3,896 ",$0.109295,"35,651","$702,048",-4.52%,-35.75%,?
RYCN,1024,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,-0.12%,?
NKA,380,IncaKoin,"$1,171,580 ",$0.000122,"9,575,097,718",$998,-0.14%,17.28%,-7.72%
KAYI,490,Kayi,"$113,722 ",$0.000130,"871,680,000",*,$835,-0.27%,8.30%
ZCC,299,ZcCoin,"$3,135,168 ",$0.050848,"61,657,044","$167,383",-0.01%,-0.23%,7.02%
ZCL,245,ZClassic,"$6,231,521 ",$3.44,"1,809,800","$752,316",-5.52%,0.32%,84.99%
