symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,-0.36%,7.29%
VIBE,234,VIBE,"$7,968,239",$0.048138,"165,528,397",*,"$51,300",1.78%,-5.70%
TCOIN,1030,T-coin,?,$0.000100,?,Low Vol,20.12%,4.04%,18.09%
QRK,581,Quark,"$1,500,795",$0.005962,"251,724,265",Low Vol,-14.12%,13.16%,1.51%
QRL,122,Quantum Resis...,"$27,062,412",$0.520431,"52,000,000",*,"$234,927",-0.65%,-7.57%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,-0.15%,7.51%,21.97%
QCN,743,QuazarCoin,"$93,720",$0.015504,"6,044,911",Low Vol,-0.14%,5.62%,10.36%
DGCS,910,Digital Credits,$903,$0.000155,"5,826,388",Low Vol,-0.14%,7.52%,21.97%
GAM,210,Gambit,"$10,917,362",$9.13,"1,195,260",*,"$45,003",1.42%,0.13%
PPP,128,PayPie,"$24,968,625",$0.302650,"82,500,000",*,"$190,212",2.66%,3.53%
VEC2,773,Vector,"$66,924",$0.004083,"16,392,092",Low Vol,-0.14%,?,-1.71%
DBIX,271,DubaiCoin,"$5,530,917",$4.26,"1,299,176","$87,929",-1.65%,9.81%,-19.15%
FAL,440,Falcoin,"$723,204",$3.68,"196,766","$830,904",-7.02%,-3.94%,69.93%
PPT,55,Populous,"$109,782,540",$2.66,"41,252,246",*,"$304,718",-14.68%,-12.64%
BUCKS,470,SwagBucks,"$426,961",$1.48,"287,547",$872,-0.19%,-10.57%,62.62%
NSR,260,NuShares,"$6,028,949",$0.002171,"2,777,600,756",*,"$3,300",-0.15%,10.14%
BVC,825,BeaverCoin,"$37,059",$0.011896,"3,115,258",Low Vol,-4.58%,-34.69%,-3.21%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.78%,-6.40%
G3N,820,G3N,"$37,517",$0.004961,"7,561,891",Low Vol,-0.38%,2.20%,-0.86%
GBYTE,63,Byteball Bytes,"$99,021,839",$169.59,"583,896",*,"$512,381",-0.48%,-5.05%
UTC,624,UltraCoin,"$437,901",$0.009907,"44,201,093",Low Vol,-0.15%,-1.85%,11.99%
GOOD,647,Goodomy,"$296,528",$0.000672,"441,349,000",*,Low Vol,-0.09%,52.68%
WOW,1119,Wowcoin,?,$0.000082,?,Low Vol,-1.22%,-34.22%,11.30%
XVP,475,Virtacoinplus,"$394,437",$0.043180,"9,134,750","$2,201",28.10%,-4.83%,-18.12%
YOC,949,Yocoin,?,$0.001362,?,*,"$13,976",1.88%,-25.84%
DPAY,872,DPAY,"$16,443",$0.000207,"79,541,001",Low Vol,-0.14%,7.51%,?
BRIT,394,BritCoin,"$1,444,590",$0.067923,"21,268,092","$5,481",-0.14%,88.98%,100.34%
STRC,604,StarCredits,"$723,263",$0.160725,"4,500,000",*,Low Vol,-0.09%,5.20%
MTH,141,Monetha,"$21,962,331",$0.101293,"216,819,832",*,"$173,831",-1.32%,-5.03%
IRL,1065,IrishCoin,?,$0.001447,?,Low Vol,-0.14%,0.35%,8.41%
HTML5,288,HTMLCOIN,"$4,697,662",$0.000116,"40,659,020,000","$41,399",-17.44%,-16.51%,-14.70%
MTL,48,Metal,"$136,424,251",$7.07,"19,300,994",*,"$1,716,900",-0.12%,-4.48%
MTM,752,MTMGaming,"$86,154",$0.028718,"3,000,000",*,Low Vol,3.53%,?
HPC,374,Happycoin,"$1,899,855",$0.155019,"12,255,628","$79,574",-2.42%,2.19%,-19.35%
SOCC,862,SocialCoin,"$19,019",$0.013733,"1,384,879",Low Vol,-0.09%,-19.96%,21.57%
XVC,283,Vcash,"$4,859,335",$0.318552,"15,254,447","$68,903",-0.73%,1.74%,-3.71%
XVE,1114,The Vegan Ini...,?,$0.000310,?,*,Low Vol,-0.14%,61.28%
INF,915,InfChain,?,$0.008502,?,"$2,244,820",8.04%,26.41%,17.32%
XVG,72,Verge,"$79,510,124",$0.005638,"14,102,140,497","$1,669,370",-0.07%,-3.27%,-8.65%
PINK,246,PinkCoin,"$7,236,297",$0.019900,"363,633,000","$406,111",-2.91%,10.27%,-9.17%
MOJO,486,MojoCoin,"$324,560",$0.026796,"12,112,284",*,"$3,527",8.11%,0.39%
PING,379,CryptoPing,"$1,734,968",$0.174332,"9,952,089",*,"$81,428",-0.14%,-9.75%
ONX,407,Onix,"$1,214,942",$0.044288,"27,432,814","$31,088",-3.04%,-7.46%,-0.02%
EBT,566,Ebittree Coin,"$2,868",$0.002353,"1,218,761","$4,498",0.92%,16.92%,72.23%
PURA,77,Pura,"$66,538,093",$0.388081,"171,454,137","$297,662",-2.21%,-9.09%,-8.24%
ARDR,27,Ardor,"$217,627,045",$0.217845,"998,999,495",*,"$2,595,080",0.49%,9.98%
SDC,599,ShadowCash,"$760,520",$0.113593,"6,695,133",*,Low Vol,-0.09%,7.57%
ARI,765,Aricoin,"$72,482",$0.000517,"140,262,505",Low Vol,-0.14%,5.53%,1.02%
TRUST,327,TrustPlus,"$3,228,585",$0.100621,"32,086,595",*,"$280,857",5.48%,-12.88%
VLTC,541,Vault Coin,"$66,944",$0.002221,"30,137,390","$1,077",0.57%,-4.25%,-34.33%
NYAN,735,Nyancoin,"$103,110",$0.000346,"297,891,209",Low Vol,0.19%,-8.60%,-15.82%
WDC,410,WorldCoin,"$1,093,577",$0.009434,"115,923,090","$2,127",-1.87%,6.11%,17.75%
TIX,524,Tickets,"$96,454",$0.000001,"66,876,281,414","$1,254",4.56%,-6.59%,-9.39%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,190,979",$0.028369,"77,231,176","$66,254",0.33%,10.13%,-8.23%
PIGGY,639,Piggycoin,"$336,141",$0.000693,"485,259,211",Low Vol,12.60%,11.77%,-43.78%
XJO,736,Joulecoin,"$102,523",$0.003016,"33,997,532",Low Vol,-0.16%,4.00%,7.29%
TRICK,1141,TrickyCoin,?,$0.006981,?,Low Vol,?,2.29%,9.85%
BCN,24,Bytecoin,"$257,181,676",$0.001403,"183,253,534,612","$4,130,820",1.02%,-8.82%,13.81%
LTB,693,LiteBar,"$144,852",$0.191390,"756,841",Low Vol,-0.96%,8.15%,57.47%
PART,95,Particl,"$44,093,274",$5.70,"7,734,427",*,"$202,181",-0.19%,-6.09%
NAV,98,NAV Coin,"$42,255,227",$0.682835,"61,882,047",*,"$1,188,420",-1.70%,-9.73%
CHESS,710,ChessCoin,"$123,258",$0.002281,"54,032,769",*,Low Vol,-0.14%,7.79%
DRXNE,530,DROXNE,"$78,049",$0.001288,"60,583,695",*,$743,-0.14%,1.69%
HBT,314,Hubii Network,"$3,750,842",$0.168492,"22,261,249",*,"$5,426",14.63%,12.57%
OAX,201,OAX,"$11,785,934",$0.471263,"25,009,250",*,"$163,164",-1.04%,-9.08%
OHM,471,OHM,"$421,701",$0.014470,"29,142,290",*,$667,-0.15%,72.02%
SXC,385,Sexcoin,"$1,569,243",$0.012571,"124,829,382","$6,665",0.40%,19.84%,35.80%
NVST,226,NVO,"$9,177,330",$0.611822,"15,000,000",*,"$2,381",7.62%,28.02%
ORLY,844,Orlycoin,"$28,409",$0.000775,"36,646,779",Low Vol,-0.14%,9.55%,21.95%
PIE,633,PIECoin,"$366,590",$0.013128,"27,925,356",*,Low Vol,0.90%,-4.84%
IOP,256,Internet of P...,"$6,288,379",$3.46,"1,816,107","$1,570,290",-0.84%,-12.28%,-24.65%
PIX,220,Lampix,"$9,689,780",$0.085507,"113,322,017",*,"$17,460",0.24%,0.26%
ION,140,ION,"$22,542,833",$1.34,"16,848,912",*,"$35,751",-2.67%,5.78%
UIS,620,Unitus,"$513,760",$0.010981,"46,785,866",Low Vol,-0.28%,3.40%,-13.30%
RHFC,1068,RHFCoin,?,$0.001137,?,*,Low Vol,-0.09%,47.84%
4CHN,770,ChanCoin,"$68,618",$0.010281,"6,674,221",Low Vol,19.62%,-2.32%,18.00%
FLIK,916,FLiK,?,$0.117854,?,*,"$1,918,610",2.97%,-17.69%
RVT,179,Rivetz,"$14,192,195",$0.540769,"26,244,468",*,"$33,603",-11.26%,-7.40%
MYB,268,MyBit Token,"$5,640,580",$2.16,"2,616,334",*,"$4,822",-3.59%,3.90%
IOC,97,I/O Coin,"$43,744,373",$2.67,"16,372,255",*,"$167,188",-5.57%,-3.57%
NETKO,409,Netko,"$1,157,717",$0.290090,"3,990,890","$6,638",-1.01%,-15.93%,5.99%
TROLL,629,Trollcoin,"$373,465",$0.000664,"562,464,013",Low Vol,-0.14%,1.03%,3.72%
NXT,78,Nxt,"$65,666,664",$0.065732,"998,999,942",*,"$3,091,790",1.70%,-1.90%
BQC,905,BBQCoin,"$2,624",$0.000052,"50,765,854",Low Vol,-0.14%,6.77%,-64.38%
NXS,69,Nexus,"$84,277,426",$1.59,"53,031,687","$1,224,970",-2.01%,-4.79%,1.55%
BOLI,505,Bolivarcoin,"$171,016",$0.021793,"7,847,400","$1,812",-14.42%,-9.12%,-6.88%
REV,885,Revenu,"$11,185",$0.009356,"1,195,525",Low Vol,-0.15%,14.49%,1.50%
XAS,133,Asch,"$23,256,000",$0.310080,"75,000,000","$12,771",-0.14%,4.94%,-4.76%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.83%,-18.93%
EVIL,720,Evil Coin,"$114,340",$0.005439,"21,020,383",Low Vol,-0.79%,2.60%,40.28%
XSPEC,228,Spectrecoin,"$9,042,422",$0.442250,"20,446,404",*,"$35,786",-2.31%,11.86%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.79%,-3.93%
NXC,192,Nexium,"$12,627,194",$0.189821,"66,521,586",*,"$219,580",-7.54%,-4.98%
BTWTY,676,Bit20,"$184,528","$181,622",1.016,*,Low Vol,-0.09%,10.39%
WMC,749,WMCoin,"$89,957",$0.007804,"11,527,489",*,Low Vol,-0.09%,-9.31%
CXT,799,Coinonat,"$46,061",$0.005342,"8,623,200",Low Vol,-4.49%,6.16%,11.16%
IND,946,Indorse Token,?,$0.101299,?,*,"$15,998",-0.88%,2.95%
BQX,93,Bitquence,"$44,834,761",$0.625852,"71,637,960",*,"$318,530",-0.32%,1.89%
NLC2,117,NoLimitCoin,"$28,692,910",$0.140715,"203,907,968",*,"$65,302",0.37%,-5.28%
HAL,791,Halcyon,"$54,623",$0.010698,"5,105,965",Low Vol,-16.65%,11.29%,-0.73%
OK,169,OKCash,"$15,273,572",$0.209165,"73,021,642",*,"$2,128,790",0.59%,-14.42%
UBQ,87,Ubiq,"$49,776,175",$1.30,"38,313,827","$286,369",1.13%,-4.98%,-18.11%
2GIVE,341,2GIVE,"$2,885,138",$0.005586,"516,512,004","$22,308",-2.49%,4.07%,2.04%
HNC,979,Huncoin,?,$0.002997,?,"$1,512",53.57%,5.52%,-86.27%
COVAL,299,Circuits of V...,"$4,444,480",$0.004444,"1,000,000,000",*,"$101,987",-0.53%,6.19%
CADASTRAL,293,Bitland,"$4,550,520",$0.151684,"30,000,000",*,"$6,535",-6.43%,-10.49%
MAID,35,MaidSafeCoin,"$180,717,755",$0.399330,"452,552,412",*,"$3,212,700",1.51%,-4.17%
NTRN,281,Neutron,"$5,039,558",$0.160576,"31,384,254",*,"$16,338",0.39%,8.00%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,244,550",$0.146378,"8,502,300",*,"$4,069",20.58%,8.58%
GXS,75,GXShares,"$77,037,867",$1.90,"40,510,000",*,"$1,826,950",4.95%,18.78%
BTPL,509,Bitcoin Planet,"$146,794",$0.028195,"5,206,415","$2,465",-0.05%,62.12%,157.00%
SOON,817,SoonCoin,"$37,953",$0.003045,"12,462,620",*,Low Vol,-0.10%,7.39%
OP,1110,Operand,?,$0.000827,?,*,Low Vol,-0.14%,7.53%
AC,578,AsiaCoin,"$2,079,178",$0.001965,"1,058,159,570",Low Vol,-0.15%,-3.00%,-25.12%
ATMC,1000,ATMCoin,?,$1.03,?,*,$662,-0.15%,7.51%
YOYOW,929,YOYOW,?,$0.039953,?,*,"$91,218",1.09%,7.33%
LKK,61,Lykke,"$100,956,976",$0.375636,"268,762,781",*,"$272,602",0.01%,8.21%
XST,289,Stealthcoin,"$4,679,661",$0.172545,"27,121,392","$111,962",1.26%,12.03%,-5.61%
XSTC,1031,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.09%,-46.24%
GRWI,401,Growers Inter...,"$1,352,661",$1.30,"1,042,762",*,"$2,697",-0.08%,9.35%
EBST,920,eBoost,?,$0.145686,?,*,"$461,548",-1.98%,6.91%
CLOAK,112,CloakCoin,"$31,221,231",$6.10,"5,115,903",*,"$580,100",-0.20%,-0.36%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.03%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,27.27%,66.54%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,245",-0.12%,-13.86%,-50.30%
LANA,658,LanaCoin,"$234,671",$0.000287,"817,401,468",Low Vol,-0.71%,-4.65%,35.58%
DEM,637,Deutsche eMark,"$352,382",$0.012679,"27,793,416",Low Vol,0.46%,-3.82%,12.28%
FLO,209,FlorinCoin,"$10,937,886",$0.078950,"138,541,234","$260,119",2.27%,3.91%,24.91%
MBL,956,MobileCash,?,$0.001292,?,"$9,274",-0.15%,28.34%,85.66%
HXX,806,Hexx,"$44,081",$0.030328,"1,453,481",*,Low Vol,-0.15%,-4.05%
SIGMA,958,SIGMAcoin,?,$0.042967,?,*,"$8,334",0.01%,-3.76%
BLOCK,58,Blocknet,"$104,253,483",$21.55,"4,837,614",*,"$121,710",-0.95%,1.62%
REGA,978,Regacoin,?,$0.001809,?,"$1,593",-30.07%,31.79%,-47.81%
SCL,305,Social,"$4,199,548",$0.251259,"16,714,020",*,"$55,845",-0.51%,25.04%
CREDO,118,Credo,"$28,688,510",$0.052171,"549,891,703",*,"$20,348",3.01%,-27.63%
NEBL,138,Neblio,"$22,694,230",$1.82,"12,454,029",*,"$191,715",-2.11%,-6.37%
UR,1023,UR,?,$0.000723,?,Low Vol,-6.75%,-3.48%,27.41%
GLT,535,GlobalToken,"$73,567",$0.002944,"24,992,700","$2,358",-0.14%,3.10%,-16.86%
KLC,712,KiloCoin,"$121,736",$0.000620,"196,297,971",Low Vol,-0.09%,7.53%,-11.92%
PTC,295,Pesetacoin,"$4,526,275",$0.034549,"131,012,194","$22,606",-1.77%,2.84%,-5.96%
FIRE,724,Firecoin,"$109,877",$1.12,"98,412",*,Low Vol,0.55%,16.16%
MNM,503,Mineum,"$178,270",$0.018892,"9,436,367",$791,-0.07%,26.60%,9.48%
AMP,208,Synereo,"$11,219,763",$0.136400,"82,256,324",*,"$282,337",1.70%,3.81%
AMS,999,AmsterdamCoin,?,$0.004238,?,$706,-0.15%,18.42%,22.37%
MNC,896,MantraCoin,"$5,047",$0.001085,"4,650,380",*,Low Vol,-0.14%,13.53%
MND,803,MindCoin,"$44,740",$0.003566,"12,546,625",Low Vol,-0.14%,14.13%,20.79%
MNE,396,Minereum,"$1,439,861",$1.25,"1,150,572",*,"$22,800",-0.41%,5.12%
SCS,881,Speedcash,"$13,044",$0.049820,"261,831",Low Vol,-0.14%,7.63%,-8.22%
8BIT,665,8Bit,"$219,301",$0.188336,"1,164,415",*,Low Vol,-0.19%,-23.20%
TRI,451,Triangles,"$614,062",$8.42,"72,891","$3,779",47.98%,4.99%,126.28%
PBT,312,Primalbase Token,"$3,887,070",$3887.07,"1,000",*,"$9,431",-0.43%,2.93%
TRK,679,Truckcoin,"$181,887",$0.001239,"146,757,347",*,Low Vol,-0.15%,7.05%
RBT,788,Rimbit,"$57,100",$0.000494,"115,499,623",*,Low Vol,-0.10%,10.74%
DON,1051,Donationcoin,?,$0.000465,?,Low Vol,-0.14%,33.61%,9.77%
TYC,968,Tyrocoin,?,$0.180880,?,"$2,946",-0.15%,-7.15%,2.50%
300,764,300 Token,"$72,714",$242.38,300,*,Low Vol,-0.14%,6.80%
BDL,76,Bitdeal,"$73,349,254",$0.469556,"156,209,812","$265,981",0.03%,7.25%,9.73%
TRC,276,Terracoin,"$5,325,952",$0.249105,"21,380,350","$34,432",-10.81%,7.14%,10.82%
B3,349,B3Coin,"$2,472,056",$0.011525,"214,495,118","$41,654",-17.79%,-4.34%,-78.45%
OCEAN,893,BurstOcean,"$6,228",$0.029402,"211,827",*,Low Vol,3.53%,4.90%
USDT,18,Tether,"$436,122,769",$0.997852,"437,061,577",*,"$128,167,000",-0.30%,-0.13%
TRX,39,TRON,"$162,386,248",$0.002483,"65,394,999,999",*,"$207,244",0.39%,4.77%
KOBO,601,Kobocoin,"$745,550",$0.030184,"24,700,248",*,Low Vol,-0.15%,48.19%
ATCC,249,ATC Coin,"$6,828,232",$0.648704,"10,525,960",*,"$981,167",0.50%,-26.64%
SAK,1066,Sharkcoin,?,$0.001866,?,Low Vol,-0.17%,-24.97%,-33.80%
RHOC,940,RChain,?,$0.268544,?,*,"$24,566",25.01%,4.37%
BERN,691,BERNcash,"$153,202",$0.002151,"71,234,301",Low Vol,-1.33%,32.53%,78.48%
MRJA,998,GanjaCoin,?,$0.023876,?,$724,-0.15%,-3.91%,-33.07%
GOKU,944,Gokucoin,?,$0.011042,?,"$17,829",-1.31%,-13.60%,-34.27%
MMXVI,1104,MMXVI,?,$0.002791,?,Low Vol,-0.09%,9.55%,?
LRC,88,Loopring,"$48,229,788",$0.168535,"286,170,756",*,"$646,323",-1.55%,-4.36%
HTC,618,HitCoin,"$568,290",$0.000052,"10,996,318,099",Low Vol,-0.09%,-35.13%,-5.40%
SLM,667,Slimcoin,"$209,976",$0.014057,"14,937,439",Low Vol,-0.14%,7.12%,19.35%
AVT,164,Aventus,"$16,724,040",$2.79,"6,000,000",*,"$2,046,560",-1.55%,-12.00%
MYST,189,Mysterium,"$12,882,920",$0.663076,"19,429,024",*,"$320,275",-1.18%,-12.59%
LTCR,845,Litecred,"$28,207",$0.000933,"30,227,750",Low Vol,-0.15%,19.67%,-18.68%
ENRG,173,Energycoin,"$14,803,862",$0.122048,"121,295,406","$1,830,170",0.68%,42.75%,10.24%
FLVR,805,FlavorCoin,"$44,281",$0.002119,"20,898,106",*,Low Vol,-6.95%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.25%,-12.52%
XCO,750,X-Coin,"$87,688",$0.007080,"12,384,976",*,Low Vol,-0.10%,1.65%
GMX,1077,GoldMaxCoin,?,$0.001447,?,*,Low Vol,-0.15%,-83.51%
VOX,238,Voxels,"$7,777,854",$0.037037,"210,000,000",*,"$254,762",-1.47%,0.41%
BCAP,202,BCAP,"$11,730,700",$1.17,"10,000,000",*,"$13,739",0.01%,0.75%
ZUR,726,Zurcoin,"$109,629",$0.001294,"84,745,857",Low Vol,-0.10%,6.74%,-34.49%
NEO,8,NEO,"$1,474,415,000",$29.49,"50,000,000",*,"$38,465,400",-0.03%,-3.68%
SHND,1003,StrongHands,?,$3.6e-08,?,$567,-25.08%,-27.02%,-0.89%
SUB,116,Substratum,"$28,974,524",$0.128154,"226,091,449",*,"$904,293",-4.55%,-16.79%
SKULL,1007,Pirate Blocks,?,$0.003952,?,Low Vol,-0.15%,7.02%,-20.66%
HALLO,1047,Halloween Coin,?,$0.000258,?,Low Vol,9.93%,54.56%,22.01%
AV,1056,AvatarCoin,?,$0.027752,?,*,Low Vol,-0.14%,7.13%
ACN,1074,Avoncoin,?,$0.000413,?,*,Low Vol,14.13%,7.51%
XCRE,829,Creatio,"$36,057",$0.001757,"20,520,514",*,Low Vol,-0.14%,-3.31%
GAME,52,GameCredits,"$122,292,545",$1.90,"64,355,352","$1,035,390",-0.28%,-4.73%,-20.64%
ACP,557,AnarchistsPrime,"$27,710",$0.006305,"4,394,874",$633,-0.14%,10.71%,30.72%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.01%,5.54%
XNG,564,Enigma,"$6,056",$0.364241,"16,627","$3,235",-16.87%,-10.33%,53.53%
ACT,919,Achain,?,$0.077003,?,*,"$780,452",3.88%,3.49%
NET,465,NetCoin,"$487,628",$0.000620,"787,126,712","$1,154",-0.27%,-3.80%,16.47%
FLDC,296,FoldingCoin,"$4,501,190",$0.008579,"524,682,737",*,"$131,579",-0.30%,2.63%
LVPS,565,LevoPlus,"$4,407",$0.004520,"974,985",$674,-0.05%,-6.48%,-45.19%
BIOB,561,BioBar,"$16,250",$0.018346,"885,756",*,$607,-0.09%,-4.34%
TEK,692,TEKcoin,"$146,949",$0.000104,"1,414,054,562",Low Vol,-0.15%,-27.99%,-21.23%
BITSILVER,513,bitSilver,"$139,279",$15.79,"8,820",*,$990,-4.45%,-3.18%
MCRN,740,MACRON,"$98,544",$0.000245,"401,421,401",*,Low Vol,-17.12%,97.58%
BIOS,553,BiosCrypto,"$34,434",$0.001654,"20,821,709",*,"$1,595",3.08%,-9.45%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.21%,?
ODN,206,Obsidian,"$11,415,467",$0.467847,"24,400,000",*,"$185,414",-4.70%,-7.35%
UET,827,Useless Ether...,"$36,513",$0.009207,"3,965,716",*,Low Vol,0.00%,-6.80%
TER,928,TerraNova,?,$19.86,?,"$94,609",-22.04%,34.24%,15.19%
TES,429,TeslaCoin,"$829,681",$0.011342,"73,149,233",$702,0.23%,10.44%,-2.73%
SALT,32,SALT,"$189,505,737",$3.47,"54,675,000",*,"$2,254,290",0.08%,-12.32%
NBE,992,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,345,Memetic,"$2,754,412",$0.167352,"16,458,796","$187,291",-0.83%,-9.55%,-19.78%
ADT,156,adToken,"$18,717,360",$0.031196,"600,000,000",*,"$108,165",0.75%,12.32%
CORG,670,CorgiCoin,"$199,064",$0.000159,"1,251,855,418",*,Low Vol,10.36%,106.05%
USNBT,425,NuBits,"$957,952",$0.996908,"960,923",*,"$62,833",-1.35%,-0.16%
GML,1121,GameLeagueCoin,?,$0.007752,?,*,Low Vol,-0.14%,6.81%
ELC,1116,Elacoin,?,$0.059742,?,Low Vol,-0.15%,5.60%,-33.34%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-88.28%,-72.89%,1.78%
J,734,Joincoin,"$103,316",$0.042197,"2,448,402",Low Vol,-0.14%,-17.07%,4.80%
ADZ,404,Adzcoin,"$1,237,389",$0.027395,"45,167,767","$1,803",-2.76%,-1.18%,-30.33%
ADX,85,AdEx,"$54,260,739",$0.964698,"56,246,348",*,"$3,558,750",0.00%,-2.19%
FLT,678,FlutterCoin,"$183,183",$0.000569,"322,214,524",Low Vol,-0.14%,-6.73%,-10.85%
HUSH,315,Hush,"$3,672,744",$1.64,"2,242,500","$15,853",-0.20%,5.62%,-15.26%
RDD,113,ReddCoin,"$31,079,113",$0.001085,"28,640,120,467",*,"$807,977",0.54%,-3.23%
ICOB,767,ICOBID,"$71,270",$0.000672,"106,082,162",*,Low Vol,2.98%,14.47%
ADC,584,AudioCoin,"$1,461,686",$0.001776,"823,156,085",Low Vol,-0.13%,6.37%,15.20%
ADA,15,Cardano,"$606,981,241",$0.023411,"25,927,070,538",*,"$4,508,460",2.70%,7.29%
ELS,898,Elysium,"$4,967",$0.001240,"4,005,012",Low Vol,-0.14%,-0.75%,93.44%
ADL,357,Adelphoi,"$2,250,517",$0.095880,"23,472,224",*,"$2,624",1.86%,30.66%
MINT,348,Mintcoin,"$2,514,321",$0.000101,"24,912,764,213",*,"$1,763",-0.19%,1.29%
AEON,120,Aeon,"$27,702,816",$1.89,"14,651,140","$641,172",-0.04%,-11.89%,14.11%
ICOO,388,ICO OpenLedger,"$1,536,456",$3.30,"465,858",*,"$16,489",-2.62%,-19.50%
ICON,831,Iconic,"$34,348",$0.057933,"592,894",*,Low Vol,-0.14%,-33.07%
LEA,838,LeaCoin,"$31,045",$0.000103,"300,279,290",Low Vol,-0.10%,7.55%,21.10%
WIC,974,Wi Coin,?,$0.007959,?,*,"$2,276",5.94%,10.70%
KAYI,982,Kayicoin,?,$0.001116,?,*,"$1,333",-0.09%,16.23%
MEC,434,Megacoin,"$775,906",$0.021563,"35,983,537",$883,0.07%,5.77%,13.69%
BRX,338,Breakout Stake,"$2,980,210",$0.475458,"6,268,082",*,"$75,376",0.62%,10.31%
XEL,114,Elastic,"$30,507,028",$0.350752,"86,976,062",*,"$538,830",-1.19%,-5.88%
XEM,7,NEM,"$1,917,108,000",$0.213012,"8,999,999,999",*,"$3,083,220",0.73%,-1.58%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,860,522",$0.186048,"10,000,226",*,Low Vol,-0.09%,-9.37%
NAUT,361,NautilusCoin,"$2,163,201",$0.133696,"16,180,000",*,"$24,787",0.49%,3.92%
SMLY,370,SmileyCoin,"$1,970,975",$0.000076,"25,960,250,000","$1,932",0.41%,59.62%,69.11%
LEO,153,LEOcoin,"$19,996,120",$0.218445,"91,538,466",*,"$16,374",4.51%,25.87%
BRO,433,Bitradio,"$776,807",$0.135389,"5,737,593",*,$967,-11.17%,5.50%
VSX,437,Vsync,"$741,524",$0.007493,"98,964,274","$4,480",-0.15%,4.39%,10.20%
BRK,353,Breakout,"$2,362,770",$0.130237,"18,142,083","$57,985",7.00%,13.56%,-19.93%
TALK,645,BTCtalkcoin,"$313,802",$0.004806,"65,290,635",Low Vol,-0.14%,-55.82%,32.19%
MER,418,Mercury,"$1,002,490",$0.010025,"100,000,000",*,"$4,749",-9.98%,-24.31%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.00%,-4.86%
CREVA,550,CrevaCoin,"$42,361",$0.001164,"36,390,750","$3,199",12.82%,49.10%,14.30%
BSC,857,BowsCoin,"$20,652",$0.003721,"5,550,102",Low Vol,-0.09%,12.20%,37.43%
WINGS,90,Wings,"$46,907,321",$0.522887,"89,708,333",*,"$404,076",-0.47%,-1.72%
FONZ,1094,Fonziecoin,?,$0.000362,?,*,Low Vol,-0.14%,25.43%
RUBIT,1045,RubleBit,?,$0.003061,?,Low Vol,-0.20%,5.55%,0.44%
SLEVIN,875,Slevin,"$14,470",$0.000207,"70,000,000",*,Low Vol,-0.09%,-13.98%
USC,616,Ultimate Secu...,"$588,979",$0.056944,"10,343,113",Low Vol,-0.15%,7.31%,-44.03%
ONION,317,DeepOnion,"$3,611,972",$1.03,"3,519,240","$22,687",6.36%,15.49%,40.66%
SRC,772,SecureCoin,"$67,213",$0.008269,"8,128,561",Low Vol,-0.14%,-7.93%,27.04%
NEWB,479,Newbium,"$374,713",$0.007494,"50,000,000",*,"$4,134",-0.15%,-2.42%
IQT,995,iQuant,?,$0.337025,?,*,$809,-14.93%,-2.57%
IFC,586,Infinitecoin,"$1,242,519",$0.000014,"90,596,274,910",Low Vol,-5.01%,14.72%,-10.82%
ARGUS,887,Argus,"$9,772",$0.008510,"1,148,324",Low Vol,0.27%,44.87%,31.70%
MSP,165,Mothership,"$16,424,520",$0.117318,"140,000,000",*,"$171,721",2.77%,0.08%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,-0.06%,7.82%,49.27%
CWXT,466,CryptoWorldX ...,"$487,623",$0.008497,"57,385,690",*,"$63,619",2.98%,25.75%
MSD,923,MSD,?,$0.036279,?,*,"$223,303",-5.16%,1.47%
XWC,263,WhiteCoin,"$5,994,913",$0.024135,"248,394,959",*,"$101,297",-1.29%,6.15%
