symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,309,Bismuth,"$3,499,479",$0.716143,"4,886,565","$53,996",-3.24%,6.39%,-22.47%
BIP,760,BipCoin,"$71,533",$0.043959,"1,627,261",Low Vol,-6.65%,-19.32%,22.49%
VASH,351,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$400,022",-2.26%,-2.54%
BITGOLD,731,bitGold,"$105,949",$1177.61,89.9694,*,Low Vol,-0.23%,-2.04%
RBY,153,Rubycoin,"$18,648,547",$0.750276,"24,855,582",*,"$60,149",-0.03%,3.75%
RBX,693,Ripto Bux,"$160,060",$0.000420,"381,236,123",*,Low Vol,-1.66%,-6.83%
BITBTC,507,bitBTC,"$234,459",$4869.72,48.1464,*,"$21,025",-0.84%,3.35%
DOPE,319,DopeCoin,"$3,186,714",$0.028687,"111,085,648",*,"$55,859",-0.71%,-1.47%
RBT,567,Rimbit,"$55,962",$0.000485,"115,499,623",*,$983,-10.19%,-3.57%
MLN,93,Melon,"$43,761,475",$73.01,"599,400",*,"$302,039",-0.80%,2.97%
SLR,240,SolarCoin,"$7,101,739",$0.193358,"36,728,446",*,"$71,244",-0.97%,6.47%
SLS,193,SaluS,"$12,039,225",$11.99,"1,004,382",*,"$8,115",-0.73%,-12.97%
STORJ,105,Storj,"$36,024,927",$0.363518,"99,100,806",*,"$223,123",-0.52%,-3.73%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.78%,2.26%,13.88%
SKIN,403,SkinCoin,"$1,199,057",$0.013597,"88,183,483",*,"$30,970",-2.17%,-11.36%
VERI,48,Veritaseum,"$127,639,172",$63.31,"2,016,034",*,"$212,973",0.00%,13.06%
MILO,795,MiloCoin,"$47,770",$0.004427,"10,789,954",Low Vol,7.60%,49.56%,23.66%
SLG,690,Sterlingcoin,"$162,797",$0.038879,"4,187,253",Low Vol,-0.84%,-2.67%,-2.68%
MCO,68,Monaco,"$81,597,437",$8.31,"9,814,875",*,"$5,112,880",1.39%,5.67%
MAC,647,Machinecoin,"$346,317",$0.017310,"20,006,875",Low Vol,-0.79%,-4.50%,-3.08%
ARK,23,Ark,"$262,150,885",$2.68,"97,981,284",*,"$4,043,460",1.47%,22.06%
NRO,798,Neuro,"$45,286",$0.001610,"28,127,100",Low Vol,-0.86%,5.53%,29.28%
DICE,147,Etheroll,"$20,175,876",$2.88,"7,001,623",*,"$51,394",4.50%,1.52%
DNT,138,district0x,"$21,808,620",$0.036348,"600,000,000",*,"$448,864",-0.18%,0.25%
TOKEN,615,SwapToken,"$747,482",$0.000049,"15,320,585,365",*,Low Vol,-0.86%,2.26%
LGD,381,Legends Room,"$1,597,062",$0.798531,"2,000,000",*,"$76,794",-0.44%,-8.43%
VOLT,890,Bitvolt,"$7,373",$0.000488,"15,112,554",*,Low Vol,-0.86%,-7.09%
GMX,1040,GoldMaxCoin,?,$0.005764,?,*,Low Vol,0.33%,-22.21%
UNRC,1053,UniversalRoya...,?,$0.000927,?,*,Low Vol,-0.80%,-18.25%
XGR,710,GoldReserve,"$125,667",$0.007318,"17,171,382",Low Vol,-0.78%,-4.89%,10.27%
RIDE,846,Ride My Car,"$24,706",$0.000244,"101,276,976",*,Low Vol,-0.80%,-18.50%
AMMO,572,Ammo Rewards,"$41,742",$0.000537,"77,777,777",*,"$1,033",-5.17%,-15.26%
$$$,829,Money,"$33,723",$0.000735,"45,887,218",Low Vol,-0.78%,-8.10%,-17.97%
QAU,183,Quantum,"$13,017,968",$0.163702,"79,522,355",*,"$78,268",-0.17%,3.36%
IMS,756,Independent M...,"$75,860",$0.014129,"5,368,934",Low Vol,10.85%,3.80%,-7.68%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006831,?,*,Low Vol,-0.86%,?
WA,963,WA Space,?,$0.019808,?,"$3,336",-0.80%,-4.11%,29.44%
PAY,27,TenX,"$211,939,153",$2.02,"104,661,310",*,"$3,044,960",1.09%,7.22%
XTD,939,XTD Coin,?,$0.000098,?,"$20,749",-0.86%,-9.06%,19.10%
DNR,478,Denarius,"$440,784",$0.267544,"1,647,520","$2,586",-2.00%,-8.09%,-14.79%
ZYD,814,Zayedcoin,"$38,079",$0.006099,"6,243,840",Low Vol,-0.86%,1.32%,5.32%
TOPAZ,1074,Topaz Coin,?,$0.082153,?,Low Vol,-5.83%,-20.84%,93.46%
BGR,1091,Bongger,?,$0.000066,?,Low Vol,0.23%,?,1.40%
HBN,646,HoboNickels,"$352,418",$0.005904,"59,696,358",Low Vol,-0.80%,2.26%,14.25%
BIGUP,736,BigUp,"$99,767",$0.000048,"2,094,822,988",Low Vol,-4.03%,5.84%,10.19%
EXP,186,Expanse,"$12,591,253",$1.59,"7,906,397","$289,293",-1.30%,-0.36%,-14.46%
IMX,851,Impact,"$21,371",$0.000195,"109,508,872",Low Vol,-0.86%,-18.24%,49.24%
B@,1008,Bankcoin,?,$0.704271,?,*,Low Vol,0.57%,-3.61%
PAK,488,Pakcoin,"$356,629",$0.008477,"42,072,000","$1,792",-0.81%,-1.28%,25.72%
BSTY,547,GlobalBoost-Y,"$94,715",$0.007374,"12,843,967","$1,309",0.66%,-6.43%,0.87%
BEST,1043,BestChain,?,$0.001154,?,Low Vol,-9.55%,-10.17%,50.91%
DCN,95,Dentacoin,"$42,294,215",$0.000140,"303,095,254,787",*,"$23,115",0.95%,28.41%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,093",$0.004684,"2,581,970",Low Vol,-0.78%,2.26%,-12.63%
PRN,999,Protean,?,$0.000010,?,*,$585,-1.16%,-75.38%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.78%,-10.09%,-12.40%
ECOB,596,Ecobit,"$7,521,111",$0.016923,"444,444,444",*,Low Vol,-0.04%,-6.76%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.84%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.76%
HSR,21,Hshare,"$308,980,700",$9.17,"33,707,562","$12,276,900",0.33%,21.94%,49.59%
TIT,502,Titcoin,"$276,092",$0.005533,"49,898,202","$1,722",-0.72%,-0.24%,17.10%
TZC,434,TrezarCoin,"$827,687",$0.011320,"73,115,300","$2,544",-0.22%,-0.81%,13.87%
KEXCOIN,995,KexCoin,?,$11.86,?,*,$660,-0.79%,1.56%
EDRC,1009,EDRCoin,?,$0.032429,?,*,Low Vol,-0.72%,-31.39%
GEERT,892,GeertCoin,"$6,715",$0.001319,"5,091,200",Low Vol,-0.80%,-48.79%,2.26%
DCY,435,Dinastycoin,"$826,927",$0.000649,"1,274,061,019",$910,10.71%,18.20%,12.03%
BITUSD,322,bitUSD,"$3,036,977",$1.01,"3,014,220",*,"$226,940",-0.77%,-0.69%
DCT,135,DECENT,"$22,609,465",$0.440678,"51,306,089",*,"$174,501",-0.11%,-10.57%
BBP,530,BiblePay,"$141,861",$0.000732,"193,841,074","$1,942",-0.78%,11.76%,41.04%
DCR,39,Decred,"$167,204,452",$28.21,"5,927,933","$1,185,720",-1.51%,7.62%,-9.69%
RIC,386,Riecoin,"$1,450,479",$0.038251,"37,920,125","$68,599",1.64%,-6.54%,-29.80%
TSTR,561,Tristar Coin,"$67,459",$0.013417,"5,027,857","$11,758",-0.86%,-12.12%,-28.10%
ZENI,377,Zennies,"$1,661,379",$0.001660,"1,000,812,836",*,"$5,058",-3.65%,-4.60%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,1.26%
BNX,884,BnrtxCoin,"$10,115",$0.000425,"23,820,501",Low Vol,-0.73%,11.26%,-32.48%
VUC,524,Virta Unique ...,"$158,366",$0.002591,"61,110,800","$16,083",-2.75%,-14.95%,-9.56%
PASC,305,Pascal Coin,"$3,658,650",$0.259803,"14,082,400","$84,553",-0.95%,7.02%,-30.07%
PASL,545,Pascal Lite,"$97,041",$0.027078,"3,583,750",$868,-0.84%,1.71%,10.13%
RISE,106,Rise,"$33,614,335",$0.297106,"113,139,200",*,"$848,498",-1.10%,4.40%
THS,920,TechShares,?,$0.608765,?,*,"$290,365",0.22%,5.71%
KNC,873,KingN Coin,"$14,835",$7.39,"2,007",*,Low Vol,-0.80%,-45.77%
BENJI,824,BenjiRolls,"$36,058",$0.001783,"20,226,995",Low Vol,-2.44%,-6.37%,-35.07%
BNT,65,Bancor,"$91,022,172",$2.23,"40,772,871",*,"$1,163,260",0.11%,2.35%
DASH,6,Dash,"$2,204,531,239",$289.56,"7,613,357","$39,746,500",-0.40%,3.12%,-2.06%
SIGT,360,Signatum,"$1,941,588",$0.017982,"107,972,766",*,"$50,894",-13.73%,-32.20%
BSTAR,834,Blackstar,"$30,776",$0.000049,"630,795,971",*,Low Vol,-0.80%,2.26%
BNB,43,Binance Coin,"$145,258,000",$1.45,"100,000,000",*,"$8,046,460",2.31%,6.12%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,1.19%
WEX,585,Wexcoin,"$17,712",$0.070231,"252,192",*,$517,-0.48%,-9.11%
THC,310,HempCoin,"$3,485,091",$0.015320,"227,489,313","$104,661",-3.67%,2.42%,-3.02%
FRAZ,841,Frazcoin,"$27,812",$0.003448,"8,065,322",Low Vol,-1.58%,14.33%,1.83%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,990",$0.000001,"19,665,636,684",Low Vol,0.25%,-31.46%,-34.88%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,317,691",$0.006842,"1,800,339,818","$228,422",-0.81%,-1.71%,-15.73%
ZEIT,336,Zeitcoin,"$2,735,151",$0.000074,"36,971,142,888",$970,1.53%,-15.31%,14.83%
SWIFT,320,Bitswift,"$3,082,793",$0.758040,"4,066,795",*,"$19,705",-1.49%,-13.35%
ITI,620,iTicoin,"$659,638",$20.61,"32,000",*,Low Vol,-0.86%,-6.59%
SYS,67,Syscoin,"$81,949,025",$0.155182,"528,083,313","$1,254,750",0.98%,17.08%,-0.85%
QWARK,271,Qwark,"$5,189,973",$0.139440,"37,220,119",*,"$76,423",-0.44%,0.52%
CCN,686,Cannacoin,"$168,569",$0.035871,"4,699,329",Low Vol,-0.76%,-24.67%,-17.30%
KIN,83,Kin,"$53,930,171",$0.000071,"756,097,560,976",*,"$145,010",1.27%,2.85%
MZC,640,MazaCoin,"$386,591",$0.000293,"1,320,629,738",Low Vol,-0.80%,2.25%,-3.45%
KIC,559,KibiCoin,"$73,943",$0.005030,"14,701,000",$527,-0.86%,-26.64%,-20.70%
FNC,432,FinCoin,"$846,673",$0.065742,"12,878,667",*,$935,24.05%,-4.41%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.78%,-29.48%,428.58%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.86%,-12.41%,-2.51%
BQ,941,bitqy,?,$0.013307,?,*,"$20,260",-9.58%,-57.29%
EMD,699,Emerald Crypto,"$145,967",$0.007635,"19,117,129",Low Vol,-0.84%,16.16%,2.52%
DMB,592,Digital Money...,"$1,063",$0.002524,"421,300","$5,822",-1.20%,-17.85%,146.72%
Q2C,675,QubitCoin,"$193,650",$0.000781,"248,068,479",Low Vol,-0.80%,48.72%,17.27%
DMD,133,Diamond,"$23,458,059",$9.53,"2,461,274","$108,502",-2.30%,8.22%,-9.55%
CRW,149,Crown,"$19,894,535",$1.28,"15,558,407","$90,849",-0.92%,-0.97%,-15.94%
EMC,145,Emercoin,"$20,499,852",$0.501994,"40,836,847","$127,226",-1.51%,0.35%,-18.30%
EMB,256,EmberCoin,"$5,893,778",$0.000092,"64,369,894,864",*,"$25,810",6.45%,13.85%
FRGC,915,Fargocoin,?,$7.78,?,"$959,363",0.43%,-0.14%,0.12%
BELA,289,Bela,"$4,314,930",$0.113615,"37,978,525","$119,728",-1.32%,-5.03%,-14.18%
SKY,159,Skycoin,"$17,333,897",$2.92,"5,933,198",*,"$12,086",-1.12%,-1.16%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,1.06%
STEPS,833,Steps,"$30,896",$0.001659,"18,625,017",*,Low Vol,-3.64%,-8.34%
SHDW,652,Shadow Token,"$307,031",$0.043862,"7,000,000",*,Low Vol,-0.86%,43.51%
CRB,252,Creditbit,"$5,973,388",$0.361993,"16,501,390",*,"$199,126",-3.27%,6.41%
GBT,832,GameBet Coin,"$31,122",$0.001464,"21,262,780",*,Low Vol,-0.86%,-14.85%
ECA,523,Electra,"$165,008",$0.000008,"20,648,650,921",$619,-18.74%,-40.53%,-33.98%
EMP,471,EMoneyPower,"$465,011",$0.050545,"9,200,000",*,"$19,032",10.96%,42.39%
SYNX,329,Syndicate,"$2,878,057",$0.184848,"15,569,860",*,"$51,710",-5.28%,7.80%
TRST,119,WeTrust,"$27,867,155",$0.302419,"92,147,500",*,"$635,046",-0.11%,2.04%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,836",$0.001986,"18,547,845",Low Vol,-0.85%,-28.18%,-19.57%
CRM,427,Cream,"$946,281",$0.021242,"44,547,035","$2,533",-2.21%,2.60%,49.06%
PR,505,Prototanium,"$238,633",$1.22,"195,502",$542,0.75%,-18.58%,-24.15%
DAXX,501,DaxxCoin,"$280,316",$0.000572,"489,876,310","$2,541",-8.39%,-21.79%,-82.37%
ACOIN,534,Acoin,"$132,981",$0.108993,"1,220,085",$639,-0.78%,11.06%,-2.57%
XDN,204,DigitalNote,"$10,644,941",$0.001546,"6,885,695,758","$3,271,090",-4.32%,-9.16%,-29.50%
PX,713,PX,"$123,518",$0.001354,"91,221,664",Low Vol,?,1.34%,137.39%
TCR,996,TheCreed,?,$0.000390,?,$613,-0.86%,63.49%,47.58%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.07%,11.21%
CLUB,929,ClubCoin,?,$0.408666,?,*,"$44,734",1.13%,3.61%
QBT,1079,Cubits,?,$0.001366,?,Low Vol,-0.80%,-4.88%,4.91%
BUN,694,BunnyCoin,"$158,597",$0.000002,"102,100,222,856",Low Vol,-1.67%,-3.33%,-66.29%
UNIC,668,UniCoin,"$208,051",$0.070512,"2,950,563",Low Vol,-0.33%,-0.90%,-18.46%
BUB,998,Bubble,?,$0.068305,?,*,$603,-0.79%,2.02%
PI,1028,PiCoin,?,$0.004928,?,Low Vol,-0.86%,-11.03%,-67.45%
GEO,342,GeoCoin,"$2,502,568",$0.770904,"3,246,277","$45,495",-0.67%,-13.76%,-30.69%
TCC,142,The ChampCoin,"$21,339,575",$0.129389,"164,925,727",*,"$210,263",-1.77%,-0.54%
DASHS,1059,Dashs,?,$0.031908,?,Low Vol,-0.80%,12.82%,-13.32%
XRL,143,Rialto,"$21,263,090",$0.250154,"85,000,000",*,"$56,846",-0.81%,-1.90%
FLASH,975,Flash,?,$0.004879,?,*,"$1,824",2.21%,6.91%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.19%
XRE,725,RevolverCoin,"$111,383",$0.005025,"22,164,376",Low Vol,-1.62%,0.32%,-7.67%
ZOI,407,Zoin,"$1,108,935",$0.078058,"14,206,600","$2,186",-1.05%,5.37%,-2.20%
VOISE,168,Voise,"$15,100,237",$0.023484,"643,012,000",*,"$656,774",-12.50%,4.43%
XRA,681,Ratecoin,"$175,011",$0.001561,"112,111,362",*,Low Vol,-0.86%,-5.54%
XRC,893,Rawcoin,"$6,216",$0.008818,"704,882",Low Vol,-8.69%,-19.73%,-7.63%
XRB,215,RaiBlocks,"$9,962,222",$0.080985,"123,013,940","$117,999",5.37%,-4.32%,6.64%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.36%
EFL,391,e-Gulden,"$1,404,231",$0.090648,"15,491,061","$31,391",-0.79%,3.26%,-12.75%
FUNC,539,FUNCoin,"$119,243",$0.020388,"5,848,581",*,$875,-11.51%,-13.18%
VISIO,279,Visio,"$4,954,836",$0.097579,"50,777,840",*,"$19,873",-2.52%,11.33%
XBTC21,831,Bitcoin 21,"$31,807",$0.040105,"793,108",*,Low Vol,-0.86%,-47.50%
9COIN,972,9COIN,?,$0.014295,?,*,"$2,043",-0.52%,37.85%
XRP,3,Ripple,"$9,935,370,198",$0.257390,"38,600,451,446",*,"$552,584,000",0.97%,0.32%
EBTC,324,eBTC,"$3,026,119",$0.147154,"20,564,300",*,"$139,397",-2.20%,-25.67%
INXT,400,Internxt,"$1,281,293",$2.04,"629,610",*,"$33,218",3.51%,8.16%
OPT,291,Opus,"$4,129,799",$0.029482,"140,080,549",*,"$9,934",-0.62%,-22.81%
LDCN,1007,LandCoin,?,$0.002035,?,*,Low Vol,-4.42%,-12.79%
LCP,560,Litecoin Plus,"$69,790",$0.145392,"480,010",*,$766,-0.80%,-8.72%
ANC,650,Anoncoin,"$315,370",$0.149442,"2,110,317",Low Vol,-0.78%,-2.00%,1.30%
PSB,695,Pesobit,"$157,959",$0.004733,"33,377,065",*,Low Vol,-0.86%,3.31%
FRST,46,FirstCoin,"$135,213,859",$11.91,"11,355,639","$2,171,840",-0.82%,0.82%,19.30%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$23,062",$0.000732,"31,512,613",$742,-0.78%,-8.02%,219.03%
SJCX,927,Storjcoin X,?,$0.444081,?,*,"$50,340",-0.28%,0.09%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.97%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,278,656",$1.71,"32,832,390",*,"$547,664",-0.36%,1.29%
MEOW,819,Kittehcoin,"$36,683",$0.000002,"23,905,669,976",Low Vol,0.00%,-20.52%,-9.96%
GRE,627,Greencoin,"$573,006",$0.000167,"3,431,644,641",*,Low Vol,-0.78%,-72.71%
NVC,246,Novacoin,"$6,630,558",$3.56,"1,864,286","$64,340",0.60%,-5.83%,-19.12%
WYV,664,Wyvern,"$241,962",$0.151247,"1,599,782",*,Low Vol,13.63%,4.59%
BUZZ,931,BuzzCoin,?,$0.000439,?,"$35,256",2.49%,-22.87%,-48.02%
RNS,390,Renos,"$1,414,224",$0.042398,"33,356,077",*,"$5,332",-0.86%,-1.36%
STRB,1081,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.80%,?
KURT,787,Kurrent,"$57,593",$0.005806,"9,919,485",Low Vol,0.23%,-9.81%,-5.36%
SOJ,899,Sojourn,"$3,811",$0.007855,"485,214",Low Vol,0.60%,12.04%,-34.30%
PST,211,Primas,"$10,361,958",$0.202382,"51,200,000",*,"$20,743",0.22%,-5.75%
MAGN,974,Magnetcoin,?,$0.975765,?,"$1,889",-0.86%,-8.38%,-3.54%
ETP,111,Metaverse ETP,"$31,293,768",$1.38,"22,600,000","$2,164,870",2.13%,9.70%,17.83%
BCO,244,BridgeCoin,"$6,817,968",$0.282978,"24,093,632","$28,610",0.25%,?,?
BCH,4,Bitcoin Cash,"$5,326,427,253",$319.33,"16,679,800","$396,830,000",0.83%,5.60%,-20.21%
DSH,489,Dashcoin,"$350,788",$0.019960,"17,574,970","$1,274",-7.38%,-1.53%,18.98%
ETT,987,EncryptoTel [...,?,$0.084063,?,*,$886,-0.88%,-0.26%
WARP,790,WARP,"$53,435",$0.048789,"1,095,224",*,Low Vol,-0.80%,2.26%
BCF,553,BitcoinFast,"$86,015",$0.020615,"4,172,394","$1,270",-13.55%,-12.91%,-12.53%
MSCN,564,Master Swiscoin,"$62,902",$0.001443,"43,592,770",*,"$3,397",-0.45%,7.52%
BLAZR,1023,BlazerCoin,?,$0.001110,?,Low Vol,0.25%,-0.76%,84.80%
DVC,658,Devcoin,"$279,084",$0.000019,"14,840,557,500",Low Vol,0.25%,-4.03%,1.71%
BCC,11,BitConnect,"$1,169,686,088",$165.05,"7,086,859","$13,252,400",-0.70%,4.50%,21.63%
ETC,12,Ethereum Classic,"$1,117,431,105",$11.60,"96,334,420","$36,915,200",0.07%,1.30%,-3.81%
COB,926,Cobinhood,?,$0.063336,?,*,"$72,650",3.37%,8.98%
FST,378,Fastcoin,"$1,635,140",$0.012977,"126,000,000","$3,743",1.36%,10.65%,57.53%
BCY,272,Bitcrystals,"$5,179,090",$0.222919,"23,233,059",*,"$97,791",-1.50%,-2.18%
INDIA,977,India Coin,?,$0.000342,?,*,"$1,650",-0.86%,-12.98%
KUSH,703,KushCoin,"$132,310",$0.024297,"5,445,500",Low Vol,-0.86%,13.17%,18.22%
ETH,2,Ethereum,"$28,783,964,112",$302.85,"95,043,633","$458,904,000",0.08%,3.26%,2.65%
CON,549,PayCon,"$87,966",$0.003818,"23,042,604",*,$620,4.40%,-1.82%
VRS,580,Veros,"$23,718",$0.000049,"486,609,040",*,"$15,227",9.29%,16.75%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042541,?,*,"$1,510",7.96%,9.91%
DALC,467,Dalecoin,"$496,728",$1.24,"400,000",*,"$29,737",-1.11%,-7.36%
RIYA,642,Etheriya,"$374,930",$0.237068,"1,581,531",*,Low Vol,-2.46%,-33.66%
MTNC,952,Masternodecoin,?,$0.095789,?,*,"$8,719",-0.84%,-23.86%
CASH,859,Cashcoin,"$18,614",$0.000683,"27,251,500",Low Vol,-0.80%,-31.82%,6.31%
DDF,466,DigitalDevelo...,"$499,436",$0.097578,"5,118,307",*,$842,-1.61%,10.71%
VRC,236,VeriCoin,"$7,326,215",$0.241022,"30,396,457","$47,643",-2.15%,-3.06%,-17.81%
UNIT,667,Universal Cur...,"$213,798",$0.016387,"13,046,431",Low Vol,-0.80%,11.96%,34.83%
QORA,1001,Qora,?,$0.153759,?,*,$540,1.23%,24.91%
C2,738,Coin2.1,"$98,303",$0.000983,"99,976,323",*,Low Vol,-5.17%,-12.52%
VRM,346,VeriumReserve,"$2,374,835",$1.81,"1,314,104","$22,636",-0.58%,1.42%,-9.00%
CJ,711,Cryptojacks,"$125,528",$0.000309,"406,568,581",Low Vol,-0.75%,-2.85%,11.07%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,-0.69%,-6.86%
MST,743,MustangCoin,"$90,299",$0.143253,"630,343",Low Vol,-0.86%,5.39%,-1.80%
MOTO,1025,Motocoin,?,$0.001746,?,Low Vol,-0.80%,1.77%,14.25%
FAIR,101,FairCoin,"$37,509,790",$0.705153,"53,193,831",*,"$13,230",-1.88%,0.83%
DIME,357,Dimecoin,"$1,973,869",$0.000004,"535,529,170,960","$8,906",-2.53%,-36.54%,-39.43%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,-0.80%,104.37%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,191,013",$0.053434,"41,004,100",*,"$20,296",0.05%,-12.65%
XMG,382,Magi,"$1,550,647",$0.207380,"7,477,323","$41,672",-0.30%,-0.21%,-13.33%
CF,904,Californium,"$2,467",$0.022199,"111,110",Low Vol,-0.86%,2.41%,17.82%
UTA,1080,UtaCoin,?,$0.001512,?,*,Low Vol,-0.80%,-9.42%
HYPER,1117,Hyper,?,$0.033665,?,Low Vol,-0.78%,-2.89%,53.39%
XMY,325,Myriad,"$3,020,097",$0.001987,"1,519,568,500","$46,816",12.06%,3.76%,-16.93%
WAY,685,WayGuide,"$170,833",$0.001708,"100,040,708",*,Low Vol,-0.86%,2.18%
KRB,460,Karbowanec,"$540,644",$0.119943,"4,507,509","$12,551",-0.24%,-11.60%,20.67%
MOIN,431,Moin,"$847,068",$0.117850,"7,187,679",*,"$1,730",-0.92%,25.47%
XMR,9,Monero,"$1,323,356,492",$87.06,"15,200,092","$37,177,600",0.12%,1.10%,-4.45%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,763,045",$9.13,"850,000",*,"$77,391",-0.49%,-0.42%
NMR,177,Numeraire,"$13,820,052",$11.07,"1,248,965",*,"$149,107",-1.88%,-8.69%
PLR,173,Pillar,"$14,292,067",$0.062854,"227,384,800",*,"$29,365",7.70%,32.45%
SNRG,323,Synergy,"$3,026,842",$0.975745,"3,102,083",*,"$25,768",-5.12%,-16.61%
UFO,418,UFO Coin,"$1,006,240",$0.000293,"3,437,365,012","$5,027",48.79%,53.40%,197.36%
DRACO,518,DT Token,"$185,843",$0.002091,"88,888,888",*,"$36,225",-1.22%,-20.32%
CDN,629,Canada eCoin,"$557,008",$0.005718,"97,415,544",Low Vol,-1.42%,-5.75%,-15.89%
CASINO,622,Casino,"$614,458",$0.614458,"1,000,000",*,Low Vol,-1.03%,2.79%
HKG,812,Hacker Gold,"$38,516",$0.002391,"16,110,893",*,Low Vol,-1.66%,7.77%
CDT,136,CoinDash,"$21,922,834",$0.039499,"555,015,474",*,"$164,665",-0.59%,-2.51%
TESLA,1011,TeslaCoilCoin,?,$0.908263,?,*,Low Vol,-0.78%,18.98%
NMC,155,Namecoin,"$17,969,419",$1.22,"14,736,400","$194,940",0.13%,-3.48%,-4.85%
RUP,404,Rupee,"$1,156,637",$0.052555,"22,007,950","$27,081",-2.25%,-19.56%,-26.89%
NDAO,744,NeuroDAO,"$89,330",$0.514777,"173,532",*,Low Vol,-0.86%,14.08%
PRES,1010,President Trump,?,$0.005623,?,*,Low Vol,-2.27%,46.98%
FRWC,1049,FrankyWillCoin,?,$0.002537,?,Low Vol,-0.86%,-9.74%,-3.72%
LOG,421,Woodcoin,"$962,833",$0.119827,"8,035,193","$8,112",-0.80%,-3.21%,3.50%
GNT,38,Golem,"$173,475,582",$0.208246,"833,032,000",*,"$1,907,770",-0.84%,11.38%
RUBIT,997,RubleBit,?,$0.002832,?,$608,-0.88%,-2.90%,-6.44%
XIN,936,Infinity Econ...,?,$0.016784,?,*,"$26,409",2.57%,3.59%
BXT,698,BitTokens,"$150,258",$0.269280,"558,000",Low Vol,-0.78%,12.79%,-35.38%
INSN,414,InsaneCoin,"$1,042,571",$0.061843,"16,858,352","$2,908",10.83%,14.73%,-23.55%
ANI,1092,Animecoin,?,$0.000146,?,Low Vol,-0.80%,43.79%,48.08%
HYP,387,HyperStake,"$1,445,930",$0.001421,"1,017,630,068",*,"$4,320",-3.70%,-12.09%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.72%,12.37%
DIX,878,Dix Asset,"$13,299",$1.3e-07,"100,000,000,000",*,Low Vol,-21.29%,-10.76%
LOT,696,LottoCoin,"$154,296",$0.000011,"14,491,014,421",Low Vol,-2.50%,-2.99%,-16.49%
WSX,1078,WeAreSatoshi,?,$0.001854,?,Low Vol,-0.78%,7.95%,?
BXC,1076,Bitcedi,?,$0.002158,?,Low Vol,-0.83%,19.02%,0.96%
ARCO,749,AquariusCoin,"$80,527",$0.057090,"1,410,528",*,Low Vol,-0.80%,-1.43%
ELIX,372,Elixir,"$1,688,434",$0.087249,"19,351,807",*,"$115,037",-3.79%,0.49%
CVC,55,Civic,"$108,605,788",$0.319241,"340,200,000",*,"$2,255,470",-2.72%,15.31%
PIZZA,902,PizzaCoin,"$2,891",$0.002098,"1,377,917",Low Vol,-0.80%,0.22%,10.25%
PPC,110,Peercoin,"$31,479,732",$1.29,"24,378,703","$646,442",1.16%,-2.96%,5.60%
SAFEX,156,Safe Exchange...,"$17,911,302",$0.008341,"2,147,483,647",*,"$266,786",0.98%,-1.01%
DISK,1088,DarkLisk,?,$0.000781,?,Low Vol,-0.86%,2.26%,21.48%
MBI,430,Monster Byte,"$906,863",$0.053907,"16,822,736",*,"$1,589",-0.34%,-3.59%
