symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025563,?,"$1,242,500",-0.26%,-4.97%,-14.68%
XVG,89,Verge,"$47,160,578 ",$0.003517,"13,409,472,280","$6,718,270",2.31%,1.94%,68.46%
BSD,244,BitSend,"$6,276,952 ",$0.386053,"16,259,300","$55,759",-0.90%,1.75%,22.02%
PINK,253,PinkCoin,"$5,809,803 ",$0.016668,"348,549,850","$514,841",8.85%,23.96%,41.44%
MOJO,476,MojoCoin,"$143,288 ",$0.011849,"12,093,280",*,"$2,666",1.72%,-19.63%
PING,350,CryptoPing,"$1,853,119 ",$0.186204,"9,952,089",*,"$88,197",-0.58%,-2.14%
ONX,507,Onix,"$52,288 ",$0.003687,"14,181,030","$4,785",-0.48%,21.47%,9.84%
EBT,524,Ebittree Coin,"$9,647 ",$0.008726,"1,105,491","$17,210",-4.05%,-17.75%,-22.70%
ARB,745,ARbit,"$41,655 ",$0.005861,"7,107,130",Low Vol,-0.23%,?,9.37%
ARC,532,Arcade Token,"$3,946,022 ",$2.06,"1,911,555",*,Low Vol,0.37%,-64.22%
SDC,546,ShadowCash,"$907,753 ",$0.135584,"6,695,133",*,Low Vol,-0.20%,-36.53%
ARI,655,Aricoin,"$103,390 ",$0.000737,"140,262,505",Low Vol,-0.20%,28.21%,10.22%
ARK,37,Ark,"$219,514,212 ",$2.26,"97,192,110",*,"$6,225,160",1.61%,25.90%
VLTC,792,Vault Coin,"$24,263 ",$0.000809,"30,000,900",Low Vol,4.55%,-9.41%,4.58%
NYAN,632,Nyancoin,"$128,968 ",$0.000433,"297,891,209",Low Vol,-0.20%,14.38%,25.08%
WDC,211,WorldCoin,"$8,238,969 ",$0.071555,"115,142,413","$4,685,470",-1.16%,-26.69%,28.45%
B@,167,Bankcoin,"$16,502,683 ",$1.43,"11,513,848",*,"$3,228",-0.06%,118.23%
STCN,535,Stakecoin,"$2,602,720 ",$1.30,"2,000,000",*,Low Vol,-0.29%,?
CANN,324,CannabisCoin,"$2,384,072 ",$0.030869,"77,231,176","$322,680",-1.79%,-6.98%,-3.81%
XJO,611,Joulecoin,"$173,883 ",$0.005173,"33,616,688",Low Vol,-8.90%,-14.61%,-2.15%
TRICK,1055,TrickyCoin,? ,$0.004472,?,Low Vol,-0.20%,-3.29%,4.16%
BCN,25,Bytecoin,"$284,819,974 ",$0.001554,"183,253,534,612","$2,374,030",-0.51%,5.48%,30.58%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,047,760",0.68%,-9.87%
PART,73,Particl,"$75,293,781 ",$9.80,"7,684,748",*,"$195,650",1.33%,4.93%
NAV,96,NAV Coin,"$41,558,259 ",$0.673633,"61,692,731",*,"$14,145,900",10.10%,94.07%
CHESS,606,ChessCoin,"$185,967 ",$0.003442,"54,032,769",*,Low Vol,0.36%,-7.25%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.19%,17.19%
OAX,129,OpenAnx,"$25,323,116 ",$1.01,"25,009,250",*,"$1,044,730",-1.43%,-5.74%
OHM,458,OHM Wallet,"$231,410 ",$0.008068,"28,680,885",*,"$5,913",-0.29%,-7.03%
SXC,375,Sexcoin,"$1,225,690 ",$0.009866,"124,236,551","$4,882",-2.12%,4.54%,-20.99%
NVST,245,NVO,"$6,186,255 ",$0.412417,"15,000,000",*,"$1,931",-0.28%,-9.78%
IOU,508,IOU1,"$51,370 ",$0.000653,"78,725,319",*,"$1,161",-9.12%,-11.83%
PIE,318,PIECoin,"$2,466,281 ",$0.032891,"74,983,001",*,"$34,646",-2.11%,-2.85%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.39%,-33.49%
HVCO,794,High Voltage,"$22,574 ",$0.015108,"1,494,171",*,Low Vol,-0.23%,?
ION,127,ION,"$25,797,220 ",$1.63,"15,823,506",*,"$54,658",-0.23%,0.81%
UIS,371,Unitus,"$1,388,212 ",$0.029672,"46,785,866","$219,514",0.45%,9.85%,31.73%
RHFC,1051,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.24%,-0.46%
4CHN,464,ChanCoin,"$191,719 ",$0.029979,"6,395,094",$732,-0.15%,-0.11%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$29,086",3.40%,-4.24%,0.38%
DOC,849,Dochain,? ,$0.100265,?,*,"$3,501,010",0.53%,-11.67%
PIP,473,PipCoin,"$151,916 ",$0.021702,"6,999,979",$513,-0.25%,-11.40%,7.83%
MYB,221,MyBit Token,"$7,341,206 ",$2.90,"2,530,116",*,"$29,568",-0.69%,1.59%
IOC,106,I/O Coin,"$34,324,066 ",$2.10,"16,359,907",*,"$85,104",1.29%,4.69%
NETKO,384,Netko,"$1,033,855 ",$0.279453,"3,699,565","$3,552",3.31%,-1.39%,10.83%
TROLL,576,Trollcoin,"$336,057 ",$0.000600,"559,832,926",Low Vol,-0.70%,-48.17%,-13.36%
NXT,57,Nxt,"$111,767,119 ",$0.111879,"998,999,983",*,"$9,654,630",-1.04%,1.77%
BQC,760,BBQCoin,"$34,013 ",$0.000670,"50,765,854",Low Vol,-7.98%,-24.39%,-28.74%
NXS,61,Nexus,"$99,419,428 ",$1.91,"52,015,564","$535,454",-2.31%,5.08%,29.23%
BOLI,638,Bolivarcoin,"$122,346 ",$0.016420,"7,450,975",Low Vol,0.13%,12.24%,16.36%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.44%
XAS,83,Asch,"$58,187,100 ",$0.775828,"75,000,000","$2,339,430",0.44%,-3.32%,7.61%
NXX,931,Nexxus,? ,$0.011347,?,*,$933,-33.65%,-12.62%
EVIL,615,Evil Coin,"$165,406 ",$0.007869,"21,020,383",Low Vol,1.64%,27.51%,56.29%
FUCK,398,FuckToken,"$819,871 ",$0.018981,"43,193,633",*,"$3,046",0.48%,-16.52%
XSPEC,180,Spectrecoin,"$14,269,811 ",$0.697913,"20,446,404",*,"$139,632",-2.26%,0.23%
P7C,827,P7Coin,"$6,116 ",$0.000174,"35,220,238",Low Vol,-0.21%,-33.64%,-13.42%
NXC,156,Nexium,"$17,792,994 ",$0.267477,"66,521,586",*,"$257,756",-0.47%,6.81%
BTWTY,644,Bit20,"$113,533 ","$111,745",1.016,*,Low Vol,2.08%,3.48%
WMC,642,WMCoin,"$116,607 ",$0.010116,"11,527,489",*,Low Vol,-0.23%,?
CXT,501,Coinonat,"$65,967 ",$0.016990,"3,882,600","$3,405",-0.18%,-21.91%,39.17%
BIT,937,First Bitcoin,? ,$0.012807,?,$715,-0.21%,?,-7.53%
BQX,79,Bitquence,"$63,571,332 ",$0.898305,"70,768,093",*,"$638,158",2.93%,-6.72%
UBQ,67,Ubiq,"$84,031,111 ",$2.22,"37,791,420","$2,036,400",2.28%,5.29%,26.71%
SUMO,449,Sumokoin,"$326,653 ",$0.250469,"1,304,167","$5,352",-0.25%,0.98%,-24.58%
OK,236,OKCash,"$6,518,153 ",$0.089994,"72,428,830",*,"$90,890",0.66%,0.60%
NLC2,71,NoLimitCoin,"$77,771,684 ",$0.382382,"203,387,409",*,"$278,835",-1.05%,19.45%
2GIVE,313,2GIVE,"$2,620,245 ",$0.005081,"515,647,989","$12,648",0.65%,-2.32%,10.02%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,470,250 ",$0.005470,"1,000,000,000",*,"$45,345",0.73%,2.52%
CADASTRAL,277,Bitland,"$4,162,200 ",$0.138740,"30,000,000",*,"$8,972",2.18%,-23.91%
MAID,26,MaidSafeCoin,"$279,280,050 ",$0.617122,"452,552,412",*,"$3,210,740",-0.01%,1.34%
NTRN,325,Neutron,"$2,383,955 ",$0.078380,"30,415,199",*,"$3,765",-2.02%,-6.49%
B3,667,B3Coin,"$90,443 ",$0.132815,"680,969",Low Vol,-33.62%,6.01%,-31.80%
FST,368,Fastcoin,"$1,422,641 ",$0.011291,"126,000,000","$25,227",-0.76%,-12.55%,3.84%
BTPL,648,Bitcoin Planet,"$111,696 ",$0.022035,"5,068,943",Low Vol,11.58%,81.59%,106.44%
SOON,746,SoonCoin,"$40,580 ",$0.003256,"12,462,620",*,Low Vol,-0.23%,-0.35%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,799,821 ",$0.002868,"976,380,945",Low Vol,-0.18%,-6.85%,-5.05%
ATMC,914,ATMCoin,? ,$0.867575,?,*,"$3,049",-0.29%,-0.53%
YOYOW,891,YOYOW,? ,$0.076351,?,*,"$20,368",1.06%,-5.03%
PURA,852,Pura,? ,$0.581959,?,"$1,849,610",0.67%,13.82%,120.23%
LKK,63,Lykke,"$95,500,856 ",$0.357657,"267,017,999",*,"$296,746",0.07%,2.78%
XST,273,Stealthcoin,"$4,407,063 ",$0.164542,"26,783,821","$58,399",-2.97%,-4.26%,6.56%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.94%,-28.48%
EBST,873,eBoost,? ,$0.162670,?,*,"$72,351",-1.08%,-5.73%
CLOAK,116,CloakCoin,"$28,057,163 ",$5.52,"5,086,081",*,"$333,303",-0.56%,-2.16%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.68%,1696.97%
NAMO,861,NamoCoin,? ,$0.002386,?,"$434,844",-16.27%,-39.99%,?
LANA,601,LanaCoin,"$205,252 ",$0.000260,"788,707,340",Low Vol,-0.25%,2.73%,-7.18%
DEM,453,Deutsche eMark,"$275,008 ",$0.009895,"27,793,416",$962,-2.15%,-5.08%,-5.05%
FLO,171,FlorinCoin,"$15,713,564 ",$0.115030,"136,604,055","$1,042,600",8.61%,28.83%,141.53%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.20%,16.13%,34.47%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.89%
AE,881,Aeternity (Pr...,? ,$0.932643,?,*,"$34,125",7.19%,4.85%
HXX,727,Hexx,"$49,826 ",$0.034894,"1,427,926",*,Low Vol,-0.16%,-0.56%
SIGMA,856,SIGMAcoin,? ,$0.107508,?,*,"$914,803",0.45%,-3.45%
BLOCK,62,Blocknet,"$96,403,563 ",$24.31,"3,965,152",*,"$916,076",-4.02%,-15.74%
REGA,997,Regacoin,? ,$0.000260,?,Low Vol,-0.21%,?,?
KUSH,647,KushCoin,"$112,630 ",$0.020692,"5,443,147",Low Vol,-0.24%,-2.04%,11.60%
NODC,830,NodeCoin,"$5,174 ",$0.003082,"1,678,439",Low Vol,-0.23%,-24.82%,?
UR,911,UR,? ,$0.003082,?,"$3,600",61.67%,92.73%,196.28%
GLT,704,GlobalToken,"$61,878 ",$0.002657,"23,290,700",Low Vol,-3.54%,3.61%,-19.33%
SPACE,659,SpaceCoin,"$96,784 ",$0.005047,"19,178,217",Low Vol,-0.46%,18.40%,-63.15%
PTC,317,Pesetacoin,"$2,525,874 ",$0.019370,"130,400,654","$55,234",-0.06%,-2.56%,21.06%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,597,Mineum,"$211,803 ",$0.022445,"9,436,367",Low Vol,-2.13%,-7.53%,0.47%
AMP,153,Synereo,"$18,635,252 ",$0.226551,"82,256,324",*,"$498,433",-1.34%,1.77%
AMS,946,AmsterdamCoin,? ,$0.004167,?,Low Vol,0.81%,-1.68%,-1.89%
MNC,520,MantraCoin,"$19,971 ",$0.004294,"4,650,380",*,$642,9.68%,96.95%
MND,766,MindCoin,"$33,227 ",$0.002648,"12,546,625",Low Vol,-5.38%,-6.75%,0.34%
MNE,284,Minereum,"$3,766,733 ",$3.96,"952,164",*,"$116,911",0.33%,-11.44%
SCS,779,Speedcash,"$30,396 ",$0.116091,"261,831",Low Vol,-0.20%,27.11%,202.08%
8BIT,443,8Bit,"$362,819 ",$0.311589,"1,164,415",*,"$4,062",-0.21%,0.35%
TRI,457,Triangles,"$246,864 ",$3.39,"72,891",$580,-0.20%,-7.57%,-9.75%
PBT,240,Primalbase Token,"$6,399,290 ",$6399.29,"1,000",*,"$13,719",0.08%,5.86%
TRK,585,Truckcoin,"$264,699 ",$0.001910,"138,573,631",*,Low Vol,-0.23%,-39.07%
RBT,715,Rimbit,"$54,675 ",$0.000473,"115,499,623",*,Low Vol,-9.62%,-21.32%
300,503,300 Token,"$59,871 ",$199.57,300,*,"$1,693",-16.59%,-38.98%
DOLLAR,771,Dollar Online,"$31,711 ",$0.042069,"753,776",Low Vol,3.67%,?,54.60%
TRC,330,Terracoin,"$2,220,856 ",$0.105021,"21,146,780","$20,324",-5.07%,1.64%,36.12%
GXS,847,GXShares,? ,$3.52,?,*,"$5,980,380",0.37%,-3.41%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.32%,-14.62%
OCEAN,821,BurstOcean,"$9,967 ",$0.047053,"211,827",*,Low Vol,4.69%,48.38%
USDT,24,Tether,"$319,300,302 ",$0.999371,"319,501,268",*,"$137,002,000",-0.02%,-0.20%
KOBO,568,Kobocoin,"$424,261 ",$0.017176,"24,700,248",*,Low Vol,-0.21%,-35.48%
ATCC,271,ATC Coin,"$4,441,324 ",$0.421940,"10,525,960",*,"$290,390",1.25%,-4.40%
SAK,954,Sharkcoin,? ,$0.016791,?,Low Vol,0.07%,5.13%,28.12%
BERN,649,BERNcash,"$110,371 ",$0.001549,"71,234,301",Low Vol,-0.23%,-5.18%,-7.04%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.91%,16.69%
HTC,426,HitCoin,"$477,402 ",$0.000043,"10,996,318,099",**,"$1,181",-50.13%,-40.28%
SLM,590,Slimcoin,"$233,409 ",$0.015629,"14,934,081",Low Vol,-0.23%,1.79%,-7.47%
MYST,120,Mysterium,"$27,261,835 ",$1.40,"19,429,024",*,"$327,850",1.59%,-3.13%
420G,772,GanjaCoin,"$31,355 ",$0.032237,"972,649",Low Vol,1.56%,35.88%,4.72%
LTCR,739,Litecred,"$44,086 ",$0.001458,"30,227,750",Low Vol,0.80%,143.28%,138.19%
ENRG,160,Energycoin,"$17,360,985 ",$0.143271,"121,175,846","$1,038,050",-4.57%,1.76%,56.14%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.51%
FLVR,763,FlavorCoin,"$33,569 ",$0.001606,"20,898,106",*,Low Vol,29.53%,-3.08%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,797 ",$0.008813,"9,848,485",Low Vol,-0.20%,?,8.21%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.47%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000912,?,*,Low Vol,-0.23%,-0.46%
VOX,188,Voxels,"$12,638,682 ",$0.060184,"210,000,000",*,"$117,968",0.58%,-1.08%
BCAP,185,BCAP,"$13,187,500 ",$1.32,"10,000,000",*,"$180,605",1.20%,8.39%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,302 ",$0.004255,"82,805,772","$39,217",-3.33%,6.87%,22.49%
NEO,10,NEO,"$1,896,425,000 ",$37.93,"50,000,000",*,"$52,383,200",0.49%,0.23%
SHND,953,StrongHands,? ,$9.1e-08,?,Low Vol,0.32%,3.44%,-12.81%
PONZI,730,PonziCoin,"$48,637 ",$0.056482,"861,099",Low Vol,-0.23%,-15.98%,4.93%
SKULL,926,Pirate Blocks,? ,$0.003860,?,"$1,126",-1.40%,-6.52%,79.48%
HALLO,1004,Halloween Coin,? ,$0.000217,?,Low Vol,-0.29%,6.38%,9.92%
AV,949,AvatarCoin,? ,$0.108577,?,*,Low Vol,-0.17%,-18.24%
ACN,925,Avoncoin,? ,$0.000608,?,*,"$1,176",-6.85%,?
VC,688,VirtualCoin,"$74,279 ",$0.007380,"10,064,287",Low Vol,-0.20%,-0.46%,29.24%
XCRE,718,Creatio,"$54,271 ",$0.002645,"20,520,514",*,Low Vol,-0.06%,14.41%
GAME,51,GameCredits,"$145,470,616 ",$2.27,"63,980,532","$3,152,250",-2.61%,-0.92%,12.72%
ACP,775,AnarchistsPrime,"$31,155 ",$0.007089,"4,394,874",Low Vol,-0.13%,45.11%,49.51%
JIO,822,JIO Token,"$9,941 ",$0.005210,"1,908,128",*,Low Vol,-0.25%,?
ACT,846,Achain,? ,$0.225609,?,*,"$9,237,000",-0.60%,-4.96%
NET,413,NetCoin,"$580,937 ",$0.000738,"787,126,712","$1,757",-3.96%,-12.01%,4.41%
FLDC,214,FoldingCoin,"$8,043,811 ",$0.015629,"514,662,238",*,"$239,017",0.83%,4.11%
LVPS,523,LevoPlus,"$12,018 ",$0.015842,"758,638","$36,063",-10.09%,-10.95%,24.31%
BIOB,825,BioBar,"$7,883 ",$0.008900,"885,756",*,Low Vol,-0.23%,-0.52%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.23%
TEK,604,TEKcoin,"$189,404 ",$0.000134,"1,414,054,562",Low Vol,-6.23%,7.43%,0.07%
BITSILVER,614,bitSilver,"$165,630 ",$18.61,"8,902",*,Low Vol,2.89%,1.64%
MCRN,674,MACRON,"$85,955 ",$0.000214,"401,421,401",*,Low Vol,49.59%,43.30%
BIOS,755,BiosCrypto,"$36,159 ",$0.001737,"20,821,709",*,Low Vol,-0.25%,-2.86%
GPU,678,GPU Coin,"$84,814 ",$0.002095,"40,477,042",Low Vol,-0.29%,-5.85%,-7.27%
UET,720,Useless Ether...,"$51,818 ",$0.013066,"3,965,716",*,Low Vol,-28.06%,-38.87%
SONG,749,SongCoin,"$39,412 ",$0.001210,"32,565,300",Low Vol,-0.24%,-10.50%,32.29%
TES,545,TeslaCoin,"$927,560 ",$0.012738,"72,820,042",Low Vol,-0.13%,63.71%,64.59%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,-19.62%,-92.18%,-43.22%
MEME,312,Memetic,"$2,639,563 ",$0.160374,"16,458,796","$27,007",1.35%,-3.56%,-3.46%
ADT,103,adToken,"$35,954,640 ",$0.059924,"600,000,000",*,"$788,048",1.26%,16.57%
CORG,596,CorgiCoin,"$213,599 ",$0.000171,"1,251,855,418",*,Low Vol,-17.32%,79.24%
USNBT,418,NuBits,"$520,333 ",$0.993285,"523,851",*,"$569,359",-0.09%,-3.22%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.93%
ELC,965,Elacoin,? ,$0.204744,?,Low Vol,-0.21%,25.46%,51.07%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,2.83%,-83.97%,-25.35%
J,652,Joincoin,"$106,934 ",$0.043675,"2,448,402",Low Vol,-0.25%,-43.04%,-35.73%
ADZ,315,Adzcoin,"$2,540,479 ",$0.045546,"55,778,560","$3,717",5.52%,10.80%,-4.01%
ADX,74,AdEx,"$71,691,831 ",$1.35,"53,253,776",*,"$10,348,600",-1.03%,-9.56%
FLT,603,FlutterCoin,"$201,657 ",$0.000626,"322,214,524",Low Vol,-5.33%,-1.44%,-56.48%
HUSH,340,Hush,"$1,985,109 ",$1.80,"1,100,888","$29,582",-1.43%,-3.17%,17.95%
RDD,109,ReddCoin,"$32,288,358 ",$0.001129,"28,603,130,224",*,"$801,471",-0.79%,-0.39%
ICOB,662,ICOBID,"$94,773 ",$0.000899,"105,389,049",*,Low Vol,1.63%,-6.80%
ADC,367,AudioCoin,"$1,423,613 ",$0.001734,"820,800,850","$1,248",-0.25%,-2.50%,1.61%
DNR,438,Denarius,"$378,028 ",$0.468180,"807,441","$9,230",-5.28%,-13.31%,-15.10%
ELS,834,Elysium,"$4,173 ",$0.001042,"4,005,012",Low Vol,-0.24%,59.58%,-38.17%
ADL,359,Adelphoi,"$1,673,929 ",$0.071315,"23,472,224",*,"$5,313",0.92%,24.94%
MINT,278,Mintcoin,"$4,093,119 ",$0.000165,"24,836,432,734",*,"$4,005",34.28%,15.87%
AEON,174,Aeon,"$15,255,500 ",$1.04,"14,651,140","$28,267",0.30%,-1.61%,17.66%
ICOO,274,ICO OpenLedger,"$4,359,815 ",$9.36,"465,755",*,"$1,113",2.23%,-3.52%
ICON,757,Iconic,"$35,904 ",$0.060557,"592,894",*,Low Vol,-0.25%,?
LEA,513,LeaCoin,"$38,148 ",$0.000131,"291,119,490",$688,-19.54%,-4.19%,31.01%
MEC,262,Megacoin,"$5,083,028 ",$0.154563,"32,886,450","$134,667",0.87%,0.54%,2.71%
BRX,290,Breakout Stake,"$3,411,398 ",$0.544249,"6,268,082",*,"$49,500",-2.41%,-6.08%
XEL,91,Elastic,"$45,762,090 ",$0.531975,"86,023,008",*,"$1,387,670",1.93%,1.73%
XEM,7,NEM,"$2,504,259,000 ",$0.278251,"8,999,999,999",*,"$9,954,660",-0.60%,1.12%
XEN,844,Xenixcoin,$237 ,$0.023444,"10,100",Low Vol,-0.20%,75.65%,-8.23%
YASH,538,YashCoin,"$1,583,920 ",$0.158389,"10,000,189",*,Low Vol,3.39%,6.36%
NAUT,305,NautilusCoin,"$2,778,187 ",$0.171705,"16,180,000",*,"$163,593",-2.33%,4.24%
SMLY,366,SmileyCoin,"$1,429,143 ",$0.000055,"25,960,250,000",**,"$1,508",1.22%,-23.22%
LEO,92,LEOcoin,"$45,532,701 ",$0.514018,"88,581,919",**,"$277,711",-0.02%,-0.99%
BRO,404,Bitradio,"$729,979 ",$0.130310,"5,601,863",*,$925,-0.29%,-16.93%
BRK,301,Breakout,"$2,969,623 ",$0.163687,"18,142,083","$38,735",-0.55%,1.34%,27.23%
TALK,560,BTCtalkcoin,"$543,483 ",$0.008324,"65,290,635",Low Vol,-1.34%,18.49%,-47.51%
MER,362,Mercury,"$1,581,830 ",$0.015818,"100,000,000",*,$520,-0.18%,-18.28%
LEX,831,Lex4All,"$5,028 ",$0.005028,"1,000,000",*,Low Vol,-24.27%,-6.77%
CREVA,506,CrevaCoin,"$56,876 ",$0.001563,"36,390,750","$1,099",-0.20%,-12.60%,-20.37%
WOMEN,967,WomenCoin,? ,$0.011499,?,Low Vol,8.99%,52.03%,48.38%
WINGS,77,Wings,"$63,963,387 ",$0.713015,"89,708,333",*,"$731,478",-0.45%,1.90%
FONZ,1005,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.25%,-4.79%
RUBIT,956,RubleBit,? ,$0.004732,?,Low Vol,-0.21%,-1.52%,-0.93%
BLAZR,1002,BlazerCoin,? ,$0.000738,?,Low Vol,-0.20%,-0.95%,12.41%
USC,564,Ultimate Secu...,"$452,635 ",$0.043762,"10,343,113",Low Vol,-0.21%,-22.76%,?
ONION,208,DeepOnion,"$9,018,467 ",$2.82,"3,200,796","$157,930",13.60%,37.08%,190.32%
SRC,493,SecureCoin,"$86,368 ",$0.010759,"8,027,491",$680,-0.20%,-59.38%,-22.68%
NEWB,439,Newbium,"$374,552 ",$0.007491,"50,000,000",*,"$3,019",0.00%,-21.53%
RSGP,812,RSGPcoin,"$15,702 ",$9.11,"1,724",*,Low Vol,-0.29%,-0.53%
BLOCKPAY,353,BlockPay,"$1,818,540 ",$0.335011,"5,428,300",*,"$1,724",10.46%,-10.29%
ARGUS,818,Argus,"$11,374 ",$0.009905,"1,148,324",Low Vol,-0.34%,-17.38%,19.80%
MSP,105,Mothership,"$34,487,460 ",$0.246339,"140,000,000",*,"$433,092",-0.43%,-6.73%
MUG,841,MikeTheMug,"$1,706 ",$0.001708,"999,279",*,Low Vol,?,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,-0.26%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,33.02%,-20.37%,-27.87%
CWXT,751,CryptoWorldX ...,"$37,152 ",$0.000647,"57,385,690",*,Low Vol,-0.29%,-7.16%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.25%,-21.42%,-4.49%
XWC,319,WhiteCoin,"$2,436,052 ",$0.009812,"248,279,781","$291,455",-1.94%,27.15%,60.00%
OBITS,183,OBITS,"$13,926,005 ",$0.876373,"15,890,500",*,"$22,687",0.99%,3.51%
TX,307,TransferCoin,"$2,717,674 ",$0.445969,"6,093,863",*,"$352,787",-4.23%,6.69%
AURS,885,Aureus,? ,$8.74,?,*,"$31,279",-0.29%,?
EAC,187,EarthCoin,"$12,690,292 ",$0.001119,"11,339,831,387","$258,084",0.73%,-0.10%,7.50%
42,434,42-coin,"$407,200 ",$9695.24,41.999999,"$2,079",-6.60%,-1.02%,19.74%
XLR,487,Solaris,"$110,834 ",$0.275056,"402,951","$1,824",4.69%,12.05%,-7.45%
PXI,645,Prime-XI,"$113,519 ",$0.007002,"16,212,345",Low Vol,-7.79%,-14.84%,-36.53%
DAR,268,Darcrus,"$4,661,983 ",$0.342195,"13,623,762",*,"$51,775",-2.03%,-0.61%
DAS,445,DAS,"$345,993 ",$0.204233,"1,694,111","$8,366",6.10%,10.40%,-4.82%
PXC,421,Phoenixcoin,"$508,249 ",$0.008468,"60,017,725","$4,608",0.83%,6.01%,73.74%
OPAL,968,Opal,? ,$0.013747,?,*,Low Vol,-0.09%,-18.95%
TNT,68,Tierion,"$82,210,102 ",$0.234886,"350,000,010",*,"$1,542,940",2.24%,?
CNT,358,Centurion,"$1,686,200 ",$0.063468,"26,567,684","$30,272",1.38%,4.09%,72.74%
CUBE,653,DigiCube,"$105,460 ",$0.000043,"2,429,126,009",*,Low Vol,-0.21%,?
ICO,69,ICO,"$80,317,600 ",$0.803176,"100,000,000",*,"$9,491,850",0.76%,-9.78%
ICN,605,iCoin,"$188,230 ",$0.006512,"28,904,238",Low Vol,0.13%,6.65%,-13.82%
ESP,288,Espers,"$3,568,154 ",$0.000174,"20,494,262,105","$11,259",-17.08%,-14.09%,-15.38%
ADCN,498,Asiadigicoin,"$77,866 ",$0.003123,"24,931,054",$517,-18.99%,-32.18%,-29.89%
DEUS,871,DeusCoin,? ,$0.673015,?,"$78,772",-0.22%,-1.36%,59.77%
TRADE2,803,TradecoinV2,"$18,938 ",$0.001128,"16,791,170",Low Vol,14.38%,-16.66%,-58.05%
FAZZ,962,Fazzcoin,? ,$0.004168,?,*,Low Vol,-0.20%,-2.62%
METAL,561,MetalCoin,"$534,352 ",$0.006946,"76,925,527",*,Low Vol,-0.21%,-2.29%
ICE,405,iDice,"$716,930 ",$0.456349,"1,571,013",*,"$29,179",0.19%,-40.35%
START,345,Startcoin,"$1,949,200 ",$0.043239,"45,079,785",**,"$56,483",-1.40%,-4.71%
AU,582,AurumCoin,"$277,357 ",$0.936336,"296,216",Low Vol,0.58%,10.14%,7.48%
CNC,452,CHNCoin,"$290,335 ",$0.007976,"36,400,431","$13,421",0.19%,-2.79%,-4.63%
ATOM,437,Atomic Coin,"$379,027 ",$0.032312,"11,730,183","$8,451",-0.34%,5.01%,20.38%
CNO,542,Coin(O),"$961,869 ",$0.009151,"105,110,619",Low Vol,?,?,418.34%
ULA,529,Ulatech,"$3,527 ",$0.108360,"32,551","$524,762",0.73%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.20%,-0.46%
NKA,549,IncaKoin,"$826,071 ",$0.000086,"9,575,094,718",Low Vol,-0.04%,-30.97%,-29.59%
KAYI,682,Kayi,"$78,415 ",$0.000090,"871,680,000",*,Low Vol,-0.22%,0.36%
