symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,023,258",$0.054953,"164,198,952",*,"$32,140",-1.75%,1.96%
TCOIN,985,T-coin,?,$0.000133,?,$857,37.90%,53.09%,14.24%
QRK,584,Quark,"$1,540,226",$0.006119,"251,710,443",Low Vol,-1.17%,-7.66%,-34.08%
QRL,125,Quantum Resis...,"$29,094,416",$0.559508,"52,000,000",*,"$332,813",-0.91%,12.39%
TERA,992,TeraCoin,?,$0.000045,?,$556,-0.11%,2.45%,-22.39%
QCN,709,QuazarCoin,"$107,722",$0.017820,"6,044,911",Low Vol,-0.11%,1.75%,5.12%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.11%,?,3.51%
GAM,209,Gambit,"$11,217,046",$9.39,"1,194,845",*,"$12,595",0.55%,0.63%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.61%
VEC2,772,Vector,"$55,444",$0.003386,"16,375,286",Low Vol,-0.11%,-9.40%,-45.81%
DBIX,255,DubaiCoin,"$6,305,544",$4.95,"1,275,035","$74,992",-1.31%,3.25%,54.80%
FAL,463,Falcoin,"$473,429",$2.41,"196,766","$201,049",-0.16%,12.13%,13.73%
PPT,59,Populous,"$103,946,172",$2.52,"41,252,246",*,"$266,682",-0.11%,-8.10%
BUCKS,467,SwagBucks,"$445,700",$1.56,"285,769","$10,393",-0.11%,-28.42%,87.93%
NSR,289,NuShares,"$4,826,026",$0.001737,"2,777,600,756",*,"$6,795",-0.11%,42.70%
BVC,803,BeaverCoin,"$38,999",$0.012519,"3,115,258",Low Vol,-0.12%,19.86%,-6.77%
IBANK,882,iBank,"$10,083",$0.002228,"4,526,324",Low Vol,-0.11%,25.37%,-44.69%
G3N,804,G3N,"$38,742",$0.005123,"7,561,891",Low Vol,-0.11%,17.92%,11.46%
GBYTE,61,Byteball Bytes,"$103,058,899",$176.50,"583,896",*,"$949,995",5.69%,-8.27%
UTC,620,UltraCoin,"$395,543",$0.008955,"44,171,520",Low Vol,-3.85%,-2.87%,-13.95%
GOOD,661,Goodomy,"$201,573",$0.000457,"441,349,000",*,Low Vol,-0.40%,-56.96%
WOW,1013,Wowcoin,?,$0.000089,?,Low Vol,-0.11%,2.45%,-27.29%
XVP,470,Virtacoinplus,"$435,754",$0.047703,"9,134,750",$968,-11.51%,5.46%,1.20%
XVS,622,Vsync,"$383,215",$0.003577,"107,122,970",Low Vol,-1.34%,-1.15%,-45.62%
YOC,495,Yocoin,"$234,284",$0.002218,"105,618,830",*,"$90,356",-8.95%,110.75%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.48%
BRIT,460,BritCoin,"$541,817",$0.025476,"21,268,092","$4,579",-0.10%,-25.64%,-24.68%
STRC,598,StarCredits,"$703,679",$0.156373,"4,500,000",*,Low Vol,-2.93%,-20.86%
MTH,132,Monetha,"$26,570,403",$0.122546,"216,819,832",*,"$345,403",-1.96%,-11.62%
IRL,1085,IrishCoin,?,$0.001337,?,Low Vol,-0.11%,16.67%,?
HTML5,298,HTMLCOIN,"$4,403,128",$0.000108,"40,659,020,000","$14,814",-19.40%,-9.33%,-17.62%
MTL,48,Metal,"$136,698,132",$7.08,"19,300,994",*,"$1,918,970",-2.13%,-4.43%
MTM,685,MTMGaming,"$137,615",$0.045872,"3,000,000",*,Low Vol,-1.32%,25.45%
HPC,356,Happycoin,"$2,298,461",$0.187627,"12,250,162","$33,600",4.35%,-11.97%,-33.80%
SOCC,855,SocialCoin,"$18,201",$0.013142,"1,384,879",Low Vol,-0.11%,2.10%,0.77%
XVC,277,Vcash,"$5,144,562",$0.337250,"15,254,447","$32,935",-1.45%,2.36%,-26.71%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.11%,-10.02%
INF,912,InfChain,?,$0.007365,?,"$525,764",-1.01%,-0.20%,-24.94%
XVG,72,Verge,"$84,206,659",$0.006280,"13,409,472,280","$1,180,030",-0.11%,-2.63%,-9.29%
UR,1051,UR,?,$0.000535,?,Low Vol,-0.12%,-15.78%,-21.34%
PINK,238,PinkCoin,"$7,699,410",$0.021254,"362,263,800","$119,163",-4.40%,-4.87%,-16.86%
MOJO,459,MojoCoin,"$548,576",$0.045297,"12,110,560",*,"$12,243",6.49%,30.88%
PING,370,CryptoPing,"$2,014,154",$0.202385,"9,952,089",*,"$66,157",-0.89%,-0.33%
ONX,405,Onix,"$1,261,907",$0.046000,"27,432,814","$18,190",0.57%,-0.86%,15.37%
EBT,568,Ebittree Coin,"$1,901",$0.001580,"1,203,751","$2,216",-1.63%,5.32%,-5.52%
PURA,67,Pura,"$90,837,124",$0.529927,"171,414,409","$281,977",0.94%,19.15%,9.37%
ARDR,36,Ardor,"$187,677,040",$0.187865,"998,999,495",*,"$1,371,940",-1.35%,-0.52%
DFS,949,DFSCoin,?,$0.026178,?,"$6,781",-5.04%,-17.01%,-24.22%
SDC,579,ShadowCash,"$2,122,290",$0.316990,"6,695,133",*,Low Vol,5.12%,228.85%
ARI,736,Aricoin,"$80,184",$0.000572,"140,262,505",Low Vol,-0.11%,0.41%,-11.53%
TRUST,323,TrustPlus,"$3,387,863",$0.105585,"32,086,595",*,"$17,157",2.02%,-3.18%
VLTC,537,Vault Coin,"$81,769",$0.002714,"30,127,550","$12,323",6.86%,-20.20%,375.87%
NYAN,715,Nyancoin,"$101,128",$0.000339,"297,891,209",Low Vol,-0.05%,-8.18%,-2.75%
WDC,432,WorldCoin,"$902,901",$0.007798,"115,783,132","$3,711",-0.28%,-0.19%,-37.33%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.61%,-1.49%,15.95%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,274,705",$0.029453,"77,231,176","$30,918",-0.80%,-0.21%,-15.43%
XJO,719,Joulecoin,"$98,643",$0.002904,"33,963,836",Low Vol,-1.06%,3.62%,-9.22%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.86%
BCN,24,Bytecoin,"$238,363,370",$0.001301,"183,253,534,612","$1,435,430",0.08%,0.55%,-6.37%
PART,94,Particl,"$45,756,886",$5.92,"7,729,909",*,"$157,464",-1.26%,-4.80%
NAV,97,NAV Coin,"$41,348,998",$0.668373,"61,865,153",*,"$787,766",1.44%,-8.15%
CHESS,520,ChessCoin,"$128,639",$0.002381,"54,032,769",*,$524,-0.11%,9.77%
DRXNE,536,DROXNE,"$86,222",$0.001427,"60,423,238",*,"$1,033",-3.12%,-17.92%
PEX,867,PosEx,"$15,520",$0.006326,"2,453,240",Low Vol,-1.23%,1.73%,-5.02%
OAX,177,OAX,"$14,350,257",$0.573798,"25,009,250",*,"$218,118",-0.04%,-2.40%
OHM,480,OHM,"$340,935",$0.011717,"29,097,922",*,"$2,268",-24.51%,7.78%
SXC,404,Sexcoin,"$1,302,819",$0.010440,"124,789,901","$5,456",-0.69%,0.54%,15.09%
NVST,222,NVO,"$9,048,135",$0.603209,"15,000,000",*,"$3,762",-22.04%,18.85%
PIE,447,PIECoin,"$686,252",$0.018256,"37,590,277",*,"$2,318",-0.11%,4.37%
IOP,253,Internet of P...,"$6,593,994",$3.63,"1,816,107","$1,223,400",-4.68%,-8.50%,-28.75%
PIX,211,Lampix,"$11,078,610",$0.097762,"113,322,017",*,"$36,092",-2.93%,-0.38%
ION,146,ION,"$22,112,551",$1.32,"16,753,202",*,"$33,741",2.73%,-2.87%
UIS,453,Unitus,"$610,289",$0.013044,"46,785,866",$828,5.77%,-5.28%,-4.97%
RHFC,1001,RHFCoin,?,$0.001292,?,*,Low Vol,-0.11%,25.83%
4CHN,743,ChanCoin,"$73,786",$0.011065,"6,668,270",Low Vol,-0.55%,36.70%,4.67%
FLIK,910,FLiK,?,$0.045793,?,*,"$642,854",4.82%,?
RVT,73,Rivetz,"$78,853,604",$3.00,"26,244,468",*,"$49,261",354.61%,331.36%
MYB,269,MyBit Token,"$5,432,110",$2.16,"2,516,334",*,"$8,497",-0.01%,-3.04%
IOC,89,I/O Coin,"$50,770,341",$3.10,"16,371,298",*,"$300,406",0.35%,-1.48%
NETKO,415,Netko,"$1,095,065",$0.276215,"3,964,540","$1,984",-0.24%,-7.69%,9.38%
TROLL,631,Trollcoin,"$349,357",$0.000621,"562,179,355",Low Vol,-4.82%,-2.66%,-9.30%
NXT,76,Nxt,"$75,417,103",$0.075493,"998,999,942",*,"$13,965,800",-1.65%,6.73%
BQC,894,BBQCoin,"$4,523",$0.000089,"50,765,854",Low Vol,-0.09%,104.90%,-52.94%
NXS,79,Nexus,"$70,140,461",$1.32,"52,941,391","$590,966",3.19%,-7.46%,-28.76%
BOLI,672,Bolivarcoin,"$168,279",$0.021557,"7,806,250",Low Vol,-0.07%,14.60%,13.89%
REV,873,Revenu,"$14,168",$0.011850,"1,195,525",Low Vol,-0.09%,-43.65%,127.14%
XAS,137,Asch,"$25,661,250",$0.342150,"75,000,000","$7,420",-0.12%,7.64%,42.92%
JIN,692,Jin Coin,"$130,311",$0.013232,"9,848,485",Low Vol,-0.11%,52.97%,151.28%
EVIL,747,Evil Coin,"$71,965",$0.003424,"21,020,383",Low Vol,-0.38%,-12.27%,-22.57%
XSPEC,224,Spectrecoin,"$8,914,755",$0.436006,"20,446,404",*,"$39,516",-0.22%,1.41%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.35%,?
NXC,163,Nexium,"$17,881,401",$0.268806,"66,521,586",*,"$570,949",-6.30%,-4.41%
BTWTY,698,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.63%,-4.91%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.06%
CXT,792,Coinonat,"$43,110",$0.004999,"8,623,200",Low Vol,-7.74%,14.33%,5.09%
BIT,1084,First Bitcoin,?,$0.011984,?,Low Vol,-0.09%,2.45%,10.54%
BQX,100,Bitquence,"$40,181,317",$0.562047,"71,491,027",*,"$424,182",0.97%,-11.45%
NLC2,117,NoLimitCoin,"$31,471,942",$0.154383,"203,856,269",*,"$28,406",-0.90%,-2.85%
OK,184,OKCash,"$13,971,371",$0.191382,"73,002,536",*,"$693,536",1.48%,-6.57%
UBQ,84,Ubiq,"$56,084,134",$1.47,"38,250,048","$336,704",1.67%,-2.27%,-21.85%
2GIVE,344,2GIVE,"$2,738,226",$0.005302,"516,492,360","$9,071",-0.92%,1.60%,-10.93%
HNC,946,Huncoin,?,$0.009400,?,"$7,649",63.17%,-10.64%,4191.30%
COVAL,292,Circuits of V...,"$4,722,380",$0.004722,"1,000,000,000",*,"$66,883",-2.11%,5.83%
CADASTRAL,275,Bitland,"$5,230,890",$0.174363,"30,000,000",*,"$12,574",-0.67%,-15.20%
MAID,32,MaidSafeCoin,"$204,532,420",$0.451953,"452,552,412",*,"$1,274,880",0.11%,0.96%
NTRN,265,Neutron,"$5,802,312",$0.185386,"31,298,542",*,"$21,866",-0.14%,-1.80%
LTBC,717,LTBcoin,"$100,829",$0.000204,"493,863,915",*,Low Vol,0.75%,?
EBET,366,EthBet,"$2,056,791",$0.241910,"8,502,300",*,"$157,609",1.43%,?
GXS,77,GXShares,"$72,171,806",$1.78,"40,510,000",*,"$5,121",-0.11%,-9.23%
BTPL,547,Bitcoin Planet,"$58,813",$0.011274,"5,216,639",$607,0.16%,-39.97%,16.53%
SOON,819,SoonCoin,"$32,758",$0.002628,"12,462,620",*,Low Vol,-0.04%,2.46%
OP,1078,Operand,?,$0.000757,?,*,Low Vol,-0.11%,-22.78%
AC,357,AsiaCoin,"$2,289,957",$0.002183,"1,048,889,824","$1,009",-0.11%,-7.89%,-24.12%
HALLO,1018,Halloween Coin,?,$0.000249,?,Low Vol,4.78%,8.53%,73.61%
YOYOW,932,YOYOW,?,$0.040036,?,*,"$22,980",2.37%,-2.09%
LKK,68,Lykke,"$90,259,028",$0.335831,"268,763,241",*,"$76,870",-0.15%,-1.51%
XST,286,Stealthcoin,"$4,874,978",$0.179940,"27,092,240","$10,740",-0.23%,1.12%,-16.90%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.11%,2.45%
GRWI,406,Growers Inter...,"$1,253,925",$1.21,"1,038,069",*,"$7,445",-2.84%,-1.55%
EBST,916,eBoost,?,$0.138063,?,*,"$159,105",-0.50%,-5.41%
CLOAK,121,CloakCoin,"$30,717,442",$6.01,"5,114,638",*,"$231,214",-0.79%,-7.44%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,130.64%,4.20%
NAMO,919,NamoCoin,?,$0.000401,?,"$128,051",-0.09%,-19.59%,65.93%
LANA,507,LanaCoin,"$187,507",$0.000230,"816,404,263",$577,0.28%,0.23%,-13.57%
DEM,483,Deutsche eMark,"$333,629",$0.012004,"27,793,416","$4,111",1.77%,3.42%,14.95%
FLO,201,FlorinCoin,"$12,384,738",$0.089513,"138,357,170","$987,406",-5.44%,32.23%,11.70%
MBL,1046,MobileCash,?,$0.000713,?,Low Vol,-11.21%,2.45%,39.96%
HXX,782,Hexx,"$50,700",$0.034937,"1,451,177",*,Low Vol,-0.10%,1.42%
SIGMA,943,SIGMAcoin,?,$0.046612,?,*,"$8,948",-0.38%,-5.13%
BLOCK,56,Blocknet,"$111,171,188",$23.01,"4,831,849",*,"$90,201",-1.07%,-3.73%
REGA,967,Regacoin,?,$0.003920,?,"$2,247",-0.11%,-14.34%,-40.41%
SCL,241,Social,"$7,399,129",$0.442690,"16,714,020",*,"$156,238",-4.29%,61.05%
CREDO,101,Credo,"$40,171,678",$0.073054,"549,891,703",*,"$45,425",2.80%,26.62%
NEBL,128,Neblio,"$27,189,555",$2.19,"12,443,049",*,"$283,798",2.14%,-4.76%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,311",$0.002908,"24,862,600",Low Vol,-0.21%,-1.85%,-24.24%
KLC,510,KiloCoin,"$174,904",$0.000891,"196,297,971",$868,-0.11%,36.60%,15.01%
PTC,287,Pesetacoin,"$4,871,003",$0.037195,"130,956,774","$35,196",-1.45%,-2.01%,-4.33%
ADCN,753,Asiadigicoin,"$65,827",$0.002640,"24,931,054",Low Vol,-0.02%,2.09%,11.52%
MNM,673,Mineum,"$166,171",$0.017610,"9,436,367",Low Vol,-0.11%,-0.26%,-9.49%
AMP,199,Synereo,"$12,509,624",$0.152081,"82,256,324",*,"$109,054",0.51%,2.27%
AMS,980,AmsterdamCoin,?,$0.003754,?,"$1,024",0.64%,3.20%,2.13%
MNC,898,MantraCoin,"$2,486",$0.000535,"4,650,380",*,Low Vol,-0.12%,-31.70%
MND,807,MindCoin,"$38,009",$0.003029,"12,546,625",Low Vol,-0.09%,2.45%,6.64%
MNE,384,Minereum,"$1,584,837",$1.40,"1,134,612",*,"$19,224",-1.74%,7.63%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.12%
8BIT,493,8Bit,"$253,952",$0.218094,"1,164,415",*,$672,-0.28%,8.44%
TRI,436,Triangles,"$792,155",$10.87,"72,891","$13,232",12.62%,187.20%,177.28%
PBT,296,Primalbase Token,"$4,468,020",$4468.02,"1,000",*,"$6,394",-1.14%,-1.02%
TRK,667,Truckcoin,"$182,144",$0.001247,"146,022,766",*,Low Vol,3.60%,3.64%
RBT,758,Rimbit,"$62,689",$0.000543,"115,499,623",*,Low Vol,-0.41%,4.98%
DON,1117,Donationcoin,?,$0.000268,?,Low Vol,-1.48%,-31.49%,-43.50%
300,786,300 Token,"$46,919",$156.40,300,*,Low Vol,-0.11%,-5.68%
BDL,92,Bitdeal,"$47,163,647",$0.301925,"156,209,812","$304,620",-1.11%,-14.22%,-38.20%
TRC,302,Terracoin,"$4,316,308",$0.201882,"21,380,350","$16,139",-2.63%,1.18%,-3.74%
B3,364,B3Coin,"$2,155,352",$0.016870,"127,764,701","$71,137",-1.41%,-16.12%,-89.58%
OCEAN,890,BurstOcean,"$5,250",$0.024786,"211,827",*,Low Vol,-1.21%,-18.29%
USDT,19,Tether,"$436,168,660",$0.997957,"437,061,577",*,"$83,966,500",-0.25%,0.13%
TRX,39,TRON,"$172,136,061",$0.002644,"65,115,000,000",*,"$307,572",1.56%,5.69%
KOBO,629,Kobocoin,"$361,587",$0.014639,"24,700,248",*,Low Vol,-0.12%,-6.03%
ATCC,212,ATC Coin,"$10,967,945",$1.04,"10,525,960",*,"$940,726",-2.82%,46.35%
ZRX,62,0x,"$97,970,500",$0.195941,"500,000,000",*,"$1,790,530",-3.92%,2.93%
SAK,1027,Sharkcoin,?,$0.002450,?,Low Vol,-0.14%,-1.57%,-21.57%
RHOC,927,RChain,?,$0.279671,?,*,"$44,630",-0.38%,32.19%
BERN,728,BERNcash,"$90,272",$0.001267,"71,234,301",Low Vol,-0.60%,3.57%,5.49%
MRJA,1010,GanjaCoin,?,$0.030740,?,Low Vol,-2.22%,-6.86%,-21.29%
GOKU,931,Gokucoin,?,$0.016956,?,"$31,554",-2.65%,-6.27%,-23.14%
MMXVI,1062,MMXVI,?,$0.002272,?,Low Vol,-0.11%,4.50%,2.09%
LRC,82,Loopring,"$57,957,877",$0.202529,"286,170,756",*,"$952,811",-1.68%,-8.37%
HTC,590,HitCoin,"$979,788",$0.000089,"10,996,318,099",Low Vol,-0.11%,104.91%,3.51%
SLM,663,Slimcoin,"$192,323",$0.012875,"14,937,439",Low Vol,-0.09%,2.45%,7.36%
AVT,167,Aventus,"$16,862,580",$2.81,"6,000,000",*,"$228,305",9.65%,-4.93%
MYST,175,Mysterium,"$14,804,372",$0.761972,"19,429,024",*,"$223,468",-0.46%,-0.84%
LTCR,561,Litecred,"$24,240",$0.000802,"30,227,750","$1,701",-0.09%,-19.07%,127.83%
ENRG,203,Energycoin,"$11,909,733",$0.098197,"121,284,577","$7,170",-3.21%,-5.47%,-19.06%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,659,CoExistCoin,"$209,937",$0.007747,"27,100,000",*,Low Vol,-0.17%,?
XCO,521,X-Coin,"$117,847",$0.009515,"12,384,976",*,"$1,010",6.22%,-1.48%
CHIPS,328,CHIPS,"$3,123,522",$0.198251,"15,755,392","$24,244",11.10%,13.34%,-10.14%
BCAP,206,BCAP,"$11,621,900",$1.16,"10,000,000",*,"$10,345",2.07%,16.99%
ZUR,696,Zurcoin,"$124,336",$0.001470,"84,572,691",Low Vol,-3.85%,-5.59%,-32.93%
NEO,8,NEO,"$1,816,345,000",$36.33,"50,000,000",*,"$56,783,600",0.95%,7.60%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,-1.53%,0.50%,-26.39%
SUB,108,Substratum,"$34,983,582",$0.154732,"226,091,449",*,"$323,798",0.82%,6.24%
SKULL,978,Pirate Blocks,?,$0.004455,?,"$1,099",-0.14%,-11.21%,-16.89%
ATOM,635,Atomic Coin,"$332,295",$0.027176,"12,227,592",Low Vol,-0.12%,7.40%,1.00%
ANTI,757,AntiBitcoin,"$63,803",$0.003653,"17,465,159",Low Vol,-0.09%,-13.69%,-16.16%
XCRE,827,Creatio,"$30,169",$0.001470,"20,520,514",*,Low Vol,-0.09%,5.23%
GAME,47,GameCredits,"$141,539,943",$2.20,"64,355,352","$1,328,970",0.01%,-5.04%,-6.91%
ACP,846,AnarchistsPrime,"$20,950",$0.004767,"4,394,874",Low Vol,-0.12%,-9.03%,8.83%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,-0.38%,15.75%
JIO,864,JIO Token,"$15,982",$0.008376,"1,908,128",*,Low Vol,-0.11%,121.39%
NET,618,NetCoin,"$428,280",$0.000544,"787,126,712",Low Vol,-0.21%,1.30%,-3.85%
FLDC,278,FoldingCoin,"$5,091,385",$0.009704,"524,682,737",*,"$145,623",-4.10%,-11.27%
LVPS,567,LevoPlus,"$7,060",$0.007254,"973,201","$1,512",12.21%,4.62%,-38.89%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.07%,2.47%
TEK,662,TEKcoin,"$199,308",$0.000141,"1,414,054,562",Low Vol,-1.05%,-7.89%,36.65%
BITSILVER,686,bitSilver,"$136,413",$15.47,"8,820",*,Low Vol,-0.78%,-6.53%
MCRN,812,MACRON,"$35,767",$0.000089,"401,421,401",*,Low Vol,-0.11%,-61.14%
BIOS,798,BiosCrypto,"$40,815",$0.001960,"20,821,709",*,Low Vol,-0.11%,12.70%
ODN,194,Obsidian,"$12,912,187",$0.529188,"24,400,000",*,"$514,693",-4.55%,-16.17%
UET,791,Useless Ether...,"$43,132",$0.010876,"3,965,716",*,Low Vol,-3.14%,21.09%
SONG,849,SongCoin,"$20,492",$0.000629,"32,565,300",Low Vol,-0.15%,20.43%,-0.01%
TES,597,TeslaCoin,"$718,840",$0.009829,"73,136,177",Low Vol,0.81%,4.16%,-5.47%
SALT,37,SALT,"$187,645,694",$3.43,"54,675,000",*,"$2,997,320",-1.89%,-0.68%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.62%,?
MEME,352,Memetic,"$2,510,806",$0.152551,"16,458,796","$129,153",-2.31%,-15.83%,-47.94%
ADT,152,adToken,"$20,285,460",$0.033809,"600,000,000",*,"$418,610",-1.40%,6.15%
CORG,768,CorgiCoin,"$57,862",$0.000046,"1,251,855,418",*,Low Vol,0.87%,5.89%
USNBT,428,NuBits,"$955,130",$0.993971,"960,923",*,"$53,262",-0.48%,-0.32%
GML,1109,GameLeagueCoin,?,$0.006683,?,*,Low Vol,-0.11%,-21.99%
ELC,1074,Elacoin,?,$0.093245,?,Low Vol,-0.09%,-12.15%,-40.49%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.12%,-2.14%,-32.12%
J,706,Joincoin,"$111,587",$0.045575,"2,448,402",Low Vol,-0.12%,1.89%,45.45%
ADZ,388,Adzcoin,"$1,555,962",$0.034552,"45,032,602","$1,857",-1.38%,-7.31%,-20.15%
ADX,81,AdEx,"$59,937,578",$1.07,"56,143,406",*,"$4,300,290",0.30%,-9.50%
FLT,657,FlutterCoin,"$215,433",$0.000669,"322,214,524",Low Vol,-1.17%,6.95%,6.00%
HUSH,303,Hush,"$4,284,162",$1.91,"2,242,500","$26,795",-0.44%,-3.86%,-4.51%
RDD,122,ReddCoin,"$30,606,886",$0.001069,"28,637,218,421",*,"$559,182",1.30%,9.40%
ICOB,539,ICOBID,"$69,706",$0.000657,"106,082,162",*,$655,1.17%,22.18%
ADC,586,AudioCoin,"$1,273,586",$0.001548,"822,910,761",Low Vol,-0.11%,5.30%,-5.78%
ADA,17,Cardano,"$571,759,316",$0.022053,"25,927,070,538",*,"$6,168,920",-0.35%,15.81%
ELS,565,Elysium,"$10,527",$0.002628,"4,005,012","$5,297",-0.11%,-58.37%,339.02%
ADL,581,Adelphoi,"$1,975,336",$0.084156,"23,472,224",*,Low Vol,1.55%,-0.85%
MINT,312,Mintcoin,"$3,884,003",$0.000156,"24,907,034,895",*,"$5,306",-0.15%,79.30%
AEON,118,Aeon,"$31,383,915",$2.14,"14,651,140","$4,340,920",-0.56%,-13.47%,-25.93%
ICOO,379,ICO OpenLedger,"$1,659,387",$3.56,"465,755",*,"$1,342",-1.17%,0.71%
ICON,556,Iconic,"$36,081",$0.060856,"592,894",*,$517,-0.11%,3.84%
LEA,831,LeaCoin,"$28,013",$0.000093,"299,830,290",Low Vol,-0.83%,6.21%,2.24%
WIC,951,Wi Coin,?,$0.010012,?,*,"$5,482",-0.06%,-6.33%
MEC,450,Megacoin,"$655,364",$0.018228,"35,954,087",$550,0.72%,-0.70%,-28.10%
BRX,345,Breakout Stake,"$2,724,159",$0.434608,"6,268,082",*,"$11,023",-2.53%,-6.89%
XEL,115,Elastic,"$32,501,030",$0.374452,"86,796,251",*,"$773,818",-0.40%,-2.13%
XEM,7,NEM,"$1,873,611,000",$0.208179,"8,999,999,999",*,"$4,019,870",-0.92%,1.45%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,582,YashCoin,"$1,925,083",$0.192504,"10,000,222",*,Low Vol,-3.20%,-7.77%
NAUT,359,NautilusCoin,"$2,270,620",$0.140335,"16,180,000",*,"$11,740",0.32%,6.54%
SMLY,410,SmileyCoin,"$1,168,429",$0.000045,"25,960,250,000","$2,267",-33.14%,0.09%,-12.38%
LEO,169,LEOcoin,"$15,894,167",$0.174023,"91,333,717",*,"$31,481",-1.52%,-13.89%
BRO,449,Bitradio,"$660,765",$0.115413,"5,725,218",*,"$1,127",-0.05%,11.40%
VSX,433,Vsync,"$887,441",$0.008967,"98,964,274","$27,721",0.91%,25.48%,31.41%
BRK,342,Breakout,"$2,754,168",$0.151811,"18,142,083","$24,078",-0.30%,3.49%,-7.68%
TALK,621,BTCtalkcoin,"$393,835",$0.006032,"65,290,635",Low Vol,-0.94%,24.50%,21.80%
MER,403,Mercury,"$1,317,950",$0.013180,"100,000,000",*,"$4,175",-0.12%,-12.23%
LEX,900,Lex4All,"$2,418",$0.002418,"1,000,000",*,Low Vol,-1.21%,-1.06%
CREVA,554,CrevaCoin,"$37,351",$0.001026,"36,390,750",$611,7.75%,14.53%,-11.74%
BSC,862,BowsCoin,"$16,072",$0.002896,"5,550,102",Low Vol,-0.09%,2.45%,-3.16%
WINGS,93,Wings,"$46,698,749",$0.520562,"89,708,333",*,"$320,157",-3.06%,-5.06%
FONZ,1096,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.09%,-12.13%
SLEVIN,866,Slevin,"$15,593",$0.000223,"70,000,000",*,Low Vol,-0.11%,-23.16%
USC,612,Ultimate Secu...,"$546,709",$0.052857,"10,343,113",Low Vol,-0.02%,-17.20%,?
ONION,350,DeepOnion,"$2,518,380",$0.721957,"3,488,269","$20,440",-0.53%,-8.20%,-13.17%
SOIL,773,SOILcoin,"$53,872",$0.009448,"5,702,048",Low Vol,-0.13%,-11.21%,-20.84%
NEWB,469,Newbium,"$438,825",$0.008776,"50,000,000",*,"$10,036",-0.79%,8.86%
RSGP,852,RSGPcoin,"$19,155",$11.10,"1,726",*,Low Vol,-0.11%,36.85%
IFC,587,Infinitecoin,"$1,240,689",$0.000014,"90,596,274,910",Low Vol,-0.14%,-10.04%,7.95%
ARGUS,887,Argus,"$7,138",$0.006216,"1,148,324",Low Vol,-0.09%,-19.61%,-8.43%
MSP,158,Mothership,"$18,445,000",$0.131750,"140,000,000",*,"$210,605",-1.11%,3.59%
MUG,904,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-1.21%,-1.06%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.09%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$212,146",$0.003697,"57,385,690",*,"$161,545",-3.60%,9.02%
MSD,917,MSD,?,$0.050253,?,*,"$144,388",-0.88%,-10.65%
XWC,262,WhiteCoin,"$5,920,146",$0.023835,"248,384,547",*,"$45,008",-1.49%,-2.50%
OBITS,225,OBITS,"$8,716,379",$0.550993,"15,819,400",*,"$14,974",-0.77%,-3.22%
TX,343,TransferCoin,"$2,743,456",$0.446084,"6,150,088",*,"$39,153",3.59%,6.33%
AURS,945,Aureus,?,$2.46,?,*,"$7,865",-0.09%,-29.99%
EAC,589,EarthCoin,"$1,018,912",$0.000089,"11,433,975,565",Low Vol,-0.11%,-0.23%,-34.18%
42,476,42-coin,"$383,348",$9127.33,41.999999,"$4,957",23.95%,11.67%,1.62%
