symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,455,MojoCoin,"$134,898 ",$0.011158,"12,090,264",*,"$4,093",-0.79%,12.61%
PING,315,CryptoPing,"$2,027,022 ",$0.203678,"9,952,089",*,"$88,392",1.01%,-2.26%
ONX,711,Onix,"$45,400 ",$0.003201,"14,181,030",Low Vol,-10.95%,-13.64%,-13.41%
EBT,488,Ebittree Coin,"$12,820 ",$0.011805,"1,085,960","$6,055",-1.58%,0.74%,-8.40%
ARB,728,ARbit,"$37,278 ",$0.005282,"7,056,975",Low Vol,-0.74%,?,-0.99%
ARC,496,Arcade Token,"$12,758,813 ",$6.66,"1,915,557",*,Low Vol,0.60%,19.24%
SDC,514,ShadowCash,"$813,425 ",$0.121495,"6,695,133",*,Low Vol,-0.74%,-1.66%
ARI,655,Aricoin,"$84,009 ",$0.000599,"140,262,505",Low Vol,-0.76%,18.70%,-36.72%
TRUST,330,TrustPlus,"$1,697,503 ",$0.052904,"32,086,595",*,"$188,837",0.03%,-29.39%
VLTC,758,Vault Coin,"$26,388 ",$0.000880,"29,972,940",Low Vol,-0.76%,-1.65%,-29.39%
NYAN,642,Nyancoin,"$94,298 ",$0.000317,"297,891,209",Low Vol,-0.76%,-3.99%,-29.53%
WDC,218,WorldCoin,"$6,403,004 ",$0.055673,"115,011,359","$618,005",-0.50%,-7.65%,-11.00%
TIX,355,Tickets,"$1,283,088 ",$0.000019,"66,876,281,414","$51,699",9.29%,13.45%,-1.46%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,401",-0.74%,-2.33%
CANN,302,CannabisCoin,"$2,422,155 ",$0.031362,"77,231,176","$230,773",-10.49%,5.73%,38.96%
XJO,581,Joulecoin,"$183,655 ",$0.005482,"33,503,008",Low Vol,-2.61%,9.24%,17.09%
TRICK,1000,TrickyCoin,? ,$0.004282,?,Low Vol,-0.74%,1.36%,-8.47%
BCN,31,Bytecoin,"$210,737,900 ",$0.001150,"183,253,534,612","$1,541,870",-1.89%,-3.02%,-13.08%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,082,821 ",$7.44,"7,676,869",*,"$247,005",-2.05%,-12.39%
NAV,154,NAV Coin,"$14,642,601 ",$0.237462,"61,662,922",*,"$284,910",-0.09%,-3.23%
CHESS,584,ChessCoin,"$170,150 ",$0.003149,"54,032,769",*,Low Vol,-0.72%,-15.25%
PEX,795,PosEx,"$14,726 ",$0.006003,"2,453,240",Low Vol,-0.76%,-2.01%,-17.85%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,371,541 ",$1.73,"25,009,250",*,"$5,885,240",20.00%,-19.40%
OHM,453,OHM Wallet,"$148,708 ",$0.005202,"28,584,737",*,$636,-0.76%,-18.34%
SXC,339,Sexcoin,"$1,592,903 ",$0.012836,"124,098,426","$4,765",-0.66%,1.50%,29.05%
NVST,241,NVO,"$5,211,000 ",$0.347400,"15,000,000",*,"$7,169",1.99%,-28.10%
IOU,477,IOU1,"$69,935 ",$0.000888,"78,725,319",*,"$9,125",-0.76%,-1.24%
PIE,320,PIECoin,"$1,887,148 ",$0.025209,"74,859,778",*,"$62,725",-0.97%,-13.53%
TSTR,701,Tristar Coin,"$49,698 ",$0.009884,"5,027,857",Low Vol,-0.76%,-2.41%,42.02%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.26%
ION,117,ION,"$24,435,916 ",$1.56,"15,661,037",*,"$76,104",-4.22%,-5.31%
UIS,366,Unitus,"$1,031,558 ",$0.022048,"46,785,866","$177,738",-0.15%,39.06%,23.29%
RHFC,996,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.76%,-10.69%
4CHN,505,ChanCoin,"$1,396,341 ",$0.220367,"6,336,436",Low Vol,?,?,3.77%
DTF,868,Digitalfund,? ,$0.008843,?,"$37,175",-1.67%,-8.83%,24.82%
PIP,608,PipCoin,"$131,659 ",$0.018808,"6,999,979",Low Vol,-9.56%,-9.92%,-7.33%
MYB,184,MyBit Token,"$10,281,806 ",$5.00,"2,058,214",*,"$113,231",-1.27%,29.08%
IOC,94,I/O Coin,"$35,362,096 ",$2.16,"16,358,239",*,"$120,490",-3.47%,2.95%
HKG,347,Hacker Gold,"$1,431,290 ",$0.088840,"16,110,893",*,"$56,989",2.66%,-8.70%
TROLL,540,Trollcoin,"$381,044 ",$0.000681,"559,328,065",Low Vol,-0.76%,2.16%,-8.06%
NXT,56,Nxt,"$104,956,936 ",$0.105062,"998,999,983",*,"$7,845,240",-0.47%,-5.46%
BQC,697,BBQCoin,"$50,780 ",$0.001000,"50,765,854",Low Vol,-0.77%,?,-21.49%
NXS,63,Nexus,"$78,839,567 ",$1.52,"51,849,375","$221,912",2.49%,4.29%,-14.93%
BOLI,631,Bolivarcoin,"$103,446 ",$0.014009,"7,384,425",Low Vol,-0.83%,-23.84%,-28.81%
REV,803,Revenu,"$11,961 ",$0.010004,"1,195,525",Low Vol,-0.74%,?,?
XAS,80,Asch,"$53,984,475 ",$0.719793,"75,000,000","$2,651,740",-0.30%,-10.29%,-6.55%
NXX,899,Nexxus,? ,$0.012555,?,*,"$1,791",1.19%,51.93%
EVIL,645,Evil Coin,"$92,201 ",$0.004386,"21,020,383",Low Vol,-0.64%,-28.02%,-15.69%
FUCK,368,FuckToken,"$1,022,769 ",$0.023679,"43,193,633",*,"$1,203",-18.72%,-12.71%
XSPEC,234,Spectrecoin,"$5,510,960 ",$0.269532,"20,446,404",*,"$26,633",-0.56%,7.92%
P7C,816,P7Coin,"$7,047 ",$0.000200,"35,220,238",Low Vol,-0.74%,22.49%,-5.78%
NXC,148,Nexium,"$15,400,146 ",$0.231506,"66,521,586",*,"$254,299",-2.67%,3.02%
BTWTY,615,Bit20,"$120,118 ","$118,226",1.016,*,Low Vol,-1.08%,-0.06%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,461 ",$0.012707,"2,948,003",$612,-5.33%,-5.31%,-37.86%
BIT,934,First Bitcoin,? ,$0.014286,?,Low Vol,24.47%,38.74%,129.82%
BQX,71,Bitquence,"$67,151,698 ",$0.948908,"70,767,343",*,"$1,005,940",-2.09%,-20.87%
NLC2,98,NoLimitCoin,"$32,449,903 ",$0.159610,"203,307,458",*,"$102,509",-1.20%,-0.28%
OK,217,OKCash,"$6,411,531 ",$0.088579,"72,382,065",*,"$282,142",-5.59%,7.91%
UBQ,74,Ubiq,"$65,678,245 ",$1.74,"37,736,142","$1,007,610",1.56%,-4.35%,41.79%
2GIVE,304,2GIVE,"$2,372,779 ",$0.004602,"515,602,877","$14,812",-2.02%,-1.37%,1.46%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.06%
COVAL,237,Circuits of V...,"$5,402,430 ",$0.005402,"1,000,000,000",*,"$50,086",-0.87%,-5.63%
CADASTRAL,206,Bitland,"$7,447,740 ",$0.248258,"30,000,000",*,"$10,661",-1.97%,13.59%
MAID,30,MaidSafeCoin,"$215,785,136 ",$0.476818,"452,552,412",*,"$3,672,510",0.09%,3.17%
NTRN,340,Neutron,"$1,582,466 ",$0.052298,"30,258,689",*,"$12,606",-4.27%,1.22%
B3,596,B3Coin,"$143,980 ",$0.226222,"636,456",Low Vol,-11.92%,1.04%,23.43%
FST,351,Fastcoin,"$1,354,072 ",$0.010747,"126,000,000","$25,358",-4.65%,-3.75%,3.75%
BTPL,722,Bitcoin Planet,"$40,153 ",$0.007921,"5,068,943",Low Vol,-0.74%,10.73%,-32.28%
SOON,734,SoonCoin,"$34,412 ",$0.002761,"12,462,620",*,Low Vol,-0.74%,16.57%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.49%
AC,501,AsiaCoin,"$2,706,589 ",$0.002806,"964,723,132",Low Vol,-0.74%,-13.68%,-8.75%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.76%,-1.66%,-3.17%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.66%,-9.83%
PURA,848,Pura,? ,$0.264795,?,"$369,540",0.99%,1.74%,0.86%
LKK,59,Lykke,"$95,129,252 ",$0.356609,"266,760,659",*,"$502,528",-0.25%,-0.13%
XST,251,Stealthcoin,"$4,483,674 ",$0.167715,"26,733,888","$57,995",-1.11%,7.41%,47.07%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,978 ",$0.025611,"1,600,000",Low Vol,-0.80%,?,16.07%
EBST,866,eBoost,? ,$0.153989,?,*,"$38,936",0.02%,1.68%
CLOAK,122,CloakCoin,"$23,098,554 ",$4.54,"5,084,193",*,"$237,654",1.07%,-1.98%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.98%,262.55%
LANA,567,LanaCoin,"$226,939 ",$0.000289,"786,095,199",Low Vol,-0.80%,-7.78%,-18.70%
DEM,551,Deutsche eMark,"$289,482 ",$0.010415,"27,793,416",Low Vol,-0.83%,-2.11%,-5.06%
FLO,216,FlorinCoin,"$6,431,010 ",$0.047176,"136,320,976","$99,056",-2.05%,2.92%,2.93%
MBL,994,MobileCash,? ,$0.000240,?,Low Vol,-0.74%,17.59%,-5.78%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.70%
AE,873,Aeternity (Pr...,? ,$0.860387,?,*,"$25,739",1.12%,-8.72%
HXX,729,Hexx,"$36,712 ",$0.025782,"1,423,893",*,Low Vol,0.37%,-17.91%
BLOCK,82,Blocknet,"$51,556,506 ",$13.01,"3,964,025",*,"$85,840",-3.32%,-6.07%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.15%
KUSH,469,KushCoin,"$99,325 ",$0.018261,"5,439,101",$793,-0.77%,-41.62%,-6.71%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.61%,-18.20%
UR,940,UR,? ,$0.000957,?,Low Vol,-0.72%,1.47%,-21.12%
GLT,658,GlobalToken,"$80,824 ",$0.003513,"23,004,500",Low Vol,11.31%,9.39%,8.73%
SPACE,566,SpaceCoin,"$231,959 ",$0.012180,"19,043,817",Low Vol,-5.79%,117.83%,182.25%
PTC,316,Pesetacoin,"$2,012,941 ",$0.015448,"130,303,484","$19,547",-0.51%,-2.64%,-7.14%
FIRE,739,Firecoin,"$32,140 ",$0.326587,"98,412",*,Low Vol,-0.74%,12.62%
MNM,562,Mineum,"$239,083 ",$0.025336,"9,436,367",Low Vol,-0.76%,161.43%,91.76%
AMP,144,Synereo,"$17,019,327 ",$0.206906,"82,256,324",*,"$545,800",-1.99%,-11.40%
AMS,914,AmsterdamCoin,? ,$0.004322,?,$566,-0.10%,-9.96%,6.13%
MNC,759,MantraCoin,"$26,054 ",$0.005603,"4,650,380",*,Low Vol,6.89%,-8.54%
MND,730,MindCoin,"$36,653 ",$0.002921,"12,546,625",Low Vol,-0.74%,3.42%,-0.42%
MNE,354,Minereum,"$1,288,183 ",$1.41,"915,052",*,"$15,399",3.82%,30.92%
SCS,810,Speedcash,"$9,451 ",$0.036096,"261,831",Low Vol,2.63%,10.62%,-2.21%
8BIT,426,8Bit,"$326,183 ",$0.280126,"1,164,415",*,"$6,885",-0.80%,-2.02%
TRI,558,Triangles,"$257,373 ",$3.53,"72,891",Low Vol,-0.76%,-22.06%,8.04%
PBT,254,Primalbase Token,"$4,313,150 ",$4313.15,"1,000",*,"$7,818",-4.06%,-14.65%
TRK,571,Truckcoin,"$214,359 ",$0.001562,"137,271,631",*,Low Vol,-0.75%,-5.58%
300,474,300 Token,"$78,035 ",$260.12,300,*,$703,-0.76%,-15.08%
DOLLAR,779,Dollar Online,"$19,607 ",$0.026012,"753,776",Low Vol,-0.76%,-2.31%,-23.58%
TRC,342,Terracoin,"$1,552,087 ",$0.073565,"21,098,170","$5,391",-0.75%,-13.42%,-13.14%
GXS,839,GXShares,? ,$3.34,?,*,"$8,304,280",-2.37%,-13.11%
DFT,985,DraftCoin,? ,$0.268121,?,*,Low Vol,-0.76%,-2.01%
OCEAN,825,BurstOcean,"$4,800 ",$0.022662,"211,827",*,Low Vol,25.10%,16.13%
USDT,22,Tether,"$318,925,257 ",$0.998197,"319,501,318",*,"$194,413,000",-0.25%,-0.23%
KOBO,529,Kobocoin,"$468,403 ",$0.018964,"24,700,248",*,Low Vol,7.45%,22.69%
ATCC,294,ATC Coin,"$2,653,100 ",$0.252053,"10,525,960",*,"$639,179",4.63%,13.92%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.04%,-19.60%
BERN,620,BERNcash,"$116,877 ",$0.001641,"71,234,301",Low Vol,3.09%,2.01%,0.14%
MMXVI,968,MMXVI,? ,$0.002401,?,Low Vol,-0.74%,-2.01%,-20.29%
JIO,813,JIO Token,"$8,400 ",$0.004402,"1,908,128",*,Low Vol,-0.74%,35.87%
HTC,513,HitCoin,"$880,101 ",$0.000080,"10,996,318,099",**,Low Vol,98.48%,-2.01%
SLM,569,Slimcoin,"$223,052 ",$0.014967,"14,903,188",Low Vol,-0.76%,-1.85%,-44.05%
MYST,111,Mysterium,"$27,321,677 ",$1.41,"19,429,024",*,"$458,426",0.60%,-6.25%
420G,727,GanjaCoin,"$37,512 ",$0.038566,"972,649",Low Vol,-0.80%,28.00%,87.08%
LTCR,791,Litecred,"$16,449 ",$0.000544,"30,227,750",Low Vol,-0.80%,-51.95%,-14.57%
ENRG,190,Energycoin,"$9,536,924 ",$0.078715,"121,157,025","$11,189",0.03%,-2.17%,-5.91%
HIRO,725,Hirocoin,"$38,367 ",$0.000120,"319,583,473",Low Vol,-0.76%,-42.80%,43.39%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.11%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,006 ",$0.008124,"9,848,485",Low Vol,-0.76%,?,10.57%
U,686,UCoin,"$58,664 ",$0.021810,"2,689,812",*,Low Vol,-0.76%,11.26%
GMX,1026,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-0.74%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.28%
VOX,171,Voxels,"$11,869,263 ",$0.056520,"210,000,000",*,"$271,261",0.01%,-13.66%
BCAP,181,BCAP,"$10,567,200 ",$1.06,"10,000,000",*,"$223,256",1.80%,3.78%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.76%,-2.01%
ZUR,429,Zurcoin,"$293,457 ",$0.003557,"82,504,107","$3,798",-1.92%,-8.69%,-6.58%
NEO,9,NEO,"$1,708,620,000 ",$34.17,"50,000,000",*,"$85,649,200",-2.35%,-12.39%
SHND,923,StrongHands,? ,$9.5e-08,?,Low Vol,-7.10%,-4.92%,-15.69%
PONZI,705,PonziCoin,"$47,657 ",$0.055345,"861,099",Low Vol,-0.71%,?,-13.30%
SKULL,897,Pirate Blocks,? ,$0.002189,?,"$1,825",1.89%,1.01%,10.27%
AV,858,AvatarCoin,? ,$0.291691,?,*,"$74,640",0.03%,27.41%
ACN,913,Avoncoin,? ,$0.000360,?,*,$578,-18.79%,-14.19%
XCRE,672,Creatio,"$70,652 ",$0.003443,"20,520,514",*,Low Vol,-0.74%,5.12%
GAME,50,GameCredits,"$126,314,762 ",$1.98,"63,902,484","$6,073,250",-2.11%,-5.41%,-0.29%
ACP,772,AnarchistsPrime,"$21,105 ",$0.004802,"4,394,874",Low Vol,6.35%,16.42%,-43.29%
XNG,491,Enigma,"$8,568 ",$0.515312,"16,627","$1,982",8.49%,-6.51%,102.24%
NET,396,NetCoin,"$634,319 ",$0.000806,"787,126,712","$2,455",-0.73%,-9.57%,-29.36%
FLDC,226,FoldingCoin,"$5,831,380 ",$0.011331,"514,662,238",*,"$92,034",-2.26%,-0.02%
LVPS,490,LevoPlus,"$9,941 ",$0.013246,"750,522","$5,953",-4.40%,-22.46%,90.23%
BIOB,820,BioBar,"$6,345 ",$0.007163,"885,756",*,Low Vol,-0.76%,-5.95%
SHORTY,538,Shorty,"$400,180 ",$0.004002,"100,000,000",*,Low Vol,?,-13.28%
TEK,583,TEKcoin,"$174,319 ",$0.000123,"1,414,054,562",Low Vol,-0.80%,0.45%,-26.61%
BITSILVER,586,bitSilver,"$164,380 ",$18.88,"8,708",*,Low Vol,2.71%,0.79%
MCRN,611,MACRON,"$125,496 ",$0.000313,"401,421,401",*,Low Vol,-8.24%,250.68%
BIOS,756,BiosCrypto,"$26,942 ",$0.001294,"20,821,709",*,Low Vol,-0.80%,-24.42%
UET,460,Useless Ether...,"$125,468 ",$0.031638,"3,965,716",*,"$1,889",9.80%,20.61%
SONG,745,SongCoin,"$29,898 ",$0.000918,"32,565,300",Low Vol,-0.81%,-4.81%,-11.36%
TES,527,TeslaCoin,"$488,790 ",$0.006716,"72,783,776",Low Vol,-0.70%,-26.26%,-29.99%
XPTX,609,PlatinumBAR,"$130,469 ",$0.518113,"251,816",Low Vol,-0.74%,102.65%,8.96%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.91%,-85.93%,200.25%
ORLY,763,Orlycoin,"$24,931 ",$0.000680,"36,646,779",Low Vol,-0.76%,-2.01%,-11.01%
ADT,97,adToken,"$33,457,260 ",$0.055762,"600,000,000",*,"$199,479",-1.76%,5.60%
CORG,561,CorgiCoin,"$242,730 ",$0.000194,"1,251,855,418",*,Low Vol,-14.35%,8.72%
USNBT,407,NuBits,"$514,416 ",$0.981989,"523,851",*,"$77,863",-0.90%,-0.81%
GML,1001,GameLeagueCoin,? ,$0.005082,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.089680,?,Low Vol,-0.76%,?,-16.68%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.43%,-13.46%,-42.33%
J,572,Joincoin,"$210,607 ",$0.086018,"2,448,402",Low Vol,-0.74%,47.07%,17.15%
ADZ,296,Adzcoin,"$2,610,499 ",$0.047043,"55,491,880","$2,884",-1.69%,-2.61%,10.91%
ADX,68,AdEx,"$68,397,018 ",$1.28,"53,253,775",*,"$13,302,200",2.04%,-16.80%
FLT,530,FlutterCoin,"$462,040 ",$0.001434,"322,214,524",Low Vol,-6.99%,-26.19%,118.52%
HUSH,332,Hush,"$1,678,182 ",$1.52,"1,100,888","$19,095",-0.74%,-1.96%,-13.12%
RDD,106,ReddCoin,"$28,610,024 ",$0.001001,"28,594,582,829",*,"$360,432",-0.73%,-0.85%
ICOB,638,ICOBID,"$97,817 ",$0.000929,"105,307,493",*,Low Vol,-0.73%,-8.79%
ADC,348,AudioCoin,"$1,425,715 ",$0.001738,"820,215,356","$3,660",-0.72%,-6.52%,2.16%
DNR,414,Denarius,"$427,460 ",$0.529401,"807,441","$6,901",-0.76%,-8.51%,-13.06%
ELS,818,Elysium,"$6,731 ",$0.001681,"4,005,012",Low Vol,-0.76%,-9.88%,-31.17%
ADL,350,Adelphoi,"$1,417,342 ",$0.060384,"23,472,224",*,$917,-1.16%,23.17%
MINT,262,Mintcoin,"$3,972,157 ",$0.000160,"24,823,967,178",*,"$8,682",-0.76%,1.47%
AEON,174,Aeon,"$11,640,228 ",$0.794493,"14,651,140","$137,095",1.57%,42.10%,34.10%
ICOO,274,ICO OpenLedger,"$3,411,068 ",$7.32,"465,755",*,"$1,143",-1.44%,-1.30%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.67%
LEA,768,LeaCoin,"$23,147 ",$0.000080,"289,213,089",Low Vol,-0.76%,-3.98%,-40.90%
MEC,244,Megacoin,"$4,895,608 ",$0.148864,"32,886,450","$141,915",-0.06%,-8.97%,-18.52%
BRX,281,Breakout Stake,"$3,016,490 ",$0.481246,"6,268,082",*,"$28,864",0.98%,-6.65%
XEL,92,Elastic,"$38,776,757 ",$0.455805,"85,073,127",*,"$560,607",-0.46%,-7.66%
XEM,7,NEM,"$2,310,201,000 ",$0.256689,"8,999,999,999",*,"$10,820,300",-1.82%,-7.51%
XEN,836,Xenixcoin,$161 ,$0.015927,"10,100",Low Vol,-0.74%,0.17%,1563.18%
YASH,508,YashCoin,"$1,299,804 ",$0.129978,"10,000,183",*,Low Vol,-0.74%,-1.77%
NAUT,299,NautilusCoin,"$2,531,846 ",$0.156480,"16,180,000",*,"$439,180",1.75%,7.25%
SMLY,358,SmileyCoin,"$1,200,638 ",$0.000046,"25,960,250,000",**,"$2,858",-0.99%,8.16%
LEO,85,LEOcoin,"$45,617,682 ",$0.516598,"88,304,023",**,"$191,605",0.18%,0.85%
BRO,509,Bitradio,"$1,265,594 ",$0.226796,"5,580,320",*,Low Vol,?,0.95%
BRK,305,Breakout,"$2,341,983 ",$0.129144,"18,134,664","$20,439",3.60%,-7.20%,-37.18%
TALK,511,BTCtalkcoin,"$1,054,940 ",$0.016158,"65,290,635",Low Vol,0.38%,?,220.32%
MER,341,Mercury,"$1,575,290 ",$0.015753,"100,000,000",*,"$1,399",-1.27%,-27.83%
LEX,828,Lex4All,"$3,321 ",$0.003321,"1,000,000",*,Low Vol,2.97%,-35.33%
CREVA,475,CrevaCoin,"$72,521 ",$0.001993,"36,390,750","$12,292",0.05%,-10.02%,43.98%
WOMEN,916,WomenCoin,? ,$0.007860,?,$537,-0.89%,6.39%,16.04%
WINGS,81,Wings,"$51,945,969 ",$0.579054,"89,708,333",*,"$641,090",-1.71%,0.81%
BLAZR,977,BlazerCoin,? ,$0.000600,?,Low Vol,-0.74%,-8.23%,-25.71%
FONZ,995,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.74%,-2.15%
RUBIT,908,RubleBit,? ,$0.004726,?,$874,8.63%,9.84%,-12.22%
SLEVIN,821,Slevin,"$5,603 ",$0.000080,"70,000,000",*,Low Vol,-0.76%,-2.01%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.87%
ONION,280,DeepOnion,"$3,039,530 ",$0.962603,"3,157,616","$36,697",-0.76%,-9.58%,135.75%
SRC,623,SecureCoin,"$111,275 ",$0.013864,"8,025,926",Low Vol,-0.80%,1.16%,1.32%
NEWB,442,Newbium,"$217,105 ",$0.007237,"30,000,000",*,"$3,947",-0.91%,-9.81%
RSGP,787,RSGPcoin,"$18,702 ",$10.85,"1,723",*,Low Vol,-0.76%,15.38%
BLOCKPAY,356,BlockPay,"$1,235,763 ",$0.227652,"5,428,300",*,$957,-14.86%,-11.78%
ARGUS,811,Argus,"$8,820 ",$0.007681,"1,148,324",Low Vol,3.58%,-17.11%,-41.33%
MSP,115,Mothership,"$24,893,680 ",$0.177812,"140,000,000",*,"$179,971",-1.26%,2.54%
MUG,833,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,2.97%,1.58%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.76%,1.76%,1.79%
CWXT,738,CryptoWorldX ...,"$32,252 ",$0.000562,"57,385,690",*,Low Vol,-0.74%,-23.55%
SNAKE,954,SnakeEyes,? ,$0.033856,?,*,Low Vol,3.08%,42.34%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.74%,-5.52%
XWC,344,WhiteCoin,"$1,480,304 ",$0.005963,"248,261,573","$28,060",-3.80%,0.40%,-2.07%
OBITS,159,OBITS,"$14,049,776 ",$0.884162,"15,890,500",*,"$20,050",-1.93%,-5.05%
TX,298,TransferCoin,"$2,554,464 ",$0.419860,"6,084,085",*,"$706,221",5.81%,-30.48%
EAC,176,EarthCoin,"$11,588,838 ",$0.001025,"11,301,993,810","$303,776",-0.25%,-8.82%,-13.75%
42,425,42-coin,"$335,244 ",$7982.01,41.999999,$532,0.72%,-11.54%,-8.86%
XLR,461,Solaris,"$121,581 ",$0.309723,"392,546","$1,683",-0.74%,-5.82%,-16.85%
PXI,447,Prime-XI,"$177,161 ",$0.011007,"16,095,860",$575,-0.80%,3.66%,-19.45%
DAR,264,Darcrus,"$3,896,519 ",$0.286009,"13,623,762",*,"$40,269",-3.79%,-12.80%
DAS,422,DAS,"$351,264 ",$0.212387,"1,653,885","$50,679",-5.08%,-12.27%,38.71%
PXC,552,Phoenixcoin,"$279,913 ",$0.004678,"59,838,375",Low Vol,-0.75%,-9.06%,-13.18%
OPAL,933,Opal,? ,$0.012961,?,*,Low Vol,-0.80%,-17.26%
CNT,371,Centurion,"$973,926 ",$0.036658,"26,567,684","$14,155",-0.56%,-2.63%,211.21%
CUBE,639,DigiCube,"$97,209 ",$0.000040,"2,429,126,009",*,Low Vol,-0.76%,-2.01%
ICO,61,ICO,"$87,621,900 ",$0.876219,"100,000,000",*,"$9,687,160",0.03%,-11.80%
ICN,437,iCoin,"$225,417 ",$0.007804,"28,886,650",$737,24.79%,2.59%,35.53%
ESP,258,Espers,"$4,095,515 ",$0.000200,"20,464,377,491","$30,212",-0.74%,-14.01%,-36.02%
ADCN,465,Asiadigicoin,"$110,744 ",$0.004442,"24,931,054",$707,-0.74%,-12.83%,-12.85%
DEUS,875,DeusCoin,? ,$0.422390,?,"$24,080",0.16%,-1.50%,-6.22%
TRADE2,712,TradecoinV2,"$45,021 ",$0.002681,"16,791,170",Low Vol,-0.74%,-4.85%,-39.88%
FAZZ,987,Fazzcoin,? ,$0.004406,?,*,Low Vol,-17.08%,-16.21%
METAL,526,MetalCoin,"$501,780 ",$0.006523,"76,925,527",*,Low Vol,-0.74%,40.11%
ICE,359,iDice,"$1,190,880 ",$0.758033,"1,571,013",*,$649,12.48%,2.38%
START,321,Startcoin,"$1,885,787 ",$0.041832,"45,079,785",**,"$37,905",-0.91%,-0.17%
AU,575,AurumCoin,"$202,440 ",$0.683422,"296,216",Low Vol,-0.16%,-4.54%,-10.80%
CNC,428,CHNCoin,"$303,617 ",$0.008554,"35,494,999","$60,223",4.60%,0.41%,-17.49%
ATOM,427,Atomic Coin,"$307,844 ",$0.026413,"11,655,208","$3,428",-0.76%,-10.99%,8.55%
CNO,580,Coin(O),"$185,055 ",$0.001761,"105,097,777",Low Vol,-0.76%,?,-50.38%
RYCN,991,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,-11.33%,-4.60%
NKA,362,IncaKoin,"$1,126,143 ",$0.000120,"9,403,096,769",$953,-0.73%,0.22%,-25.33%
KAYI,600,Kayi,"$140,626 ",$0.000160,"879,010,000",*,Low Vol,-0.76%,-2.07%
ZCC,279,ZcCoin,"$3,098,044 ",$0.050246,"61,657,044","$414,795",-0.40%,-9.23%,-3.82%
ZCL,268,ZClassic,"$3,618,840 ",$2.00,"1,809,800","$753,049",-8.48%,48.70%,36.02%
SUPER,548,SuperCoin,"$297,069 ",$0.006784,"43,792,215",Low Vol,-0.76%,-34.45%,-54.53%
UNIBURST,737,UniBURST,"$33,276 ",$0.033276,"999,999",*,Low Vol,2.97%,?
NOTE,243,DNotes,"$5,168,835 ",$0.040914,"126,333,830","$79,803",-0.94%,-0.73%,-3.73%
MCAP,45,MCAP,"$146,555,277 ",$1.88,"77,836,110",*,"$574,953",3.50%,-15.98%
PAC,910,Paccoin,? ,$9.2e-08,?,$746,3.53%,11.93%,-24.57%
SOAR,147,Soarcoin,"$15,955,076 ",$0.024472,"651,970,042",*,"$3,586",-0.76%,-4.21%
VSL,99,vSlice,"$32,395,359 ",$0.970197,"33,390,496",*,"$225,118",0.62%,0.91%
VSM,336,VOISE,"$1,634,232 ",$1.98,"825,578",*,"$17,564",-0.74%,6.70%
