symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$929,$0.000159,"5,826,388",Low Vol,1.81%,37.47%,23.27%
GAM,213,Gambit,"$10,654,645",$8.91,"1,195,284",*,"$201,318",0.90%,-3.89%
PPP,132,PayPie,"$24,646,628",$0.298747,"82,500,000",*,"$159,241",5.95%,-3.66%
VEC2,774,Vector,"$68,796",$0.004197,"16,393,001",Low Vol,1.86%,10.10%,5.23%
DBIX,268,DubaiCoin,"$5,724,773",$4.40,"1,300,367","$89,183",1.06%,12.89%,-16.34%
FAL,438,Falcoin,"$811,324",$4.12,"196,766","$817,607",2.87%,9.93%,91.05%
PPT,51,Populous,"$123,210,558",$2.99,"41,252,246",*,"$418,423",1.15%,-0.76%
BUCKS,491,SwagBucks,"$366,116",$1.27,"287,547",$967,1.60%,-23.50%,41.48%
NSR,261,NuShares,"$6,197,188",$0.002231,"2,777,600,756",*,"$3,393",1.81%,12.81%
BVC,827,BeaverCoin,"$37,309",$0.011976,"3,115,258",Low Vol,-13.10%,-34.29%,-3.44%
IBANK,881,iBank,"$13,465",$0.002975,"4,526,324",Low Vol,1.81%,-20.96%,-26.52%
G3N,820,G3N,"$38,564",$0.005100,"7,561,891",Low Vol,1.81%,5.69%,-1.37%
GBYTE,60,Byteball Bytes,"$101,640,031",$174.07,"583,896",*,"$587,984",2.03%,0.32%
UTC,624,UltraCoin,"$493,118",$0.011156,"44,202,798",Low Vol,1.88%,10.48%,21.91%
GOOD,651,Goodomy,"$300,969",$0.000682,"441,349,000",*,Low Vol,1.16%,54.65%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.52%,-46.06%,20.49%
XVP,487,Virtacoinplus,"$398,420",$0.043616,"9,134,750","$2,969",1.47%,-11.22%,-14.06%
YOC,944,Yocoin,?,$0.001662,?,*,"$17,560",-1.75%,6.30%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.84%,-20.10%
BRIT,401,BritCoin,"$1,349,635",$0.063458,"21,268,092","$2,366",1.10%,13.84%,65.97%
STRC,613,StarCredits,"$743,445",$0.165210,"4,500,000",*,Low Vol,1.81%,10.10%
MTH,149,Monetha,"$21,617,761",$0.099704,"216,819,832",*,"$199,928",-2.67%,-7.41%
IRL,1068,IrishCoin,?,$0.001487,?,Low Vol,1.86%,2.78%,14.20%
HTML5,256,HTMLCOIN,"$6,396,111",$0.000157,"40,659,020,000","$26,483",2.74%,18.54%,16.07%
MTL,49,Metal,"$131,433,014",$6.81,"19,300,994",*,"$1,821,910",-4.54%,-9.90%
MTM,758,MTMGaming,"$82,388",$0.027463,"3,000,000",*,Low Vol,-2.89%,?
HPC,370,Happycoin,"$1,965,877",$0.160389,"12,256,929","$96,351",1.82%,5.60%,-22.48%
SOCC,858,SocialCoin,"$20,746",$0.014980,"1,384,879",Low Vol,3.80%,-10.35%,32.72%
XVC,296,Vcash,"$4,649,281",$0.304782,"15,254,447","$81,369",-2.22%,-5.94%,-13.86%
XVE,1111,The Vegan Ini...,?,$0.000266,?,*,Low Vol,1.81%,36.37%
INF,916,InfChain,?,$0.008348,?,"$2,876,170",1.23%,24.21%,11.48%
XVG,72,Verge,"$80,156,919",$0.005684,"14,103,046,155","$1,778,580",0.89%,-2.41%,-9.47%
PINK,244,PinkCoin,"$7,318,709",$0.020125,"363,655,350","$439,895",-1.06%,9.95%,-8.78%
MOJO,503,MojoCoin,"$288,998",$0.023860,"12,112,382",*,"$2,909",-1.34%,-18.32%
PING,371,CryptoPing,"$1,949,943",$0.195933,"9,952,089",*,"$33,550",-4.72%,7.74%
ONX,403,Onix,"$1,307,341",$0.047656,"27,432,814","$34,288",-0.93%,-2.78%,4.33%
EBT,580,Ebittree Coin,"$3,751",$0.003076,"1,219,441","$7,034",3.49%,42.80%,122.40%
PURA,77,Pura,"$68,869,438",$0.401672,"171,456,904","$298,984",7.75%,1.01%,-5.82%
ARDR,27,Ardor,"$217,608,064",$0.217826,"998,999,495",*,"$2,995,050",1.81%,10.35%
SDC,612,ShadowCash,"$781,744",$0.116763,"6,695,133",*,Low Vol,1.86%,10.13%
ARI,766,Aricoin,"$74,514",$0.000531,"140,262,505",Low Vol,1.85%,10.10%,-3.71%
TRUST,324,TrustPlus,"$3,313,551",$0.103269,"32,086,595",*,"$148,174",3.07%,-2.03%
VLTC,550,Vault Coin,"$67,652",$0.002245,"30,138,060",$987,-0.73%,-6.86%,-49.70%
NYAN,729,Nyancoin,"$108,433",$0.000364,"297,891,209",Low Vol,1.17%,-4.96%,-31.03%
WDC,418,WorldCoin,"$1,081,142",$0.009326,"115,929,839","$2,546",2.50%,4.05%,16.73%
TIX,540,Tickets,"$86,270",$0.000001,"66,876,281,414","$1,737",-9.96%,-16.85%,-19.30%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,361,227",$0.030573,"77,231,176","$100,281",1.06%,12.15%,-2.70%
PIGGY,653,Piggycoin,"$291,397",$0.000600,"485,259,511",Low Vol,-0.11%,-18.42%,-42.58%
XJO,731,Joulecoin,"$103,887",$0.003056,"33,999,288",Low Vol,1.83%,12.32%,9.55%
TRICK,1074,TrickyCoin,?,$0.007596,?,Low Vol,-2.52%,10.90%,17.51%
BCN,24,Bytecoin,"$259,815,029",$0.001418,"183,253,534,612","$3,489,860",1.05%,-3.37%,13.31%
PART,96,Particl,"$44,017,647",$5.69,"7,734,675",*,"$230,389",-2.51%,-5.63%
NAV,97,NAV Coin,"$42,905,704",$0.693337,"61,882,899",*,"$955,432",0.80%,-5.53%
CHESS,702,ChessCoin,"$133,860",$0.002477,"54,032,769",*,Low Vol,1.85%,13.11%
DRXNE,544,DROXNE,"$76,998",$0.001271,"60,594,123",*,$573,-1.55%,-3.43%
HBT,323,Hubii Network,"$3,417,547",$0.153520,"22,261,249",*,"$5,698",19.09%,2.36%
OAX,200,OAX,"$12,079,668",$0.483008,"25,009,250",*,"$176,586",0.42%,-5.79%
OHM,478,OHM,"$433,476",$0.014874,"29,142,799",*,$685,1.81%,76.15%
SXC,392,Sexcoin,"$1,546,799",$0.012391,"124,831,432","$11,229",6.26%,17.21%,30.10%
NVST,233,NVO,"$8,129,520",$0.541968,"15,000,000",*,$970,-0.42%,24.34%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.26%,10.16%,21.33%
PIE,636,PIECoin,"$375,993",$0.013468,"27,917,119",*,Low Vol,1.81%,6.07%
IOP,253,Internet of P...,"$6,463,761",$3.56,"1,816,107","$1,676,170",-1.44%,-8.16%,-22.44%
PIX,221,Lampix,"$9,482,310",$0.083676,"113,322,017",*,"$29,144",7.39%,-4.87%
ION,137,ION,"$22,861,939",$1.36,"16,853,995",*,"$46,334",-0.36%,3.19%
UIS,472,Unitus,"$518,051",$0.011073,"46,785,866","$1,047",0.19%,5.52%,-21.69%
RHFC,1072,RHFCoin,?,$0.001169,?,*,Low Vol,1.81%,51.38%
4CHN,790,ChanCoin,"$55,511",$0.008317,"6,674,821",Low Vol,-13.72%,-20.75%,-6.84%
FLIK,917,FLiK,?,$0.126479,?,*,"$1,378,800",2.85%,-4.11%
RVT,177,Rivetz,"$14,514,214",$0.553039,"26,244,468",*,"$36,600",-2.74%,-8.42%
MYB,276,MyBit Token,"$5,287,636",$2.02,"2,616,334",*,"$5,136",-2.52%,1.59%
IOC,85,I/O Coin,"$55,923,682",$3.42,"16,372,300",*,"$255,067",16.45%,28.46%
NETKO,410,Netko,"$1,181,473",$0.295935,"3,992,340","$9,306",1.19%,-14.76%,4.61%
TROLL,634,Trollcoin,"$387,621",$0.000689,"562,479,819",Low Vol,1.86%,4.20%,6.24%
NXT,78,Nxt,"$66,223,406",$0.066290,"998,999,942",*,"$3,357,660",0.05%,-0.70%
BQC,905,BBQCoin,"$2,697",$0.000053,"50,765,854",Low Vol,1.86%,10.10%,-64.05%
NXS,69,Nexus,"$82,593,957",$1.56,"53,036,638","$982,440",-0.34%,-10.92%,-2.27%
BOLI,513,Bolivarcoin,"$195,199",$0.024874,"7,847,400","$1,905",12.52%,3.35%,4.55%
REV,886,Revenu,"$11,498",$0.009617,"1,195,525",Low Vol,1.81%,17.94%,-2.32%
XAS,134,Asch,"$24,211,725",$0.322823,"75,000,000","$11,481",2.00%,-2.23%,-2.10%
XAU,1047,Xaucoin,?,$0.022524,?,Low Vol,1.81%,40.65%,25.14%
EVIL,727,Evil Coin,"$112,705",$0.005362,"21,020,383",Low Vol,-0.93%,5.49%,34.82%
XSPEC,226,Spectrecoin,"$9,045,796",$0.442415,"20,446,404",*,"$40,762",0.15%,6.91%
P7C,892,P7Coin,"$7,484",$0.000212,"35,220,238",Low Vol,1.81%,10.12%,13.86%
NXC,195,Nexium,"$12,625,132",$0.189790,"66,521,586",*,"$247,279",1.41%,-6.32%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,1.81%,12.53%
WMC,744,WMCoin,"$92,467",$0.008021,"11,527,489",*,Low Vol,1.81%,-7.13%
CXT,804,Coinonat,"$46,711",$0.005417,"8,623,200",Low Vol,1.79%,5.51%,10.70%
BIT,1076,First Bitcoin,?,$0.014024,?,Low Vol,1.81%,33.40%,21.43%
BQX,94,Bitquence,"$44,326,418",$0.618756,"71,637,960",*,"$303,518",2.50%,-3.82%
NLC2,117,NoLimitCoin,"$30,091,914",$0.147574,"203,910,677",*,"$60,786",6.08%,0.54%
HAL,786,Halcyon,"$59,141",$0.011581,"5,106,873",Low Vol,-18.37%,20.03%,6.09%
OK,170,OKCash,"$15,365,099",$0.210416,"73,022,484",*,"$2,189,080",-3.81%,-10.48%
UBQ,88,Ubiq,"$49,227,446",$1.28,"38,317,347","$326,333",0.98%,-9.12%,-19.55%
2GIVE,339,2GIVE,"$2,909,030",$0.005632,"516,512,630","$23,035",-1.59%,3.59%,2.11%
HNC,984,Huncoin,?,$0.003187,?,"$1,509",1.81%,-5.20%,-87.87%
COVAL,305,Circuits of V...,"$4,356,020",$0.004356,"1,000,000,000",*,"$86,494",1.61%,-3.15%
CADASTRAL,293,Bitland,"$4,806,900",$0.160230,"30,000,000",*,"$6,697",0.85%,3.20%
MAID,33,MaidSafeCoin,"$185,140,097",$0.409102,"452,552,412",*,"$3,503,750",2.74%,1.77%
NTRN,286,Neutron,"$4,996,549",$0.159181,"31,389,104",*,"$20,968",1.81%,4.18%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,193,255",$0.140345,"8,502,300",*,"$3,422",0.17%,29.68%
GXS,76,GXShares,"$74,360,561",$1.84,"40,510,000",*,"$1,236,490",-1.41%,4.64%
BTPL,523,Bitcoin Planet,"$147,864",$0.028400,"5,206,415","$2,474",-0.21%,26.61%,154.01%
SOON,821,SoonCoin,"$38,398",$0.003081,"12,462,620",*,Low Vol,-8.67%,8.32%
OP,1112,Operand,?,$0.000850,?,*,Low Vol,1.81%,10.94%
AC,594,AsiaCoin,"$2,146,523",$0.002028,"1,058,386,049",Low Vol,2.08%,0.04%,-24.39%
ATMC,1006,ATMCoin,?,$1.06,?,*,$574,1.81%,10.10%
YOYOW,932,YOYOW,?,$0.040134,?,*,"$74,267",-0.23%,5.69%
LKK,61,Lykke,"$98,905,241",$0.368002,"268,762,781",*,"$314,378",0.01%,4.99%
XST,274,Stealthcoin,"$5,330,450",$0.196528,"27,123,108","$82,183",14.73%,28.28%,7.16%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.81%,10.10%
GRWI,406,Growers Inter...,"$1,240,642",$1.19,"1,043,021",*,"$6,420",-4.38%,0.31%
EBST,921,eBoost,?,$0.159632,?,*,"$527,309",-1.79%,12.21%
CLOAK,114,CloakCoin,"$30,587,360",$5.98,"5,115,970",*,"$374,421",0.68%,-11.16%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.07%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.67%,171.89%
NAMO,979,NamoCoin,?,$0.000266,?,"$1,964",2.05%,5.12%,-37.86%
LANA,663,LanaCoin,"$225,895",$0.000276,"817,456,129",Low Vol,0.63%,-4.55%,28.33%
DEM,638,Deutsche eMark,"$365,986",$0.013168,"27,793,416",Low Vol,3.69%,3.05%,16.72%
FLO,212,FlorinCoin,"$10,910,128",$0.078744,"138,551,691","$282,091",1.41%,5.20%,25.62%
MBL,954,MobileCash,?,$0.001328,?,"$9,533",1.81%,-14.13%,87.91%
HXX,808,Hexx,"$45,022",$0.030972,"1,453,607",*,Low Vol,1.85%,-2.05%
SIGMA,955,SIGMAcoin,?,$0.043081,?,*,"$9,118",0.29%,2.58%
BLOCK,58,Blocknet,"$108,658,406",$22.46,"4,837,928",*,"$96,728",2.30%,5.53%
REGA,983,Regacoin,?,$0.003028,?,"$1,562",1.81%,76.75%,-21.72%
SCL,306,Social,"$4,322,329",$0.258605,"16,714,020",*,"$34,730",1.41%,-21.31%
CREDO,122,Credo,"$26,615,253",$0.048401,"549,891,703",*,"$20,519",0.08%,-19.32%
NEBL,140,Neblio,"$22,350,981",$1.79,"12,454,784",*,"$168,810",1.58%,-16.22%
UR,1029,UR,?,$0.000902,?,Low Vol,1.80%,12.62%,63.26%
GLT,545,GlobalToken,"$75,626",$0.003026,"24,992,800",$651,1.81%,15.33%,-26.85%
KLC,713,KiloCoin,"$125,133",$0.000637,"196,297,971",Low Vol,1.81%,10.12%,-14.68%
PTC,294,Pesetacoin,"$4,757,203",$0.036310,"131,015,254","$107,539",1.80%,6.27%,-2.79%
FIRE,771,Firecoin,"$72,144",$0.733086,"98,412",*,Low Vol,-21.91%,-24.03%
MNM,502,Mineum,"$289,308",$0.030659,"9,436,367","$1,290",1.84%,122.21%,78.33%
AMP,206,Synereo,"$11,545,991",$0.140366,"82,256,324",*,"$258,348",2.73%,9.85%
AMS,977,AmsterdamCoin,?,$0.004356,?,"$2,468",1.86%,13.83%,28.18%
MNC,902,MantraCoin,"$3,211",$0.000691,"4,650,380",*,Low Vol,1.81%,-34.94%
MND,811,MindCoin,"$43,323",$0.003453,"12,546,625",Low Vol,-1.23%,11.01%,12.90%
MNE,394,Minereum,"$1,499,974",$1.30,"1,151,479",*,"$23,139",3.44%,8.65%
SCS,882,Speedcash,"$13,408",$0.051210,"261,831",Low Vol,1.81%,10.21%,-4.86%
8BIT,506,8Bit,"$262,303",$0.225266,"1,164,415",*,$594,1.79%,-10.63%
TRI,452,Triangles,"$696,975",$9.56,"72,891","$5,799",52.05%,18.74%,135.30%
PBT,312,Primalbase Token,"$3,928,220",$3928.22,"1,000",*,"$8,357",0.96%,8.85%
TRK,680,Truckcoin,"$187,233",$0.001275,"146,798,794",*,Low Vol,-9.40%,5.73%
RBT,780,Rimbit,"$64,199",$0.000556,"115,499,623",*,Low Vol,2.05%,18.74%
DON,1043,Donationcoin,?,$0.000425,?,Low Vol,1.86%,8.61%,-1.37%
TYC,967,Tyrocoin,?,$0.233366,?,"$3,511",1.81%,36.09%,21.33%
300,765,300 Token,"$74,743",$249.14,300,*,Low Vol,1.81%,10.10%
BDL,75,Bitdeal,"$75,396,384",$0.482661,"156,209,812","$281,970",1.08%,9.59%,13.50%
TRC,287,Terracoin,"$4,974,181",$0.232652,"21,380,350","$34,153",2.55%,-2.88%,2.81%
B3,347,B3Coin,"$2,591,300",$0.011829,"219,059,584","$48,021",0.04%,2.70%,-79.50%
OCEAN,895,BurstOcean,"$5,956",$0.028116,"211,827",*,Low Vol,-2.89%,-0.98%
USDT,18,Tether,"$437,725,911",$1.00,"437,061,577",*,"$157,740,000",0.33%,0.20%
TRX,43,TRON,"$146,748,996",$0.002244,"65,394,999,999",*,"$151,878",-0.57%,-9.78%
KOBO,402,Kobocoin,"$1,333,260",$0.053978,"24,700,248",*,"$1,461",1.86%,199.25%
ATCC,240,ATC Coin,"$7,574,923",$0.719642,"10,525,960",*,"$775,536",-4.15%,-2.66%
SAK,1061,Sharkcoin,?,$0.003278,?,Low Vol,1.61%,33.88%,14.02%
RHOC,940,RChain,?,$0.215402,?,*,"$25,110",0.29%,-5.17%
BERN,691,BERNcash,"$159,881",$0.002244,"71,234,301",Low Vol,1.61%,12.89%,75.23%
MRJA,1003,GanjaCoin,?,$0.037610,?,$622,1.91%,50.77%,-0.76%
GOKU,943,Gokucoin,?,$0.010955,?,"$20,662",5.86%,-15.71%,-37.11%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.70%,9.46%,?
LRC,90,Loopring,"$48,184,859",$0.168378,"286,170,756",*,"$669,698",0.11%,-7.78%
HTC,412,HitCoin,"$1,168,293",$0.000106,"10,996,318,099","$2,959",69.64%,66.65%,68.11%
SLM,537,Slimcoin,"$96,808",$0.006481,"14,937,439","$3,171",1.90%,-50.79%,-45.89%
AVT,166,Aventus,"$15,964,500",$2.66,"6,000,000",*,"$2,226,520",-1.34%,-15.17%
MYST,189,Mysterium,"$13,028,870",$0.670588,"19,429,024",*,"$285,420",-0.02%,-3.83%
LTCR,843,Litecred,"$28,904",$0.000956,"30,227,750",Low Vol,1.76%,75.15%,-12.10%
ENRG,186,Energycoin,"$13,601,647",$0.112136,"121,295,991","$1,747,550",-5.44%,5.30%,0.27%
FLVR,807,FlavorCoin,"$45,516",$0.002178,"20,898,106",*,Low Vol,1.81%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.60%,-89.39%
JIN,692,Jin Coin,"$154,860",$0.015724,"9,848,485",Low Vol,?,?,250.84%
GMX,1084,GoldMaxCoin,?,$0.001487,?,*,Low Vol,1.81%,-5.82%
VOX,236,Voxels,"$8,034,516",$0.038260,"210,000,000",*,"$270,346",1.05%,2.26%
BCAP,216,BCAP,"$10,157,800",$1.02,"10,000,000",*,"$21,643",0.29%,-5.94%
ZUR,733,Zurcoin,"$103,379",$0.001220,"84,755,118",Low Vol,-2.69%,8.67%,-36.88%
NEO,8,NEO,"$1,453,145,000",$29.06,"50,000,000",*,"$43,594,800",-1.13%,-4.03%
SHND,1002,StrongHands,?,$4e-08,?,$737,-13.97%,-19.70%,4.55%
SUB,118,Substratum,"$29,922,525",$0.132347,"226,091,449",*,"$918,814",2.00%,-13.06%
SKULL,1008,Pirate Blocks,?,$0.004167,?,Low Vol,1.81%,13.22%,-18.29%
HALLO,1023,Halloween Coin,?,$0.000171,?,Low Vol,1.00%,7.33%,-20.58%
AV,1057,AvatarCoin,?,$0.027252,?,*,Low Vol,1.81%,8.61%
ACN,1031,Avoncoin,?,$0.000372,?,*,Low Vol,-10.91%,-3.67%
XCRE,824,Creatio,"$38,153",$0.001859,"20,520,514",*,Low Vol,1.81%,1.42%
GAME,52,GameCredits,"$121,605,873",$1.89,"64,355,352","$1,342,590",-0.33%,-3.67%,-20.88%
ACP,571,AnarchistsPrime,"$28,483",$0.006481,"4,394,874",$650,1.81%,18.11%,30.68%
SUR,994,Suretly,?,$3.23,?,*,"$1,034",0.29%,5.60%
XNG,578,Enigma,"$6,198",$0.372758,"16,627","$3,019",1.31%,-14.50%,54.46%
ACT,920,Achain,?,$0.081861,?,*,"$969,332",27.45%,5.55%
NET,473,NetCoin,"$501,451",$0.000637,"787,126,712","$1,346",1.86%,-1.27%,19.75%
FLDC,302,FoldingCoin,"$4,443,821",$0.008470,"524,682,737",*,"$110,289",1.19%,-0.72%
LVPS,579,LevoPlus,"$5,099",$0.005229,"975,044",$732,2.09%,13.25%,-50.20%
BIOB,872,BioBar,"$16,704",$0.018858,"885,756",*,Low Vol,1.81%,11.67%
TEK,694,TEKcoin,"$152,415",$0.000108,"1,414,054,562",Low Vol,1.68%,10.16%,-27.17%
BITSILVER,525,bitSilver,"$143,801",$16.30,"8,820",*,"$2,165",0.81%,-2.59%
MCRN,735,MACRON,"$102,578",$0.000256,"401,421,401",*,Low Vol,1.81%,127.77%
BIOS,567,BiosCrypto,"$35,395",$0.001700,"20,821,709",*,"$1,640",1.81%,-7.29%
PSY,1115,Psilocybin,?,$0.014768,?,Low Vol,1.90%,10.49%,0.99%
ODN,211,Obsidian,"$11,052,956",$0.452990,"24,400,000",*,"$268,493",1.56%,-9.85%
UET,831,Useless Ether...,"$35,389",$0.008924,"3,965,716",*,Low Vol,-3.05%,-2.37%
TER,933,TerraNova,?,$10.80,?,"$71,328",-46.41%,-31.79%,-55.71%
TES,430,TeslaCoin,"$907,356",$0.012403,"73,153,234",$674,1.86%,22.73%,9.44%
SALT,31,SALT,"$188,392,007",$3.45,"54,675,000",*,"$2,131,280",3.12%,-13.31%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,1.96%,-90.30%,8.51%
MEME,341,Memetic,"$2,875,023",$0.174680,"16,458,796","$157,072",1.16%,-2.04%,-15.96%
ADT,153,adToken,"$20,730,840",$0.034551,"600,000,000",*,"$139,274",6.39%,22.41%
CORG,671,CorgiCoin,"$200,055",$0.000160,"1,251,855,418",*,Low Vol,2.59%,85.67%
USNBT,428,NuBits,"$968,505",$1.01,"960,923",*,"$68,644",0.22%,0.97%
GML,1124,GameLeagueCoin,?,$0.007968,?,*,Low Vol,1.86%,9.39%
ELC,1118,Elacoin,?,$0.061409,?,Low Vol,1.86%,8.13%,-30.72%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,3.75%,-81.91%,-25.33%
J,717,Joincoin,"$120,277",$0.049125,"2,448,402",Low Vol,-1.45%,-1.83%,9.70%
ADZ,407,Adzcoin,"$1,232,435",$0.027284,"45,169,767","$2,028",0.08%,0.76%,-31.33%
ADX,86,AdEx,"$52,449,739",$0.932013,"56,275,759",*,"$3,704,140",-1.19%,-5.23%
FLT,679,FlutterCoin,"$188,297",$0.000584,"322,214,524",Low Vol,1.86%,0.77%,-9.64%
HUSH,313,Hush,"$3,838,981",$1.71,"2,242,500","$16,872",1.76%,9.62%,-14.07%
RDD,116,ReddCoin,"$30,440,725",$0.001063,"28,640,120,467",*,"$838,922",-0.26%,-2.40%
ICOB,770,ICOBID,"$72,165",$0.000680,"106,082,162",*,Low Vol,1.81%,14.88%
ADC,388,AudioCoin,"$1,613,493",$0.001960,"823,160,264",$695,3.12%,19.51%,28.76%
ADA,15,Cardano,"$639,068,584",$0.024649,"25,927,070,538",*,"$5,241,890",2.88%,12.08%
ELS,897,Elysium,"$5,532",$0.001381,"4,005,012",Low Vol,1.81%,6.66%,76.68%
ADL,358,Adelphoi,"$2,275,409",$0.096940,"23,472,224",*,"$2,654",0.39%,19.47%
MINT,348,Mintcoin,"$2,579,002",$0.000104,"24,913,084,319",*,"$1,836",1.86%,89.55%
AEON,121,Aeon,"$28,241,978",$1.93,"14,651,140","$579,569",2.01%,-6.92%,15.84%
ICOO,390,ICO OpenLedger,"$1,579,533",$3.39,"465,858",*,"$16,577",0.58%,-12.08%
ICON,833,Iconic,"$35,307",$0.059550,"592,894",*,Low Vol,1.81%,-17.67%
LEA,802,LeaCoin,"$47,857",$0.000159,"300,327,490",Low Vol,52.75%,65.13%,81.37%
WIC,973,Wi Coin,?,$0.007463,?,*,"$2,558",-7.08%,3.73%
KAYI,1000,Kayicoin,?,$0.001125,?,*,$825,1.80%,24.65%
MEC,440,Megacoin,"$803,689",$0.022334,"35,985,325","$1,246",2.29%,10.51%,15.88%
BRX,337,Breakout Stake,"$3,019,442",$0.481717,"6,268,082",*,"$44,278",-0.01%,16.32%
XEL,115,Elastic,"$30,494,329",$0.350606,"86,976,062",*,"$484,891",-3.72%,-5.28%
XEM,7,NEM,"$1,886,085,000",$0.209565,"8,999,999,999",*,"$3,705,140",-0.77%,-3.31%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,912,443",$0.191240,"10,000,226",*,Low Vol,1.86%,9.82%
NAUT,357,NautilusCoin,"$2,282,869",$0.141092,"16,180,000",*,"$47,546",-2.39%,12.43%
SMLY,360,SmileyCoin,"$2,229,853",$0.000086,"25,960,250,000","$1,517",1.94%,77.94%,91.75%
LEO,152,LEOcoin,"$20,812,724",$0.227339,"91,549,290",*,"$17,970",0.54%,29.90%
BRO,437,Bitradio,"$812,036",$0.141513,"5,738,243",*,"$1,161",-1.80%,12.18%
VSX,448,Vsync,"$755,677",$0.007636,"98,964,274","$2,172",1.81%,8.69%,12.43%
BRK,352,Breakout,"$2,396,660",$0.132105,"18,142,083","$37,674",1.04%,2.74%,-20.51%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,1.21%,-55.80%,22.69%
MER,439,Mercury,"$809,481",$0.008095,"100,000,000",*,"$3,638",1.30%,-36.26%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.04%
CREVA,560,CrevaCoin,"$43,446",$0.001194,"36,390,750","$3,303",1.86%,45.58%,16.29%
BSC,857,BowsCoin,"$21,228",$0.003825,"5,550,102",Low Vol,1.86%,14.92%,?
WINGS,92,Wings,"$47,713,171",$0.531870,"89,708,333",*,"$431,259",0.70%,-1.53%
FONZ,1087,Fonziecoin,?,$0.000159,?,*,Low Vol,1.81%,-44.95%
RUBIT,1024,RubleBit,?,$0.002737,?,Low Vol,-0.69%,-5.83%,-12.33%
SLEVIN,877,Slevin,"$14,874",$0.000212,"70,000,000",*,Low Vol,1.81%,-0.97%
USC,620,Ultimate Secu...,"$605,414",$0.058533,"10,343,113",Low Vol,1.81%,9.89%,-37.04%
ONION,322,DeepOnion,"$3,429,986",$0.974252,"3,520,635","$14,414",1.79%,3.18%,37.77%
SOIL,546,SOILcoin,"$75,407",$0.013225,"5,702,048",$736,38.43%,142.06%,23.79%
NEWB,490,Newbium,"$385,164",$0.007703,"50,000,000",*,"$4,251",1.81%,-1.44%
IQT,971,iQuant,?,$0.450526,?,*,"$2,708",30.70%,46.35%
BLOCKPAY,500,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",0.81%,2.01%
ARGUS,890,Argus,"$8,033",$0.006995,"1,148,324",Low Vol,1.99%,16.63%,5.38%
MSP,164,Mothership,"$16,035,040",$0.114536,"140,000,000",*,"$194,351",-0.95%,-11.33%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.42%,?
CWXT,467,CryptoWorldX ...,"$552,696",$0.009631,"57,385,690",*,"$59,645",0.57%,10.15%
MSD,925,MSD,?,$0.035326,?,*,"$208,322",-1.71%,-4.59%
XWC,263,WhiteCoin,"$6,135,817",$0.024702,"248,395,529",*,"$103,258",-1.85%,9.55%
OBITS,252,OBITS,"$6,537,921",$0.413285,"15,819,400",*,"$33,435",1.02%,-3.60%
TX,327,TransferCoin,"$3,276,158",$0.532139,"6,156,583",*,"$74,366",1.43%,11.93%
AURS,938,Aureus,?,$3.02,?,*,"$36,740",1.81%,11.92%
EAC,599,EarthCoin,"$1,235,598",$0.000108,"11,438,710,469",Low Vol,1.88%,-1.08%,-1.38%
42,486,42-coin,"$399,797",$9518.98,41.999999,$797,3.04%,-6.33%,29.26%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,483,Solaris,"$404,067",$0.717149,"563,435","$6,030",1.79%,-3.67%,-2.27%
PXI,524,Prime-XI,"$144,325",$0.008516,"16,947,180",$527,1.81%,6.95%,28.12%
DAR,405,Darcrus,"$1,283,127",$0.094345,"13,600,388",*,"$79,103",-1.75%,-19.04%
DAS,476,DAS,"$452,892",$0.174953,"2,588,650",$548,1.81%,-5.53%,3.28%
PXC,648,Phoenixcoin,"$308,356",$0.005047,"61,101,610",Low Vol,1.81%,1.65%,7.38%
