symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,250,963 ",$0.226180,"9,952,089",*,"$112,715",0.00%,5.09%
ONX,757,Onix,"$37,073 ",$0.002614,"14,181,030",Low Vol,-6.74%,7.54%,-30.65%
EBT,515,Ebittree Coin,"$10,707 ",$0.009748,"1,098,401","$5,893",-1.13%,-1.48%,-23.23%
ARB,785,ARbit,"$25,749 ",$0.003634,"7,085,375",Low Vol,-56.32%,-36.32%,?
ARC,344,ArcticCoin,"$1,876,568 ",$0.077646,"24,168,129","$6,512",-0.03%,19.52%,25.86%
SDC,530,ShadowCash,"$1,481,492 ",$0.221279,"6,695,133",*,Low Vol,-0.55%,?
ARI,695,Aricoin,"$68,626 ",$0.000489,"140,262,505",Low Vol,-15.28%,-21.94%,-25.48%
TRUST,338,TrustPlus,"$1,944,781 ",$0.060610,"32,086,595",*,"$131,881",-1.89%,5.58%
VLTC,779,Vault Coin,"$27,602 ",$0.000920,"29,991,210",Low Vol,-0.43%,-0.88%,-12.36%
NYAN,646,Nyancoin,"$114,369 ",$0.000384,"297,891,209",Low Vol,-1.80%,-6.17%,-26.95%
WDC,222,WorldCoin,"$6,785,519 ",$0.058964,"115,078,619","$416,693",1.20%,7.78%,5.15%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-2.46%,-5.29%,-11.18%
STCN,319,Stakecoin,"$2,484,260 ",$1.24,"2,000,000",*,"$23,533",-0.39%,-2.06%
CANN,282,CannabisCoin,"$3,899,317 ",$0.050489,"77,231,176","$6,411,940",-9.29%,72.96%,135.03%
XJO,587,Joulecoin,"$222,808 ",$0.006637,"33,568,480",Low Vol,-0.50%,51.28%,49.95%
TRICK,1026,TrickyCoin,? ,$0.004693,?,Low Vol,-0.51%,4.74%,5.44%
HNC,1039,Huncoin,? ,$0.000399,?,Low Vol,-0.41%,4.81%,?
LTB,653,LiteBar,"$106,046 ",$0.147570,"718,617",Low Vol,-0.51%,-0.47%,-29.21%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,354,455 ",$8.25,"7,681,358",*,"$124,788",0.06%,4.08%
NAV,148,NAV Coin,"$18,216,518 ",$0.295351,"61,677,523",*,"$588,012",0.29%,15.09%
CHESS,602,ChessCoin,"$177,861 ",$0.003292,"54,032,769",*,Low Vol,-4.37%,-10.42%
PEX,803,PosEx,"$16,944 ",$0.006907,"2,453,240",Low Vol,-0.55%,6.10%,20.68%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,-0.48%,72.62%,-2.81%
OAX,119,OpenAnx,"$26,385,759 ",$1.06,"25,009,250",*,"$1,225,570",0.99%,-4.16%
OHM,600,OHM Wallet,"$185,421 ",$0.006469,"28,662,088",*,Low Vol,-0.41%,4.81%
SXC,361,Sexcoin,"$1,346,824 ",$0.010846,"124,178,176","$9,913",-0.74%,-0.37%,-13.86%
NVST,276,NVO,"$4,012,035 ",$0.267469,"15,000,000",*,"$9,516",-0.53%,9.81%
IOU,495,IOU1,"$59,293 ",$0.000753,"78,725,319",*,"$5,627",-0.39%,10.55%
PIE,334,PIECoin,"$1,982,944 ",$0.026465,"74,927,032",*,"$37,409",2.60%,21.29%
TSTR,764,Tristar Coin,"$34,086 ",$0.006779,"5,027,857",Low Vol,-0.41%,-49.73%,-35.09%
HVCO,793,High Voltage,"$20,838 ",$0.013946,"1,494,171",*,Low Vol,-0.55%,-5.47%
ION,117,ION,"$26,504,646 ",$1.68,"15,754,163",*,"$53,839",-1.11%,-4.43%
UIS,370,Unitus,"$1,209,307 ",$0.025848,"46,785,866","$202,895",-0.49%,2.88%,40.08%
RHFC,1011,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.39%,83.42%
4CHN,450,ChanCoin,"$240,553 ",$0.037769,"6,369,044","$8,194",4.82%,-26.73%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$32,151",0.85%,0.45%,29.11%
DOC,847,Dochain,? ,$0.096992,?,*,"$4,000,450",2.19%,-0.95%
PIP,603,PipCoin,"$175,457 ",$0.025065,"6,999,979",Low Vol,-0.51%,7.65%,9.81%
MYB,184,MyBit Token,"$11,667,881 ",$4.61,"2,530,116",*,"$34,725",9.66%,41.28%
IOC,99,I/O Coin,"$34,128,158 ",$2.09,"16,359,241",*,"$62,274",-0.52%,2.66%
HKG,371,Hacker Gold,"$1,142,122 ",$0.070891,"16,110,893",*,"$1,392,310",11.71%,81.90%
TROLL,566,Trollcoin,"$358,056 ",$0.000640,"559,620,452",Low Vol,-0.91%,-7.02%,-3.32%
NXT,53,Nxt,"$114,020,863 ",$0.114135,"998,999,983",*,"$8,157,210",2.63%,-5.21%
BQC,722,BBQCoin,"$49,619 ",$0.000977,"50,765,854",Low Vol,-0.04%,0.62%,?
NXS,66,Nexus,"$75,608,157 ",$1.46,"51,944,733","$193,817",-1.04%,-3.47%,2.15%
BOLI,471,Bolivarcoin,"$120,458 ",$0.016221,"7,426,000","$1,613",0.47%,0.40%,-16.01%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,81,Asch,"$55,793,700 ",$0.743916,"75,000,000","$1,706,340",0.69%,-0.08%,-3.77%
NXX,939,Nexxus,? ,$0.018413,?,*,Low Vol,-0.31%,3.75%
EVIL,633,Evil Coin,"$130,170 ",$0.006193,"21,020,383",Low Vol,-0.55%,0.62%,16.43%
XSPEC,198,Spectrecoin,"$9,089,081 ",$0.444532,"20,446,404",*,"$88,637",-1.19%,0.23%
P7C,824,P7Coin,"$7,797 ",$0.000221,"35,220,238",Low Vol,-0.55%,4.74%,?
NXC,158,Nexium,"$16,243,707 ",$0.244187,"66,521,586",*,"$141,243",-0.70%,4.27%
BTSR,563,BTSR,"$411,308 ",$0.125258,"3,283,690",*,Low Vol,-0.60%,?
BOST,667,BoostCoin,"$89,755 ",$0.007571,"11,855,487",Low Vol,-0.55%,-21.79%,-58.73%
CXT,509,Coinonat,"$28,106 ",$0.009534,"2,948,003","$1,483",-3.13%,-14.20%,-31.11%
BIT,921,First Bitcoin,? ,$0.012308,?,$793,-0.59%,-12.82%,65.04%
BQX,71,Bitquence,"$68,750,637 ",$0.971492,"70,768,093",*,"$907,334",-2.61%,15.19%
UBQ,72,Ubiq,"$68,574,673 ",$1.82,"37,767,623","$1,523,910",-3.63%,6.56%,-12.12%
OK,232,OKCash,"$6,273,723 ",$0.086642,"72,409,724",*,"$109,970",-1.38%,7.15%
NLC2,69,NoLimitCoin,"$72,770,102 ",$0.357849,"203,354,214",*,"$574,725",-2.35%,23.66%
2GIVE,313,2GIVE,"$2,647,748 ",$0.005135,"515,631,580","$24,050",-1.52%,4.10%,13.98%
BCN,26,Bytecoin,"$252,754,270 ",$0.001379,"183,253,534,612","$3,001,420",-0.71%,-2.14%,12.63%
COVAL,252,Circuits of V...,"$5,401,360 ",$0.005401,"1,000,000,000",*,"$39,028",-0.78%,-1.27%
CADASTRAL,239,Bitland,"$5,996,940 ",$0.199898,"30,000,000",*,"$1,019",0.19%,-7.35%
MAID,31,MaidSafeCoin,"$239,694,838 ",$0.529651,"452,552,412",*,"$3,866,700",-3.38%,5.48%
NTRN,301,Neutron,"$2,971,100 ",$0.097899,"30,348,535",*,"$26,072",3.35%,45.20%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,192,980",1.72%,11.48%
B3,642,B3Coin,"$119,560 ",$0.180566,"662,141",Low Vol,0.64%,-22.15%,13.08%
FST,369,Fastcoin,"$1,218,691 ",$0.009672,"126,000,000","$21,841",-0.52%,-9.02%,-18.68%
BTPL,661,Bitcoin Planet,"$96,279 ",$0.018994,"5,068,943",Low Vol,-8.05%,27.07%,107.63%
SOON,741,SoonCoin,"$41,375 ",$0.003320,"12,462,620",*,Low Vol,-0.55%,-5.30%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-10.90%
AC,525,AsiaCoin,"$3,095,676 ",$0.003188,"971,146,728",Low Vol,-0.51%,-2.09%,4.00%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,-0.39%,59.93%,13.82%
YOYOW,897,YOYOW,? ,$0.081102,?,*,"$10,550",0.36%,1.25%
PURA,845,Pura,? ,$1.04,?,"$5,138,770",2.25%,38.89%,281.70%
LKK,59,Lykke,"$95,631,874 ",$0.358148,"267,017,753",*,"$398,169",-0.28%,1.70%
XST,265,Stealthcoin,"$4,580,472 ",$0.171161,"26,761,188","$33,884",-0.49%,4.61%,15.72%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.41%,4.81%
DES,776,Destiny,"$29,752 ",$0.018595,"1,600,000",Low Vol,-0.51%,4.74%,-15.74%
EBST,853,eBoost,? ,$0.221105,?,*,"$793,072",-1.81%,-9.20%
CLOAK,120,CloakCoin,"$26,016,306 ",$5.12,"5,085,193",*,"$385,729",-0.29%,6.27%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.50%,-95.81%
LANA,457,LanaCoin,"$179,315 ",$0.000228,"787,324,217",$718,2.09%,-11.96%,-25.51%
DEM,438,Deutsche eMark,"$290,405 ",$0.010449,"27,793,416","$1,301",-0.93%,2.69%,-1.75%
FLO,196,FlorinCoin,"$9,649,707 ",$0.070703,"136,481,509","$485,788",-2.58%,-9.43%,54.27%
MBL,982,MobileCash,? ,$0.000398,?,Low Vol,-0.55%,17.83%,90.04%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.872900,?,*,"$23,462",5.48%,12.07%
BLOCK,76,Blocknet,"$63,194,578 ",$15.94,"3,964,578",*,"$214,104",0.38%,3.28%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.73%
KUSH,640,KushCoin,"$120,311 ",$0.022111,"5,441,367",Low Vol,-0.41%,13.21%,-5.46%
NODC,829,NodeCoin,"$6,168 ",$0.003675,"1,678,439",Low Vol,-0.55%,-7.52%,10.01%
UR,938,UR,? ,$0.001061,?,Low Vol,-0.39%,4.91%,-10.15%
GLT,697,GlobalToken,"$68,138 ",$0.002937,"23,199,000",Low Vol,-0.45%,-12.91%,-25.47%
SPACE,677,SpaceCoin,"$80,893 ",$0.004230,"19,123,473",Low Vol,-0.59%,-5.12%,-16.27%
PTC,317,Pesetacoin,"$2,591,980 ",$0.019883,"130,358,974","$44,141",-3.00%,3.16%,22.59%
FIRE,755,Firecoin,"$37,989 ",$0.386020,"98,412",*,Low Vol,?,4.74%
MNM,597,Mineum,"$193,243 ",$0.020479,"9,436,367",Low Vol,-0.59%,-14.41%,78.79%
AMP,151,Synereo,"$17,066,953 ",$0.207485,"82,256,324",*,"$319,736",-4.43%,-5.15%
AMS,905,AmsterdamCoin,? ,$0.006171,?,"$3,159",-1.24%,52.68%,10.02%
MNC,813,MantraCoin,"$11,951 ",$0.002570,"4,650,380",*,Low Vol,-0.41%,-39.21%
MND,760,MindCoin,"$36,106 ",$0.002878,"12,546,625",Low Vol,-0.55%,3.89%,20.25%
MNE,280,Minereum,"$3,935,812 ",$4.20,"937,658",*,"$85,513",-0.71%,-11.24%
SCS,789,Speedcash,"$23,168 ",$0.088486,"261,831",Low Vol,-0.39%,4.92%,198.78%
8BIT,428,8Bit,"$369,630 ",$0.317438,"1,164,415",*,"$10,805",-0.51%,6.58%
TRI,446,Triangles,"$258,266 ",$3.54,"72,891",$946,-0.59%,-15.88%,-12.24%
PBT,259,Primalbase Token,"$4,862,530 ",$4862.53,"1,000",*,"$36,213",0.03%,-3.06%
TRK,582,Truckcoin,"$253,475 ",$0.001837,"138,019,220",*,Low Vol,-0.48%,11.39%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.41%,4.81%,3.25%
300,692,300 Token,"$70,595 ",$235.32,300,*,Low Vol,-0.39%,-10.16%
XBTS,769,Beatcoin,"$32,817 ",$0.021524,"1,524,686",Low Vol,-0.51%,100.33%,43.81%
TRC,336,Terracoin,"$1,970,273 ",$0.093263,"21,125,940","$11,766",-0.18%,-5.22%,20.68%
GXS,843,GXShares,? ,$3.67,?,*,"$7,094,720",0.19%,-4.51%
DFT,1009,DraftCoin,? ,$0.295171,?,*,Low Vol,-0.55%,4.74%
OCEAN,828,BurstOcean,"$6,205 ",$0.029294,"211,827",*,Low Vol,-1.23%,19.19%
USDT,22,Tether,"$320,654,668 ",$1.00,"319,501,268",*,"$122,402,000",0.19%,0.02%
KOBO,558,Kobocoin,"$452,830 ",$0.018333,"24,700,248",*,Low Vol,-0.55%,-10.88%
ATCC,250,ATC Coin,"$5,474,983 ",$0.520141,"10,525,960",*,"$827,901",-1.84%,-7.97%
SAK,935,Sharkcoin,? ,$0.015632,?,Low Vol,-0.39%,-7.61%,9.66%
BERN,618,BERNcash,"$154,145 ",$0.002164,"71,234,301",Low Vol,-0.59%,3.02%,7.78%
MMXVI,999,MMXVI,? ,$0.002435,?,Low Vol,-0.59%,-2.36%,-19.51%
HTC,382,HitCoin,"$973,690 ",$0.000089,"10,996,318,099",**,"$11,763",-0.51%,53.80%
SLM,448,Slimcoin,"$245,373 ",$0.016425,"14,938,534",$970,-0.51%,17.82%,7.57%
MYST,118,Mysterium,"$26,461,942 ",$1.36,"19,429,024",*,"$485,146",-1.92%,-3.82%
420G,511,GanjaCoin,"$23,099 ",$0.023749,"972,649",$686,-2.72%,-34.74%,-12.36%
LTCR,751,Litecred,"$38,909 ",$0.001287,"30,227,750",Low Vol,-0.55%,37.69%,16.22%
ENRG,176,Energycoin,"$12,756,786 ",$0.105282,"121,167,778","$15,841",-1.06%,5.66%,25.31%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-31.96%
FLVR,711,FlavorCoin,"$58,290 ",$0.002789,"20,898,106",*,Low Vol,-0.55%,4.74%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.29%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.08%
GMX,1012,GoldMaxCoin,? ,$0.001240,?,*,Low Vol,-0.55%,-51.12%
OP,1034,Operand,? ,$0.000930,?,*,Low Vol,-0.55%,?
VOX,182,Voxels,"$12,198,711 ",$0.058089,"210,000,000",*,"$140,693",-2.72%,2.69%
BCAP,188,BCAP,"$10,999,500 ",$1.10,"10,000,000",*,"$139,286",-0.27%,5.56%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.41%,4.61%
ZUR,430,Zurcoin,"$358,607 ",$0.004338,"82,675,131","$6,090",5.07%,3.09%,2.73%
NEO,9,NEO,"$2,006,085,000 ",$40.12,"50,000,000",*,"$53,449,200",-0.60%,-1.17%
SHND,923,StrongHands,? ,$1e-07,?,$689,2.88%,2.08%,-6.41%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.95%,-20.24%
SKULL,925,Pirate Blocks,? ,$0.003158,?,$642,2.85%,-12.10%,39.96%
AV,916,AvatarCoin,? ,$0.146589,?,*,$962,-0.29%,-12.36%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.43%,-4.99%
XCRE,498,Creatio,"$56,097 ",$0.002734,"20,520,514",*,$831,46.47%,-6.01%
GAME,47,GameCredits,"$145,303,471 ",$2.27,"63,946,956","$3,933,800",-2.62%,-3.85%,23.32%
ACP,774,AnarchistsPrime,"$30,279 ",$0.006890,"4,394,874",Low Vol,-0.51%,47.38%,27.85%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.06%
NET,409,NetCoin,"$516,317 ",$0.000656,"787,126,712","$1,921",-0.51%,7.20%,-32.54%
FLDC,206,FoldingCoin,"$7,950,193 ",$0.015447,"514,662,238",*,"$936,781",-3.37%,7.91%
LVPS,514,LevoPlus,"$10,714 ",$0.014210,"753,959","$9,285",-0.79%,-1.74%,-29.00%
BIOB,823,BioBar,"$8,124 ",$0.009172,"885,756",*,Low Vol,-0.40%,-3.14%
SHORTY,555,Shorty,"$482,975 ",$0.004830,"100,000,000",*,Low Vol,-0.41%,8.01%
TEK,455,TEKcoin,"$195,578 ",$0.000138,"1,414,054,562",$866,32.34%,45.66%,6.19%
BITSILVER,609,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.03%,0.23%
MCRN,639,MACRON,"$120,534 ",$0.000300,"401,421,401",*,Low Vol,-11.01%,65.26%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.10%
GPU,670,GPU Coin,"$84,403 ",$0.002085,"40,477,042",Low Vol,3.76%,-3.86%,13.34%
UET,482,Useless Ether...,"$90,464 ",$0.022811,"3,965,716",*,"$2,540",31.45%,-5.44%
TER,874,TerraNova,? ,$46.97,?,"$43,942",-0.41%,11.42%,-33.91%
TES,543,TeslaCoin,"$659,457 ",$0.009059,"72,793,074",Low Vol,-0.05%,33.03%,3.41%
NBE,1001,BitCentavo,? ,$0.000008,?,Low Vol,-4.71%,-26.37%,-72.00%
MEME,312,Memetic,"$2,665,535 ",$0.161952,"16,458,796","$25,938",-1.17%,-0.83%,10.50%
ADT,110,adToken,"$29,025,180 ",$0.048375,"600,000,000",*,"$275,505",0.46%,-1.74%
CORG,704,CorgiCoin,"$62,097 ",$0.000050,"1,251,855,418",*,Low Vol,-44.19%,-41.48%
USNBT,408,NuBits,"$522,324 ",$0.997084,"523,851",*,"$19,921",-0.80%,-0.02%
GML,1033,GameLeagueCoin,? ,$0.004959,?,*,Low Vol,-0.59%,?
ELC,969,Elacoin,? ,$0.115155,?,Low Vol,-0.51%,-51.06%,-22.10%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.37%,-57.60%,-31.24%
J,469,Joincoin,"$130,293 ",$0.053216,"2,448,402",$786,-0.51%,1.37%,-14.87%
ADZ,310,Adzcoin,"$2,699,860 ",$0.048499,"55,668,600","$6,238",-0.12%,12.43%,-10.76%
ADX,79,AdEx,"$61,136,400 ",$1.15,"53,253,776",*,"$8,215,370",-0.09%,-5.14%
FLT,593,FlutterCoin,"$201,538 ",$0.000625,"322,214,524",Low Vol,8.53%,6.68%,-33.88%
HUSH,337,Hush,"$1,952,798 ",$1.77,"1,100,888","$20,129",-2.12%,5.02%,13.30%
RDD,103,ReddCoin,"$30,426,305 ",$0.001064,"28,599,914,762",*,"$425,314",0.94%,-2.08%
ICOB,649,ICOBID,"$112,181 ",$0.001064,"105,389,049",*,Low Vol,0.51%,0.96%
ADC,358,AudioCoin,"$1,455,476 ",$0.001773,"820,749,692","$2,323",-0.51%,2.99%,11.88%
DNR,418,Denarius,"$427,195 ",$0.529073,"807,441","$8,410",-5.86%,-6.82%,-14.26%
ELS,821,Elysium,"$8,163 ",$0.002038,"4,005,012",Low Vol,-0.41%,-5.46%,-26.12%
ADL,384,Adelphoi,"$937,208 ",$0.039928,"23,472,224",*,"$6,275",-11.82%,-32.80%
MINT,288,Mintcoin,"$3,484,023 ",$0.000140,"24,829,482,463",*,"$1,894",5.25%,6.73%
AEON,183,Aeon,"$11,875,877 ",$0.810577,"14,651,140","$64,815",-2.80%,-4.07%,43.00%
ICOO,283,ICO OpenLedger,"$3,818,887 ",$8.20,"465,755",*,"$8,147",0.76%,-5.12%
ICON,740,Iconic,"$41,403 ",$0.069832,"592,894",*,Low Vol,-0.43%,4.48%
LEA,721,LeaCoin,"$50,122 ",$0.000173,"290,063,490",Low Vol,0.12%,36.96%,37.99%
MEC,257,Megacoin,"$5,141,139 ",$0.156330,"32,886,450","$203,200",0.19%,3.19%,4.72%
BRX,287,Breakout Stake,"$3,569,497 ",$0.569472,"6,268,082",*,"$42,773",-3.39%,9.75%
XEL,93,Elastic,"$37,136,563 ",$0.431705,"86,023,008",*,"$521,884",-1.55%,-5.40%
XEM,6,NEM,"$2,490,804,000 ",$0.276756,"8,999,999,999",*,"$8,327,820",2.49%,7.75%
XEN,842,Xenixcoin,$204 ,$0.020205,"10,100",Low Vol,-0.41%,-25.90%,478.57%
YASH,529,YashCoin,"$1,517,198 ",$0.151717,"10,000,186",*,Low Vol,-0.51%,14.12%
NAUT,306,NautilusCoin,"$2,855,398 ",$0.176477,"16,180,000",*,"$194,311",-1.79%,0.44%
SMLY,528,SmileyCoin,"$1,763,371 ",$0.000068,"25,960,250,000",**,Low Vol,-1.39%,4.55%
LEO,85,LEOcoin,"$45,370,213 ",$0.512826,"88,470,968",**,"$201,216",-0.35%,0.52%
BRO,540,Bitradio,"$847,188 ",$0.151483,"5,592,629",*,Low Vol,?,-5.48%
BRK,303,Breakout,"$2,932,359 ",$0.161633,"18,142,083","$186,623",-1.20%,3.74%,33.49%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.19%,10.79%
MER,352,Mercury,"$1,722,990 ",$0.017230,"100,000,000",*,"$1,934",1.58%,-0.54%
LEX,815,Lex4All,"$11,173 ",$0.011173,"1,000,000",*,Low Vol,-1.26%,294.47%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.29%
WOMEN,927,WomenCoin,? ,$0.004334,?,$555,-0.91%,-12.84%,-5.32%
WINGS,84,Wings,"$51,787,813 ",$0.577291,"89,708,333",*,"$827,049",-0.10%,-5.07%
BLAZR,983,BlazerCoin,? ,$0.000749,?,Low Vol,-0.39%,0.58%,19.49%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.59%,-10.23%
RUBIT,889,RubleBit,? ,$0.005124,?,"$14,751",-0.29%,39.29%,19.94%
SLEVIN,812,Slevin,"$12,407 ",$0.000177,"70,000,000",*,Low Vol,-0.41%,4.81%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.88%
ONION,293,DeepOnion,"$3,395,946 ",$1.07,"3,182,288","$46,644",-3.70%,6.33%,148.01%
SOIL,488,SOILcoin,"$73,959 ",$0.012971,"5,702,048",$626,-0.55%,-20.69%,-21.82%
NEWB,424,Newbium,"$399,779 ",$0.007996,"50,000,000",*,"$3,108",-4.29%,1.28%
RSGP,796,RSGPcoin,"$18,709 ",$10.86,"1,723",*,Low Vol,87.65%,4.82%
IFC,212,Infinitecoin,"$7,556,065 ",$0.000083,"90,596,274,910","$373,244",-0.68%,-1.54%,-6.39%
ARGUS,516,Argus,"$10,631 ",$0.009258,"1,148,324",$671,-0.38%,-12.33%,-20.06%
MSP,105,Mothership,"$30,189,460 ",$0.215639,"140,000,000",*,"$418,779",-3.76%,8.24%
MUG,839,MikeTheMug,"$1,225 ",$0.001226,"999,279",*,Low Vol,-1.19%,?
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.55%,4.74%
NTCC,951,Neptune Classic,? ,$0.000246,?,Low Vol,45.53%,20.32%,1.75%
CWXT,754,CryptoWorldX ...,"$38,120 ",$0.000664,"57,385,690",*,Low Vol,-0.43%,5.95%
SNAKE,941,SnakeEyes,? ,$0.038991,?,*,Low Vol,-5.77%,-5.06%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,?,3.02%,6.92%
XWC,331,WhiteCoin,"$2,033,494 ",$0.008191,"248,271,979","$29,580",-0.33%,4.28%,41.16%
OBITS,163,OBITS,"$15,159,537 ",$0.954000,"15,890,500",*,"$103,450",0.34%,-3.01%
TX,320,TransferCoin,"$2,465,889 ",$0.404931,"6,089,653",*,"$265,006",0.11%,5.11%
EAC,178,EarthCoin,"$12,532,134 ",$0.001106,"11,329,506,603","$240,179",0.60%,0.72%,0.36%
42,411,42-coin,"$511,375 ",$12175.60,41.999999,"$9,524",-0.51%,-1.15%,51.22%
XLR,466,Solaris,"$149,736 ",$0.374451,"399,881","$1,672",-0.49%,76.57%,35.63%
PXI,599,Prime-XI,"$189,653 ",$0.011734,"16,162,450",Low Vol,-0.74%,27.76%,4.49%
DAR,262,Darcrus,"$4,753,848 ",$0.348938,"13,623,762",*,"$43,825",-4.37%,5.78%
DAS,443,DAS,"$274,998 ",$0.164213,"1,674,644","$14,952",-12.17%,-18.18%,60.41%
PXC,414,Phoenixcoin,"$477,175 ",$0.007960,"59,945,650","$19,203",11.45%,39.03%,49.28%
OPAL,944,Opal,? ,$0.012830,?,*,Low Vol,-0.51%,43.04%
CNT,356,Centurion,"$1,560,607 ",$0.058741,"26,567,684","$44,535",4.09%,45.53%,35.88%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.24%
ICO,61,ICO,"$89,077,500 ",$0.890775,"100,000,000",*,"$20,728,100",1.10%,3.88%
ICN,601,iCoin,"$181,605 ",$0.006287,"28,886,650",Low Vol,-0.51%,11.81%,36.63%
ESP,274,Espers,"$4,076,604 ",$0.000199,"20,481,948,750","$7,952",-4.57%,-11.96%,-20.51%
ADCN,637,Asiadigicoin,"$121,416 ",$0.004870,"24,931,054",Low Vol,-2.82%,-1.00%,-4.34%
DEUS,868,DeusCoin,? ,$0.682369,?,"$58,747",-0.92%,1.74%,52.51%
TRADE2,714,TradecoinV2,"$55,057 ",$0.003279,"16,791,170",Low Vol,-0.39%,6.25%,22.07%
FAZZ,945,Fazzcoin,? ,$0.005209,?,*,Low Vol,-0.39%,11.17%
METAL,565,MetalCoin,"$395,068 ",$0.005136,"76,925,527",*,Low Vol,-0.55%,4.85%
ICE,407,iDice,"$526,179 ",$0.334930,"1,571,013",*,"$10,292",-0.28%,-42.13%
START,333,Startcoin,"$1,987,212 ",$0.044082,"45,079,785",**,"$101,986",-0.62%,4.34%
AU,586,AurumCoin,"$223,567 ",$0.754743,"296,216",Low Vol,1.37%,41.42%,6.35%
CNC,440,CHNCoin,"$289,368 ",$0.008035,"36,014,727","$10,690",0.10%,-1.49%,-5.46%
ATOM,425,Atomic Coin,"$396,838 ",$0.033923,"11,698,152","$4,427",-0.49%,12.50%,17.53%
CNO,536,Coin(O),"$986,505 ",$0.009386,"105,104,140",Low Vol,-0.59%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003409,?,*,Low Vol,-0.55%,?
NKA,366,IncaKoin,"$1,251,133 ",$0.000131,"9,536,295,940",$715,-0.68%,0.07%,25.95%
KAYI,465,Kayi,"$154,037 ",$0.000177,"871,680,000",*,$537,-0.46%,44.67%
ZCC,297,ZcCoin,"$3,165,134 ",$0.051334,"61,657,044","$392,886",1.76%,3.03%,0.67%
ZCL,285,ZClassic,"$3,612,849 ",$2.00,"1,809,800","$160,074",-0.13%,-7.98%,44.27%
SUPER,580,SuperCoin,"$257,537 ",$0.005877,"43,823,442",Low Vol,-0.59%,-8.90%,-43.14%
UNIBURST,625,UniBURST,"$138,978 ",$0.138978,"999,999",*,Low Vol,-1.26%,-3.79%
NOTE,236,DNotes,"$6,154,723 ",$0.048669,"126,459,543","$43,123",-1.37%,-3.91%,2.62%
MCAP,48,MCAP,"$139,566,628 ",$1.69,"82,384,423",*,"$766,563",2.26%,-6.06%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,158",-0.18%,11.72%,-21.49%
SOAR,145,Soarcoin,"$19,078,308 ",$0.029303,"651,059,009",*,"$31,032",-0.43%,9.27%
VSL,98,vSlice,"$35,167,872 ",$1.05,"33,390,496",*,"$190,664",9.93%,10.28%
VSM,351,VOISE,"$1,764,756 ",$2.14,"825,578",*,"$19,589",8.84%,5.11%
INCNT,189,Incent,"$10,693,297 ",$0.232379,"46,016,625",*,"$210,037",-0.06%,3.06%
