symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$10,866,230",$9.09,"1,195,251",*,"$73,759",1.57%,-4.56%
PPP,123,PayPie,"$26,281,118",$0.318559,"82,500,000",*,"$218,416",-1.20%,-7.33%
VEC2,772,Vector,"$66,512",$0.004058,"16,391,753",Low Vol,4.34%,?,-1.14%
DBIX,273,DubaiCoin,"$5,647,510",$4.35,"1,298,302","$86,551",2.22%,12.06%,-16.81%
FAL,440,Falcoin,"$757,916",$3.85,"196,766","$521,117",-0.71%,1.80%,79.24%
PPT,50,Populous,"$129,845,982",$3.15,"41,252,246",*,"$307,747",2.54%,0.52%
BUCKS,457,SwagBucks,"$552,228",$1.92,"287,547",$887,3.62%,30.84%,116.38%
NSR,263,NuShares,"$5,991,896",$0.002157,"2,777,600,756",*,"$3,280",4.33%,9.66%
BVC,819,BeaverCoin,"$38,563",$0.012379,"3,115,258",Low Vol,4.34%,-31.92%,1.01%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.96%,-5.97%
G3N,824,G3N,"$37,493",$0.004958,"7,561,891",Low Vol,4.34%,-4.14%,0.03%
GBYTE,59,Byteball Bytes,"$106,241,719",$181.95,"583,896",*,"$432,988",-6.14%,0.74%
UTC,623,UltraCoin,"$435,207",$0.009846,"44,200,416",Low Vol,1.63%,-2.50%,11.67%
GOOD,647,Goodomy,"$294,708",$0.000668,"441,349,000",*,Low Vol,4.34%,51.12%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,0.75%,-20.56%,8.81%
XVP,619,Virtacoinplus,"$492,469",$0.053912,"9,134,750",Low Vol,0.42%,12.61%,0.91%
YOC,950,Yocoin,?,$0.001508,?,*,"$12,857",-6.58%,-15.26%
DPAY,873,DPAY,"$16,342",$0.000205,"79,541,001",Low Vol,4.34%,7.05%,?
BRIT,394,BritCoin,"$1,436,073",$0.067522,"21,268,092","$5,468",4.34%,101.07%,106.11%
STRC,445,StarCredits,"$718,817",$0.159737,"4,500,000",*,"$1,118",4.33%,2.68%
MTH,138,Monetha,"$23,219,236",$0.107090,"216,819,832",*,"$173,707",1.24%,-0.36%
IRL,1070,IrishCoin,?,$0.001490,?,Low Vol,4.34%,29.34%,9.11%
HTML5,268,HTMLCOIN,"$5,832,455",$0.000143,"40,659,020,000","$45,388",-11.00%,22.14%,5.79%
MTL,47,Metal,"$135,914,126",$7.04,"19,300,994",*,"$1,634,130",1.24%,-5.62%
MTM,751,MTMGaming,"$82,737",$0.027579,"3,000,000",*,Low Vol,-2.00%,?
HPC,371,Happycoin,"$1,947,787",$0.158930,"12,255,628","$57,306",5.09%,6.26%,-17.93%
SOCC,865,SocialCoin,"$18,902",$0.013649,"1,384,879",Low Vol,4.34%,-20.32%,?
XVC,288,Vcash,"$4,887,052",$0.320369,"15,254,447","$57,373",-2.05%,2.46%,-0.77%
XVE,1117,The Vegan Ini...,?,$0.000308,?,*,Low Vol,4.33%,50.43%
INF,916,InfChain,?,$0.007591,?,"$1,285,660",-0.66%,13.66%,4.99%
XVG,72,Verge,"$78,925,045",$0.005597,"14,101,791,057","$1,516,540",-2.52%,-3.66%,-9.32%
PINK,242,PinkCoin,"$7,410,095",$0.020378,"363,628,550","$373,408",-2.79%,13.24%,-7.02%
MOJO,485,MojoCoin,"$309,358",$0.025541,"12,112,246",*,"$3,378",-5.08%,-7.75%
PING,380,CryptoPing,"$1,720,179",$0.172846,"9,952,089",*,"$80,907",4.19%,-10.19%
ONX,397,Onix,"$1,390,674",$0.050694,"27,432,814","$39,245",6.36%,14.30%,15.02%
EBT,563,Ebittree Coin,"$2,758",$0.002263,"1,218,351","$4,172",-7.23%,12.92%,67.45%
PURA,77,Pura,"$66,093,619",$0.385491,"171,453,080","$291,968",-1.00%,-10.28%,-8.82%
ARDR,27,Ardor,"$216,491,183",$0.216708,"998,999,495",*,"$2,099,190",3.91%,9.75%
SDC,601,ShadowCash,"$755,840",$0.112894,"6,695,133",*,Low Vol,4.34%,7.09%
ARI,765,Aricoin,"$72,037",$0.000514,"140,262,505",Low Vol,4.34%,1.29%,0.69%
TRUST,339,TrustPlus,"$2,981,307",$0.092914,"32,086,595",*,"$296,315",-4.72%,-8.48%
VLTC,537,Vault Coin,"$64,901",$0.002153,"30,137,390","$1,088",10.61%,-7.18%,-19.46%
NYAN,732,Nyancoin,"$102,237",$0.000343,"297,891,209",Low Vol,0.47%,-9.38%,-8.10%
WDC,413,WorldCoin,"$1,072,002",$0.009248,"115,920,049","$1,955",4.31%,4.11%,14.93%
TIX,739,Tickets,"$93,408",$0.000001,"66,876,281,414",Low Vol,-4.17%,-9.92%,-13.96%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,122,197",$0.027478,"77,231,176","$64,691",-2.80%,4.68%,-9.97%
PIGGY,646,Piggycoin,"$295,521",$0.000609,"485,259,181",Low Vol,4.29%,-9.93%,-47.55%
XJO,733,Joulecoin,"$101,902",$0.002997,"33,996,808",Low Vol,6.38%,0.36%,5.14%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,-0.13%,2.14%,10.39%
BCN,24,Bytecoin,"$254,711,418",$0.001390,"183,253,534,612","$4,672,320",-0.21%,-2.36%,12.67%
LTB,690,LiteBar,"$145,459",$0.192216,"756,749",Low Vol,4.64%,8.66%,62.65%
PART,97,Particl,"$44,865,881",$5.80,"7,734,337",*,"$203,451",-6.75%,-3.13%
NAV,99,NAV Coin,"$40,968,167",$0.662039,"61,881,804",*,"$1,074,140",-5.42%,-13.00%
CHESS,709,ChessCoin,"$122,501",$0.002267,"54,032,769",*,Low Vol,3.57%,6.50%
DRXNE,527,DROXNE,"$77,615",$0.001281,"60,579,882",*,$955,0.36%,-3.37%
HBT,343,Hubii Network,"$2,824,997",$0.126902,"22,261,249",*,"$2,644",-1.04%,-15.56%
OAX,203,OAX,"$11,730,213",$0.469035,"25,009,250",*,"$152,705",-1.83%,-9.76%
OHM,471,OHM,"$419,104",$0.014381,"29,142,114",*,$663,4.33%,71.27%
SXC,393,Sexcoin,"$1,474,501",$0.011812,"124,828,614","$5,824",4.82%,11.13%,28.89%
NVST,228,NVO,"$8,277,180",$0.551812,"15,000,000",*,"$2,008",3.19%,18.41%
ORLY,843,Orlycoin,"$28,234",$0.000770,"36,646,779",Low Vol,4.34%,7.05%,21.83%
PIE,622,PIECoin,"$445,992",$0.015971,"27,924,735",*,Low Vol,6.58%,7.27%
IOP,254,Internet of P...,"$6,368,742",$3.51,"1,816,107","$1,657,230",0.25%,-11.46%,-24.16%
PIX,216,Lampix,"$10,009,620",$0.088329,"113,322,017",*,"$20,562",-3.16%,2.42%
ION,139,ION,"$23,172,676",$1.38,"16,846,974",*,"$34,877",5.64%,11.02%
UIS,618,Unitus,"$524,619",$0.011213,"46,785,866",Low Vol,2.53%,6.60%,-11.14%
RHFC,1068,RHFCoin,?,$0.001130,?,*,Low Vol,4.34%,47.19%
4CHN,785,ChanCoin,"$57,980",$0.008687,"6,674,221",Low Vol,4.20%,-7.37%,0.79%
FLIK,915,FLiK,?,$0.117274,?,*,"$1,936,490",2.48%,-10.30%
RVT,173,Rivetz,"$14,970,684",$0.570432,"26,244,468",*,"$24,872",-0.53%,-2.94%
MYB,271,MyBit Token,"$5,770,376",$2.21,"2,616,334",*,"$5,452",1.32%,-9.10%
IOC,89,I/O Coin,"$47,511,741",$2.90,"16,372,237",*,"$160,032",0.97%,1.13%
NETKO,405,Netko,"$1,277,675",$0.320192,"3,990,340","$6,406",0.73%,-1.75%,18.20%
TROLL,628,Trollcoin,"$371,635",$0.000661,"562,457,080",Low Vol,4.15%,-0.88%,3.35%
NXT,78,Nxt,"$63,850,782",$0.063915,"998,999,942",*,"$2,823,760",-2.28%,-3.94%
BQC,905,BBQCoin,"$2,607",$0.000051,"50,765,854",Low Vol,4.34%,5.60%,-65.60%
NXS,70,Nexus,"$83,002,993",$1.57,"53,029,940","$1,184,590",-3.63%,-5.35%,0.56%
BOLI,498,Bolivarcoin,"$208,855",$0.026615,"7,847,400",$919,4.33%,8.48%,15.20%
REV,885,Revenu,"$11,117",$0.009299,"1,195,525",Low Vol,4.33%,14.00%,-15.62%
XAS,127,Asch,"$25,039,125",$0.333855,"75,000,000","$10,630",4.34%,9.97%,2.52%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,1.02%,-22.50%
EVIL,722,Evil Coin,"$110,585",$0.005261,"21,020,383",Low Vol,4.34%,-1.44%,37.87%
XSPEC,223,Spectrecoin,"$9,184,320",$0.449190,"20,446,404",*,"$34,986",4.36%,14.29%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.95%,-7.15%
NXC,183,Nexium,"$13,870,615",$0.208513,"66,521,586",*,"$158,747",1.95%,5.03%
BTWTY,677,Bit20,"$183,393","$180,505",1.016,*,Low Vol,4.33%,9.89%
WMC,746,WMCoin,"$89,404",$0.007756,"11,527,489",*,Low Vol,4.31%,-9.70%
CXT,796,Coinonat,"$47,850",$0.005549,"8,623,200",Low Vol,4.42%,9.74%,16.90%
BIT,1072,First Bitcoin,?,$0.010118,?,Low Vol,4.34%,-21.31%,-10.45%
BQX,92,Bitquence,"$46,747,638",$0.652554,"71,637,960",*,"$294,805",1.82%,7.03%
NLC2,117,NoLimitCoin,"$28,428,933",$0.139421,"203,907,108",*,"$63,279",-2.03%,-1.38%
HAL,792,Halcyon,"$53,234",$0.010427,"5,105,664",Low Vol,-9.88%,8.65%,-2.91%
OK,175,OKCash,"$14,827,840",$0.203062,"73,021,244",*,"$2,021,410",-1.40%,-15.82%
UBQ,90,Ubiq,"$47,442,582",$1.24,"38,312,362","$268,669",-0.82%,-9.02%,-21.84%
2GIVE,340,2GIVE,"$2,973,389",$0.005757,"516,511,983","$22,063",-0.12%,8.55%,5.35%
HNC,981,Huncoin,?,$0.002209,?,"$1,271",4.33%,-13.63%,-87.53%
COVAL,293,Circuits of V...,"$4,622,600",$0.004623,"1,000,000,000",*,"$103,539",2.82%,7.49%
CADASTRAL,287,Bitland,"$4,931,250",$0.164375,"30,000,000",*,"$4,336",3.94%,24.80%
MAID,36,MaidSafeCoin,"$178,138,206",$0.393630,"452,552,412",*,"$3,023,210",-0.48%,-3.68%
NTRN,281,Neutron,"$5,250,818",$0.167317,"31,382,452",*,"$16,996",4.90%,14.64%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,026,559",$0.120739,"8,502,300",*,"$4,189",0.23%,-18.91%
GXS,76,GXShares,"$72,830,904",$1.80,"40,510,000",*,"$1,943,190",-7.93%,13.49%
BTPL,512,Bitcoin Planet,"$143,549",$0.027571,"5,206,415","$1,035",88.00%,56.96%,165.43%
SOON,822,SoonCoin,"$37,725",$0.003027,"12,462,620",*,Low Vol,4.33%,6.93%
OP,1112,Operand,?,$0.000822,?,*,Low Vol,4.43%,7.04%
AC,574,AsiaCoin,"$2,066,341",$0.001953,"1,058,012,882",Low Vol,4.29%,-3.54%,-23.66%
ATMC,1000,ATMCoin,?,$1.03,?,*,$637,4.34%,7.05%
YOYOW,927,YOYOW,?,$0.038964,?,*,"$94,255",-0.25%,7.65%
LKK,62,Lykke,"$98,276,067",$0.365661,"268,762,781",*,"$207,811",2.45%,5.56%
XST,295,Stealthcoin,"$4,534,106",$0.167183,"27,120,614","$110,279",-3.85%,11.29%,-8.67%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,4.34%,-46.48%
GRWI,400,Growers Inter...,"$1,346,244",$1.29,"1,042,671",*,"$2,726",6.52%,5.37%
EBST,921,eBoost,?,$0.147102,?,*,"$455,144",-5.75%,8.47%
CLOAK,112,CloakCoin,"$31,242,962",$6.11,"5,115,884",*,"$576,393",-0.72%,3.87%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.20%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,6.66%,25.68%
NAMO,966,NamoCoin,?,$0.000258,?,"$3,349",-12.69%,-11.86%,-54.93%
LANA,495,LanaCoin,"$235,699",$0.000288,"817,382,664",$626,4.42%,-10.12%,36.86%
DEM,637,Deutsche eMark,"$350,189",$0.012600,"27,793,416",Low Vol,4.45%,-3.83%,12.67%
FLO,213,FlorinCoin,"$10,375,504",$0.074893,"138,537,332","$250,591",-4.83%,-2.01%,18.22%
MBL,955,MobileCash,?,$0.001284,?,"$9,217",4.34%,11.26%,85.46%
HXX,806,Hexx,"$44,173",$0.030391,"1,453,474",*,Low Vol,4.21%,-3.55%
SIGMA,957,SIGMAcoin,?,$0.042737,?,*,"$7,535",2.46%,-5.22%
BLOCK,60,Blocknet,"$105,349,052",$21.78,"4,837,496",*,"$123,151",2.33%,1.85%
REGA,978,Regacoin,?,$0.001798,?,"$1,420",4.33%,33.81%,-46.23%
SCL,304,Social,"$4,302,607",$0.257425,"16,714,020",*,"$56,664",-1.54%,26.77%
CREDO,121,Credo,"$26,665,513",$0.048492,"549,891,703",*,"$21,747",-9.58%,-37.47%
NEBL,135,Neblio,"$23,341,620",$1.87,"12,453,779",*,"$198,133",5.46%,-1.01%
UR,1022,UR,?,$0.000770,?,Low Vol,7.40%,-5.60%,37.64%
GLT,531,GlobalToken,"$73,086",$0.002924,"24,992,700","$2,359",4.33%,1.44%,-11.81%
KLC,710,KiloCoin,"$120,988",$0.000616,"196,297,971",Low Vol,4.33%,7.04%,-5.48%
PTC,290,Pesetacoin,"$4,721,535",$0.036039,"131,011,104","$19,270",3.32%,9.46%,-1.36%
FIRE,734,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.69%,18.14%
MNM,504,Mineum,"$177,019",$0.018759,"9,436,367",$782,6.20%,25.94%,9.06%
AMP,211,Synereo,"$10,658,610",$0.129578,"82,256,324",*,"$270,191",-1.96%,-2.33%
AMS,998,AmsterdamCoin,?,$0.004674,?,$702,4.34%,21.98%,33.16%
MNC,898,MantraCoin,"$5,016",$0.001079,"4,650,380",*,Low Vol,13.33%,8.49%
MND,805,MindCoin,"$44,465",$0.003544,"12,546,625",Low Vol,4.34%,13.62%,21.64%
MNE,396,Minereum,"$1,418,497",$1.23,"1,150,257",*,"$20,247",3.45%,3.49%
SCS,880,Speedcash,"$12,964",$0.049513,"261,831",Low Vol,4.34%,7.16%,-9.33%
8BIT,663,8Bit,"$217,890",$0.187124,"1,164,415",*,Low Vol,3.81%,-22.87%
TRI,452,Triangles,"$610,267",$8.37,"72,891","$2,986",4.34%,3.79%,126.05%
PBT,314,Primalbase Token,"$3,741,530",$3741.53,"1,000",*,"$8,092",2.38%,-0.74%
TRK,678,Truckcoin,"$180,808",$0.001232,"146,744,069",*,Low Vol,4.30%,7.42%
RBT,788,Rimbit,"$56,817",$0.000492,"115,499,623",*,Low Vol,0.01%,9.12%
DON,1051,Donationcoin,?,$0.000462,?,Low Vol,4.34%,20.83%,9.66%
TYC,967,Tyrocoin,?,$0.179768,?,"$2,943",4.34%,-16.19%,9.03%
300,764,300 Token,"$72,266",$240.89,300,*,Low Vol,4.33%,6.32%
BDL,75,Bitdeal,"$74,183,415",$0.474896,"156,209,812","$298,991",4.41%,9.52%,11.46%
TRC,261,Terracoin,"$6,121,301",$0.286305,"21,380,350","$38,496",14.05%,19.67%,27.75%
B3,326,B3Coin,"$3,274,985",$0.015520,"211,018,413","$39,327",27.00%,33.42%,-69.76%
OCEAN,893,BurstOcean,"$5,981",$0.028236,"211,827",*,Low Vol,-2.32%,0.41%
USDT,18,Tether,"$437,463,674",$1.00,"437,061,577",*,"$110,030,000",0.27%,0.22%
TRX,40,TRON,"$162,037,693",$0.002478,"65,394,999,999",*,"$226,426",1.68%,2.31%
KOBO,606,Kobocoin,"$734,561",$0.029739,"24,700,248",*,Low Vol,20.31%,58.93%
ATCC,248,ATC Coin,"$6,933,618",$0.658716,"10,525,960",*,"$969,229",0.58%,-26.36%
SAK,1065,Sharkcoin,?,$0.001855,?,Low Vol,-3.49%,-23.98%,-33.43%
RHOC,940,RChain,?,$0.213683,?,*,"$23,526",0.02%,-16.33%
BERN,688,BERNcash,"$155,138",$0.002178,"71,234,301",Low Vol,4.55%,58.16%,84.18%
MRJA,999,GanjaCoin,?,$0.038368,?,$699,4.34%,11.43%,11.62%
GOKU,942,Gokucoin,?,$0.011540,?,"$22,454",6.67%,-12.19%,-30.32%
MMXVI,1104,MMXVI,?,$0.002774,?,Low Vol,4.34%,9.04%,31.40%
LRC,86,Loopring,"$49,912,186",$0.174414,"286,170,756",*,"$600,123",1.58%,1.85%
HTC,615,HitCoin,"$564,796",$0.000051,"10,996,318,099",Low Vol,4.34%,7.04%,-1.69%
SLM,666,Slimcoin,"$208,683",$0.013971,"14,937,439",Low Vol,4.34%,6.65%,19.22%
AVT,162,Aventus,"$16,885,860",$2.81,"6,000,000",*,"$2,094,040",-2.07%,-8.21%
MYST,191,Mysterium,"$13,109,928",$0.674760,"19,429,024",*,"$305,362",0.32%,-12.81%
LTCR,844,Litecred,"$28,034",$0.000927,"30,227,750",Low Vol,4.34%,-3.36%,-15.09%
ENRG,168,Energycoin,"$15,472,413",$0.127560,"121,295,176","$1,738,300",-15.63%,46.79%,15.23%
FLVR,797,FlavorCoin,"$47,228",$0.002260,"20,898,106",*,Low Vol,4.33%,?
COXST,612,CoExistCoin,"$597,181",$0.022036,"27,100,000",*,Low Vol,-2.06%,-12.37%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.33%,225.04%
GMX,1076,GoldMaxCoin,?,$0.001438,?,*,Low Vol,4.34%,-83.59%
VOX,236,Voxels,"$7,666,995",$0.036510,"210,000,000",*,"$244,839",-2.64%,-0.47%
BCAP,205,BCAP,"$11,667,700",$1.17,"10,000,000",*,"$13,668",15.80%,18.75%
ZUR,724,Zurcoin,"$108,971",$0.001286,"84,742,686",Low Vol,8.64%,7.19%,-35.58%
NEO,8,NEO,"$1,472,220,000",$29.44,"50,000,000",*,"$36,920,200",1.42%,-4.55%
SHND,1003,StrongHands,?,$4.8e-08,?,$548,29.64%,0.25%,35.84%
SUB,119,Substratum,"$27,863,962",$0.123242,"226,091,449",*,"$783,974",-7.38%,-22.23%
SKULL,1005,Pirate Blocks,?,$0.003928,?,Low Vol,4.24%,-6.00%,-20.27%
HALLO,1040,Halloween Coin,?,$0.000227,?,Low Vol,4.47%,31.12%,7.74%
AV,1044,AvatarCoin,?,$0.027581,?,*,Low Vol,4.34%,10.39%
ACN,1073,Avoncoin,?,$0.000360,?,*,Low Vol,-18.85%,-6.33%
XCRE,830,Creatio,"$35,835",$0.001746,"20,520,514",*,Low Vol,4.34%,-3.58%
GAME,53,GameCredits,"$123,628,562",$1.92,"64,355,352","$973,448",0.72%,-3.17%,-20.25%
ACP,554,AnarchistsPrime,"$27,539",$0.006266,"4,394,874",$629,4.33%,11.08%,32.12%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,0.02%,4.57%
XNG,561,Enigma,"$7,231",$0.434884,"16,627","$6,353",8.03%,5.19%,84.23%
ACT,918,Achain,?,$0.080331,?,*,"$761,660",5.45%,9.69%
NET,460,NetCoin,"$525,520",$0.000668,"787,126,712","$1,173",4.26%,3.76%,25.13%
FLDC,298,FoldingCoin,"$4,430,237",$0.008444,"524,682,737",*,"$132,100",0.30%,1.91%
LVPS,562,LevoPlus,"$4,632",$0.004751,"974,985",$682,8.85%,-9.21%,-36.03%
BIOB,559,BioBar,"$14,285",$0.016128,"885,756",*,$575,4.33%,-15.76%
TEK,689,TEKcoin,"$146,123",$0.000103,"1,414,054,562",Low Vol,4.03%,-28.46%,-23.87%
BITSILVER,510,bitSilver,"$146,136",$16.57,"8,820",*,"$1,033",1.27%,2.99%
MCRN,729,MACRON,"$103,983",$0.000259,"401,421,401",*,Low Vol,4.33%,50.46%
BIOS,549,BiosCrypto,"$33,153",$0.001592,"20,821,709",*,"$1,585",4.33%,-12.68%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.39%,?
ODN,207,Obsidian,"$11,516,288",$0.471979,"24,400,000",*,"$200,849",0.37%,-0.94%
UET,828,Useless Ether...,"$36,317",$0.009158,"3,965,716",*,Low Vol,0.02%,-7.66%
TER,925,TerraNova,?,$25.64,?,"$113,921",2.68%,73.63%,87.53%
TES,602,TeslaCoin,"$753,452",$0.010300,"73,149,221",Low Vol,4.33%,-0.14%,-12.12%
SALT,33,SALT,"$186,409,492",$3.41,"54,675,000",*,"$2,415,290",-4.71%,-11.37%
NBE,992,BitCentavo,?,$0.000048,?,$932,4.51%,1498.70%,1133.66%
MEME,347,Memetic,"$2,745,920",$0.166836,"16,458,796","$193,999",-0.99%,-10.91%,-22.45%
ADT,160,adToken,"$18,078,420",$0.030131,"600,000,000",*,"$103,380",-4.28%,11.03%
CORG,515,CorgiCoin,"$137,032",$0.000109,"1,251,855,418",*,$594,39.89%,17.88%
USNBT,423,NuBits,"$957,244",$0.996171,"960,923",*,"$66,261",-0.57%,-0.24%
GML,1123,GameLeagueCoin,?,$0.007704,?,*,Low Vol,4.33%,6.33%
ELC,1119,Elacoin,?,$0.059375,?,Low Vol,4.34%,5.13%,-34.18%
RBBT,1011,RabbitCoin,?,$0.000038,?,Low Vol,6.03%,202.51%,468.10%
J,731,Joincoin,"$102,680",$0.041938,"2,448,402",Low Vol,12.82%,-22.89%,12.31%
ADZ,403,Adzcoin,"$1,305,335",$0.028900,"45,167,287","$1,201",1.95%,6.84%,-25.54%
ADX,85,AdEx,"$52,724,764",$0.937390,"56,246,348",*,"$3,329,110",1.10%,-6.69%
FLT,667,FlutterCoin,"$199,007",$0.000618,"322,214,524",Low Vol,4.24%,-1.02%,-4.06%
HUSH,313,Hush,"$3,794,803",$1.69,"2,242,500","$17,838",7.91%,11.37%,-11.63%
RDD,114,ReddCoin,"$30,884,360",$0.001078,"28,640,120,467",*,"$797,089",1.09%,-4.18%
ICOB,769,ICOBID,"$67,573",$0.000637,"106,082,162",*,Low Vol,4.33%,7.13%
ADC,581,AudioCoin,"$1,447,385",$0.001758,"823,154,105",Low Vol,5.08%,7.65%,13.52%
ADA,15,Cardano,"$599,252,381",$0.023113,"25,927,070,538",*,"$4,114,770",2.36%,6.57%
ELS,899,Elysium,"$4,937",$0.001233,"4,005,012",Low Vol,4.34%,-1.19%,111.56%
ADL,359,Adelphoi,"$2,188,891",$0.093255,"23,472,224",*,"$2,535",-2.18%,22.34%
MINT,351,Mintcoin,"$2,497,004",$0.000100,"24,912,742,829",*,"$1,765",3.46%,-2.31%
AEON,120,Aeon,"$27,033,845",$1.85,"14,651,140","$601,147",-1.13%,-13.26%,10.99%
ICOO,390,ICO OpenLedger,"$1,524,292",$3.27,"465,858",*,"$16,412",3.04%,-22.11%
ICON,832,Iconic,"$34,046",$0.057423,"592,894",*,Low Vol,4.33%,-33.51%
LEA,837,LeaCoin,"$30,855",$0.000103,"300,267,290",Low Vol,4.32%,7.07%,21.76%
WIC,969,Wi Coin,?,$0.007372,?,*,"$2,634",5.73%,-0.43%
KAYI,986,Kayicoin,?,$0.001106,?,*,"$1,106",4.34%,12.80%
MEC,436,Megacoin,"$771,290",$0.021435,"35,983,087",$725,4.61%,5.49%,13.41%
BRX,331,Breakout Stake,"$3,140,679",$0.501059,"6,268,082",*,"$69,472",-0.87%,12.65%
XEL,115,Elastic,"$29,957,600",$0.344435,"86,976,062",*,"$508,007",-4.66%,-7.33%
XEM,7,NEM,"$1,902,123,000",$0.211347,"8,999,999,999",*,"$3,051,060",-0.01%,-3.44%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,054,536",$0.205449,"10,000,226",*,Low Vol,4.34%,1.95%
NAUT,361,NautilusCoin,"$2,129,968",$0.131642,"16,180,000",*,"$25,417",2.23%,2.47%
SMLY,372,SmileyCoin,"$1,945,015",$0.000075,"25,960,250,000","$1,974",4.10%,58.37%,67.16%
LEO,154,LEOcoin,"$19,574,238",$0.213846,"91,534,272",*,"$15,255",3.46%,26.41%
BRO,437,Bitradio,"$767,418",$0.133758,"5,737,363",*,$579,0.00%,5.03%
VSX,442,Vsync,"$736,914",$0.007446,"98,964,274","$4,697",4.39%,12.59%,8.24%
BRK,358,Breakout,"$2,190,620",$0.120748,"18,142,083","$75,504",3.14%,4.88%,-24.77%
TALK,643,BTCtalkcoin,"$311,873",$0.004777,"65,290,635",Low Vol,4.34%,-57.56%,38.54%
MER,407,Mercury,"$1,184,300",$0.011843,"100,000,000",*,"$7,591",29.62%,-20.37%
LEX,900,Lex4All,"$3,854",$0.003854,"1,000,000",*,Low Vol,-2.32%,-6.59%
CREVA,546,CrevaCoin,"$42,225",$0.001160,"36,390,750","$3,695",21.53%,49.83%,14.79%
BSC,859,BowsCoin,"$20,525",$0.003698,"5,550,102",Low Vol,4.34%,11.69%,36.06%
WINGS,91,Wings,"$47,078,126",$0.524791,"89,708,333",*,"$410,328",-0.59%,0.66%
FONZ,1094,Fonziecoin,?,$0.000360,?,*,Low Vol,4.33%,24.89%
RUBIT,1046,RubleBit,?,$0.003039,?,Low Vol,4.34%,4.57%,0.15%
SLEVIN,875,Slevin,"$14,381",$0.000205,"70,000,000",*,Low Vol,4.33%,-14.37%
USC,614,Ultimate Secu...,"$585,358",$0.056594,"10,343,113",Low Vol,4.34%,6.85%,-42.46%
ONION,318,DeepOnion,"$3,540,416",$1.01,"3,518,741","$22,595",3.19%,16.75%,37.13%
SRC,771,SecureCoin,"$66,800",$0.008218,"8,128,561",Low Vol,4.34%,-7.62%,24.92%
NEWB,477,Newbium,"$372,414",$0.007448,"50,000,000",*,"$4,108",4.35%,1.13%
IQT,997,iQuant,?,$0.414140,?,*,$733,1.71%,22.59%
IFC,583,Infinitecoin,"$1,298,344",$0.000014,"90,596,274,910",Low Vol,1.13%,17.36%,-5.48%
ARGUS,890,Argus,"$7,145",$0.006222,"1,148,324",Low Vol,4.33%,6.22%,-3.45%
MSP,164,Mothership,"$16,776,060",$0.119829,"140,000,000",*,"$127,521",2.78%,3.23%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000308,?,Low Vol,4.34%,7.06%,47.05%
CWXT,462,CryptoWorldX ...,"$509,437",$0.008877,"57,385,690",*,"$62,568",-1.61%,22.01%
MSD,923,MSD,?,$0.039549,?,*,"$220,752",2.62%,17.23%
XWC,257,WhiteCoin,"$6,238,733",$0.025116,"248,394,769",*,"$103,437",2.66%,9.70%
OBITS,250,OBITS,"$6,843,836",$0.432623,"15,819,400",*,"$33,045",5.10%,-0.06%
TX,335,TransferCoin,"$3,091,032",$0.502109,"6,156,098",*,"$43,228",5.06%,17.54%
AURS,936,Aureus,?,$2.92,?,*,"$35,522",4.33%,9.26%
EAC,585,EarthCoin,"$1,199,858",$0.000105,"11,438,220,953",Low Vol,3.91%,-5.07%,-17.19%
42,473,42-coin,"$415,395",$9890.36,41.999999,"$1,637",-4.13%,-7.13%,24.84%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$436,437",$0.775570,"562,730","$7,922",11.29%,-11.10%,23.46%
PXI,692,Prime-XI,"$140,087",$0.008269,"16,942,095",Low Vol,4.33%,12.75%,27.11%
DAR,392,Darcrus,"$1,503,278",$0.110532,"13,600,388",*,"$47,710",0.87%,15.27%
DAS,465,DAS,"$465,400",$0.179851,"2,587,696","$1,009",4.33%,-4.82%,5.48%
PXC,645,Phoenixcoin,"$298,098",$0.004879,"61,094,860",Low Vol,3.10%,-1.50%,14.57%
