symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.15%,1.90%,-25.42%
HBN,553,HoboNickels,"$276,850 ",$0.004843,"57,163,215",Low Vol,0.42%,1.23%,-5.48%
BIGUP,685,BigUp,"$59,311 ",$0.000028,"2,083,310,416",Low Vol,-0.25%,-30.20%,-32.22%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,464,021 ",$2.59,"7,896,319","$1,876,850",-2.61%,-19.12%,14.16%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,507",Low Vol,?,-2.69%,16.83%
B@,498,Bankcoin,"$8,375,369 ",$0.727417,"11,513,848",*,Low Vol,-0.56%,-12.85%
PAK,398,Pakcoin,"$583,324 ",$0.014598,"39,959,450","$1,637",-0.93%,-10.93%,-22.52%
BSTY,429,GlobalBoost-Y,"$289,999 ",$0.023200,"12,500,012",$543,6.76%,16.39%,19.30%
BEST,943,BestChain,? ,$0.001090,?,Low Vol,-0.55%,16.19%,16.64%
DCN,293,Dentacoin,"$2,615,578 ",$0.000162,"16,177,500,000",*,"$7,962",1.11%,-6.99%
ZNE,797,Zonecoin,"$13,247 ",$0.005131,"2,581,970",Low Vol,-0.56%,-0.65%,-15.83%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-0.56%,-0.13%,-10.24%
LINX,418,Linx,"$364,594 ",$0.068964,"5,286,700","$17,979",2.88%,13.73%,11.71%
EGO,793,EGO,"$14,544 ",$0.000242,"60,000,001",*,Low Vol,-0.60%,-15.11%
ADK,404,Aidos Kuneen,"$484,784 ",$2.42,"200,000",*,"$39,256",-0.56%,-0.68%
PZM,206,PRIZM,"$7,329,173 ",$0.875708,"8,369,426",*,"$9,820",-0.42%,-1.41%
TIT,444,Titcoin,"$209,684 ",$0.004202,"49,898,202",$846,0.08%,-2.63%,-15.70%
EDRC,921,EDRCoin,? ,$0.017234,?,*,Low Vol,0.98%,-11.05%
GEERT,803,GeertCoin,"$10,284 ",$0.002020,"5,091,200",Low Vol,11.31%,54.77%,-9.51%
DCY,530,Dinastycoin,"$504,320 ",$0.000404,"1,248,285,209",Low Vol,2.76%,0.64%,8.17%
BITUSD,272,bitUSD,"$3,426,736 ",$0.988897,"3,465,210",*,"$101,677",-1.83%,-0.51%
DCT,74,DECENT,"$66,443,437 ",$1.30,"51,306,089",*,"$2,038,220",0.84%,-5.27%
LEPEN,959,LePen,? ,$0.000041,?,*,Low Vol,-1.47%,-47.30%
DCR,45,Decred,"$144,424,865 ",$25.86,"5,585,177","$963,765",0.08%,-3.09%,10.70%
RIC,287,Riecoin,"$2,845,555 ",$0.077967,"36,496,775","$88,232",0.79%,1.95%,-14.07%
GARY,899,President Joh...,? ,$0.109076,?,*,"$1,589",-0.56%,-0.94%
ZENI,268,Zennies,"$3,557,895 ",$0.003555,"1,000,791,894",*,"$13,613",-0.19%,0.82%
OMC,920,Omicron,? ,$0.444304,?,*,Low Vol,-0.57%,173.34%
BNX,718,BnrtxCoin,"$40,802 ",$0.001979,"20,613,501",Low Vol,0.71%,14.27%,-6.99%
VUC,395,Virta Unique ...,"$624,393 ",$0.010316,"60,524,325","$89,627",-20.46%,18.77%,-13.55%
PASC,245,Pascal Coin,"$4,802,047 ",$0.381363,"12,591,800","$206,639",-0.65%,2.37%,-10.30%
BOST,609,BoostCoin,"$126,920 ",$0.010706,"11,855,487",Low Vol,-0.62%,15.86%,20.97%
RISE,184,Rise,"$10,554,896 ",$0.098288,"107,387,215",*,"$138,920",7.11%,10.40%
THS,903,TechShares,? ,$0.651468,?,*,"$1,045",-0.56%,-10.71%
EQT,238,EquiTrader,"$5,223,317 ",$0.847643,"6,162,167","$48,235",15.90%,2.98%,4.35%
BENJI,783,BenjiRolls,"$18,913 ",$0.000956,"19,785,076",Low Vol,-0.56%,-39.90%,-5.65%
BNT,54,Bancor,"$115,552,762 ",$2.83,"40,772,871",*,"$2,990,520",0.70%,11.09%
DASH,8,Dash,"$2,172,840,648 ",$289.52,"7,505,080","$67,366,800",0.15%,-4.43%,44.92%
SIGT,231,Signatum,"$5,537,154 ",$0.057233,"96,747,737","$220,542",1.12%,-12.80%,-23.37%
BSTAR,696,Blackstar,"$50,967 ",$0.000081,"630,795,971",*,Low Vol,98.79%,98.10%
BNB,25,Binance Coin,"$262,303,000 ",$2.62,"100,000,000",*,"$72,685,900",0.79%,9.56%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.56%,-0.95%
WEX,488,Wexcoin,"$20,279 ",$0.093124,"217,766",*,$647,-0.60%,-1.17%
THC,343,HempCoin,"$1,620,125 ",$0.007231,"224,041,897","$15,059",1.94%,4.38%,-0.57%
E4ROW,390,E4ROW,"$680,268 ",$0.163212,"4,168,000",*,$899,1.03%,11.05%
PHO,729,Photon,"$35,610 ",$0.000002,"18,960,403,488",Low Vol,0.08%,5.06%,-11.27%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.49%
BURST,173,Burst,"$11,845,660 ",$0.006580,"1,800,339,818","$695,693",1.20%,2.32%,9.89%
ZEIT,288,Zeitcoin,"$2,835,416 ",$0.000077,"36,971,138,547","$1,847",16.87%,38.17%,19.88%
GEO,215,GeoCoin,"$6,601,063 ",$2.08,"3,174,046","$365,506",2.78%,0.34%,118.59%
KNC,772,KingN Coin,"$20,386 ",$10.17,"2,005",*,Low Vol,-0.56%,12.13%
TCC,110,The ChampCoin,"$28,176,901 ",$0.170846,"164,925,727","$549,482",-0.54%,-7.55%,?
SYS,76,SysCoin,"$59,652,343 ",$0.113199,"526,968,812","$1,551,270",-0.58%,-11.67%,-3.01%
QWARK,193,Qwark,"$9,175,400 ",$0.323189,"28,390,197",*,"$2,387,210",0.88%,10.40%
CCN,600,Cannacoin,"$138,756 ",$0.029531,"4,698,599",Low Vol,-0.56%,-29.07%,-12.39%
MZC,548,MazaCoin,"$308,986 ",$0.000283,"1,092,618,137",Low Vol,-0.56%,-0.93%,-10.97%
KIC,607,KibiCoin,"$130,706 ",$0.008891,"14,701,000",Low Vol,-0.41%,-1.97%,-29.90%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,351 ",$0.106727,"2,476,893","$9,078",22.37%,62.89%,255.97%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,70.28%
EMD,450,Emerald Crypto,"$154,458 ",$0.008080,"19,117,129",$687,-0.62%,-15.33%,-25.14%
DMB,494,Digital Money...,$408 ,$0.000970,"421,300",$533,3.76%,15.84%,17.16%
Q2C,564,QubitCoin,"$240,383 ",$0.000970,"247,928,276",Low Vol,-0.56%,8.07%,-1.79%
DMD,183,Diamond,"$10,657,403 ",$4.76,"2,240,395","$540,908",4.13%,11.06%,-0.46%
CRW,153,Crown,"$15,171,081 ",$1.02,"14,894,052","$146,808",0.48%,-6.06%,22.63%
EMC,81,Emercoin,"$54,022,283 ",$1.33,"40,577,985","$3,040,900",-1.86%,48.82%,31.51%
EMB,366,EmberCoin,"$1,097,117 ",$0.000121,"9,104,248,838",*,"$75,259",8.67%,49.99%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.25%,2.48%,-4.72%
BELA,222,Bela,"$5,996,661 ",$0.161600,"37,108,050","$174,274",1.43%,-6.09%,-33.96%
SKY,130,Skycoin,"$21,688,664 ",$3.71,"5,847,530",*,"$55,253",-0.02%,-0.49%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.13%
SLG,615,Sterlingcoin,"$118,433 ",$0.028349,"4,177,705",Low Vol,-0.56%,-13.85%,-18.36%
CRB,190,Creditbit,"$9,610,265 ",$0.809259,"11,875,388",*,"$846,528",0.77%,6.90%
GBT,758,GameBet Coin,"$25,770 ",$0.001212,"21,262,780",*,Low Vol,-0.60%,-15.10%
EMV,252,Ethereum Movi...,"$4,352,313 ",$0.652847,"6,666,666",*,$666,1.03%,12.67%
EMP,896,EMoneyPower,? ,$0.119984,?,*,"$2,040",-0.56%,34.36%
SYNX,286,Syndicate,"$2,860,698 ",$0.197089,"14,514,750",*,"$973,726",-3.90%,-31.03%
TRST,133,WeTrust,"$21,127,855 ",$0.229283,"92,147,500",*,"$338,877",-0.73%,-0.17%
ROUND,88,Round,"$42,378,025 ",$0.049856,"850,000,000",*,"$288,288",-0.90%,2.92%
BOAT,777,Doubloon,"$19,898 ",$0.001073,"18,547,845",Low Vol,-0.63%,2.85%,16.00%
CRM,380,Cream,"$836,778 ",$0.019109,"43,790,859","$10,823",-0.56%,11.51%,-10.97%
PR,652,Prototanium,"$85,849 ",$0.439913,"195,150",Low Vol,-4.67%,-23.00%,-26.58%
DAXX,233,DaxxCoin,"$5,526,602 ",$0.011440,"483,077,710","$2,075",-0.55%,0.25%,-5.95%
ACOIN,624,Acoin,"$113,353 ",$0.092906,"1,220,085",Low Vol,-0.63%,12.60%,17.53%
XDN,148,DigitalNote,"$15,653,114 ",$0.002273,"6,885,695,758","$1,308,180",0.47%,18.59%,3.97%
PX,674,PX,"$69,098 ",$0.000808,"85,520,322",Low Vol,-0.56%,-13.86%,-2.60%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.90%,-18.17%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.62%,-0.96%,-17.24%
808,396,808Coin,"$612,463 ",$0.000889,"689,111,809","$7,385",1.69%,6.86%,-4.44%
CLUB,850,ClubCoin,? ,$0.419140,?,*,"$188,288",2.28%,16.70%
BUN,525,BunnyCoin,"$587,710 ",$0.000006,"101,859,200,184",Low Vol,-0.88%,329.72%,-49.02%
UNIC,614,UniCoin,"$119,013 ",$0.040399,"2,945,961",Low Vol,-0.62%,8.24%,-17.23%
PI,1014,PiCoin,? ,$0.005858,?,Low Vol,-0.56%,9.65%,197.48%
SWIFT,251,Bitswift,"$4,418,152 ",$1.09,"4,065,584",*,"$25,815",2.61%,4.76%
MALC,302,Malcoin,"$2,423,456 ",$45.36,"53,433",*,"$10,622",-0.56%,-0.95%
XRL,92,Rialto,"$35,366,515 ",$0.461990,"76,552,556",*,"$77,181",-2.44%,-1.14%
FLASH,884,Flash,? ,$0.004484,?,*,"$8,273",-0.86%,2.77%
TAGR,765,TAGRcoin,"$23,433 ",$0.000606,"38,669,634",*,Low Vol,-0.56%,6.13%
XRE,465,RevolverCoin,"$112,953 ",$0.005129,"22,021,802","$3,672",2.81%,32.54%,7.07%
ZOI,416,Zoin,"$368,574 ",$0.028618,"12,878,950","$5,166",0.87%,-0.66%,-14.78%
XRA,589,Ratecoin,"$160,858 ",$0.001464,"109,886,683",*,Low Vol,-0.60%,-11.03%
XRC,810,Rawcoin,"$7,965 ",$0.011299,"704,882",Low Vol,-0.58%,26.49%,26.25%
XRB,159,RaiBlocks,"$14,183,045 ",$0.133258,"106,432,974","$112,737",-4.83%,-13.65%,29.75%
PASL,611,Pascal Lite,"$125,628 ",$0.042176,"2,978,650",Low Vol,-3.06%,2.62%,-16.45%
SHELL,953,ShellCoin,? ,$0.026825,?,*,Low Vol,-0.48%,?
EFL,333,e-Gulden,"$1,737,346 ",$0.112561,"15,434,705",**,"$34,401",-2.42%,5.68%
FUNC,382,FUNCoin,"$801,589 ",$0.137057,"5,848,581",*,"$1,223",1.29%,-8.21%
VISIO,313,Visio,"$2,095,611 ",$0.041323,"50,712,320",*,"$2,222",-0.13%,27.91%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.15%,-22.13%
9COIN,947,9COIN,? ,$0.001212,?,*,Low Vol,-0.56%,-13.40%
XRP,4,Ripple,"$6,033,748,615 ",$0.157359,"38,343,841,883",*,"$86,827,400",-0.28%,0.67%
FUNK,581,The Cypherfunks,"$176,227 ",$0.000004,"45,096,595,000",Low Vol,0.54%,-4.26%,-15.86%
SANDG,814,Save and Gain,"$6,810 ",$0.002222,"3,064,800",Low Vol,-0.56%,1.21%,-37.27%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-12.12%,-37.82%,-64.47%
LDCN,893,LandCoin,? ,$0.013857,?,*,"$2,641",1.65%,-5.15%
WSX,982,WeAreSatoshi,? ,$0.001293,?,Low Vol,-0.56%,-48.04%,-47.42%
ANC,559,Anoncoin,"$266,759 ",$0.126407,"2,110,317",Low Vol,-0.56%,-7.43%,36.33%
PSB,446,Pesobit,"$184,543 ",$0.005575,"33,101,958",*,"$1,098",-0.56%,2.01%
FRST,103,FirstCoin,"$30,438,666 ",$4.99,"6,098,185","$135,452",-0.32%,1.52%,-2.84%
ANTI,715,AntiBitcoin,"$42,334 ",$0.002424,"17,465,159",Low Vol,-0.58%,8.06%,-7.60%
SJCX,849,Storjcoin X,? ,$0.999623,?,*,"$257,101",1.28%,-7.02%
DRAGON,835,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,0.67%,26.66%
ANT,60,Aragon,"$92,763,703 ",$2.76,"33,605,167",*,"$996,642",2.73%,9.55%
WINK,950,Wink,? ,$0.000242,?,*,Low Vol,19.32%,6.69%
BLN,886,Bolenum,? ,$0.008201,?,*,"$7,232",-13.83%,-59.91%
NVC,256,Novacoin,"$4,265,980 ",$2.36,"1,811,341","$6,680",-2.66%,5.98%,-17.52%
WYV,742,Wyvern,"$29,315 ",$0.020199,"1,451,311",*,Low Vol,-0.56%,-1.15%
RNS,358,Renos,"$1,230,302 ",$0.036884,"33,356,077",*,"$4,605",-2.66%,-7.06%
XRY,940,Royalties,? ,$0.072718,?,Low Vol,-0.56%,-10.84%,-56.69%
KURT,633,Kurrent,"$104,428 ",$0.010528,"9,919,485",Low Vol,-0.62%,5.78%,-30.87%
ETP,70,Metaverse ETP,"$68,952,600 ",$3.05,"22,600,000","$1,249,640",12.84%,-7.89%,-17.36%
KMD,50,Komodo,"$127,019,735 ",$1.26,"100,945,510","$464,304",1.20%,-1.36%,-8.45%
BCH,3,Bitcoin Cash,"$10,546,104,452 ",$638.87,"16,507,538","$1,171,360,000",-3.78%,-18.08%,110.04%
DSH,394,Dashcoin,"$633,481 ",$0.036414,"17,396,723","$1,440",1.15%,5.60%,50.39%
ETT,246,EncryptoTel,"$4,795,956 ",$0.077191,"62,131,190",*,"$3,835",-0.54%,-3.24%
WARP,775,WARP,"$20,264 ",$0.018503,"1,095,224",*,Low Vol,-0.60%,?
BCF,470,BitcoinFast,"$101,510 ",$0.026865,"3,778,539",**,"$9,312",-0.34%,25.27%
MSCN,471,Master Swiscoin,"$82,722 ",$0.001951,"42,404,350",*,$821,-2.56%,-7.37%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.89%
DVC,536,Devcoin,"$425,467 ",$0.000029,"14,513,027,500",Low Vol,-0.16%,-21.84%,11.45%
BCC,12,BitConnect,"$759,666,193 ",$117.08,"6,488,160","$6,940,480",-0.51%,-0.26%,6.95%
ETB,710,Ethbits,"$44,780 ",$0.153419,"291,877",*,Low Vol,1.03%,-87.27%
ETC,10,Ethereum Classic,"$1,331,985,804 ",$14.06,"94,741,897","$63,670,700",-0.31%,2.26%,-1.33%
COE,307,CoEval,"$2,284,803 ",$53.42,"42,770",*,"$6,006",-4.97%,-25.14%
BCY,191,Bitcrystals,"$9,590,413 ",$0.412519,"23,248,415",*,"$185,363",-2.62%,11.21%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.15%
ETH,2,Ethereum,"$31,100,358,588 ",$330.34,"94,146,796","$1,709,260,000",1.18%,11.40%,9.61%
IOP,863,Internet of P...,? ,$0.636682,?,"$41,611",0.15%,-2.94%,1.35%
EGG,1029,EggCoin,? ,$0.015190,?,*,Low Vol,-0.58%,-0.95%
CON,617,PayCon,"$117,576 ",$0.005103,"23,042,604",*,Low Vol,-0.92%,-49.31%
VRS,479,Veros,"$60,404 ",$0.000408,"148,104,141",*,"$6,340",-0.13%,-3.95%
ZBC,875,Zilbercoin,? ,$0.521190,?,*,"$19,115",-1.28%,-2.65%
LTBC,644,LTBcoin,"$93,010 ",$0.000188,"493,863,915",*,Low Vol,-8.71%,245.87%
RIYA,379,Etheriya,"$848,608 ",$0.536574,"1,581,531",*,$703,-0.56%,0.59%
CASH,748,Cashcoin,"$28,624 ",$0.001050,"27,251,500",Low Vol,-0.62%,17.07%,5.44%
SPT,663,Spots,"$76,305 ",$0.003406,"22,406,021",Low Vol,-0.61%,10.34%,14.56%
VRC,198,VeriCoin,"$8,024,723 ",$0.264443,"30,345,756","$1,275,950",0.45%,12.68%,6.78%
UNIT,635,Universal Cur...,"$103,572 ",$0.007939,"13,046,431",Low Vol,32.39%,?,-29.44%
QORA,942,Qora,? ,$0.190276,?,*,Low Vol,-1.82%,2.43%
C2,594,Coin2.1,"$152,707 ",$0.001527,"99,976,323",*,Low Vol,-0.56%,?
VRM,285,VeriumReserve,"$2,869,875 ",$2.32,"1,239,467","$56,345",-0.52%,-3.72%,12.46%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$128,806 ",$0.000317,"406,568,581",$648,-0.53%,-20.80%,-24.84%
MST,675,MustangCoin,"$68,289 ",$0.108405,"629,947",Low Vol,25.68%,32.55%,7.19%
MOTO,952,Motocoin,? ,$0.004108,?,Low Vol,-0.56%,-17.93%,30.28%
FAIR,105,FairCoin,"$29,524,491 ",$0.555036,"53,193,831",*,"$24,494",-4.57%,-1.86%
DIME,295,Dimecoin,"$2,558,871 ",$0.000005,"532,615,431,760","$2,741",-4.57%,28.75%,18.83%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.62%,0.41%
KRS,853,Krypstal,? ,$0.078690,?,*,"$150,602",-1.24%,9.49%
NDC,211,NEVERDIE,"$6,759,280 ",$0.164844,"41,004,100",*,"$48,951",-15.85%,-14.36%
XMG,340,Magi,"$1,639,479 ",$0.227066,"7,220,277","$140,430",-1.53%,-2.25%,55.99%
CF,822,Californium,"$4,875 ",$0.043873,"111,110",Low Vol,-0.56%,5.45%,2.82%
UTA,931,UtaCoin,? ,$0.012362,?,*,Low Vol,-0.60%,14.81%
HYPER,919,Hyper,? ,$0.037550,?,Low Vol,-1.15%,13.71%,-1.03%
XMY,270,Myriad,"$3,486,446 ",$0.002315,"1,506,219,500","$316,016",-1.30%,-5.16%,7.38%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$362,184 ",$0.087403,"4,143,854","$7,419",2.92%,8.90%,-17.50%
MOIN,385,Moin,"$776,166 ",$0.109394,"7,095,143",*,"$1,904",0.05%,3.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,198,509,236 ",$80.15,"14,953,626","$168,395,000",0.15%,51.98%,65.51%
1CR,794,1CRedit,"$14,336 ",$0.162517,"88,213",Low Vol,12.30%,-15.46%,-83.16%
PLU,189,Pluton,"$9,668,574 ",$11.37,"850,000",*,"$167,358",-0.04%,0.43%
NMR,85,Numeraire,"$46,271,544 ",$36.94,"1,252,488",*,"$3,087,520",-2.79%,7.37%
PLR,63,Pillar,"$80,319,120 ",$0.143427,"560,000,000",*,"$161,309",-3.60%,-5.80%
SNRG,282,Synergy,"$2,934,718 ",$0.985806,"2,976,974",*,"$39,008",-0.04%,10.71%
UFO,557,UFO Coin,"$273,277 ",$0.000081,"3,382,261,262",Low Vol,-0.56%,-0.94%,-14.47%
DRACO,350,DT Token,"$1,425,644 ",$0.016039,"88,888,888",*,"$213,330",-2.97%,-1.82%
CDN,524,Canada eCoin,"$604,302 ",$0.006203,"97,415,544",Low Vol,-1.95%,-9.95%,-10.09%
CASINO,523,Casino,"$605,554 ",$0.605554,"1,000,000",*,Low Vol,0.67%,1.33%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.56%,-47.10%,-68.37%
CDT,842,CoinDash,? ,$0.122395,?,*,"$3,285,230",-4.06%,-14.16%
TESLA,897,TeslaCoilCoin,? ,$0.752706,?,*,"$1,901",-0.56%,-0.95%
NMC,115,Namecoin,"$25,591,822 ",$1.74,"14,736,400","$228,704",-2.33%,2.74%,0.05%
RUP,612,Rupee,"$123,381 ",$0.005639,"21,881,250",Low Vol,-0.56%,16.00%,26.93%
XBTC21,721,Bitcoin 21,"$39,826 ",$0.050215,"793,108",*,Low Vol,-0.56%,16.29%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.34%,-33.58%,-34.58%
PRES,902,President Trump,? ,$0.004270,?,*,"$1,063",-0.60%,-5.16%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001454,?,Low Vol,-0.60%,11.44%,-5.17%
STEPS,733,Steps,"$33,859 ",$0.001818,"18,625,017",*,Low Vol,2.86%,8.73%
LOG,373,Woodcoin,"$955,007 ",$0.118853,"8,035,193","$7,331",-0.62%,7.88%,2.63%
GNT,28,Golem,"$230,021,794 ",$0.276126,"833,032,000",*,"$4,578,550",2.69%,4.71%
ALTC,795,Antilitecoin,"$14,004 ",$0.000444,"31,512,613",Low Vol,-0.60%,21.06%,32.94%
BDL,876,Bitdeal,? ,$0.089621,?,"$16,983",-6.59%,-15.26%,-17.26%
BXT,623,BitTokens,"$113,444 ",$0.203306,"557,997",Low Vol,-0.56%,24.07%,-29.52%
INSN,311,InsaneCoin,"$2,130,686 ",$0.130516,"16,325,094","$10,393",1.50%,-2.84%,-11.38%
ANI,957,Animecoin,? ,$0.000081,?,Low Vol,-0.60%,-31.47%,-47.11%
HYP,359,HyperStake,"$1,224,653 ",$0.001262,"970,229,729",*,$706,-0.95%,4.75%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.02%,-2.43%
DIX,713,Dix Asset,"$42,753 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.41%,-2.00%
LOT,593,LottoCoin,"$156,494 ",$0.000011,"14,491,014,421",Low Vol,0.18%,5.28%,-6.54%
EB3,102,EB3 Coin,"$31,131,446 ",$0.448424,"69,424,130","$240,156",-0.77%,-1.97%,11.58%
QBT,962,Cubits,? ,$0.001494,?,Low Vol,-4.02%,80.06%,-19.60%
BXC,946,Bitcedi,? ,$0.004403,?,Low Vol,7.25%,1.46%,19.76%
ARCO,654,AquariusCoin,"$83,965 ",$0.062661,"1,339,983",*,Low Vol,-0.56%,-9.77%
GNO,37,Gnosis,"$184,888,483 ",$167.38,"1,104,590",*,"$1,121,330",-0.64%,2.07%
PIZZA,829,PizzaCoin,"$1,948 ",$0.001414,"1,377,917",Low Vol,33.77%,18.14%,-12.38%
PPC,89,Peercoin,"$40,461,108 ",$1.67,"24,274,432","$996,532",-1.56%,7.10%,2.77%
SAFEX,104,Safe Exchange...,"$30,192,546 ",$0.014060,"2,147,483,647",*,"$1,251,420",0.05%,-11.24%
MBI,506,Monster Byte,"$1,363,274 ",$0.081038,"16,822,736",*,Low Vol,-0.63%,7.40%
GAY,999,GAY Money,? ,$0.063473,?,Low Vol,-0.41%,-27.98%,-50.91%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.56%,-2.51%,-11.24%
QRK,234,Quark,"$5,519,123 ",$0.021940,"251,550,690","$51,034",-0.70%,-0.90%,-21.54%
QRL,97,Quantum Resis...,"$33,322,328 ",$0.640814,"52,000,000",*,"$906,164",2.30%,3.44%
TERA,885,TeraCoin,? ,$0.000808,?,"$8,135",-0.56%,34.07%,-21.71%
QCN,445,QuazarCoin,"$195,365 ",$0.032319,"6,044,911","$1,210",13.59%,20.37%,90.09%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.25%,-8.81%
GAM,188,Gambit,"$9,767,314 ",$8.20,"1,191,004",*,"$29,779",1.24%,5.38%
PSY,1037,Psilocybin,? ,$0.014342,?,Low Vol,-0.56%,?,-5.45%
VEC2,650,Vector,"$87,572 ",$0.005413,"16,176,851",Low Vol,-0.58%,?,48.96%
DBIX,195,DubaiCoin,"$8,556,335 ",$8.43,"1,014,888","$43,519",0.33%,-0.78%,-19.54%
FAL,868,Falcoin,? ,$1.62,?,"$31,644",-0.56%,-9.65%,-13.62%
PPT,39,Populous,"$178,566,947 ",$4.33,"41,252,246",*,"$526,487",2.02%,-9.94%
BUCKS,597,SwagBucks,"$142,603 ",$0.576835,"247,216",Low Vol,0.31%,13.78%,-15.12%
PPY,128,Peerplays,"$21,980,096 ",$5.85,"3,756,665",*,"$141,103",-3.19%,-25.64%
BVC,716,BeaverCoin,"$41,649 ",$0.013369,"3,115,258",Low Vol,-6.75%,-16.40%,-53.18%
IBANK,780,iBank,"$19,566 ",$0.004323,"4,526,324",Low Vol,-0.56%,7.67%,6.27%
G3N,738,G3N,"$31,465 ",$0.004161,"7,561,891",Low Vol,-1.52%,1.03%,20.85%
GBYTE,40,Byteball,"$177,431,753 ",$337.11,"526,327",*,"$910,933",-2.50%,-1.78%
UTC,542,UltraCoin,"$352,002 ",$0.008040,"43,781,073",Low Vol,-0.62%,4.26%,58.62%
GOOD,596,Good Karma,"$142,639 ",$0.000323,"441,349,000",*,Low Vol,-0.56%,13.20%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.56%,-0.94%
YOG,964,Yogold,? ,$0.010948,?,*,Low Vol,-0.56%,-1.66%
XVP,389,Virtacoinplus,"$692,547 ",$0.075815,"9,134,750","$2,036",-1.44%,-4.03%,-29.14%
XVS,432,Vsync,"$266,764 ",$0.002497,"106,842,950","$1,844",7.01%,17.93%,-0.38%
YOC,443,Yocoin,"$212,083 ",$0.002008,"105,618,830",*,"$1,309",4.07%,3.19%
DPAY,805,DPAY,"$9,640 ",$0.000121,"79,541,001",Low Vol,49.06%,-40.57%,-32.16%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.04%,-0.48%
CMPCO,461,CampusCoin,"$126,350 ",$0.001374,"91,978,500","$6,569",2.90%,-7.27%,-54.19%
VOLT,806,Bitvolt,"$9,158 ",$0.000606,"15,112,554",*,Low Vol,-0.56%,-28.27%
IRL,970,IrishCoin,? ,$0.001172,?,**,Low Vol,1.12%,-13.48%
HTML5,277,HTMLCOIN,"$3,261,081 ",$0.000080,"40,659,020,000","$31,656",0.27%,19.83%,24.34%
MTL,43,Metal,"$168,013,995 ",$8.70,"19,300,994",*,"$1,950,650",-4.42%,-12.00%
MTM,658,MTMGaming,"$80,090 ",$0.026697,"3,000,000",*,Low Vol,0.67%,6.45%
HPC,503,Happycoin,"$1,442,526 ",$0.122743,"11,752,412",Low Vol,1.27%,84.39%,41.47%
SOCC,769,SocialCoin,"$21,244 ",$0.015473,"1,373,029",Low Vol,-0.56%,-24.13%,-41.04%
XVC,266,Vcash,"$3,812,544 ",$0.249930,"15,254,447","$2,211,300",-0.35%,21.78%,7.32%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.56%,23.83%
INF,841,InfChain,? ,$0.029755,?,"$4,664,280",-0.12%,-3.80%,-32.06%
XVG,108,Verge,"$28,709,412 ",$0.002141,"13,409,472,280","$890,304",1.98%,-4.50%,-1.84%
BSD,239,BitSend,"$5,184,487 ",$0.320494,"16,176,550","$81,817",-1.50%,5.68%,0.18%
PINK,260,PinkCoin,"$4,138,913 ",$0.011897,"347,901,400","$109,223",-0.47%,3.48%,-0.96%
ECA,555,Electra,"$274,508 ",$0.000014,"20,119,881,095",Low Vol,-0.53%,-43.45%,91.34%
XQN,933,Quotient,? ,$0.005050,?,*,Low Vol,-0.58%,28.97%
