symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,144,502",$0.055692,"164,198,952",*,"$28,097",2.19%,5.98%
TCOIN,985,T-coin,?,$0.000133,?,$859,-0.04%,53.63%,14.61%
QRK,582,Quark,"$1,511,020",$0.006003,"251,710,884",Low Vol,-0.01%,-3.74%,-34.88%
QRL,122,Quantum Resis...,"$29,970,980",$0.576365,"52,000,000",*,"$312,137",0.81%,14.99%
TERA,992,TeraCoin,?,$0.000045,?,$540,-0.04%,2.80%,-27.16%
QCN,687,QuazarCoin,"$134,918",$0.022319,"6,044,911",Low Vol,-0.04%,25.88%,31.90%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.73%
GAM,210,Gambit,"$11,019,726",$9.22,"1,194,852",*,"$10,451",-0.76%,1.28%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.10%,3.63%
VEC2,774,Vector,"$55,555",$0.003393,"16,375,808",Low Vol,-0.04%,-8.09%,-44.46%
DBIX,254,DubaiCoin,"$6,306,531",$4.94,"1,275,959","$65,931",-0.78%,7.21%,52.05%
FAL,456,Falcoin,"$543,996",$2.76,"196,766","$241,468",-0.05%,24.75%,31.50%
PPT,59,Populous,"$101,700,812",$2.47,"41,252,246",*,"$247,522",-0.34%,-5.40%
BUCKS,465,SwagBucks,"$452,053",$1.58,"285,811","$7,625",-9.36%,-37.76%,92.28%
NSR,287,NuShares,"$4,835,525",$0.001741,"2,777,600,756",*,"$6,808",-0.04%,43.18%
BVC,804,BeaverCoin,"$39,076",$0.012543,"3,115,258",Low Vol,-0.04%,61.87%,-3.65%
IBANK,881,iBank,"$10,102",$0.002232,"4,526,324",Low Vol,-0.04%,-36.15%,-44.42%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.05%,17.73%,15.01%
GBYTE,60,Byteball Bytes,"$100,128,322",$171.48,"583,896",*,"$974,068",-2.70%,-10.05%
UTC,621,UltraCoin,"$392,387",$0.008883,"44,172,517",Low Vol,-0.04%,-3.58%,-14.86%
GOOD,657,Goodomy,"$207,358",$0.000470,"441,349,000",*,Low Vol,2.19%,-33.81%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,-0.04%,1.38%,-24.53%
XVP,462,Virtacoinplus,"$475,794",$0.052086,"9,134,750","$1,441",0.10%,11.99%,12.54%
XVS,623,Vsync,"$380,552",$0.003552,"107,123,530",Low Vol,0.33%,-1.65%,-45.07%
YOC,491,Yocoin,"$253,668",$0.002402,"105,618,830",*,"$92,042",4.52%,62.70%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.63%,81.41%
BRIT,458,BritCoin,"$542,996",$0.025531,"21,268,092","$4,585",-0.02%,-26.19%,-25.16%
STRC,596,StarCredits,"$705,064",$0.156681,"4,500,000",*,Low Vol,-0.04%,-20.59%
MTH,130,Monetha,"$26,598,807",$0.122677,"216,819,832",*,"$320,005",0.15%,-7.61%
IRL,1091,IrishCoin,?,$0.001339,?,Low Vol,-0.04%,15.84%,-8.48%
HTML5,296,HTMLCOIN,"$4,402,071",$0.000108,"40,659,020,000","$13,119",-18.39%,-14.92%,-17.55%
MTL,49,Metal,"$134,079,373",$6.95,"19,300,994",*,"$1,965,690",-1.99%,-8.38%
MTM,683,MTMGaming,"$139,329",$0.046443,"3,000,000",*,Low Vol,-0.09%,2.14%
HPC,360,Happycoin,"$2,219,766",$0.181203,"12,250,162","$44,203",-0.76%,-12.89%,-35.03%
SOCC,855,SocialCoin,"$18,237",$0.013168,"1,384,879",Low Vol,-0.04%,3.09%,0.99%
XVC,280,Vcash,"$5,012,001",$0.328560,"15,254,447","$39,559",-0.56%,-1.36%,-30.90%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.04%,22.82%
INF,910,InfChain,?,$0.007665,?,"$721,502",2.00%,4.64%,-22.48%
XVG,70,Verge,"$82,540,934",$0.006155,"13,409,472,280","$1,321,610",0.49%,-4.89%,-11.40%
UR,1053,UR,?,$0.000536,?,Low Vol,-0.04%,-10.75%,-18.76%
PINK,238,PinkCoin,"$7,663,237",$0.021153,"362,271,450","$110,908",-1.01%,-4.79%,-17.31%
MOJO,469,MojoCoin,"$426,067",$0.035181,"12,110,614",*,"$9,870",1.23%,8.65%
PING,366,CryptoPing,"$2,031,221",$0.204100,"9,952,089",*,"$74,699",0.06%,0.52%
ONX,401,Onix,"$1,256,969",$0.045820,"27,432,814","$16,508",-1.01%,-0.54%,13.03%
EBT,565,Ebittree Coin,"$1,713",$0.001423,"1,204,411","$2,350",-9.40%,-5.68%,-12.72%
PURA,69,Pura,"$84,246,259",$0.491473,"171,415,843","$275,693",-4.97%,2.53%,2.55%
ARDR,37,Ardor,"$182,426,299",$0.182609,"998,999,495",*,"$1,323,990",-0.88%,-6.04%
DFS,953,DFSCoin,?,$0.026309,?,"$4,938",-0.74%,-13.22%,-23.07%
SDC,581,ShadowCash,"$1,562,015",$0.233306,"6,695,133",*,Low Vol,-1.88%,49.08%
ARI,737,Aricoin,"$80,191",$0.000572,"140,262,505",Low Vol,-0.09%,2.01%,-12.45%
TRUST,325,TrustPlus,"$3,165,378",$0.098651,"32,086,595",*,"$19,358",-3.41%,-6.46%
VLTC,508,Vault Coin,"$170,255",$0.005651,"30,128,240","$15,458",93.27%,49.15%,944.04%
NYAN,715,Nyancoin,"$98,692",$0.000331,"297,891,209",Low Vol,-0.08%,-0.49%,-8.71%
WDC,426,WorldCoin,"$920,359",$0.007949,"115,785,707","$3,161",0.63%,1.30%,-36.97%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.31%,8.02%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,0.02%
CANN,359,CannabisCoin,"$2,258,402",$0.029242,"77,231,176","$32,770",0.00%,-0.39%,-15.89%
XJO,714,Joulecoin,"$98,738",$0.002907,"33,964,884",Low Vol,-0.09%,3.68%,3.37%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.71%
BCN,24,Bytecoin,"$237,238,193",$0.001295,"183,253,534,612","$1,398,920",-0.55%,-0.49%,-6.57%
PART,92,Particl,"$46,820,938",$6.06,"7,730,041",*,"$161,740",0.47%,-0.46%
NAV,99,NAV Coin,"$40,313,357",$0.651627,"61,865,695",*,"$763,730",0.00%,-9.46%
CHESS,518,ChessCoin,"$128,928",$0.002386,"54,032,769",*,$522,-0.04%,10.28%
DRXNE,528,DROXNE,"$102,419",$0.001695,"60,427,003",*,"$1,270",9.05%,1.27%
PEX,866,PosEx,"$15,550",$0.006339,"2,453,240",Low Vol,-0.04%,2.08%,-2.07%
OAX,181,OAX,"$13,856,600",$0.554059,"25,009,250",*,"$210,660",-5.96%,-5.46%
OHM,489,OHM,"$263,677",$0.009062,"29,098,204",*,"$2,285",-5.61%,-16.53%
SXC,400,Sexcoin,"$1,308,620",$0.010486,"124,790,920","$5,548",0.71%,3.50%,16.23%
NVST,224,NVO,"$9,025,125",$0.601675,"15,000,000",*,"$1,647",-0.10%,9.83%
PIE,434,PIECoin,"$765,436",$0.020362,"37,591,929",*,"$2,991",7.76%,17.40%
IOP,253,Internet of P...,"$6,566,534",$3.62,"1,816,107","$1,369,040",3.79%,-8.08%,-28.70%
PIX,208,Lampix,"$11,251,335",$0.099286,"113,322,017",*,"$36,351",2.33%,-3.12%
ION,145,ION,"$22,004,244",$1.31,"16,757,095",*,"$33,736",0.49%,-3.44%
UIS,454,Unitus,"$557,851",$0.011924,"46,785,866",$842,0.31%,-12.35%,-12.94%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-0.04%,16.21%
4CHN,773,ChanCoin,"$56,202",$0.008428,"6,668,270",Low Vol,0.06%,2.25%,-19.16%
FLIK,911,FLiK,?,$0.044947,?,*,"$508,656",-5.51%,?
RVT,167,Rivetz,"$16,613,195",$0.633017,"26,244,468",*,"$68,177",-5.93%,-6.45%
MYB,269,MyBit Token,"$5,575,566",$2.22,"2,516,334",*,"$8,898",6.53%,-4.39%
IOC,88,I/O Coin,"$50,187,124",$3.07,"16,371,328",*,"$292,872",-0.04%,-1.36%
NETKO,415,Netko,"$1,062,754",$0.268009,"3,965,365","$2,012",-0.04%,-11.37%,5.11%
TROLL,630,Trollcoin,"$348,290",$0.000620,"562,189,348",Low Vol,0.00%,-2.35%,-11.00%
NXT,76,Nxt,"$73,015,307",$0.073088,"998,999,942",*,"$11,595,500",-0.90%,-1.03%
BQC,893,BBQCoin,"$4,532",$0.000089,"50,765,854",Low Vol,-0.05%,105.60%,-48.07%
NXS,75,Nexus,"$74,786,119",$1.41,"52,944,051","$638,801",0.74%,-1.83%,-24.32%
BOLI,671,Bolivarcoin,"$162,040",$0.020758,"7,806,250",Low Vol,1.94%,12.87%,9.59%
REV,872,Revenu,"$14,195",$0.011874,"1,195,525",Low Vol,-0.04%,-41.51%,127.76%
XAS,138,Asch,"$23,887,200",$0.318496,"75,000,000","$3,772",-5.79%,3.16%,32.92%
JIN,692,Jin Coin,"$130,567",$0.013258,"9,848,485",Low Vol,-0.04%,52.44%,80.42%
EVIL,746,Evil Coin,"$72,129",$0.003431,"21,020,383",Low Vol,-0.24%,-11.66%,-21.16%
XSPEC,225,Spectrecoin,"$8,931,950",$0.436847,"20,446,404",*,"$35,998",-0.05%,3.22%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.49%,4.02%
NXC,166,Nexium,"$16,825,837",$0.252938,"66,521,586",*,"$640,751",-3.47%,-9.94%
BTWTY,696,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-2.29%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,388",$0.005032,"8,623,200",Low Vol,-0.19%,15.29%,6.32%
BIT,1088,First Bitcoin,?,$0.012008,?,Low Vol,-0.04%,2.80%,8.95%
BQX,100,Bitquence,"$39,335,007",$0.550209,"71,491,027",*,"$436,798",-0.90%,-10.60%
NLC2,113,NoLimitCoin,"$32,183,434",$0.157872,"203,857,771",*,"$33,040",0.63%,1.74%
XCN,609,Cryptonite,"$508,022",$0.001402,"362,239,283",Low Vol,0.57%,-21.57%,29.70%
OK,190,OKCash,"$13,358,188",$0.182981,"73,003,142",*,"$562,815",-2.13%,-9.66%
UBQ,83,Ubiq,"$55,429,886",$1.45,"38,252,041","$276,608",-0.02%,-0.92%,-22.38%
2GIVE,345,2GIVE,"$2,697,547",$0.005223,"516,492,366","$10,436",-0.19%,-0.10%,-13.27%
HNC,939,Huncoin,?,$0.008615,?,"$13,720",35.86%,-17.56%,2684.80%
COVAL,292,Circuits of V...,"$4,642,400",$0.004642,"1,000,000,000",*,"$71,779",-2.84%,6.73%
CADASTRAL,273,Bitland,"$5,347,830",$0.178261,"30,000,000",*,"$11,400",0.17%,-12.03%
MAID,34,MaidSafeCoin,"$199,633,088",$0.441127,"452,552,412",*,"$1,384,340",-1.95%,-1.89%
NTRN,267,Neutron,"$5,653,977",$0.180632,"31,301,082",*,"$21,343",-0.37%,-8.61%
LTBC,712,LTBcoin,"$100,572",$0.000204,"493,863,915",*,Low Vol,-0.17%,?
EBET,365,EthBet,"$2,054,861",$0.241683,"8,502,300",*,"$166,850",-0.33%,?
GXS,77,GXShares,"$72,313,996",$1.79,"40,510,000",*,"$5,017",-0.04%,-9.13%
BTPL,751,Bitcoin Planet,"$67,634",$0.012965,"5,216,639",Low Vol,17.29%,-7.62%,27.28%
SOON,818,SoonCoin,"$32,822",$0.002634,"12,462,620",*,Low Vol,-0.04%,2.81%
OP,1076,Operand,?,$0.000759,?,*,Low Vol,-0.04%,-16.78%
AC,358,AsiaCoin,"$2,295,064",$0.002188,"1,049,157,589","$1,011",-0.05%,-7.30%,-24.73%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,-0.04%,13.21%,75.09%
YOYOW,936,YOYOW,?,$0.037889,?,*,"$21,577",-3.24%,-8.85%
LKK,68,Lykke,"$89,232,352",$0.332011,"268,763,241",*,"$116,068",-0.75%,-2.63%
XST,290,Stealthcoin,"$4,706,777",$0.173721,"27,093,887","$10,414",-1.50%,-2.30%,-19.40%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,2.80%
GRWI,399,Growers Inter...,"$1,313,323",$1.26,"1,038,208",*,"$7,611",-0.66%,1.55%
EBST,916,eBoost,?,$0.138379,?,*,"$154,760",-0.74%,-3.55%
CLOAK,124,CloakCoin,"$29,211,831",$5.71,"5,114,555",*,"$227,694",-2.28%,-10.00%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-0.26%,376.52%
NAMO,919,NamoCoin,?,$0.000402,?,"$107,696",2.23%,-15.50%,78.10%
LANA,505,LanaCoin,"$187,126",$0.000229,"816,427,661",$551,0.00%,-17.04%,-13.22%
DEM,477,Deutsche eMark,"$345,828",$0.012443,"27,793,416","$4,112",-3.57%,11.66%,17.60%
FLO,196,FlorinCoin,"$13,096,413",$0.094653,"138,362,075","$1,301,300",4.65%,37.59%,18.10%
MBL,1046,MobileCash,?,$0.000714,?,Low Vol,-0.04%,2.80%,47.53%
HXX,791,Hexx,"$44,490",$0.030656,"1,451,265",*,Low Vol,0.01%,-9.55%
SIGMA,941,SIGMAcoin,?,$0.043563,?,*,"$12,435",-0.21%,-6.37%
BLOCK,56,Blocknet,"$111,341,574",$23.04,"4,832,030",*,"$95,260",0.40%,-2.52%
REGA,965,Regacoin,?,$0.004017,?,"$2,323",-0.04%,-8.70%,-38.54%
SCL,251,Social,"$6,852,965",$0.410013,"16,714,020",*,"$164,260",-7.19%,45.35%
CREDO,118,Credo,"$31,610,140",$0.057484,"549,891,703",*,"$50,795",2.42%,24.63%
NEBL,131,Neblio,"$26,180,877",$2.10,"12,443,382",*,"$268,404",-0.02%,-7.14%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,718",$0.002965,"24,863,400",Low Vol,-0.14%,5.54%,-17.55%
KLC,507,KiloCoin,"$175,249",$0.000893,"196,297,971",$868,-0.05%,28.93%,21.64%
PTC,288,Pesetacoin,"$4,825,609",$0.036848,"130,958,444","$38,899",-0.08%,-2.22%,-4.85%
FIRE,728,Firecoin,"$88,070",$0.894912,"98,412",*,Low Vol,-0.04%,3.04%
MNM,668,Mineum,"$174,376",$0.018479,"9,436,367",Low Vol,5.15%,4.92%,-5.16%
AMP,201,Synereo,"$12,486,921",$0.151805,"82,256,324",*,"$92,491",0.69%,-0.18%
AMS,980,AmsterdamCoin,?,$0.003734,?,"$1,036",-0.03%,8.39%,-0.29%
MNC,898,MantraCoin,"$2,491",$0.000536,"4,650,380",*,Low Vol,-0.04%,-31.47%
MND,814,MindCoin,"$35,284",$0.002812,"12,546,625",Low Vol,-7.39%,-5.99%,-0.99%
MNE,384,Minereum,"$1,561,791",$1.38,"1,135,080",*,"$19,311",1.94%,1.91%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.59%,-21.10%
8BIT,646,8Bit,"$254,323",$0.218413,"1,164,415",*,Low Vol,-0.21%,9.20%
TRI,440,Triangles,"$715,142",$9.81,"72,891","$12,430",-0.06%,159.65%,144.56%
PBT,294,Primalbase Token,"$4,453,210",$4453.21,"1,000",*,"$6,149",-0.93%,-1.03%
TRK,510,Truckcoin,"$169,493",$0.001161,"146,042,933",*,"$2,525",2.58%,-6.29%
RBT,755,Rimbit,"$65,458",$0.000567,"115,499,623",*,Low Vol,6.30%,2.58%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.89%,-31.13%,-43.24%
300,786,300 Token,"$47,011",$156.70,300,*,Low Vol,-0.04%,-23.57%
BDL,91,Bitdeal,"$47,320,795",$0.302931,"156,209,812","$287,888",0.00%,-8.32%,-37.64%
TRC,306,Terracoin,"$4,056,323",$0.189722,"21,380,350","$9,959",-8.75%,-2.27%,-10.89%
B3,331,B3Coin,"$2,995,335",$0.023068,"129,848,045","$111,494",-1.86%,15.73%,-85.30%
OCEAN,890,BurstOcean,"$5,316",$0.025095,"211,827",*,Low Vol,-0.09%,-15.78%
USDT,19,Tether,"$435,378,016",$0.996148,"437,061,577",*,"$87,910,500",-0.33%,-0.17%
TRX,39,TRON,"$174,357,784",$0.002678,"65,115,000,000",*,"$284,989",0.81%,-3.38%
KOBO,628,Kobocoin,"$361,656",$0.014642,"24,700,248",*,Low Vol,-0.04%,-5.60%
ATCC,206,ATC Coin,"$11,486,349",$1.09,"10,525,960",*,"$868,425",3.95%,47.94%
ZRX,62,0x,"$98,599,000",$0.197198,"500,000,000",*,"$1,795,130",-1.00%,2.95%
SAK,1064,Sharkcoin,?,$0.002445,?,Low Vol,-0.10%,-4.76%,-23.39%
RHOC,928,RChain,?,$0.279292,?,*,"$42,425",4.38%,32.18%
BERN,722,BERNcash,"$92,430",$0.001298,"71,234,301",Low Vol,1.62%,3.54%,5.79%
MRJA,1004,GanjaCoin,?,$0.030801,?,Low Vol,-0.04%,-6.55%,-12.15%
GOKU,931,Gokucoin,?,$0.016647,?,"$31,023",-2.92%,-8.58%,-23.51%
MMXVI,1059,MMXVI,?,$0.002277,?,Low Vol,-0.04%,4.85%,1.81%
LRC,82,Loopring,"$56,709,600",$0.198167,"286,170,756",*,"$851,424",0.57%,-4.59%
HTC,589,HitCoin,"$981,718",$0.000089,"10,996,318,099",Low Vol,-0.05%,72.00%,7.85%
SLM,661,Slimcoin,"$192,700",$0.012901,"14,937,439",Low Vol,-0.04%,2.80%,7.49%
AVT,162,Aventus,"$17,711,520",$2.95,"6,000,000",*,"$310,095",1.46%,-0.90%
MYST,173,Mysterium,"$15,159,671",$0.780259,"19,429,024",*,"$241,341",-1.26%,2.11%
LTCR,557,Litecred,"$24,288",$0.000803,"30,227,750",$621,-0.04%,-35.67%,97.78%
ENRG,203,Energycoin,"$12,111,523",$0.099860,"121,284,912","$7,627",0.40%,-2.08%,-17.69%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.18%
COXST,656,CoExistCoin,"$207,361",$0.007652,"27,100,000",*,Low Vol,-1.19%,?
XCO,521,X-Coin,"$117,974",$0.009526,"12,384,976",*,$999,0.20%,23.10%
VOX,237,Voxels,"$7,736,001",$0.036838,"210,000,000",*,"$85,762",-3.71%,-7.03%
BCAP,219,BCAP,"$9,960,440",$0.996044,"10,000,000",*,"$10,877",-14.59%,-1.80%
ZUR,691,Zurcoin,"$130,921",$0.001548,"84,577,164",Low Vol,2.14%,-1.67%,-28.81%
NEO,8,NEO,"$1,822,580,000",$36.45,"50,000,000",*,"$66,076,100",-0.95%,7.42%
SHND,1016,StrongHands,?,$3.9e-08,?,Low Vol,0.28%,16.84%,-23.87%
SUB,108,Substratum,"$33,165,355",$0.146690,"226,091,449",*,"$332,860",-3.95%,1.31%
SKULL,978,Pirate Blocks,?,$0.004464,?,"$1,109",-0.04%,-11.38%,-15.44%
AV,1028,AvatarCoin,?,$0.024015,?,*,Low Vol,-0.05%,-6.10%
ANTI,758,AntiBitcoin,"$63,929",$0.003660,"17,465,159",Low Vol,-0.04%,-12.19%,-15.79%
XCRE,826,Creatio,"$30,228",$0.001473,"20,520,514",*,Low Vol,-0.04%,2.82%
GAME,47,GameCredits,"$138,018,419",$2.14,"64,355,352","$1,351,820",0.30%,-5.60%,-9.54%
ACP,846,AnarchistsPrime,"$20,795",$0.004732,"4,394,874",Low Vol,-0.97%,-0.96%,11.00%
SUR,986,Suretly,?,$3.70,?,*,$757,-12.76%,1.60%
JIO,863,JIO Token,"$16,013",$0.008392,"1,908,128",*,Low Vol,-0.04%,122.14%
NET,619,NetCoin,"$429,572",$0.000546,"787,126,712",Low Vol,-0.05%,2.92%,-3.41%
FLDC,281,FoldingCoin,"$4,987,818",$0.009506,"524,682,737",*,"$167,821",-0.44%,-10.28%
LVPS,563,LevoPlus,"$7,236",$0.007434,"973,321","$1,533",2.89%,10.38%,-37.30%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.65%
TEK,662,TEKcoin,"$191,578",$0.000135,"1,414,054,562",Low Vol,0.52%,-21.24%,25.11%
BITSILVER,681,bitSilver,"$146,563",$16.62,"8,820",*,Low Vol,0.10%,0.32%
MCRN,807,MACRON,"$38,200",$0.000095,"401,421,401",*,Low Vol,-0.04%,-57.58%
BIOS,799,BiosCrypto,"$40,896",$0.001964,"20,821,709",*,Low Vol,-0.04%,13.08%
ODN,193,Obsidian,"$13,181,466",$0.540224,"24,400,000",*,"$477,270",-0.05%,-9.93%
UET,792,Useless Ether...,"$44,424",$0.011202,"3,965,716",*,Low Vol,2.64%,23.29%
SONG,848,SongCoin,"$20,533",$0.000631,"32,565,300",Low Vol,-0.08%,12.95%,0.40%
TES,592,TeslaCoin,"$843,400",$0.011532,"73,136,215",Low Vol,17.03%,22.38%,8.16%
SALT,36,SALT,"$186,204,461",$3.41,"54,675,000",*,"$2,951,210",-1.47%,-2.50%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.17%,-15.47%,?
MEME,349,Memetic,"$2,565,581",$0.155879,"16,458,796","$132,662",-0.60%,-12.12%,-47.54%
ADT,140,adToken,"$23,727,540",$0.039546,"600,000,000",*,"$451,008",13.44%,21.10%
CORG,766,CorgiCoin,"$58,355",$0.000047,"1,251,855,418",*,Low Vol,0.34%,5.08%
USNBT,422,NuBits,"$955,381",$0.994233,"960,923",*,"$57,073",-0.73%,-0.37%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,0.00%,0.17%
ELC,1072,Elacoin,?,$0.093428,?,Low Vol,-0.05%,-11.87%,-39.55%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.02%,-5.66%,-25.89%
J,703,Joincoin,"$111,807",$0.045665,"2,448,402",Low Vol,-0.05%,3.26%,45.36%
ADZ,386,Adzcoin,"$1,544,335",$0.034293,"45,033,922","$1,740",-5.80%,-5.22%,-19.99%
ADX,80,AdEx,"$58,955,068",$1.05,"56,143,406",*,"$4,870,090",-1.02%,-11.11%
FLT,654,FlutterCoin,"$213,908",$0.000664,"322,214,524",Low Vol,-0.80%,6.82%,6.65%
HUSH,298,Hush,"$4,299,657",$1.92,"2,242,500","$16,640",0.03%,0.77%,-3.52%
RDD,121,ReddCoin,"$30,674,282",$0.001071,"28,637,309,708",*,"$571,682",2.70%,9.13%
ICOB,750,ICOBID,"$68,432",$0.000645,"106,082,162",*,Low Vol,-0.10%,27.10%
ADC,585,AudioCoin,"$1,276,101",$0.001551,"822,913,778",Low Vol,-0.04%,6.75%,-3.69%
ADA,16,Cardano,"$589,088,970",$0.022721,"25,927,070,538",*,"$6,827,190",2.96%,14.75%
ELS,561,Elysium,"$11,621",$0.002901,"4,005,012","$4,322",-0.04%,48.61%,340.89%
ADL,578,Adelphoi,"$1,979,227",$0.084322,"23,472,224",*,Low Vol,-0.04%,-17.75%
MINT,324,Mintcoin,"$3,220,447",$0.000129,"24,907,168,148",*,"$3,728",0.10%,8.42%
AEON,112,Aeon,"$32,338,583",$2.21,"14,651,140","$3,981,130",0.03%,-10.08%,-25.73%
ICOO,378,ICO OpenLedger,"$1,694,109",$3.64,"465,755",*,"$1,399",0.68%,1.41%
ICON,550,Iconic,"$36,152",$0.060976,"592,894",*,$513,-0.04%,20.96%
LEA,830,LeaCoin,"$28,190",$0.000094,"299,874,490",Low Vol,-0.22%,7.06%,3.64%
WIC,949,Wi Coin,?,$0.010223,?,*,"$5,867",-14.96%,0.36%
MEC,445,Megacoin,"$659,567",$0.018344,"35,954,875",$563,0.38%,-0.23%,-28.95%
BRX,342,Breakout Stake,"$2,729,236",$0.435418,"6,268,082",*,"$11,909",1.61%,-3.73%
XEL,117,Elastic,"$31,619,787",$0.364299,"86,796,251",*,"$674,234",-0.68%,-0.96%
XEM,7,NEM,"$1,873,287,000",$0.208143,"8,999,999,999",*,"$3,673,240",0.48%,-1.37%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.32%
YASH,580,YashCoin,"$1,607,026",$0.160699,"10,000,222",*,Low Vol,-0.04%,-22.90%
NAUT,356,NautilusCoin,"$2,390,644",$0.147753,"16,180,000",*,"$21,390",0.08%,13.13%
SMLY,408,SmileyCoin,"$1,155,576",$0.000045,"25,960,250,000","$3,003",4.02%,-0.58%,-12.40%
LEO,169,LEOcoin,"$16,238,982",$0.177786,"91,340,047",*,"$33,058",1.66%,-13.26%
BRO,442,Bitradio,"$699,067",$0.122095,"5,725,603",*,"$1,202",0.07%,11.16%
VSX,427,Vsync,"$915,699",$0.009253,"98,964,274","$31,184",2.96%,22.72%,32.23%
BRK,338,Breakout,"$2,757,633",$0.152002,"18,142,083","$17,383",0.36%,3.61%,-7.67%
TALK,635,BTCtalkcoin,"$327,437",$0.005015,"65,290,635",Low Vol,-0.45%,-1.32%,0.12%
MER,583,Mercury,"$1,313,890",$0.013139,"100,000,000",*,Low Vol,-0.11%,5.27%
LEX,900,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,-0.09%,1.97%
CREVA,549,CrevaCoin,"$36,912",$0.001014,"36,390,750",$611,-0.04%,13.23%,-12.07%
BSC,861,BowsCoin,"$16,104",$0.002901,"5,550,102",Low Vol,-0.04%,2.95%,-2.25%
WINGS,93,Wings,"$46,386,564",$0.517082,"89,708,333",*,"$335,194",-0.90%,-4.02%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.04%,?
SLEVIN,865,Slevin,"$15,623",$0.000223,"70,000,000",*,Low Vol,-0.04%,-14.34%
USC,607,Ultimate Secu...,"$555,450",$0.053702,"10,343,113",Low Vol,-0.04%,-27.42%,-17.28%
ONION,350,DeepOnion,"$2,558,903",$0.733417,"3,489,015","$14,787",7.22%,-6.17%,-11.21%
SRC,784,SecureCoin,"$50,076",$0.006161,"8,128,391",Low Vol,-0.05%,-6.39%,-27.15%
NEWB,466,Newbium,"$450,711",$0.009014,"50,000,000",*,"$10,581",-0.04%,11.60%
RSGP,851,RSGPcoin,"$19,193",$11.12,"1,726",*,Low Vol,-0.04%,37.31%
IFC,586,Infinitecoin,"$1,180,651",$0.000013,"90,596,274,910",Low Vol,-5.01%,-11.88%,1.43%
ARGUS,884,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,1.32%,-7.27%,2.53%
MSP,161,Mothership,"$17,783,640",$0.127026,"140,000,000",*,"$154,601",-3.07%,2.37%
MUG,904,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,-0.09%,1.97%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$215,742",$0.003759,"57,385,690",*,"$162,872",-2.57%,9.25%
MSD,914,MSD,?,$0.045085,?,*,"$173,892",-5.66%,-17.22%
XWC,261,WhiteCoin,"$5,909,648",$0.023792,"248,384,881",*,"$40,365",-3.20%,-2.37%
OBITS,228,OBITS,"$8,569,559",$0.541712,"15,819,400",*,"$35,261",4.14%,-6.09%
TX,344,TransferCoin,"$2,700,610",$0.439104,"6,150,274",*,"$48,437",1.22%,3.91%
AURS,944,Aureus,?,$2.90,?,*,"$9,346",-8.35%,-18.69%
EAC,588,EarthCoin,"$1,020,932",$0.000089,"11,434,214,084",Low Vol,-0.05%,-7.66%,-34.19%
42,484,42-coin,"$316,017",$7524.21,41.999999,"$4,429",-0.05%,-14.35%,-15.58%
