symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,462,Falcoin,"$437,789",$2.22,"196,766","$40,871",1.49%,10.18%,18.27%
PPT,56,Populous,"$116,562,346",$2.83,"41,252,246",*,"$342,339",-0.89%,19.73%
BUCKS,643,SwagBucks,"$249,016",$0.877316,"283,838",Low Vol,-0.26%,-0.90%,15.30%
PPY,576,Peerplays,"$10,178,113",$2.67,"3,811,085",*,Low Vol,-1.98%,2.17%
BVC,808,BeaverCoin,"$34,484",$0.011069,"3,115,258",Low Vol,-1.90%,-8.66%,-15.88%
IBANK,847,iBank,"$18,041",$0.003986,"4,526,324",Low Vol,-0.31%,-0.64%,?
G3N,795,G3N,"$39,312",$0.005199,"7,561,891",Low Vol,-0.26%,?,7.33%
GBYTE,54,Byteball Bytes,"$118,796,077",$203.45,"583,896",*,"$201,128",-0.43%,5.24%
UTC,620,UltraCoin,"$418,919",$0.009488,"44,153,865",Low Vol,-0.44%,7.00%,10.85%
GOOD,625,Goodomy,"$366,216",$0.000830,"441,349,000",*,Low Vol,-0.21%,26.64%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.53%,-23.00%,-33.93%
XVP,486,Virtacoinplus,"$297,625",$0.032582,"9,134,750","$1,351",-0.31%,-42.35%,-43.75%
XVS,614,Vsync,"$448,461",$0.004187,"107,112,310",Low Vol,-4.44%,-2.45%,-26.92%
YOC,520,Yocoin,"$107,629",$0.001019,"105,618,830",*,"$9,472",0.28%,5.09%
CESC,787,CryptoEscudo,"$43,701",$0.000303,"144,105,100",Low Vol,-0.32%,-3.53%,142.95%
CMPCO,530,CampusCoin,"$81,748",$0.000568,"144,045,026","$1,728",1.32%,-5.57%,-4.36%
STRC,428,StarCredits,"$788,193",$0.175154,"4,500,000",*,"$1,064",-40.70%,18.52%
MTH,120,Monetha,"$29,667,536",$0.136866,"216,763,374",*,"$455,527",-4.22%,4.82%
IRL,1008,IrishCoin,?,$0.001603,?,Low Vol,-0.26%,5.37%,28.42%
HTML5,255,HTMLCOIN,"$6,032,782",$0.000148,"40,659,020,000","$18,317",-9.65%,-1.63%,24.19%
MTL,42,Metal,"$161,674,197",$8.38,"19,300,994",*,"$1,154,560",0.30%,-1.69%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.96%
HPC,340,Happycoin,"$2,485,730",$0.202978,"12,246,301","$50,343",-17.26%,-1.79%,-30.21%
SOCC,856,SocialCoin,"$15,599",$0.011264,"1,384,879",Low Vol,-0.31%,-10.48%,-2.95%
XVC,268,Vcash,"$5,477,582",$0.359081,"15,254,447","$78,719",-0.64%,16.20%,-19.26%
XVE,1070,The Vegan Ini...,?,$0.000347,?,*,Low Vol,11.64%,31.30%
INF,899,InfChain,?,$0.007526,?,"$1,657,260",-0.33%,-0.98%,28.12%
XVG,70,Verge,"$84,836,904",$0.006327,"13,409,472,280","$1,463,070",0.04%,0.09%,-1.80%
UR,1035,UR,?,$0.000563,?,Low Vol,-0.31%,17.40%,-23.41%
PINK,226,PinkCoin,"$8,075,471",$0.022305,"362,039,450","$143,355",0.36%,-1.22%,-6.76%
MOJO,488,MojoCoin,"$275,971",$0.022790,"12,109,510",*,"$4,270",13.50%,30.55%
HYPER,1051,Hyper,?,$0.026768,?,Low Vol,-0.32%,19.39%,19.39%
PING,349,CryptoPing,"$2,155,065",$0.216544,"9,952,089",*,"$185,704",6.40%,6.51%
ONX,393,Onix,"$1,292,195",$0.047104,"27,432,814","$31,354",-0.84%,5.03%,-6.55%
EBT,571,Ebittree Coin,"$1,613",$0.001343,"1,201,331","$2,643",-0.31%,-16.24%,-40.86%
ARB,782,ARbit,"$46,101",$0.006238,"7,389,805",Low Vol,-0.27%,?,11.06%
ARDR,36,Ardor,"$189,423,291",$0.189613,"998,999,495",*,"$1,403,040",-0.14%,13.23%
SDC,596,ShadowCash,"$822,591",$0.122864,"6,695,133",*,Low Vol,-0.31%,2.71%
ARI,729,Aricoin,"$84,815",$0.000605,"140,262,505",Low Vol,-0.26%,11.92%,0.80%
TRUST,299,TrustPlus,"$3,925,602",$0.122344,"32,086,595",*,"$49,624",-1.08%,-3.84%
VLTC,516,Vault Coin,"$113,048",$0.003753,"30,118,460","$51,626",-0.27%,667.75%,812.37%
NYAN,660,Nyancoin,"$191,275",$0.000642,"297,891,209",Low Vol,0.12%,96.75%,84.49%
WDC,413,WorldCoin,"$989,096",$0.008548,"115,709,344","$3,079",5.17%,3.38%,15.64%
TIX,519,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.13%,17.24%
CANN,346,CannabisCoin,"$2,405,265",$0.031144,"77,231,176","$79,573",-0.77%,4.72%,-7.64%
DRS,548,Digital Rupees,"$44,259",$0.000087,"510,802,961",*,"$1,722",-0.31%,2.60%
TRICK,1093,TrickyCoin,?,$0.006498,?,Low Vol,-0.26%,2.60%,-1.43%
BCN,29,Bytecoin,"$230,499,961",$0.001258,"183,253,534,612","$1,111,830",-0.19%,-0.50%,-10.37%
PART,91,Particl,"$51,886,292",$6.71,"7,727,200",*,"$111,796",-0.12%,-3.16%
NAV,93,NAV Coin,"$49,322,416",$0.797379,"61,855,675",*,"$843,899",0.32%,2.87%
CHESS,699,ChessCoin,"$117,798",$0.002180,"54,032,769",*,Low Vol,-0.51%,0.19%
DRXNE,521,DROXNE,"$105,249",$0.001744,"60,333,769",*,"$6,709",-3.02%,44.74%
PEX,859,PosEx,"$15,092",$0.006152,"2,453,240",Low Vol,-0.31%,-1.56%,?
OAX,165,OAX,"$16,715,082",$0.668356,"25,009,250",*,"$253,823",-2.01%,0.80%
OHM,482,OHM,"$316,231",$0.010874,"29,081,413",*,"$8,907",-14.17%,-13.20%
SXC,406,Sexcoin,"$1,145,086",$0.009178,"124,766,126","$8,097",-4.61%,4.29%,9.60%
NVST,263,NVO,"$5,767,140",$0.384476,"15,000,000",*,"$2,299",0.73%,-32.70%
PIE,429,PIECoin,"$764,895",$0.019650,"38,925,159",*,"$4,643",-0.39%,6.20%
IOP,220,Internet of P...,"$8,418,019",$4.64,"1,816,107","$1,464,460",-1.78%,-4.74%,19.31%
PIX,207,Lampix,"$10,545,090",$0.093054,"113,322,017",*,"$17,034",0.40%,3.46%
ION,140,ION,"$23,486,392",$1.41,"16,700,247",*,"$26,873",-0.32%,0.60%
UIS,446,Unitus,"$598,995",$0.012803,"46,785,866","$11,519",2.87%,1.67%,-2.70%
RHFC,1014,RHFCoin,?,$0.000866,?,*,Low Vol,-0.31%,-42.51%
4CHN,752,ChanCoin,"$66,381",$0.009956,"6,667,220",Low Vol,-0.26%,9.21%,-16.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.658201,?,*,"$27,363",-0.46%,8.64%
MYB,254,MyBit Token,"$6,071,737",$2.41,"2,516,334",*,"$18,819",-0.46%,-7.90%
IOC,88,I/O Coin,"$55,165,808",$3.37,"16,370,745",*,"$443,127",0.45%,11.39%
NETKO,408,Netko,"$1,096,725",$0.277730,"3,948,890","$4,001",-0.26%,-2.73%,27.64%
TROLL,624,Trollcoin,"$368,448",$0.000656,"562,056,908",Low Vol,-0.32%,0.64%,-4.38%
NXT,82,Nxt,"$63,059,174",$0.063122,"998,999,942",*,"$2,365,170",0.18%,0.07%
BQC,875,BBQCoin,"$7,546",$0.000149,"50,765,854",Low Vol,-0.05%,-12.96%,-26.44%
NXS,71,Nexus,"$82,836,756",$1.57,"52,887,578","$305,775",-3.07%,-2.67%,-13.76%
BOLI,667,Bolivarcoin,"$173,013",$0.022241,"7,778,900",Low Vol,-0.30%,16.12%,27.51%
REV,870,Revenu,"$11,833",$0.009898,"1,195,525",Low Vol,-0.26%,-52.72%,10.48%
XAS,132,Asch,"$25,376,400",$0.338352,"75,000,000","$16,420",-0.26%,-0.27%,43.69%
JIN,785,Jin Coin,"$44,373",$0.004506,"9,848,485",Low Vol,-0.26%,-4.16%,?
EVIL,730,Evil Coin,"$84,132",$0.004002,"21,020,383",Low Vol,-0.34%,6.16%,-4.64%
XSPEC,221,Spectrecoin,"$8,413,757",$0.411503,"20,446,404",*,"$19,420",-0.31%,-1.23%
P7C,879,P7Coin,"$6,103",$0.000173,"35,220,238",Low Vol,-0.32%,-14.60%,9.31%
NXC,153,Nexium,"$19,371,352",$0.291204,"66,521,586",*,"$462,958",-0.01%,8.53%
BTWTY,698,Bit20,"$118,172","$116,311",1.016,*,Low Vol,-1.63%,-1.84%
WMC,726,WMCoin,"$89,393",$0.007755,"11,527,489",*,Low Vol,-0.32%,?
CXT,791,Coinonat,"$41,257",$0.004784,"8,623,200",Low Vol,-0.31%,1.98%,-4.42%
BIT,1073,First Bitcoin,?,$0.011610,?,Low Vol,-0.32%,2.60%,36.83%
BQX,94,Bitquence,"$47,552,829",$0.665158,"71,491,027",*,"$431,302",1.85%,0.21%
NLC2,113,NoLimitCoin,"$32,736,675",$0.160610,"203,827,126",*,"$83,025",4.16%,-3.01%
OK,162,OKCash,"$16,997,847",$0.232883,"72,988,784",*,"$761,436",-0.49%,-2.49%
UBQ,83,Ubiq,"$60,777,406",$1.59,"38,212,287","$374,553",-3.42%,-0.77%,-7.65%
2GIVE,328,2GIVE,"$2,819,375",$0.005459,"516,491,110","$19,507",-2.07%,-0.18%,-13.61%
HNC,904,Huncoin,?,$0.026427,?,"$280,414",-0.31%,1939.07%,6294.70%
COVAL,287,Circuits of V...,"$4,592,220",$0.004592,"1,000,000,000",*,"$91,299",-2.15%,-7.55%
CADASTRAL,269,Bitland,"$5,474,250",$0.182475,"30,000,000",*,"$11,794",-8.28%,-24.72%
MAID,33,MaidSafeCoin,"$201,631,107",$0.445542,"452,552,412",*,"$1,356,120",0.38%,-0.18%
NTRN,241,Neutron,"$7,119,286",$0.227841,"31,246,728",*,"$31,114",2.79%,24.79%
GXS,72,GXShares,"$80,730,354",$1.99,"40,510,000",*,"$1,967",-0.26%,-5.79%
BTPL,540,Bitcoin Planet,"$49,784",$0.009572,"5,201,119","$1,600",-0.26%,-14.19%,-6.35%
SOON,812,SoonCoin,"$33,343",$0.002675,"12,462,620",*,Low Vol,-0.26%,2.20%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,761,508",$0.002646,"1,043,539,455",Low Vol,0.35%,29.24%,-6.10%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.26%,2.08%,35.27%
YOYOW,931,YOYOW,?,$0.041722,?,*,"$15,210",6.29%,3.75%
LKK,68,Lykke,"$88,756,104",$0.330239,"268,763,241",*,"$75,311",-0.09%,0.65%
XST,282,Stealthcoin,"$4,877,082",$0.180134,"27,074,742","$14,339",-1.25%,-3.89%,-18.00%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$678,-0.31%,105.20%
GRWI,398,Growers Inter...,"$1,238,818",$1.20,"1,035,368",*,"$14,630",-0.43%,6.33%
EBST,905,eBoost,?,$0.147341,?,*,"$240,030",-0.64%,9.05%
CLOAK,109,CloakCoin,"$34,932,222",$6.83,"5,111,272",*,"$397,187",-0.20%,-1.89%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.46%,152.00%
NAMO,908,NamoCoin,?,$0.000390,?,"$156,139",-0.25%,12.94%,-25.12%
LANA,666,LanaCoin,"$176,409",$0.000216,"815,234,379",Low Vol,10.30%,2.50%,14.07%
DEM,485,Deutsche eMark,"$304,613",$0.010960,"27,793,416",$907,-0.28%,-5.03%,12.53%
FLO,222,FlorinCoin,"$8,409,555",$0.060833,"138,240,924","$52,259",-0.54%,-6.26%,-30.45%
MBL,1000,MobileCash,?,$0.000823,?,Low Vol,-0.26%,31.17%,50.91%
SIGMA,946,SIGMAcoin,?,$0.050346,?,*,"$5,878",-0.18%,-0.55%
BLOCK,53,Blocknet,"$121,385,828",$25.14,"4,828,413",*,"$642,034",4.00%,25.64%
REGA,962,Regacoin,?,$0.004202,?,"$1,963",-0.31%,22.70%,-22.60%
SCL,290,Social,"$4,484,839",$0.268328,"16,714,020",*,"$16,706",1.45%,-31.02%
CREDO,102,Credo,"$39,084,213",$0.071076,"549,891,703",*,"$84,559",-3.67%,11.30%
NEBL,126,Neblio,"$28,029,483",$2.25,"12,436,489",*,"$304,793",-4.34%,14.51%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,118",$0.004449,"24,749,100","$1,016",-0.20%,47.66%,5.77%
KLC,504,KiloCoin,"$144,571",$0.000736,"196,297,971",$900,-0.32%,58.57%,12.77%
PTC,280,Pesetacoin,"$4,922,560",$0.037599,"130,923,674","$32,110",-1.96%,2.10%,-4.80%
FIRE,728,Firecoin,"$85,163",$0.865374,"98,412",*,Low Vol,16.35%,2.49%
MNM,673,Mineum,"$166,281",$0.017621,"9,436,367",Low Vol,1.72%,-5.97%,2.42%
NSR,580,NuShares,"$4,572,681",$0.001646,"2,777,600,756",*,Low Vol,-0.32%,2.60%
AMP,196,Synereo,"$12,661,469",$0.153927,"82,256,324",*,"$120,055",-0.20%,-0.49%
AMS,963,AmsterdamCoin,?,$0.003336,?,"$1,702",-1.10%,-16.06%,-17.02%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,553,MindCoin,"$39,136",$0.003119,"12,546,625",$519,-0.32%,7.07%,1.45%
MNE,363,Minereum,"$1,759,812",$1.56,"1,125,142",*,"$17,181",0.77%,-3.02%
SCS,864,Speedcash,"$13,930",$0.053200,"261,831",Low Vol,-0.31%,-3.23%,-20.79%
8BIT,648,8Bit,"$231,146",$0.198508,"1,164,415",*,Low Vol,-0.21%,-7.16%
TRI,475,Triangles,"$391,518",$5.37,"72,891","$2,225",38.54%,44.47%,26.24%
PBT,295,Primalbase Token,"$4,292,770",$4292.77,"1,000",*,"$8,611",0.06%,-17.68%
TRK,658,Truckcoin,"$195,530",$0.001343,"145,591,909",*,Low Vol,-0.26%,-6.90%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000433,?,Low Vol,-0.26%,2.60%,46.51%
300,546,300 Token,"$45,621",$152.07,300,*,"$2,268",-0.26%,-14.25%
BDL,80,Bitdeal,"$64,694,450",$0.414151,"156,209,812","$220,308",-0.79%,-2.14%,-15.54%
TRC,271,Terracoin,"$5,320,372",$0.248844,"21,380,350","$6,290",-0.47%,-0.97%,16.42%
B3,266,B3Coin,"$5,509,288",$0.059035,"93,321,763","$64,447",-1.78%,41.48%,-69.83%
OCEAN,877,BurstOcean,"$6,818",$0.032186,"211,827",*,Low Vol,0.26%,19.02%
USDT,19,Tether,"$439,246,880",$1.00,"437,061,572",*,"$119,187,000",0.45%,0.38%
TRX,49,TRON,"$135,808,000",$0.003395,"40,000,000,000",*,"$706,299",0.38%,5.09%
KOBO,609,Kobocoin,"$523,831",$0.021208,"24,700,248",*,Low Vol,3.10%,32.83%
ATCC,206,ATC Coin,"$10,726,795",$1.02,"10,525,960",*,"$781,899",-0.97%,-7.64%
ZRX,66,0x,"$90,419,000",$0.180838,"500,000,000",*,"$1,233,240",-0.48%,-2.01%
SAK,1045,Sharkcoin,?,$0.002633,?,Low Vol,1.09%,-6.90%,-15.79%
BERN,526,BERNcash,"$95,584",$0.001342,"71,234,301",$567,-0.31%,13.49%,21.88%
MRJA,964,GanjaCoin,?,$0.033662,?,"$1,295",-19.49%,4.35%,-56.56%
GOKU,922,Gokucoin,?,$0.017858,?,"$31,659",1.93%,8.98%,-9.93%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,78,Loopring,"$65,550,273",$0.229060,"286,170,756",*,"$2,158,530",0.17%,13.98%
HTC,591,HitCoin,"$952,784",$0.000087,"10,996,318,099",Low Vol,-0.26%,19.15%,101.44%
SLM,663,Slimcoin,"$179,904",$0.012044,"14,937,439",Low Vol,-0.26%,2.60%,3.75%
AVT,172,Aventus,"$15,663,000",$2.61,"6,000,000",*,"$263,675",-2.12%,5.53%
MYST,173,Mysterium,"$15,105,075",$0.777449,"19,429,024",*,"$332,273",-0.96%,0.33%
LTCR,821,Litecred,"$28,793",$0.000953,"30,227,750",Low Vol,-0.31%,-6.26%,73.40%
ENRG,183,Energycoin,"$13,474,240",$0.111102,"121,278,108","$3,615",-0.31%,0.40%,-9.21%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$201,878",$0.007449,"27,100,000",*,Low Vol,-0.53%,-66.44%
XCO,531,X-Coin,"$74,953",$0.006052,"12,384,976",*,$702,-0.31%,-19.36%
CHIPS,318,CHIPS,"$3,115,613",$0.203618,"15,301,267","$32,573",-0.26%,-13.90%,-13.42%
BCAP,577,BCAP,"$9,479,790",$0.947979,"10,000,000",*,Low Vol,-0.23%,-4.32%
ZUR,502,Zurcoin,"$160,972",$0.001906,"84,473,634","$1,062",-6.62%,-6.72%,-11.19%
NEO,8,NEO,"$1,614,375,000",$32.29,"50,000,000",*,"$66,920,400",-1.00%,3.43%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,-0.34%,6.67%,-18.61%
SUB,95,Substratum,"$47,098,893",$0.136088,"346,091,449",*,"$1,163,470",-2.11%,-10.62%
SKULL,977,Pirate Blocks,?,$0.005199,?,$741,-0.21%,6.43%,-7.26%
AV,1002,AvatarCoin,?,$0.024261,?,*,Low Vol,-0.26%,-14.38%
ANTI,763,AntiBitcoin,"$59,775",$0.003423,"17,465,159",Low Vol,-0.31%,-6.83%,-17.79%
XCRE,807,Creatio,"$35,560",$0.001733,"20,520,514",*,Low Vol,-0.31%,2.60%
GAME,45,GameCredits,"$150,300,637",$2.34,"64,355,352","$1,548,630",-2.28%,-6.31%,-0.83%
ACP,561,AnarchistsPrime,"$23,038",$0.005242,"4,394,874",$674,-0.26%,16.03%,-6.26%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,?,6.61%
JIO,881,JIO Token,"$5,456",$0.002859,"1,908,128",*,Low Vol,-0.26%,18.80%
XOT,1055,Internet of T...,?,$732.16,?,*,Low Vol,-0.32%,2.60%
NET,622,NetCoin,"$409,525",$0.000520,"787,126,712",Low Vol,-0.28%,-2.28%,-15.51%
FLDC,273,FoldingCoin,"$5,152,537",$0.009820,"524,682,737",*,"$60,590",-1.79%,-2.30%
LVPS,566,LevoPlus,"$10,942",$0.011262,"971,590","$3,968",-0.10%,43.37%,-8.23%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
TEK,489,TEKcoin,"$223,076",$0.000158,"1,414,054,562","$2,088",-0.18%,-0.06%,19.52%
BITSILVER,509,bitSilver,"$135,565",$15.37,"8,820",*,"$2,689",-2.13%,-2.55%
MCRN,766,MACRON,"$56,037",$0.000140,"401,421,401",*,Low Vol,-0.26%,65.30%
BIOS,801,BiosCrypto,"$37,886",$0.001820,"20,821,709",*,Low Vol,-0.31%,?
GPU,744,GPU Coin,"$71,094",$0.001756,"40,477,042",Low Vol,-0.50%,1.68%,-27.88%
ODN,159,Obsidian,"$17,972,430",$0.736575,"24,400,000",*,"$1,204,490",1.31%,-6.08%
UET,789,Useless Ether...,"$42,280",$0.010661,"3,965,716",*,Low Vol,2.62%,1.40%
SONG,831,SongCoin,"$25,082",$0.000770,"32,565,300",Low Vol,-0.35%,49.42%,41.92%
NANOX,564,Project-X,"$15,936","$203,617",0.078264,*,"$1,026",-0.31%,19.07%
SALT,30,SALT,"$229,830,190",$4.20,"54,675,000",*,"$3,667,910",-0.66%,-0.17%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.15%,52.98%,42.35%
MEME,312,Memetic,"$3,428,301",$0.208296,"16,458,796","$516,071",2.29%,-15.33%,-21.72%
ADT,152,adToken,"$19,380,240",$0.032300,"600,000,000",*,"$41,463",-0.02%,-2.81%
CORG,719,CorgiCoin,"$99,355",$0.000079,"1,251,855,418",*,Low Vol,-0.31%,86.95%
USNBT,415,NuBits,"$954,075",$0.992874,"960,923",*,"$102,874",-0.64%,-0.16%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.70%,-37.23%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-14.20%,-80.26%,-6.85%
J,702,Joincoin,"$111,249",$0.045437,"2,448,402",Low Vol,-0.31%,33.68%,44.99%
ADZ,362,Adzcoin,"$1,774,986",$0.039385,"45,067,209","$3,836",2.85%,8.95%,-9.96%
ADX,77,AdEx,"$65,952,782",$1.17,"56,143,406",*,"$5,020,980",0.33%,-11.17%
ELE,508,Elementrem,"$136,398",$0.005329,"25,596,821",$536,-0.31%,-7.88%,45.65%
HUSH,293,Hush,"$4,377,517",$1.95,"2,242,500","$29,286",-4.71%,2.30%,1.60%
BSD,242,BitSend,"$7,024,473",$0.420629,"16,699,925","$40,177",-0.48%,0.06%,3.68%
ICOB,749,ICOBID,"$68,925",$0.000650,"106,064,223",*,Low Vol,5.92%,6.68%
ADC,404,AudioCoin,"$1,191,455",$0.001448,"822,816,981","$2,700",-0.32%,-6.91%,-7.90%
ADA,17,Cardano,"$559,371,361",$0.021575,"25,927,070,538",*,"$5,588,460",1.12%,-1.82%
ELS,885,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,-0.31%,62.45%,21.49%
ADL,366,Adelphoi,"$1,677,212",$0.071455,"23,472,224",*,$863,0.23%,5.88%
MINT,348,Mintcoin,"$2,176,760",$0.000087,"24,901,850,124",*,$726,-0.27%,-42.18%
AEON,142,Aeon,"$22,517,045",$1.54,"14,651,140","$345,326",-0.65%,-11.35%,9.10%
ICOO,371,ICO OpenLedger,"$1,611,144",$3.46,"465,755",*,$778,-1.38%,-0.04%
ICON,556,Iconic,"$33,726",$0.056883,"592,894",*,"$1,037",-0.38%,18.49%
LEA,828,LeaCoin,"$26,919",$0.000090,"299,209,490",Low Vol,-0.24%,-8.32%,8.05%
WIC,941,Wi Coin,?,$0.013872,?,*,"$7,677",-0.37%,6.75%
MEC,437,Megacoin,"$696,221",$0.019373,"35,936,950","$1,120",-0.27%,1.83%,0.59%
BRX,323,Breakout Stake,"$2,986,967",$0.476536,"6,268,082",*,"$15,990",-2.38%,-5.46%
XEL,103,Elastic,"$37,631,199",$0.433835,"86,740,810",*,"$770,624",0.60%,0.84%
XEM,7,NEM,"$1,905,444,000",$0.211716,"8,999,999,999",*,"$4,411,240",0.35%,-3.08%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.64%
YASH,584,YashCoin,"$2,122,437",$0.212239,"10,000,220",*,Low Vol,-0.26%,9.25%
NAUT,356,NautilusCoin,"$1,985,124",$0.122690,"16,180,000",*,"$24,654",0.02%,1.71%
SMLY,405,SmileyCoin,"$1,167,902",$0.000045,"25,960,250,000","$1,033",1.84%,2.86%,-19.80%
LEO,157,LEOcoin,"$18,566,764",$0.203555,"91,212,519",*,"$25,377",1.38%,3.94%
BRO,607,Bitradio,"$568,517",$0.099426,"5,717,983",*,Low Vol,1.38%,2.75%
VSX,439,Vsync,"$689,968",$0.006972,"98,964,274","$3,564",-0.26%,6.78%,-6.85%
BRK,327,Breakout,"$2,820,677",$0.155477,"18,142,083","$137,605",-3.75%,-8.19%,-5.64%
TALK,637,BTCtalkcoin,"$267,298",$0.004094,"65,290,635",Low Vol,-0.29%,-26.89%,4.68%
MER,361,Mercury,"$1,777,960",$0.017780,"100,000,000",*,"$4,048",-11.42%,-4.02%
LEX,887,Lex4All,"$2,994",$0.002994,"1,000,000",*,Low Vol,0.22%,-23.80%
CREVA,555,CrevaCoin,"$37,837",$0.001040,"36,390,750","$1,507",-0.32%,-2.13%,-9.49%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.27%,-6.96%
WINGS,90,Wings,"$52,574,286",$0.586058,"89,708,333",*,"$1,001,270",-0.94%,14.58%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.12%
SLEVIN,846,Slevin,"$18,196",$0.000260,"70,000,000",*,Low Vol,-0.26%,2.60%
USC,595,Ultimate Secu...,"$862,287",$0.083368,"10,343,113",Low Vol,-0.26%,-4.23%,51.63%
ONION,344,DeepOnion,"$2,423,799",$0.699115,"3,466,954","$10,145",7.08%,-5.26%,-32.79%
SOIL,536,SOILcoin,"$61,745",$0.010828,"5,702,048","$1,040",-0.31%,3.08%,-13.79%
NEWB,459,Newbium,"$443,956",$0.008879,"50,000,000",*,"$6,602",-4.75%,8.86%
RSGP,843,RSGPcoin,"$19,340",$11.21,"1,726",*,Low Vol,41.38%,-4.85%
IFC,588,Infinitecoin,"$1,196,786",$0.000013,"90,596,274,910",Low Vol,-6.06%,-10.13%,11.13%
ARGUS,874,Argus,"$7,777",$0.006773,"1,148,324",Low Vol,-0.28%,0.04%,-2.71%
MSP,145,Mothership,"$21,231,280",$0.151652,"140,000,000",*,"$120,882",1.18%,-4.20%
MUG,894,MikeTheMug,"$1,346",$0.001347,"999,279",*,Low Vol,0.22%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,496,CryptoWorldX ...,"$186,199",$0.003245,"57,385,690",*,"$9,332",7.62%,-12.99%
SNAKE,1016,SnakeEyes,?,$0.041916,?,*,Low Vol,0.26%,-9.14%
MSD,909,MSD,?,$0.069273,?,*,"$147,167",-6.29%,-22.31%
XWC,260,WhiteCoin,"$5,864,461",$0.023611,"248,378,331",*,"$227,281",0.04%,-4.79%
OBITS,235,OBITS,"$7,553,605",$0.477490,"15,819,400",*,"$26,010",-2.13%,-1.76%
DPAY,841,DPAY,"$20,676",$0.000260,"79,541,001",Low Vol,-0.26%,?,4.12%
TX,335,TransferCoin,"$2,670,497",$0.434457,"6,146,746",*,"$29,311",-0.76%,4.16%
AURS,932,Aureus,?,$3.71,?,*,"$15,056",-14.49%,1.66%
ATM,981,ATMChain,?,$0.025232,?,*,$699,-0.26%,-0.91%
EAC,590,EarthCoin,"$994,936",$0.000087,"11,432,125,175",Low Vol,-0.30%,-31.43%,-30.70%
42,476,42-coin,"$361,347",$8603.49,41.999999,"$4,454",-0.21%,5.51%,-11.20%
NXX,1049,Nexxus,?,$0.008588,?,*,Low Vol,-0.18%,?
XLR,465,Solaris,"$427,746",$0.818802,"522,405","$2,532",-0.31%,49.06%,67.85%
PXI,695,Prime-XI,"$120,356",$0.007148,"16,837,110",Low Vol,6.13%,8.10%,23.29%
DAR,359,Darcrus,"$1,928,811",$0.141577,"13,623,762",*,"$81,530",7.40%,-3.20%
DAS,473,DAS,"$395,441",$0.154024,"2,567,395","$3,464",-2.42%,-3.40%,39.88%
PXC,487,Phoenixcoin,"$295,656",$0.004852,"60,941,060",$814,2.45%,19.61%,16.17%
DAY,917,Chronologic,?,$8.88,?,*,"$43,079",-5.43%,8.65%
TNT,114,Tierion,"$32,340,717",$0.076544,"422,513,667",*,"$540,296",0.09%,2.47%
CNT,345,Centurion,"$2,414,070",$0.090865,"26,567,684","$19,708",0.33%,3.54%,-7.29%
CUBE,708,DigiCube,"$105,237",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,2.60%
AE,69,Aeternity,"$85,476,337",$0.366819,"233,020,472",*,"$398,761",-0.04%,2.98%
ICN,676,iCoin,"$157,224",$0.005415,"29,033,044",Low Vol,-0.26%,5.13%,-15.32%
