symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,674,Aricoin,"$79,562 ",$0.000567,"140,262,505",Low Vol,-7.01%,-17.81%,1.38%
ARK,43,Ark,"$174,930,229 ",$1.80,"97,171,584",*,"$2,328,400",0.56%,6.78%
VLTC,776,Vault Coin,"$24,895 ",$0.000830,"30,000,420",Low Vol,0.12%,?,-10.20%
NYAN,640,Nyancoin,"$111,492 ",$0.000374,"297,891,209",Low Vol,0.13%,-2.53%,16.27%
WDC,187,WorldCoin,"$11,307,228 ",$0.098223,"115,117,813","$7,531,580",2.50%,72.23%,65.47%
TIX,373,Tickets,"$1,117,021 ",$0.000017,"66,876,281,414","$17,164",0.00%,-1.04%,-3.08%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.07%
CANN,306,CannabisCoin,"$2,582,881 ",$0.033444,"77,231,176","$613,851",0.59%,-26.56%,7.74%
XJO,594,Joulecoin,"$195,767 ",$0.005826,"33,601,496",Low Vol,-17.37%,2.65%,4.54%
TRICK,990,TrickyCoin,? ,$0.004629,?,Low Vol,0.11%,?,8.89%
BCN,26,Bytecoin,"$269,851,825 ",$0.001473,"183,253,534,612","$2,829,080",0.07%,6.30%,22.11%
HBC,904,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.54,?,*,"$1,069,520",0.71%,2.68%
PART,71,Particl,"$73,111,970 ",$9.52,"7,683,679",*,"$425,615",1.53%,13.31%
NAV,135,NAV Coin,"$21,484,613 ",$0.348279,"61,687,936",*,"$818,734",-0.15%,17.26%
CHESS,592,ChessCoin,"$203,051 ",$0.003758,"54,032,769",*,Low Vol,0.45%,1.48%
PEX,796,PosEx,"$17,572 ",$0.007163,"2,453,240",Low Vol,0.12%,4.48%,16.50%
OAX,121,OpenAnx,"$26,153,173 ",$1.05,"25,009,250",*,"$1,142,100",-2.13%,-9.46%
OHM,578,OHM Wallet,"$249,013 ",$0.008684,"28,673,898",*,Low Vol,0.05%,36.24%
SXC,370,Sexcoin,"$1,144,598 ",$0.009215,"124,213,689","$2,542",-2.40%,-9.17%,-27.22%
NVST,221,NVO,"$7,242,570 ",$0.482838,"15,000,000",*,"$29,696",7.01%,-9.72%
ORLY,767,Orlycoin,"$28,809 ",$0.000786,"36,646,779",Low Vol,0.12%,-26.73%,12.82%
IOU,492,IOU1,"$56,685 ",$0.000720,"78,725,319",*,$659,-2.42%,-4.33%
PIE,311,PIECoin,"$2,505,742 ",$0.033425,"74,965,220",*,"$42,932",-2.70%,14.00%
TSTR,759,Tristar Coin,"$34,009 ",$0.006764,"5,027,857",Low Vol,0.05%,-46.02%,-33.39%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.36%
ION,124,ION,"$25,549,273 ",$1.62,"15,801,882",*,"$35,048",0.07%,2.20%
UIS,364,Unitus,"$1,261,361 ",$0.026960,"46,785,866","$201,675",-0.46%,-9.92%,70.09%
RHFC,981,RHFCoin,? ,$0.000305,?,*,Low Vol,0.07%,-29.55%
4CHN,596,ChanCoin,"$192,419 ",$0.030129,"6,386,544",Low Vol,-0.10%,3.37%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-3.96%,-1.58%
DOC,844,Dochain,? ,$0.116561,?,*,"$8,826,170",3.47%,21.57%
PIP,604,PipCoin,"$171,625 ",$0.024518,"6,999,979",Low Vol,0.12%,-1.38%,15.06%
MYB,216,MyBit Token,"$7,514,620 ",$2.97,"2,530,116",*,"$30,956",4.23%,-0.11%
IOC,103,I/O Coin,"$33,155,063 ",$2.03,"16,359,702",*,"$63,109",0.11%,0.34%
NETKO,378,Netko,"$1,033,184 ",$0.279731,"3,693,490","$1,156",-1.28%,4.80%,-3.68%
TROLL,537,Trollcoin,"$687,192 ",$0.001228,"559,766,325",Low Vol,-16.27%,75.96%,80.98%
NXT,57,Nxt,"$113,228,656 ",$0.113342,"998,999,983",*,"$6,260,030",4.14%,2.75%
BQC,740,BBQCoin,"$42,221 ",$0.000832,"50,765,854",Low Vol,-10.84%,-11.80%,?
NXS,59,Nexus,"$95,504,745 ",$1.84,"51,993,481","$786,706",1.02%,15.35%,22.98%
BOLI,643,Bolivarcoin,"$109,834 ",$0.014762,"7,440,400",Low Vol,0.09%,1.00%,-27.06%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.30%
XAS,80,Asch,"$60,615,300 ",$0.808204,"75,000,000","$5,776,290",1.04%,6.28%,1.82%
NXX,917,Nexxus,? ,$0.017388,?,*,$978,37.75%,-1.24%
EVIL,625,Evil Coin,"$130,466 ",$0.006207,"21,020,383",Low Vol,0.38%,-0.98%,8.65%
FUCK,379,FuckToken,"$986,672 ",$0.022843,"43,193,633",*,"$5,136",0.53%,5.39%
XSPEC,172,Spectrecoin,"$13,754,133 ",$0.672692,"20,446,404",*,"$350,692",-6.36%,47.84%
P7C,819,P7Coin,"$9,229 ",$0.000262,"35,220,238",Low Vol,0.12%,20.79%,59.84%
NXC,157,Nexium,"$16,824,107 ",$0.252912,"66,521,586",*,"$144,000",1.30%,6.06%
BTWTY,477,Bit20,"$107,148 ","$105,461",1.016,*,$610,-3.50%,-0.39%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$94,437 ",$0.032034,"2,948,003","$10,280",85.98%,97.24%,130.76%
BIT,1078,First Bitcoin,? ,$0.011983,?,?,?,?,15.33%
BQX,74,Bitquence,"$68,956,784 ",$0.974405,"70,768,093",*,"$506,785",0.31%,2.26%
UBQ,67,Ubiq,"$81,733,978 ",$2.16,"37,783,829","$949,982",2.40%,15.35%,16.64%
OK,233,OKCash,"$6,369,279 ",$0.087946,"72,422,859",*,"$98,647",-2.48%,-5.03%
NLC2,76,NoLimitCoin,"$66,157,882 ",$0.325297,"203,376,860",*,"$245,843",1.68%,-2.95%
2GIVE,303,2GIVE,"$2,658,562 ",$0.005156,"515,639,817","$11,949",-1.27%,2.23%,8.99%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,328,290 ",$0.005328,"1,000,000,000",*,"$45,214",-0.81%,0.90%
CADASTRAL,251,Bitland,"$5,351,940 ",$0.178398,"30,000,000",*,"$1,321",-2.74%,10.38%
MAID,25,MaidSafeCoin,"$273,223,541 ",$0.603739,"452,552,412",*,"$2,975,880",-0.76%,1.34%
NTRN,312,Neutron,"$2,487,306 ",$0.081834,"30,394,675",*,"$14,555",0.45%,2.18%
XOT,1066,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.50%
B3,671,B3Coin,"$80,270 ",$0.118935,"674,905",Low Vol,2.32%,-29.29%,-49.80%
FST,353,Fastcoin,"$1,612,850 ",$0.012800,"126,000,000","$1,504",-1.81%,-4.46%,14.93%
BTPL,705,Bitcoin Planet,"$61,086 ",$0.012051,"5,068,943",Low Vol,0.05%,-4.82%,60.89%
SOON,742,SoonCoin,"$40,807 ",$0.003274,"12,462,620",*,Low Vol,0.37%,0.60%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,006,361 ",$0.003084,"974,907,348",Low Vol,0.20%,2.95%,-6.22%
HALLO,1015,Halloween Coin,? ,$0.000143,?,Low Vol,-33.20%,-17.65%,-28.60%
YOYOW,896,YOYOW,? ,$0.078150,?,*,"$4,895",-4.22%,-4.48%
PURA,849,Pura,? ,$0.520231,?,"$3,366,290",0.16%,-38.99%,99.04%
LKK,61,Lykke,"$93,546,721 ",$0.350378,"266,987,999",*,"$283,278",0.43%,3.17%
XST,266,Stealthcoin,"$4,506,669 ",$0.168365,"26,767,255","$28,045",-3.59%,1.43%,4.33%
XSTC,1058,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,699 ",$0.018562,"1,600,000",Low Vol,0.11%,0.66%,?
EBST,864,eBoost,? ,$0.170413,?,*,"$118,008",-3.07%,-7.33%
CLOAK,112,CloakCoin,"$29,410,410 ",$5.78,"5,085,754",*,"$588,374",3.37%,10.37%
COUPE,951,Coupecoin,? ,$0.000004,?,*,Low Vol,187.28%,37.44%
NAMO,857,NamoCoin,? ,$0.002618,?,"$177,486",?,?,?
LANA,451,LanaCoin,"$203,702 ",$0.000258,"788,028,813","$1,342",-1.28%,-0.71%,-13.14%
DEM,433,Deutsche eMark,"$289,027 ",$0.010399,"27,793,416","$1,145",0.09%,-1.19%,-3.34%
FLO,184,FlorinCoin,"$12,253,557 ",$0.089729,"136,562,595","$652,409",0.09%,11.84%,89.72%
MBL,1001,MobileCash,? ,$0.000262,?,Low Vol,0.12%,-7.84%,25.10%
PANGEA,519,Pangea Poker,"$1,729,299 ",$1.73,"999,352",*,Low Vol,3.00%,1.49%
AE,879,Aeternity (Pr...,? ,$0.877159,?,*,"$24,077",3.13%,-3.58%
HXX,720,Hexx,"$49,487 ",$0.034670,"1,427,371",*,Low Vol,-0.39%,9.28%
BLOCK,56,Blocknet,"$113,772,129 ",$28.69,"3,965,001",*,"$2,831,550",-0.01%,40.07%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,002 ",$0.021130,"5,442,605",Low Vol,0.02%,1.33%,-26.03%
NODC,823,NodeCoin,"$6,891 ",$0.004105,"1,678,439",Low Vol,0.12%,14.01%,28.41%
UR,927,UR,? ,$0.001571,?,$624,-2.63%,-31.80%,64.04%
GLT,706,GlobalToken,"$59,274 ",$0.002548,"23,263,800",Low Vol,0.05%,-2.64%,-25.40%
KLC,538,KiloCoin,"$674,566 ",$0.003436,"196,297,971",Low Vol,31.02%,622.51%,1309.51%
PTC,305,Pesetacoin,"$2,590,544 ",$0.019868,"130,387,754","$11,727",1.03%,-1.78%,25.98%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.28%
MNM,583,Mineum,"$229,333 ",$0.024303,"9,436,367",Low Vol,0.12%,17.63%,84.64%
AMP,150,Synereo,"$18,202,831 ",$0.221294,"82,256,324",*,"$547,753",-0.94%,0.13%
AMS,899,AmsterdamCoin,? ,$0.004434,?,"$3,123",7.05%,-0.06%,-2.67%
MNC,816,MantraCoin,"$10,147 ",$0.002182,"4,650,380",*,Low Vol,0.05%,-14.73%
MND,755,MindCoin,"$35,618 ",$0.002839,"12,546,625",Low Vol,0.12%,0.66%,8.68%
MNE,278,Minereum,"$3,703,159 ",$3.91,"947,667",*,"$4,292",-25.58%,-10.30%
SCS,781,Speedcash,"$23,927 ",$0.091382,"261,831",Low Vol,0.05%,15.60%,178.98%
8BIT,426,8Bit,"$360,065 ",$0.309224,"1,164,415",*,"$9,925",-0.34%,1.81%
TRI,437,Triangles,"$267,423 ",$3.67,"72,891",$759,0.12%,1.88%,-12.74%
PBT,237,Primalbase Token,"$6,116,610 ",$6116.61,"1,000",*,"$11,303",1.72%,-6.82%
TRK,415,Truckcoin,"$420,789 ",$0.003040,"138,401,895",*,"$3,040",-0.64%,82.03%
RBT,693,Rimbit,"$69,283 ",$0.000600,"115,499,623",*,Low Vol,-0.16%,4.44%
300,649,300 Token,"$98,188 ",$327.29,300,*,Low Vol,0.05%,0.64%
XBTS,775,Beatcoin,"$25,304 ",$0.016596,"1,524,686",Low Vol,64.92%,-37.19%,29.48%
TRC,324,Terracoin,"$2,201,194 ",$0.104123,"21,140,320","$9,035",0.29%,13.51%,25.79%
GXS,846,GXShares,? ,$3.65,?,*,"$4,705,460",1.04%,-3.89%
DFT,1017,DraftCoin,? ,$0.291309,?,*,Low Vol,0.12%,0.72%
OCEAN,824,BurstOcean,"$6,747 ",$0.031851,"211,827",*,Low Vol,0.43%,3.12%
USDT,23,Tether,"$320,002,885 ",$1.00,"319,501,268",*,"$98,032,000",0.01%,0.11%
KOBO,541,Kobocoin,"$657,795 ",$0.026631,"24,700,248",*,Low Vol,0.05%,47.27%
ATCC,265,ATC Coin,"$4,660,316 ",$0.442745,"10,525,960",*,"$832,874",1.14%,-12.42%
SAK,946,Sharkcoin,? ,$0.015966,?,Low Vol,0.12%,6.06%,10.66%
BERN,637,BERNcash,"$118,239 ",$0.001660,"71,234,301",Low Vol,2.04%,4.18%,0.76%
MMXVI,1044,MMXVI,? ,$0.002839,?,Low Vol,0.12%,?,15.43%
HTC,532,HitCoin,"$960,516 ",$0.000087,"10,996,318,099",**,Low Vol,0.12%,6.59%
TIT,586,Titcoin,"$225,350 ",$0.004516,"49,898,202",Low Vol,0.16%,2.09%,5.08%
SLM,442,Slimcoin,"$229,995 ",$0.015373,"14,960,572",$590,0.12%,-5.74%,0.86%
MYST,114,Mysterium,"$28,263,596 ",$1.45,"19,429,024",*,"$292,288",0.47%,2.38%
420G,787,GanjaCoin,"$22,533 ",$0.023167,"972,649",Low Vol,-2.95%,-17.93%,-23.77%
LTCR,797,Litecred,"$17,484 ",$0.000578,"30,227,750",Low Vol,0.12%,14.75%,-45.63%
ENRG,154,Energycoin,"$17,194,498 ",$0.141900,"121,173,349","$1,697,370",3.19%,42.47%,74.00%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.51%
FLVR,757,FlavorCoin,"$34,683 ",$0.001660,"20,898,106",*,Low Vol,0.12%,-14.98%
COXST,1065,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,578 ",$0.017688,"2,689,812",*,Low Vol,0.12%,?
OP,1046,Operand,? ,$0.000917,?,*,Low Vol,0.12%,?
VOX,178,Voxels,"$13,068,951 ",$0.062233,"210,000,000",*,"$176,540",0.52%,7.84%
BCAP,185,BCAP,"$12,237,000 ",$1.22,"10,000,000",*,"$177,097",0.56%,17.99%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.54%
ZUR,427,Zurcoin,"$328,712 ",$0.003972,"82,764,801","$1,546",0.12%,-5.17%,4.07%
NEO,10,NEO,"$1,895,505,000 ",$37.91,"50,000,000",*,"$40,360,400",0.16%,-2.15%
SHND,935,StrongHands,? ,$8.8e-08,?,Low Vol,0.66%,-11.55%,-12.61%
PONZI,709,PonziCoin,"$57,954 ",$0.067302,"861,099",Low Vol,0.12%,19.33%,19.25%
SKULL,919,Pirate Blocks,? ,$0.004203,?,$910,5.89%,-2.14%,99.47%
AV,931,AvatarCoin,? ,$0.130980,?,*,Low Vol,-0.36%,-7.52%
ACN,1081,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,724 ",$0.007425,"10,064,287",Low Vol,0.12%,?,66.47%
XCRE,494,Creatio,"$47,468 ",$0.002313,"20,520,514",*,"$2,185",-3.62%,-24.56%
GAME,50,GameCredits,"$148,399,127 ",$2.32,"63,970,104","$2,857,130",1.37%,-0.01%,5.96%
ACP,790,AnarchistsPrime,"$21,498 ",$0.004892,"4,394,874",Low Vol,0.12%,-23.34%,67.09%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.239222,?,*,"$3,914,690",?,?
NET,398,NetCoin,"$621,755 ",$0.000790,"787,126,712","$4,090",-7.07%,21.26%,-7.13%
FLDC,209,FoldingCoin,"$7,711,133 ",$0.014983,"514,662,238",*,"$130,112",-0.44%,-4.93%
LVPS,505,LevoPlus,"$13,209 ",$0.017455,"756,776","$51,155",-3.30%,-22.41%,4.46%
BIOB,821,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,0.07%,0.15%
SHORTY,556,Shorty,"$475,673 ",$0.004757,"100,000,000",*,Low Vol,0.05%,0.64%
TEK,603,TEKcoin,"$175,384 ",$0.000124,"1,414,054,562",Low Vol,0.40%,-21.00%,1.00%
BITSILVER,606,bitSilver,"$158,391 ",$17.79,"8,902",*,Low Vol,-3.52%,-6.52%
MCRN,493,MACRON,"$53,970 ",$0.000134,"401,421,401",*,"$1,200",-5.50%,50.07%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.04%,-11.98%
UET,483,Useless Ether...,"$85,181 ",$0.021479,"3,965,716",*,$642,0.53%,-0.05%
TER,875,TerraNova,? ,$44.07,?,"$39,395",-0.22%,-3.72%,-43.04%
TES,551,TeslaCoin,"$547,015 ",$0.007512,"72,818,756",Low Vol,0.12%,-26.46%,-5.93%
XPTX,648,PlatinumBAR,"$98,699 ",$0.381867,"258,464",Low Vol,0.12%,8.08%,18.83%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,0.52%,-5.42%,5.15%
MEME,300,Memetic,"$2,742,332 ",$0.166618,"16,458,796","$12,009",-0.52%,3.17%,-0.69%
ADT,107,adToken,"$31,687,500 ",$0.052812,"600,000,000",*,"$207,255",3.18%,4.65%
CORG,630,CorgiCoin,"$126,276 ",$0.000101,"1,251,855,418",*,Low Vol,0.21%,-16.13%
USNBT,403,NuBits,"$555,581 ",$1.06,"523,851",*,"$2,303,880",3.78%,-37.87%
GML,1032,GameLeagueCoin,? ,$0.005852,?,*,Low Vol,0.12%,0.66%
ELC,991,Elacoin,? ,$0.163393,?,Low Vol,0.13%,-6.43%,?
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-11.28%,279.71%,220.17%
J,598,Joincoin,"$187,988 ",$0.076780,"2,448,402",Low Vol,0.12%,16.48%,28.87%
ADZ,318,Adzcoin,"$2,290,534 ",$0.041111,"55,715,840","$2,916",0.07%,-4.74%,-14.86%
ADX,68,AdEx,"$78,647,839 ",$1.48,"53,253,776",*,"$15,472,700",-2.98%,20.88%
FLT,450,FlutterCoin,"$211,086 ",$0.000655,"322,214,524",$939,0.12%,12.01%,-67.53%
HUSH,328,Hush,"$2,094,549 ",$1.90,"1,100,888","$26,905",4.11%,1.23%,22.09%
RDD,108,ReddCoin,"$31,255,334 ",$0.001093,"28,601,932,952",*,"$1,612,000",-2.59%,3.86%
ICOB,478,ICOBID,"$105,147 ",$0.000998,"105,389,049",*,"$1,411",4.65%,-9.61%
ADC,358,AudioCoin,"$1,401,326 ",$0.001707,"820,789,539",$674,-5.05%,-2.92%,-8.70%
DNR,414,Denarius,"$453,191 ",$0.561269,"807,441","$11,355",2.49%,29.45%,-5.10%
ELS,838,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,0.05%,-40.68%,-77.96%
ADL,359,Adelphoi,"$1,365,013 ",$0.058154,"23,472,224",*,"$4,071",7.98%,-38.58%
MINT,289,Mintcoin,"$3,301,811 ",$0.000133,"24,831,808,942",*,"$3,073",1.24%,1.53%
AEON,163,Aeon,"$15,780,597 ",$1.08,"14,651,140","$152,801",2.05%,7.34%,76.36%
ICOO,268,ICO OpenLedger,"$4,462,514 ",$9.58,"465,755",*,"$1,714",-1.68%,7.55%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.35%
LEA,739,LeaCoin,"$42,522 ",$0.000146,"290,760,690",Low Vol,-19.13%,6.57%,75.37%
MEC,254,Megacoin,"$5,055,502 ",$0.153726,"32,886,450","$160,981",0.24%,0.32%,-3.78%
BRX,283,Breakout Stake,"$3,635,080 ",$0.579935,"6,268,082",*,"$44,502",0.20%,2.63%
XEL,90,Elastic,"$45,814,134 ",$0.532580,"86,023,008",*,"$1,345,930",-0.02%,18.76%
XEM,8,NEM,"$2,520,504,000 ",$0.280056,"8,999,999,999",*,"$8,258,060",1.36%,3.28%
XEN,842,Xenixcoin,$135 ,$0.013364,"10,100",Low Vol,0.12%,-50.72%,-9.52%
YASH,523,YashCoin,"$1,494,118 ",$0.149409,"10,000,188",*,Low Vol,0.02%,1.40%
NAUT,302,NautilusCoin,"$2,664,959 ",$0.164707,"16,180,000",*,"$149,687",0.30%,-2.21%
SMLY,521,SmileyCoin,"$1,624,624 ",$0.000063,"25,960,250,000",**,Low Vol,-19.26%,-5.86%
LEO,89,LEOcoin,"$46,021,936 ",$0.519748,"88,546,634",**,"$172,948",0.33%,0.47%
BRO,395,Bitradio,"$733,499 ",$0.131007,"5,598,933",*,$738,-14.19%,?
BRK,293,Breakout,"$3,082,485 ",$0.169908,"18,142,083","$56,456",5.50%,15.59%,22.51%
TALK,558,BTCtalkcoin,"$459,982 ",$0.007045,"65,290,635",Low Vol,0.39%,-6.03%,?
MER,341,Mercury,"$1,930,900 ",$0.019309,"100,000,000",*,"$2,711",0.05%,2.70%
LEX,827,Lex4All,"$5,417 ",$0.005417,"1,000,000",*,Low Vol,0.43%,2.55%
CREVA,486,CrevaCoin,"$63,574 ",$0.001747,"36,390,750",$991,0.12%,7.42%,-20.35%
WOMEN,905,WomenCoin,? ,$0.006096,?,"$2,084",-3.19%,-11.11%,-17.93%
WINGS,77,Wings,"$62,538,370 ",$0.697130,"89,708,333",*,"$1,128,570",0.46%,2.16%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,-5.07%,-5.55%
RUBIT,947,RubleBit,? ,$0.004783,?,Low Vol,-0.12%,1.29%,8.61%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,330 ",$0.056688,"10,343,113",Low Vol,0.05%,0.64%,?
ONION,205,DeepOnion,"$8,142,238 ",$2.55,"3,196,456","$88,698",28.75%,81.31%,125.08%
CJ,468,Cryptojacks,"$138,531 ",$0.000341,"406,568,581","$1,359",0.58%,17.46%,-7.76%
NEWB,410,Newbium,"$477,278 ",$0.009546,"50,000,000",*,$715,-0.33%,-2.93%
RSGP,803,RSGPcoin,"$15,795 ",$9.16,"1,724",*,Low Vol,0.05%,4.31%
IFC,207,Infinitecoin,"$7,945,012 ",$0.000088,"90,596,274,910","$1,742,540",0.06%,1.93%,-2.92%
ARGUS,808,Argus,"$13,797 ",$0.012015,"1,148,324",Low Vol,-0.08%,19.03%,28.72%
MSP,99,Mothership,"$36,627,640 ",$0.261626,"140,000,000",*,"$485,967",-0.59%,4.98%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.93%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.12%,0.67%
NTCC,973,Neptune Classic,? ,$0.000218,?,Low Vol,0.05%,36.06%,-9.04%
CWXT,744,CryptoWorldX ...,"$39,970 ",$0.000697,"57,385,690",*,Low Vol,-0.18%,2.71%
SNAKE,941,SnakeEyes,? ,$0.036185,?,*,Low Vol,0.43%,-16.31%
DISK,970,DarkLisk,? ,$0.000830,?,Low Vol,0.12%,0.69%,19.09%
XWC,345,WhiteCoin,"$1,908,436 ",$0.007687,"248,277,359","$18,909",-0.64%,-3.69%,28.98%
OBITS,175,OBITS,"$13,367,375 ",$0.841218,"15,890,500",*,"$59,253",-1.03%,0.38%
TX,307,TransferCoin,"$2,575,663 ",$0.422756,"6,092,553",*,"$25,549",0.68%,5.24%
EAC,181,EarthCoin,"$12,655,952 ",$0.001116,"11,336,598,826","$386,123",-0.63%,4.04%,0.28%
42,561,42-coin,"$412,039 ",$9810.46,41.999999,Low Vol,0.15%,-10.25%,14.69%
XLR,479,Solaris,"$96,800 ",$0.240228,"402,951",$585,-8.32%,-7.88%,-27.34%
PXI,460,Prime-XI,"$170,055 ",$0.010499,"16,196,765",$668,34.79%,0.15%,-1.62%
DAR,262,Darcrus,"$4,696,846 ",$0.344754,"13,623,762",*,"$32,599",-0.94%,0.39%
DAS,430,DAS,"$306,072 ",$0.181392,"1,687,349","$3,876",-1.42%,3.74%,-28.94%
PXC,404,Phoenixcoin,"$552,758 ",$0.009214,"59,992,825","$5,900",18.02%,14.94%,87.06%
OPAL,939,Opal,? ,$0.016946,?,*,Low Vol,-0.12%,32.25%
CNT,354,Centurion,"$1,606,014 ",$0.060450,"26,567,684","$28,038",-0.21%,1.83%,58.99%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,307,300 ",$0.883073,"100,000,000",*,"$65,766,700",-0.40%,-2.99%
ICN,458,iCoin,"$176,694 ",$0.006114,"28,897,900",$678,0.12%,0.86%,-21.28%
ESP,267,Espers,"$4,468,212 ",$0.000218,"20,490,180,625","$28,250",9.19%,26.81%,-4.26%
ADCN,634,Asiadigicoin,"$118,638 ",$0.004759,"24,931,054",Low Vol,0.10%,1.41%,-0.28%
DEUS,871,DeusCoin,? ,$0.675849,?,"$82,347",0.06%,0.22%,57.02%
TRADE2,794,TradecoinV2,"$19,052 ",$0.001135,"16,791,170",Low Vol,-46.91%,-45.58%,-58.76%
METAL,550,MetalCoin,"$547,628 ",$0.007119,"76,925,527",*,Low Vol,0.12%,25.72%
ICE,363,iDice,"$1,286,256 ",$0.818743,"1,571,013",*,"$4,196",10.08%,40.71%
START,330,Startcoin,"$2,085,571 ",$0.046264,"45,079,785",**,"$27,499",2.05%,1.06%
AU,579,AurumCoin,"$241,752 ",$0.816136,"296,216",Low Vol,0.12%,19.13%,24.66%
CNC,432,CHNCoin,"$294,449 ",$0.008115,"36,284,359","$39,464",-0.46%,-6.64%,-4.57%
ATOM,425,Atomic Coin,"$366,146 ",$0.031240,"11,720,512","$4,846",2.27%,-0.79%,8.87%
CNO,531,Coin(O),"$961,849 ",$0.009151,"105,108,403",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.12%,-13.52%
NKA,528,IncaKoin,"$1,155,841 ",$0.000121,"9,561,569,673",Low Vol,-2.45%,15.16%,-10.65%
KAYI,485,Kayi,"$76,226 ",$0.000087,"871,680,000",*,$803,-3.13%,-35.96%
ZCC,291,ZcCoin,"$3,257,366 ",$0.052830,"61,657,044","$824,141",-0.37%,3.40%,-3.05%
ZCL,231,ZClassic,"$6,475,772 ",$3.58,"1,809,800","$1,098,530",3.34%,79.26%,164.38%
SUPER,535,SuperCoin,"$835,372 ",$0.019059,"43,830,855",Low Vol,0.12%,213.09%,83.63%
UNIBURST,613,UniBURST,"$151,673 ",$0.151673,"999,999",*,Low Vol,0.43%,13.35%
NOTE,217,DNotes,"$7,464,446 ",$0.058996,"126,524,832","$137,087",4.57%,21.58%,39.51%
MCAP,52,MCAP,"$134,812,419 ",$1.60,"84,513,415",*,"$474,130",-1.16%,0.79%
FAZZ,964,Fazzcoin,? ,$0.004454,?,*,Low Vol,4.92%,9.53%
SOAR,510,Soarcoin,"$12,761,613 ",$0.019594,"651,292,116",*,Low Vol,0.05%,?
VSL,106,vSlice,"$32,206,068 ",$0.964528,"33,390,496",*,"$152,319",-0.19%,-6.64%
VSM,337,VOISE,"$1,965,908 ",$2.38,"825,578",*,"$16,575",-0.03%,-4.16%
INCNT,186,Incent,"$12,000,446 ",$0.260785,"46,016,625",*,"$201,898",1.73%,2.38%
