symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$216,154",$0.000567,"381,236,123",*,Low Vol,3.22%,26.69%
BITBTC,504,bitBTC,"$237,953",$4942.27,48.1464,*,"$19,840",2.16%,-3.10%
DOPE,325,DopeCoin,"$3,102,200",$0.027926,"111,085,648",*,"$41,632",-0.78%,-5.28%
ARG,738,Argentum,"$90,083",$0.010917,"8,251,480",Low Vol,0.34%,25.58%,26.66%
MLN,94,Melon,"$43,788,028",$73.05,"599,400",*,"$249,192",0.15%,1.52%
SLR,251,SolarCoin,"$6,502,900",$0.177052,"36,728,755",*,"$15,382",-0.18%,-3.28%
SLS,194,SaluS,"$12,180,053",$12.13,"1,004,383",*,"$12,314",0.52%,-4.94%
STORJ,102,Storj,"$36,675,802",$0.370073,"99,104,235",*,"$195,951",0.30%,3.51%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.49%,-1.17%,?
SKIN,402,SkinCoin,"$1,176,967",$0.013347,"88,183,483",*,"$29,933",-0.20%,-3.06%
VERI,47,Veritaseum,"$134,406,597",$66.67,"2,016,034",*,"$156,779",1.26%,14.53%
MILO,839,MiloCoin,"$28,328",$0.002625,"10,789,954",Low Vol,-1.30%,-34.55%,-18.84%
SLG,683,Sterlingcoin,"$162,509",$0.038810,"4,187,265",Low Vol,0.53%,0.02%,8.16%
MCO,71,Monaco,"$78,304,056",$7.98,"9,814,875",*,"$4,043,310",0.55%,-0.48%
MAC,637,Machinecoin,"$341,819",$0.017084,"20,007,900",Low Vol,0.53%,-6.28%,-0.70%
ARK,23,Ark,"$277,636,827",$2.83,"97,981,284",*,"$3,656,750",2.28%,17.26%
NRO,794,Neuro,"$47,081",$0.001671,"28,180,508",Low Vol,9.93%,-3.91%,42.38%
DICE,150,Etheroll,"$19,536,348",$2.79,"7,001,623",*,"$52,076",0.33%,2.21%
DNT,132,district0x,"$23,666,400",$0.039444,"600,000,000",*,"$425,273",2.84%,9.74%
TOKEN,610,SwapToken,"$731,314",$0.000048,"15,320,585,365",*,Low Vol,0.53%,-1.17%
LGD,377,Legends Room,"$1,638,206",$0.819103,"2,000,000",*,"$50,712",3.69%,5.14%
GMX,1043,GoldMaxCoin,?,$0.008716,?,*,Low Vol,0.53%,67.79%
UNRC,1050,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.49%,9.04%
XGR,708,GoldReserve,"$122,949",$0.007160,"17,171,382",Low Vol,0.53%,-10.15%,4.58%
RIDE,847,Ride My Car,"$24,172",$0.000239,"101,276,976",*,Low Vol,0.49%,-1.17%
AMMO,815,Ammo Rewards,"$37,127",$0.000477,"77,777,777",*,Low Vol,0.49%,-44.59%
$$$,829,Money,"$31,496",$0.000686,"45,887,218",Low Vol,0.07%,1.29%,-24.13%
QAU,191,Quantum,"$12,425,686",$0.156254,"79,522,355",*,"$50,088",-4.12%,-3.88%
IMS,748,Independent M...,"$76,676",$0.014282,"5,368,934",Low Vol,0.48%,-11.40%,9.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006683,?,*,Low Vol,0.53%,-8.97%
WA,966,WA Space,?,$0.013366,?,"$2,449",-5.58%,-31.76%,-12.08%
PAY,27,TenX,"$213,115,546",$2.04,"104,661,310",*,"$2,715,320",1.84%,8.03%
XTD,942,XTD Coin,?,$0.000095,?,"$20,965",56.36%,-5.12%,25.81%
DNR,463,Denarius,"$490,311",$0.297186,"1,649,845","$10,862",-1.59%,16.36%,3.97%
ZYD,814,Zayedcoin,"$37,255",$0.005967,"6,243,840",Low Vol,0.53%,-2.73%,3.15%
BTB,647,BitBar,"$279,221",$8.07,"34,598",Low Vol,0.49%,-6.26%,-14.00%
TOPAZ,1054,Topaz Coin,?,$0.082891,?,Low Vol,-5.85%,-12.62%,38.35%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.01%,24.37%,23.48%
HBN,636,HoboNickels,"$344,795",$0.005776,"59,696,358",Low Vol,0.49%,-0.34%,10.16%
BIGUP,665,BigUp,"$199,988",$0.000095,"2,095,019,420",Low Vol,0.52%,100.44%,110.79%
EXP,181,Expanse,"$13,420,159",$1.70,"7,906,397","$269,978",-0.30%,10.41%,-11.83%
IMX,855,Impact,"$20,909",$0.000191,"109,508,875",Low Vol,0.53%,-0.97%,25.78%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,8.74%
PAK,495,Pakcoin,"$323,730",$0.007691,"42,089,650","$1,764",0.55%,-10.18%,16.90%
BSTY,540,GlobalBoost-Y,"$89,733",$0.006985,"12,847,017","$1,225",-1.88%,-17.39%,-13.25%
BEST,1045,BestChain,?,$0.001069,?,Low Vol,-1.55%,-10.63%,24.77%
DCN,107,Dentacoin,"$34,000,923",$0.000112,"303,095,254,787",*,"$19,705",-12.76%,-12.34%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,832",$0.004582,"2,581,970",Low Vol,0.49%,-1.17%,-0.36%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,119.66%,-51.50%
VOYA,1037,Voyacoin,?,$2.61,?,Low Vol,7.75%,2.60%,-6.09%
ECOB,583,Ecobit,"$8,261,600",$0.018589,"444,444,444",*,Low Vol,0.45%,6.23%
EGO,858,EGO,"$20,048",$0.000334,"60,000,001",*,Low Vol,14.11%,-1.17%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$350,099,602",$10.39,"33,709,450","$11,599,300",1.11%,32.91%,69.85%
TIT,500,Titcoin,"$270,576",$0.005423,"49,898,202","$1,218",0.49%,-2.04%,15.14%
TZC,433,TrezarCoin,"$761,523",$0.010406,"73,181,100","$2,363",0.53%,-0.28%,15.15%
KEXCOIN,1041,KexCoin,?,$11.69,?,*,Low Vol,0.49%,-1.40%
EDRC,1004,EDRCoin,?,$0.034789,?,*,Low Vol,8.29%,-26.85%
GEERT,891,GeertCoin,"$6,804",$0.001336,"5,091,200",Low Vol,0.49%,-38.36%,3.64%
DCY,604,Dinastycoin,"$899,602",$0.000706,"1,274,093,836",Low Vol,-0.92%,22.83%,25.39%
BITUSD,322,bitUSD,"$3,149,550",$1.04,"3,023,210",*,"$67,679",1.37%,1.99%
DCT,133,DECENT,"$23,611,011",$0.460199,"51,306,089",*,"$93,917",-2.11%,10.35%
BBP,523,BiblePay,"$139,355",$0.000716,"194,627,503","$3,026",2.44%,10.04%,38.83%
DCR,39,Decred,"$164,603,462",$27.75,"5,931,592","$727,386",0.42%,5.62%,-13.85%
RIC,384,Riecoin,"$1,452,150",$0.038283,"37,932,275","$70,208",-0.83%,-3.80%,-26.00%
TSTR,546,Tristar Coin,"$77,760",$0.015466,"5,027,857","$11,658",0.53%,0.07%,-27.96%
ZENI,376,Zennies,"$1,657,766",$0.001656,"1,000,812,836",*,"$7,087",-0.33%,-6.53%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,670",$0.000489,"23,841,501",Low Vol,0.11%,-25.29%,-19.35%
VUC,519,Virta Unique ...,"$162,675",$0.002662,"61,112,150","$22,061",0.49%,-0.18%,-10.45%
PASC,308,Pascal Coin,"$3,629,384",$0.257478,"14,095,900","$59,803",0.92%,-0.96%,-31.35%
PASL,536,Pascal Lite,"$95,242",$0.026540,"3,588,600",$563,0.49%,-1.60%,6.57%
RISE,106,Rise,"$34,395,335",$0.304009,"113,139,200",*,"$602,833",2.04%,10.53%
THS,921,TechShares,?,$0.568605,?,*,"$305,019",0.47%,-4.96%
KNC,841,KingN Coin,"$27,767",$13.84,"2,007",*,Low Vol,0.49%,41.79%
BENJI,805,BenjiRolls,"$39,872",$0.001971,"20,227,095",Low Vol,14.32%,9.75%,-12.70%
BNT,64,Bancor,"$90,075,018",$2.21,"40,772,871",*,"$759,105",0.35%,0.56%
DASH,6,Dash,"$2,229,241,030",$292.77,"7,614,256","$29,063,400",0.40%,1.77%,-3.67%
ANI,1090,Animecoin,?,$0.000143,?,Low Vol,0.49%,48.26%,47.61%
SIGT,345,Signatum,"$2,499,192",$0.023147,"107,972,766",*,"$71,990",3.02%,-4.94%
BSTAR,834,Blackstar,"$30,110",$0.000048,"630,795,971",*,Low Vol,0.49%,-1.17%
BNB,45,Binance Coin,"$141,933,000",$1.42,"100,000,000",*,"$6,555,270",0.05%,3.71%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,571,Wexcoin,"$15,403",$0.061065,"252,237",*,$732,0.44%,-21.16%
THC,316,HempCoin,"$3,366,296",$0.014798,"227,489,313","$84,133",-1.63%,4.17%,-5.74%
FRAZ,569,Frazcoin,"$25,418",$0.003152,"8,065,322",$624,0.32%,-10.56%,-0.08%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,757",$0.000002,"19,672,943,951",Low Vol,-0.01%,0.23%,-3.75%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,488,183",$0.006937,"1,800,339,818","$200,987",-0.53%,3.74%,-15.23%
ZEIT,326,Zeitcoin,"$3,057,961",$0.000083,"36,971,142,916","$1,245",4.15%,-9.53%,-0.92%
SWIFT,327,Bitswift,"$3,042,465",$0.748088,"4,066,988",*,"$11,924",-0.37%,-3.34%
ITI,622,iTicoin,"$541,200",$16.91,"32,000",*,Low Vol,0.49%,-22.30%
SYS,70,Syscoin,"$81,251,446",$0.153858,"528,093,736","$1,256,430",1.52%,4.58%,-1.72%
QWARK,274,Qwark,"$5,204,341",$0.139813,"37,223,587",*,"$60,146",1.09%,0.90%
CCN,678,Cannacoin,"$168,442",$0.035844,"4,699,330",Low Vol,-0.10%,-15.95%,-29.03%
KIN,81,Kin,"$56,909,800",$0.000075,"756,097,560,976",*,"$131,749",2.59%,2.64%
MZC,633,MazaCoin,"$378,321",$0.000286,"1,320,944,759",Low Vol,0.49%,-2.07%,-4.73%
KIC,722,KibiCoin,"$108,228",$0.007362,"14,701,000",Low Vol,0.07%,-5.91%,36.19%
FNC,450,FinCoin,"$642,513",$0.049890,"12,878,667",*,$561,-2.00%,-13.86%
YES,1070,Yescoin,?,$0.000020,?,Low Vol,25.00%,-35.51%,585.19%
MONETA,1016,Moneta,?,$0.000286,?,Low Vol,0.49%,-15.28%,-4.93%
BQ,941,bitqy,?,$0.016837,?,*,"$21,281",0.56%,-7.28%
EMD,711,Emerald Crypto,"$120,172",$0.006286,"19,117,129",Low Vol,0.46%,-17.72%,-9.85%
DMB,579,Digital Money...,"$1,068",$0.002535,"421,300","$5,181",2.39%,-2.27%,138.20%
Q2C,671,QubitCoin,"$189,461",$0.000764,"248,068,853",Low Vol,0.49%,5.61%,14.53%
DMD,135,Diamond,"$23,503,865",$9.55,"2,461,934","$98,509",-1.79%,3.35%,-15.82%
CRW,146,Crown,"$20,506,497",$1.32,"15,564,113","$73,890",1.65%,1.40%,-8.43%
EMC,147,Emercoin,"$20,388,392",$0.499260,"40,837,223","$110,332",-0.22%,1.99%,-18.34%
EMB,240,EmberCoin,"$7,264,322",$0.000093,"78,324,745,312",*,"$33,650",7.20%,25.20%
FRGC,916,Fargocoin,?,$7.59,?,"$882,194",-1.20%,-3.20%,-1.50%
BELA,287,Bela,"$4,660,211",$0.122677,"37,987,650","$135,330",1.20%,8.23%,-8.49%
SKY,170,Skycoin,"$15,259,414",$2.57,"5,933,198",*,"$9,744",0.53%,-17.93%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.17%
STEPS,833,Steps,"$30,228",$0.001623,"18,625,017",*,Low Vol,0.49%,?
SHDW,655,Shadow Token,"$229,751",$0.032822,"7,000,000",*,Low Vol,0.46%,-24.41%
CRB,273,Creditbit,"$5,253,993",$0.318397,"16,501,390",*,"$174,637",0.27%,3.82%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.64%
ECA,687,Electra,"$161,357",$0.000008,"20,653,275,891",Low Vol,-0.75%,-19.82%,-23.40%
EMP,476,EMoneyPower,"$435,018",$0.047285,"9,200,000",*,"$15,770",-4.80%,40.66%
SYNX,329,Syndicate,"$2,995,343",$0.192278,"15,578,190",*,"$44,326",0.53%,11.25%
TRST,121,WeTrust,"$27,717,968",$0.300800,"92,147,500",*,"$433,611",-0.19%,8.90%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$30,858",$0.001664,"18,547,845",Low Vol,-2.92%,-32.06%,-29.86%
CRM,425,Cream,"$875,690",$0.019655,"44,553,941","$1,970",-2.42%,-8.69%,32.07%
PR,653,Prototanium,"$233,306",$1.19,"195,505",Low Vol,0.49%,1.90%,-21.56%
DAXX,484,DaxxCoin,"$379,271",$0.000774,"489,948,730","$3,248",0.31%,11.57%,-76.00%
ACOIN,529,Acoin,"$122,710",$0.100575,"1,220,085",$830,0.80%,10.37%,-6.44%
XDN,198,DigitalNote,"$11,303,834",$0.001642,"6,885,695,758","$3,095,630",2.76%,2.77%,-24.31%
PX,706,PX,"$123,539",$0.001354,"91,237,079",Low Vol,?,0.12%,26.02%
TCR,973,TheCreed,?,$0.000334,?,"$1,648",-1.81%,38.36%,29.57%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.98%
CLUB,933,ClubCoin,?,$0.405898,?,*,"$30,855",0.52%,1.01%
QBT,1076,Cubits,?,$0.001337,?,Low Vol,0.53%,-21.25%,8.21%
BUN,689,BunnyCoin,"$155,301",$0.000002,"102,102,679,314",Low Vol,-0.10%,-4.96%,-59.26%
UNIC,663,UniCoin,"$201,986",$0.068457,"2,950,564",Low Vol,0.52%,-1.87%,-21.12%
BUB,1018,Bubble,?,$0.067019,?,*,Low Vol,0.49%,-0.89%
PI,1026,PiCoin,?,$0.004821,?,Low Vol,0.53%,-13.20%,-62.61%
GEO,336,GeoCoin,"$2,815,524",$0.867144,"3,246,893","$32,391",1.88%,15.34%,-19.66%
TCC,143,The ChampCoin,"$20,964,699",$0.127116,"164,925,727",*,"$130,511",-0.07%,-0.44%
DASHS,1108,Dashs,?,$0.024153,?,Low Vol,-22.22%,-20.37%,-30.90%
XRL,134,Rialto,"$23,590,900",$0.277540,"85,000,000",*,"$40,179",0.44%,4.66%
FLASH,976,Flash,?,$0.004726,?,*,"$1,357",0.53%,1.33%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,727,RevolverCoin,"$104,748",$0.004726,"22,165,688",Low Vol,-8.69%,-5.46%,-17.64%
ZOI,415,Zoin,"$1,014,593",$0.071358,"14,218,350","$2,776",0.22%,-7.41%,-17.06%
VOISE,155,Voise,"$17,983,502",$0.027968,"643,012,000",*,"$779,256",4.97%,14.08%
XRA,677,Ratecoin,"$171,279",$0.001527,"112,130,980",*,Low Vol,0.53%,-1.16%
XRC,894,Rawcoin,"$6,435",$0.009130,"704,882",Low Vol,0.45%,1.83%,-2.83%
XRB,214,RaiBlocks,"$9,877,349",$0.080171,"123,203,055","$98,281",-1.64%,0.10%,4.44%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,389,e-Gulden,"$1,377,844",$0.088941,"15,491,588","$29,560",-0.83%,-0.19%,-15.41%
FUNC,532,FUNCoin,"$108,746",$0.018594,"5,848,581",*,"$1,366",-35.30%,-53.73%
VISIO,281,Visio,"$4,917,058",$0.096834,"50,778,433",*,"$25,335",0.49%,9.41%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.20%
9COIN,995,9COIN,?,$0.014129,?,*,$679,0.49%,17.11%
XRP,3,Ripple,"$10,166,895,705",$0.263388,"38,600,451,446",*,"$326,581,000",0.33%,5.70%
EBTC,339,eBTC,"$2,744,162",$0.133443,"20,564,300",*,"$130,809",-2.74%,-26.16%
INXT,422,Internxt,"$881,183",$1.40,"629,610",*,"$36,082",-3.82%,-27.18%
OPT,305,Opus,"$3,848,601",$0.027474,"140,080,549",*,"$6,137",0.46%,-3.21%
LDCN,1012,LandCoin,?,$0.002025,?,*,Low Vol,0.49%,-2.55%
LCP,551,Litecoin Plus,"$60,068",$0.124586,"482,143",*,$726,0.49%,-13.43%
ANC,640,Anoncoin,"$302,744",$0.143459,"2,110,317",Low Vol,0.53%,-20.35%,-4.55%
PSB,672,Pesobit,"$186,422",$0.005585,"33,379,662",*,Low Vol,0.49%,?
FRST,49,FirstCoin,"$132,709,147",$11.65,"11,393,397","$2,003,590",0.69%,-2.66%,16.97%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,863",$0.004057,"17,465,159",Low Vol,0.53%,-1.17%,6.07%
SJCX,929,Storjcoin X,?,$0.434285,?,*,"$41,765",1.24%,-5.03%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.26%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,556,418",$1.72,"32,832,390",*,"$424,324",1.46%,1.44%
MEOW,810,Kittehcoin,"$39,200",$0.000002,"23,905,669,976",Low Vol,-0.96%,7.27%,-2.10%
GRE,638,Greencoin,"$327,722",$0.000095,"3,432,792,641",*,Low Vol,0.53%,-60.74%
NVC,248,Novacoin,"$6,561,002",$3.52,"1,864,652","$53,929",-0.26%,-6.44%,-17.31%
BUZZ,930,BuzzCoin,?,$0.000407,?,"$36,432",-4.11%,-16.41%,-51.05%
RNS,388,Renos,"$1,380,431",$0.041385,"33,356,077",*,"$3,901",1.78%,-5.16%
XRY,1120,Royalties,?,$0.026540,?,Low Vol,0.49%,-0.68%,-10.12%
KURT,764,Kurrent,"$65,241",$0.006577,"9,919,485",Low Vol,0.49%,29.83%,8.12%
SOJ,900,Sojourn,"$3,845",$0.007924,"485,214",Low Vol,0.49%,8.23%,-36.68%
PST,215,Primas,"$9,725,542",$0.189952,"51,200,000",*,"$19,439",0.24%,-10.04%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,2.65%,14.05%,10.69%
ETP,101,Metaverse ETP,"$36,927,270",$1.63,"22,600,000","$4,609,730",3.34%,23.23%,39.72%
BCO,279,BridgeCoin,"$5,000,893",$0.207214,"24,133,952","$22,779",0.45%,-25.58%,?
BCH,4,Bitcoin Cash,"$5,326,376,631",$319.32,"16,680,425","$239,674,000",0.58%,-4.67%,-19.96%
DSH,486,Dashcoin,"$367,076",$0.020886,"17,574,970","$1,557",0.51%,1.17%,15.84%
ETT,992,EncryptoTel [...,?,$0.079268,?,*,$825,0.49%,0.07%
WARP,787,WARP,"$52,280",$0.047734,"1,095,224",*,Low Vol,0.53%,-1.17%
BCF,547,BitcoinFast,"$76,525",$0.018341,"4,172,464",$959,0.51%,-30.25%,-28.11%
MSCN,552,Master Swiscoin,"$55,603",$0.001275,"43,602,500",*,"$3,481",-1.08%,-4.34%
BLAZR,1029,BlazerCoin,?,$0.000995,?,Low Vol,-3.54%,0.77%,55.09%
DVC,649,Devcoin,"$253,424",$0.000017,"14,843,207,500",Low Vol,-1.35%,-12.57%,-9.86%
BCC,11,BitConnect,"$1,149,098,906",$162.07,"7,090,008","$13,348,500",0.15%,0.38%,18.64%
ETC,12,Ethereum Classic,"$1,109,189,787",$11.51,"96,349,072","$23,156,600",0.18%,0.28%,-6.03%
COB,940,Cobinhood,?,$0.062221,?,*,"$22,285",-7.75%,-0.51%
FST,378,Fastcoin,"$1,628,046",$0.012921,"126,000,000","$8,437",2.97%,7.90%,56.92%
BCY,270,Bitcrystals,"$5,331,824",$0.229493,"23,233,059",*,"$53,209",4.32%,4.06%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,019",0.49%,-12.31%
KUSH,704,KushCoin,"$129,448",$0.023772,"5,445,506",Low Vol,0.49%,-1.17%,7.45%
ETH,2,Ethereum,"$28,806,682,336",$303.07,"95,050,855","$328,072,000",0.31%,1.51%,2.78%
EGG,1089,EggCoin,?,$0.017996,?,*,Low Vol,0.53%,?
CON,541,PayCon,"$88,303",$0.003832,"23,042,604",*,$520,0.89%,1.47%
VRS,572,Veros,"$11,381",$0.000023,"486,609,040",*,"$29,016",-19.32%,-43.97%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041101,?,*,"$1,344",7.27%,6.91%
DALC,468,Dalecoin,"$467,748",$1.17,"400,000",*,"$21,045",0.61%,-4.44%
RIYA,451,Etheriya,"$610,123",$0.385780,"1,581,531",*,"$13,891",0.49%,27.89%
MTNC,955,Masternodecoin,?,$0.083523,?,*,"$4,963",1.25%,-14.64%
CASH,862,Cashcoin,"$18,212",$0.000668,"27,251,500",Low Vol,0.49%,6.44%,3.66%
DDF,626,DigitalDevelo...,"$488,628",$0.095467,"5,118,307",*,Low Vol,0.53%,-1.33%
VRC,238,VeriCoin,"$7,462,329",$0.245498,"30,396,700","$50,144",0.96%,-1.37%,-15.25%
FUNK,675,The Cypherfunks,"$179,654",$0.000004,"45,965,345,000",Low Vol,-0.19%,-0.91%,-7.55%
QORA,998,Qora,?,$0.131308,?,*,$633,1.20%,2.89%
C2,734,Coin2.1,"$95,445",$0.000955,"99,976,323",*,Low Vol,0.49%,-8.90%
VRM,351,VeriumReserve,"$2,257,159",$1.72,"1,314,755","$20,394",1.24%,-5.85%,-14.68%
CJ,714,Cryptojacks,"$117,403",$0.000289,"406,568,581",Low Vol,0.56%,-7.66%,-4.92%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.49%,-8.51%
MST,740,MustangCoin,"$87,204",$0.138344,"630,343",Low Vol,0.53%,5.50%,-5.05%
MOTO,1022,Motocoin,?,$0.001623,?,Low Vol,0.49%,-9.63%,-38.50%
FAIR,105,FairCoin,"$34,448,751",$0.647608,"53,193,831",*,"$14,778",-0.72%,-6.94%
DIME,253,Dimecoin,"$6,422,470",$0.000012,"535,571,810,960","$12,503",110.17%,204.59%,109.05%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.53%,-1.17%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,438,120",$0.059460,"41,004,100",*,"$18,539",3.62%,-9.43%
XMG,379,Magi,"$1,571,117",$0.210088,"7,478,377","$29,803",0.33%,6.22%,-11.73%
CF,905,Californium,"$2,413",$0.021719,"111,110",Low Vol,0.49%,-7.53%,3.21%
UTA,1094,UtaCoin,?,$0.001480,?,*,Low Vol,0.53%,-6.52%
HYPER,1115,Hyper,?,$0.032937,?,Low Vol,0.49%,-5.21%,41.07%
XMY,333,Myriad,"$2,909,771",$0.001915,"1,519,692,750","$36,815",-3.37%,11.13%,-20.68%
WAY,680,WayGuide,"$167,137",$0.001671,"100,040,708",*,Low Vol,0.49%,-1.17%
KRB,457,Karbowanec,"$531,607",$0.117852,"4,510,798","$8,500",0.46%,-8.65%,18.14%
MOIN,447,Moin,"$655,920",$0.091245,"7,188,547",*,"$1,220",-0.47%,-20.38%
XMR,9,Monero,"$1,325,554,460",$87.20,"15,201,993","$24,192,100",0.72%,-0.20%,-4.80%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,774,622",$9.15,"850,000",*,"$77,464",0.23%,4.76%
NMR,176,Numeraire,"$14,219,596",$11.39,"1,248,965",*,"$100,905",2.25%,2.60%
PLR,174,Pillar,"$14,694,811",$0.064625,"227,384,800",*,"$26,551",3.27%,17.25%
SNRG,320,Synergy,"$3,216,811",$1.04,"3,103,233",*,"$15,586",3.95%,-0.93%
UFO,446,UFO Coin,"$656,455",$0.000191,"3,438,088,762","$5,099",0.49%,-1.17%,104.06%
DRACO,517,DT Token,"$177,974",$0.002002,"88,888,888",*,"$17,033",-5.95%,-15.94%
CDN,618,Canada eCoin,"$577,894",$0.005932,"97,415,544",Low Vol,0.04%,0.54%,4.76%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.44%
HKG,813,Hacker Gold,"$37,683",$0.002339,"16,110,893",*,Low Vol,0.49%,-6.87%
CDT,136,CoinDash,"$23,088,533",$0.041600,"555,015,474",*,"$190,388",0.23%,9.10%
TESLA,999,TeslaCoilCoin,?,$0.888570,?,*,$622,0.49%,-1.17%
NMC,157,Namecoin,"$17,748,962",$1.20,"14,736,400","$158,120",0.78%,-2.36%,-4.18%
RUP,398,Rupee,"$1,212,807",$0.055107,"22,008,300","$23,015",-7.97%,-4.35%,-20.76%
NDAO,741,NeuroDAO,"$86,710",$0.499680,"173,532",*,Low Vol,0.49%,-5.29%
PRES,985,President Trump,?,$0.005569,?,*,$960,0.48%,1.22%
FRWC,1046,FrankyWillCoin,?,$0.002960,?,Low Vol,0.53%,7.50%,16.71%
LOG,412,Woodcoin,"$1,031,373",$0.128357,"8,035,193","$15,936",8.04%,9.55%,10.65%
GNT,37,Golem,"$179,498,403",$0.215476,"833,032,000",*,"$2,001,240",-1.19%,15.84%
ALTC,853,Antilitecoin,"$22,057",$0.000700,"31,512,613",Low Vol,0.62%,19.71%,161.64%
XIN,938,Infinity Econ...,?,$0.015371,?,*,"$22,989",-3.15%,-4.33%
BXT,692,BitTokens,"$147,264",$0.263914,"558,000",Low Vol,0.49%,5.74%,-37.72%
INSN,427,InsaneCoin,"$845,819",$0.050171,"16,858,579","$1,991",0.50%,-9.89%,-35.27%
AIR,160,AirToken,"$16,789,500",$0.015990,"1,050,000,000",*,"$128,979",11.06%,?
HYP,382,HyperStake,"$1,489,758",$0.001463,"1,018,059,990",*,"$4,138",0.53%,-7.59%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.43%,?
DIX,881,Dix Asset,"$11,928",$1.2e-07,"100,000,000,000",*,Low Vol,-0.33%,-0.72%
LOT,690,LottoCoin,"$149,737",$0.000010,"14,491,014,421",Low Vol,-0.66%,-5.87%,-20.29%
WSX,1051,WeAreSatoshi,?,$0.001671,?,Low Vol,13.50%,15.30%,9.51%
BXC,1078,Bitcedi,?,$0.001861,?,Low Vol,-4.33%,-6.39%,-4.78%
ARCO,747,AquariusCoin,"$77,698",$0.055059,"1,411,177",*,Low Vol,0.53%,-5.06%
ELIX,358,Elixir,"$2,085,506",$0.106692,"19,546,977",*,"$157,590",1.75%,67.71%
CVC,53,Civic,"$120,845,844",$0.355220,"340,200,000",*,"$2,409,840",3.69%,20.90%
PIZZA,903,PizzaCoin,"$2,762",$0.002005,"1,377,917",Low Vol,0.49%,-3.46%,11.81%
PPC,111,Peercoin,"$31,753,592",$1.30,"24,379,145","$614,524",0.00%,3.83%,5.66%
SAFEX,153,Safe Exchange...,"$18,755,499",$0.008734,"2,147,483,647",*,"$205,132",4.98%,5.37%
DISK,1117,DarkLisk,?,$0.000764,?,Low Vol,0.53%,-1.17%,?
MBI,428,Monster Byte,"$808,474",$0.048058,"16,822,736",*,"$1,162",2.12%,4.26%
GAY,1080,GAY Money,?,$0.022149,?,Low Vol,0.53%,10.50%,3.09%
WINK,988,Wink,?,$0.000260,?,*,$948,0.49%,11.92%
VIBE,227,VIBE,"$8,569,671",$0.051817,"165,384,029",*,"$136,716",1.74%,19.59%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.49%,10.98%,11.09%
QRK,598,Quark,"$1,402,611",$0.005572,"251,720,329",Low Vol,0.55%,-3.89%,4.84%
QRL,117,Quantum Resis...,"$29,809,000",$0.573250,"52,000,000",*,"$270,191",4.74%,8.27%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.53%,?,1.97%
