symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,516,Vault Coin,"$27,828 ",$0.000928,"29,982,040",$589,-0.30%,17.24%,-26.43%
NYAN,631,Nyancoin,"$124,462 ",$0.000418,"297,891,209",Low Vol,-0.27%,18.66%,-14.68%
WDC,228,WorldCoin,"$6,479,301 ",$0.056312,"115,059,940","$303,722",0.24%,2.10%,-13.30%
TIX,368,Tickets,"$1,118,920 ",$0.000017,"66,876,281,414","$17,015",-1.40%,-1.48%,-8.85%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,522",-0.30%,5.59%
CANN,346,CannabisCoin,"$1,607,907 ",$0.020819,"77,231,176","$52,500",-2.41%,-6.04%,8.29%
XJO,608,Joulecoin,"$158,301 ",$0.004720,"33,536,672",Low Vol,2.65%,-5.75%,7.78%
TRICK,1027,TrickyCoin,? ,$0.004298,?,Low Vol,-0.26%,0.75%,-6.38%
BCN,28,Bytecoin,"$239,864,217 ",$0.001309,"183,253,534,612","$2,955,020",2.42%,11.26%,-5.10%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.24,?,*,"$988,620",-0.91%,?
PART,73,Particl,"$64,778,992 ",$8.44,"7,679,139",*,"$297,351",0.66%,13.71%
NAV,156,NAV Coin,"$16,081,773 ",$0.260769,"61,670,571",*,"$420,141",-2.47%,10.03%
CHESS,595,ChessCoin,"$204,317 ",$0.003781,"54,032,769",*,Low Vol,-0.26%,21.19%
PEX,806,PosEx,"$16,021 ",$0.006531,"2,453,240",Low Vol,0.41%,9.15%,-7.93%
OAX,97,OpenAnx,"$33,906,290 ",$1.36,"25,009,250",*,"$1,862,240",8.21%,-4.00%
OHM,609,OHM Wallet,"$158,130 ",$0.005519,"28,650,006",*,Low Vol,-7.92%,2.45%
SXC,357,Sexcoin,"$1,373,518 ",$0.011064,"124,138,514","$10,252",-6.58%,5.51%,-7.61%
NVST,271,NVO,"$4,092,225 ",$0.272815,"15,000,000",*,"$18,973",0.73%,-23.22%
ORLY,770,Orlycoin,"$26,248 ",$0.000716,"36,646,779",Low Vol,-0.33%,5.51%,-10.34%
IOU,500,IOU1,"$63,022 ",$0.000801,"78,725,319",*,$785,-9.17%,0.93%
PIE,355,PIECoin,"$1,410,965 ",$0.018840,"74,890,774",*,"$55,893",0.86%,4.65%
TSTR,504,Tristar Coin,"$52,959 ",$0.010533,"5,027,857","$5,232",-0.33%,?,62.55%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.14%
ION,117,ION,"$26,967,853 ",$1.72,"15,707,294",*,"$101,490",0.04%,-2.14%
UIS,354,Unitus,"$1,411,511 ",$0.030170,"46,785,866","$235,677",-0.23%,24.97%,82.23%
RHFC,956,RHFCoin,? ,$0.000463,?,*,Low Vol,1.01%,-6.66%
4CHN,454,ChanCoin,"$209,697 ",$0.033009,"6,352,694","$6,576",0.62%,70.63%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$33,150",0.50%,5.49%,42.35%
PIP,604,PipCoin,"$171,057 ",$0.024437,"6,999,979",Low Vol,6.75%,24.85%,-2.01%
MYB,207,MyBit Token,"$7,812,814 ",$3.80,"2,058,214",*,"$52,240",22.86%,-20.36%
IOC,99,I/O Coin,"$32,809,611 ",$2.01,"16,358,756",*,"$103,499",0.11%,2.98%
NETKO,374,Netko,"$958,050 ",$0.261283,"3,666,715","$6,437",-3.23%,2.48%,-5.57%
TROLL,422,Trollcoin,"$446,712 ",$0.000798,"559,473,136",$605,0.01%,18.38%,32.42%
NXT,52,Nxt,"$127,751,119 ",$0.127879,"998,999,983",*,"$23,216,200",-0.92%,18.53%
BQC,716,BBQCoin,"$51,333 ",$0.001011,"50,765,854",Low Vol,-0.30%,13.26%,169.39%
NXS,67,Nexus,"$76,911,252 ",$1.48,"51,897,281","$139,742",-0.79%,3.45%,-6.56%
BOLI,616,Bolivarcoin,"$150,926 ",$0.020402,"7,397,450",Low Vol,35.89%,15.34%,-7.99%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,7.81%,-0.78%
XAS,78,Asch,"$57,361,050 ",$0.764814,"75,000,000","$7,637,610",-1.94%,9.52%,-11.83%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.78%
EVIL,634,Evil Coin,"$122,491 ",$0.005827,"21,020,383",Low Vol,-0.35%,1.04%,25.59%
FUCK,373,FuckToken,"$988,162 ",$0.022877,"43,193,633",*,"$1,280",-3.58%,-17.73%
XSPEC,202,Spectrecoin,"$8,229,903 ",$0.402511,"20,446,404",*,"$128,260",-5.62%,18.40%
P7C,822,P7Coin,"$7,420 ",$0.000211,"35,220,238",Low Vol,-0.26%,32.10%,-9.07%
NXC,147,Nexium,"$17,092,788 ",$0.256951,"66,521,586",*,"$183,680",0.83%,19.52%
BTWTY,635,Bit20,"$121,551 ","$119,637",1.016,*,Low Vol,-0.80%,17.73%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,3.39%
CXT,509,Coinonat,"$33,530 ",$0.011374,"2,948,003","$2,076",-10.31%,-4.12%,-42.72%
BIT,908,First Bitcoin,? ,$0.021066,?,"$1,480",-9.22%,18.36%,165.70%
BQX,70,Bitquence,"$70,729,312 ",$0.999452,"70,768,093",*,"$686,881",0.06%,0.68%
NLC2,90,NoLimitCoin,"$38,728,119 ",$0.190469,"203,330,302",*,"$153,702",-5.28%,10.52%
OK,239,OKCash,"$5,883,534 ",$0.081268,"72,396,864",*,"$57,280",-5.61%,-2.67%
UBQ,75,Ubiq,"$60,614,232 ",$1.61,"37,751,999","$1,082,120",-1.70%,6.56%,-3.16%
2GIVE,303,2GIVE,"$2,498,231 ",$0.004845,"515,609,562","$45,544",1.87%,6.70%,1.95%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,6.55%,?
COVAL,231,Circuits of V...,"$6,109,210 ",$0.006109,"1,000,000,000",*,"$90,253",2.99%,19.45%
CADASTRAL,237,Bitland,"$5,909,100 ",$0.196970,"30,000,000",*,"$1,440",-4.00%,-17.76%
MAID,31,MaidSafeCoin,"$222,434,036 ",$0.491510,"452,552,412",*,"$3,099,850",0.40%,2.78%
NTRN,344,Neutron,"$1,635,886 ",$0.053983,"30,303,722",*,"$3,238",-6.32%,-6.69%
B3,487,B3Coin,"$87,813 ",$0.135567,"647,746",$737,34.85%,-40.81%,-39.78%
FST,356,Fastcoin,"$1,387,600 ",$0.011013,"126,000,000","$25,870",-2.07%,2.27%,-15.31%
BTPL,721,Bitcoin Planet,"$46,558 ",$0.009185,"5,068,943",Low Vol,-0.33%,-52.90%,-25.32%
SOON,733,SoonCoin,"$39,903 ",$0.003202,"12,462,620",*,Low Vol,-0.30%,16.33%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.21%
AC,534,AsiaCoin,"$2,693,848 ",$0.002783,"967,795,173",Low Vol,-0.33%,-14.51%,-16.97%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,-0.33%,0.28%,-5.65%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-0.56%,-1.97%
LKK,58,Lykke,"$94,641,338 ",$0.354434,"267,021,047",*,"$225,345",0.02%,2.76%
XST,267,Stealthcoin,"$4,144,126 ",$0.154921,"26,749,928","$41,273",-0.32%,6.18%,-2.46%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$43,076 ",$0.026923,"1,600,000",Low Vol,-0.33%,?,-1.95%
EBST,848,eBoost,? ,$0.224229,?,*,"$1,063,410",-5.36%,22.42%
CLOAK,127,CloakCoin,"$22,059,049 ",$4.34,"5,084,675",*,"$228,703",-1.25%,3.92%
COUPE,984,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2259.80%
LANA,457,LanaCoin,"$198,905 ",$0.000253,"786,824,148",$612,-0.26%,2.22%,-18.72%
DEM,442,Deutsche eMark,"$292,114 ",$0.010510,"27,793,416","$2,887",-1.55%,5.40%,-4.10%
FLO,197,FlorinCoin,"$8,699,348 ",$0.063774,"136,407,937","$379,442",8.80%,34.45%,35.46%
MBL,1006,MobileCash,? ,$0.000211,?,Low Vol,-0.30%,5.57%,-7.10%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.834223,?,*,"$34,824",7.84%,3.00%
HXX,718,Hexx,"$47,921 ",$0.033628,"1,425,028",*,Low Vol,-0.26%,10.41%
BLOCK,82,Blocknet,"$49,495,232 ",$12.49,"3,964,312",*,"$77,344",-4.86%,-0.17%
REGA,983,Regacoin,? ,$0.000169,?,Low Vol,-0.30%,?,-45.18%
KUSH,650,KushCoin,"$100,169 ",$0.018412,"5,440,249",Low Vol,-0.33%,-2.98%,-5.79%
NODC,825,NodeCoin,"$6,647 ",$0.003960,"1,678,439",Low Vol,-0.33%,23.76%,-0.16%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,572,SmartCoin,"$312,304 ",$0.013472,"23,181,734",Low Vol,-0.30%,13.27%,-14.75%
SPACE,656,SpaceCoin,"$91,651 ",$0.004802,"19,085,409",Low Vol,-0.13%,31.04%,-3.05%
PTC,316,Pesetacoin,"$2,228,759 ",$0.017101,"130,331,424","$17,844",-2.07%,10.06%,0.43%
FIRE,756,Firecoin,"$31,977 ",$0.324926,"98,412",*,Low Vol,-0.24%,5.73%
MNM,440,Mineum,"$316,398 ",$0.033530,"9,436,367","$5,836",39.55%,84.49%,187.84%
AMP,146,Synereo,"$17,749,352 ",$0.215781,"82,256,324",*,"$374,817",-0.75%,6.82%
AMS,917,AmsterdamCoin,? ,$0.004901,?,$829,-2.19%,14.17%,-11.98%
MNC,784,MantraCoin,"$21,553 ",$0.004635,"4,650,380",*,Low Vol,-7.84%,14.91%
MND,755,MindCoin,"$32,246 ",$0.002570,"12,546,625",Low Vol,-0.24%,3.98%,-8.62%
MNE,249,Minereum,"$5,093,521 ",$5.50,"926,786",*,"$299,665",-9.92%,-6.50%
SCS,782,Speedcash,"$22,008 ",$0.084054,"261,831",Low Vol,-0.30%,100.86%,165.39%
8BIT,435,8Bit,"$343,045 ",$0.294607,"1,164,415",*,"$1,935",-0.27%,4.80%
TRI,448,Triangles,"$245,801 ",$3.37,"72,891",$559,-0.25%,-23.82%,-35.11%
PBT,254,Primalbase Token,"$4,936,490 ",$4936.49,"1,000",*,"$18,056",0.15%,8.36%
TRK,586,Truckcoin,"$237,777 ",$0.001727,"137,647,994",*,Low Vol,-0.33%,5.62%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.33%,?,-0.72%
300,644,300 Token,"$105,542 ",$351.81,300,*,Low Vol,-0.30%,25.86%
DOLLAR,510,Dollar Online,"$31,663 ",$0.042006,"753,776",$524,-0.33%,58.76%,7.63%
TRC,326,Terracoin,"$1,961,770 ",$0.092922,"21,112,120","$6,870",0.05%,19.96%,8.15%
GXS,840,GXShares,? ,$3.80,?,*,"$22,507,600",-0.73%,22.93%
DFT,1033,DraftCoin,? ,$0.390947,?,*,Low Vol,-0.26%,47.11%
OCEAN,830,BurstOcean,"$4,251 ",$0.020068,"211,827",*,Low Vol,-8.14%,-3.58%
USDT,22,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$187,531,000",0.10%,0.01%
KOBO,559,Kobocoin,"$458,686 ",$0.018570,"24,700,248",*,Low Vol,0.81%,-36.96%
ATCC,289,ATC Coin,"$3,104,653 ",$0.294952,"10,525,960",*,"$428,866",0.11%,14.44%
SAK,892,Sharkcoin,? ,$0.018516,?,"$6,312",18.32%,-9.07%,20.96%
BERN,640,BERNcash,"$113,610 ",$0.001595,"71,234,301",Low Vol,-0.32%,-3.50%,-13.94%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,1.07%,-20.16%
JIO,813,JIO Token,"$11,738 ",$0.006151,"1,908,128",*,Low Vol,-0.33%,2.76%
HTC,381,HitCoin,"$926,605 ",$0.000084,"10,996,318,099",**,"$11,880",-0.24%,71.36%
TIT,592,Titcoin,"$218,985 ",$0.004389,"49,898,202",Low Vol,-0.26%,5.32%,-17.80%
SLM,585,Slimcoin,"$242,037 ",$0.016221,"14,921,189",Low Vol,-0.33%,-24.77%,-31.13%
MYST,112,Mysterium,"$27,737,846 ",$1.43,"19,429,024",*,"$1,285,400",0.13%,9.05%
420G,776,GanjaCoin,"$24,493 ",$0.025181,"972,649",Low Vol,4.02%,-4.31%,-51.07%
LTCR,757,Litecred,"$31,839 ",$0.001053,"30,227,750",Low Vol,-0.26%,69.40%,41.05%
ENRG,167,Energycoin,"$13,492,162 ",$0.111356,"121,162,414","$209,454",0.19%,0.61%,28.60%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,785 ",$0.002191,"20,898,106",*,"$5,819",-12.33%,4.86%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,111 ",$0.006388,"12,384,976",*,Low Vol,-0.20%,4.53%
U,673,UCoin,"$79,217 ",$0.029451,"2,689,812",*,Low Vol,-0.33%,35.55%
GMX,1000,GoldMaxCoin,? ,$0.001180,?,*,Low Vol,-0.33%,38.25%
OP,1043,Operand,? ,$0.000843,?,*,Low Vol,-0.33%,-1.00%
VOX,180,Voxels,"$11,307,954 ",$0.053847,"210,000,000",*,"$111,956",-1.31%,0.74%
BCAP,184,BCAP,"$10,723,700 ",$1.07,"10,000,000",*,"$152,393",-0.49%,0.14%
QRZ,929,Quartz,? ,$0.000042,?,*,Low Vol,-0.33%,5.51%
ZUR,441,Zurcoin,"$302,714 ",$0.003665,"82,590,900","$3,427",-0.34%,18.09%,29.53%
NEO,9,NEO,"$2,115,600,000 ",$42.31,"50,000,000",*,"$121,427,000",-0.87%,20.43%
SHND,922,StrongHands,? ,$9.8e-08,?,Low Vol,-4.41%,-1.26%,-47.13%
PONZI,746,PonziCoin,"$36,280 ",$0.042133,"861,099",Low Vol,-0.30%,-17.44%,-40.54%
SKULL,907,Pirate Blocks,? ,$0.003374,?,"$1,530",6.51%,10.17%,44.29%
AV,859,AvatarCoin,? ,$0.192925,?,*,"$131,855",4.33%,29.58%
ACN,936,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.33%,-1.99%
XCRE,703,Creatio,"$59,555 ",$0.002902,"20,520,514",*,Low Vol,-0.33%,9.74%
GAME,46,GameCredits,"$154,742,366 ",$2.42,"63,924,900","$6,417,230",-1.67%,10.41%,14.14%
ACP,780,AnarchistsPrime,"$22,220 ",$0.005056,"4,394,874",Low Vol,-0.33%,-1.85%,-7.71%
XNG,523,Enigma,"$6,316 ",$0.379866,"16,627","$1,252",-0.33%,-22.14%,9.70%
NET,430,NetCoin,"$367,238 ",$0.000467,"787,126,712","$1,540",-14.17%,-22.14%,-56.33%
FLDC,222,FoldingCoin,"$6,798,019 ",$0.013209,"514,662,238",*,"$734,835",-2.96%,4.67%
LVPS,519,LevoPlus,"$11,398 ",$0.015168,"751,481","$8,645",8.19%,46.62%,-6.99%
BIOB,821,BioBar,"$7,650 ",$0.008637,"885,756",*,Low Vol,-0.33%,19.50%
SHORTY,563,Shorty,"$425,538 ",$0.004255,"100,000,000",*,Low Vol,-0.33%,5.51%
TEK,601,TEKcoin,"$177,495 ",$0.000126,"1,414,054,562",Low Vol,-1.01%,4.81%,-17.22%
BITSILVER,463,bitSilver,"$168,240 ",$18.74,"8,979",*,"$5,361",-1.81%,4.75%
MCRN,681,MACRON,"$76,298 ",$0.000190,"401,421,401",*,Low Vol,-1.43%,105.72%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,7.76%
UET,649,Useless Ether...,"$101,494 ",$0.025593,"3,965,716",*,Low Vol,0.14%,-2.17%
TER,879,TerraNova,? ,$29.60,?,"$21,543",-0.33%,-41.49%,-84.02%
TES,547,TeslaCoin,"$732,805 ",$0.010067,"72,789,864",Low Vol,-0.30%,55.49%,4.47%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,-0.04%,1020.24%,-50.28%
MEME,296,Memetic,"$2,821,737 ",$0.171496,"16,453,661","$47,340",5.50%,9.36%,23.12%
ADT,102,adToken,"$31,591,440 ",$0.052652,"600,000,000",*,"$199,929",1.25%,-2.55%
CORG,478,CorgiCoin,"$108,494 ",$0.000087,"1,251,855,418",*,$568,0.20%,7.16%
USNBT,413,NuBits,"$519,789 ",$0.992246,"523,851",*,"$45,363",-1.19%,-1.14%
GML,1038,GameLeagueCoin,? ,$0.005646,?,*,Low Vol,-0.33%,?
ELC,915,Elacoin,? ,$0.249846,?,$962,-0.53%,7.48%,128.90%
RBBT,969,RabbitCoin,? ,$0.000012,?,Low Vol,-1.80%,1700.74%,592.48%
J,632,Joincoin,"$124,399 ",$0.050808,"2,448,402",Low Vol,-0.33%,31.35%,-37.86%
ADZ,302,Adzcoin,"$2,510,067 ",$0.045133,"55,614,640","$3,704",-5.03%,1.90%,2.47%
ADX,76,AdEx,"$59,561,685 ",$1.12,"53,253,776",*,"$8,172,850",2.66%,0.27%
FLT,598,FlutterCoin,"$193,199 ",$0.000600,"322,214,524",Low Vol,-0.28%,0.26%,-56.12%
HUSH,332,Hush,"$1,829,796 ",$1.66,"1,100,888","$21,862",1.30%,9.24%,1.24%
RDD,106,ReddCoin,"$28,949,943 ",$0.001012,"28,596,208,357",*,"$400,757",-2.96%,-1.78%
ICOB,641,ICOBID,"$111,006 ",$0.001053,"105,388,046",*,Low Vol,-0.30%,6.27%
ADC,350,AudioCoin,"$1,487,518 ",$0.001813,"820,255,875","$1,339",-0.16%,13.99%,7.84%
DNR,424,Denarius,"$427,638 ",$0.529621,"807,441","$7,817",-1.54%,3.11%,-3.48%
ELS,823,Elysium,"$7,087 ",$0.001770,"4,005,012",Low Vol,-0.30%,?,-46.04%
ADL,335,Adelphoi,"$1,756,117 ",$0.074817,"23,472,224",*,"$1,623",0.08%,18.75%
MINT,268,Mintcoin,"$4,126,022 ",$0.000166,"24,826,089,181",*,"$4,382",-0.36%,19.67%
AEON,174,Aeon,"$12,522,110 ",$0.854685,"14,651,140","$81,587",-1.91%,-3.11%,33.82%
ICOO,532,ICO OpenLedger,"$3,906,049 ",$8.39,"465,755",*,Low Vol,-1.41%,10.71%
ICON,734,Iconic,"$39,793 ",$0.067117,"592,894",*,Low Vol,-0.30%,2.11%
LEA,767,LeaCoin,"$27,201 ",$0.000094,"289,705,890",Low Vol,-1.02%,14.19%,10.26%
MEC,246,Megacoin,"$5,219,540 ",$0.158714,"32,886,450","$263,887",-3.17%,7.76%,-9.29%
BRX,286,Breakout Stake,"$3,216,636 ",$0.513177,"6,268,082",*,"$337,192",-0.09%,9.52%
XEL,89,Elastic,"$40,804,134 ",$0.479636,"85,073,127",*,"$585,379",5.38%,15.68%
XEM,7,NEM,"$2,289,555,000 ",$0.254395,"8,999,999,999",*,"$9,431,420",0.20%,4.00%
XEN,838,Xenixcoin,$277 ,$0.027386,"10,100",Low Vol,-0.30%,35.09%,348.98%
YASH,540,YashCoin,"$1,348,265 ",$0.134824,"10,000,185",*,Low Vol,2.06%,2.31%
NAUT,299,NautilusCoin,"$2,540,373 ",$0.157007,"16,180,000",*,"$56,860",1.17%,8.26%
SMLY,359,SmileyCoin,"$1,287,462 ",$0.000050,"25,960,250,000",**,"$1,805",-1.24%,4.62%
LEO,86,LEOcoin,"$45,484,961 ",$0.514551,"88,397,381",**,"$277,183",-0.31%,-0.56%
BRO,383,Bitradio,"$915,677 ",$0.163910,"5,586,465",*,"$2,822",-16.74%,-9.39%
BRK,305,Breakout,"$2,447,790 ",$0.134937,"18,140,243","$22,608",-0.55%,2.80%,0.18%
TALK,555,BTCtalkcoin,"$497,037 ",$0.007613,"65,290,635",Low Vol,0.23%,27.17%,12.76%
MER,334,Mercury,"$1,805,580 ",$0.018056,"100,000,000",*,"$2,316",-0.14%,8.66%
LEX,831,Lex4All,"$3,010 ",$0.003010,"1,000,000",*,Low Vol,-45.52%,-38.00%
CREVA,501,CrevaCoin,"$62,841 ",$0.001727,"36,390,750","$3,914",0.74%,4.28%,31.23%
WOMEN,927,WomenCoin,? ,$0.006048,?,Low Vol,-0.30%,-30.42%,35.12%
WINGS,79,Wings,"$57,049,117 ",$0.635940,"89,708,333",*,"$788,521",0.26%,6.70%
BLAZR,976,BlazerCoin,? ,$0.000878,?,Low Vol,0.07%,3.30%,27.25%
FONZ,1041,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.33%,9.39%
RUBIT,889,RubleBit,? ,$0.005078,?,"$7,368",4.39%,18.55%,5.98%
SLEVIN,819,Slevin,"$8,848 ",$0.000126,"70,000,000",*,Low Vol,-0.33%,58.36%
USC,562,Ultimate Secu...,"$437,089 ",$0.042259,"10,343,113",Low Vol,-0.33%,?,-63.12%
ONION,280,DeepOnion,"$3,559,598 ",$1.12,"3,169,919","$24,916",-6.18%,35.01%,288.00%
SOIL,664,SOILcoin,"$83,870 ",$0.014709,"5,702,048",Low Vol,-0.44%,4.46%,-12.88%
NEWB,445,Newbium,"$257,753 ",$0.008592,"30,000,000",*,"$1,840",-0.42%,13.83%
RSGP,796,RSGPcoin,"$18,149 ",$10.53,"1,723",*,Low Vol,-0.30%,5.50%
IFC,205,Infinitecoin,"$7,839,124 ",$0.000087,"90,596,274,910","$515,885",0.11%,3.60%,-10.03%
ARGUS,818,Argus,"$9,898 ",$0.008620,"1,148,324",Low Vol,-0.34%,5.05%,-20.33%
MSP,118,Mothership,"$26,385,380 ",$0.188467,"140,000,000",*,"$406,899",0.59%,10.57%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.72%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.17%
NTCC,960,Neptune Classic,? ,$0.000337,?,Low Vol,-0.33%,10.98%,-19.54%
CWXT,747,CryptoWorldX ...,"$36,267 ",$0.000632,"57,385,690",*,Low Vol,-0.30%,13.08%
DISK,948,DarkLisk,? ,$0.000801,?,Low Vol,-0.33%,17.93%,8.85%
XWC,317,WhiteCoin,"$2,228,001 ",$0.008974,"248,266,819","$825,401",1.19%,32.17%,29.92%
OBITS,161,OBITS,"$15,148,000 ",$0.953274,"15,890,500",*,"$19,967",-1.26%,6.18%
TX,310,TransferCoin,"$2,303,427 ",$0.378424,"6,086,894",*,"$68,546",-0.45%,2.96%
EAC,169,EarthCoin,"$13,231,933 ",$0.001169,"11,317,373,179","$659,471",1.19%,14.01%,-0.58%
42,423,42-coin,"$432,172 ",$10289.80,41.999999,"$1,342",-0.73%,30.85%,11.59%
NXX,916,Nexxus,? ,$0.009965,?,*,$876,0.15%,5.48%
XLR,485,Solaris,"$93,506 ",$0.236007,"396,200","$1,455",-8.29%,-10.39%,-6.23%
PXI,614,Prime-XI,"$153,137 ",$0.009494,"16,129,380",Low Vol,-0.29%,6.02%,-7.06%
DAR,258,Darcrus,"$4,592,025 ",$0.337060,"13,623,762",*,"$53,681",1.11%,5.49%
DAS,433,DAS,"$353,432 ",$0.212425,"1,663,798","$12,380",-0.54%,19.39%,156.79%
PXC,570,Phoenixcoin,"$332,601 ",$0.005554,"59,887,600",Low Vol,-1.04%,11.11%,-3.70%
OPAL,952,Opal,? ,$0.009897,?,*,Low Vol,-2.83%,-28.62%
CNT,369,Centurion,"$1,071,305 ",$0.040324,"26,567,684","$5,362",-0.62%,2.97%,203.41%
CUBE,646,DigiCube,"$102,345 ",$0.000042,"2,429,126,009",*,Low Vol,-0.26%,5.68%
ICO,61,ICO,"$88,897,600 ",$0.888976,"100,000,000",*,"$12,713,100",0.01%,7.88%
ICN,600,iCoin,"$180,126 ",$0.006236,"28,886,650",Low Vol,-0.24%,-11.25%,21.23%
ESP,264,Espers,"$4,336,590 ",$0.000212,"20,473,187,791","$10,589",-7.89%,-5.17%,-23.41%
ADCN,639,Asiadigicoin,"$115,545 ",$0.004635,"24,931,054",Low Vol,-0.30%,-9.93%,-10.03%
DEUS,856,DeusCoin,? ,$0.574308,?,"$185,190",-4.23%,20.50%,25.39%
TRADE2,728,TradecoinV2,"$42,447 ",$0.002528,"16,791,170",Low Vol,-0.33%,-2.60%,-22.35%
FAZZ,937,Fazzcoin,? ,$0.004505,?,*,Low Vol,0.05%,7.80%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$956,602 ",$0.608908,"1,571,013",*,"$12,185",-0.74%,26.04%
START,331,Startcoin,"$1,848,420 ",$0.041003,"45,079,785",**,"$30,944",0.16%,-4.12%
AU,594,AurumCoin,"$209,890 ",$0.708573,"296,216",Low Vol,1.24%,47.17%,7.48%
CNC,439,CHNCoin,"$317,407 ",$0.008876,"35,760,495","$27,724",1.94%,9.85%,-8.35%
ATOM,438,Atomic Coin,"$328,145 ",$0.028102,"11,676,713",$590,-0.15%,13.12%,53.86%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,216",Low Vol,?,-11.79%,0.29%
RYCN,985,RoyalCoin 2,? ,$0.003286,?,*,Low Vol,-0.26%,1.60%
NKA,365,IncaKoin,"$1,185,938 ",$0.000126,"9,405,864,039","$6,758",-0.20%,1.31%,-7.39%
KAYI,494,Kayi,"$74,121 ",$0.000084,"879,010,000",*,$523,-0.36%,-29.36%
ZCC,288,ZcCoin,"$3,182,626 ",$0.051618,"61,657,044","$372,740",0.71%,8.13%,-7.26%
ZCL,259,ZClassic,"$4,571,844 ",$2.53,"1,809,800","$497,790",-1.83%,22.09%,96.47%
SUPER,581,SuperCoin,"$264,746 ",$0.006044,"43,802,886",Low Vol,-0.24%,20.94%,-30.48%
UNIBURST,732,UniBURST,"$40,135 ",$0.040135,"999,999",*,Low Vol,1.05%,24.92%
NOTE,218,DNotes,"$7,223,350 ",$0.057148,"126,397,683","$221,107",13.46%,40.06%,5.48%
MCAP,47,MCAP,"$151,808,786 ",$1.90,"79,964,595",*,"$522,181",-3.50%,2.30%
PAC,901,Paccoin,? ,$6.3e-08,?,"$3,034",-7.02%,-31.47%,-44.61%
SOAR,142,Soarcoin,"$18,206,263 ",$0.027925,"651,970,042",*,"$6,829",-0.30%,-1.44%
VSL,100,vSlice,"$32,451,522 ",$0.971879,"33,390,496",*,"$308,639",13.67%,9.89%
VSM,342,VOISE,"$1,657,356 ",$2.01,"825,578",*,"$16,159",-0.30%,11.09%
INCNT,185,Incent,"$10,675,949 ",$0.232003,"46,016,425",*,"$215,443",-0.30%,6.17%
