symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$59,779 ",$0.004215,"14,181,030","$4,841",1.17%,-23.18%,115.81%
EBT,517,Ebittree Coin,"$14,627 ",$0.013574,"1,077,570","$2,457",-1.86%,0.91%,-7.40%
ARB,732,ARbit,"$38,168 ",$0.005428,"7,031,500",Low Vol,?,?,23.99%
ARDR,51,Ardor,"$121,543,274 ",$0.121665,"998,999,495",*,"$1,303,290",-1.50%,-6.50%
SDC,542,ShadowCash,"$876,445 ",$0.130932,"6,693,893",*,Low Vol,-1.87%,-3.17%
ARI,701,Aricoin,"$58,534 ",$0.000417,"140,262,505",Low Vol,-11.91%,-52.09%,-34.35%
ARK,48,Ark,"$124,498,052 ",$1.28,"96,961,100",*,"$4,137,280",-1.84%,-14.67%
VLTC,734,Vault Coin,"$37,613 ",$0.001256,"29,956,240",Low Vol,27.01%,6.28%,-43.17%
NYAN,637,Nyancoin,"$116,326 ",$0.000390,"297,891,209",Low Vol,-11.83%,-29.46%,-35.05%
WDC,212,WorldCoin,"$6,893,027 ",$0.059937,"115,003,586","$417,993",-1.03%,0.86%,-26.24%
TIX,356,Tickets,"$1,190,264 ",$0.000018,"66,876,281,414","$8,392",0.96%,-2.42%,-18.93%
STCN,871,Stakecoin,? ,$1.26,?,*,"$21,499",-1.86%,7.33%
CANN,344,CannabisCoin,"$1,503,737 ",$0.019471,"77,231,176","$50,842",-1.37%,-3.53%,2.79%
XJO,462,Joulecoin,"$147,603 ",$0.004413,"33,444,456",$608,0.24%,-6.06%,15.34%
TRICK,1021,TrickyCoin,? ,$0.004468,?,Low Vol,-1.86%,-8.35%,-21.26%
BCN,26,Bytecoin,"$233,334,762 ",$0.001273,"183,250,553,421","$1,883,470",-1.37%,-7.18%,-2.69%
HBC,889,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-8.00%
PART,76,Particl,"$66,020,044 ",$8.60,"7,672,859",*,"$337,047",-5.13%,-9.04%
NAV,149,NAV Coin,"$15,272,617 ",$0.247748,"61,645,773",*,"$164,927",-1.65%,-6.95%
CHESS,599,ChessCoin,"$188,354 ",$0.003486,"54,032,769",*,Low Vol,-1.00%,-0.93%
PEX,797,PosEx,"$14,375 ",$0.005859,"2,453,240",Low Vol,-0.43%,-19.40%,70.79%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,749,464 ",$0.909642,"25,009,250",*,"$550,326",-5.61%,27.85%
OHM,454,OHM Wallet,"$185,103 ",$0.006492,"28,513,427",*,"$1,054",-1.86%,-2.53%
SXC,340,Sexcoin,"$1,546,084 ",$0.012465,"124,030,001","$7,498",-6.97%,-0.47%,26.86%
NVST,221,NVO,"$6,244,020 ",$0.416268,"15,000,000",*,"$12,941",-1.70%,-3.78%
IOU,490,IOU1,"$86,196 ",$0.001095,"78,725,319",*,"$2,536",-3.33%,-9.72%
PIE,285,PIECoin,"$2,735,696 ",$0.036579,"74,789,516",*,"$212,488",-0.19%,-6.52%
TSTR,500,Tristar Coin,"$52,987 ",$0.010539,"5,027,857","$1,279",-1.86%,29.88%,55.31%
HVCO,779,High Voltage,"$18,959 ",$0.012689,"1,494,171",*,Low Vol,-1.86%,-24.29%
ION,112,ION,"$26,223,820 ",$1.68,"15,577,890",*,"$127,271",-0.31%,-3.63%
UIS,376,Unitus,"$845,715 ",$0.018076,"46,785,866","$135,197",0.31%,0.65%,1.31%
RHFC,975,RHFCoin,? ,$0.000632,?,*,Low Vol,-1.86%,-23.55%
4CHN,532,ChanCoin,"$1,389,675 ",$0.220367,"6,306,186",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007041,?,"$34,979",6.01%,-0.49%,-2.50%
PIP,605,PipCoin,"$162,295 ",$0.023185,"6,999,979",Low Vol,-1.86%,-35.75%,19.89%
IOC,92,I/O Coin,"$41,371,481 ",$2.53,"16,357,343",*,"$323,243",-1.86%,9.40%
HKG,334,Hacker Gold,"$1,603,508 ",$0.099529,"16,110,893",*,"$45,584",-2.24%,-12.64%
TROLL,555,Trollcoin,"$534,978 ",$0.000957,"559,056,831",Low Vol,-1.68%,40.19%,14.44%
NXT,56,Nxt,"$106,577,314 ",$0.106684,"998,999,983",*,"$10,737,500",-2.08%,-1.65%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.37%,-52.98%
NXS,69,Nexus,"$76,933,630 ",$1.49,"51,764,631","$277,924",-0.69%,-5.03%,26.02%
BOLI,627,Bolivarcoin,"$136,496 ",$0.018586,"7,344,100",Low Vol,0.41%,-19.88%,3.03%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.19%,164.82%
XAS,79,Asch,"$60,608,850 ",$0.808118,"75,000,000","$3,966,620",-0.54%,0.15%,-15.87%
NXX,920,Nexxus,? ,$0.017809,?,*,Low Vol,-1.11%,18.02%
EVIL,678,Evil Coin,"$78,687 ",$0.003743,"21,020,383",Low Vol,-2.93%,-21.80%,-5.17%
XSPEC,264,Spectrecoin,"$3,826,708 ",$0.187158,"20,446,404",*,"$31,120",-7.06%,4.25%
P7C,820,P7Coin,"$5,939 ",$0.000169,"35,220,238",Low Vol,-1.88%,29.11%,23.29%
NXC,155,Nexium,"$14,429,929 ",$0.216921,"66,521,586",*,"$223,437",-2.09%,-4.93%
BTWTY,653,Bit20,"$97,446 ",$95911.50,1.016,*,Low Vol,-4.68%,-9.62%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$43,637 ",$0.014802,"2,948,003","$3,426",-20.73%,-25.85%,-54.46%
BIT,965,First Bitcoin,? ,$0.008262,?,Low Vol,-1.86%,-4.14%,-4.88%
BQX,64,Bitquence,"$82,789,545 ",$1.17,"70,766,343",*,"$2,549,720",1.85%,20.69%
NLC2,97,NoLimitCoin,"$36,475,012 ",$0.179440,"203,271,356",*,"$120,483",-3.25%,-15.14%
OK,226,OKCash,"$5,993,524 ",$0.082836,"72,354,189",*,"$199,832",9.67%,30.15%
UBQ,74,Ubiq,"$67,178,921 ",$1.78,"37,707,285","$9,097,850",-3.25%,-7.91%,33.68%
2GIVE,299,2GIVE,"$2,302,112 ",$0.004465,"515,568,729","$19,351",-1.12%,-8.56%,3.06%
HNC,953,Huncoin,? ,$0.000506,?,Low Vol,-1.86%,-2.61%,?
COVAL,236,Circuits of V...,"$5,437,940 ",$0.005438,"1,000,000,000",*,"$56,799",9.92%,1.19%
CADASTRAL,229,Bitland,"$5,834,550 ",$0.194485,"30,000,000",*,"$1,923",-3.13%,-2.58%
MAID,34,MaidSafeCoin,"$192,919,020 ",$0.426291,"452,552,412",*,"$2,590,050",-1.70%,4.89%
NTRN,337,Neutron,"$1,576,838 ",$0.052250,"30,178,714",*,"$4,855",-3.40%,-5.13%
B3,634,B3Coin,"$122,010 ",$0.198824,"613,657",Low Vol,-21.26%,-21.47%,90.69%
FST,333,Fastcoin,"$1,693,954 ",$0.013363,"126,764,507","$46,333",9.09%,-0.63%,-11.79%
BTPL,756,Bitcoin Planet,"$28,227 ",$0.005599,"5,041,469",Low Vol,0.08%,-55.80%,-50.26%
SOON,691,SoonCoin,"$62,185 ",$0.004990,"12,462,620",*,Low Vol,0.64%,?
TME,453,Timereum,"$189,814 ",$0.021953,"8,646,284","$32,623",-2.01%,-15.26%,?
AC,528,AsiaCoin,"$3,133,279 ",$0.003270,"958,165,868",Low Vol,-4.01%,0.62%,18.85%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,18.13%,-3.67%,28.50%
LKK,59,Lykke,"$101,549,090 ",$0.380673,"266,761,999",*,"$443,821",-0.52%,-1.89%
XST,265,Stealthcoin,"$3,636,369 ",$0.136201,"26,698,549","$61,305",-5.49%,-11.12%,24.22%
XSTC,961,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.86%,-51.58%
DES,726,Destiny,"$40,468 ",$0.025293,"1,600,000",Low Vol,-1.86%,-10.20%,93.46%
EBST,873,eBoost,? ,$0.163939,?,*,"$18,714",4.37%,5.68%
CLOAK,129,CloakCoin,"$20,330,475 ",$4.00,"5,083,546",*,"$177,297",0.05%,-10.82%
COUPE,984,Coupecoin,? ,$0.000004,?,*,Low Vol,-48.71%,-68.38%
LANA,444,LanaCoin,"$231,567 ",$0.000295,"784,878,397",$827,-1.87%,-9.49%,-12.57%
DEM,575,Deutsche eMark,"$295,930 ",$0.010648,"27,793,416",Low Vol,-1.67%,-3.94%,28.69%
FLO,213,FlorinCoin,"$6,889,075 ",$0.050590,"136,175,454","$174,747",3.88%,4.99%,-9.22%
MBL,1016,MobileCash,? ,$0.000211,?,Low Vol,-1.86%,-3.17%,-23.21%
PANGEA,529,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.31%,-21.63%
AE,857,Aeternity (Pr...,? ,$1.11,?,*,"$44,034",-1.94%,-13.77%
HXX,697,Hexx,"$60,749 ",$0.042726,"1,421,823",*,Low Vol,-2.64%,48.19%
BLOCK,75,Blocknet,"$66,953,741 ",$16.89,"3,963,542",*,"$630,358",-6.57%,17.19%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,-1.86%,-64.80%,-18.09%
KUSH,476,KushCoin,"$105,893 ",$0.019476,"5,437,125","$2,012",-1.55%,8.02%,8.27%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$384,965 ",$0.016628,"23,151,358",Low Vol,-6.05%,11.71%,1.26%
KLC,491,KiloCoin,"$82,748 ",$0.000422,"196,297,971",$806,-1.88%,-4.53%,2.39%
PTC,319,Pesetacoin,"$2,038,080 ",$0.015647,"130,253,754","$17,068",-1.61%,-9.64%,4.91%
ADCN,610,Asiadigicoin,"$154,691 ",$0.006205,"24,931,054",Low Vol,0.19%,18.78%,40.13%
MNM,636,Mineum,"$119,872 ",$0.012703,"9,436,367",Low Vol,-3.46%,0.51%,-37.05%
AMP,139,Synereo,"$16,687,340 ",$0.202870,"82,256,324",*,"$434,090",-1.90%,-11.37%
AMS,864,AmsterdamCoin,? ,$0.005647,?,"$35,412",-3.00%,-3.46%,24.67%
MNC,508,MantraCoin,"$37,835 ",$0.008136,"4,650,380",*,"$2,824",-7.06%,-12.26%
MND,731,MindCoin,"$38,609 ",$0.003077,"12,546,625",Low Vol,-1.88%,6.70%,21.92%
MNE,362,Minereum,"$1,029,743 ",$1.15,"894,379",*,"$5,886",-2.81%,-20.13%
SCS,809,Speedcash,"$9,912 ",$0.037855,"261,831",Low Vol,-1.86%,31.95%,10.71%
8BIT,426,8Bit,"$327,347 ",$0.281126,"1,164,415",*,"$8,504",-0.73%,-7.75%
TRI,419,Triangles,"$384,084 ",$5.27,"72,891","$1,028",-1.87%,15.25%,5.77%
PBT,214,Primalbase Token,"$6,666,790 ",$6666.79,"1,000",*,"$11,849",-0.10%,-2.44%
TRK,582,Truckcoin,"$236,389 ",$0.001730,"136,610,228",*,Low Vol,-1.79%,-0.76%
MIU,1015,MIYUCoin,? ,$0.000042,?,Low Vol,-1.86%,-3.17%,22.87%
300,487,300 Token,"$89,789 ",$299.30,300,*,"$1,887",-3.23%,37.78%
BDL,90,Bitdeal,"$42,822,600 ",$0.142742,"300,000,000","$34,041",-1.60%,22.21%,-8.57%
TRC,338,Terracoin,"$1,565,972 ",$0.074311,"21,073,310","$1,883",-1.96%,-16.06%,-17.66%
GXS,837,GXShares,? ,$4.70,?,*,"$20,122,000",-3.12%,-3.11%
DFT,941,DraftCoin,? ,$0.295082,?,*,Low Vol,-1.88%,-3.17%
OCEAN,822,BurstOcean,"$5,306 ",$0.025051,"211,827",*,Low Vol,1.84%,-6.41%
USDT,21,Tether,"$315,534,070 ",$0.987583,"319,501,318",*,"$183,347,000",-1.27%,-1.24%
KOBO,561,Kobocoin,"$472,081 ",$0.019112,"24,700,248",*,Low Vol,-1.84%,19.84%
ATCC,297,ATC Coin,"$2,351,636 ",$0.223413,"10,525,960","$321,041",0.08%,-1.77%,34.89%
SAK,945,Sharkcoin,? ,$0.013990,?,Low Vol,-4.67%,3.61%,-20.58%
BERN,644,BERNcash,"$106,470 ",$0.001495,"71,234,301",Low Vol,-13.95%,-16.22%,-39.81%
MMXVI,1033,MMXVI,? ,$0.002951,?,Low Vol,-1.86%,10.61%,21.14%
JIO,819,JIO Token,"$5,952 ",$0.003119,"1,908,128",*,Low Vol,-1.86%,-57.35%
HTC,369,HitCoin,"$927,090 ",$0.000084,"10,996,318,099",**,"$4,740",-1.86%,-3.17%
TIT,583,Titcoin,"$236,300 ",$0.004736,"49,898,202",Low Vol,-2.37%,-6.54%,13.86%
SLM,445,Slimcoin,"$228,835 ",$0.015386,"14,872,558",$771,-1.86%,-36.32%,-34.03%
MYST,101,Mysterium,"$33,596,863 ",$1.73,"19,429,024",*,"$629,915",-2.75%,-7.56%
420G,741,GanjaCoin,"$33,097 ",$0.034028,"972,649",Low Vol,-31.28%,-33.08%,76.83%
LTCR,739,Litecred,"$33,130 ",$0.001096,"30,227,750",Low Vol,-1.86%,9.99%,193.82%
ENRG,187,Energycoin,"$9,687,809 ",$0.079967,"121,147,277","$112,037",-1.67%,-8.13%,1.06%
HIRO,707,Hirocoin,"$53,888 ",$0.000169,"319,583,585",Low Vol,-1.88%,?,45.21%
FLVR,713,FlavorCoin,"$49,333 ",$0.002361,"20,898,106",*,Low Vol,-1.88%,-12.54%
COXST,987,CoExistCoin,? ,$0.001518,?,*,Low Vol,-1.86%,?
XCO,484,X-Coin,"$98,610 ",$0.007962,"12,384,976",*,$769,-1.86%,-15.08%
U,743,UCoin,"$32,769 ",$0.012183,"2,689,812",*,Low Vol,-1.86%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.35%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.37%
VOX,174,Voxels,"$10,747,842 ",$0.051180,"210,000,000",*,"$173,207",-7.16%,-11.41%
BCAP,181,BCAP,"$10,348,300 ",$1.03,"10,000,000",*,"$155,332",-1.74%,-4.77%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.84%
ZUR,417,Zurcoin,"$409,479 ",$0.004973,"82,342,323","$12,693",4.12%,103.51%,-63.20%
NEO,8,NEO,"$1,934,770,000 ",$38.70,"50,000,000",*,"$184,439,000",-3.87%,-13.10%
SHND,904,StrongHands,? ,$1.3e-07,?,"$1,111",-33.27%,-53.41%,-4.17%
PONZI,693,PonziCoin,"$61,346 ",$0.071241,"861,099",Low Vol,-1.86%,-1.69%,33.58%
SKULL,902,Pirate Blocks,? ,$0.002222,?,"$1,214",-0.07%,-4.86%,-12.33%
AV,928,AvatarCoin,? ,$0.112173,?,*,Low Vol,-1.86%,-23.74%
ACN,954,Avoncoin,? ,$0.000464,?,*,Low Vol,-1.86%,6.52%
XCRE,689,Creatio,"$67,007 ",$0.003265,"20,520,514",*,Low Vol,-3.57%,-25.55%
GAME,49,GameCredits,"$122,775,710 ",$1.92,"63,862,860","$3,068,080",-1.66%,-8.75%,-27.35%
ACP,749,AnarchistsPrime,"$29,642 ",$0.006745,"4,394,874",Low Vol,-1.86%,21.02%,5.81%
XNG,522,Enigma,"$3,860 ",$0.232187,"16,627",$892,-43.08%,-45.67%,6.62%
NET,382,NetCoin,"$779,932 ",$0.000991,"787,126,712","$1,774",-2.36%,-8.87%,-0.97%
FLDC,237,FoldingCoin,"$5,378,169 ",$0.010450,"514,662,238",*,"$95,125",-4.28%,-12.58%
LVPS,519,LevoPlus,"$9,312 ",$0.016963,"548,953","$4,199",-1.84%,-5.06%,24.29%
BIOB,816,BioBar,"$6,758 ",$0.007630,"885,756",*,Low Vol,-6.92%,-13.94%
SHORTY,566,Shorty,"$421,545 ",$0.004215,"100,000,000",*,Low Vol,-1.86%,-15.38%
TEK,601,TEKcoin,"$178,893 ",$0.000127,"1,414,054,562",Low Vol,-1.87%,-24.33%,-4.05%
BITSILVER,607,bitSilver,"$160,676 ",$18.74,"8,576",*,Low Vol,-2.59%,-17.28%
MCRN,672,MACRON,"$82,178 ",$0.000205,"401,421,401",*,Low Vol,-1.86%,54.08%
BIOS,728,BiosCrypto,"$39,407 ",$0.001893,"20,821,709",*,Low Vol,-1.86%,13.64%
UET,473,Useless Ether...,"$107,114 ",$0.027010,"3,965,716",*,$597,-1.08%,4.77%
SONG,754,SongCoin,"$28,824 ",$0.000885,"32,565,300",Low Vol,2.02%,-4.74%,0.20%
TES,544,TeslaCoin,"$865,931 ",$0.011900,"72,767,889",Low Vol,-1.66%,20.09%,49.29%
XPTX,718,PlatinumBAR,"$43,725 ",$0.176590,"247,605",Low Vol,-32.24%,-44.74%,-70.51%
NBE,991,BitCentavo,? ,$0.000016,?,Low Vol,-1.79%,367.16%,-43.38%
ORLY,752,Orlycoin,"$29,352 ",$0.000801,"36,646,779",Low Vol,-1.86%,?,45.91%
ADT,93,adToken,"$39,659,040 ",$0.066098,"600,000,000",*,"$696,359",-0.72%,-10.57%
CORG,624,CorgiCoin,"$139,496 ",$0.000111,"1,251,855,418",*,Low Vol,-1.87%,33.79%
USNBT,401,NuBits,"$512,483 ",$0.978298,"523,851",*,"$121,785",-0.85%,-2.53%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.107494,?,Low Vol,-1.87%,-3.17%,-3.47%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,-0.09%,-19.12%,-30.86%
J,622,Joincoin,"$141,514 ",$0.057799,"2,448,402",Low Vol,-1.86%,-23.48%,-41.59%
ADZ,292,Adzcoin,"$2,513,544 ",$0.045304,"55,481,600","$6,851",-0.44%,2.94%,21.77%
ADX,68,AdEx,"$77,450,000 ",$1.94,"40,000,000",*,"$85,159,900",-9.54%,36.23%
FLT,559,FlutterCoin,"$495,853 ",$0.001539,"322,214,524",Low Vol,-1.61%,-21.77%,77.44%
HUSH,330,Hush,"$1,734,360 ",$1.58,"1,100,888","$31,964",-1.90%,-2.01%,9.36%
RDD,105,ReddCoin,"$32,527,618 ",$0.001138,"28,586,409,800",*,"$1,205,250",-3.89%,-8.72%
ICOB,468,ICOBID,"$123,332 ",$0.001171,"105,307,493",*,"$1,001",-1.85%,-4.96%
ADC,349,AudioCoin,"$1,335,662 ",$0.001629,"820,163,897","$1,159",-1.16%,-2.43%,-38.40%
DNR,412,Denarius,"$423,192 ",$0.524115,"807,441","$6,572",-1.55%,-14.95%,-23.38%
ELS,802,Elysium,"$13,506 ",$0.003372,"4,005,012",Low Vol,-1.86%,-1.94%,19.87%
ADL,531,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.27%,11.18%
MINT,257,Mintcoin,"$4,172,159 ",$0.000168,"24,820,097,390",*,"$15,969",-1.28%,25.15%
AEON,195,Aeon,"$9,069,740 ",$0.619272,"14,645,809","$30,296",-1.42%,-1.78%,46.77%
ICOO,277,ICO OpenLedger,"$3,043,252 ",$6.53,"465,755",*,"$1,464",-2.41%,-6.71%
ICON,766,Iconic,"$26,193 ",$0.044178,"592,894",*,Low Vol,-1.86%,62.37%
LEA,771,LeaCoin,"$24,319 ",$0.000084,"288,450,889",Low Vol,-1.86%,-3.93%,-38.54%
MEC,245,Megacoin,"$4,921,063 ",$0.149638,"32,886,450","$198,637",-8.22%,-14.53%,-21.92%
BRX,279,Breakout Stake,"$2,932,623 ",$0.467866,"6,268,082",*,"$51,777",-2.61%,-5.41%
XEL,89,Elastic,"$42,851,759 ",$0.503705,"85,073,127",*,"$2,286,640",-8.16%,-14.99%
XEM,7,NEM,"$2,144,394,000 ",$0.238266,"8,999,999,999",*,"$7,305,340",-1.45%,-6.61%
XEN,835,Xenixcoin,$45 ,$0.004426,"10,100",Low Vol,-1.86%,-1.29%,148.82%
YASH,535,YashCoin,"$1,264,663 ",$0.126464,"10,000,180",*,Low Vol,-1.86%,-11.99%
NAUT,304,NautilusCoin,"$2,274,762 ",$0.140591,"16,180,000",*,"$171,612",-4.72%,-11.42%
SMLY,377,SmileyCoin,"$838,116 ",$0.000032,"25,960,250,000",**,"$4,271",-2.03%,48.88%
LEO,88,LEOcoin,"$43,335,050 ",$0.493262,"87,854,021",**,"$278,963",-0.45%,0.32%
BRO,368,Bitradio,"$961,481 ",$0.172643,"5,569,185",*,"$1,445",-4.94%,-20.95%
BRK,301,Breakout,"$2,288,744 ",$0.126278,"18,124,645","$40,485",-2.01%,-6.74%,24.83%
TALK,562,BTCtalkcoin,"$452,875 ",$0.006936,"65,290,635",Low Vol,-1.58%,9.04%,139.86%
MER,341,Mercury,"$1,543,620 ",$0.015436,"100,000,000",*,"$2,358",-1.87%,11.58%
LEX,825,Lex4All,"$3,320 ",$0.003320,"1,000,000",*,Low Vol,1.84%,-51.69%
CREVA,501,CrevaCoin,"$46,746 ",$0.001285,"36,390,750","$1,691",-1.57%,-2.88%,-1.41%
WOMEN,935,WomenCoin,? ,$0.004870,?,Low Vol,4.85%,-10.97%,-51.55%
WINGS,78,Wings,"$61,652,859 ",$0.687259,"89,708,333",*,"$1,473,560",-3.23%,8.83%
BLAZR,983,BlazerCoin,? ,$0.000632,?,Low Vol,-1.86%,-6.11%,-3.99%
FONZ,930,Fonziecoin,? ,$0.000295,?,*,Low Vol,14.49%,-2.96%
RUBIT,936,RubleBit,? ,$0.004017,?,Low Vol,-2.69%,-20.41%,-16.83%
SLEVIN,795,Slevin,"$14,754 ",$0.000211,"70,000,000",*,Low Vol,-1.86%,142.08%
USC,552,Ultimate Secu...,"$588,612 ",$0.056909,"10,343,113",Low Vol,-1.86%,-51.58%,58.07%
ONION,350,DeepOnion,"$1,321,356 ",$0.421508,"3,134,831","$13,914",10.16%,38.86%,?
SRC,625,SecureCoin,"$137,868 ",$0.017179,"8,025,436",Low Vol,-2.57%,-1.13%,-6.86%
NEWB,439,Newbium,"$264,690 ",$0.008823,"30,000,000",*,"$2,241",-2.33%,7.14%
RSGP,782,RSGPcoin,"$18,882 ",$10.96,"1,723",*,Low Vol,27.55%,7.06%
BLOCKPAY,345,BlockPay,"$1,489,726 ",$0.274437,"5,428,300",*,$601,-2.63%,-6.92%
ARGUS,805,Argus,"$11,060 ",$0.009632,"1,148,324",Low Vol,-10.61%,-6.85%,-13.07%
MSP,113,Mothership,"$26,088,160 ",$0.186344,"140,000,000",*,"$767,818",-2.39%,-10.96%
MUG,831,MikeTheMug,"$1,060 ",$0.001060,"999,279",*,Low Vol,1.81%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.36%
NTCC,923,Neptune Classic,? ,$0.000458,?,Low Vol,-1.88%,13.35%,-11.01%
CWXT,746,CryptoWorldX ...,"$31,448 ",$0.000548,"57,385,690",*,Low Vol,-1.86%,-13.14%
DISK,1020,DarkLisk,? ,$0.000843,?,Low Vol,-1.86%,?,36.52%
XWC,342,WhiteCoin,"$1,538,349 ",$0.006197,"248,252,207","$50,207",-0.22%,-10.08%,-14.72%
OBITS,144,OBITS,"$16,248,513 ",$1.02,"15,890,500",*,"$71,354",-2.29%,-6.05%
TX,317,TransferCoin,"$2,087,852 ",$0.343446,"6,079,128",*,"$45,962",-1.68%,-7.69%
EAC,169,EarthCoin,"$12,382,325 ",$0.001097,"11,290,016,001","$416,991",-1.58%,-2.99%,-18.54%
42,427,42-coin,"$318,307 ",$7578.74,41.999999,"$1,433",-2.62%,-11.99%,-25.61%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.15%
PXI,598,Prime-XI,"$192,945 ",$0.012032,"16,036,230",Low Vol,-4.72%,7.29%,70.54%
DAR,252,Darcrus,"$4,357,819 ",$0.319869,"13,623,762",*,"$60,404",-3.30%,-12.05%
DAS,456,DAS,"$177,652 ",$0.108717,"1,634,080","$11,427",2.54%,31.34%,-27.35%
PXC,425,Phoenixcoin,"$334,986 ",$0.005606,"59,752,300",$784,-1.85%,-11.16%,13.73%
OPAL,916,Opal,? ,$0.011045,?,*,Low Vol,-16.65%,-6.67%
CNT,383,Centurion,"$777,781 ",$0.029276,"26,567,279","$18,797",-4.53%,68.78%,119.63%
CUBE,650,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$105,181,000 ",$1.05,"100,000,000",*,"$16,751,900",-5.28%,-9.27%
ICN,471,iCoin,"$121,728 ",$0.004215,"28,876,575","$4,947",-1.73%,-4.13%,-44.26%
ESP,240,Espers,"$5,169,884 ",$0.000253,"20,448,063,435","$28,485",-1.82%,-6.33%,-1.61%
FIRE,509,Firecoin,"$37,337 ",$0.379391,"98,412",*,$556,-1.87%,-8.26%
DEUS,854,DeusCoin,? ,$0.455269,?,"$71,101",-1.18%,-4.61%,33.19%
TRADE2,720,TradecoinV2,"$43,177 ",$0.002571,"16,791,170",Low Vol,-1.86%,-22.28%,-28.91%
FAZZ,971,Fazzcoin,? ,$0.004714,?,*,Low Vol,-0.08%,-34.60%
METAL,556,MetalCoin,"$522,084 ",$0.006787,"76,925,527",*,Low Vol,-1.87%,?
ICE,365,iDice,"$1,015,677 ",$0.646511,"1,571,013",*,"$23,699",-0.38%,-15.04%
START,332,Startcoin,"$1,718,211 ",$0.038115,"45,079,785",**,"$83,571",-2.65%,-9.94%
AU,590,AurumCoin,"$212,289 ",$0.716669,"296,216",Low Vol,-1.87%,17.00%,-14.12%
CNC,428,CHNCoin,"$309,163 ",$0.008824,"35,036,431","$48,166",-4.41%,-6.87%,-21.36%
ATOM,437,Atomic Coin,"$275,646 ",$0.023733,"11,614,688","$11,874",-1.86%,33.90%,-5.01%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,092,887",Low Vol,-0.02%,-7.17%,?
RYCN,967,RoyalCoin 2,? ,$0.007588,?,*,Low Vol,-1.88%,145.49%
NKA,537,IncaKoin,"$1,061,999 ",$0.000115,"9,262,805,253",Low Vol,-1.63%,-12.21%,-34.93%
KAYI,461,Kayi,"$147,934 ",$0.000168,"879,010,000",*,$850,-1.85%,-19.97%
ZCC,276,ZcCoin,"$3,111,658 ",$0.050467,"61,657,044","$1,898,320",-2.35%,-7.87%,-21.53%
ZCL,293,ZClassic,"$2,450,686 ",$1.35,"1,809,800","$86,867",-3.85%,6.20%,-4.73%
SUPER,550,SuperCoin,"$616,258 ",$0.014078,"43,773,274",Low Vol,-1.87%,28.44%,-14.04%
UNIBURST,618,UniBURST,"$145,798 ",$0.145798,"999,999",*,Low Vol,1.81%,237.32%
NOTE,220,DNotes,"$6,252,168 ",$0.049533,"126,223,036","$90,826",-3.07%,-14.57%,-18.76%
MCAP,43,MCAP,"$161,330,025 ",$2.18,"73,916,441",*,"$343,632",-1.75%,-1.82%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,904",2.32%,0.26%,-13.44%
SOAR,151,Soarcoin,"$14,896,081 ",$0.022848,"651,970,042",*,"$20,048",6.38%,3.12%
VSL,100,vSlice,"$33,961,140 ",$1.02,"33,390,496",*,"$409,445",-3.33%,-3.45%
VSM,307,VOISE,"$2,172,302 ",$2.63,"825,578",*,"$18,574",-9.88%,-4.76%
INCNT,207,Incent,"$7,384,118 ",$0.160467,"46,016,425",*,"$212,440",-1.89%,-5.90%
