symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$39,248 ",$0.002768,"14,181,030",$947,-0.20%,13.74%,-30.17%
EBT,520,Ebittree Coin,"$8,519 ",$0.007769,"1,096,570","$5,594",3.04%,-23.01%,-41.52%
ARB,574,ARbit,"$312,076 ",$0.044066,"7,082,065",Low Vol,-0.39%,702.35%,?
ARC,335,ArcticCoin,"$1,945,040 ",$0.080494,"24,163,729","$9,642",2.96%,18.60%,35.77%
SDC,535,ShadowCash,"$1,444,247 ",$0.215716,"6,695,133",*,Low Vol,-0.42%,66.92%
ARI,680,Aricoin,"$78,575 ",$0.000560,"140,262,505",Low Vol,-0.42%,-20.67%,6.62%
ARK,46,Ark,"$150,034,239 ",$1.54,"97,116,454",*,"$1,916,160",-2.89%,-5.60%
VLTC,779,Vault Coin,"$25,001 ",$0.000834,"29,989,060",Low Vol,-0.42%,-11.14%,-19.55%
NYAN,645,Nyancoin,"$123,240 ",$0.000414,"297,891,209",Low Vol,-0.28%,0.39%,8.71%
WDC,226,WorldCoin,"$6,404,535 ",$0.055659,"115,067,997","$210,416",-0.85%,1.06%,-3.95%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,202",-1.27%,-0.77%,-6.62%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.20%,15.38%
CANN,299,CannabisCoin,"$2,883,781 ",$0.037340,"77,231,176","$2,230,970",-10.24%,74.68%,88.34%
XJO,592,Joulecoin,"$213,817 ",$0.006371,"33,561,456",Low Vol,9.50%,32.26%,32.40%
TRICK,1025,TrickyCoin,? ,$0.004575,?,Low Vol,-0.39%,5.57%,0.67%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.02%,-25.59%
LTB,654,LiteBar,"$109,022 ",$0.151798,"718,205",Low Vol,-0.40%,4.11%,-28.41%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,584,643 ",$8.02,"7,680,837",*,"$117,222",0.00%,-1.41%
NAV,149,NAV Coin,"$17,051,180 ",$0.276465,"61,675,726",*,"$314,211",1.22%,10.38%
CHESS,608,ChessCoin,"$176,545 ",$0.003267,"54,032,769",*,Low Vol,-0.41%,-10.60%
PEX,806,PosEx,"$16,306 ",$0.006647,"2,453,240",Low Vol,-0.39%,1.11%,12.17%
HBC,889,HBCoin,? ,$0.008657,?,*,"$11,546",2.90%,6.74%
FDC,832,Future Digita...,"$4,767 ",$0.001731,"2,753,201",Low Vol,9.83%,33.93%,414.30%
OAX,105,OpenAnx,"$30,499,280 ",$1.22,"25,009,250",*,"$1,577,420",2.37%,-0.38%
OHM,603,OHM Wallet,"$180,947 ",$0.006314,"28,659,610",*,Low Vol,-0.20%,2.41%
SXC,363,Sexcoin,"$1,293,969 ",$0.010421,"124,169,376","$10,122",-0.87%,2.95%,-17.99%
NVST,282,NVO,"$3,587,580 ",$0.239172,"15,000,000",*,"$3,652",0.99%,-0.44%
ORLY,772,Orlycoin,"$28,826 ",$0.000787,"36,646,779",Low Vol,-0.39%,11.23%,-3.43%
IOU,504,IOU1,"$54,408 ",$0.000691,"78,725,319",*,"$4,735",-3.65%,-6.82%
PIE,337,PIECoin,"$1,916,592 ",$0.025583,"74,917,517",*,"$43,023",4.95%,29.79%
TSTR,514,Tristar Coin,"$33,202 ",$0.006604,"5,027,857","$3,767",-52.08%,-36.51%,-38.41%
HVCO,793,High Voltage,"$20,314 ",$0.013596,"1,494,171",*,Low Vol,-0.39%,-6.37%
ION,119,ION,"$26,568,378 ",$1.69,"15,743,198",*,"$205,083",-0.22%,5.89%
UIS,368,Unitus,"$1,132,691 ",$0.024210,"46,785,866","$188,163",-0.14%,-8.08%,34.02%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,10.67%,29.67%
4CHN,450,ChanCoin,"$224,224 ",$0.035220,"6,366,444","$17,387",-0.26%,5.80%,?
DTF,876,Digitalfund,? ,$0.009753,?,"$35,451",2.86%,-1.40%,43.90%
DOC,845,Dochain,? ,$0.099348,?,*,"$5,390,890",2.32%,-20.36%
PIP,609,PipCoin,"$171,229 ",$0.024461,"6,999,979",Low Vol,-0.60%,8.01%,-5.28%
MYB,200,MyBit Token,"$8,094,069 ",$3.93,"2,058,214",*,"$36,285",-3.81%,49.25%
IOC,97,I/O Coin,"$34,398,983 ",$2.10,"16,359,123",*,"$61,533",-0.39%,7.36%
NETKO,379,Netko,"$966,432 ",$0.262843,"3,676,840","$6,718",-0.46%,-1.33%,-17.34%
TROLL,566,Trollcoin,"$378,825 ",$0.000677,"559,587,718",Low Vol,-0.36%,-4.64%,-4.12%
NXT,54,Nxt,"$113,811,073 ",$0.113925,"998,999,983",*,"$7,954,000",-0.35%,-4.67%
BQC,728,BBQCoin,"$46,815 ",$0.000922,"50,765,854",Low Vol,-1.21%,-3.51%,?
NXS,65,Nexus,"$77,097,566 ",$1.48,"51,933,640","$180,856",-0.26%,4.35%,-3.55%
BOLI,480,Bolivarcoin,"$99,971 ",$0.013474,"7,419,625","$2,608",5.76%,-18.01%,-30.84%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,0.02%,4.19%,?
XAS,81,Asch,"$55,206,000 ",$0.736080,"75,000,000","$2,192,660",0.12%,-3.81%,-8.23%
NXX,968,Nexxus,? ,$0.017949,?,*,Low Vol,-0.13%,-4.87%
EVIL,640,Evil Coin,"$130,668 ",$0.006216,"21,020,383",Low Vol,-0.42%,5.63%,31.95%
XSPEC,218,Spectrecoin,"$7,108,438 ",$0.347662,"20,446,404",*,"$98,023",-14.96%,-27.31%
P7C,824,P7Coin,"$7,601 ",$0.000216,"35,220,238",Low Vol,-0.39%,-14.04%,26.16%
NXC,157,Nexium,"$15,784,109 ",$0.237278,"66,521,586",*,"$127,428",-0.39%,-0.40%
BTSR,564,BTSR,"$411,430 ",$0.125295,"3,283,690",*,Low Vol,5.24%,1.34%
BOST,667,BoostCoin,"$87,499 ",$0.007380,"11,855,487",Low Vol,-0.42%,26.70%,-60.15%
CXT,518,Coinonat,"$24,522 ",$0.008318,"2,948,003",$549,-6.57%,-34.03%,-46.00%
BIT,924,First Bitcoin,? ,$0.011999,?,$773,22.52%,-35.85%,42.79%
BQX,70,Bitquence,"$70,533,780 ",$0.996689,"70,768,093",*,"$1,126,770",-0.42%,2.44%
UBQ,71,Ubiq,"$68,700,947 ",$1.82,"37,764,165","$1,496,280",0.11%,13.95%,-6.47%
OK,234,OKCash,"$6,168,584 ",$0.085193,"72,406,835",*,"$104,798",-2.46%,2.96%
NLC2,78,NoLimitCoin,"$61,098,336 ",$0.300461,"203,348,643",*,"$545,049",-6.18%,35.03%
2GIVE,310,2GIVE,"$2,603,797 ",$0.005050,"515,629,998","$57,343",0.46%,6.26%,11.81%
BCN,26,Bytecoin,"$254,216,633 ",$0.001387,"183,253,534,612","$3,978,010",-1.09%,-2.15%,8.30%
COVAL,248,Circuits of V...,"$5,524,540 ",$0.005525,"1,000,000,000",*,"$53,120",2.96%,1.84%
CADASTRAL,216,Bitland,"$7,165,230 ",$0.238841,"30,000,000",*,"$4,000",-1.26%,29.30%
MAID,31,MaidSafeCoin,"$235,779,354 ",$0.520999,"452,552,412",*,"$3,114,380",0.33%,9.53%
NTRN,329,Neutron,"$2,062,514 ",$0.067984,"30,338,099",*,"$20,646",-0.20%,18.81%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$512,881",-0.66%,0.46%
B3,639,B3Coin,"$132,117 ",$0.200292,"659,623",Low Vol,-0.09%,38.88%,3.73%
FST,366,Fastcoin,"$1,226,650 ",$0.009735,"126,000,000","$21,319",-0.18%,-13.38%,-23.34%
BTPL,718,Bitcoin Planet,"$54,932 ",$0.010837,"5,068,943",Low Vol,-0.20%,-22.06%,54.58%
SOON,738,SoonCoin,"$40,817 ",$0.003275,"12,462,620",*,Low Vol,-0.42%,-5.16%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.33%
AC,530,AsiaCoin,"$3,016,232 ",$0.003108,"970,542,364",Low Vol,13.82%,6.73%,-4.76%
HALLO,944,Halloween Coin,? ,$0.000130,?,Low Vol,-0.20%,-29.40%,-18.61%
YOYOW,883,YOYOW,? ,$0.083068,?,*,"$19,524",-4.66%,-12.48%
PURA,846,Pura,? ,$1.02,?,"$4,312,900",3.14%,66.31%,287.31%
LKK,59,Lykke,"$94,332,626 ",$0.353283,"267,017,167",*,"$388,364",-0.04%,-0.38%
XST,262,Stealthcoin,"$4,507,529 ",$0.168455,"26,758,062","$37,948",1.06%,7.09%,12.35%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.39%,3.73%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.81%,-18.07%
EBST,850,eBoost,? ,$0.228070,?,*,"$1,060,620",1.99%,9.08%
CLOAK,124,CloakCoin,"$24,498,017 ",$4.82,"5,084,960",*,"$462,567",-2.08%,10.32%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.31%,-7.77%
LANA,460,LanaCoin,"$171,700 ",$0.000218,"787,211,739",$648,-0.43%,-14.02%,-31.20%
DEM,575,Deutsche eMark,"$311,656 ",$0.011213,"27,793,416",Low Vol,0.60%,11.14%,4.66%
FLO,191,FlorinCoin,"$9,861,082 ",$0.072258,"136,470,076","$2,004,650",0.06%,5.61%,45.13%
MBL,975,MobileCash,? ,$0.000345,?,Low Vol,-0.39%,3.73%,56.04%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.782722,?,*,"$34,155",-6.89%,-6.45%
BLOCK,76,Blocknet,"$61,966,275 ",$15.63,"3,964,497",*,"$259,556",-4.06%,17.33%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.56%,-2.40%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,103",Low Vol,?,18.54%,-4.30%
NODC,826,NodeCoin,"$6,810 ",$0.004057,"1,678,439",Low Vol,-0.39%,3.73%,17.83%
UR,947,UR,? ,$0.000659,?,Low Vol,-38.88%,-28.96%,-38.49%
SMC,578,SmartCoin,"$299,982 ",$0.012937,"23,188,590",Low Vol,-0.42%,-2.44%,-19.41%
SPACE,679,SpaceCoin,"$78,762 ",$0.004120,"19,115,273",Low Vol,-0.42%,-10.62%,-1.07%
PTC,317,Pesetacoin,"$2,363,135 ",$0.018129,"130,352,554","$77,256",-1.86%,9.34%,9.01%
FIRE,746,Firecoin,"$37,034 ",$0.376316,"98,412",*,Low Vol,-0.39%,3.73%
MNM,599,Mineum,"$193,283 ",$0.020483,"9,436,367",Low Vol,-13.80%,-9.66%,57.79%
AMP,148,Synereo,"$17,624,075 ",$0.214258,"82,256,324",*,"$340,284",-0.08%,-7.23%
AMS,909,AmsterdamCoin,? ,$0.003971,?,"$1,435",-6.49%,-4.10%,-31.44%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.23%
MND,755,MindCoin,"$35,199 ",$0.002805,"12,546,625",Low Vol,-0.42%,3.73%,11.91%
MNE,277,Minereum,"$3,897,973 ",$4.17,"935,380",*,"$92,073",-0.87%,-19.58%
SCS,787,Speedcash,"$22,545 ",$0.086105,"261,831",Low Vol,-0.39%,0.49%,147.11%
8BIT,432,8Bit,"$360,837 ",$0.309887,"1,164,415",*,"$5,591",-0.40%,4.22%
TRI,446,Triangles,"$251,938 ",$3.46,"72,891",$813,-0.39%,-20.86%,-20.27%
PBT,252,Primalbase Token,"$5,112,400 ",$5112.40,"1,000",*,"$33,733",0.05%,4.42%
TRK,589,Truckcoin,"$226,306 ",$0.001641,"137,931,829",*,Low Vol,-0.39%,-4.02%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.22%,3.97%,0.87%
300,482,300 Token,"$97,298 ",$324.33,300,*,$654,-0.22%,-6.08%
XBTS,743,Beatcoin,"$38,190 ",$0.025048,"1,524,686",Low Vol,0.20%,3.51%,47.97%
TRC,338,Terracoin,"$1,905,845 ",$0.090227,"21,122,710","$14,227",0.50%,-6.12%,16.68%
GXS,843,GXShares,? ,$3.70,?,*,"$8,949,080",-2.68%,-4.82%
DFT,1004,DraftCoin,? ,$0.287751,?,*,Low Vol,-0.39%,-25.46%
OCEAN,831,BurstOcean,"$5,152 ",$0.024321,"211,827",*,Low Vol,0.33%,28.28%
USDT,22,Tether,"$320,306,461 ",$1.00,"319,501,318",*,"$136,086,000",0.04%,0.16%
KOBO,557,Kobocoin,"$513,768 ",$0.020800,"24,700,248",*,Low Vol,-0.29%,19.30%
ATCC,247,ATC Coin,"$5,654,419 ",$0.537188,"10,525,960",*,"$1,051,580",5.12%,49.62%
SAK,927,Sharkcoin,? ,$0.015610,?,$598,-0.32%,1.44%,4.97%
BERN,627,BERNcash,"$150,057 ",$0.002107,"71,234,301",Low Vol,-0.39%,9.49%,31.84%
MMXVI,998,MMXVI,? ,$0.002374,?,Low Vol,-7.17%,?,-20.90%
HTC,383,HitCoin,"$949,212 ",$0.000086,"10,996,318,099",**,"$11,079",-0.39%,6.72%
SLM,441,Slimcoin,"$257,842 ",$0.017264,"14,935,057","$1,178",19.26%,-2.35%,10.33%
MYST,115,Mysterium,"$27,544,139 ",$1.42,"19,429,024",*,"$299,689",-0.81%,-4.32%
420G,758,GanjaCoin,"$34,353 ",$0.035319,"972,649",Low Vol,0.14%,7.61%,1.94%
LTCR,513,Litecred,"$36,971 ",$0.001223,"30,227,750","$1,147",15.28%,133.46%,9.73%
ENRG,181,Energycoin,"$12,221,579 ",$0.100866,"121,166,489","$54,689",1.18%,-2.11%,20.80%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.66%
FLVR,715,FlavorCoin,"$56,824 ",$0.002719,"20,898,106",*,Low Vol,-0.39%,5.41%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.89%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,265 ",$0.030212,"2,689,812",*,Low Vol,-0.42%,2.75%
GMX,978,GoldMaxCoin,? ,$0.002590,?,*,Low Vol,-0.39%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,659,493 ",$0.060283,"210,000,000",*,"$152,696",4.67%,8.54%
BCAP,186,BCAP,"$10,731,100 ",$1.07,"10,000,000",*,"$155,789",-0.32%,7.57%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.20%,3.97%
ZUR,429,Zurcoin,"$369,987 ",$0.004476,"82,656,000","$14,237",-3.87%,30.63%,4.32%
NEO,9,NEO,"$2,063,290,000 ",$41.27,"50,000,000",*,"$55,572,900",-0.54%,0.55%
SHND,920,StrongHands,? ,$1e-07,?,$869,-1.58%,-0.40%,-15.30%
PONZI,724,PonziCoin,"$48,315 ",$0.056109,"861,099",Low Vol,-0.39%,3.73%,-22.56%
SKULL,922,Pirate Blocks,? ,$0.003425,?,$814,-6.44%,2.21%,48.94%
AV,901,AvatarCoin,? ,$0.165564,?,*,"$3,115",-0.68%,-2.23%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.39%,-9.23%
XCRE,716,Creatio,"$56,612 ",$0.002759,"20,520,514",*,Low Vol,-0.39%,0.86%
GAME,47,GameCredits,"$144,785,218 ",$2.26,"63,941,748","$3,843,680",-1.03%,-5.56%,17.56%
ACP,775,AnarchistsPrime,"$26,660 ",$0.006066,"4,394,874",Low Vol,-0.39%,30.48%,-10.54%
JIO,814,JIO Token,"$11,200 ",$0.005870,"1,908,128",*,Low Vol,-0.39%,-5.32%
NET,413,NetCoin,"$504,020 ",$0.000640,"787,126,712","$2,139",-0.41%,21.38%,-38.01%
FLDC,217,FoldingCoin,"$7,152,621 ",$0.013898,"514,662,238",*,"$247,389",0.06%,2.89%
LVPS,519,LevoPlus,"$10,405 ",$0.013808,"753,566","$10,112",6.19%,-1.32%,-38.96%
BIOB,822,BioBar,"$7,914 ",$0.008934,"885,756",*,Low Vol,-0.39%,3.24%
SHORTY,558,Shorty,"$470,449 ",$0.004704,"100,000,000",*,Low Vol,-0.39%,11.95%
TEK,447,TEKcoin,"$244,450 ",$0.000173,"1,414,054,562",$969,-0.42%,70.59%,34.29%
BITSILVER,612,bitSilver,"$161,941 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.82%
MCRN,643,MACRON,"$125,276 ",$0.000312,"401,421,401",*,Low Vol,8.31%,11.37%
BIOS,741,BiosCrypto,"$38,643 ",$0.001856,"20,821,709",*,Low Vol,-0.39%,8.95%
GPU,685,GPU Coin,"$76,050 ",$0.001879,"40,477,042",Low Vol,-0.50%,-3.00%,-4.16%
UET,485,Useless Ether...,"$92,272 ",$0.023267,"3,965,716",*,$681,-0.13%,4.84%
TER,866,TerraNova,? ,$38.52,?,"$104,636",-0.20%,30.65%,-38.74%
TES,548,TeslaCoin,"$655,428 ",$0.009004,"72,791,452",Low Vol,-0.43%,64.75%,-16.85%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.54%,-39.17%
MEME,309,Memetic,"$2,637,604 ",$0.160255,"16,458,796","$21,907",0.08%,2.45%,9.59%
ADT,107,adToken,"$30,377,520 ",$0.050629,"600,000,000",*,"$191,298",7.93%,4.86%
CORG,475,CorgiCoin,"$108,402 ",$0.000087,"1,251,855,418",*,"$2,806",-0.42%,0.63%
USNBT,412,NuBits,"$521,131 ",$0.994808,"523,851",*,"$19,894",-0.53%,-0.89%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.28%
ELC,961,Elacoin,? ,$0.103628,?,Low Vol,-0.39%,-53.78%,0.04%
RBBT,951,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.46%,-93.23%,-31.93%
J,468,Joincoin,"$138,260 ",$0.056469,"2,448,402",$767,-0.42%,-3.73%,1.88%
ADZ,311,Adzcoin,"$2,568,682 ",$0.046146,"55,664,120","$4,105",-0.37%,3.93%,-1.09%
ADX,75,AdEx,"$63,152,055 ",$1.19,"53,253,776",*,"$14,359,200",-2.07%,8.30%
FLT,597,FlutterCoin,"$200,519 ",$0.000622,"322,214,524",Low Vol,-12.16%,1.06%,-54.13%
HUSH,339,Hush,"$1,900,814 ",$1.73,"1,100,888","$17,164",-0.56%,5.25%,6.01%
RDD,108,ReddCoin,"$29,664,563 ",$0.001037,"28,596,208,357",*,"$597,324",-2.99%,-6.55%
ICOB,660,ICOBID,"$100,405 ",$0.000953,"105,389,049",*,Low Vol,-0.16%,-3.70%
ADC,359,AudioCoin,"$1,415,636 ",$0.001726,"820,278,190","$2,095",-0.52%,-6.20%,5.27%
DNR,421,Denarius,"$437,880 ",$0.542306,"807,441","$5,215",-5.10%,-4.96%,-0.87%
ELS,825,Elysium,"$7,260 ",$0.001813,"4,005,012",Low Vol,-0.39%,-14.57%,-20.78%
ADL,355,Adelphoi,"$1,573,411 ",$0.067033,"23,472,224",*,"$11,699",0.06%,24.12%
MINT,288,Mintcoin,"$3,392,046 ",$0.000137,"24,828,692,330",*,"$2,729",0.16%,3.67%
AEON,182,Aeon,"$12,182,643 ",$0.831515,"14,651,140","$231,727",1.91%,3.20%,35.23%
ICOO,269,ICO OpenLedger,"$4,127,785 ",$8.86,"465,755",*,"$9,421",-1.90%,3.95%
ICON,739,Iconic,"$40,329 ",$0.068021,"592,894",*,Low Vol,-0.39%,5.16%
LEA,744,LeaCoin,"$37,890 ",$0.000131,"290,029,690",Low Vol,-0.44%,3.69%,39.62%
MEC,255,Megacoin,"$4,903,731 ",$0.149111,"32,886,450","$84,756",-0.41%,-3.61%,-2.72%
BRX,285,Breakout Stake,"$3,410,746 ",$0.544145,"6,268,082",*,"$82,086",-1.99%,6.01%
XEL,91,Elastic,"$39,060,639 ",$0.454072,"86,023,008",*,"$763,101",1.31%,2.39%
XEM,6,NEM,"$2,381,238,000 ",$0.264582,"8,999,999,999",*,"$9,236,560",0.59%,4.43%
XEN,840,Xenixcoin,$275 ,$0.027191,"10,100",Low Vol,-0.39%,18.67%,507.73%
YASH,533,YashCoin,"$1,781,853 ",$0.178182,"10,000,186",*,Low Vol,-4.21%,42.47%
NAUT,307,NautilusCoin,"$2,689,067 ",$0.166197,"16,180,000",*,"$232,719",1.78%,6.67%
SMLY,350,SmileyCoin,"$1,673,507 ",$0.000064,"25,960,250,000",**,"$5,541",1.89%,11.78%
LEO,85,LEOcoin,"$44,966,838 ",$0.508341,"88,458,019",**,"$225,520",0.27%,-0.36%
BRO,544,Bitradio,"$846,965 ",$0.151483,"5,591,155",*,Low Vol,?,-4.02%
BRK,294,Breakout,"$3,066,647 ",$0.169035,"18,142,083","$1,181,320",-5.55%,24.15%,34.44%
TALK,550,BTCtalkcoin,"$604,900 ",$0.009265,"65,290,635",Low Vol,0.64%,11.36%,31.12%
MER,346,Mercury,"$1,749,470 ",$0.017495,"100,000,000",*,"$5,808",3.99%,1.58%
LEX,813,Lex4All,"$11,396 ",$0.011396,"1,000,000",*,Low Vol,0.37%,1.01%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.90%
WOMEN,916,WomenCoin,? ,$0.004885,?,"$1,016",-6.74%,7.44%,5.88%
WINGS,83,Wings,"$51,126,304 ",$0.569917,"89,708,333",*,"$700,613",0.75%,-4.47%
BLAZR,985,BlazerCoin,? ,$0.000687,?,Low Vol,-3.32%,3.00%,6.81%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.39%,-30.84%
RUBIT,907,RubleBit,? ,$0.004238,?,"$1,553",0.28%,-6.63%,-4.33%
SLEVIN,811,Slevin,"$12,108 ",$0.000173,"70,000,000",*,Low Vol,-0.20%,107.95%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.20%,-27.91%
ONION,293,DeepOnion,"$3,175,016 ",$0.998794,"3,178,850","$19,775",-3.57%,3.81%,138.69%
CJ,471,Cryptojacks,"$126,082 ",$0.000310,"406,568,581","$1,222",-0.04%,-5.61%,-22.31%
NEWB,422,Newbium,"$431,881 ",$0.008638,"50,000,000",*,"$1,877",-6.89%,-6.03%
RSGP,818,RSGPcoin,"$9,688 ",$5.62,"1,723",*,Low Vol,-0.20%,-44.83%
IFC,208,Infinitecoin,"$7,503,546 ",$0.000083,"90,596,274,910","$248,850",-0.38%,-4.27%,-7.92%
ARGUS,523,Argus,"$7,907 ",$0.006885,"1,148,324","$2,225",-0.55%,-21.91%,-28.46%
MSP,103,Mothership,"$30,857,680 ",$0.220412,"140,000,000",*,"$395,696",2.21%,1.33%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.97%
NTCC,956,Neptune Classic,? ,$0.000194,?,Low Vol,-1.48%,-17.61%,-50.07%
CWXT,748,CryptoWorldX ...,"$36,731 ",$0.000640,"57,385,690",*,Low Vol,-0.40%,2.56%
SNAKE,931,SnakeEyes,? ,$0.043013,?,*,Low Vol,3.50%,8.42%
DISK,982,DarkLisk,? ,$0.000820,?,Low Vol,-0.42%,3.73%,-4.36%
XWC,336,WhiteCoin,"$1,939,504 ",$0.007812,"248,270,777","$46,200",-2.02%,4.01%,26.81%
OBITS,166,OBITS,"$14,246,914 ",$0.896568,"15,890,500",*,"$84,245",-7.69%,-5.31%
TX,316,TransferCoin,"$2,375,635 ",$0.390151,"6,089,015",*,"$59,257",-0.52%,3.88%
EAC,180,EarthCoin,"$12,223,840 ",$0.001079,"11,327,915,282","$201,453",-0.61%,-3.74%,-3.53%
42,427,42-coin,"$392,637 ",$9348.51,41.999999,"$4,991",6.56%,-32.87%,20.48%
XLR,459,Solaris,"$173,374 ",$0.434688,"398,847","$1,103",76.08%,85.14%,78.50%
PXI,630,Prime-XI,"$145,219 ",$0.008989,"16,154,735",Low Vol,-0.42%,-21.66%,-27.73%
DAR,259,Darcrus,"$4,828,139 ",$0.354391,"13,623,762",*,"$40,136",6.47%,4.89%
DAS,449,DAS,"$231,500 ",$0.138436,"1,672,253","$18,716",-24.53%,-30.19%,37.56%
PXC,440,Phoenixcoin,"$264,916 ",$0.004421,"59,924,250","$4,748",-0.41%,-18.86%,-19.58%
OPAL,919,Opal,? ,$0.013082,?,*,$887,-0.42%,36.13%
CNT,369,Centurion,"$1,123,640 ",$0.042293,"26,567,684","$22,254",-0.16%,8.44%,21.24%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.86%
ICO,62,ICO,"$84,803,900 ",$0.848039,"100,000,000",*,"$4,382,040",-0.11%,-3.32%
ICN,607,iCoin,"$177,040 ",$0.006129,"28,886,650",Low Vol,-0.14%,-5.36%,29.89%
ESP,281,Espers,"$3,589,991 ",$0.000175,"20,479,943,654","$13,053",-0.40%,-15.36%,-31.35%
ADCN,646,Asiadigicoin,"$121,500 ",$0.004873,"24,931,054",Low Vol,-0.38%,-7.04%,-14.98%
DEUS,869,DeusCoin,? ,$0.661262,?,"$74,764",-4.50%,2.65%,43.04%
TRADE2,719,TradecoinV2,"$53,733 ",$0.003200,"16,791,170",Low Vol,-0.87%,5.40%,22.53%
FAZZ,993,Fazzcoin,? ,$0.004691,?,*,Low Vol,-0.39%,11.03%
METAL,565,MetalCoin,"$385,137 ",$0.005007,"76,925,527",*,Low Vol,-0.42%,?
ICE,381,iDice,"$960,363 ",$0.611302,"1,571,013",*,"$24,894",-0.15%,53.23%
START,334,Startcoin,"$1,974,035 ",$0.043790,"45,079,785",**,"$86,681",1.22%,4.93%
AU,591,AurumCoin,"$215,599 ",$0.727844,"296,216",Low Vol,0.91%,40.52%,-0.13%
CNC,439,CHNCoin,"$300,815 ",$0.008364,"35,963,951","$11,542",-0.07%,-0.60%,-4.05%
ATOM,430,Atomic Coin,"$364,758 ",$0.031194,"11,693,315","$5,205",-3.55%,6.44%,15.29%
CNO,542,Coin(O),"$961,699 ",$0.009150,"105,103,488",Low Vol,-0.39%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003323,?,*,Low Vol,-0.39%,2.40%
NKA,356,IncaKoin,"$1,536,108 ",$0.000163,"9,417,275,657","$1,243",-0.42%,31.71%,29.73%
KAYI,492,Kayi,"$75,624 ",$0.000087,"871,680,000",*,$822,-0.23%,-30.48%
ZCC,295,ZcCoin,"$3,011,928 ",$0.048850,"61,657,044","$253,069",0.86%,-3.13%,-4.32%
ZCL,265,ZClassic,"$4,230,263 ",$2.34,"1,809,800","$282,516",7.90%,-1.17%,68.18%
SUPER,587,SuperCoin,"$234,319 ",$0.005347,"43,822,259",Low Vol,-0.42%,-43.62%,-60.80%
UNIBURST,633,UniBURST,"$141,756 ",$0.141756,"999,999",*,Low Vol,0.33%,6.49%
NOTE,227,DNotes,"$6,399,958 ",$0.050614,"126,445,889","$88,595",-0.61%,6.14%,1.35%
MCAP,48,MCAP,"$135,592,701 ",$1.66,"81,870,751",*,"$745,098",-4.06%,-11.21%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,079",-1.25%,-2.37%,-30.60%
SOAR,144,Soarcoin,"$18,500,106 ",$0.028376,"651,970,042",*,"$30,469",0.34%,8.91%
VSL,100,vSlice,"$31,632,186 ",$0.947341,"33,390,496",*,"$129,902",-0.30%,-1.89%
VSM,353,VOISE,"$1,639,268 ",$1.99,"825,578",*,"$17,742",-0.19%,-4.25%
INCNT,187,Incent,"$10,589,668 ",$0.230128,"46,016,425",*,"$219,143",0.49%,-0.11%
