symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,0.66%,2.59%
BXC,1061,Bitcedi,?,$0.002753,?,Low Vol,11.17%,20.84%,58.37%
ARCO,738,AquariusCoin,"$90,246",$0.063646,"1,417,925",*,Low Vol,-0.45%,1.34%
ELIX,379,Elixir,"$1,606,981",$0.075729,"21,220,103",*,"$42,907",-5.77%,-15.40%
CVC,56,Civic,"$110,364,622",$0.324411,"340,200,000",*,"$798,184",0.02%,-0.49%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.27%
PPC,112,Peercoin,"$30,980,480",$1.27,"24,385,055","$526,664",-0.45%,-3.45%,-3.36%
SAFEX,159,Safe Exchange...,"$18,671,705",$0.008695,"2,147,483,647",*,"$138,336",2.36%,-1.08%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.21%
MBI,602,Monster Byte,"$601,800",$0.035773,"16,822,736",*,Low Vol,-0.43%,-32.64%
GAY,1084,GAY Money,?,$0.022160,?,Low Vol,-0.42%,11.80%,0.96%
WINK,1087,Wink,?,$0.000227,?,*,Low Vol,-0.42%,-2.82%
VIBE,257,VIBE,"$6,454,854",$0.038891,"165,972,519",*,"$25,109",23.20%,3.44%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.45%,41.92%,80.88%
QRK,575,Quark,"$1,613,538",$0.006410,"251,736,602",Low Vol,-0.43%,-13.62%,-7.45%
QRL,113,Quantum Resis...,"$30,892,420",$0.594085,"52,000,000",*,"$177,117",-0.24%,2.66%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.39%,?,23.59%
GAP,736,Gapcoin,"$92,007",$0.007841,"11,733,991",Low Vol,-0.39%,-2.82%,45.17%
DGCS,917,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,-0.45%,-35.22%,-17.60%
GAM,203,Gambit,"$11,980,679",$10.02,"1,195,533",*,"$81,133",-3.10%,2.25%
PPP,144,PayPie,"$20,788,680",$0.251984,"82,500,000",*,"$125,410",4.16%,5.18%
VEC2,755,Vector,"$74,580",$0.004546,"16,407,101",Low Vol,-0.45%,?,28.45%
DBIX,279,DubaiCoin,"$5,188,907",$3.93,"1,320,366","$38,424",-0.80%,-4.66%,-19.74%
FAL,489,Falcoin,"$284,003",$1.44,"196,766","$284,260",0.51%,-20.29%,-45.39%
PPT,49,Populous,"$139,492,820",$3.38,"41,252,246",*,"$223,222",0.65%,7.16%
BUCKS,632,SwagBucks,"$333,826",$1.15,"289,340",Low Vol,-0.45%,-10.36%,-20.05%
PPY,173,Peerplays,"$15,278,359",$4.00,"3,815,660",*,"$1,281",1.21%,-12.59%
BVC,814,BeaverCoin,"$43,527",$0.013972,"3,115,258",Low Vol,-0.42%,-15.15%,8.22%
BRIT,593,BritCoin,"$737,571",$0.034680,"21,268,092",Low Vol,-0.39%,31.13%,23.40%
G3N,812,G3N,"$44,055",$0.005826,"7,561,891",Low Vol,-0.42%,2.72%,25.76%
GBYTE,60,Byteball Bytes,"$101,266,921",$173.43,"583,896",*,"$299,085",-2.26%,-4.46%
UTC,463,UltraCoin,"$510,133",$0.011534,"44,227,065",$713,-0.42%,-6.94%,23.41%
GOOD,610,Goodomy,"$483,674",$0.001096,"441,349,000",*,Low Vol,-0.44%,56.19%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.34%,97.47%,26.27%
XVP,468,Virtacoinplus,"$489,193",$0.053553,"9,134,750","$2,207",-0.74%,-13.68%,-2.91%
BUZZ,955,BuzzCoin,?,$0.000170,?,"$15,858",-6.85%,-35.41%,-62.87%
YOC,933,Yocoin,?,$0.028526,?,*,"$163,286",0.23%,0.57%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.89%,-31.60%
CMPCO,536,CampusCoin,"$57,636",$0.000400,"144,067,527","$1,145",0.83%,4.23%,-10.05%
STRC,452,StarCredits,"$604,449",$0.134322,"4,500,000",*,$560,-0.42%,19.91%
MTH,145,Monetha,"$20,738,969",$0.095651,"216,819,832",*,"$270,753",0.10%,-6.49%
IRL,1027,IrishCoin,?,$0.001477,?,Low Vol,-0.45%,1.06%,-14.97%
HTML5,252,HTMLCOIN,"$6,849,378",$0.000168,"40,659,020,000","$24,289",21.69%,37.66%,23.77%
MTL,48,Metal,"$140,026,202",$7.25,"19,300,994",*,"$686,525",0.46%,-0.23%
MTM,745,MTMGaming,"$81,914",$0.027305,"2,999,967",*,Low Vol,-0.58%,9.48%
HPC,371,Happycoin,"$1,789,701",$0.145851,"12,270,747","$155,019",0.95%,-4.90%,-19.17%
SOCC,857,SocialCoin,"$22,505",$0.016251,"1,384,879",Low Vol,-0.42%,-3.16%,20.52%
XVC,281,Vcash,"$5,116,723",$0.335425,"15,254,447","$58,056",-1.70%,4.31%,19.32%
XVE,1086,The Vegan Ini...,?,$0.000328,?,*,Low Vol,-0.42%,40.43%
INF,925,InfChain,?,$0.007894,?,"$850,451",2.97%,-3.13%,9.49%
XVG,74,Verge,"$75,401,013",$0.005341,"14,116,576,749","$2,906,510",-0.59%,1.13%,-5.34%
UR,1016,UR,?,$0.000852,?,Low Vol,-0.45%,12.22%,54.47%
PINK,255,PinkCoin,"$6,509,241",$0.017884,"363,966,000","$73,376",-2.30%,-4.88%,-2.85%
MOJO,500,MojoCoin,"$208,843",$0.017240,"12,113,818",*,"$3,200",5.35%,-19.02%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,894,957",$0.190408,"9,952,089",*,"$86,467",-4.14%,-9.10%
ONX,406,Onix,"$1,180,269",$0.043024,"27,432,814","$24,247",-5.67%,-8.94%,-9.20%
EBT,557,Ebittree Coin,"$1,852",$0.001509,"1,226,851","$2,170",-0.39%,-13.53%,-42.56%
PURA,77,Pura,"$72,099,308",$0.420418,"171,494,342","$171,171",-0.56%,-5.32%,-14.97%
ARDR,24,Ardor,"$266,417,181",$0.266684,"998,999,495",*,"$2,595,320",0.68%,-0.02%
SDC,589,ShadowCash,"$822,464",$0.122845,"6,695,133",*,Low Vol,-0.42%,-22.99%
ARI,761,Aricoin,"$71,880",$0.000512,"140,262,505",Low Vol,-0.42%,-4.17%,-13.85%
TRUST,292,TrustPlus,"$4,703,734",$0.146595,"32,086,595",*,"$936,535",3.34%,0.54%
VLTC,806,Vault Coin,"$46,556",$0.001544,"30,148,580",Low Vol,-0.41%,5.44%,-58.27%
NYAN,692,Nyancoin,"$140,809",$0.000446,"315,520,974",Low Vol,0.84%,-10.60%,25.93%
WDC,424,WorldCoin,"$924,209",$0.007964,"116,053,126","$1,255",-0.44%,-9.08%,-2.72%
TIX,527,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,075",0.00%,-18.92%,-24.69%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,082,253",$0.026961,"77,231,176","$27,582",0.75%,0.91%,4.63%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,193",1.72%,-11.44%
XJO,720,Joulecoin,"$108,652",$0.003193,"34,026,516",Low Vol,-0.45%,-6.57%,4.01%
TRICK,1130,TrickyCoin,?,$0.008068,?,Low Vol,-0.42%,-2.82%,23.01%
BCN,25,Bytecoin,"$258,700,847",$0.001412,"183,253,534,612","$802,219",-0.55%,-2.94%,9.29%
PART,87,Particl,"$50,466,328",$6.52,"7,738,466",*,"$146,126",-1.32%,7.28%
NAV,97,NAV Coin,"$40,721,655",$0.657883,"61,898,020",*,"$365,729",0.01%,0.94%
CHESS,514,ChessCoin,"$124,843",$0.002311,"54,032,769",*,$521,-0.42%,-5.85%
DRXNE,530,DROXNE,"$79,330",$0.001306,"60,721,513",*,"$1,997",-0.42%,-7.76%
HBT,314,Hubii Network,"$3,880,714",$0.174326,"22,261,249",*,"$4,707",1.04%,-18.96%
OAX,200,OAX,"$12,216,468",$0.488478,"25,009,250",*,"$216,758",1.49%,15.29%
OHM,631,OHM,"$344,637",$0.011818,"29,160,774",*,Low Vol,-0.45%,-3.29%
SXC,366,Sexcoin,"$2,062,899",$0.016521,"124,865,245","$9,316",3.91%,-5.32%,50.20%
NVST,224,NVO,"$9,449,460",$0.629964,"15,000,000",*,"$1,964",19.03%,15.34%
ORLY,834,Orlycoin,"$31,234",$0.000852,"36,646,779",Low Vol,-0.42%,-18.09%,5.44%
PIE,622,PIECoin,"$382,977",$0.014262,"26,853,524",*,Low Vol,-0.42%,-9.05%
IOP,267,Internet of P...,"$5,861,140",$3.23,"1,816,107","$1,808,440",-1.34%,-6.74%,-1.44%
PIX,233,Lampix,"$8,711,052",$0.076870,"113,322,017",*,"$8,738",0.54%,1.71%
ION,152,ION,"$19,852,441",$1.17,"16,932,008",*,"$53,601",-2.25%,-9.93%
UIS,471,Unitus,"$468,560",$0.010015,"46,785,866","$16,713",-1.92%,-4.55%,-19.57%
RHFC,1103,RHFCoin,?,$0.000966,?,*,Low Vol,-0.42%,?
4CHN,791,ChanCoin,"$53,716",$0.008045,"6,677,271",Low Vol,-0.92%,-14.87%,11.37%
FLIK,923,FLiK,?,$0.187687,?,*,"$1,115,740",-2.29%,17.15%
RVT,187,Rivetz,"$13,716,435",$0.522641,"26,244,468",*,"$26,111",-2.96%,9.36%
MYB,264,MyBit Token,"$5,957,627",$2.28,"2,616,334",*,"$4,135",5.94%,10.41%
IOC,90,I/O Coin,"$48,420,028",$2.96,"16,373,052",*,"$96,146",0.06%,-4.92%
NETKO,421,Netko,"$977,839",$0.243585,"4,014,365","$1,841",-0.42%,0.87%,-25.43%
TROLL,626,Trollcoin,"$379,681",$0.000675,"562,689,195",Low Vol,-0.30%,-9.97%,10.40%
NXT,80,Nxt,"$67,510,318",$0.067578,"998,999,942",*,"$3,413,540",-0.49%,-3.62%
BQC,910,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.13%,0.13%,-38.74%
NXS,73,Nexus,"$78,144,993",$1.47,"53,111,805","$292,895",1.09%,-5.48%,9.61%
BOLI,505,Bolivarcoin,"$185,881",$0.023601,"7,875,900",$618,-1.57%,-7.23%,-6.95%
REV,799,Revenu,"$47,982",$0.040135,"1,195,525",Low Vol,-0.45%,?,243.53%
XAS,125,Asch,"$26,847,375",$0.357965,"75,000,000","$20,851",-0.45%,12.66%,5.28%
JIN,703,Jin Coin,"$125,091",$0.012701,"9,848,485",Low Vol,-0.45%,-26.32%,-4.25%
EVIL,704,Evil Coin,"$124,137",$0.005906,"21,020,383",Low Vol,0.07%,7.80%,50.95%
XSPEC,245,Spectrecoin,"$7,610,990",$0.372241,"20,446,404",*,"$20,421",-1.69%,1.35%
P7C,902,P7Coin,"$6,004",$0.000170,"35,220,238",Low Vol,-0.45%,-27.12%,-25.84%
NXC,201,Nexium,"$12,144,580",$0.182566,"66,521,586",*,"$96,315",-1.24%,-10.35%
BTWTY,660,Bit20,"$220,402","$216,931",1.016,*,Low Vol,-1.64%,0.11%
WMC,732,WMCoin,"$98,249",$0.008523,"11,527,489",*,Low Vol,-0.45%,?
CXT,790,Coinonat,"$53,872",$0.006247,"8,623,200",Low Vol,-1.79%,6.48%,1.23%
IND,959,Indorse Token,?,$0.096951,?,*,"$8,716",-0.43%,-3.90%
BQX,95,Bitquence,"$41,770,805",$0.583082,"71,637,960",*,"$666,478",-2.01%,-3.67%
NLC2,105,NoLimitCoin,"$36,390,430",$0.178428,"203,950,219",*,"$30,337",0.84%,-2.67%
XCN,627,Cryptonite,"$370,979",$0.001023,"362,723,314",Low Vol,-5.63%,-28.16%,-33.05%
OK,170,OKCash,"$15,754,400",$0.215700,"73,038,478",*,"$2,432,030",4.00%,22.09%
UBQ,91,Ubiq,"$47,531,982",$1.24,"38,370,614","$234,198",0.74%,13.25%,-6.64%
2GIVE,339,2GIVE,"$2,934,830",$0.005682,"516,514,382","$18,343",2.04%,0.47%,23.39%
HNC,1004,Huncoin,?,$0.001421,?,Low Vol,-0.45%,-22.07%,-81.50%
COVAL,307,Circuits of V...,"$4,147,850",$0.004148,"1,000,000,000",*,"$37,264",-0.62%,-2.53%
CADASTRAL,564,Bitland,"$5,283,210",$0.176107,"30,000,000",*,Low Vol,-4.78%,-8.49%
MAID,33,MaidSafeCoin,"$178,390,278",$0.394187,"452,552,412",*,"$2,256,670",-1.22%,4.08%
NTRN,289,Neutron,"$4,797,562",$0.152488,"31,461,896",*,"$20,690",-0.41%,-2.75%
EBET,440,EthBet,"$756,553",$0.088982,"8,502,300",*,"$1,832",-1.42%,3.92%
GXS,79,GXShares,"$71,191,464",$1.76,"40,510,000",*,"$84,446",5.76%,3.63%
BTPL,677,Bitcoin Planet,"$175,703",$0.033747,"5,206,415",Low Vol,-0.45%,-10.91%,140.40%
SOON,845,SoonCoin,"$27,101",$0.002175,"12,462,620",*,Low Vol,0.64%,-35.88%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,227,611",$0.002095,"1,063,212,700",Low Vol,-0.45%,-3.27%,-22.85%
HALLO,1033,Halloween Coin,?,$0.000188,?,Low Vol,-0.87%,-21.98%,-40.38%
YOYOW,937,YOYOW,?,$0.034667,?,*,"$94,947",-0.40%,3.30%
LKK,59,Lykke,"$103,928,935",$0.386286,"269,046,599",*,"$214,986",-0.03%,-2.57%
XST,290,Stealthcoin,"$4,749,547",$0.174950,"27,148,026","$58,562",-1.19%,-6.07%,-1.58%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.45%,-2.82%
GRWI,404,Growers Inter...,"$1,188,959",$1.14,"1,047,154",*,"$3,843",-10.99%,3.50%
EBST,382,eBoost,"$1,567,548",$0.130629,"12,000,000",*,"$134,405",-0.14%,-2.26%
CLOAK,116,CloakCoin,"$30,684,235",$6.00,"5,116,393",*,"$189,311",0.95%,-2.62%
DRM,726,Dreamcoin,"$103,135",$0.042104,"2,449,568",*,Low Vol,-0.42%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.28%,72.29%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.39%,21.30%,-25.55%
LANA,669,LanaCoin,"$197,658",$0.000241,"818,771,925",Low Vol,-0.42%,3.10%,-11.23%
DEM,485,Deutsche eMark,"$351,448",$0.012645,"27,793,416","$1,370",-0.61%,-3.19%,-4.26%
FLO,223,FlorinCoin,"$9,574,919",$0.069025,"138,717,279","$139,480",-0.94%,-2.89%,-3.27%
MBL,997,MobileCash,?,$0.000852,?,$553,-0.45%,-8.90%,1.15%
HXX,810,Hexx,"$45,640",$0.031356,"1,455,547",*,Low Vol,-3.54%,27.60%
SIGMA,961,SIGMAcoin,?,$0.044263,?,*,"$7,042",1.03%,0.47%
BLOCK,58,Blocknet,"$106,104,497",$21.91,"4,842,765",*,"$71,125",-1.56%,-3.79%
REGA,991,Regacoin,?,$0.002557,?,$684,-3.18%,-22.34%,-10.12%
SCL,320,Social,"$3,502,941",$0.209581,"16,714,020",*,"$6,131",-14.27%,-2.33%
CREDO,132,Credo,"$24,339,636",$0.044263,"549,891,703",*,"$8,503",34.09%,-9.76%
NEBL,117,Neblio,"$30,108,239",$2.42,"12,464,135",*,"$183,247",1.98%,3.43%
QCN,763,QuazarCoin,"$68,694",$0.011364,"6,044,911",Low Vol,-0.45%,-35.22%,-31.74%
GLT,760,GlobalToken,"$72,252",$0.002889,"25,007,500",Low Vol,-0.39%,-3.12%,-6.03%
KLC,659,KiloCoin,"$223,073",$0.001136,"196,297,971",Low Vol,-0.39%,7.97%,54.49%
PTC,302,Pesetacoin,"$4,312,132",$0.032902,"131,061,864","$20,166",0.38%,-4.75%,8.19%
ADCN,779,Asiadigicoin,"$60,913",$0.002443,"24,931,054",Low Vol,-0.39%,1.83%,-8.68%
MNM,658,Mineum,"$228,348",$0.024199,"9,436,367",Low Vol,-0.39%,9.43%,39.23%
AMP,208,Synereo,"$11,424,581",$0.138890,"82,256,324",*,"$197,437",0.25%,-1.12%
AMS,978,AmsterdamCoin,?,$0.005079,?,"$1,743",-0.45%,70.85%,26.57%
MNC,912,MantraCoin,"$1,321",$0.000284,"4,650,380",*,Low Vol,-0.42%,66.60%
MND,542,MindCoin,"$46,338",$0.003693,"12,546,625",$848,-0.42%,8.07%,14.77%
MNE,389,Minereum,"$1,475,442",$1.27,"1,165,012",*,"$23,523",-0.20%,-7.61%
SCS,882,Speedcash,"$14,624",$0.055854,"261,831",Low Vol,-0.42%,-0.81%,-0.42%
8BIT,642,8Bit,"$280,783",$0.241137,"1,164,415",*,Low Vol,-0.24%,11.85%
TRI,613,Triangles,"$459,772",$6.31,"72,891",Low Vol,-0.45%,-1.23%,-23.44%
PBT,309,Primalbase Token,"$4,032,590",$4032.59,"1,000",*,"$29,436",-0.89%,-17.33%
TRK,643,Truckcoin,"$279,932",$0.001899,"147,428,794",*,Low Vol,-0.84%,33.63%
RBT,759,Rimbit,"$72,565",$0.000628,"115,499,623",*,Low Vol,-0.47%,12.16%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.41%,61.59%,23.33%
TYC,976,Tyrocoin,?,$0.139265,?,"$2,568",-0.45%,-23.92%,-54.92%
300,539,300 Token,"$52,843",$176.14,300,*,$722,-0.45%,12.97%
BDL,78,Bitdeal,"$71,360,860",$0.456827,"156,209,812","$100,642",1.40%,-4.45%,21.82%
TRC,276,Terracoin,"$5,323,109",$0.248972,"21,380,350","$9,024",-2.16%,-6.01%,27.88%
B3,356,B3Coin,"$2,236,940",$0.006546,"341,726,796","$107,470",-0.44%,-17.90%,-67.53%
OCEAN,903,BurstOcean,"$5,061",$0.023892,"211,827",*,Low Vol,-0.58%,?
USDT,18,Tether,"$437,240,872",$1.00,"437,061,677",*,"$207,907,000",0.04%,0.11%
TRX,44,TRON,"$149,021,472",$0.002279,"65,394,999,999",*,"$107,458",2.35%,-3.74%
KOBO,611,Kobocoin,"$482,001",$0.019514,"24,700,248",*,Low Vol,-0.21%,-13.48%
ATCC,273,ATC Coin,"$5,522,319",$0.524638,"10,525,960",*,"$499,205",2.00%,-11.23%
ZRX,62,0x,"$98,092,000",$0.196184,"500,000,000",*,"$1,744,730",-0.16%,-0.97%
SAK,1076,Sharkcoin,?,$0.002291,?,Low Vol,-0.66%,0.30%,-4.30%
RHOC,964,RChain,?,$0.189954,?,*,"$6,449",1.10%,-12.66%
BERN,518,BERNcash,"$121,306",$0.001703,"71,234,301","$4,618",0.09%,-8.69%,20.18%
MRJA,1045,GanjaCoin,?,$0.022785,?,Low Vol,-0.42%,-2.58%,-4.03%
GOKU,943,Gokucoin,?,$0.013996,?,"$50,847",-4.64%,16.72%,-16.56%
MMXVI,1117,MMXVI,?,$0.002614,?,Low Vol,-0.45%,-0.66%,12.14%
LRC,88,Loopring,"$50,413,271",$0.176165,"286,170,756",*,"$301,633",4.58%,-1.26%
HTC,581,HitCoin,"$1,249,622",$0.000114,"10,996,318,099",Low Vol,-0.42%,-2.82%,54.75%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.74%,29.54%
AVT,146,Aventus,"$20,478,300",$3.41,"6,000,000",*,"$2,989,610",1.45%,1.31%
MYST,204,Mysterium,"$11,946,227",$0.614865,"19,429,024",*,"$189,507",-0.08%,2.06%
LTCR,874,Litecred,"$17,444",$0.000577,"30,227,750",Low Vol,-0.45%,-21.24%,-14.35%
ENRG,189,Energycoin,"$13,263,636",$0.109341,"121,305,235","$124,840",-1.36%,9.41%,19.93%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$403,384",$0.014885,"27,100,000",*,Low Vol,-0.46%,450.72%
XCO,515,X-Coin,"$124,256",$0.010033,"12,384,976",*,"$1,249",33.86%,7.28%
VOX,247,Voxels,"$7,263,417",$0.034588,"210,000,000",*,"$92,833",-1.45%,-2.71%
BCAP,219,BCAP,"$9,873,960",$0.987396,"10,000,000",*,"$20,006",1.06%,0.15%
ZUR,718,Zurcoin,"$110,283",$0.001299,"84,892,731",Low Vol,-0.45%,-3.19%,-6.26%
NEO,8,NEO,"$1,439,120,000",$28.78,"50,000,000",*,"$32,160,900",3.13%,4.66%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.48%,-8.33%,-10.98%
SUB,133,Substratum,"$24,185,681",$0.106973,"226,091,449",*,"$365,556",-1.65%,-6.48%
SKULL,1024,Pirate Blocks,?,$0.003849,?,Low Vol,-7.10%,-17.89%,-18.55%
ATOM,635,Atomic Coin,"$318,636",$0.025843,"12,329,791",Low Vol,6.94%,10.06%,-0.75%
ACN,1112,Avoncoin,?,$0.000455,?,*,Low Vol,-0.42%,11.06%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.83%
GAME,54,GameCredits,"$123,120,155",$1.91,"64,355,352","$2,500,440",-0.05%,14.62%,-0.08%
ACP,850,AnarchistsPrime,"$25,471",$0.005796,"4,394,874",Low Vol,-0.45%,0.07%,-1.41%
SUR,994,Suretly,?,$3.94,?,*,$594,-0.02%,-6.98%
JIO,859,JIO Token,"$20,600",$0.010796,"1,908,128",*,Low Vol,-0.42%,8.61%
ACT,931,Achain,?,$0.062559,?,*,"$188,859",-5.56%,-2.74%
NET,607,NetCoin,"$536,705",$0.000682,"787,126,712",Low Vol,-0.53%,-2.78%,13.69%
FLDC,294,FoldingCoin,"$4,630,530",$0.008825,"524,682,737",*,"$92,342",0.12%,-4.00%
LVPS,555,LevoPlus,"$7,094",$0.007272,"975,578","$1,125",-0.42%,31.96%,17.36%
BIOB,879,BioBar,"$15,501",$0.017500,"885,756",*,Low Vol,-0.42%,-4.68%
TEK,510,TEKcoin,"$160,693",$0.000114,"1,414,054,562","$1,568",-0.42%,-3.86%,-18.91%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.51%
MCRN,854,MACRON,"$22,809",$0.000057,"401,421,401",*,Low Vol,-0.39%,-71.04%
BIOS,831,BiosCrypto,"$31,943",$0.001534,"20,821,709",*,Low Vol,-0.42%,-8.11%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,475",$0.001939,"40,477,042",Low Vol,-0.37%,-5.20%,-7.11%
ODN,228,Obsidian,"$9,025,121",$0.369882,"24,400,000",*,"$45,921",-4.48%,-15.83%
UET,535,Useless Ether...,"$64,812",$0.016343,"3,965,716",*,"$1,461",1.12%,29.49%
SONG,836,SongCoin,"$30,778",$0.000945,"32,565,300",Low Vol,-0.15%,15.46%,39.33%
TES,599,TeslaCoin,"$640,558",$0.008756,"73,160,108",Low Vol,-0.85%,-10.08%,-24.56%
SALT,38,SALT,"$164,727,574",$3.01,"54,675,000",*,"$1,258,880",0.55%,1.00%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.39%,232.92%,23.73%
MEME,338,Memetic,"$2,938,356",$0.178528,"16,458,796","$249,968",-0.08%,-5.85%,25.52%
ADT,165,adToken,"$17,104,980",$0.028508,"600,000,000",*,"$17,398",-3.26%,-1.72%
CORG,705,CorgiCoin,"$122,746",$0.000098,"1,251,855,418",*,Low Vol,-0.24%,66.60%
USNBT,423,NuBits,"$955,600",$0.994461,"960,923",*,"$108,253",-0.59%,-0.34%
GML,1091,GameLeagueCoin,?,$0.007443,?,*,Low Vol,-0.42%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.82%,16.16%,2121.68%
J,709,Joincoin,"$120,950",$0.049399,"2,448,402",Low Vol,1.15%,-4.03%,-8.52%
ADZ,396,Adzcoin,"$1,367,745",$0.030312,"45,122,662","$2,810",4.14%,21.20%,-7.76%
ADX,86,AdEx,"$53,001,019",$0.940973,"56,325,759",*,"$2,668,240",1.98%,11.28%
FLT,666,FlutterCoin,"$200,305",$0.000622,"322,214,524",Low Vol,4.40%,-3.56%,-8.46%
HUSH,321,Hush,"$3,499,332",$1.56,"2,242,500","$20,475",-0.48%,-3.35%,-14.03%
RDD,108,ReddCoin,"$34,152,759",$0.001192,"28,643,232,718",*,"$886,759",2.81%,9.57%
ICOB,768,ICOBID,"$66,237",$0.000624,"106,082,162",*,Low Vol,-0.42%,-1.51%
ADC,577,AudioCoin,"$1,519,374",$0.001845,"823,330,628",Low Vol,-0.43%,-6.98%,16.88%
ADA,14,Cardano,"$782,240,460",$0.030171,"25,927,070,538",*,"$6,990,200",-0.98%,-8.19%
ELS,904,Elysium,"$4,551",$0.001136,"4,005,012",Low Vol,-0.45%,-2.82%,-52.06%
ADL,383,Adelphoi,"$1,554,115",$0.066211,"23,472,224",*,$662,-0.66%,-16.70%
MINT,347,Mintcoin,"$2,675,917",$0.000107,"24,916,127,025",*,$685,-0.92%,-49.69%
AEON,121,Aeon,"$28,059,278",$1.92,"14,651,140","$493,788",-0.73%,-7.29%,1.32%
ICOO,390,ICO OpenLedger,"$1,464,816",$3.14,"465,858",*,$983,-3.08%,-6.14%
ICON,851,Iconic,"$24,255",$0.040910,"592,894",*,Low Vol,-0.39%,-16.88%
LEA,830,LeaCoin,"$32,588",$0.000108,"300,685,290",Low Vol,-0.45%,16.61%,15.24%
WIC,980,Wi Coin,?,$0.007094,?,*,"$1,607",-0.24%,-7.14%
MEC,437,Megacoin,"$777,335",$0.021587,"36,008,900","$1,445",-0.39%,0.71%,12.71%
BRX,342,Breakout Stake,"$2,850,548",$0.454772,"6,268,082",*,"$8,975",-0.47%,-1.85%
XEL,126,Elastic,"$26,721,221",$0.307225,"86,976,062",*,"$221,712",-1.81%,-0.94%
XEM,7,NEM,"$1,849,284,000",$0.205476,"8,999,999,999",*,"$2,857,320",-0.05%,-1.89%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,243,871",$0.224382,"10,000,229",*,Low Vol,-0.39%,6.60%
NAUT,387,NautilusCoin,"$1,503,130",$0.092900,"16,180,000",*,"$19,794",0.24%,-5.63%
SMLY,386,SmileyCoin,"$1,511,551",$0.000058,"25,960,250,000","$1,651",-0.11%,-0.52%,27.50%
LEO,143,LEOcoin,"$21,331,747",$0.232573,"91,720,653",*,"$15,156",0.07%,8.90%
BRO,436,Bitradio,"$779,610",$0.135619,"5,748,528",*,"$1,566",1.18%,-2.28%
VSX,476,Vsync,"$438,091",$0.004427,"98,964,274","$5,697",5.17%,-22.16%,-53.40%
BRK,350,Breakout,"$2,450,506",$0.135073,"18,142,083","$15,775",-0.93%,-0.03%,6.73%
TALK,623,BTCtalkcoin,"$382,021",$0.005851,"65,290,635",Low Vol,6.85%,40.90%,26.19%
MER,384,Mercury,"$1,551,440",$0.015514,"100,000,000",*,"$1,742",8.65%,6.11%
LEX,905,Lex4All,"$3,754",$0.003754,"1,000,000",*,Low Vol,-0.59%,92.37%
FLY,644,Flycoin,"$277,924",$1.32,"210,806",*,Low Vol,-0.39%,?
BSC,550,BowsCoin,"$20,183",$0.003636,"5,550,102","$1,766",-0.45%,-12.40%,10.19%
WINGS,100,Wings,"$40,242,799",$0.448596,"89,708,333",*,"$295,326",0.20%,-4.46%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003010,?,Low Vol,-0.39%,-7.44%,1.43%
SLEVIN,878,Slevin,"$15,910",$0.000227,"70,000,000",*,Low Vol,-0.39%,-2.82%
USC,586,Ultimate Secu...,"$902,698",$0.087275,"10,343,113",Low Vol,-0.39%,46.31%,39.84%
FLASH,1068,Flash,?,$0.004887,?,*,Low Vol,-0.45%,-8.72%
