symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,657,Aricoin,"$85,684 ",$0.000611,"140,262,505",Low Vol,11.92%,-6.51%,-58.28%
TRUST,287,TrustPlus,"$2,701,900 ",$0.084207,"32,086,595",*,"$1,394,130",-4.46%,118.04%
VLTC,498,Vault Coin,"$22,665 ",$0.000756,"29,964,510",$761,-6.42%,-24.18%,-53.20%
NYAN,624,Nyancoin,"$119,035 ",$0.000400,"297,891,209",Low Vol,23.15%,-32.04%,-39.71%
WDC,217,WorldCoin,"$6,111,575 ",$0.053142,"115,004,394","$205,342",0.58%,-4.31%,-23.20%
TIX,358,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,603",-0.15%,-8.27%,-23.13%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,532",-0.06%,11.94%
CANN,318,CannabisCoin,"$1,910,591 ",$0.024739,"77,231,176","$60,442",0.93%,12.71%,19.67%
XJO,599,Joulecoin,"$148,994 ",$0.004451,"33,473,632",Low Vol,0.00%,2.94%,2.16%
TRICK,1000,TrickyCoin,? ,$0.004327,?,Low Vol,0.01%,-0.09%,-4.54%
BCN,30,Bytecoin,"$209,266,374 ",$0.001142,"183,253,534,612","$2,049,840",0.75%,-2.95%,-25.48%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$61,073,608 ",$7.96,"7,674,830",*,"$357,575",0.61%,-3.24%
NAV,157,NAV Coin,"$14,284,480 ",$0.231681,"61,655,813",*,"$72,743",0.92%,-2.19%
CHESS,586,ChessCoin,"$173,860 ",$0.003218,"54,032,769",*,Low Vol,0.01%,-4.69%
PEX,791,PosEx,"$15,020 ",$0.006123,"2,453,240",Low Vol,0.01%,10.42%,-12.61%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,745,820 ",$1.63,"25,009,250",*,"$2,559,410",-1.21%,7.61%
OHM,449,OHM Wallet,"$163,295 ",$0.005714,"28,575,808",*,$690,-1.69%,-7.11%
SXC,330,Sexcoin,"$1,707,175 ",$0.013760,"124,064,376","$7,620",6.94%,10.79%,39.40%
NVST,225,NVO,"$5,734,710 ",$0.382314,"15,000,000",*,"$5,481",-0.96%,4.81%
IOU,482,IOU1,"$65,694 ",$0.000834,"78,725,319",*,"$6,325",-5.63%,9.04%
PIE,315,PIECoin,"$1,996,100 ",$0.026674,"74,832,899",*,"$76,439",-1.66%,-11.27%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-1.96%,-8.06%
HVCO,775,High Voltage,"$19,211 ",$0.012857,"1,494,171",*,Low Vol,0.18%,-11.76%
ION,116,ION,"$24,668,996 ",$1.58,"15,619,319",*,"$90,201",1.10%,-0.65%
UIS,378,Unitus,"$742,202 ",$0.015864,"46,785,866","$116,957",0.00%,-13.97%,-3.49%
RHFC,997,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.03%,6.78%
4CHN,518,ChanCoin,"$1,393,058 ",$0.220367,"6,321,536",Low Vol,?,?,13.22%
DTF,851,Digitalfund,? ,$0.009742,?,"$152,342",-10.96%,16.25%,14.30%
PIP,598,PipCoin,"$149,998 ",$0.021428,"6,999,979",Low Vol,0.00%,-5.99%,19.19%
MYB,212,MyBit Token,"$6,406,143 ",$4.11,"1,558,214",*,"$34,973",25.08%,?
IOC,90,I/O Coin,"$37,758,697 ",$2.31,"16,357,723",*,"$130,346",1.66%,-1.35%
HKG,336,Hacker Gold,"$1,547,720 ",$0.096067,"16,110,893",*,"$6,476",1.95%,5.23%
TROLL,550,Trollcoin,"$365,761 ",$0.000654,"559,189,959",Low Vol,-0.01%,5.03%,-20.76%
NXT,54,Nxt,"$103,869,025 ",$0.103973,"998,999,983",*,"$7,790,630",-0.86%,0.83%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.46%
NXS,69,Nexus,"$72,824,994 ",$1.41,"51,806,924","$244,595",0.23%,4.35%,-1.16%
BOLI,647,Bolivarcoin,"$95,156 ",$0.012919,"7,365,500",Low Vol,-23.56%,-31.71%,-35.08%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.15%
XAS,78,Asch,"$60,591,600 ",$0.807888,"75,000,000","$3,739,750",4.19%,5.36%,-4.00%
NXX,906,Nexxus,? ,$0.009340,?,*,"$1,162",-0.64%,-32.22%
EVIL,649,Evil Coin,"$93,252 ",$0.004436,"21,020,383",Low Vol,0.01%,-11.77%,1.15%
XSPEC,234,Spectrecoin,"$5,198,744 ",$0.254262,"20,446,404",*,"$58,433",0.10%,50.99%
P7C,815,P7Coin,"$5,750 ",$0.000163,"35,220,238",Low Vol,-4.04%,?,-15.69%
NXC,162,Nexium,"$13,258,750 ",$0.199315,"66,521,586",*,"$95,809",2.02%,0.27%
BTWTY,633,Bit20,"$109,095 ","$107,377",1.016,*,Low Vol,-0.11%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,679 ",$0.012781,"2,948,003","$1,336",-12.75%,-8.89%,-60.08%
BIT,917,First Bitcoin,? ,$0.009633,?,$632,-0.03%,33.71%,10.65%
BQX,63,Bitquence,"$86,201,898 ",$1.22,"70,766,343",*,"$971,540",0.39%,5.85%
NLC2,93,NoLimitCoin,"$34,338,548 ",$0.168915,"203,288,922",*,"$91,243",3.87%,5.91%
SUMO,429,Sumokoin,"$295,745 ",$0.244905,"1,207,591","$1,178",0.00%,2.32%,-32.13%
OK,220,OKCash,"$6,028,555 ",$0.083305,"72,366,916",*,"$446,650",1.94%,-13.50%
UBQ,71,Ubiq,"$68,373,695 ",$1.81,"37,721,753","$2,228,350",0.10%,-13.43%,22.12%
2GIVE,299,2GIVE,"$2,314,984 ",$0.004490,"515,591,303","$22,343",0.92%,2.07%,-4.61%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.91%
COVAL,229,Circuits of V...,"$5,469,540 ",$0.005470,"1,000,000,000",*,"$82,192",-3.18%,-9.38%
CADASTRAL,219,Bitland,"$6,073,410 ",$0.202447,"30,000,000",*,"$1,245",-0.07%,-3.83%
MAID,34,MaidSafeCoin,"$195,423,445 ",$0.431825,"452,552,412",*,"$3,392,840",1.00%,-4.95%
NTRN,340,Neutron,"$1,472,755 ",$0.048737,"30,218,417",*,"$11,958",-4.27%,3.73%
B3,597,B3Coin,"$150,036 ",$0.239736,"625,840",Low Vol,-1.43%,58.32%,35.32%
FST,863,Fastcoin,? ,$0.010929,?,"$33,600",0.56%,-4.02%,-15.29%
BTPL,731,Bitcoin Planet,"$33,832 ",$0.006695,"5,053,229",Low Vol,-0.53%,-14.98%,-36.84%
SOON,754,SoonCoin,"$27,476 ",$0.002205,"12,462,620",*,Low Vol,0.18%,-24.31%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.11%,?
AC,512,AsiaCoin,"$2,843,091 ",$0.002960,"960,539,405",Low Vol,-0.03%,1.19%,7.55%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,-0.04%,11.71%,-0.52%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.35%,?
PURA,842,Pura,? ,$0.261200,?,"$751,239",-1.15%,-1.48%,149.84%
LKK,58,Lykke,"$99,097,527 ",$0.371486,"266,759,789",*,"$335,183",-0.03%,1.91%
XST,250,Stealthcoin,"$4,263,202 ",$0.159596,"26,712,459","$94,338",-2.91%,0.56%,36.66%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.16%
DES,724,Destiny,"$37,748 ",$0.023592,"1,600,000",Low Vol,-0.02%,-9.76%,53.61%
EBST,874,eBoost,? ,$0.159596,?,*,"$20,734",-0.03%,5.07%
CLOAK,117,CloakCoin,"$24,597,344 ",$4.84,"5,083,903",*,"$459,946",-2.09%,28.25%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.23%,-1.09%
LANA,436,LanaCoin,"$255,443 ",$0.000325,"785,640,717","$1,254",-0.03%,12.98%,2.27%
DEM,561,Deutsche eMark,"$291,067 ",$0.010472,"27,793,416",Low Vol,-1.67%,0.73%,11.05%
FLO,214,FlorinCoin,"$6,262,338 ",$0.045963,"136,246,194","$192,867",-0.45%,4.82%,-19.25%
MBL,991,MobileCash,? ,$0.000204,?,Low Vol,0.01%,0.85%,-35.49%
PANGEA,290,Pangea Poker,"$2,590,571 ",$2.59,"999,352",*,"$2,277",-1.14%,1.34%
AE,865,Aeternity (Pr...,? ,$1.03,?,*,"$32,634",4.39%,62.30%
HXX,713,Hexx,"$43,999 ",$0.030924,"1,422,794",*,Low Vol,0.01%,-28.50%
BLOCK,81,Blocknet,"$54,884,044 ",$13.85,"3,963,777",*,"$181,591",1.35%,-0.96%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.75%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,618 ",$0.003347,"1,678,439",Low Vol,0.01%,3.37%,4.83%
UR,932,UR,? ,$0.000939,?,Low Vol,0.00%,-15.09%,-21.49%
GLT,478,GlobalToken,"$76,677 ",$0.003340,"22,957,200",$577,-0.01%,-15.12%,-22.84%
SPACE,640,SpaceCoin,"$101,015 ",$0.005314,"19,007,697",Low Vol,-0.08%,8.52%,11.52%
PTC,314,Pesetacoin,"$2,047,079 ",$0.015713,"130,278,474","$12,191",0.43%,1.31%,-7.53%
ADCN,620,Asiadigicoin,"$126,185 ",$0.005061,"24,931,054",Low Vol,0.00%,3.35%,3.94%
MNM,602,Mineum,"$144,751 ",$0.015340,"9,436,367",Low Vol,6.38%,57.56%,48.85%
AMP,146,Synereo,"$16,391,711 ",$0.199276,"82,256,324",*,"$339,039",2.55%,5.36%
AMS,855,AmsterdamCoin,? ,$0.005395,?,"$85,332",4.83%,-6.85%,13.58%
MNC,766,MantraCoin,"$20,880 ",$0.004490,"4,650,380",*,Low Vol,0.00%,-47.18%
MND,727,MindCoin,"$36,361 ",$0.002898,"12,546,625",Low Vol,0.01%,29.59%,-3.74%
MNE,372,Minereum,"$846,396 ",$0.935561,"904,693",*,"$10,505",-1.64%,-10.70%
SCS,808,Speedcash,"$7,684 ",$0.029348,"261,831",Low Vol,-0.03%,2.27%,-26.84%
8BIT,420,8Bit,"$332,699 ",$0.285722,"1,164,415",*,"$3,206",0.00%,0.89%
TRI,428,Triangles,"$301,767 ",$4.14,"72,891",$584,-0.02%,9.98%,-9.65%
PBT,231,Primalbase Token,"$5,410,120 ",$5410.12,"1,000",*,"$7,422",-0.13%,-6.67%
TRK,570,Truckcoin,"$226,226 ",$0.001652,"136,939,832",*,Low Vol,-0.03%,-0.49%
300,470,300 Token,"$104,062 ",$346.87,300,*,"$2,835",-0.06%,27.44%
DOLLAR,499,Dollar Online,"$20,060 ",$0.026613,"753,776",$677,0.00%,-2.73%,-12.98%
TRC,335,Terracoin,"$1,567,904 ",$0.074359,"21,085,650","$6,524",-0.01%,-0.18%,-11.38%
GXS,835,GXShares,? ,$3.80,?,*,"$14,756,700",1.72%,1.20%
DFT,968,DraftCoin,? ,$0.273477,?,*,Low Vol,0.01%,1.35%
OCEAN,823,BurstOcean,"$4,107 ",$0.019390,"211,827",*,Low Vol,-0.60%,-13.05%
USDT,21,Tether,"$318,064,521 ",$0.995503,"319,501,318",*,"$321,823,000",-0.61%,-0.92%
KOBO,540,Kobocoin,"$478,461 ",$0.019371,"24,700,248",*,Low Vol,-0.03%,40.43%
ATCC,297,ATC Coin,"$2,355,836 ",$0.223812,"10,525,960",*,"$647,343",0.65%,1.27%
SAK,976,Sharkcoin,? ,$0.013514,?,Low Vol,0.06%,-3.18%,-31.15%
BERN,460,BERNcash,"$122,393 ",$0.001718,"71,234,301","$1,092",-2.10%,-15.33%,-9.20%
MMXVI,982,MMXVI,? ,$0.002449,?,Low Vol,0.01%,?,-22.96%
JIO,803,JIO Token,"$9,580 ",$0.005021,"1,908,128",*,Low Vol,0.00%,6.61%
HTC,366,HitCoin,"$897,683 ",$0.000082,"10,996,318,099",**,"$22,933",-0.03%,101.69%
TIT,572,Titcoin,"$217,072 ",$0.004350,"49,898,202",Low Vol,-2.11%,2.14%,-5.92%
SLM,571,Slimcoin,"$224,770 ",$0.015102,"14,882,984",Low Vol,0.01%,1.95%,-36.48%
MYST,101,Mysterium,"$30,327,152 ",$1.56,"19,429,024",*,"$2,397,020",3.14%,-3.66%
420G,741,GanjaCoin,"$31,672 ",$0.032563,"972,649",Low Vol,-0.02%,25.03%,74.90%
LTCR,799,Litecred,"$12,338 ",$0.000408,"30,227,750",Low Vol,0.00%,?,23.32%
ENRG,181,Energycoin,"$9,603,429 ",$0.079268,"121,152,161","$17,217",-1.05%,-0.86%,-22.21%
HIRO,485,Hirocoin,"$52,178 ",$0.000163,"319,583,818",$718,0.01%,0.85%,115.31%
FLVR,712,FlavorCoin,"$44,356 ",$0.002123,"20,898,106",*,Low Vol,0.01%,-6.36%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.52%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.95%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.63%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,0.00%,120.61%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,0.00%,?
VOX,174,Voxels,"$10,642,548 ",$0.050679,"210,000,000",*,"$143,324",-1.05%,-2.29%
BCAP,179,BCAP,"$10,152,400 ",$1.02,"10,000,000",*,"$204,592",-0.12%,-0.70%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,?
ZUR,427,Zurcoin,"$306,968 ",$0.003724,"82,419,687","$3,677",0.01%,-10.50%,-47.55%
NEO,9,NEO,"$1,948,785,000 ",$38.98,"50,000,000",*,"$210,550,000",-0.95%,17.24%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-11.83%,-10.64%,-8.59%
PONZI,706,PonziCoin,"$48,785 ",$0.056655,"861,099",Low Vol,-0.03%,-17.32%,-13.31%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,479",-2.53%,-1.62%,-9.90%
AV,897,AvatarCoin,? ,$0.159392,?,*,"$1,861",-0.47%,-5.28%
ACN,934,Avoncoin,? ,$0.000449,?,*,Low Vol,0.00%,1.10%
XCRE,677,Creatio,"$69,798 ",$0.003401,"20,520,514",*,Low Vol,1.18%,50.07%
GAME,52,GameCredits,"$110,983,178 ",$1.74,"63,882,564","$1,844,870",0.22%,-1.89%,-26.30%
ACP,777,AnarchistsPrime,"$18,477 ",$0.004204,"4,394,874",Low Vol,0.01%,-13.44%,-38.23%
XNG,503,Enigma,"$6,447 ",$0.387766,"16,627","$1,507",-0.02%,-9.45%,79.31%
NET,390,NetCoin,"$641,844 ",$0.000815,"787,126,712","$2,367",0.01%,-14.66%,-27.76%
FLDC,232,FoldingCoin,"$5,314,814 ",$0.010327,"514,662,238",*,"$141,478",0.13%,-6.57%
LVPS,501,LevoPlus,"$13,350 ",$0.017796,"750,144","$34,789",0.00%,-8.35%,118.39%
BIOB,811,BioBar,"$6,652 ",$0.007510,"885,756",*,Low Vol,0.54%,1.96%
TEK,447,TEKcoin,"$173,196 ",$0.000122,"1,414,054,562","$2,943",0.01%,-0.48%,-15.14%
BITSILVER,592,bitSilver,"$153,545 ",$17.63,"8,708",*,Low Vol,0.02%,-3.72%
MCRN,733,MACRON,"$33,381 ",$0.000083,"401,421,401",*,Low Vol,-0.37%,-17.37%
BIOS,746,BiosCrypto,"$29,715 ",$0.001427,"20,821,709",*,Low Vol,0.01%,-20.19%
UET,646,Useless Ether...,"$96,172 ",$0.024251,"3,965,716",*,Low Vol,-20.56%,-7.43%
SONG,734,SongCoin,"$33,269 ",$0.001022,"32,565,300",Low Vol,-16.39%,26.21%,1.45%
TES,541,TeslaCoin,"$470,145 ",$0.006460,"72,776,011",Low Vol,-36.77%,-14.20%,-52.43%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.83%,?
ORLY,755,Orlycoin,"$26,925 ",$0.000735,"36,646,779",Low Vol,-0.03%,0.85%,4.62%
ADT,100,adToken,"$30,649,140 ",$0.051082,"600,000,000",*,"$180,080",0.04%,-7.94%
CORG,687,CorgiCoin,"$57,768 ",$0.000046,"1,251,855,418",*,Low Vol,-45.36%,-44.46%
USNBT,401,NuBits,"$520,837 ",$0.994247,"523,851",*,"$104,165",1.14%,0.51%
GML,1028,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.01%,?
ELC,1002,Elacoin,? ,$0.084982,?,Low Vol,-0.02%,-44.48%,-53.06%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.55%,-24.72%,-44.57%
J,594,Joincoin,"$152,573 ",$0.062315,"2,448,402",Low Vol,-38.72%,9.21%,-11.97%
ADZ,286,Adzcoin,"$2,775,575 ",$0.050020,"55,489,200","$5,647",0.45%,-4.39%,25.45%
ADX,66,AdEx,"$77,396,374 ",$1.45,"53,253,775",*,"$25,814,400",-3.90%,28.19%
FLT,549,FlutterCoin,"$403,187 ",$0.001251,"322,214,524",Low Vol,3.17%,72.01%,46.86%
HUSH,332,Hush,"$1,693,715 ",$1.54,"1,100,888","$16,633",-0.78%,1.43%,-14.38%
RDD,109,ReddCoin,"$28,020,142 ",$0.000980,"28,586,409,800",*,"$535,402",-3.30%,-4.94%
ICOB,467,ICOBID,"$115,766 ",$0.001099,"105,307,493",*,$925,1.12%,5.72%
ADC,341,AudioCoin,"$1,470,608 ",$0.001793,"820,189,259","$6,104",-4.23%,16.53%,1.80%
DNR,406,Denarius,"$439,325 ",$0.544096,"807,441","$12,867",2.23%,-4.01%,-25.57%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.61%,-18.23%
ADL,361,Adelphoi,"$1,018,148 ",$0.043377,"23,472,224",*,"$2,849",-1.17%,2.18%
MINT,280,Mintcoin,"$3,088,760 ",$0.000124,"24,822,075,522",*,"$3,764",-23.74%,-7.49%
AEON,193,Aeon,"$8,212,506 ",$0.560537,"14,651,140","$17,050",-0.08%,1.09%,17.98%
ICOO,269,ICO OpenLedger,"$3,482,794 ",$7.48,"465,755",*,"$6,077",11.82%,15.84%
ICON,760,Iconic,"$24,152 ",$0.040736,"592,894",*,Low Vol,0.00%,?
LEA,717,LeaCoin,"$41,825 ",$0.000145,"288,461,889",Low Vol,-0.64%,19.49%,13.84%
MEC,236,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,589",0.73%,2.72%,-13.35%
BRX,281,Breakout Stake,"$3,007,232 ",$0.479769,"6,268,082",*,"$111,960",0.65%,9.41%
XEL,83,Elastic,"$47,354,085 ",$0.556628,"85,073,127",*,"$874,921",2.59%,18.40%
XEM,7,NEM,"$2,313,774,000 ",$0.257086,"8,999,999,999",*,"$9,953,270",-1.32%,8.10%
XEN,834,Xenixcoin,$25 ,$0.002449,"10,100",Low Vol,0.00%,-31.73%,-85.87%
YASH,519,YashCoin,"$1,322,884 ",$0.132286,"10,000,182",*,Low Vol,-0.16%,-54.16%
NAUT,324,NautilusCoin,"$1,840,232 ",$0.113735,"16,180,000",*,"$240,937",0.10%,-12.81%
SMLY,325,SmileyCoin,"$1,832,817 ",$0.000071,"25,960,250,000",**,"$2,123",2.12%,76.79%
LEO,84,LEOcoin,"$44,370,043 ",$0.502822,"88,242,048",**,"$234,575",-1.23%,1.88%
BRO,356,Bitradio,"$1,136,973 ",$0.203947,"5,574,845",*,"$1,396",-4.06%,7.50%
BRK,300,Breakout,"$2,282,180 ",$0.125881,"18,129,665","$60,535",-0.66%,8.60%,5.97%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.44%
MER,317,Mercury,"$1,984,370 ",$0.019844,"100,000,000",*,"$4,128",32.15%,34.95%
LEX,817,Lex4All,"$5,703 ",$0.005703,"1,000,000",*,Low Vol,-0.60%,86.82%
CREVA,481,CrevaCoin,"$66,601 ",$0.001830,"36,390,750","$4,560",0.56%,17.26%,25.65%
WOMEN,907,WomenCoin,? ,$0.005641,?,"$1,097",-26.20%,29.65%,-32.92%
WINGS,82,Wings,"$52,141,892 ",$0.581238,"89,708,333",*,"$664,406",-0.63%,4.60%
BLAZR,961,BlazerCoin,? ,$0.000653,?,Low Vol,-0.03%,7.57%,-16.22%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.29%
RUBIT,923,RubleBit,? ,$0.004449,?,Low Vol,-0.03%,1.41%,-3.40%
SLEVIN,816,Slevin,"$5,714 ",$0.000082,"70,000,000",*,Low Vol,-0.03%,101.69%
USC,530,Ultimate Secu...,"$759,924 ",$0.073471,"10,343,113",Low Vol,0.00%,36.57%,36.17%
ONION,264,DeepOnion,"$3,599,592 ",$1.14,"3,149,608","$94,336",29.07%,157.57%,323.36%
SRC,634,SecureCoin,"$109,085 ",$0.013592,"8,025,831",Low Vol,-0.02%,106.91%,-18.82%
NEWB,437,Newbium,"$247,276 ",$0.008243,"30,000,000",*,"$2,268",9.55%,4.77%
RSGP,763,RSGPcoin,"$22,152 ",$12.86,"1,723",*,Low Vol,-0.04%,-23.92%
BLOCKPAY,345,BlockPay,"$1,372,079 ",$0.252764,"5,428,300",*,$897,-0.08%,-6.43%
ARGUS,804,Argus,"$9,420 ",$0.008203,"1,148,324",Low Vol,0.08%,-32.22%,-30.42%
MSP,121,Mothership,"$23,369,640 ",$0.166926,"140,000,000",*,"$212,378",-1.71%,14.56%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.04%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.03%,0.85%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.01%,41.19%,14.88%
CWXT,730,CryptoWorldX ...,"$35,110 ",$0.000612,"57,385,690",*,Low Vol,0.00%,25.97%
SNAKE,999,SnakeEyes,? ,$0.028230,?,*,Low Vol,-0.69%,15.66%
DISK,1001,DarkLisk,? ,$0.000735,?,Low Vol,-0.02%,0.85%,6.13%
XWC,343,WhiteCoin,"$1,398,384 ",$0.005633,"248,256,875","$12,599",-0.95%,-0.44%,-19.77%
OBITS,155,OBITS,"$14,335,170 ",$0.902122,"15,890,500",*,"$27,104",0.53%,-10.25%
TX,313,TransferCoin,"$2,061,503 ",$0.338974,"6,081,596",*,"$51,688",-0.96%,2.85%
EAC,170,EarthCoin,"$11,925,242 ",$0.001056,"11,295,944,891","$358,739",-1.84%,-3.41%,-20.38%
42,424,42-coin,"$314,906 ",$7497.76,41.999999,$710,-0.18%,-6.45%,-30.83%
OCT,931,OracleChain,? ,$0.195406,?,*,Low Vol,-0.08%,52.41%
PXI,583,Prime-XI,"$178,435 ",$0.011106,"16,065,985",Low Vol,-0.06%,-0.21%,-18.62%
DAR,246,Darcrus,"$4,468,717 ",$0.328009,"13,623,762",*,"$28,286",2.86%,4.02%
DAS,444,DAS,"$203,632 ",$0.123777,"1,645,153","$10,665",-4.05%,30.37%,-15.75%
PXC,422,Phoenixcoin,"$327,025 ",$0.005469,"59,795,525","$1,154",2.44%,6.39%,-2.86%
OPAL,989,Opal,? ,$0.012694,?,*,Low Vol,-0.01%,19.71%
CNT,363,Centurion,"$998,562 ",$0.037586,"26,567,684","$42,095",-1.80%,-8.10%,211.60%
CUBE,642,DigiCube,"$99,151 ",$0.000041,"2,429,126,009",*,Low Vol,0.01%,1.16%
ICO,53,ICO,"$106,538,000 ",$1.07,"100,000,000",*,"$28,777,100",2.39%,18.46%
ICN,464,iCoin,"$119,073 ",$0.004123,"28,883,225","$2,020",-36.91%,-18.75%,-32.93%
ESP,262,Espers,"$3,763,376 ",$0.000184,"20,455,688,167","$51,454",3.79%,-26.21%,-18.10%
FIRE,493,Firecoin,"$32,147 ",$0.326662,"98,412",*,"$3,802",0.01%,?
DEUS,862,DeusCoin,? ,$0.440053,?,"$38,802",0.00%,-0.42%,13.81%
TRADE2,711,TradecoinV2,"$44,549 ",$0.002653,"16,791,170",Low Vol,0.00%,0.85%,-42.20%
FAZZ,1008,Fazzcoin,? ,$0.004663,?,*,Low Vol,0.00%,8.33%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.44%
ICE,384,iDice,"$683,780 ",$0.435248,"1,571,013",*,"$1,534",-29.20%,-38.36%
START,321,Startcoin,"$1,900,005 ",$0.042148,"45,079,785",**,"$51,697",-3.36%,11.06%
AU,576,AurumCoin,"$205,567 ",$0.693979,"296,216",Low Vol,-26.03%,0.92%,-2.53%
CNC,431,CHNCoin,"$285,511 ",$0.008095,"35,268,047","$22,399",-1.92%,-3.14%,-26.98%
ATOM,423,Atomic Coin,"$316,420 ",$0.027192,"11,636,600","$7,788",-0.03%,-0.92%,10.71%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,066",Low Vol,?,?,-52.17%
RYCN,948,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,-0.03%,-55.31%
NKA,523,IncaKoin,"$1,160,562 ",$0.000125,"9,287,542,164",Low Vol,-19.32%,32.43%,-39.60%
KAYI,605,Kayi,"$143,514 ",$0.000163,"879,010,000",*,Low Vol,-0.03%,34.23%
ZCC,277,ZcCoin,"$3,158,678 ",$0.051230,"61,657,044","$625,132",0.59%,1.46%,-14.35%
ZCL,301,ZClassic,"$2,275,498 ",$1.26,"1,809,800","$44,929",-1.67%,-8.70%,-21.39%
SUPER,546,SuperCoin,"$420,211 ",$0.009598,"43,782,314",Low Vol,-0.33%,5.78%,-12.39%
UNIBURST,742,UniBURST,"$31,366 ",$0.031366,"999,999",*,Low Vol,-0.69%,-8.16%
NOTE,240,DNotes,"$4,758,430 ",$0.037682,"126,277,929","$90,258",1.53%,-16.88%,-29.55%
MCAP,43,MCAP,"$169,231,017 ",$2.23,"75,934,999",*,"$620,065",0.00%,4.43%
PAC,890,Paccoin,? ,$7.5e-08,?,"$3,466",1.19%,-29.29%,-40.25%
SOAR,138,Soarcoin,"$17,483,946 ",$0.026817,"651,970,042",*,"$33,130",2.92%,28.93%
VSL,103,vSlice,"$29,684,318 ",$0.889005,"33,390,496",*,"$154,039",-0.04%,-4.41%
VSM,326,VOISE,"$1,820,366 ",$2.20,"825,578",*,"$17,501",-0.26%,-16.45%
INCNT,199,Incent,"$7,607,804 ",$0.165328,"46,016,425",*,"$174,532",0.23%,-0.77%
