symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1015,BRAT,?,$0.000239,?,*,Low Vol,-2.82%,40.83%
BXC,1050,Bitcedi,?,$0.001861,?,Low Vol,-0.10%,-26.88%,-2.98%
ARCO,740,AquariusCoin,"$89,083",$0.062928,"1,415,619",*,Low Vol,0.02%,-3.84%
ELIX,371,Elixir,"$1,871,145",$0.089203,"20,976,190",*,"$69,610",0.56%,16.15%
CVC,53,Civic,"$116,741,671",$0.343156,"340,200,000",*,"$1,457,900",-1.49%,3.97%
PIZZA,904,PizzaCoin,"$3,106",$0.002254,"1,377,917",Low Vol,-0.09%,-5.17%,?
PPC,109,Peercoin,"$32,204,108",$1.32,"24,382,274","$538,417",-1.13%,0.41%,4.95%
SAFEX,153,Safe Exchange...,"$19,724,423",$0.009185,"2,147,483,647",*,"$208,810",1.13%,0.40%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.35%,13.27%
MBI,433,Monster Byte,"$869,022",$0.051658,"16,822,736",*,$545,-0.34%,47.58%
GAY,1100,GAY Money,?,$0.013977,?,Low Vol,-0.09%,-22.06%,-40.47%
WINK,1089,Wink,?,$0.000233,?,*,Low Vol,-0.09%,-0.75%
VIBE,255,VIBE,"$6,767,446",$0.040779,"165,955,415",*,"$51,436",-6.52%,-4.55%
TCOIN,1024,T-coin,?,$0.000113,?,Low Vol,89.51%,41.22%,23.12%
QRK,585,Quark,"$1,944,567",$0.007725,"251,730,679",Low Vol,-0.45%,30.46%,20.05%
QRL,113,Quantum Resis...,"$30,999,332",$0.596141,"52,000,000",*,"$246,650",-2.63%,12.54%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.60%,29.26%
QCN,534,QuazarCoin,"$102,204",$0.016907,"6,044,911","$1,161",-0.07%,-0.43%,-3.55%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.09%,-66.81%,?
GAM,207,Gambit,"$11,156,063",$9.33,"1,195,471",*,"$24,126",2.14%,0.34%
PPP,146,PayPie,"$21,307,935",$0.258278,"82,500,000",*,"$86,582",-0.50%,-1.78%
VEC2,762,Vector,"$73,943",$0.004509,"16,400,309",Low Vol,-0.09%,0.83%,21.12%
DBIX,277,DubaiCoin,"$5,166,148",$3.94,"1,310,689","$41,594",-2.62%,-8.65%,-16.64%
FAL,450,Falcoin,"$731,602",$3.72,"196,766","$750,337",0.67%,-4.28%,69.11%
PPT,51,Populous,"$127,297,418",$3.09,"41,252,246",*,"$271,288",-0.63%,-0.64%
BUCKS,634,SwagBucks,"$354,979",$1.23,"288,528",Low Vol,0.25%,-9.86%,-51.47%
PPY,168,Peerplays,"$16,581,013",$4.35,"3,815,192",*,"$1,064",0.67%,12.29%
BVC,795,BeaverCoin,"$47,780",$0.015337,"3,115,258",Low Vol,-0.09%,19.13%,63.71%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.69%,3.42%
G3N,809,G3N,"$41,156",$0.005443,"7,561,891",Low Vol,0.17%,?,33.63%
GBYTE,59,Byteball Bytes,"$106,192,088",$181.87,"583,896",*,"$314,441",-0.07%,3.97%
UTC,616,UltraCoin,"$523,302",$0.011835,"44,215,352",Low Vol,-0.09%,-1.53%,28.19%
GOOD,636,Goodomy,"$321,656",$0.000729,"441,349,000",*,Low Vol,-0.09%,2.77%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.40%,-46.35%,-37.01%
XVP,489,Virtacoinplus,"$381,765",$0.041793,"9,134,750","$1,218",0.07%,-13.65%,-9.18%
YOC,976,Yocoin,?,$0.003187,?,*,"$2,658",10.64%,27.47%
DPAY,867,DPAY,"$17,931",$0.000225,"79,541,001",Low Vol,-0.07%,?,-26.00%
BRIT,432,BritCoin,"$875,929",$0.041185,"21,268,092","$1,220",-4.16%,-14.28%,19.62%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.21%
MTH,134,Monetha,"$23,550,537",$0.108618,"216,819,832",*,"$592,114",-0.22%,0.59%
IRL,1112,IrishCoin,?,$0.001296,?,Low Vol,-0.09%,4.09%,10.99%
HTML5,262,HTMLCOIN,"$6,399,201",$0.000157,"40,659,020,000","$40,056",9.42%,5.25%,23.49%
MTL,46,Metal,"$145,799,709",$7.55,"19,300,994",*,"$1,565,010",0.34%,7.12%
MTM,759,MTMGaming,"$75,300",$0.025100,"2,999,967",*,Low Vol,-0.82%,0.73%
HPC,370,Happycoin,"$1,911,531",$0.155921,"12,259,614","$249,260",4.33%,23.47%,-25.44%
SOCC,854,SocialCoin,"$22,400",$0.016175,"1,384,879",Low Vol,-0.09%,0.63%,26.01%
XVC,280,Vcash,"$5,067,238",$0.332181,"15,254,447","$47,020",0.17%,26.21%,0.37%
XVE,1102,The Vegan Ini...,?,$0.000225,?,*,Low Vol,-0.09%,-43.10%
INF,919,InfChain,?,$0.007600,?,"$1,009,440",0.29%,-6.95%,2.28%
XVG,75,Verge,"$72,318,783",$0.005125,"14,110,018,509","$1,697,240",1.35%,-0.20%,-20.99%
PINK,253,PinkCoin,"$6,932,717",$0.019056,"363,815,200","$77,801",0.80%,-1.47%,-14.67%
MOJO,506,MojoCoin,"$248,477",$0.020513,"12,113,082",*,"$2,148",-0.13%,-6.71%
CV2,347,Colossuscoin V2,"$2,556,135",$0.000113,"22,677,655,087",*,"$1,517",19.21%,98.92%
ONX,412,Onix,"$1,245,727",$0.045410,"27,432,814","$15,514",0.08%,-3.72%,-1.35%
EBT,572,Ebittree Coin,"$2,717",$0.002219,"1,224,351","$3,818",-18.57%,-52.63%,45.66%
PURA,72,Pura,"$81,661,012",$0.476221,"171,477,133","$509,004",-1.00%,28.87%,0.77%
ARDR,28,Ardor,"$237,184,458",$0.237422,"998,999,495",*,"$2,304,190",-0.41%,12.06%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,256",$0.000558,"140,262,505",Low Vol,-0.17%,-0.39%,-0.09%
TRUST,254,TrustPlus,"$6,871,697",$0.214161,"32,086,595",*,"$1,964,130",16.43%,118.14%
VLTC,792,Vault Coin,"$49,376",$0.001638,"30,143,930",Low Vol,4.50%,-22.98%,-54.57%
NYAN,673,Nyancoin,"$172,347",$0.000546,"315,421,761",Low Vol,-0.18%,6.50%,56.62%
WDC,425,WorldCoin,"$985,857",$0.008499,"115,999,660","$7,501",-1.38%,-6.35%,8.00%
TIX,536,Tickets,"$97,505",$0.000001,"66,876,281,414","$1,020",11.58%,15.96%,-16.94%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,097,869",$0.027164,"77,231,176","$31,846",-0.07%,-1.87%,-8.02%
CCT,934,Crystal Clear ,?,$1.55,?,*,"$68,591",14.25%,18.20%
XJO,722,Joulecoin,"$106,738",$0.003138,"34,013,408",Low Vol,-0.07%,-6.12%,11.92%
TRICK,1080,TrickyCoin,?,$0.008003,?,Low Vol,-0.09%,-5.74%,?
BCN,26,Bytecoin,"$258,396,646",$0.001410,"183,253,534,612","$1,533,400",0.24%,-4.16%,8.91%
PART,89,Particl,"$47,097,911",$6.09,"7,736,645",*,"$118,027",2.29%,15.42%
NAV,102,NAV Coin,"$41,065,278",$0.663521,"61,889,945",*,"$335,741",-0.92%,1.28%
CHESS,690,ChessCoin,"$138,250",$0.002559,"54,032,769",*,Low Vol,-0.08%,-0.96%
DRXNE,544,DROXNE,"$79,457",$0.001310,"60,660,426",*,$607,-1.85%,-6.61%
HBT,365,Hubii Network,"$2,013,761",$0.090460,"22,261,249",*,"$2,828",-0.63%,-32.47%
OAX,208,OAX,"$11,090,952",$0.443474,"25,009,250",*,"$99,477",-0.65%,-7.76%
OHM,507,OHM,"$244,805",$0.008397,"29,152,608",*,"$2,294",-0.09%,-18.04%
SXC,372,Sexcoin,"$1,828,169",$0.014643,"124,849,326","$4,481",3.63%,5.98%,42.67%
NVST,226,NVO,"$9,335,775",$0.622385,"15,000,000",*,"$3,938",-1.01%,13.86%
ORLY,816,Orlycoin,"$39,241",$0.001071,"36,646,779",Low Vol,-0.09%,18.29%,89.41%
PIE,476,PIECoin,"$510,391",$0.018486,"27,610,182",*,$910,0.60%,24.93%
IOP,240,Internet of P...,"$7,881,123",$4.34,"1,816,107","$2,691,430",31.75%,64.17%,8.54%
PIX,228,Lampix,"$9,208,626",$0.081261,"113,322,017",*,"$38,487",-6.31%,16.03%
ION,147,ION,"$21,155,809",$1.25,"16,894,642",*,"$37,948",-1.56%,-6.61%
UIS,624,Unitus,"$411,061",$0.008786,"46,785,866",Low Vol,-0.05%,-8.21%,-35.87%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.60%
4CHN,790,ChanCoin,"$50,046",$0.007495,"6,677,021",Low Vol,-10.96%,-17.69%,-6.07%
FLIK,923,FLiK,?,$0.129738,?,*,"$365,601",7.69%,31.35%
RVT,259,Rivetz,"$6,507,395",$0.247953,"26,244,468",*,"$14,489",-27.11%,-51.70%
MYB,263,MyBit Token,"$6,316,902",$2.41,"2,616,334",*,"$12,926",-5.11%,11.24%
IOC,88,I/O Coin,"$49,580,242",$3.03,"16,372,681",*,"$116,192",1.68%,-0.29%
NETKO,421,Netko,"$1,015,380",$0.253611,"4,003,690","$7,708",-0.09%,-0.07%,-12.46%
TROLL,625,Trollcoin,"$403,714",$0.000718,"562,590,708",Low Vol,-0.09%,-2.42%,13.46%
NXT,80,Nxt,"$63,478,554",$0.063542,"998,999,942",*,"$2,419,290",0.02%,2.22%
BQC,905,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.09%,-0.43%,18.85%
NXS,71,Nexus,"$82,701,875",$1.56,"53,075,945","$404,910",0.98%,-0.16%,7.89%
BOLI,517,Bolivarcoin,"$197,305",$0.025097,"7,861,575",$814,-0.09%,3.21%,34.38%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.60%,-53.23%
XAS,130,Asch,"$24,346,725",$0.324623,"75,000,000","$10,043",10.45%,8.11%,2.89%
XAU,1091,Xaucoin,?,$0.018711,?,Low Vol,-0.09%,-0.73%,2.03%
EVIL,723,Evil Coin,"$106,738",$0.005078,"21,020,383",Low Vol,-0.09%,-0.06%,26.58%
XSPEC,249,Spectrecoin,"$7,191,184",$0.351709,"20,446,404",*,"$17,445",-1.33%,-15.67%
P7C,892,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,-0.09%,-0.43%,7.64%
NXC,201,Nexium,"$11,629,171",$0.174818,"66,521,586",*,"$214,188",-0.92%,4.56%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.26%,-8.91%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,530",$0.005628,"8,623,200",Low Vol,1.54%,-17.47%,28.21%
BIT,1114,First Bitcoin,?,$0.013808,?,Low Vol,-0.09%,-0.70%,17.93%
BQX,101,Bitquence,"$41,483,752",$0.579075,"71,637,960",*,"$309,190",-1.65%,1.04%
NLC2,104,NoLimitCoin,"$39,798,150",$0.195155,"203,930,977",*,"$130,951",-0.14%,57.64%
XCN,620,Cryptonite,"$446,237",$0.001230,"362,918,211",Low Vol,-2.91%,11.61%,-31.78%
OK,185,OKCash,"$13,365,550",$0.183011,"73,031,403",*,"$633,355",2.25%,0.93%
UBQ,91,Ubiq,"$45,961,576",$1.20,"38,344,771","$300,904",-1.96%,-2.66%,-19.60%
2GIVE,344,2GIVE,"$2,765,422",$0.005354,"516,513,175","$17,367",1.88%,-3.29%,2.31%
HNC,998,Huncoin,?,$0.002254,?,$818,-0.09%,-26.17%,-78.53%
COVAL,304,Circuits of V...,"$4,226,860",$0.004227,"1,000,000,000",*,"$69,879",-2.27%,4.56%
CADASTRAL,281,Bitland,"$5,033,250",$0.167775,"30,000,000",*,"$2,426",3.71%,-2.72%
MAID,34,MaidSafeCoin,"$180,843,112",$0.399607,"452,552,412",*,"$1,997,040",0.43%,8.40%
NTRN,291,Neutron,"$4,743,314",$0.150930,"31,427,247",*,"$7,810",-0.08%,-1.63%
EBET,447,EthBet,"$748,480",$0.088033,"8,502,300",*,"$27,544",2.46%,-14.27%
GXS,78,GXShares,"$67,445,909",$1.66,"40,510,000",*,"$2,190,220",-1.82%,-7.05%
BTPL,512,Bitcoin Planet,"$218,513",$0.041970,"5,206,415",$848,0.55%,109.19%,140.64%
SOON,811,SoonCoin,"$40,737",$0.003269,"12,462,620",*,Low Vol,-0.09%,0.09%
OP,1083,Operand,?,$0.000958,?,*,Low Vol,-0.07%,-0.43%
AC,582,AsiaCoin,"$2,332,377",$0.002198,"1,061,218,007",Low Vol,-0.09%,5.06%,-6.03%
ATMC,1005,ATMCoin,?,$1.13,?,*,$556,-0.09%,-0.43%
YOYOW,931,YOYOW,?,$0.034401,?,*,"$135,902",-10.53%,-17.41%
LKK,57,Lykke,"$108,605,300",$0.403670,"269,044,765",*,"$656,799",-0.34%,6.38%
XST,306,Stealthcoin,"$4,169,395",$0.153642,"27,137,076","$29,163",-5.91%,-5.77%,-13.81%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.09%,-0.43%
GRWI,405,Growers Inter...,"$1,292,578",$1.24,"1,045,065",*,"$1,868",18.12%,19.33%
EBST,928,eBoost,?,$0.127257,?,*,"$168,706",2.14%,-8.17%
CLOAK,115,CloakCoin,"$30,699,611",$6.00,"5,115,920",*,"$224,487",-0.08%,-1.93%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.41%
COUPE,995,Coupecoin,?,$0.000003,?,*,$939,0.16%,-82.41%
NAMO,973,NamoCoin,?,$0.000333,?,"$3,225",-0.09%,17.86%,-24.17%
LANA,665,LanaCoin,"$185,334",$0.000227,"817,885,188",Low Vol,-0.09%,-8.48%,-11.62%
DEM,491,Deutsche eMark,"$367,537",$0.013224,"27,793,416",$892,-0.09%,3.08%,15.04%
FLO,216,FlorinCoin,"$10,380,091",$0.074873,"138,635,047","$258,279",2.00%,10.78%,9.04%
MBL,989,MobileCash,?,$0.001071,?,"$1,279",-0.09%,-24.33%,53.76%
HXX,813,Hexx,"$40,467",$0.027819,"1,454,653",*,Low Vol,0.04%,16.60%
SIGMA,977,SIGMAcoin,?,$0.044714,?,*,"$2,593",-0.63%,5.84%
BLOCK,56,Blocknet,"$110,842,542",$22.90,"4,840,434",*,"$50,091",-0.55%,1.91%
REGA,969,Regacoin,?,$0.003945,?,"$4,219",-2.68%,-19.05%,-14.65%
SCL,357,Social,"$2,195,219",$0.131340,"16,714,020",*,"$13,208",27.82%,-39.52%
CREDO,108,Credo,"$33,075,601",$0.060149,"549,891,703",*,"$13,927",34.38%,21.67%
NEBL,116,Neblio,"$30,142,276",$2.42,"12,459,656",*,"$182,996",2.60%,13.08%
UR,1065,UR,?,$0.000728,?,Low Vol,-0.09%,-10.54%,19.42%
GLT,758,GlobalToken,"$76,103",$0.003043,"25,007,200",Low Vol,-0.09%,-5.67%,4.39%
SPACE,683,SpaceCoin,"$154,641",$0.007738,"19,984,313",Low Vol,0.33%,89.14%,129.64%
PTC,297,Pesetacoin,"$4,450,700",$0.033965,"131,039,374","$35,793",-1.09%,-6.68%,-10.20%
FIRE,756,Firecoin,"$76,644",$0.778812,"98,412",*,Low Vol,-0.09%,-16.96%
MNM,651,Mineum,"$233,526",$0.024747,"9,436,367",Low Vol,-0.09%,3.46%,38.74%
AMP,211,Synereo,"$10,724,497",$0.130379,"82,256,324",*,"$175,229",-0.66%,8.41%
AMS,1001,AmsterdamCoin,?,$0.003382,?,$691,0.72%,-3.68%,-5.61%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,-0.09%,-31.79%
MND,560,MindCoin,"$38,184",$0.003043,"12,546,625",$620,-0.09%,-17.28%,2.28%
MNE,388,Minereum,"$1,609,867",$1.39,"1,158,511",*,"$18,687",1.20%,9.38%
SCS,880,Speedcash,"$14,225",$0.054329,"261,831",Low Vol,-0.09%,-0.43%,1.98%
8BIT,643,8Bit,"$272,614",$0.234121,"1,164,415",*,Low Vol,-0.12%,1.78%
TRI,470,Triangles,"$567,515",$7.79,"72,891",$762,-0.07%,-6.09%,98.13%
PBT,279,Primalbase Token,"$5,129,080",$5129.08,"1,000",*,"$13,721",0.83%,28.41%
TRK,664,Truckcoin,"$188,099",$0.001279,"147,123,870",*,Low Vol,0.00%,-7.16%
RBT,781,Rimbit,"$59,419",$0.000514,"115,499,623",*,Low Vol,0.06%,-4.70%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.09%,16.17%,0.77%
TYC,981,Tyrocoin,?,$0.216922,?,"$2,153",-0.09%,4.29%,-33.14%
300,817,300 Token,"$39,056",$130.19,300,*,Low Vol,-0.09%,-50.00%
BDL,74,Bitdeal,"$73,466,412",$0.470306,"156,209,812","$229,742",-0.84%,-2.69%,37.60%
TRC,274,Terracoin,"$5,586,621",$0.261297,"21,380,350","$15,696",-0.08%,4.81%,27.72%
B3,350,B3Coin,"$2,375,703",$0.008738,"271,868,447","$37,275",-2.11%,-15.70%,-56.35%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.92%
USDT,18,Tether,"$436,412,978",$0.998516,"437,061,577",*,"$187,915,000",-0.17%,0.00%
TRX,47,TRON,"$144,322,841",$0.002207,"65,394,999,999",*,"$165,692",-6.11%,2.45%
KOBO,607,Kobocoin,"$696,505",$0.028198,"24,700,248",*,Low Vol,0.49%,-39.75%
ATCC,265,ATC Coin,"$6,220,442",$0.590962,"10,525,960",*,"$187,597",-0.74%,-2.89%
ZRX,63,0x,"$96,621,000",$0.193242,"500,000,000",*,"$1,814,240",-1.76%,2.47%
SAK,971,Sharkcoin,?,$0.002255,?,"$3,811",-0.07%,-28.38%,-9.51%
RHOC,945,RChain,?,$0.223571,?,*,"$25,602",45.90%,-7.87%
BERN,527,BERNcash,"$137,573",$0.001931,"71,234,301","$1,713",-0.22%,-7.80%,54.74%
MRJA,993,GanjaCoin,?,$0.034942,?,"$1,054",-0.07%,34.20%,-0.05%
GOKU,941,Gokucoin,?,$0.009958,?,"$33,751",-14.61%,-3.91%,-44.86%
MMXVI,1078,MMXVI,?,$0.002874,?,Low Vol,-0.09%,-1.36%,32.08%
LRC,85,Loopring,"$55,866,541",$0.195221,"286,170,756",*,"$723,177",4.04%,24.80%
HTC,592,HitCoin,"$1,239,461",$0.000113,"10,996,318,099",Low Vol,-0.09%,99.13%,74.14%
SLM,676,Slimcoin,"$168,369",$0.011272,"14,937,439",Low Vol,-0.07%,24.19%,-9.69%
AVT,157,Aventus,"$19,451,160",$3.24,"6,000,000",*,"$3,936,890",-1.45%,31.40%
MYST,197,Mysterium,"$11,999,521",$0.617608,"19,429,024",*,"$153,990",0.05%,2.89%
LTCR,850,Litecred,"$22,678",$0.000750,"30,227,750",Low Vol,-0.07%,-26.43%,-26.44%
ENRG,198,Energycoin,"$11,968,714",$0.098670,"121,300,685","$44,179",1.48%,-2.16%,-3.80%
FLVR,796,FlavorCoin,"$47,111",$0.002254,"20,898,106",*,Low Vol,-0.09%,-3.24%
COXST,766,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.48%,-28.02%
JIN,706,Jin Coin,"$123,873",$0.012578,"9,848,485",Low Vol,-0.02%,-21.78%,38.83%
VOX,242,Voxels,"$7,659,267",$0.036473,"210,000,000",*,"$82,940",-3.10%,1.62%
BCAP,191,BCAP,"$12,428,800",$1.24,"10,000,000",*,"$37,537",-0.63%,15.90%
ZUR,715,Zurcoin,"$109,956",$0.001296,"84,827,715",Low Vol,-0.09%,-0.05%,-17.82%
NEO,9,NEO,"$1,437,710,000",$28.75,"50,000,000",*,"$47,505,500",0.23%,2.12%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,601",12.87%,-1.81%,10.05%
SUB,135,Substratum,"$23,340,099",$0.103233,"226,091,449",*,"$694,504",1.26%,-7.82%
SKULL,1027,Pirate Blocks,?,$0.004341,?,Low Vol,-0.09%,-5.51%,-13.44%
HALLO,1009,Halloween Coin,?,$0.000225,?,Low Vol,-0.09%,-17.99%,-3.72%
ATOM,641,Atomic Coin,"$282,433",$0.022944,"12,309,671",Low Vol,-0.26%,-10.29%,-9.46%
ACN,1037,Avoncoin,?,$0.000451,?,*,Low Vol,-0.09%,13.79%
XCRE,831,Creatio,"$34,151",$0.001664,"20,520,514",*,Low Vol,-3.75%,-13.52%
GAME,55,GameCredits,"$113,937,933",$1.77,"64,355,352","$770,053",-0.27%,-1.23%,-23.14%
ACP,845,AnarchistsPrime,"$25,016",$0.005692,"4,394,874",Low Vol,-0.09%,-16.42%,11.12%
SUR,1018,Suretly,?,$3.47,?,*,Low Vol,-0.63%,1.44%
XNG,569,Enigma,"$6,934",$0.417050,"16,627",$713,-0.09%,37.86%,66.53%
ACT,922,Achain,?,$0.059289,?,*,"$558,760",-13.97%,-5.05%
NET,468,NetCoin,"$576,544",$0.000732,"787,126,712",$852,-0.09%,14.84%,34.89%
FLDC,285,FoldingCoin,"$4,923,681",$0.009384,"524,682,737",*,"$222,751",-0.21%,-5.45%
LVPS,571,LevoPlus,"$5,096",$0.005224,"975,476","$1,165",-2.83%,-47.73%,-23.13%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.28%,-1.10%
TEK,680,TEKcoin,"$161,759",$0.000114,"1,414,054,562",Low Vol,-1.92%,-0.39%,-26.57%
BITSILVER,682,bitSilver,"$156,749",$17.77,"8,820",*,Low Vol,1.34%,7.41%
MCRN,771,MACRON,"$66,978",$0.000167,"401,421,401",*,Low Vol,-0.09%,0.13%
BIOS,825,BiosCrypto,"$35,204",$0.001691,"20,821,709",*,Low Vol,-0.09%,-6.66%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.20%,32.56%
GPU,746,GPU Coin,"$81,732",$0.002019,"40,477,042",Low Vol,0.05%,1.43%,26.45%
ODN,222,Obsidian,"$9,781,423",$0.400878,"24,400,000",*,"$224,633",-5.79%,-1.28%
UET,551,Useless Ether...,"$54,561",$0.013758,"3,965,716",*,"$1,195",-11.67%,89.64%
SONG,844,SongCoin,"$25,694",$0.000789,"32,565,300",Low Vol,-0.07%,0.86%,43.86%
TES,460,TeslaCoin,"$663,096",$0.009064,"73,156,252","$2,540",-0.05%,-28.28%,-4.03%
SALT,38,SALT,"$174,043,647",$3.18,"54,675,000",*,"$1,703,410",-1.45%,6.25%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,131.59%,-80.47%,78.92%
MEME,323,Memetic,"$3,340,263",$0.202947,"16,458,796","$470,234",-8.64%,38.42%,13.40%
ADT,160,adToken,"$18,629,820",$0.031050,"600,000,000",*,"$58,795",0.04%,-8.55%
CORG,757,CorgiCoin,"$76,525",$0.000061,"1,251,855,418",*,Low Vol,-0.10%,-11.33%
USNBT,426,NuBits,"$955,958",$0.994833,"960,923",*,"$48,735",-0.22%,0.00%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.33%,11.32%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,1.00%,532.63%,3970.28%
J,716,Joincoin,"$109,582",$0.044757,"2,448,402",Low Vol,-0.09%,-13.80%,0.68%
ADZ,409,Adzcoin,"$1,262,757",$0.027988,"45,117,976","$2,763",-3.00%,-5.10%,-23.54%
ADX,87,AdEx,"$50,076,304",$0.889048,"56,325,759",*,"$4,050,910",-0.74%,0.41%
FLT,669,FlutterCoin,"$181,628",$0.000564,"322,214,524",Low Vol,-0.09%,-16.98%,-11.55%
HUSH,320,Hush,"$3,606,389",$1.61,"2,242,500","$20,157",1.80%,-10.14%,-17.60%
RDD,119,ReddCoin,"$29,075,064",$0.001015,"28,641,997,024",*,"$620,317",-3.83%,-5.50%
ICOB,765,ICOBID,"$71,743",$0.000676,"106,082,162",*,Low Vol,-0.09%,15.30%
ADC,393,AudioCoin,"$1,539,883",$0.001871,"823,237,803",$538,0.04%,-9.90%,25.86%
ADA,13,Cardano,"$819,718,040",$0.031616,"25,927,070,538",*,"$28,867,700",-0.35%,14.84%
ELS,900,Elysium,"$5,191",$0.001296,"4,005,012",Low Vol,-0.09%,-18.21%,-66.06%
ADL,384,Adelphoi,"$1,668,551",$0.071086,"23,472,224",*,$599,0.58%,-1.51%
MINT,583,Mintcoin,"$2,311,185",$0.000093,"24,914,460,710",*,Low Vol,-0.27%,-13.36%
AEON,126,Aeon,"$25,567,852",$1.75,"14,651,140","$263,632",3.01%,1.45%,-29.51%
ICOO,390,ICO OpenLedger,"$1,586,391",$3.41,"465,858",*,"$1,065",1.10%,12.15%
ICON,820,Iconic,"$37,792",$0.063741,"592,894",*,Low Vol,-0.09%,2.38%
LEA,849,LeaCoin,"$22,949",$0.000076,"300,549,290",Low Vol,-0.20%,-31.80%,-13.19%
WIC,1002,Wi Coin,?,$0.006468,?,*,$681,-13.55%,-16.92%
KAYI,1012,Kayicoin,?,$0.000895,?,*,Low Vol,5.58%,-7.22%
MEC,434,Megacoin,"$856,465",$0.023793,"35,997,250","$2,734",0.44%,1.76%,29.58%
BRX,340,Breakout Stake,"$2,805,913",$0.447651,"6,268,082",*,"$73,720",-0.60%,-2.99%
XEL,117,Elastic,"$29,454,965",$0.338656,"86,976,062",*,"$449,134",-0.11%,-2.05%
XEM,7,NEM,"$1,895,841,000",$0.210649,"8,999,999,999",*,"$4,167,060",0.98%,4.63%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,057,117",$0.205707,"10,000,227",*,Low Vol,-0.09%,-7.53%
NAUT,376,NautilusCoin,"$1,790,916",$0.110687,"16,180,000",*,"$41,676",-1.09%,-7.48%
SMLY,383,SmileyCoin,"$1,674,376",$0.000064,"25,960,250,000","$1,487",1.68%,-34.77%,43.32%
LEO,156,LEOcoin,"$19,470,816",$0.212476,"91,637,717",*,"$8,952",0.80%,-0.69%
BRO,603,Bitradio,"$748,502",$0.130320,"5,743,568",*,Low Vol,1.81%,-4.49%
VSX,464,Vsync,"$628,715",$0.006353,"98,964,274","$4,590",6.94%,-16.90%,-11.70%
BRK,353,Breakout,"$2,314,621",$0.127583,"18,142,083","$18,853",2.15%,-0.37%,-13.38%
TALK,639,BTCtalkcoin,"$297,705",$0.004560,"65,290,635",Low Vol,-0.01%,8.87%,-6.46%
MER,403,Mercury,"$1,313,040",$0.013130,"100,000,000",*,"$3,981",-0.12%,-12.93%
LEX,908,Lex4All,"$1,964",$0.001964,"1,000,000",*,Low Vol,-0.82%,?
FLY,663,Flycoin,"$191,004",$0.906069,"210,806",*,Low Vol,-0.07%,?
BSC,851,BowsCoin,"$22,521",$0.004058,"5,550,102",Low Vol,-0.09%,-10.39%,43.46%
WINGS,98,Wings,"$42,636,666",$0.475281,"89,708,333",*,"$382,534",0.77%,-3.42%
FONZ,1116,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.09%,-33.62%
RUBIT,1056,RubleBit,?,$0.003100,?,Low Vol,-0.09%,4.32%,9.96%
SLEVIN,874,Slevin,"$15,780",$0.000225,"70,000,000",*,Low Vol,-0.09%,-0.43%
USC,609,Ultimate Secu...,"$641,511",$0.062023,"10,343,113",Low Vol,-0.10%,-30.97%,-5.52%
ONION,324,DeepOnion,"$3,318,456",$0.937255,"3,540,612","$30,379",-1.04%,-8.11%,17.89%
SRC,764,SecureCoin,"$72,367",$0.008903,"8,128,571",Low Vol,-0.09%,-10.18%,30.88%
