symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$7,971 ",$0.007270,"1,096,450","$5,481",-0.74%,-30.96%,-45.59%
ARB,585,ARbit,"$241,641 ",$0.034124,"7,081,375",Low Vol,479.68%,580.59%,?
ARC,540,Arcade Token,"$1,098,303 ",$0.573959,"1,913,557",*,Low Vol,0.02%,?
SDC,533,ShadowCash,"$1,456,714 ",$0.217578,"6,695,133",*,Low Vol,-0.16%,69.13%
ARI,678,Aricoin,"$79,312 ",$0.000565,"140,262,505",Low Vol,17.39%,-19.57%,-1.09%
TRUST,342,TrustPlus,"$1,783,742 ",$0.055592,"32,086,595",*,"$897,332",-0.83%,13.64%
VLTC,782,Vault Coin,"$25,216 ",$0.000841,"29,988,600",Low Vol,13.09%,-11.48%,-18.23%
NYAN,642,Nyancoin,"$124,954 ",$0.000419,"297,891,209",Low Vol,-0.18%,1.56%,3.58%
WDC,227,WorldCoin,"$6,483,489 ",$0.056345,"115,067,079","$211,057",-0.06%,1.63%,-3.94%
TIX,368,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,130",2.59%,0.35%,-4.55%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,-0.30%,16.57%
CANN,302,CannabisCoin,"$2,673,033 ",$0.034611,"77,231,176","$1,419,350",-1.00%,65.16%,74.72%
XJO,613,Joulecoin,"$162,473 ",$0.004841,"33,559,832",Low Vol,-0.15%,1.01%,1.27%
TRICK,1023,TrickyCoin,? ,$0.004612,?,Low Vol,-0.32%,4.04%,1.57%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.44%,-25.71%
LTB,651,LiteBar,"$109,916 ",$0.153070,"718,075",Low Vol,-0.15%,5.45%,-26.90%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,801,161 ",$8.05,"7,680,703",*,"$122,549",-0.36%,0.38%
NAV,152,NAV Coin,"$16,802,303 ",$0.272431,"61,675,445",*,"$313,687",2.21%,8.12%
CHESS,606,ChessCoin,"$177,863 ",$0.003292,"54,032,769",*,Low Vol,-3.85%,-8.55%
PEX,806,PosEx,"$16,447 ",$0.006704,"2,453,240",Low Vol,-0.14%,2.44%,9.18%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,295",3.13%,4.92%
FDC,838,Future Digita...,"$1,709 ",$0.000621,"2,753,201",Low Vol,5.54%,-57.59%,89.45%
OAX,104,OpenAnx,"$31,333,589 ",$1.25,"25,009,250",*,"$1,592,690",7.68%,2.51%
OHM,603,OHM Wallet,"$182,061 ",$0.006353,"28,659,240",*,Low Vol,-0.30%,5.04%
SXC,361,Sexcoin,"$1,320,798 ",$0.010637,"124,167,851","$9,933",-5.11%,5.49%,-15.51%
NVST,278,NVO,"$3,591,900 ",$0.239460,"15,000,000",*,"$4,265",-19.38%,-0.82%
ORLY,774,Orlycoin,"$29,066 ",$0.000793,"36,646,779",Low Vol,-0.14%,12.64%,-2.55%
IOU,501,IOU1,"$54,813 ",$0.000696,"78,725,319",*,"$4,367",-0.31%,-7.62%
PIE,348,PIECoin,"$1,675,007 ",$0.022358,"74,915,885",*,"$33,622",-7.37%,16.16%
TSTR,493,Tristar Coin,"$69,603 ",$0.013843,"5,027,857","$3,729",-0.14%,33.69%,29.27%
HVCO,793,High Voltage,"$20,489 ",$0.013713,"1,494,171",*,Low Vol,-0.16%,-5.13%
ION,116,ION,"$27,632,015 ",$1.76,"15,740,971",*,"$232,566",0.34%,6.77%
UIS,363,Unitus,"$1,230,838 ",$0.026308,"46,785,866","$199,345",-0.04%,-17.42%,46.36%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.14%,5.10%
4CHN,439,ChanCoin,"$259,642 ",$0.040789,"6,365,494","$20,213",0.20%,70.06%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$33,260",0.00%,-4.02%,44.40%
DOC,845,Dochain,? ,$0.097713,?,*,"$5,214,990",-1.93%,-22.22%
PIP,608,PipCoin,"$173,696 ",$0.024814,"6,999,979",Low Vol,-0.14%,4.95%,-6.04%
MYB,205,MyBit Token,"$7,887,939 ",$3.83,"2,058,214",*,"$42,802",4.24%,24.89%
IOC,98,I/O Coin,"$34,695,668 ",$2.12,"16,359,091",*,"$66,687",-0.47%,5.22%
NETKO,377,Netko,"$981,973 ",$0.267117,"3,676,190","$4,590",-0.14%,-0.85%,-18.19%
TROLL,565,Trollcoin,"$380,484 ",$0.000680,"559,581,351",Low Vol,-0.01%,-8.77%,-7.38%
NXT,53,Nxt,"$114,579,304 ",$0.114694,"998,999,983",*,"$8,134,930",-1.62%,-4.51%
BQC,724,BBQCoin,"$49,126 ",$0.000968,"50,765,854",Low Vol,-1.70%,1.60%,?
NXS,65,Nexus,"$78,028,901 ",$1.50,"51,931,330","$177,879",-1.81%,5.97%,-2.49%
BOLI,475,Bolivarcoin,"$101,857 ",$0.013730,"7,418,350","$2,589",-0.68%,-24.23%,-29.38%
REV,803,Revenu,"$17,279 ",$0.014453,"1,195,525",Low Vol,-0.14%,5.10%,?
XAS,81,Asch,"$55,152,525 ",$0.735367,"75,000,000","$2,179,500",-0.10%,-4.05%,-8.92%
NXX,958,Nexxus,? ,$0.017743,?,*,Low Vol,0.08%,-1.92%
EVIL,641,Evil Coin,"$131,810 ",$0.006271,"21,020,383",Low Vol,-1.15%,-3.93%,43.73%
XSPEC,204,Spectrecoin,"$8,066,107 ",$0.394500,"20,446,404",*,"$132,806",-17.46%,-22.29%
P7C,825,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,-0.14%,?,27.04%
NXC,159,Nexium,"$15,796,282 ",$0.237461,"66,521,586",*,"$157,502",-0.86%,-2.50%
BTSR,563,BTSR,"$390,657 ",$0.118969,"3,283,690",*,Low Vol,4.25%,-3.40%
BOST,666,BoostCoin,"$88,254 ",$0.007444,"11,855,487",Low Vol,-10.60%,28.38%,-59.77%
CXT,511,Coinonat,"$30,141 ",$0.010224,"2,948,003","$1,083",-16.80%,-15.69%,-37.26%
BIT,926,First Bitcoin,? ,$0.012146,?,$699,-0.14%,-33.20%,44.66%
BQX,70,Bitquence,"$70,284,323 ",$0.993164,"70,768,093",*,"$1,042,960",-1.14%,1.80%
UBQ,71,Ubiq,"$68,884,608 ",$1.82,"37,762,993","$1,472,880",-2.37%,14.13%,-5.37%
OK,232,OKCash,"$6,288,742 ",$0.086854,"72,406,321",*,"$104,646",-1.00%,7.08%
NLC2,74,NoLimitCoin,"$66,062,784 ",$0.324877,"203,347,063",*,"$552,914",-2.35%,53.10%
2GIVE,303,2GIVE,"$2,671,159 ",$0.005180,"515,629,896","$56,415",2.29%,9.13%,14.59%
BCN,24,Bytecoin,"$263,126,420 ",$0.001436,"183,253,534,612","$3,912,800",-1.88%,4.41%,11.86%
COVAL,249,Circuits of V...,"$5,398,080 ",$0.005398,"1,000,000,000",*,"$52,497",-1.34%,-0.43%
CADASTRAL,222,Bitland,"$6,764,820 ",$0.225494,"30,000,000",*,"$3,795",2.54%,22.54%
MAID,30,MaidSafeCoin,"$232,511,473 ",$0.513778,"452,552,412",*,"$2,948,110",-0.42%,9.07%
NTRN,322,Neutron,"$2,190,560 ",$0.072211,"30,335,664",*,"$22,378",-50.90%,31.19%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$488,461",0.16%,1.81%
B3,639,B3Coin,"$132,747 ",$0.201413,"659,081",Low Vol,-0.14%,52.93%,-7.71%
FST,359,Fastcoin,"$1,377,482 ",$0.010932,"126,000,000","$29,349",0.25%,-1.34%,-12.79%
BTPL,718,Bitcoin Planet,"$56,126 ",$0.011073,"5,068,943",Low Vol,1.83%,-45.40%,81.09%
SOON,738,SoonCoin,"$41,169 ",$0.003303,"12,462,620",*,Low Vol,-0.24%,-3.81%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.33%
AC,530,AsiaCoin,"$2,661,968 ",$0.002743,"970,395,036",Low Vol,-0.17%,-5.43%,-16.91%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,-8.15%,-30.16%,-21.89%
YOYOW,880,YOYOW,? ,$0.084413,?,*,"$26,976",4.09%,-13.25%
PURA,846,Pura,? ,$1.04,?,"$3,894,230",3.98%,81.58%,299.22%
LKK,58,Lykke,"$94,252,788 ",$0.352984,"267,017,167",*,"$347,223",0.12%,-0.44%
XST,263,Stealthcoin,"$4,483,439 ",$0.167558,"26,757,536","$44,585",-0.99%,10.94%,11.70%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.14%,5.10%
DES,773,Destiny,"$29,254 ",$0.018284,"1,600,000",Low Vol,-0.24%,5.88%,-23.94%
EBST,850,eBoost,? ,$0.242705,?,*,"$1,107,810",7.51%,12.89%
CLOAK,122,CloakCoin,"$25,525,251 ",$5.02,"5,084,944",*,"$451,226",2.20%,15.58%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.02%,-7.10%
LANA,455,LanaCoin,"$173,284 ",$0.000220,"787,189,004",$629,-0.15%,-11.57%,-30.51%
DEM,578,Deutsche eMark,"$300,233 ",$0.010802,"27,793,416",Low Vol,-5.19%,4.68%,0.25%
FLO,192,FlorinCoin,"$9,967,331 ",$0.073038,"136,467,374","$2,109,620",-3.02%,0.19%,47.67%
MBL,966,MobileCash,? ,$0.000348,?,Low Vol,-0.16%,38.25%,62.60%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.844116,?,*,"$29,530",-0.81%,4.21%
BLOCK,77,Blocknet,"$62,920,670 ",$15.87,"3,964,481",*,"$254,040",-2.48%,19.63%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.02%,-2.32%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,041",Low Vol,?,15.00%,-2.20%
NODC,827,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,-0.14%,5.10%,19.20%
UR,939,UR,? ,$0.001081,?,Low Vol,-0.32%,13.37%,0.35%
GLT,693,GlobalToken,"$69,659 ",$0.003006,"23,173,700",Low Vol,-1.52%,-4.00%,-15.58%
SPACE,679,SpaceCoin,"$78,595 ",$0.004112,"19,113,625",Low Vol,-6.06%,-9.24%,4.68%
PTC,313,Pesetacoin,"$2,428,430 ",$0.018630,"130,351,224","$78,233",-0.02%,12.59%,15.54%
FIRE,746,Firecoin,"$37,354 ",$0.379564,"98,412",*,Low Vol,-0.14%,5.12%
MNM,592,Mineum,"$225,127 ",$0.023857,"9,436,367",Low Vol,-0.35%,5.12%,83.27%
AMP,147,Synereo,"$18,039,223 ",$0.219305,"82,256,324",*,"$345,009",0.45%,-5.57%
AMS,908,AmsterdamCoin,? ,$0.004266,?,"$1,406",-0.74%,0.99%,-25.34%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.98%
MND,756,MindCoin,"$35,502 ",$0.002830,"12,546,625",Low Vol,-0.14%,5.09%,6.33%
MNE,267,Minereum,"$4,218,867 ",$4.51,"934,923",*,"$102,601",-2.28%,-17.52%
SCS,788,Speedcash,"$22,740 ",$0.086848,"261,831",Low Vol,-0.14%,4.84%,138.20%
8BIT,431,8Bit,"$363,956 ",$0.312566,"1,164,415",*,"$5,638",-0.14%,5.41%
TRI,444,Triangles,"$254,029 ",$3.49,"72,891",$826,-0.14%,-17.93%,-24.39%
PBT,252,Primalbase Token,"$5,136,130 ",$5136.13,"1,000",*,"$33,939",-1.57%,5.08%
TRK,590,Truckcoin,"$228,233 ",$0.001655,"137,913,376",*,Low Vol,-1.55%,1.44%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,-0.30%,5.04%,1.57%
300,477,300 Token,"$97,898 ",$326.33,300,*,$658,-0.30%,-5.65%
XBTS,745,Beatcoin,"$37,789 ",$0.024785,"1,524,686",Low Vol,-0.16%,-2.48%,35.40%
TRC,336,Terracoin,"$1,914,472 ",$0.090639,"21,122,010","$14,188",-0.40%,-5.44%,18.75%
GXS,843,GXShares,? ,$3.80,?,*,"$9,094,800",-1.82%,-1.56%
DFT,1004,DraftCoin,? ,$0.290234,?,*,Low Vol,-0.25%,-24.47%
OCEAN,831,BurstOcean,"$5,145 ",$0.024291,"211,827",*,Low Vol,0.14%,25.72%
USDT,21,Tether,"$321,670,732 ",$1.01,"319,501,318",*,"$131,921,000",0.16%,0.44%
KOBO,555,Kobocoin,"$517,574 ",$0.020954,"24,700,248",*,Low Vol,-0.14%,20.70%
ATCC,246,ATC Coin,"$5,509,151 ",$0.523387,"10,525,960",*,"$1,011,490",-0.96%,45.21%
SAK,929,Sharkcoin,? ,$0.015716,?,$601,-8.65%,1.90%,5.94%
BERN,626,BERNcash,"$151,322 ",$0.002124,"71,234,301",Low Vol,-0.13%,13.11%,32.93%
MMXVI,999,MMXVI,? ,$0.002568,?,Low Vol,-0.14%,?,-14.34%
HTC,417,HitCoin,"$478,702 ",$0.000044,"10,996,318,099",**,"$8,985",-0.24%,-47.45%
SLM,450,Slimcoin,"$217,143 ",$0.014540,"14,934,180",$692,-0.14%,-17.40%,-7.00%
MYST,114,Mysterium,"$28,360,547 ",$1.46,"19,429,024",*,"$291,415",-2.06%,0.77%
420G,763,GanjaCoin,"$32,098 ",$0.033000,"972,649",Low Vol,-2.09%,8.09%,-15.38%
LTCR,508,Litecred,"$32,219 ",$0.001066,"30,227,750","$1,156",-0.14%,105.12%,-4.29%
ENRG,179,Energycoin,"$12,348,171 ",$0.101911,"121,166,219","$65,301",1.00%,-2.79%,23.15%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.55%
FLVR,716,FlavorCoin,"$57,315 ",$0.002743,"20,898,106",*,Low Vol,-0.16%,6.80%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.36%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$81,967 ",$0.030473,"2,689,812",*,Low Vol,-0.14%,5.10%
GMX,981,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,-0.24%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,025,881 ",$0.057266,"210,000,000",*,"$141,453",0.90%,4.36%
BCAP,187,BCAP,"$10,743,300 ",$1.07,"10,000,000",*,"$153,839",-0.14%,8.54%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,-0.30%,5.04%
ZUR,432,Zurcoin,"$362,593 ",$0.004387,"82,651,800","$14,423",0.84%,26.60%,-0.37%
NEO,9,NEO,"$2,100,710,000 ",$42.01,"50,000,000",*,"$59,840,300",-0.20%,4.50%
SHND,921,StrongHands,? ,$1.1e-07,?,$910,4.51%,3.61%,-22.71%
PONZI,725,PonziCoin,"$48,732 ",$0.056593,"861,099",Low Vol,-0.14%,5.10%,-21.82%
SKULL,925,Pirate Blocks,? ,$0.004089,?,$769,15.22%,22.46%,78.27%
AV,900,AvatarCoin,? ,$0.152409,?,*,"$3,048",-0.14%,-9.11%
ACN,975,Avoncoin,? ,$0.000348,?,*,Low Vol,-20.11%,5.10%
XCRE,719,Creatio,"$54,925 ",$0.002677,"20,520,514",*,Low Vol,0.15%,-1.04%
GAME,47,GameCredits,"$146,938,295 ",$2.30,"63,940,704","$4,085,960",0.56%,-2.45%,18.68%
ACP,777,AnarchistsPrime,"$26,890 ",$0.006119,"4,394,874",Low Vol,26.82%,31.10%,-10.03%
JIO,815,JIO Token,"$11,297 ",$0.005920,"1,908,128",*,Low Vol,-0.14%,-4.07%
NET,410,NetCoin,"$516,986 ",$0.000657,"787,126,712","$2,209",-0.16%,29.23%,-36.30%
FLDC,213,FoldingCoin,"$7,435,222 ",$0.014447,"514,662,238",*,"$255,580",2.74%,6.42%
LVPS,517,LevoPlus,"$10,199 ",$0.013536,"753,506","$10,438",-0.04%,0.82%,-38.34%
BIOB,823,BioBar,"$7,982 ",$0.009011,"885,756",*,Low Vol,-0.16%,5.36%
SHORTY,557,Shorty,"$474,271 ",$0.004743,"100,000,000",*,Low Vol,-0.30%,13.37%
TEK,445,TEKcoin,"$246,550 ",$0.000174,"1,414,054,562","$1,022",-0.15%,85.05%,35.60%
BITSILVER,456,bitSilver,"$165,388 ",$18.62,"8,882",*,"$3,537",4.39%,0.92%
MCRN,495,MACRON,"$67,026 ",$0.000167,"401,421,401",*,$844,-1.79%,-30.27%
BIOS,740,BiosCrypto,"$38,957 ",$0.001871,"20,821,709",*,Low Vol,-0.35%,10.79%
GPU,682,GPU Coin,"$77,847 ",$0.001923,"40,477,042",Low Vol,-0.25%,0.69%,-5.84%
UET,480,Useless Ether...,"$91,209 ",$0.022999,"3,965,716",*,$673,0.08%,3.52%
TER,866,TerraNova,? ,$34.37,?,"$93,029",-13.86%,9.29%,-47.55%
TES,548,TeslaCoin,"$661,373 ",$0.009086,"72,791,452",Low Vol,-0.18%,66.99%,-18.25%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.03%,-36.07%
MEME,305,Memetic,"$2,615,945 ",$0.158939,"16,458,796","$25,181",-3.24%,1.53%,8.22%
ADT,113,adToken,"$28,410,960 ",$0.047352,"600,000,000",*,"$173,736",-3.36%,-2.48%
CORG,471,CorgiCoin,"$109,306 ",$0.000087,"1,251,855,418",*,"$2,830",-0.17%,1.67%
USNBT,409,NuBits,"$528,115 ",$1.01,"523,851",*,"$19,869",0.64%,1.88%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.74%
ELC,944,Elacoin,? ,$0.104523,?,Low Vol,-0.25%,-42.45%,-2.28%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.62%,-92.86%,-32.14%
J,464,Joincoin,"$139,453 ",$0.056957,"2,448,402",$774,-2.62%,-2.47%,-1.74%
ADZ,304,Adzcoin,"$2,647,736 ",$0.047566,"55,664,120","$4,251",3.08%,6.34%,3.15%
ADX,75,AdEx,"$65,179,959 ",$1.22,"53,253,776",*,"$14,254,700",-0.92%,12.26%
FLT,589,FlutterCoin,"$229,313 ",$0.000712,"322,214,524",Low Vol,-3.92%,2.22%,-49.04%
HUSH,335,Hush,"$1,917,427 ",$1.74,"1,100,888","$18,260",-0.14%,6.52%,7.12%
RDD,105,ReddCoin,"$31,130,690 ",$0.001089,"28,596,208,357",*,"$830,833",2.14%,-1.71%
ICOB,649,ICOBID,"$114,556 ",$0.001087,"105,389,049",*,Low Vol,-0.14%,4.18%
ADC,356,AudioCoin,"$1,431,203 ",$0.001745,"820,276,834","$2,107",4.72%,-4.46%,6.59%
DNR,421,Denarius,"$457,165 ",$0.566190,"807,441","$3,981",-2.41%,0.57%,6.88%
ELS,820,Elysium,"$8,892 ",$0.002220,"4,005,012",Low Vol,-0.14%,5.10%,-16.22%
ADL,352,Adelphoi,"$1,578,704 ",$0.067258,"23,472,224",*,"$9,625",-2.40%,31.16%
MINT,286,Mintcoin,"$3,388,018 ",$0.000136,"24,828,287,384",*,"$3,342",-0.25%,-10.77%
AEON,182,Aeon,"$12,022,697 ",$0.820598,"14,651,140","$235,894",-1.97%,2.33%,32.21%
ICOO,268,ICO OpenLedger,"$4,209,716 ",$9.04,"465,755",*,"$9,604",3.97%,6.78%
ICON,739,Iconic,"$40,755 ",$0.068738,"592,894",*,Low Vol,-0.14%,4.18%
LEA,742,LeaCoin,"$38,284 ",$0.000132,"290,011,690",Low Vol,-0.20%,-1.06%,54.05%
MEC,254,Megacoin,"$4,974,503 ",$0.151263,"32,886,450","$88,052",0.94%,-2.29%,-3.24%
BRX,280,Breakout Stake,"$3,520,632 ",$0.561676,"6,268,082",*,"$84,922",3.19%,12.12%
XEL,93,Elastic,"$37,606,248 ",$0.437165,"86,023,008",*,"$799,062",-4.94%,-1.15%
XEM,7,NEM,"$2,372,040,000 ",$0.263560,"8,999,999,999",*,"$9,613,810",-0.53%,3.13%
XEN,840,Xenixcoin,$277 ,$0.027426,"10,100",Low Vol,-0.16%,44.68%,510.58%
YASH,534,YashCoin,"$1,454,027 ",$0.145400,"10,000,186",*,Low Vol,-0.14%,12.61%
NAUT,306,NautilusCoin,"$2,598,605 ",$0.160606,"16,180,000",*,"$226,633",-1.89%,2.51%
SMLY,351,SmileyCoin,"$1,648,094 ",$0.000063,"25,960,250,000",**,"$5,599",-1.22%,6.20%
LEO,85,LEOcoin,"$45,184,663 ",$0.510824,"88,454,465",**,"$231,932",-0.74%,-0.14%
BRO,544,Bitradio,"$846,910 ",$0.151483,"5,590,795",*,Low Vol,?,-3.64%
BRK,295,Breakout,"$2,980,581 ",$0.164291,"18,142,083","$1,124,870",3.24%,23.01%,29.47%
TALK,551,BTCtalkcoin,"$604,924 ",$0.009265,"65,290,635",Low Vol,-1.85%,12.69%,31.60%
MER,345,Mercury,"$1,723,640 ",$0.017236,"100,000,000",*,"$5,994",-0.48%,-2.31%
LEX,814,Lex4All,"$11,382 ",$0.011382,"1,000,000",*,Low Vol,0.14%,1.36%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.34%
WOMEN,916,WomenCoin,? ,$0.005567,?,"$1,011",-0.30%,11.24%,23.72%
WINGS,83,Wings,"$51,047,630 ",$0.569040,"89,708,333",*,"$643,968",-4.46%,-5.56%
BLAZR,989,BlazerCoin,? ,$0.000735,?,Low Vol,-0.07%,10.86%,14.34%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,49.79%,-29.93%
RUBIT,912,RubleBit,? ,$0.004235,?,"$1,184",-0.58%,-9.77%,-3.77%
SLEVIN,811,Slevin,"$12,183 ",$0.000174,"70,000,000",*,Low Vol,-0.30%,110.09%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.37%,-27.87%
ONION,288,DeepOnion,"$3,323,672 ",$1.05,"3,177,476","$19,396",1.77%,1.22%,147.81%
CJ,469,Cryptojacks,"$115,867 ",$0.000285,"406,568,581","$1,325",0.18%,-20.60%,-28.84%
NEWB,419,Newbium,"$463,078 ",$0.009262,"50,000,000",*,"$1,824",3.55%,-1.56%
RSGP,818,RSGPcoin,"$9,748 ",$5.66,"1,723",*,Low Vol,?,-44.26%
IFC,212,Infinitecoin,"$7,473,658 ",$0.000082,"90,596,274,910","$223,272",-1.62%,-5.67%,-8.33%
ARGUS,518,Argus,"$7,987 ",$0.006956,"1,148,324","$2,256",-26.14%,-21.48%,-28.32%
MSP,107,Mothership,"$30,124,080 ",$0.215172,"140,000,000",*,"$422,134",-1.43%,-0.80%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.43%
NTCC,963,Neptune Classic,? ,$0.000261,?,Low Vol,-0.14%,-8.12%,-35.29%
CWXT,748,CryptoWorldX ...,"$37,051 ",$0.000646,"57,385,690",*,Low Vol,-0.16%,3.93%
SNAKE,934,SnakeEyes,? ,$0.041606,?,*,Low Vol,-0.19%,7.53%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.14%,5.10%,-3.45%
XWC,331,WhiteCoin,"$1,999,469 ",$0.008054,"248,270,535","$85,009",3.11%,1.66%,29.86%
OBITS,160,OBITS,"$15,598,162 ",$0.981603,"15,890,500",*,"$43,225",2.47%,3.95%
TX,311,TransferCoin,"$2,439,851 ",$0.400706,"6,088,881",*,"$62,043",0.51%,7.72%
EAC,174,EarthCoin,"$12,532,382 ",$0.001106,"11,327,580,848","$186,471",0.02%,-1.48%,-1.11%
42,412,42-coin,"$506,617 ",$12062.30,41.999999,"$3,892",1.03%,-15.85%,57.52%
XLR,482,Solaris,"$90,842 ",$0.227871,"398,658",$759,-1.30%,-2.56%,-6.98%
PXI,629,Prime-XI,"$148,586 ",$0.009199,"16,153,150",Low Vol,-0.25%,-11.46%,-27.03%
DAR,258,Darcrus,"$4,814,638 ",$0.353400,"13,623,762",*,"$36,914",1.51%,4.40%
DAS,435,DAS,"$331,188 ",$0.198120,"1,671,653","$10,370",-1.30%,-0.28%,99.28%
PXC,440,Phoenixcoin,"$257,149 ",$0.004291,"59,922,725","$4,596",4.04%,-21.23%,-22.59%
OPAL,920,Opal,? ,$0.013503,?,*,$912,-0.16%,41.16%
CNT,369,Centurion,"$1,125,096 ",$0.042348,"26,567,684","$21,774",0.45%,8.57%,33.01%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.31%
ICO,62,ICO,"$85,331,000 ",$0.853310,"100,000,000",*,"$4,270,460",-0.26%,-3.68%
ICN,607,iCoin,"$176,053 ",$0.006095,"28,886,650",Low Vol,-0.14%,-9.06%,22.99%
ESP,264,Espers,"$4,450,976 ",$0.000217,"20,479,603,689","$12,619",2.03%,4.87%,-15.28%
ADCN,646,Asiadigicoin,"$121,796 ",$0.004885,"24,931,054",Low Vol,-0.47%,2.57%,-17.11%
DEUS,870,DeusCoin,? ,$0.660394,?,"$75,626",-0.84%,2.86%,42.69%
TRADE2,720,TradecoinV2,"$54,795 ",$0.003263,"16,791,170",Low Vol,-0.52%,7.92%,25.07%
FAZZ,992,Fazzcoin,? ,$0.004731,?,*,Low Vol,-0.12%,12.72%
METAL,564,MetalCoin,"$388,460 ",$0.005050,"76,925,527",*,Low Vol,-0.16%,?
ICE,380,iDice,"$956,280 ",$0.608703,"1,571,013",*,"$24,768",-0.02%,53.27%
START,334,Startcoin,"$1,924,226 ",$0.042685,"45,079,785",**,"$83,291",-0.54%,3.88%
AU,593,AurumCoin,"$219,571 ",$0.741253,"296,216",Low Vol,-1.63%,43.78%,1.79%
CNC,437,CHNCoin,"$292,474 ",$0.008136,"35,949,079","$12,303",0.06%,-4.52%,-7.50%
ATOM,429,Atomic Coin,"$383,878 ",$0.032831,"11,692,464","$5,354",1.36%,22.33%,26.23%
CNO,542,Coin(O),"$969,997 ",$0.009229,"105,103,386",Low Vol,-0.16%,?,397.56%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.51%
NKA,353,IncaKoin,"$1,578,543 ",$0.000168,"9,417,275,193","$1,208",67.22%,35.86%,32.76%
KAYI,489,Kayi,"$76,352 ",$0.000088,"871,680,000",*,$920,-19.96%,-6.25%
ZCC,292,ZcCoin,"$3,037,830 ",$0.049270,"61,657,044","$246,129",-0.02%,-4.65%,-4.33%
ZCL,275,ZClassic,"$3,937,654 ",$2.18,"1,809,800","$268,288",-0.61%,-6.66%,55.87%
SUPER,587,SuperCoin,"$236,358 ",$0.005394,"43,822,110",Low Vol,0.25%,-53.66%,-61.06%
UNIBURST,635,UniBURST,"$141,581 ",$0.141581,"999,999",*,Low Vol,0.14%,6.86%
NOTE,226,DNotes,"$6,533,250 ",$0.051670,"126,443,060","$91,059",1.06%,7.50%,3.21%
MCAP,48,MCAP,"$136,334,600 ",$1.67,"81,757,428",*,"$732,583",-8.25%,-12.30%
PAC,914,Paccoin,? ,$7.8e-08,?,"$1,044",-3.05%,0.60%,-29.96%
SOAR,148,Soarcoin,"$17,495,160 ",$0.026834,"651,970,042",*,"$24,863",-0.14%,2.34%
VSL,101,vSlice,"$31,686,178 ",$0.948958,"33,390,496",*,"$132,680",0.07%,-1.24%
VSM,349,VOISE,"$1,654,021 ",$2.00,"825,578",*,"$17,983",-0.08%,-13.47%
INCNT,188,Incent,"$10,635,776 ",$0.231130,"46,016,425",*,"$220,499",0.69%,0.29%
