symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,580,Rimbit,"$55,714",$0.000482,"115,499,623",*,"$1,675",1.64%,-7.24%
MLN,91,Melon,"$43,193,423",$72.06,"599,400",*,"$368,902",0.60%,4.75%
SLR,244,SolarCoin,"$6,446,427",$0.175518,"36,728,010",*,"$110,669",-0.33%,-3.06%
SLS,176,SaluS,"$12,911,912",$12.86,"1,004,380",*,"$9,179",0.11%,-6.61%
STORJ,103,Storj,"$34,932,208",$0.352511,"99,095,369",*,"$306,853",-3.00%,-2.42%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.11%,?,10.79%
SKIN,405,SkinCoin,"$1,214,401",$0.013771,"88,183,483",*,"$30,030",0.14%,16.28%
VERI,51,Veritaseum,"$117,330,785",$58.20,"2,016,034",*,"$223,150",1.13%,-1.55%
MILO,583,MiloCoin,"$43,259",$0.004009,"10,789,954",$511,0.12%,?,8.23%
SLG,682,Sterlingcoin,"$162,402",$0.038786,"4,187,094",Low Vol,0.08%,-2.30%,-10.51%
MCO,69,Monaco,"$77,868,374",$7.93,"9,814,875",*,"$8,447,470",2.75%,15.75%
MAC,644,Machinecoin,"$364,445",$0.018220,"20,002,450",Low Vol,0.12%,5.16%,2.01%
TRUST,348,TrustPlus,"$2,204,153",$0.068694,"32,086,595",*,"$53,919",-3.95%,-14.81%
NRO,582,Neuro,"$48,695",$0.001738,"28,019,986",$633,0.11%,-10.40%,2.47%
DICE,149,Etheroll,"$19,095,035",$2.73,"7,001,623",*,"$73,979",0.12%,-4.81%
DNT,133,district0x,"$21,642,600",$0.036071,"600,000,000",*,"$480,050",0.97%,-3.94%
UNB,478,UnbreakableCoin,"$453,648",$0.199130,"2,278,150","$51,002",4.70%,-11.23%,-31.93%
LGD,381,Legends Room,"$1,525,032",$0.762516,"2,000,000",*,"$89,501",-4.00%,-2.77%
VOLT,887,Bitvolt,"$8,025",$0.000531,"15,112,554",*,Low Vol,0.11%,5.21%
GMX,1050,GoldMaxCoin,?,$0.005183,?,*,Low Vol,0.11%,303.42%
UNRC,1117,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.11%,-26.62%
XGR,693,GoldReserve,"$136,774",$0.007965,"17,171,382",Low Vol,0.08%,-10.05%,26.08%
RIDE,845,Ride My Car,"$24,445",$0.000241,"101,276,976",*,Low Vol,0.11%,-24.85%
AMMO,570,Ammo Rewards,"$71,338",$0.000917,"77,777,777",*,"$1,338",0.11%,53.77%
$$$,830,Money,"$31,031",$0.000676,"45,887,218",Low Vol,0.12%,-9.04%,-29.52%
QAU,175,Quantum,"$12,958,724",$0.162957,"79,522,355",*,"$97,193",0.06%,-4.80%
IMS,742,Independent M...,"$87,865",$0.016365,"5,368,934",Low Vol,31.52%,40.71%,-40.14%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007338,?,*,Low Vol,0.08%,16.73%
WA,962,WA Space,?,$0.019696,?,"$3,754",0.11%,-7.50%,21.12%
PAY,29,TenX,"$196,840,712",$1.88,"104,661,310",*,"$3,027,890",-0.82%,1.86%
XTD,931,XTD Coin,?,$0.000097,?,"$43,692",-7.59%,32.94%,3.48%
DNR,481,Denarius,"$416,342",$0.253189,"1,644,391","$4,902",0.25%,-13.27%,-10.97%
ZYD,807,Zayedcoin,"$38,280",$0.006131,"6,243,840",Low Vol,0.08%,-0.29%,1.55%
TOPAZ,1052,Topaz Coin,?,$0.094677,?,Low Vol,0.79%,-0.41%,93.63%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-19.00%
HBN,647,HoboNickels,"$345,814",$0.005793,"59,696,358",Low Vol,0.08%,5.21%,11.75%
BIGUP,733,BigUp,"$100,563",$0.000048,"2,094,585,770",Low Vol,0.31%,27.00%,14.16%
EXP,186,Expanse,"$12,036,777",$1.52,"7,906,397","$327,154",-0.48%,-11.92%,-23.00%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.77%,36.63%
B@,978,Bankcoin,?,$0.703456,?,*,"$1,418",-2.75%,?
PAK,500,Pakcoin,"$356,205",$0.008471,"42,047,700","$1,439",0.10%,-9.99%,23.79%
BSTY,727,GlobalBoost-Y,"$108,952",$0.008485,"12,840,117",Low Vol,3.94%,3.84%,16.47%
BEST,1030,BestChain,?,$0.001114,?,Low Vol,0.11%,-7.57%,28.41%
DCN,96,Dentacoin,"$40,124,356",$0.000132,"303,095,254,787",*,"$23,978",3.03%,8.11%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,966",$0.004634,"2,581,970",Low Vol,0.12%,?,-20.62%
PRN,995,Protean,?,$0.000024,?,*,$720,-49.97%,331.27%
LINX,472,Linx,"$502,767",$0.058458,"8,600,450","$12,254",-0.03%,-8.73%,-20.40%
EGO,853,EGO,"$20,275",$0.000338,"60,000,001",*,Low Vol,0.08%,-7.94%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.77%
HSR,22,Hshare,"$261,493,267",$7.76,"33,705,230","$11,080,800",0.34%,6.60%,15.56%
TIT,512,Titcoin,"$276,650",$0.005544,"49,898,202",$606,0.93%,2.50%,26.64%
TZC,450,TrezarCoin,"$729,790",$0.009993,"73,032,200","$7,406",1.23%,-20.26%,-8.74%
KEXCOIN,979,KexCoin,?,$11.91,?,*,"$1,389",0.15%,3.09%
YAC,709,Yacoin,"$120,654",$0.001014,"119,017,107",Low Vol,0.11%,10.46%,-9.52%
GEERT,880,GeertCoin,"$11,206",$0.002201,"5,091,200",Low Vol,0.12%,-14.08%,66.40%
DCY,449,Dinastycoin,"$732,441",$0.000575,"1,273,806,444","$5,709",0.12%,9.87%,4.72%
BITUSD,322,bitUSD,"$3,036,523",$1.01,"2,992,710",*,"$445,143",0.76%,0.79%
DCT,136,DECENT,"$21,227,946",$0.413751,"51,306,089",*,"$227,065",-1.38%,-15.44%
BBP,546,BiblePay,"$130,478",$0.000676,"193,061,754",$735,0.11%,22.18%,33.95%
DCR,38,Decred,"$156,663,410",$26.44,"5,924,301","$1,248,090",-3.82%,-1.68%,-19.26%
RIC,382,Riecoin,"$1,522,353",$0.040164,"37,903,425","$31,786",0.00%,-3.85%,-27.10%
TSTR,566,Tristar Coin,"$77,669",$0.015448,"5,027,857","$17,402",0.11%,3.25%,-14.07%
ZENI,372,Zennies,"$1,787,362",$0.001786,"1,000,812,836",*,"$5,939",0.11%,10.10%
OMC,1064,Omicron,?,$0.223991,?,*,Low Vol,0.08%,?
BNX,866,BnrtxCoin,"$16,552",$0.000697,"23,749,501",Low Vol,5.63%,21.43%,7.49%
HAL,782,Halcyon,"$49,467",$0.009703,"5,098,104",Low Vol,0.08%,2.15%,-18.80%
PASC,308,Pascal Coin,"$3,496,362",$0.248563,"14,066,300","$145,643",-2.59%,-8.78%,-35.39%
PASL,555,Pascal Lite,"$96,187",$0.026889,"3,577,250",$626,-0.42%,-2.52%,6.04%
RISE,106,Rise,"$31,293,511",$0.276593,"113,139,200",*,"$1,512,120",0.89%,4.66%
THS,921,TechShares,?,$0.599896,?,*,"$92,455",0.11%,11.81%
KNC,855,KingN Coin,"$19,573",$9.75,"2,007",*,Low Vol,0.11%,-14.77%
BENJI,816,BenjiRolls,"$36,314",$0.001795,"20,226,945",Low Vol,0.10%,-14.26%,-34.22%
BNT,64,Bancor,"$89,315,420",$2.19,"40,772,871",*,"$2,184,730",-0.14%,-2.13%
DASH,6,Dash,"$2,207,052,073",$289.94,"7,612,231","$46,799,000",0.00%,-2.54%,-4.87%
SIGT,334,Signatum,"$2,627,798",$0.024338,"107,972,766",*,"$46,005",-4.56%,-11.57%
BSTAR,833,Blackstar,"$30,451",$0.000048,"630,795,971",*,Low Vol,0.12%,5.21%
BNB,45,Binance Coin,"$136,550,000",$1.37,"100,000,000",*,"$9,483,360",-2.34%,5.05%
ETX,960,Etherx,?,$2.41,?,*,"$4,345",0.11%,-13.43%
WEX,593,Wexcoin,"$19,505",$0.077422,"251,936",*,$895,0.10%,35.97%
THC,319,HempCoin,"$3,206,758",$0.014096,"227,489,313","$170,164",-0.09%,-1.04%,-13.35%
FRAZ,837,Frazcoin,"$28,467",$0.003530,"8,065,322",Low Vol,0.33%,21.54%,-0.41%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,803",$0.000002,"19,654,921,543",Low Vol,0.20%,-3.40%,-7.43%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,088,112",$0.006714,"1,800,339,818","$257,418",-0.49%,-4.66%,-19.30%
ZEIT,312,Zeitcoin,"$3,382,165",$0.000091,"36,971,142,852","$4,946",-0.21%,31.57%,15.67%
SWIFT,321,Bitswift,"$3,128,816",$0.769391,"4,066,614",*,"$18,273",-1.97%,-9.64%
ITI,626,iTicoin,"$695,123",$21.72,"32,000",*,Low Vol,0.12%,-9.76%
SYS,70,Syscoin,"$76,389,636",$0.144658,"528,070,595","$993,626",3.06%,9.89%,-4.81%
QWARK,268,Qwark,"$5,054,845",$0.136615,"37,000,661",*,"$87,587",0.91%,5.95%
CCN,669,Cannacoin,"$200,312",$0.042626,"4,699,307",Low Vol,0.11%,-7.07%,-15.99%
KIN,81,Kin,"$55,271,261",$0.000073,"756,097,560,976",*,"$120,382",7.09%,-1.59%
MZC,491,MazaCoin,"$382,430",$0.000290,"1,320,232,716","$1,502",0.11%,-5.21%,-4.91%
KIC,719,KibiCoin,"$114,966",$0.007820,"14,701,000",Low Vol,0.12%,8.76%,11.13%
FNC,620,FinCoin,"$859,735",$0.066756,"12,878,667",*,Low Vol,-2.39%,25.46%
CNNC,732,Cannation,"$101,029",$0.040788,"2,476,893",Low Vol,4.06%,4.35%,26.14%
MONETA,1032,Moneta,?,$0.000338,?,Low Vol,0.08%,5.21%,6.41%
BQ,941,bitqy,?,$0.017619,?,*,"$18,466",-6.36%,-0.12%
EMD,688,Emerald Crypto,"$145,961",$0.007635,"19,117,129",Low Vol,0.11%,17.45%,0.36%
DMB,601,Digital Money...,"$1,087",$0.002581,"421,300","$5,753",-7.72%,-3.03%,152.14%
Q2C,681,QubitCoin,"$167,654",$0.000676,"248,068,419",Low Vol,0.11%,5.21%,-8.77%
DMD,132,Diamond,"$22,211,003",$9.03,"2,460,442","$185,480",1.19%,-2.87%,-14.88%
CRW,146,Crown,"$20,168,485",$1.30,"15,551,423","$58,930",2.12%,-3.99%,-13.43%
EMC,148,Emercoin,"$19,648,675",$0.481171,"40,835,119","$120,597",0.24%,-6.61%,-26.33%
EMB,269,EmberCoin,"$5,001,475",$0.000079,"63,636,687,523",*,"$33,311",0.91%,-2.72%
FRGC,913,Fargocoin,?,$7.86,?,"$976,341",0.25%,-5.59%,-1.67%
BELA,284,Bela,"$4,230,582",$0.111425,"37,967,975","$29,080",-1.66%,-15.19%,-15.59%
SKY,147,Skycoin,"$19,712,279",$3.32,"5,933,198",*,"$9,761",0.12%,16.66%
SYNC,1053,Sync,?,$217.23,?,*,Low Vol,0.11%,-40.82%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.99%
CRB,304,Creditbit,"$3,621,966",$0.304900,"11,879,194",*,"$127,096",-4.34%,-17.64%
GBT,831,GameBet Coin,"$30,793",$0.001448,"21,262,780",*,Low Vol,0.12%,?
ECA,533,Electra,"$177,283",$0.000009,"20,642,512,661","$1,297",-14.17%,-35.09%,-25.27%
FAZZ,1075,Fazzcoin,?,$0.002067,?,*,Low Vol,0.29%,-2.51%
EMP,509,EMoneyPower,"$309,108",$0.033599,"9,200,000",*,"$9,027",0.12%,-8.90%
SYNX,333,Syndicate,"$2,637,283",$0.169497,"15,559,470",*,"$63,643",-1.72%,-4.56%
TRST,121,WeTrust,"$25,613,319",$0.277960,"92,147,500",*,"$725,040",-1.14%,-9.33%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,370",$0.002608,"18,547,845",Low Vol,-9.38%,-0.04%,11.04%
CRM,419,Cream,"$1,031,938",$0.023170,"44,537,120","$3,497",2.98%,22.14%,42.77%
PR,519,Prototanium,"$228,837",$1.17,"195,497",$501,-0.91%,-0.35%,-16.93%
DAXX,497,DaxxCoin,"$366,016",$0.000747,"489,814,780","$2,730",27.54%,-7.04%,-79.76%
ACOIN,724,Acoin,"$112,028",$0.091819,"1,220,085",Low Vol,-0.69%,-4.38%,-13.24%
XDN,193,DigitalNote,"$11,217,900",$0.001629,"6,885,695,758","$3,531,140",0.97%,-3.06%,-27.78%
PX,705,PX,"$123,239",$0.001352,"91,175,515",Low Vol,0.12%,?,201.23%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.08%,-12.33%,-14.96%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,0.08%,5.21%,10.80%
CLUB,927,ClubCoin,?,$0.404352,?,*,"$47,413",0.43%,4.41%
QBT,1125,Cubits,?,$0.001777,?,Low Vol,0.43%,29.13%,34.57%
BUN,536,BunnyCoin,"$164,971",$0.000002,"102,097,442,642",$527,0.43%,-33.69%,-77.69%
UNIC,667,UniCoin,"$206,132",$0.069862,"2,950,563",Low Vol,0.11%,9.18%,-22.41%
BUB,1010,Bubble,?,$0.067584,?,*,Low Vol,0.08%,3.73%
PI,1060,PiCoin,?,$0.005552,?,Low Vol,0.12%,?,?
GEO,340,GeoCoin,"$2,461,885",$0.758563,"3,245,459","$47,227",-1.65%,-11.51%,-35.20%
TCC,142,The ChampCoin,"$20,939,135",$0.126961,"164,925,727",*,"$383,551",-1.72%,11.50%
DASHS,1059,Dashs,?,$0.030316,?,Low Vol,0.12%,4.68%,-18.58%
XRL,141,Rialto,"$20,954,370",$0.246522,"85,000,000",*,"$57,529",-2.45%,-17.80%
FLASH,989,Flash,?,$0.004683,?,*,$940,-0.33%,7.42%
TAGR,848,TAGRcoin,"$22,401",$0.000579,"38,669,634",*,Low Vol,0.12%,-21.09%
XRE,725,RevolverCoin,"$111,268",$0.005020,"22,162,782",Low Vol,-0.71%,5.21%,-6.83%
ZOI,410,Zoin,"$1,104,022",$0.077790,"14,192,250","$6,546",0.52%,3.17%,-1.32%
VOISE,163,Voise,"$15,932,037",$0.024777,"643,012,000",*,"$244,319",4.59%,19.95%
XRA,678,Ratecoin,"$173,140",$0.001545,"112,083,149",*,Low Vol,0.08%,5.21%
XRC,891,Rawcoin,"$6,317",$0.008961,"704,882",Low Vol,0.11%,-18.77%,-1.14%
XRB,209,RaiBlocks,"$9,941,263",$0.080968,"122,780,296","$110,360",-2.40%,-2.48%,6.53%
SHELL,1026,ShellCoin,?,$0.032971,?,*,Low Vol,0.08%,8.22%
EFL,395,e-Gulden,"$1,328,667",$0.085774,"15,490,344","$40,818",-0.91%,3.41%,-20.11%
FUNC,521,FUNCoin,"$215,821",$0.036901,"5,848,581",*,"$1,013",0.13%,-16.73%
VISIO,278,Visio,"$4,561,358",$0.089831,"50,777,100",*,"$1,527",0.08%,3.23%
XBTC21,827,Bitcoin 21,"$31,471",$0.039681,"793,108",*,Low Vol,0.12%,-46.07%
9COIN,974,9COIN,?,$0.013227,?,*,"$2,104",0.11%,42.52%
XRP,3,Ripple,"$9,503,508,347",$0.246202,"38,600,451,446",*,"$530,826,000",-0.44%,-8.89%
EBTC,303,eBTC,"$3,654,009",$0.177687,"20,564,300",*,"$150,093",4.39%,-30.43%
INXT,398,Internxt,"$1,313,813",$2.09,"629,610",*,"$27,252",22.74%,4.39%
OPT,293,Opus,"$4,054,968",$0.028947,"140,080,549",*,"$20,950",1.98%,8.06%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.69%,164.18%,17.76%
LDCN,985,LandCoin,?,$0.002078,?,*,"$1,055",0.18%,-14.34%
LCP,573,Litecoin Plus,"$68,649",$0.143856,"477,207",*,"$1,530",0.11%,-2.75%
ANC,492,Anoncoin,"$379,882",$0.180012,"2,110,317","$6,068",0.08%,14.66%,20.20%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,5.13%
FRST,46,FirstCoin,"$134,541,602",$11.97,"11,236,145","$2,059,010",1.02%,6.43%,18.30%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,255",$0.000579,"31,512,613","$3,861",-10.66%,-37.18%,138.16%
SJCX,922,Storjcoin X,?,$0.459424,?,*,"$91,006",1.16%,2.84%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.11%,5.21%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,767,139",$1.69,"32,920,389",*,"$711,103",-0.39%,3.58%
MEOW,813,Kittehcoin,"$36,702",$0.000002,"23,905,669,976",Low Vol,-0.01%,-14.17%,-20.01%
BLN,939,Bolenum,?,$0.027999,?,*,"$23,165",0.11%,-1.66%
NVC,235,Novacoin,"$7,033,680",$3.77,"1,863,779","$41,371",-0.33%,-2.51%,-15.79%
WYV,517,Wyvern,"$231,523",$0.144870,"1,598,141",*,$672,0.11%,21.80%
BUZZ,928,BuzzCoin,?,$0.000483,?,"$45,983",-10.14%,-9.35%,-45.36%
RNS,387,Renos,"$1,473,645",$0.044179,"33,356,077",*,"$5,337",0.28%,-1.79%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.08%,?
KURT,786,Kurrent,"$47,334",$0.004772,"9,919,485",Low Vol,0.11%,-22.41%,-28.59%
SOJ,899,Sojourn,"$3,537",$0.007289,"485,214",Low Vol,0.11%,10.55%,-40.11%
PST,199,Primas,"$10,837,862",$0.211677,"51,200,000",*,"$3,236",0.39%,-15.31%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,050",0.11%,-5.91%,0.50%
ETP,110,Metaverse ETP,"$29,997,658",$1.33,"22,600,000","$2,016,270",0.93%,0.48%,5.99%
BCO,228,BridgeCoin,"$7,543,286",$0.313733,"24,043,648","$16,650",7.95%,?,?
BCH,4,Bitcoin Cash,"$5,595,075,005",$335.45,"16,679,113","$417,892,000",1.72%,0.73%,-18.49%
VUC,534,Virta Unique ...,"$171,388",$0.002805,"61,109,925","$43,808",11.95%,-0.84%,-21.53%
ETT,1003,EncryptoTel [...,?,$0.079218,?,*,$607,0.18%,2.89%
WARP,777,WARP,"$52,871",$0.048274,"1,095,224",*,Low Vol,0.12%,6.21%
BCF,552,BitcoinFast,"$112,070",$0.026867,"4,171,234",$577,19.52%,14.98%,-19.04%
MSCN,578,Master Swiscoin,"$57,905",$0.001329,"43,579,970",*,"$1,728",0.22%,20.32%
BLAZR,1016,BlazerCoin,?,$0.000987,?,Low Vol,0.15%,13.14%,61.84%
DVC,654,Devcoin,"$292,391",$0.000020,"14,836,557,500",Low Vol,0.25%,-1.88%,-1.93%
BCC,11,BitConnect,"$1,140,797,888",$161.15,"7,079,150","$12,161,500",0.26%,8.48%,17.32%
ETC,12,Ethereum Classic,"$1,105,589,379",$11.48,"96,316,602","$41,348,900",-0.10%,-4.09%,-6.33%
COB,925,Cobinhood,?,$0.062589,?,*,"$54,606",0.24%,-0.16%
FST,378,Fastcoin,"$1,545,314",$0.012264,"126,000,000","$27,802",0.08%,4.24%,44.82%
BCY,266,Bitcrystals,"$5,127,681",$0.220639,"23,240,139",*,"$148,100",-0.13%,1.26%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,752",0.11%,-13.17%
KUSH,700,KushCoin,"$130,912",$0.024040,"5,445,494",Low Vol,0.11%,13.93%,24.74%
ETH,2,Ethereum,"$28,411,719,359",$298.96,"95,034,869","$538,480,000",0.53%,-2.17%,1.24%
CON,558,PayCon,"$88,171",$0.003826,"23,042,604",*,$653,0.13%,4.23%
VRS,592,Veros,"$20,736",$0.000043,"486,609,040",*,"$2,733",-0.14%,0.29%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038624,?,*,$706,-4.04%,-5.64%
DALC,471,Dalecoin,"$508,140",$1.27,"400,000",*,"$39,322",16.19%,-25.06%
RIYA,639,Etheriya,"$476,838",$0.301504,"1,581,531",*,Low Vol,0.11%,-37.69%
MTNC,938,Masternodecoin,?,$0.098031,?,*,"$23,430",-3.43%,-14.39%
CASH,864,Cashcoin,"$17,102",$0.000628,"27,251,500",Low Vol,-14.86%,5.21%,3.40%
DDF,473,DigitalDevelo...,"$482,399",$0.094250,"5,118,307",*,$587,0.14%,-9.20%
VRC,227,VeriCoin,"$7,600,535",$0.250050,"30,396,061","$92,249",-0.18%,-5.05%,-20.92%
UNIT,652,Universal Cur...,"$303,661",$0.023275,"13,046,431",Low Vol,1.85%,122.35%,106.84%
QORA,1004,Qora,?,$0.127740,?,*,$559,1.49%,7.08%
C2,729,Coin2.1,"$104,725",$0.001048,"99,976,323",*,Low Vol,0.11%,-1.37%
VRM,344,VeriumReserve,"$2,395,673",$1.82,"1,313,173","$24,901",-0.89%,2.31%,-11.88%
CJ,702,Cryptojacks,"$128,215",$0.000315,"406,568,581",Low Vol,1.26%,14.53%,5.88%
LEPEN,1019,LePen,?,$0.000088,?,*,Low Vol,0.40%,69.06%
MST,746,MustangCoin,"$84,335",$0.133792,"630,343",Low Vol,0.11%,-3.28%,-6.52%
MOTO,1036,Motocoin,?,$0.001790,?,Low Vol,0.17%,-33.18%,17.87%
FAIR,102,FairCoin,"$36,623,102",$0.688484,"53,193,831",*,"$22,823",0.11%,4.76%
DIME,353,Dimecoin,"$2,043,756",$0.000004,"535,471,734,800","$7,968",-10.34%,-9.60%,-46.70%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.08%,5.21%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,725,268",$0.066463,"41,004,100",*,"$20,692",0.27%,14.01%
XMG,386,Magi,"$1,476,633",$0.197573,"7,473,862","$64,131",1.76%,6.83%,-21.53%
CF,902,Californium,"$2,693",$0.024234,"111,110",Low Vol,0.08%,16.32%,26.41%
UTA,1109,UtaCoin,?,$0.001690,?,*,Low Vol,0.12%,5.21%
HYPER,1083,Hyper,?,$0.034729,?,Low Vol,0.11%,-2.42%,55.78%
XMY,332,Myriad,"$2,644,205",$0.001740,"1,519,413,500","$59,924",-2.60%,-3.68%,-26.11%
WAY,680,WayGuide,"$169,028",$0.001690,"100,040,708",*,Low Vol,0.08%,?
KRB,461,Karbowanec,"$576,249",$0.127958,"4,503,422","$16,669",0.53%,6.86%,30.49%
MOIN,435,Moin,"$822,592",$0.114462,"7,186,593",*,"$2,475",1.04%,13.79%
XMR,9,Monero,"$1,328,046,819",$87.39,"15,197,478","$42,779,400",-0.86%,-1.85%,-2.36%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,229,Pluton,"$7,426,191",$8.74,"850,000",*,"$79,458",0.10%,-5.47%
NMR,171,Numeraire,"$13,834,914",$11.08,"1,248,965",*,"$188,181",-0.22%,-8.68%
PLR,182,Pillar,"$12,458,709",$0.054791,"227,384,800",*,"$42,889",-1.17%,9.32%
SNRG,316,Synergy,"$3,295,167",$1.06,"3,100,633",*,"$39,008",-1.26%,1.04%
UFO,453,UFO Coin,"$663,667",$0.000193,"3,436,980,012","$2,723",0.11%,5.21%,106.81%
DRACO,525,DT Token,"$201,588",$0.002268,"88,888,888",*,"$47,836",-4.74%,-20.60%
CDN,634,Canada eCoin,"$574,798",$0.005900,"97,415,544",Low Vol,0.12%,-7.50%,-6.19%
CASINO,630,Casino,"$599,869",$0.599869,"1,000,000",*,Low Vol,-1.28%,165.69%
HKG,798,Hacker Gold,"$40,442",$0.002510,"16,110,893",*,Low Vol,0.08%,?
CDT,137,CoinDash,"$21,136,432",$0.038083,"555,015,474",*,"$320,491",4.24%,-10.78%
TESLA,994,TeslaCoilCoin,?,$0.898669,?,*,$723,0.12%,5.20%
NMC,153,Namecoin,"$18,267,536",$1.24,"14,736,400","$166,391",0.18%,-4.27%,-5.66%
RUP,403,Rupee,"$1,231,795",$0.055973,"22,007,100","$18,717",-2.99%,-17.22%,-28.90%
NDAO,739,NeuroDAO,"$92,148",$0.531014,"173,532",*,Low Vol,0.12%,-3.90%
PRES,982,President Trump,?,$0.005510,?,*,"$1,144",-0.31%,45.97%
FRWC,1091,FrankyWillCoin,?,$0.002752,?,Low Vol,0.12%,-1.69%,0.65%
LOG,424,Woodcoin,"$941,026",$0.117113,"8,035,193","$8,165",-1.27%,5.21%,3.08%
GNT,39,Golem,"$154,487,450",$0.185452,"833,032,000",*,"$2,403,400",-1.05%,-3.99%
RUBIT,1023,RubleBit,?,$0.003230,?,Low Vol,14.16%,8.68%,0.22%
XIN,946,Infinity Econ...,?,$0.015936,?,*,"$16,619",-6.76%,-7.05%
BXT,695,BitTokens,"$135,143",$0.242191,"558,000",Low Vol,-9.70%,-10.30%,8.72%
INSN,425,InsaneCoin,"$939,028",$0.055702,"16,858,073","$7,498",0.35%,-9.00%,-28.15%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.11%,-29.86%,7.43%
HYP,376,HyperStake,"$1,642,972",$0.001615,"1,017,099,709",*,"$2,195",0.10%,6.17%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.11%,4.75%,10.80%
DIX,878,Dix Asset,"$12,077",$1.2e-07,"100,000,000,000",*,Low Vol,0.39%,-26.71%
LOT,683,LottoCoin,"$161,905",$0.000011,"14,491,014,421",Low Vol,0.43%,-7.29%,-0.12%
WSX,1116,WeAreSatoshi,?,$0.001448,?,Low Vol,0.12%,-12.33%,14.25%
BXC,1090,Bitcedi,?,$0.001971,?,Low Vol,0.27%,12.79%,-13.02%
ARCO,747,AquariusCoin,"$82,303",$0.058382,"1,409,723",*,Low Vol,?,4.81%
ELIX,408,Elixir,"$1,166,132",$0.060260,"19,351,807",*,"$121,556",-10.00%,-35.67%
CVC,55,Civic,"$99,959,605",$0.293826,"340,200,000",*,"$1,993,380",1.63%,3.06%
PIZZA,901,PizzaCoin,"$2,860",$0.002076,"1,377,917",Low Vol,0.08%,13.10%,19.11%
PPC,108,Peercoin,"$30,468,762",$1.25,"24,377,935","$565,931",-0.75%,-4.60%,-0.28%
SAFEX,154,Safe Exchange...,"$18,157,876",$0.008455,"2,147,483,647",*,"$276,427",2.33%,-0.95%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.08%,5.21%,18.18%
MBI,444,Monster Byte,"$775,389",$0.046092,"16,822,736",*,"$1,017",-0.09%,0.52%
GAY,1080,GAY Money,?,$0.020034,?,Low Vol,0.12%,-4.98%,-31.84%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.11%,16.41%
VIBE,241,VIBE,"$6,829,743",$0.041428,"164,858,940",*,"$40,410",0.40%,-16.60%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,-2.23%,5.92%,0.95%
QRK,385,Quark,"$1,477,386",$0.005869,"251,716,828","$1,930",-3.30%,-12.15%,-4.32%
QRL,119,Quantum Resis...,"$26,647,920",$0.512460,"52,000,000",*,"$281,899",-4.57%,1.95%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.43%,-29.61%
QCN,716,QuazarCoin,"$116,725",$0.019310,"6,044,911",Low Vol,3.81%,23.13%,5.64%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.11%,5.21%,66.20%
GAM,208,Gambit,"$9,953,821",$8.33,"1,194,990",*,"$129,681",2.33%,1.29%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
