symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,516,663 ",$0.047268,"32,086,595",*,"$95,261",-0.49%,-20.61%
VLTC,776,Vault Coin,"$19,504 ",$0.000651,"29,975,430",Low Vol,2.65%,-27.26%,-51.37%
NYAN,648,Nyancoin,"$92,126 ",$0.000309,"297,891,209",Low Vol,2.44%,-4.77%,-39.41%
WDC,214,WorldCoin,"$6,267,614 ",$0.054484,"115,035,024","$515,728",0.97%,-7.61%,-5.84%
TIX,363,Tickets,"$1,128,062 ",$0.000017,"66,876,281,414","$50,555",0.09%,-0.86%,-6.68%
STCN,870,Stakecoin,? ,$1.15,?,*,"$30,240",2.65%,-2.06%
CANN,312,CannabisCoin,"$2,011,857 ",$0.026050,"77,231,176","$194,220",3.60%,-21.84%,37.79%
XJO,596,Joulecoin,"$153,508 ",$0.004581,"33,513,064",Low Vol,2.60%,-20.85%,13.75%
TRICK,1018,TrickyCoin,? ,$0.004095,?,Low Vol,2.59%,-0.66%,-18.12%
BCN,30,Bytecoin,"$210,913,823 ",$0.001151,"183,253,534,612","$2,022,510",2.71%,-4.87%,-11.46%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",16.35%,16.56%
WMC,675,WMCoin,"$70,592 ",$0.006124,"11,527,489",*,Low Vol,2.65%,?
PART,79,Particl,"$50,550,590 ",$6.58,"7,677,525",*,"$528,366",4.06%,-12.49%
NAV,150,NAV Coin,"$14,766,395 ",$0.239460,"61,665,394",*,"$178,168",6.98%,0.91%
CHESS,587,ChessCoin,"$166,191 ",$0.003076,"54,032,769",*,Low Vol,1.92%,-16.29%
PEX,792,PosEx,"$14,084 ",$0.005741,"2,453,240",Low Vol,2.59%,-4.68%,-20.95%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,921,556 ",$1.28,"25,009,250",*,"$2,249,870",-0.76%,-30.13%
OHM,446,OHM Wallet,"$178,369 ",$0.006239,"28,591,301",*,"$1,630",13.04%,-4.25%
SXC,350,Sexcoin,"$1,392,438 ",$0.011219,"124,109,801","$6,212",2.87%,-10.73%,11.21%
NVST,254,NVO,"$4,049,445 ",$0.269963,"15,000,000",*,"$4,598",-0.76%,-28.08%
IOU,478,IOU1,"$63,113 ",$0.000802,"78,725,319",*,"$6,231",3.21%,-16.84%
PIE,341,PIECoin,"$1,530,036 ",$0.020436,"74,868,188",*,"$58,478",-1.09%,-28.62%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.13%,42.52%
HVCO,774,High Voltage,"$19,844 ",$0.013281,"1,494,171",*,Low Vol,2.57%,?
ION,105,ION,"$27,596,482 ",$1.76,"15,674,654",*,"$114,985",9.35%,8.84%
UIS,367,Unitus,"$1,097,554 ",$0.023459,"46,785,866","$190,621",3.79%,11.86%,35.98%
RHFC,990,RHFCoin,? ,$0.000459,?,*,Low Vol,2.65%,-18.30%
4CHN,722,ChanCoin,"$37,946 ",$0.005983,"6,341,936",Low Vol,-49.09%,?,-97.27%
DTF,869,Digitalfund,? ,$0.009162,?,"$31,294",6.78%,2.36%,32.35%
PIP,598,PipCoin,"$150,032 ",$0.021433,"6,999,979",Low Vol,-0.89%,0.71%,-2.28%
MYB,184,MyBit Token,"$9,711,701 ",$4.72,"2,058,214",*,"$55,940",8.73%,-26.28%
IOC,97,I/O Coin,"$32,362,777 ",$1.98,"16,358,386",*,"$95,021",3.97%,-10.86%
HKG,370,Hacker Gold,"$973,999 ",$0.060456,"16,110,893",*,"$71,796",-0.35%,-33.03%
TROLL,544,Trollcoin,"$365,195 ",$0.000653,"559,374,755",Low Vol,2.51%,-4.38%,-6.30%
NXT,53,Nxt,"$106,959,931 ",$0.107067,"998,999,983",*,"$7,354,480",2.43%,0.61%
BQC,709,BBQCoin,"$44,481 ",$0.000876,"50,765,854",Low Vol,2.12%,-5.79%,-32.83%
NXS,65,Nexus,"$70,717,585 ",$1.36,"51,863,607","$177,113",1.36%,-8.27%,-19.77%
BOLI,455,Bolivarcoin,"$123,224 ",$0.016671,"7,391,725",$687,4.60%,0.28%,-16.58%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.50%,?
XAS,77,Asch,"$53,706,075 ",$0.716081,"75,000,000","$2,568,980",1.66%,-4.32%,-7.09%
NXX,905,Nexxus,? ,$0.009778,?,*,"$1,240",2.31%,0.29%
EVIL,634,Evil Coin,"$104,337 ",$0.004964,"21,020,383",Low Vol,2.24%,-13.33%,23.91%
XSPEC,227,Spectrecoin,"$5,478,880 ",$0.267963,"20,446,404",*,"$35,198",4.17%,-0.56%
P7C,815,P7Coin,"$6,740 ",$0.000191,"35,220,238",Low Vol,2.65%,18.96%,-10.93%
NXC,155,Nexium,"$13,815,735 ",$0.207688,"66,521,586",*,"$221,107",2.49%,-15.83%
BTWTY,643,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-23.44%
BOST,649,BoostCoin,"$91,204 ",$0.007693,"11,855,487",Low Vol,2.57%,-30.02%,-3.25%
CXT,488,Coinonat,"$30,340 ",$0.010292,"2,948,003",$804,-4.15%,-29.52%,-53.90%
BIT,921,First Bitcoin,? ,$0.011482,?,$533,-8.93%,6.30%,71.87%
BQX,66,Bitquence,"$69,835,087 ",$0.986816,"70,768,093",*,"$983,753",10.79%,-8.17%
NLC2,92,NoLimitCoin,"$34,866,613 ",$0.171491,"203,314,536",*,"$62,299",7.60%,5.07%
OK,212,OKCash,"$6,416,087 ",$0.088636,"72,387,332",*,"$227,392",-0.23%,2.18%
UBQ,73,Ubiq,"$61,667,603 ",$1.63,"37,740,271","$1,010,830",3.01%,-10.62%,22.59%
2GIVE,303,2GIVE,"$2,190,447 ",$0.004248,"515,606,716","$12,850",1.01%,-9.64%,-7.55%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.82%
COVAL,236,Circuits of V...,"$4,860,740 ",$0.004861,"1,000,000,000",*,"$41,336",0.53%,-11.67%
CADASTRAL,215,Bitland,"$6,229,080 ",$0.207636,"30,000,000",*,"$8,120",0.31%,-1.84%
MAID,29,MaidSafeCoin,"$213,719,234 ",$0.472253,"452,552,412",*,"$3,872,540",2.22%,-3.87%
NTRN,346,Neutron,"$1,474,994 ",$0.048725,"30,271,814",*,"$9,451",3.12%,-10.40%
B3,597,B3Coin,"$150,200 ",$0.234709,"639,943",Low Vol,2.61%,-8.18%,-17.02%
FST,354,Fastcoin,"$1,323,290 ",$0.010502,"126,000,000","$13,970",4.72%,-4.11%,-1.91%
BTPL,663,Bitcoin Planet,"$80,151 ",$0.015812,"5,068,943",Low Vol,2.77%,115.04%,32.29%
SOON,733,SoonCoin,"$32,912 ",$0.002641,"12,462,620",*,Low Vol,2.65%,13.43%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.72%
AC,502,AsiaCoin,"$2,955,504 ",$0.003061,"965,617,374",Low Vol,1.79%,-5.17%,-7.71%
HALLO,937,Halloween Coin,? ,$0.000191,?,Low Vol,2.57%,3.72%,19.67%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-11.94%
PURA,848,Pura,? ,$0.261732,?,"$404,834",4.12%,1.50%,-5.09%
LKK,58,Lykke,"$91,602,142 ",$0.343387,"266,760,659",*,"$432,702",0.29%,-1.88%
XST,260,Stealthcoin,"$3,884,275 ",$0.145286,"26,735,373","$64,606",2.50%,-4.94%,16.84%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,192 ",$0.024495,"1,600,000",Low Vol,2.65%,?,21.02%
EBST,861,eBoost,? ,$0.155850,?,*,"$61,227",1.01%,-0.11%
CLOAK,127,CloakCoin,"$20,476,191 ",$4.03,"5,084,322",*,"$240,840",0.26%,-14.11%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.89%,78.73%
LANA,571,LanaCoin,"$211,239 ",$0.000269,"786,283,804",Low Vol,18.03%,-4.41%,-21.28%
DEM,427,Deutsche eMark,"$279,732 ",$0.010065,"27,793,416",$783,3.48%,-3.93%,-5.60%
FLO,217,FlorinCoin,"$6,090,111 ",$0.044665,"136,351,464","$91,537",2.14%,-8.78%,0.47%
MBL,994,MobileCash,? ,$0.000191,?,Low Vol,2.57%,-31.92%,-25.39%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.08%
AE,872,Aeternity (Pr...,? ,$0.914738,?,*,"$26,625",13.31%,-4.94%
HXX,728,Hexx,"$35,287 ",$0.024777,"1,424,201",*,Low Vol,1.79%,-14.85%
BLOCK,81,Blocknet,"$48,034,655 ",$12.12,"3,964,106",*,"$148,724",2.63%,-11.67%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.16%
KUSH,465,KushCoin,"$108,119 ",$0.019877,"5,439,453",$567,14.92%,-10.40%,-3.22%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.08%,-21.21%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-7.81%,-7.81%
GLT,673,GlobalToken,"$72,305 ",$0.003138,"23,040,200",Low Vol,2.87%,-6.31%,-17.36%
KLC,485,KiloCoin,"$37,565 ",$0.000191,"196,297,971",$578,2.65%,-21.46%,-57.80%
PTC,314,Pesetacoin,"$1,998,682 ",$0.015338,"130,311,724","$20,552",-0.77%,-1.72%,-6.37%
FIRE,739,Firecoin,"$30,739 ",$0.312351,"98,412",*,Low Vol,2.59%,-6.24%
MNM,562,Mineum,"$247,586 ",$0.026237,"9,436,367",Low Vol,2.65%,85.66%,124.30%
AMP,147,Synereo,"$15,786,222 ",$0.191915,"82,256,324",*,"$505,855",4.15%,-12.18%
AMS,918,AmsterdamCoin,? ,$0.003904,?,$582,3.51%,-15.01%,1.65%
MNC,763,MantraCoin,"$23,138 ",$0.004976,"4,650,380",*,Low Vol,2.57%,-2.30%
MND,741,MindCoin,"$29,773 ",$0.002373,"12,546,625",Low Vol,2.59%,3.46%,-17.15%
MNE,269,Minereum,"$3,514,925 ",$3.83,"918,493",*,"$230,313",1.16%,172.64%
SCS,807,Speedcash,"$10,502 ",$0.040111,"261,831",Low Vol,2.70%,24.87%,20.98%
8BIT,423,8Bit,"$312,187 ",$0.268106,"1,164,415",*,"$4,783",2.59%,-4.75%
TRI,424,Triangles,"$308,272 ",$4.23,"72,891","$1,290",2.65%,22.78%,-24.15%
PBT,249,Primalbase Token,"$4,216,900 ",$4216.90,"1,000",*,"$9,989",5.41%,-10.67%
TRK,569,Truckcoin,"$215,600 ",$0.001569,"137,381,701",*,Low Vol,2.58%,-2.33%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.62%,-6.65%
300,472,300 Token,"$80,375 ",$267.92,300,*,$518,2.57%,-15.71%
XBTS,740,Beatcoin,"$30,601 ",$0.020070,"1,524,686",Low Vol,2.89%,34.32%,49.50%
TRC,343,Terracoin,"$1,510,719 ",$0.071590,"21,102,280","$6,407",2.75%,-8.60%,-5.41%
GXS,838,GXShares,? ,$3.04,?,*,"$10,153,500",4.32%,-14.97%
DFT,939,DraftCoin,? ,$0.255132,?,*,Low Vol,2.65%,-5.17%
OCEAN,828,BurstOcean,"$3,587 ",$0.016932,"211,827",*,Low Vol,2.87%,-6.60%
USDT,21,Tether,"$319,467,770 ",$0.999895,"319,501,318",*,"$258,104,000",-0.19%,-0.09%
KOBO,540,Kobocoin,"$388,357 ",$0.015723,"24,700,248",*,Low Vol,2.48%,-11.83%
ATCC,294,ATC Coin,"$2,518,904 ",$0.239304,"10,525,960",*,"$336,636",-0.18%,6.29%
SAK,1038,Sharkcoin,? ,$0.012516,?,Low Vol,2.57%,-11.46%,-26.39%
BERN,623,BERNcash,"$113,897 ",$0.001599,"71,234,301",Low Vol,0.59%,-3.78%,-6.76%
MMXVI,933,MMXVI,? ,$0.002296,?,Low Vol,2.57%,-4.68%,-22.15%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.62%
HTC,409,HitCoin,"$420,869 ",$0.000038,"10,996,318,099",**,"$4,322",2.65%,-52.34%
SLM,549,Slimcoin,"$308,126 ",$0.020668,"14,908,589",Low Vol,2.65%,38.05%,-12.89%
MYST,110,Mysterium,"$25,701,879 ",$1.32,"19,429,024",*,"$339,874",1.82%,-9.77%
420G,760,GanjaCoin,"$23,491 ",$0.024152,"972,649",Low Vol,-4.02%,-29.20%,-32.00%
LTCR,800,Litecred,"$11,569 ",$0.000383,"30,227,750",Low Vol,2.57%,-56.61%,-22.39%
ENRG,179,Energycoin,"$10,730,413 ",$0.088565,"121,158,615","$151,999",-0.28%,11.34%,5.91%
HIRO,724,Hirocoin,"$36,695 ",$0.000115,"319,583,473",Low Vol,2.57%,-34.28%,?
FLVR,708,FlavorCoin,"$44,791 ",$0.002143,"20,898,106",*,Low Vol,2.70%,0.74%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,518 ",$0.007770,"9,848,485",Low Vol,2.57%,?,?
U,693,UCoin,"$56,107 ",$0.020859,"2,689,812",*,Low Vol,2.65%,8.23%
GMX,1000,GoldMaxCoin,? ,$0.000765,?,*,Low Vol,2.59%,-40.15%
OP,1019,Operand,? ,$0.000880,?,*,Low Vol,2.65%,15.38%
VOX,175,Voxels,"$11,274,858 ",$0.053690,"210,000,000",*,"$162,886",2.37%,-14.26%
BCAP,183,BCAP,"$9,837,750 ",$0.983775,"10,000,000",*,"$231,062",2.27%,-8.44%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.63%
ZUR,428,Zurcoin,"$273,180 ",$0.003310,"82,529,832","$3,806",2.42%,-7.80%,-11.24%
NEO,9,NEO,"$1,698,245,000 ",$33.96,"50,000,000",*,"$83,435,700",4.21%,-4.97%
SHND,911,StrongHands,? ,$1e-07,?,$823,17.72%,-0.40%,-28.79%
PONZI,712,PonziCoin,"$42,844 ",$0.049756,"861,099",Low Vol,2.70%,?,-26.21%
SKULL,898,Pirate Blocks,? ,$0.002134,?,"$2,251",-25.28%,16.76%,6.16%
AV,857,AvatarCoin,? ,$0.243879,?,*,"$88,955",12.76%,-18.02%
ACN,919,Avoncoin,? ,$0.000344,?,*,$574,2.59%,-11.12%
XCRE,704,Creatio,"$49,332 ",$0.002404,"20,520,514",*,Low Vol,2.57%,-30.25%
GAME,49,GameCredits,"$118,556,925 ",$1.86,"63,908,988","$3,306,930",0.49%,-14.39%,-3.05%
ACP,773,AnarchistsPrime,"$20,185 ",$0.004593,"4,394,874",Low Vol,2.70%,3.20%,?
XNG,495,Enigma,"$5,282 ",$0.317671,"16,627","$1,406",2.65%,-26.74%,24.64%
NET,406,NetCoin,"$461,969 ",$0.000587,"787,126,712","$1,016",8.30%,-21.98%,-45.22%
FLDC,224,FoldingCoin,"$5,776,054 ",$0.011223,"514,662,238",*,"$304,887",3.49%,-1.59%
LVPS,493,LevoPlus,"$9,625 ",$0.012822,"750,723","$4,519",-11.60%,-19.73%,22.96%
BIOB,819,BioBar,"$6,136 ",$0.006928,"885,756",*,Low Vol,2.65%,-4.31%
SHORTY,541,Shorty,"$386,563 ",$0.003866,"100,000,000",*,Low Vol,2.65%,-14.78%
TEK,588,TEKcoin,"$165,956 ",$0.000117,"1,414,054,562",Low Vol,2.63%,-2.03%,-31.44%
BITSILVER,592,bitSilver,"$157,675 ",$18.11,"8,708",*,Low Vol,0.34%,-3.56%
MCRN,641,MACRON,"$97,837 ",$0.000244,"401,421,401",*,Low Vol,2.57%,-2.52%
BIOS,754,BiosCrypto,"$25,556 ",$0.001227,"20,821,709",*,Low Vol,2.65%,-23.58%
GPU,595,GPU Coin,"$155,294 ",$0.003837,"40,477,042",Low Vol,87.18%,64.73%,151.63%
UET,463,Useless Ether...,"$109,565 ",$0.027628,"3,965,716",*,"$1,081",28.25%,5.01%
SONG,747,SongCoin,"$28,519 ",$0.000876,"32,565,300",Low Vol,2.44%,-1.25%,-15.41%
TES,531,TeslaCoin,"$528,800 ",$0.007265,"72,784,485",Low Vol,2.39%,8.09%,-22.27%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-0.13%,-76.20%,9.17%
ORLY,758,Orlycoin,"$23,844 ",$0.000651,"36,646,779",Low Vol,2.57%,-4.68%,-15.44%
ADT,96,adToken,"$32,398,320 ",$0.053997,"600,000,000",*,"$171,705",2.41%,-4.95%
CORG,586,CorgiCoin,"$167,541 ",$0.000134,"1,251,855,418",*,Low Vol,2.26%,-37.61%
USNBT,401,NuBits,"$524,124 ",$1.00,"523,851",*,"$192,496",0.13%,1.25%
GML,1002,GameLeagueCoin,? ,$0.004861,?,*,Low Vol,2.57%,?
ELC,974,Elacoin,? ,$0.159218,?,Low Vol,2.57%,45.45%,52.46%
RBBT,942,RabbitCoin,? ,$7.7e-07,?,Low Vol,-34.67%,-22.00%,-42.95%
J,631,Joincoin,"$107,149 ",$0.043763,"2,448,402",Low Vol,2.65%,-45.44%,-34.15%
ADZ,295,Adzcoin,"$2,514,164 ",$0.045214,"55,606,120","$4,334",2.86%,-5.51%,15.57%
ADX,75,AdEx,"$59,008,910 ",$1.11,"53,253,775",*,"$9,837,760",5.02%,-12.13%
FLT,545,FlutterCoin,"$347,821 ",$0.001079,"322,214,524",Low Vol,-12.38%,-37.44%,89.78%
HUSH,330,Hush,"$1,663,760 ",$1.51,"1,100,888","$25,446",2.17%,-1.08%,-5.15%
RDD,102,ReddCoin,"$28,464,249 ",$0.000995,"28,594,582,829",*,"$472,856",3.28%,-1.58%
ICOB,639,ICOBID,"$100,280 ",$0.000952,"105,307,493",*,Low Vol,2.50%,-3.19%
ADC,356,AudioCoin,"$1,304,010 ",$0.001590,"820,224,889","$1,295",2.24%,-17.50%,-7.14%
DNR,408,Denarius,"$437,394 ",$0.541704,"807,441","$2,583",2.25%,-7.38%,14.83%
ELS,818,Elysium,"$6,438 ",$0.001607,"4,005,012",Low Vol,2.57%,-4.68%,-53.00%
ADL,345,Adelphoi,"$1,475,175 ",$0.062848,"23,472,224",*,"$2,969",2.50%,43.31%
MINT,279,Mintcoin,"$3,008,892 ",$0.000121,"24,825,223,366",*,"$2,674",2.25%,-12.22%
AEON,163,Aeon,"$12,645,707 ",$0.863121,"14,651,140","$683,900",6.05%,43.50%,24.94%
ICOO,272,ICO OpenLedger,"$3,391,869 ",$7.28,"465,755",*,$692,0.29%,1.89%
ICON,765,Iconic,"$22,420 ",$0.037814,"592,894",*,Low Vol,3.51%,33.58%
LEA,731,LeaCoin,"$33,535 ",$0.000116,"289,336,089",Low Vol,-0.69%,44.32%,-18.08%
MEC,239,Megacoin,"$4,759,294 ",$0.144719,"32,886,450","$115,335",-1.45%,-4.96%,-15.65%
BRX,286,Breakout Stake,"$2,689,076 ",$0.429011,"6,268,082",*,"$96,086",0.85%,-8.25%
XEL,90,Elastic,"$35,230,483 ",$0.414120,"85,073,127",*,"$439,791",1.66%,-10.84%
XEM,7,NEM,"$2,215,881,000 ",$0.246209,"8,999,999,999",*,"$12,008,300",-1.46%,-7.40%
XEN,497,Xenixcoin,$73 ,$0.007272,"10,100",$765,-66.69%,-53.94%,632.07%
YASH,509,YashCoin,"$1,243,153 ",$0.124313,"10,000,184",*,Low Vol,2.70%,0.50%
NAUT,297,NautilusCoin,"$2,328,480 ",$0.143911,"16,180,000",*,"$127,707",2.64%,-11.12%
SMLY,335,SmileyCoin,"$1,616,428 ",$0.000062,"25,960,250,000",**,"$4,344",4.38%,-38.33%
LEO,83,LEOcoin,"$45,116,489 ",$0.510650,"88,351,100",**,"$209,009",0.08%,0.13%
BRO,511,Bitradio,"$1,075,139 ",$0.192604,"5,582,120",*,Low Vol,2.45%,?
BRK,301,Breakout,"$2,239,585 ",$0.123487,"18,136,204","$49,851",6.51%,-3.91%,-13.74%
TALK,535,BTCtalkcoin,"$521,483 ",$0.007987,"65,290,635",Low Vol,-0.65%,-48.97%,20.64%
MER,336,Mercury,"$1,610,700 ",$0.016107,"100,000,000",*,"$2,997",2.59%,-12.66%
LEX,827,Lex4All,"$3,641 ",$0.003641,"1,000,000",*,Low Vol,2.87%,0.30%
CREVA,476,CrevaCoin,"$66,864 ",$0.001837,"36,390,750","$8,084",1.28%,-17.67%,38.79%
WOMEN,917,WomenCoin,? ,$0.006266,?,$618,-17.61%,-11.09%,-16.57%
WINGS,80,Wings,"$48,220,203 ",$0.537522,"89,708,333",*,"$594,172",2.46%,-9.72%
BLAZR,982,BlazerCoin,? ,$0.000612,?,Low Vol,2.57%,-4.46%,-23.38%
FONZ,1037,Fonziecoin,? ,$0.000306,?,*,Low Vol,2.57%,27.10%
RUBIT,907,RubleBit,? ,$0.004479,?,"$1,227",1.69%,-4.39%,-12.83%
SLEVIN,820,Slevin,"$5,358 ",$0.000077,"70,000,000",*,Low Vol,2.57%,-4.68%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.80%
ONION,282,DeepOnion,"$2,757,014 ",$0.872177,"3,161,072","$32,302",2.65%,-23.72%,180.14%
SOIL,646,SOILcoin,"$93,443 ",$0.016388,"5,702,048",Low Vol,2.57%,7.72%,2.13%
NEWB,433,Newbium,"$234,055 ",$0.007802,"30,000,000",*,"$3,848",2.61%,7.42%
RSGP,787,RSGPcoin,"$16,488 ",$9.57,"1,723",*,Low Vol,2.65%,21.15%
IFC,200,Infinitecoin,"$7,505,068 ",$0.000083,"90,596,274,910","$517,433",0.66%,-4.67%,-8.56%
ARGUS,809,Argus,"$9,297 ",$0.008097,"1,148,324",Low Vol,3.96%,4.99%,-35.23%
MSP,123,Mothership,"$20,825,420 ",$0.148753,"140,000,000",*,"$239,966",5.12%,-11.97%
MUG,834,MikeTheMug,$970 ,$0.000971,"999,279",*,Low Vol,2.87%,-8.06%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.65%,?
NTCC,970,Neptune Classic,? ,$0.000306,?,Low Vol,2.65%,27.09%,22.08%
CWXT,730,CryptoWorldX ...,"$34,526 ",$0.000602,"57,385,690",*,Low Vol,17.34%,-6.35%
DISK,967,DarkLisk,? ,$0.000651,?,Low Vol,2.57%,-4.68%,-23.74%
XWC,348,WhiteCoin,"$1,472,796 ",$0.005932,"248,263,115","$25,772",0.70%,-4.40%,-0.62%
OBITS,157,OBITS,"$13,696,975 ",$0.861960,"15,890,500",*,"$15,672",-2.60%,-5.23%
TX,309,TransferCoin,"$2,084,974 ",$0.342647,"6,084,904",*,"$290,067",5.71%,-22.98%
EAC,173,EarthCoin,"$11,473,786 ",$0.001015,"11,304,000,044","$503,617",-1.36%,-5.45%,-9.38%
42,421,42-coin,"$322,613 ",$7681.26,41.999999,$885,2.24%,-1.85%,-25.76%
XLR,466,Solaris,"$107,082 ",$0.272006,"393,677","$1,811",2.60%,-15.44%,-14.22%
PXI,447,Prime-XI,"$166,927 ",$0.010365,"16,105,660",$617,2.71%,-1.02%,-24.44%
DAR,262,Darcrus,"$3,815,825 ",$0.280086,"13,623,762",*,"$27,907",2.82%,-11.26%
DAS,415,DAS,"$374,354 ",$0.226004,"1,656,402","$16,052",11.49%,1.84%,59.44%
PXC,556,Phoenixcoin,"$276,838 ",$0.004625,"59,853,875",Low Vol,2.35%,-0.83%,-6.41%
OPAL,945,Opal,? ,$0.015648,?,*,Low Vol,2.47%,17.53%
CNT,372,Centurion,"$926,609 ",$0.034877,"26,567,684","$7,154",6.47%,-4.33%,191.33%
CUBE,647,DigiCube,"$92,971 ",$0.000038,"2,429,126,009",*,Low Vol,2.59%,-4.68%
ICO,61,ICO,"$81,959,800 ",$0.819598,"100,000,000",*,"$7,569,080",2.55%,-10.95%
ICN,443,iCoin,"$193,479 ",$0.006698,"28,886,650","$22,914",2.59%,-16.60%,24.35%
ESP,258,Espers,"$3,915,977 ",$0.000191,"20,466,920,609","$20,127",0.31%,-9.69%,-37.95%
ADCN,617,Asiadigicoin,"$124,046 ",$0.004976,"24,931,054",Low Vol,2.70%,18.01%,-3.87%
DEUS,862,DeusCoin,? ,$0.404054,?,"$56,812",2.57%,-4.08%,-10.63%
TRADE2,711,TradecoinV2,"$43,058 ",$0.002564,"16,791,170",Low Vol,2.65%,-4.47%,-42.87%
FAZZ,968,Fazzcoin,? ,$0.004243,?,*,Low Vol,2.65%,-19.25%
METAL,536,MetalCoin,"$479,907 ",$0.006239,"76,925,527",*,Low Vol,2.65%,?
ICE,393,iDice,"$637,925 ",$0.406060,"1,571,013",*,$506,2.40%,-32.71%
START,322,Startcoin,"$1,845,959 ",$0.040949,"45,079,785",**,"$34,118",3.54%,-3.14%
AU,579,AurumCoin,"$186,633 ",$0.630057,"296,216",Low Vol,2.57%,-0.99%,-17.92%
CNC,426,CHNCoin,"$296,095 ",$0.008325,"35,566,279","$58,139",-1.58%,-1.84%,-13.40%
ATOM,422,Atomic Coin,"$321,823 ",$0.027597,"11,661,472","$6,630",2.59%,-3.05%,33.18%
CNO,583,Coin(O),"$176,990 ",$0.001684,"105,098,373",Low Vol,2.57%,?,-47.79%
RYCN,1010,RoyalCoin 2,? ,$0.003024,?,*,Low Vol,2.59%,-32.76%
NKA,351,IncaKoin,"$1,389,166 ",$0.000148,"9,404,301,952","$1,351",1.55%,21.30%,-1.63%
KAYI,453,Kayi,"$135,222 ",$0.000154,"879,010,000",*,"$1,345",2.44%,6.01%
ZCC,280,ZcCoin,"$2,938,649 ",$0.047661,"61,657,044","$286,584",1.88%,-6.10%,-3.56%
ZCL,271,ZClassic,"$3,455,867 ",$1.91,"1,809,800","$1,598,960",9.78%,22.35%,49.89%
SUPER,553,SuperCoin,"$289,885 ",$0.006619,"43,793,642",Low Vol,2.57%,-31.19%,-44.66%
UNIBURST,738,UniBURST,"$31,012 ",$0.031012,"999,999",*,Low Vol,2.87%,-8.06%
NOTE,234,DNotes,"$4,907,583 ",$0.038840,"126,353,185","$43,915",3.38%,-4.89%,-11.57%
MCAP,46,MCAP,"$139,791,482 ",$1.78,"78,460,488",*,"$628,301",2.19%,-14.73%
PAC,916,Paccoin,? ,$9.4e-08,?,$641,-2.04%,-0.67%,-18.65%
SOAR,139,Soarcoin,"$17,187,299 ",$0.026362,"651,970,042",*,"$1,097",2.65%,14.58%
VSL,99,vSlice,"$31,758,369 ",$0.951120,"33,390,496",*,"$202,700",0.58%,-2.68%
VSM,325,VOISE,"$1,767,224 ",$2.14,"825,578",*,"$19,438",9.28%,8.17%
INCNT,189,Incent,"$9,339,218 ",$0.202954,"46,016,425",*,"$750,644",3.23%,-27.74%
