symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000047,?,Low Vol,1.07%,2.45%,-35.74%
QCN,737,QuazarCoin,"$84,404",$0.013963,"6,044,911",Low Vol,-21.36%,-23.16%,-23.36%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.65%,55.90%
GAM,220,Gambit,"$9,354,724",$7.83,"1,194,934",*,"$87,948",0.00%,-13.31%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.19%
VEC2,767,Vector,"$63,278",$0.003863,"16,380,386",Low Vol,1.07%,11.84%,-15.11%
DBIX,257,DubaiCoin,"$5,690,650",$4.44,"1,282,400","$88,579",4.12%,-9.62%,17.10%
FAL,452,Falcoin,"$711,888",$3.62,"196,766","$385,204",7.20%,35.40%,65.95%
PPT,58,Populous,"$102,473,879",$2.48,"41,252,246",*,"$221,005",14.77%,-1.13%
BUCKS,475,SwagBucks,"$452,796",$1.58,"286,230",$836,5.41%,-3.96%,93.19%
NSR,269,NuShares,"$5,171,115",$0.001862,"2,777,600,756",*,"$2,801",1.10%,5.08%
BVC,734,BeaverCoin,"$87,141",$0.027972,"3,115,258",Low Vol,1.13%,119.12%,121.97%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.98%,-43.55%
G3N,802,G3N,"$41,178",$0.005446,"7,561,891",Low Vol,1.10%,?,3.17%
GBYTE,65,Byteball Bytes,"$89,392,218",$153.10,"583,896",*,"$565,183",2.77%,-5.94%
UTC,625,UltraCoin,"$411,324",$0.009310,"44,180,611",Low Vol,0.09%,1.80%,-1.40%
GOOD,633,Goodomy,"$308,112",$0.000698,"441,349,000",*,Low Vol,1.15%,88.92%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.31%,66.61%,165.00%
XVP,467,Virtacoinplus,"$515,556",$0.056439,"9,134,750","$2,389",-0.11%,24.68%,2.02%
XVS,482,Vsync,"$402,450",$0.003757,"107,128,345","$1,399",1.06%,3.01%,-21.44%
YOC,510,Yocoin,"$212,680",$0.002014,"105,618,830",*,"$28,593",-0.16%,-9.01%
CESC,805,CryptoEscudo,"$40,242",$0.000279,"144,105,100",Low Vol,1.10%,-12.19%,-33.91%
BRIT,441,BritCoin,"$796,956",$0.037472,"21,268,092","$3,491",-10.13%,8.87%,5.08%
STRC,601,StarCredits,"$735,147",$0.163366,"4,500,000",*,Low Vol,-0.63%,2.45%
MTH,132,Monetha,"$23,049,032",$0.106305,"216,819,832",*,"$415,055",1.65%,-13.61%
IRL,1070,IrishCoin,?,$0.001769,?,Low Vol,1.07%,30.18%,20.12%
HTML5,288,HTMLCOIN,"$4,356,167",$0.000107,"40,659,020,000","$11,692",-6.69%,-13.33%,-17.66%
MTL,51,Metal,"$123,770,133",$6.41,"19,300,994",*,"$3,580,370",-1.60%,-8.76%
MTM,694,MTMGaming,"$128,746",$0.042915,"3,000,000",*,Low Vol,0.32%,-7.16%
HPC,357,Happycoin,"$2,182,116",$0.178104,"12,251,920","$69,366",3.31%,-0.89%,-29.59%
SOCC,858,SocialCoin,"$18,886",$0.013637,"1,384,879",Low Vol,1.07%,1.75%,4.59%
XVC,289,Vcash,"$4,327,626",$0.283696,"15,254,447","$81,349",1.61%,-14.41%,-39.87%
XVE,1020,The Vegan Ini...,?,$0.000639,?,*,Low Vol,131.35%,120.93%
INF,912,InfChain,?,$0.006944,?,"$1,032,520",-0.36%,-10.10%,-32.78%
XVG,73,Verge,"$74,209,495",$0.005534,"13,409,472,280","$3,774,340",0.55%,-8.40%,-25.15%
UR,1079,UR,?,$0.000646,?,Low Vol,0.26%,18.53%,8.94%
PINK,250,PinkCoin,"$6,468,021",$0.017849,"362,370,350","$251,155",1.17%,-11.17%,-28.78%
MOJO,469,MojoCoin,"$498,965",$0.041199,"12,111,098",*,"$37,116",-43.93%,-17.00%
CV2,359,Colossuscoin V2,"$2,109,159",$0.000093,"22,660,055,449",*,$766,-2.42%,-1.20%
ONX,399,Onix,"$1,344,167",$0.048999,"27,432,814","$73,568",0.95%,2.70%,-2.70%
EBT,574,Ebittree Coin,"$2,451",$0.002027,"1,209,091","$2,605",2.44%,25.94%,21.54%
PURA,69,Pura,"$83,755,745",$0.488586,"171,424,775","$409,732",5.46%,-5.01%,11.61%
ARDR,38,Ardor,"$166,856,892",$0.167024,"998,999,495",*,"$1,221,430",-2.97%,-8.74%
SDC,598,ShadowCash,"$904,606",$0.135114,"6,695,133",*,Low Vol,1.07%,21.84%
ARI,753,Aricoin,"$71,264",$0.000508,"140,262,505",Low Vol,0.97%,-7.32%,-11.31%
TRUST,331,TrustPlus,"$2,837,466",$0.088431,"32,086,595",*,"$52,369",6.28%,-9.61%
VLTC,540,Vault Coin,"$84,054",$0.002790,"30,130,610","$22,186",2.77%,-31.62%,402.63%
NYAN,714,Nyancoin,"$110,846",$0.000372,"297,891,209",Low Vol,1.26%,9.92%,9.55%
WDC,423,WorldCoin,"$1,013,217",$0.008748,"115,826,371","$2,061",-1.80%,9.47%,-27.61%
TIX,713,Tickets,"$111,814",$0.000002,"66,876,281,414",Low Vol,-0.02%,-2.37%,-9.71%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,039",1.09%,?
CANN,362,CannabisCoin,"$2,018,923",$0.026141,"77,231,176","$78,741",0.63%,-10.33%,-22.27%
DRS,556,Digital Rupees,"$47,549",$0.000093,"510,802,961",*,"$2,281",1.07%,56.75%
TRICK,1111,TrickyCoin,?,$0.006981,?,Low Vol,1.07%,?,19.89%
BCN,24,Bytecoin,"$237,553,389",$0.001296,"183,253,534,612","$1,014,650",0.74%,-1.57%,-1.94%
PART,91,Particl,"$46,306,662",$5.99,"7,731,281",*,"$238,547",0.95%,-3.83%
NAV,85,NAV Coin,"$48,801,440",$0.788770,"61,870,304",*,"$1,696,390",23.97%,19.59%
CHESS,712,ChessCoin,"$112,599",$0.002084,"54,032,769",*,Low Vol,1.09%,-8.13%
DRXNE,533,DROXNE,"$111,071",$0.001837,"60,468,004",*,"$3,161",14.12%,4.61%
HBT,310,Hubii Network,"$3,671,058",$0.164908,"22,261,249",*,"$10,861",-11.82%,?
OAX,192,OAX,"$12,202,838",$0.487933,"25,009,250",*,"$213,051",-2.50%,-14.72%
OHM,641,OHM,"$279,128",$0.009588,"29,112,734",*,Low Vol,1.07%,-5.68%
SXC,389,Sexcoin,"$1,472,081",$0.011795,"124,802,364","$7,071",2.79%,10.23%,29.20%
NVST,582,NVO,"$6,003,930",$0.400262,"15,000,000",*,Low Vol,-0.78%,-28.83%
PIE,463,PIECoin,"$560,641",$0.016675,"33,620,615",*,"$3,597",0.82%,-9.69%
IOP,247,Internet of P...,"$6,676,863",$3.68,"1,816,107","$1,982,090",16.00%,2.38%,-17.72%
PIX,209,Lampix,"$10,460,563",$0.092308,"113,322,017",*,"$28,754",-0.62%,-6.56%
ION,140,ION,"$21,835,643",$1.30,"16,784,125",*,"$38,841",3.11%,-0.92%
UIS,615,Unitus,"$578,802",$0.012371,"46,785,866",Low Vol,0.50%,-2.27%,-10.59%
RHFC,998,RHFCoin,?,$0.000931,?,*,$589,1.07%,-21.19%
4CHN,560,ChanCoin,"$38,167",$0.005720,"6,672,620",$640,-6.49%,-34.42%,-46.78%
FLIK,915,FLiK,?,$0.053095,?,*,"$882,465",3.41%,14.04%
RVT,167,Rivetz,"$15,663,643",$0.596836,"26,244,468",*,"$33,806",3.85%,-3.95%
MYB,262,MyBit Token,"$5,401,989",$2.15,"2,516,334",*,"$9,325",-4.96%,-3.62%
IOC,92,I/O Coin,"$45,712,721",$2.79,"16,371,578",*,"$225,143",-0.92%,-8.12%
NETKO,405,Netko,"$1,311,081",$0.330038,"3,972,515","$34,945",-0.25%,36.88%,9.04%
TROLL,477,Trollcoin,"$440,991",$0.000784,"562,265,713",$605,4.16%,33.67%,3.69%
NXT,79,Nxt,"$67,844,084",$0.067912,"998,999,942",*,"$4,528,800",1.53%,-7.42%
BQC,895,BBQCoin,"$4,939",$0.000097,"50,765,854",Low Vol,0.91%,7.17%,-15.08%
NXS,77,Nexus,"$70,765,737",$1.34,"52,968,763","$302,233",2.45%,-5.96%,-21.42%
BOLI,508,Bolivarcoin,"$217,516",$0.027806,"7,822,525","$11,232",10.70%,25.63%,63.75%
REV,881,Revenu,"$12,568",$0.010513,"1,195,525",Low Vol,1.10%,-13.01%,95.52%
XAS,135,Asch,"$22,689,675",$0.302529,"75,000,000","$11,937",-0.46%,-9.30%,26.03%
XAU,1068,Xaucoin,?,$0.015964,?,Low Vol,1.07%,?,-17.87%
EVIL,759,Evil Coin,"$66,318",$0.003155,"21,020,383",Low Vol,1.05%,-10.14%,-34.75%
XSPEC,223,Spectrecoin,"$8,924,712",$0.436493,"20,446,404",*,"$27,001",1.01%,2.19%
P7C,891,P7Coin,"$6,557",$0.000186,"35,220,238",Low Vol,1.07%,-3.55%,-13.00%
NXC,168,Nexium,"$15,513,033",$0.233203,"66,521,586",*,"$517,851",4.47%,-8.46%
BTWTY,685,Bit20,"$145,959","$143,660",1.016,*,Low Vol,0.66%,18.25%
WMC,726,WMCoin,"$96,038",$0.008331,"11,527,489",*,Low Vol,1.10%,?
CXT,553,Coinonat,"$50,803",$0.005891,"8,623,200","$1,440",1.09%,9.49%,26.55%
BIT,1033,First Bitcoin,?,$0.012520,?,Low Vol,1.07%,2.83%,18.96%
BQX,106,Bitquence,"$35,278,749",$0.493471,"71,491,027",*,"$782,866",1.88%,-12.43%
NLC2,125,NoLimitCoin,"$26,550,500",$0.130232,"203,870,787",*,"$80,971",5.43%,-15.67%
XCN,614,Cryptonite,"$579,038",$0.001598,"362,294,960",Low Vol,1.02%,11.54%,-7.02%
OK,157,OKCash,"$17,454,864",$0.239081,"73,008,158",*,"$3,419,340",10.60%,33.90%
UBQ,86,Ubiq,"$48,625,779",$1.27,"38,269,332","$480,101",0.73%,-12.78%,-28.20%
2GIVE,342,2GIVE,"$2,524,020",$0.004887,"516,496,346","$61,461",-1.37%,-8.65%,-15.29%
HNC,951,Huncoin,?,$0.006749,?,"$9,252",-0.53%,-21.44%,3301.31%
COVAL,298,Circuits of V...,"$4,188,860",$0.004189,"1,000,000,000",*,"$90,238",0.38%,-10.96%
CADASTRAL,296,Bitland,"$4,238,970",$0.141299,"30,000,000",*,"$20,066",0.95%,-22.47%
MAID,32,MaidSafeCoin,"$191,025,088",$0.422106,"452,552,412",*,"$1,832,350",0.74%,-4.32%
NTRN,263,Neutron,"$5,317,904",$0.169767,"31,324,722",*,"$14,585",2.28%,-7.58%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-2.32%
EBET,394,EthBet,"$1,420,938",$0.167124,"8,502,300",*,"$33,455",-5.52%,-31.72%
GXS,76,GXShares,"$71,647,201",$1.77,"40,510,000",*,$958,1.07%,-4.65%
BTPL,524,Bitcoin Planet,"$129,740",$0.024839,"5,223,293","$1,828",1.06%,86.94%,242.46%
SOON,823,SoonCoin,"$34,186",$0.002743,"12,462,620",*,Low Vol,1.07%,2.34%
OP,959,Operand,?,$0.000838,?,*,"$4,584",1.10%,8.47%
AC,586,AsiaCoin,"$2,713,851",$0.002580,"1,051,986,352",Low Vol,1.10%,7.23%,-11.38%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,925",41.84%,7.43%,6.18%
YOYOW,944,YOYOW,?,$0.037126,?,*,"$15,306",0.24%,-2.59%
LKK,63,Lykke,"$92,410,478",$0.343836,"268,763,241",*,"$75,762",1.10%,3.82%
XST,272,Stealthcoin,"$4,927,154",$0.181811,"27,100,420","$95,212",-7.60%,3.70%,-9.36%
XSTC,1103,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.10%,2.45%
GRWI,407,Growers Inter...,"$1,269,242",$1.22,"1,039,494",*,"$3,520",1.07%,1.03%
EBST,918,eBoost,?,$0.131018,?,*,"$351,537",2.05%,-8.99%
CLOAK,115,CloakCoin,"$28,798,996",$5.63,"5,115,075",*,"$261,665",-0.59%,-2.51%
DRM,760,Dreamcoin,"$66,240",$0.027041,"2,449,568",*,Low Vol,1.07%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,-4.21%,-67.09%
NAMO,938,NamoCoin,?,$0.000372,?,"$23,675",3.21%,-6.03%,68.30%
LANA,507,LanaCoin,"$224,535",$0.000275,"816,720,274",$514,25.09%,30.02%,6.11%
DEM,492,Deutsche eMark,"$354,397",$0.012751,"27,793,416",$858,0.98%,-2.72%,17.35%
FLO,204,FlorinCoin,"$10,859,199",$0.078455,"138,412,561","$906,341",4.22%,-15.11%,1.86%
MBL,949,MobileCash,?,$0.001443,?,"$9,942",-2.58%,18.89%,58.72%
TYC,966,Tyrocoin,?,$0.344278,?,"$3,230",14.15%,19.63%,109.82%
SIGMA,960,SIGMAcoin,?,$0.045010,?,*,"$4,547",-1.16%,-9.83%
BLOCK,55,Blocknet,"$106,597,144",$22.05,"4,833,614",*,"$245,927",1.18%,-4.52%
REGA,988,Regacoin,?,$0.002653,?,$920,-25.18%,-18.20%,-48.35%
SCL,294,Social,"$4,258,147",$0.254765,"16,714,020",*,"$54,662",-5.93%,-37.54%
CREDO,131,Credo,"$23,100,456",$0.042009,"549,891,703",*,"$6,149",-6.97%,-30.76%
NEBL,137,Neblio,"$22,552,588",$1.81,"12,446,309",*,"$211,021",0.89%,-21.55%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$75,111",$0.003015,"24,912,400",Low Vol,0.77%,-6.66%,-5.44%
KLC,678,KiloCoin,"$155,317",$0.000791,"196,297,971",Low Vol,1.10%,8.85%,2.74%
PTC,292,Pesetacoin,"$4,276,694",$0.032653,"130,973,604","$54,160",2.68%,-9.53%,-15.32%
ADCN,547,Asiadigicoin,"$63,820",$0.002560,"24,931,054","$5,232",-6.66%,3.58%,-0.33%
MNM,660,Mineum,"$197,215",$0.020900,"9,436,367",Low Vol,6.12%,11.31%,-3.97%
AMP,203,Synereo,"$11,139,316",$0.135422,"82,256,324",*,"$349,215",1.03%,-9.79%
AMS,973,AmsterdamCoin,?,$0.003922,?,"$2,283",1.07%,3.09%,3.73%
MNC,903,MantraCoin,"$2,381",$0.000512,"4,650,380",*,Low Vol,1.07%,2.48%
MND,809,MindCoin,"$39,125",$0.003118,"12,546,625",Low Vol,1.07%,8.95%,4.05%
MNE,393,Minereum,"$1,433,658",$1.26,"1,139,488",*,"$19,791",3.04%,-6.19%
SCS,871,Speedcash,"$14,867",$0.056782,"261,831",Low Vol,1.07%,?,-20.71%
8BIT,644,8Bit,"$258,081",$0.221640,"1,164,415",*,Low Vol,0.08%,2.95%
TRI,485,Triangles,"$396,426",$5.44,"72,891","$5,432",-6.57%,-36.40%,31.99%
PBT,297,Primalbase Token,"$4,216,910",$4216.91,"1,000",*,"$7,206",3.24%,-4.50%
TRK,672,Truckcoin,"$170,210",$0.001164,"146,247,696",*,Low Vol,1.12%,-1.36%
RBT,779,Rimbit,"$53,777",$0.000466,"115,499,623",*,Low Vol,1.06%,-9.19%
DON,1032,Donationcoin,?,$0.000465,?,Low Vol,1.07%,71.99%,-4.47%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.46%
BDL,78,Bitdeal,"$70,617,770",$0.452070,"156,209,812","$311,126",0.93%,42.10%,-8.61%
TRC,301,Terracoin,"$3,953,419",$0.184909,"21,380,350","$15,035",0.60%,-3.84%,-26.94%
B3,334,B3Coin,"$2,778,525",$0.018385,"151,131,631","$51,379",0.04%,-20.96%,-85.87%
OCEAN,893,BurstOcean,"$6,163",$0.029095,"211,827",*,Low Vol,0.41%,16.48%
USDT,19,Tether,"$436,011,755",$0.997598,"437,061,577",*,"$133,077,000",0.12%,-0.06%
TRX,45,TRON,"$145,642,069",$0.002237,"65,115,000,000",*,"$255,157",1.13%,-16.51%
KOBO,600,Kobocoin,"$856,424",$0.034673,"24,700,248",*,Low Vol,0.89%,132.67%
ATCC,207,ATC Coin,"$10,573,432",$1.00,"10,525,960",*,"$454,067",0.50%,-7.34%
ZRX,66,0x,"$88,794,500",$0.177589,"500,000,000",*,"$1,776,130",0.00%,-8.98%
SAK,1030,Sharkcoin,?,$0.002399,?,Low Vol,0.82%,-2.71%,-22.69%
RHOC,941,RChain,?,$0.293519,?,*,"$18,885",3.41%,-27.69%
BERN,534,BERNcash,"$105,889",$0.001486,"71,234,301","$2,248",14.51%,2.16%,27.50%
MRJA,1004,GanjaCoin,?,$0.018850,?,Low Vol,1.07%,-39.25%,-52.02%
GOKU,936,Gokucoin,?,$0.016201,?,"$25,199",4.07%,-2.64%,-14.44%
MMXVI,1060,MMXVI,?,$0.002374,?,Low Vol,1.10%,2.45%,5.36%
LRC,87,Loopring,"$48,216,624",$0.168489,"286,170,756",*,"$1,121,590",0.81%,-15.37%
HTC,592,HitCoin,"$1,023,601",$0.000093,"10,996,318,099",Low Vol,102.14%,13.55%,47.32%
SLM,662,Slimcoin,"$189,798",$0.012706,"14,937,439",Low Vol,1.10%,-0.27%,3.47%
AVT,174,Aventus,"$13,631,580",$2.27,"6,000,000",*,"$309,569",-0.16%,-25.66%
MYST,185,Mysterium,"$12,834,464",$0.660582,"19,429,024",*,"$303,332",1.17%,-14.87%
LTCR,856,Litecred,"$21,103",$0.000698,"30,227,750",Low Vol,1.07%,-12.60%,-43.24%
ENRG,210,Energycoin,"$10,352,852",$0.085358,"121,287,856","$31,212",-0.12%,-16.96%,-28.28%
FLVR,787,FlavorCoin,"$49,606",$0.002374,"20,898,106",*,Low Vol,1.10%,?
COXST,747,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-13.93%,-62.02%
JIN,531,Jin Coin,"$114,594",$0.011636,"9,848,485","$1,185",1.07%,-13.76%,-0.57%
GMX,1091,GoldMaxCoin,?,$0.001303,?,*,Low Vol,1.07%,-4.38%
VOX,234,Voxels,"$7,584,948",$0.036119,"210,000,000",*,"$109,005",-1.89%,-2.15%
BCAP,217,BCAP,"$9,605,080",$0.960508,"10,000,000",*,"$4,264",-1.16%,-3.99%
ZUR,525,Zurcoin,"$129,141",$0.001526,"84,626,871","$2,621",73.49%,0.20%,-30.41%
NEO,8,NEO,"$1,546,825,000",$30.94,"50,000,000",*,"$92,119,000",-1.61%,-11.71%
SHND,980,StrongHands,?,$4e-08,?,"$1,539",-18.67%,3.70%,-13.37%
SUB,111,Substratum,"$32,040,550",$0.141715,"226,091,449",*,"$270,268",1.43%,-2.88%
SKULL,1056,Pirate Blocks,?,$0.004654,?,Low Vol,0.07%,2.45%,-10.71%
AV,1088,AvatarCoin,?,$0.025366,?,*,Low Vol,1.07%,3.78%
ANTI,744,AntiBitcoin,"$78,849",$0.004515,"17,465,159",Low Vol,1.13%,21.19%,5.70%
XCRE,812,Creatio,"$38,203",$0.001862,"20,520,514",*,Low Vol,1.07%,24.18%
GAME,47,GameCredits,"$134,802,582",$2.09,"64,355,352","$2,506,950",4.42%,-2.69%,-13.08%
ACP,566,AnarchistsPrime,"$22,705",$0.005166,"4,394,874",$723,1.07%,6.40%,12.27%
SUR,984,Suretly,?,$3.36,?,*,"$1,310",-1.12%,-13.59%
XNG,897,Enigma,"$4,450",$0.267622,"16,627",Low Vol,3.85%,4.41%,22.15%
ACT,914,Achain,?,$0.078192,?,*,"$890,638",0.53%,?
NET,621,NetCoin,"$475,960",$0.000605,"787,126,712",Low Vol,0.85%,11.23%,11.04%
FLDC,285,FoldingCoin,"$4,444,488",$0.008471,"524,682,737",*,"$133,263",-4.74%,-13.08%
LVPS,573,LevoPlus,"$5,358",$0.005497,"974,641",$533,0.21%,-6.52%,-47.47%
BIOB,878,BioBar,"$12,945",$0.014615,"885,756",*,Low Vol,-17.53%,?
TEK,659,TEKcoin,"$199,424",$0.000141,"1,414,054,562",Low Vol,1.09%,-0.34%,3.83%
BITSILVER,522,bitSilver,"$145,273",$16.47,"8,820",*,$844,0.01%,6.69%
MCRN,763,MACRON,"$65,392",$0.000163,"401,421,401",*,Low Vol,1.07%,68.20%
BIOS,814,BiosCrypto,"$35,857",$0.001722,"20,821,709",*,Low Vol,1.07%,-13.85%
ODN,221,Obsidian,"$9,196,994",$0.376926,"24,400,000",*,"$318,958",0.40%,-19.52%
UET,836,Useless Ether...,"$29,749",$0.007502,"3,965,716",*,Low Vol,-17.64%,-32.75%
SONG,855,SongCoin,"$21,244",$0.000652,"32,565,300",Low Vol,0.58%,-21.56%,8.81%
TES,597,TeslaCoin,"$905,566",$0.012380,"73,145,098",Low Vol,1.07%,22.66%,23.26%
SALT,34,SALT,"$176,706,320",$3.23,"54,675,000",*,"$2,704,160",2.58%,-4.52%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.57%,207.62%,?
MEME,341,Memetic,"$2,542,012",$0.154447,"16,458,796","$119,335",1.31%,-3.78%,-33.63%
ADT,156,adToken,"$17,647,980",$0.029413,"600,000,000",*,"$111,357",0.10%,-19.87%
CORG,739,CorgiCoin,"$82,299",$0.000066,"1,251,855,418",*,Low Vol,2.44%,36.76%
USNBT,425,NuBits,"$964,834",$1.00,"960,923",*,"$151,364",-1.98%,0.19%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093086,?,Low Vol,1.10%,-1.15%,-27.76%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-6.11%,-87.55%
J,702,Joincoin,"$116,293",$0.047498,"2,448,402",Low Vol,-0.07%,-1.74%,18.73%
ADZ,404,Adzcoin,"$1,318,221",$0.029288,"45,009,206","$2,062",-2.29%,-15.34%,-30.42%
ADX,81,AdEx,"$53,978,124",$0.961433,"56,143,406",*,"$5,995,500",-2.64%,-5.21%
FLT,658,FlutterCoin,"$199,818",$0.000620,"322,214,524",Low Vol,0.08%,-8.31%,-0.93%
HUSH,302,Hush,"$3,921,168",$1.75,"2,242,500","$23,760",-0.55%,-10.19%,-10.54%
RDD,118,ReddCoin,"$28,005,019",$0.000978,"28,638,649,183",*,"$647,103",-1.51%,-8.00%
ICOB,780,ICOBID,"$53,775",$0.000507,"106,082,162",*,Low Vol,0.51%,-13.79%
ADC,400,AudioCoin,"$1,331,933",$0.001618,"823,034,649","$1,280",1.06%,2.39%,-2.21%
ADA,15,Cardano,"$559,918,423",$0.021596,"25,927,070,538",*,"$4,867,810",0.20%,-3.85%
ELS,890,Elysium,"$7,270",$0.001815,"4,005,012",Low Vol,1.07%,-41.09%,198.54%
ADL,369,Adelphoi,"$1,848,740",$0.078763,"23,472,224",*,$844,1.19%,-20.30%
MINT,351,Mintcoin,"$2,342,855",$0.000094,"24,908,122,342",*,"$2,642",0.95%,-2.37%
AEON,116,Aeon,"$28,154,510",$1.92,"14,651,140","$625,479",-2.32%,-13.48%,-15.27%
ICOO,375,ICO OpenLedger,"$1,658,306",$3.56,"465,755",*,"$8,805",-0.10%,-5.38%
ICON,840,Iconic,"$27,567",$0.046496,"592,894",*,Low Vol,1.10%,-23.89%
LEA,843,LeaCoin,"$26,924",$0.000090,"300,103,290",Low Vol,-3.09%,-19.44%,1.48%
WIC,962,Wi Coin,?,$0.009943,?,*,"$4,200",-1.30%,-9.22%
KAYI,954,Kayicoin,?,$0.001372,?,*,"$7,004",1.30%,-13.88%
MEC,605,Megacoin,"$709,201",$0.019720,"35,962,975",Low Vol,1.06%,5.67%,-18.23%
BRX,344,Breakout Stake,"$2,413,488",$0.385044,"6,268,082",*,"$39,232",0.48%,-10.03%
XEL,112,Elastic,"$31,021,240",$0.357403,"86,796,251",*,"$1,361,820",-2.21%,6.02%
XEM,7,NEM,"$1,847,628,000",$0.205292,"8,999,999,999",*,"$6,085,260",2.59%,-0.40%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.26%
YASH,587,YashCoin,"$2,094,477",$0.209443,"10,000,223",*,Low Vol,1.10%,28.06%
NAUT,360,NautilusCoin,"$2,092,770",$0.129343,"16,180,000",*,"$30,574",0.54%,-11.45%
SMLY,411,SmileyCoin,"$1,201,910",$0.000046,"25,960,250,000","$2,597",1.15%,1.88%,-9.64%
LEO,162,LEOcoin,"$16,172,551",$0.176950,"91,396,165",*,"$14,905",-0.28%,-1.24%
BRO,449,Bitradio,"$730,089",$0.127438,"5,728,973",*,"$1,252",-3.51%,4.97%
VSX,454,Vsync,"$691,145",$0.006984,"98,964,274","$27,611",-7.76%,-20.30%,0.26%
BRK,348,Breakout,"$2,392,687",$0.131886,"18,142,083","$78,172",3.75%,-13.07%,-16.73%
TALK,648,BTCtalkcoin,"$247,151",$0.003785,"65,290,635",Low Vol,9.61%,-25.11%,-41.91%
MER,397,Mercury,"$1,374,580",$0.013746,"100,000,000",*,"$10,056",14.27%,27.38%
LEX,898,Lex4All,"$4,146",$0.004146,"1,000,000",*,Low Vol,0.32%,69.70%
CREVA,564,CrevaCoin,"$27,680",$0.000761,"36,390,750","$4,702",2.58%,-13.26%,-31.78%
BSC,569,BowsCoin,"$20,407",$0.003677,"5,550,102","$2,154",14.09%,24.51%,22.52%
WINGS,89,Wings,"$47,366,717",$0.528008,"89,708,333",*,"$721,577",3.19%,0.37%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.27%
SLEVIN,868,Slevin,"$16,290",$0.000233,"70,000,000",*,Low Vol,-8.11%,2.45%
USC,607,Ultimate Secu...,"$686,431",$0.066366,"10,343,113",Low Vol,1.07%,21.28%,-48.43%
ONION,327,DeepOnion,"$2,962,488",$0.847307,"3,496,358","$76,611",-2.13%,13.16%,2.81%
SRC,762,SecureCoin,"$65,827",$0.008098,"8,128,391",Low Vol,1.10%,29.11%,-4.92%
NEWB,623,Newbium,"$427,784",$0.008556,"50,000,000",*,Low Vol,0.09%,-6.73%
IQT,965,iQuant,?,$0.457344,?,*,"$3,672",0.71%,13.41%
IFC,591,Infinitecoin,"$1,152,620",$0.000013,"90,596,274,910",Low Vol,-8.82%,0.80%,-35.86%
ARGUS,892,Argus,"$6,470",$0.005634,"1,148,324",Low Vol,1.07%,-20.49%,-6.50%
MSP,165,Mothership,"$15,993,460",$0.114239,"140,000,000",*,"$198,833",1.82%,-9.61%
MUG,907,MikeTheMug,"$1,309",$0.001309,"1,000,000",*,Low Vol,0.32%,-7.16%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.09%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$398,607",$0.006946,"57,385,690",*,"$108,232",0.43%,74.12%
SNAKE,1006,SnakeEyes,?,$0.041373,?,*,Low Vol,1.85%,3.14%
MSD,919,MSD,?,$0.045054,?,*,"$203,969",4.56%,12.06%
XWC,260,WhiteCoin,"$5,560,681",$0.022387,"248,387,731",*,"$82,531",5.71%,-7.09%
OBITS,227,OBITS,"$8,071,596",$0.510234,"15,819,400",*,"$63,648",0.66%,-5.64%
DPAY,872,DPAY,"$14,808",$0.000186,"79,541,001",Low Vol,1.10%,-41.76%,-2.15%
TX,336,TransferCoin,"$2,729,747",$0.443727,"6,151,862",*,"$49,377",3.68%,-2.14%
AURS,937,Aureus,?,$2.00,?,*,"$24,156",-13.08%,-32.45%
EAC,338,EarthCoin,"$2,685,924",$0.000235,"11,435,983,994","$2,505",-0.01%,158.46%,70.52%
42,496,42-coin,"$322,648",$7682.10,41.999999,"$9,905",-13.37%,-11.78%,-11.21%
NXX,1075,Nexxus,?,$0.008372,?,*,Low Vol,-1.17%,-3.99%
XLR,468,Solaris,"$506,603",$0.954176,"530,932","$13,546",1.07%,-17.85%,94.90%
