symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,207,Peerplays,"$10,784,876",$2.83,"3,811,085",*,"$5,614",0.80%,16.66%
BVC,810,BeaverCoin,"$34,747",$0.011154,"3,115,258",Low Vol,-0.15%,-8.26%,-15.26%
IBANK,846,iBank,"$18,308",$0.004045,"4,526,324",Low Vol,-0.17%,1.97%,24.03%
G3N,791,G3N,"$39,895",$0.005276,"7,561,891",Low Vol,-0.15%,10.21%,10.15%
GBYTE,59,Byteball Bytes,"$111,673,708",$191.26,"583,896",*,"$266,310",-1.24%,1.05%
UTC,615,UltraCoin,"$419,101",$0.009491,"44,156,556",Low Vol,1.28%,8.51%,8.61%
GOOD,638,Goodomy,"$259,814",$0.000589,"441,349,000",*,Low Vol,-0.19%,-8.99%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,-0.17%,-41.82%,-48.31%
XVP,468,Virtacoinplus,"$403,781",$0.044203,"9,134,750","$2,553",-0.06%,-12.44%,-23.25%
XVS,602,Vsync,"$615,412",$0.005745,"107,113,940",Low Vol,-0.19%,34.91%,5.73%
YOC,517,Yocoin,"$110,373",$0.001045,"105,618,830",*,"$12,117",4.37%,7.65%
DPAY,842,DPAY,"$20,982",$0.000264,"79,541,001",Low Vol,-0.15%,?,0.21%
CMPCO,530,CampusCoin,"$79,439",$0.000551,"144,045,026","$2,015",-0.24%,-5.15%,-5.61%
STRC,417,StarCredits,"$940,136",$0.208919,"4,500,000",*,"$1,297",-19.80%,38.99%
MTH,119,Monetha,"$30,416,670",$0.140322,"216,763,374",*,"$395,638",-2.04%,4.13%
IRL,1018,IrishCoin,?,$0.001627,?,Low Vol,-0.15%,12.55%,31.43%
HTML5,267,HTMLCOIN,"$5,535,644",$0.000136,"40,659,020,000","$13,435",-5.79%,1.34%,14.48%
MTL,42,Metal,"$160,421,370",$8.31,"19,300,994",*,"$985,466",-0.46%,4.15%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.80%
HPC,333,Happycoin,"$2,650,358",$0.216405,"12,247,211","$104,477",-4.31%,12.07%,-29.87%
SOCC,856,SocialCoin,"$15,830",$0.011431,"1,384,879",Low Vol,-0.15%,?,-5.42%
XVC,257,Vcash,"$5,845,779",$0.383218,"15,254,447","$53,590",-0.28%,20.85%,-14.72%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.15%,5.30%
INF,899,InfChain,?,$0.007667,?,"$1,548,600",0.00%,11.43%,31.40%
XVG,72,Verge,"$82,078,039",$0.006121,"13,409,472,280","$1,405,020",-0.83%,0.86%,-7.74%
PINK,226,PinkCoin,"$8,380,164",$0.023145,"362,078,600","$131,589",0.16%,6.46%,-3.19%
XQN,964,Quotient,?,$0.010683,?,*,"$1,300",2.38%,0.98%
MOJO,476,MojoCoin,"$345,052",$0.028494,"12,109,674",*,"$7,804",21.45%,90.05%
HYPER,1057,Hyper,?,$0.027277,?,Low Vol,0.51%,23.03%,25.22%
PING,348,CryptoPing,"$2,148,208",$0.215855,"9,952,089",*,"$167,341",1.80%,7.50%
ONX,395,Onix,"$1,281,507",$0.046714,"27,432,814","$44,238",-3.00%,6.88%,-1.33%
EBT,567,Ebittree Coin,"$2,225",$0.001852,"1,201,551","$2,352",15.90%,37.63%,-7.90%
ARB,782,ARbit,"$46,802",$0.006331,"7,392,570",Low Vol,-0.15%,?,13.65%
ARDR,37,Ardor,"$193,611,097",$0.193805,"998,999,495",*,"$1,475,600",0.49%,18.57%
SDC,591,ShadowCash,"$834,769",$0.124683,"6,695,133",*,Low Vol,-0.17%,5.30%
ARI,736,Aricoin,"$79,558",$0.000567,"140,262,505",Low Vol,2.18%,20.16%,-0.81%
TRUST,299,TrustPlus,"$3,966,802",$0.123628,"32,086,595",*,"$42,457",-0.81%,-0.20%
VLTC,509,Vault Coin,"$136,037",$0.004517,"30,119,290","$103,119",-17.22%,65.76%,718.03%
NYAN,647,Nyancoin,"$232,708",$0.000781,"297,891,209",Low Vol,-3.61%,137.47%,123.94%
WDC,424,WorldCoin,"$859,999",$0.007432,"115,720,654","$2,776",-4.17%,-5.69%,-11.56%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,5.41%,10.32%,26.09%
CANN,340,CannabisCoin,"$2,405,357",$0.031145,"77,231,176","$49,419",-0.15%,0.85%,-6.06%
XJO,718,Joulecoin,"$93,913",$0.002766,"33,947,596",Low Vol,3.07%,-2.39%,-21.63%
TRICK,1101,TrickyCoin,?,$0.006595,?,Low Vol,-0.17%,5.33%,17.37%
BCN,29,Bytecoin,"$232,970,219",$0.001271,"183,253,534,612","$948,388",-0.26%,4.93%,-5.82%
LTB,720,LiteBar,"$91,433",$0.121782,"750,789",Low Vol,-0.42%,3.52%,-31.87%
PART,92,Particl,"$50,626,994",$6.55,"7,727,649",*,"$123,915",-2.60%,-2.48%
NAV,93,NAV Coin,"$48,691,067",$0.787152,"61,857,261",*,"$755,084",0.02%,6.63%
CHESS,699,ChessCoin,"$117,970",$0.002183,"54,032,769",*,Low Vol,1.80%,0.49%
DRXNE,511,DROXNE,"$125,223",$0.002075,"60,349,429",*,"$9,848",3.33%,62.37%
PEX,862,PosEx,"$15,315",$0.006243,"2,453,240",Low Vol,-0.17%,2.89%,?
OAX,162,OAX,"$16,853,058",$0.673873,"25,009,250",*,"$215,299",-0.76%,8.04%
OHM,480,OHM,"$323,496",$0.011123,"29,083,538",*,"$3,192",-0.15%,-15.62%
SXC,400,Sexcoin,"$1,218,914",$0.009769,"124,769,632","$9,024",8.45%,7.14%,13.71%
NVST,262,NVO,"$5,784,195",$0.385613,"15,000,000",*,"$1,675",-0.62%,-19.27%
ORLY,836,Orlycoin,"$24,167",$0.000659,"36,646,779",Low Vol,-0.17%,5.30%,-13.05%
PIE,439,PIECoin,"$679,151",$0.017460,"38,898,203",*,"$2,411",-0.18%,5.03%
IOP,227,Internet of P...,"$8,196,091",$4.51,"1,816,107","$1,372,520",-1.32%,-0.64%,-0.89%
PIX,199,Lampix,"$12,573,531",$0.110954,"113,322,017",*,"$32,052",13.38%,22.71%
ION,138,ION,"$23,764,813",$1.42,"16,709,308",*,"$25,580",0.92%,4.61%
UIS,444,Unitus,"$601,924",$0.012866,"46,785,866","$11,280",-0.40%,0.46%,-0.04%
RHFC,1056,RHFCoin,?,$0.001143,?,*,Low Vol,-0.17%,-17.04%
4CHN,768,ChanCoin,"$54,012",$0.008101,"6,667,270",Low Vol,0.15%,-3.01%,-30.55%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-35.87%
RVT,927,Rivetz,?,$0.673971,?,*,"$32,176",-3.89%,17.52%
MYB,266,MyBit Token,"$5,644,639",$2.24,"2,516,334",*,"$12,891",-4.31%,4.11%
IOC,90,I/O Coin,"$52,362,912",$3.20,"16,370,828",*,"$376,628",-4.41%,5.91%
NETKO,392,Netko,"$1,302,932",$0.329734,"3,951,465","$5,819",-0.17%,23.44%,58.70%
TROLL,621,Trollcoin,"$359,933",$0.000640,"562,069,649",Low Vol,-7.21%,1.74%,-3.77%
NXT,81,Nxt,"$64,453,179",$0.064518,"998,999,942",*,"$2,571,580",-0.11%,6.94%
BQC,873,BBQCoin,"$8,700",$0.000171,"50,765,854",Low Vol,0.60%,20.09%,10.20%
NXS,71,Nexus,"$82,607,560",$1.56,"52,896,260","$460,174",1.46%,1.75%,-11.20%
BOLI,678,Bolivarcoin,"$157,598",$0.020232,"7,789,700",Low Vol,1.20%,-11.06%,17.40%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.49%,250.43%
XAS,128,Asch,"$26,345,700",$0.351276,"75,000,000","$13,299",-0.17%,7.86%,49.20%
JIN,785,Jin Coin,"$45,463",$0.004616,"9,848,485",Low Vol,-0.15%,6.31%,?
EVIL,733,Evil Coin,"$80,757",$0.003842,"21,020,383",Low Vol,-0.73%,0.69%,-2.29%
XSPEC,220,Spectrecoin,"$8,836,057",$0.432157,"20,446,404",*,"$24,399",0.00%,5.88%
P7C,881,P7Coin,"$6,194",$0.000176,"35,220,238",Low Vol,-0.17%,-15.76%,40.15%
NXC,141,Nexium,"$22,266,571",$0.334727,"66,521,586",*,"$1,162,430",0.19%,31.09%
BTWTY,677,Bit20,"$158,707","$156,208",1.016,*,Low Vol,-1.74%,34.84%
WMC,724,WMCoin,"$90,717",$0.007870,"11,527,489",*,Low Vol,-0.15%,?
CXT,794,Coinonat,"$39,102",$0.004534,"8,623,200",Low Vol,-3.45%,-6.10%,-0.93%
BIT,1083,First Bitcoin,?,$0.011782,?,Low Vol,-0.15%,5.30%,41.38%
BQX,94,Bitquence,"$47,283,951",$0.661397,"71,491,027",*,"$393,699",0.44%,2.06%
NLC2,115,NoLimitCoin,"$31,354,030",$0.153823,"203,831,869",*,"$59,218",-0.35%,-1.82%
OK,165,OKCash,"$16,689,109",$0.228645,"72,991,357",*,"$522,831",-0.66%,3.51%
UBQ,85,Ubiq,"$61,512,112",$1.61,"38,218,625","$251,190",0.83%,2.53%,-4.58%
2GIVE,323,2GIVE,"$2,883,845",$0.005584,"516,491,353","$12,737",0.64%,2.39%,-9.09%
HNC,905,Huncoin,?,$0.018949,?,"$345,261",0.36%,-25.89%,4911.14%
COVAL,290,Circuits of V...,"$4,440,420",$0.004440,"1,000,000,000",*,"$113,803",-1.45%,-5.16%
CADASTRAL,265,Bitland,"$5,670,720",$0.189024,"30,000,000",*,"$10,551",0.81%,-21.16%
MAID,33,MaidSafeCoin,"$208,838,004",$0.461467,"452,552,412",*,"$1,358,920",-1.30%,5.36%
NTRN,244,Neutron,"$6,938,085",$0.221983,"31,255,031",*,"$43,068",-3.64%,14.76%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,505,395",$2.28,"40,510,000",*,"$1,970",6.24%,5.51%
BTPL,520,Bitcoin Planet,"$100,267",$0.019264,"5,204,912",$550,-0.06%,92.68%,95.64%
SOON,811,SoonCoin,"$33,827",$0.002714,"12,462,620",*,Low Vol,-0.17%,4.85%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,569,169",$0.002460,"1,044,538,814",Low Vol,-0.19%,-7.95%,61.88%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-6.13%,28.22%,45.67%
YOYOW,933,YOYOW,?,$0.044105,?,*,"$12,086",-2.83%,11.71%
LKK,67,Lykke,"$90,140,235",$0.335389,"268,763,241",*,"$79,417",-0.93%,2.08%
XST,283,Stealthcoin,"$4,796,205",$0.177131,"27,077,165","$13,530",-1.66%,-1.30%,-23.29%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$725,-0.15%,30.65%
GRWI,389,Growers Inter...,"$1,323,782",$1.28,"1,035,766",*,"$13,054",-0.18%,13.52%
EBST,904,eBoost,?,$0.151853,?,*,"$363,429",-0.89%,9.58%
CLOAK,105,CloakCoin,"$35,246,776",$6.90,"5,111,473",*,"$362,633",0.50%,1.49%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,682",-0.68%,-71.33%
NAMO,911,NamoCoin,?,$0.000352,?,"$76,990",-5.19%,-25.00%,-32.20%
LANA,660,LanaCoin,"$189,256",$0.000232,"815,589,989",Low Vol,0.04%,11.20%,27.81%
DEM,482,Deutsche eMark,"$313,982",$0.011297,"27,793,416","$1,021",2.68%,3.66%,18.34%
FLO,217,FlorinCoin,"$8,930,140",$0.064590,"138,259,084","$82,507",-0.90%,2.36%,-23.67%
MBL,997,MobileCash,?,$0.000703,?,Low Vol,6.50%,-9.61%,18.65%
TYC,955,Tyrocoin,?,$0.196477,?,"$2,374",-0.15%,7.39%,-4.02%
SIGMA,941,SIGMAcoin,?,$0.050916,?,*,"$6,529",0.00%,3.53%
BLOCK,56,Blocknet,"$114,851,818",$23.78,"4,828,973",*,"$714,732",2.08%,26.29%
REGA,950,Regacoin,?,$0.005671,?,"$3,790",-0.28%,72.29%,-4.85%
SCL,296,Social,"$4,252,464",$0.254425,"16,714,020",*,"$9,895",2.69%,-4.44%
CREDO,126,Credo,"$28,725,463",$0.052238,"549,891,703",*,"$18,101",8.04%,-25.79%
NEBL,108,Neblio,"$33,367,088",$2.68,"12,437,458",*,"$453,031",-3.72%,40.06%
UR,1009,UR,?,$0.000615,?,Low Vol,-0.16%,1.88%,-14.63%
GLT,727,GlobalToken,"$87,525",$0.003536,"24,754,000",Low Vol,-0.02%,18.09%,-8.48%
KLC,504,KiloCoin,"$146,713",$0.000747,"196,297,971",$911,-0.17%,-0.55%,20.19%
PTC,270,Pesetacoin,"$5,252,702",$0.040119,"130,929,024","$34,806",1.66%,10.74%,4.58%
FIRE,729,Firecoin,"$86,424",$0.878191,"98,412",*,Low Vol,-0.17%,5.17%
MNM,670,Mineum,"$168,841",$0.017893,"9,436,367",Low Vol,-0.17%,5.03%,6.46%
NSR,578,NuShares,"$3,785,592",$0.001363,"2,777,600,756",*,Low Vol,-0.17%,-14.10%
AMP,195,Synereo,"$12,825,982",$0.155927,"82,256,324",*,"$92,551",-0.68%,2.64%
AMS,953,AmsterdamCoin,?,$0.003806,?,"$3,230",-1.01%,6.50%,-0.68%
MNC,885,MantraCoin,"$3,476",$0.000747,"4,650,380",*,Low Vol,-0.15%,37.69%
MND,547,MindCoin,"$39,716",$0.003165,"12,546,625",$519,-0.15%,9.88%,23.75%
MNE,367,Minereum,"$1,654,739",$1.47,"1,126,654",*,"$17,470",0.55%,-6.74%
SCS,865,Speedcash,"$14,136",$0.053988,"261,831",Low Vol,-0.17%,-0.69%,-20.30%
8BIT,651,8Bit,"$209,039",$0.179523,"1,164,415",*,Low Vol,-0.76%,-10.72%
TRI,475,Triangles,"$352,566",$4.84,"72,891","$1,412",-0.17%,31.84%,25.14%
PBT,293,Primalbase Token,"$4,391,560",$4391.56,"1,000",*,"$9,763",0.87%,4.39%
TRK,657,Truckcoin,"$198,524",$0.001363,"145,664,176",*,Low Vol,-0.17%,-6.74%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,-0.15%,-5.23%,32.82%
300,536,300 Token,"$55,393",$184.64,300,*,$544,-0.15%,-3.81%
BDL,83,Bitdeal,"$62,803,218",$0.402044,"156,209,812","$235,404",0.19%,-5.28%,-11.13%
TRC,279,Terracoin,"$4,861,998",$0.227405,"21,380,350","$8,151",-7.27%,0.70%,-0.06%
B3,350,B3Coin,"$2,065,309",$0.020933,"98,662,840","$80,532",-17.31%,-57.09%,-87.45%
OCEAN,877,BurstOcean,"$7,235",$0.034155,"211,827",*,Low Vol,1.65%,33.72%
USDT,19,Tether,"$437,019,614",$0.999904,"437,061,572",*,"$115,634,000",-0.16%,-0.16%
TRX,51,TRON,"$126,734,400",$0.003168,"40,000,000,000",*,"$562,260",-1.40%,1.31%
KOBO,613,Kobocoin,"$423,888",$0.017161,"24,700,248",*,Low Vol,-29.47%,5.02%
ATCC,210,ATC Coin,"$9,758,018",$0.927043,"10,525,960",*,"$933,616",-0.66%,-13.82%
ZRX,66,0x,"$92,037,500",$0.184075,"500,000,000",*,"$1,092,490",0.18%,1.51%
SAK,1049,Sharkcoin,?,$0.002695,?,Low Vol,-0.17%,2.28%,-10.28%
BERN,722,BERNcash,"$91,292",$0.001282,"71,234,301",Low Vol,-0.21%,9.51%,20.85%
MRJA,960,GanjaCoin,?,$0.034292,?,"$1,587",-0.17%,-2.81%,-54.12%
GOKU,917,Gokucoin,?,$0.018235,?,"$52,818",-0.20%,8.60%,-2.89%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$71,153,497",$0.248640,"286,170,756",*,"$2,169,330",3.24%,25.50%
HTC,587,HitCoin,"$966,895",$0.000088,"10,996,318,099",Low Vol,-0.15%,110.59%,106.06%
SLM,661,Slimcoin,"$184,537",$0.012354,"14,937,439",Low Vol,0.57%,6.47%,7.33%
AVT,193,Aventus,"$13,147,140",$2.19,"6,000,000",*,"$353,706",-30.21%,-5.79%
MYST,171,Mysterium,"$15,814,798",$0.813978,"19,429,024",*,"$341,982",-0.49%,7.70%
LTCR,799,Litecred,"$38,539",$0.001275,"30,227,750",Low Vol,-0.15%,11.31%,119.20%
ENRG,188,Energycoin,"$13,541,907",$0.111659,"121,279,138","$4,763",0.47%,2.03%,-6.29%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$205,983",$0.007601,"27,100,000",*,Low Vol,-0.13%,-65.83%
XCO,728,X-Coin,"$86,466",$0.006982,"12,384,976",*,Low Vol,-0.14%,-10.59%
GMX,1032,GoldMaxCoin,?,$0.001407,?,*,Low Vol,-0.15%,5.30%
CHIPS,314,CHIPS,"$3,311,760",$0.215382,"15,376,217","$26,433",-0.04%,-7.72%,0.05%
BCAP,572,BCAP,"$9,587,090",$0.958709,"10,000,000",*,Low Vol,-0.02%,16.26%
ZUR,499,Zurcoin,"$167,136",$0.001978,"84,480,774",$981,-1.61%,0.69%,-6.76%
NEO,8,NEO,"$1,689,020,000",$33.78,"50,000,000",*,"$64,981,000",-0.60%,12.70%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.77%,4.26%,-10.74%
SUB,118,Substratum,"$30,510,815",$0.134949,"226,091,449",*,"$782,414",2.52%,-8.14%
SKULL,979,Pirate Blocks,?,$0.005276,?,$682,-0.15%,11.97%,-7.80%
AV,993,AvatarCoin,?,$0.026027,?,*,Low Vol,-0.15%,-4.49%
ANTI,759,AntiBitcoin,"$60,660",$0.003473,"17,465,159",Low Vol,-0.12%,-4.38%,-20.15%
XCRE,806,Creatio,"$36,087",$0.001759,"20,520,514",*,Low Vol,-0.17%,5.30%
GAME,47,GameCredits,"$146,564,166",$2.28,"64,355,352","$1,685,200",0.20%,-4.94%,-0.23%
ACP,556,AnarchistsPrime,"$28,017",$0.006375,"4,394,874","$1,754",12.96%,32.98%,23.15%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,-0.02%,7.65%
JIO,882,JIO Token,"$5,537",$0.002902,"1,908,128",*,Low Vol,-0.15%,12.09%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.78%
NET,616,NetCoin,"$418,660",$0.000532,"787,126,712",Low Vol,-0.20%,0.93%,-0.61%
FLDC,269,FoldingCoin,"$5,328,835",$0.010156,"524,682,737",*,"$105,561",1.04%,5.00%
LVPS,564,LevoPlus,"$7,939",$0.008169,"971,830","$1,810",-6.02%,25.95%,-34.02%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.24%
TEK,495,TEKcoin,"$186,507",$0.000132,"1,414,054,562","$2,405",-28.74%,2.46%,4.89%
BITSILVER,510,bitSilver,"$134,369",$15.23,"8,820",*,"$2,979",0.22%,-0.19%
MCRN,807,MACRON,"$35,297",$0.000088,"401,421,401",*,Low Vol,-9.73%,-22.62%
BIOS,800,BiosCrypto,"$38,447",$0.001847,"20,821,709",*,Low Vol,-0.15%,5.30%
ODN,164,Obsidian,"$16,717,148",$0.685129,"24,400,000",*,"$1,421,670",-2.10%,-16.58%
UET,779,Useless Ether...,"$47,510",$0.011980,"3,965,716",*,Low Vol,-0.01%,38.04%
SONG,849,SongCoin,"$17,181",$0.000528,"32,565,300",Low Vol,-5.41%,0.65%,-5.22%
NANOX,561,Project-X,"$13,075","$167,065",0.078264,*,$501,-0.15%,-13.66%
SALT,30,SALT,"$232,401,008",$4.25,"54,675,000",*,"$3,368,170",-1.31%,8.76%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.34%,42.34%
MEME,313,Memetic,"$3,320,611",$0.201753,"16,458,796","$234,679",-2.06%,-3.23%,-34.25%
ADT,152,adToken,"$19,337,760",$0.032230,"600,000,000",*,"$38,159",-1.17%,2.61%
CORG,765,CorgiCoin,"$56,730",$0.000045,"1,251,855,418",*,Low Vol,0.25%,-45.57%
USNBT,416,NuBits,"$954,391",$0.993202,"960,923",*,"$75,417",-0.41%,-0.35%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107273,?,Low Vol,-0.15%,18.22%,-24.15%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-1.15%,-67.25%,-51.82%
J,703,Joincoin,"$112,617",$0.045996,"2,448,402",Low Vol,-0.17%,30.72%,50.03%
ADZ,360,Adzcoin,"$1,817,540",$0.040329,"45,067,369","$3,375",-0.94%,2.25%,-6.57%
ADX,79,AdEx,"$69,887,874",$1.24,"56,143,406",*,"$4,720,320",1.71%,-1.28%
FLT,643,FlutterCoin,"$239,479",$0.000743,"322,214,524",Low Vol,20.64%,18.77%,33.52%
HUSH,291,Hush,"$4,433,916",$1.98,"2,242,500","$28,286",-0.15%,5.69%,6.80%
RDD,121,ReddCoin,"$30,181,007",$0.001054,"28,635,818,639",*,"$340,044",0.95%,7.49%
ICOB,760,ICOBID,"$60,622",$0.000572,"106,068,016",*,Low Vol,-0.59%,-3.28%
ADC,398,AudioCoin,"$1,274,248",$0.001549,"822,865,091","$2,771",5.61%,1.95%,2.17%
ADA,17,Cardano,"$549,417,959",$0.021191,"25,927,070,538",*,"$5,655,070",-0.53%,0.40%
ELS,886,Elysium,"$3,345",$0.000835,"4,005,012",Low Vol,-0.15%,66.72%,29.67%
ADL,362,Adelphoi,"$1,729,797",$0.073695,"23,472,224",*,$933,-0.04%,13.67%
MINT,339,Mintcoin,"$2,447,448",$0.000098,"24,904,427,208",*,$833,2.74%,-43.35%
AEON,139,Aeon,"$22,962,293",$1.57,"14,651,140","$308,459",0.41%,-4.00%,8.69%
ICOO,582,ICO OpenLedger,"$1,799,439",$3.86,"465,755",*,Low Vol,-0.57%,16.27%
ICON,551,Iconic,"$34,564",$0.058297,"592,894",*,$849,-0.15%,18.64%
LEA,828,LeaCoin,"$27,362",$0.000091,"299,300,490",Low Vol,-0.48%,9.48%,-6.35%
WIC,944,Wi Coin,?,$0.012866,?,*,"$5,108",0.80%,-8.52%
MEC,436,Megacoin,"$697,635",$0.019411,"35,939,637",$896,-0.73%,3.76%,-0.60%
BRX,322,Breakout Stake,"$2,965,029",$0.473036,"6,268,082",*,"$14,069",-0.15%,-2.04%
XEL,101,Elastic,"$36,991,139",$0.426456,"86,740,810",*,"$677,472",0.15%,6.28%
XEM,7,NEM,"$1,935,711,000",$0.215079,"8,999,999,999",*,"$4,272,670",-0.38%,2.03%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.95%
YASH,581,YashCoin,"$2,022,415",$0.202237,"10,000,221",*,Low Vol,-0.15%,5.27%
NAUT,356,NautilusCoin,"$1,936,989",$0.119715,"16,180,000",*,"$24,519",0.06%,-0.32%
SMLY,405,SmileyCoin,"$1,152,957",$0.000044,"25,960,250,000","$1,199",0.08%,-1.08%,-9.61%
LEO,156,LEOcoin,"$18,812,495",$0.206204,"91,232,443",*,"$16,359",0.19%,7.84%
BRO,449,Bitradio,"$545,757",$0.095426,"5,719,148",*,$682,0.03%,-0.52%
VSX,441,Vsync,"$658,960",$0.006659,"98,964,274","$3,623",-0.15%,-3.87%,-14.02%
BRK,325,Breakout,"$2,799,686",$0.154320,"18,142,083","$97,983",-0.62%,-3.34%,-4.11%
TALK,634,BTCtalkcoin,"$278,685",$0.004268,"65,290,635",Low Vol,-0.57%,26.85%,10.06%
MER,363,Mercury,"$1,708,560",$0.017086,"100,000,000",*,"$3,442",-0.27%,-3.80%
LEX,888,Lex4All,"$3,177",$0.003177,"1,000,000",*,Low Vol,1.65%,9.15%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.07%
BSC,853,BowsCoin,"$16,105",$0.002902,"5,550,102",Low Vol,?,7.04%,0.48%
WINGS,91,Wings,"$51,616,829",$0.575385,"89,708,333",*,"$1,078,360",-0.68%,16.85%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.28%
SLEVIN,860,Slevin,"$15,388",$0.000220,"70,000,000",*,Low Vol,-0.15%,-5.26%
USC,415,Ultimate Secu...,"$966,087",$0.093404,"10,343,113",$506,-2.53%,-21.43%,78.70%
ONION,345,DeepOnion,"$2,196,827",$0.632788,"3,471,664","$13,288",0.18%,-13.21%,-35.61%
SOIL,532,SOILcoin,"$62,899",$0.011031,"5,702,048","$1,044",0.63%,5.05%,-3.87%
NEWB,456,Newbium,"$450,489",$0.009010,"50,000,000",*,"$3,527",-0.12%,13.90%
RSGP,844,RSGPcoin,"$19,627",$11.37,"1,726",*,Low Vol,-0.15%,4.56%
BLOCKPAY,620,BlockPay,"$363,975",$0.067051,"5,428,300",*,Low Vol,0.37%,-3.43%
ARGUS,872,Argus,"$9,908",$0.008628,"1,148,324",Low Vol,-0.17%,35.93%,37.52%
MSP,148,Mothership,"$20,420,540",$0.145861,"140,000,000",*,"$116,738",-2.94%,-4.93%
MUG,894,MikeTheMug,"$1,429",$0.001430,"999,279",*,Low Vol,1.65%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$181,651",$0.003165,"57,385,690",*,"$9,583",0.77%,-7.44%
SNAKE,999,SnakeEyes,?,$0.045911,?,*,Low Vol,1.27%,8.17%
MSD,907,MSD,?,$0.063748,?,*,"$165,391",8.04%,-24.16%
XWC,251,WhiteCoin,"$6,202,479",$0.024972,"248,379,331",*,"$176,096",3.39%,-0.05%
OBITS,228,OBITS,"$8,044,893",$0.508546,"15,819,400",*,"$28,658",-32.73%,10.92%
TX,332,TransferCoin,"$2,656,333",$0.432117,"6,147,255",*,"$36,911",-2.93%,7.07%
AURS,930,Aureus,?,$4.45,?,*,"$18,516",0.60%,15.93%
ATM,975,ATMChain,?,$0.025757,?,*,$818,-0.02%,4.50%
EAC,586,EarthCoin,"$1,008,376",$0.000088,"11,432,390,606",Low Vol,-0.15%,-29.70%,-31.52%
42,479,42-coin,"$323,565",$7703.92,41.999999,"$4,046",-0.15%,-2.90%,-13.11%
NXX,1061,Nexxus,?,$0.008686,?,*,Low Vol,-0.01%,3.06%
XLR,454,Solaris,"$460,136",$0.879290,"523,304","$2,980",-0.17%,61.69%,76.70%
PXI,697,Prime-XI,"$122,113",$0.007250,"16,843,525",Low Vol,-0.18%,12.81%,24.66%
DAR,351,Darcrus,"$2,015,622",$0.147949,"13,623,762",*,"$70,064",-0.11%,12.81%
DAS,457,DAS,"$448,974",$0.174772,"2,568,913","$1,569",-0.20%,8.56%,67.02%
PXC,478,Phoenixcoin,"$324,005",$0.005316,"60,949,660",$941,-0.15%,28.32%,26.45%
DAY,924,Chronologic,?,$8.99,?,*,"$37,672",-0.01%,44.01%
TNT,114,Tierion,"$31,864,206",$0.075416,"422,513,667",*,"$472,063",0.75%,2.60%
CNT,337,Centurion,"$2,477,625",$0.093257,"26,567,684","$16,199",1.36%,3.95%,-3.01%
CUBE,706,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.76%
AE,69,Aeternity,"$87,339,801",$0.374816,"233,020,472",*,"$339,562",-0.35%,3.53%
ICN,675,iCoin,"$159,559",$0.005496,"29,034,094",Low Vol,-0.17%,7.89%,-13.10%
ESP,359,Espers,"$1,818,897",$0.000088,"20,646,995,172","$7,704",-5.20%,-19.57%,-4.64%
ADCN,533,Asiadigicoin,"$61,381",$0.002462,"24,931,054",$744,-4.55%,-6.17%,4.62%
