symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,196,321 ",$0.381152,"16,256,825","$54,498",0.31%,-1.88%,18.86%
PINK,263,PinkCoin,"$4,782,349 ",$0.013722,"348,527,100","$144,469",-0.44%,1.28%,16.41%
ECA,458,Electra,"$188,183 ",$0.000009,"20,178,253,623","$2,504",0.59%,36.73%,-39.25%
MOJO,471,MojoCoin,"$140,316 ",$0.011603,"12,093,160",*,"$3,080",-1.61%,-10.55%
HYPER,1022,Hyper,? ,$0.029710,?,Low Vol,-0.30%,-23.30%,-20.90%
PING,351,CryptoPing,"$1,853,626 ",$0.186255,"9,952,089",*,"$83,787",-1.58%,-1.37%
ONX,505,Onix,"$50,710 ",$0.003576,"14,181,030","$4,662",-6.39%,37.28%,6.08%
EBT,517,Ebittree Coin,"$9,992 ",$0.009048,"1,104,411","$9,720",1.14%,-17.66%,-21.39%
ARB,728,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.68%
ARC,524,Arcade Token,"$3,934,782 ",$2.06,"1,911,555",*,Low Vol,0.64%,-63.91%
SDC,533,ShadowCash,"$1,412,820 ",$0.211022,"6,695,133",*,Low Vol,-0.30%,?
ARI,681,Aricoin,"$78,481 ",$0.000560,"140,262,505",Low Vol,-0.25%,-0.87%,-7.33%
ARK,38,Ark,"$202,029,959 ",$2.08,"97,186,792",*,"$3,772,550",-1.90%,15.33%
VLTC,786,Vault Coin,"$25,109 ",$0.000837,"30,000,900",Low Vol,-0.30%,-4.75%,-6.25%
NYAN,633,Nyancoin,"$127,980 ",$0.000430,"297,891,209",Low Vol,-0.30%,4.00%,32.38%
WDC,207,WorldCoin,"$8,937,868 ",$0.077626,"115,139,832","$7,586,280",-4.24%,2.25%,37.36%
B@,161,Bankcoin,"$17,234,043 ",$1.50,"11,513,848",*,"$3,172",-5.42%,128.17%
STCN,528,Stakecoin,"$2,583,020 ",$1.29,"2,000,000",*,Low Vol,-0.38%,?
CANN,320,CannabisCoin,"$2,495,965 ",$0.032318,"77,231,176","$404,344",-2.03%,-3.02%,-10.39%
XJO,607,Joulecoin,"$172,067 ",$0.005119,"33,612,528",Low Vol,0.70%,-9.06%,-7.16%
TRICK,1041,TrickyCoin,? ,$0.004438,?,Low Vol,-0.30%,-1.25%,4.63%
BCN,25,Bytecoin,"$283,738,778 ",$0.001548,"183,253,534,612","$2,200,310",-0.45%,4.20%,30.24%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,221,850",0.07%,-11.26%
PART,74,Particl,"$71,476,779 ",$9.30,"7,684,469",*,"$136,649",1.41%,1.91%
NAV,113,NAV Coin,"$30,211,840 ",$0.489725,"61,691,439",*,"$4,121,900",2.79%,45.43%
CHESS,601,ChessCoin,"$184,621 ",$0.003417,"54,032,769",*,Low Vol,0.50%,-6.00%
PEX,805,PosEx,"$17,334 ",$0.007066,"2,453,240",Low Vol,-0.30%,2.91%,16.78%
OAX,125,OpenAnx,"$26,286,472 ",$1.05,"25,009,250",*,"$1,040,960",-1.00%,-1.58%
OHM,452,OHM Wallet,"$229,815 ",$0.008014,"28,678,458",*,"$5,924",-0.30%,-7.33%
SXC,374,Sexcoin,"$1,207,799 ",$0.009724,"124,213,689","$5,014",-0.71%,1.75%,-24.03%
NVST,239,NVO,"$6,263,520 ",$0.417568,"15,000,000",*,"$12,211",-2.79%,-9.05%
ORLY,778,Orlycoin,"$28,420 ",$0.000776,"36,646,779",Low Vol,-0.28%,3.95%,13.18%
IOU,502,IOU1,"$54,247 ",$0.000689,"78,725,319",*,"$1,082",-0.71%,-12.00%
PIE,313,PIECoin,"$2,559,319 ",$0.034134,"74,978,352",*,"$39,100",2.79%,4.94%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.04%,-33.72%
HVCO,793,High Voltage,"$22,402 ",$0.014993,"1,494,171",*,Low Vol,-0.30%,-0.86%
ION,126,ION,"$26,243,894 ",$1.66,"15,818,151",*,"$28,567",0.85%,1.31%
UIS,366,Unitus,"$1,381,559 ",$0.029529,"46,785,866","$223,288",0.26%,10.02%,36.01%
RHFC,1060,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.30%,-0.86%
4CHN,459,ChanCoin,"$187,713 ",$0.029363,"6,392,894",$700,-0.27%,-0.75%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",4.67%,0.11%,6.56%
DOC,850,Dochain,? ,$0.097786,?,*,"$4,301,780",0.37%,-16.57%
PIP,602,PipCoin,"$184,228 ",$0.026318,"6,999,979",Low Vol,-0.28%,-0.78%,19.73%
MYB,206,MyBit Token,"$8,981,784 ",$3.55,"2,530,116",*,"$21,653",10.90%,24.39%
IOC,105,I/O Coin,"$32,707,933 ",$2.00,"16,359,856",*,"$90,091",1.83%,-2.47%
NETKO,384,Netko,"$1,028,517 ",$0.278125,"3,698,040","$2,044",-0.30%,0.24%,8.29%
TROLL,570,Trollcoin,"$369,121 ",$0.000659,"559,816,497",Low Vol,4.02%,-27.71%,-5.82%
NXT,57,Nxt,"$110,138,749 ",$0.110249,"998,999,983",*,"$8,999,150",-0.22%,1.76%
BQC,768,BBQCoin,"$31,276 ",$0.000616,"50,765,854",Low Vol,-10.72%,-32.50%,-42.18%
NXS,59,Nexus,"$95,426,012 ",$1.83,"52,009,795","$461,246",1.31%,-1.07%,22.84%
BOLI,642,Bolivarcoin,"$116,123 ",$0.015585,"7,450,975",Low Vol,5.95%,14.83%,4.40%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,82,Asch,"$57,879,900 ",$0.771732,"75,000,000","$2,760,800",0.07%,-5.48%,6.44%
NXX,936,Nexxus,? ,$0.017080,?,*,$893,58.87%,61.24%
EVIL,613,Evil Coin,"$162,409 ",$0.007726,"21,020,383",Low Vol,-0.71%,26.43%,46.32%
FUCK,403,FuckToken,"$740,153 ",$0.017136,"43,193,633",*,"$5,167",0.52%,-24.87%
XSPEC,178,Spectrecoin,"$14,548,639 ",$0.711550,"20,446,404",*,"$201,704",0.32%,15.54%
P7C,823,P7Coin,"$9,104 ",$0.000258,"35,220,238",Low Vol,-0.30%,18.97%,28.80%
NXC,160,Nexium,"$17,430,119 ",$0.262022,"66,521,586",*,"$140,644",2.11%,7.81%
BTWTY,646,Bit20,"$111,218 ","$109,467",1.016,*,Low Vol,-0.12%,3.65%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$63,705 ",$0.016408,"3,882,600","$2,985",-1.43%,-23.85%,24.54%
BIT,964,First Bitcoin,? ,$0.009349,?,Low Vol,-0.28%,?,-20.43%
BQX,79,Bitquence,"$64,173,852 ",$0.906819,"70,768,093",*,"$510,769",-0.07%,-2.40%
UBQ,66,Ubiq,"$82,133,550 ",$2.17,"37,789,482","$1,868,120",2.30%,11.89%,23.12%
OK,233,OKCash,"$6,421,917 ",$0.088667,"72,427,204",*,"$97,960",-0.34%,-1.32%
NLC2,71,NoLimitCoin,"$75,427,110 ",$0.370859,"203,384,872",*,"$270,675",-1.38%,17.04%
2GIVE,316,2GIVE,"$2,540,185 ",$0.004926,"515,647,952","$16,723",-3.58%,-2.12%,5.02%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,428,510 ",$0.005429,"1,000,000,000",*,"$34,022",0.98%,4.49%
CADASTRAL,525,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.35%,-44.79%
MAID,26,MaidSafeCoin,"$275,599,441 ",$0.608989,"452,552,412",*,"$3,119,820",-0.51%,-0.60%
NTRN,318,Neutron,"$2,517,329 ",$0.082780,"30,409,874",*,"$5,985",-2.30%,-13.70%
B3,631,B3Coin,"$131,960 ",$0.194288,"679,196",Low Vol,-0.30%,13.64%,-18.86%
FST,365,Fastcoin,"$1,432,595 ",$0.011370,"126,000,000","$29,857",-0.14%,-11.31%,3.54%
BTPL,654,Bitcoin Planet,"$101,071 ",$0.019939,"5,068,943",Low Vol,-0.38%,59.83%,131.03%
SOON,747,SoonCoin,"$40,270 ",$0.003231,"12,462,620",*,Low Vol,-0.28%,-0.85%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,906,090 ",$0.002978,"975,774,432",Low Vol,-0.21%,4.20%,0.97%
HALLO,1029,Halloween Coin,? ,$0.000199,?,Low Vol,-0.30%,-8.10%,4.96%
YOYOW,890,YOYOW,? ,$0.075205,?,*,"$19,534",0.88%,-9.08%
PURA,851,Pura,? ,$0.560355,?,"$3,356,880",-4.08%,-11.11%,114.43%
LKK,60,Lykke,"$94,517,963 ",$0.353976,"267,017,999",*,"$275,099",0.22%,3.12%
XST,274,Stealthcoin,"$4,420,497 ",$0.165052,"26,782,449","$35,988",2.10%,-5.08%,4.72%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.00%,-0.27%,-28.85%
EBST,870,eBoost,? ,$0.163458,?,*,"$88,559",0.36%,-11.50%
CLOAK,116,CloakCoin,"$28,075,148 ",$5.52,"5,086,041",*,"$375,440",-1.53%,-11.74%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-7.61%,2512.80%
NAMO,861,NamoCoin,? ,$0.003788,?,"$476,138",7.96%,?,?
LANA,456,LanaCoin,"$203,854 ",$0.000258,"788,644,165",$623,-0.38%,2.30%,-9.62%
DEM,447,Deutsche eMark,"$277,755 ",$0.009994,"27,793,416","$1,566",0.04%,-5.32%,-4.41%
FLO,182,FlorinCoin,"$13,630,706 ",$0.099791,"136,593,218","$774,482",1.67%,8.52%,107.05%
MBL,1031,MobileCash,? ,$0.000258,?,Low Vol,-0.30%,-0.86%,-1.75%
PANGEA,530,Pangea Poker,"$1,711,801 ",$1.71,"999,352",*,Low Vol,-0.38%,1.63%
AE,882,Aeternity (Pr...,? ,$0.861668,?,*,"$27,127",-1.78%,-4.23%
HXX,725,Hexx,"$49,915 ",$0.034959,"1,427,804",*,Low Vol,2.35%,1.44%
SIGMA,855,SIGMAcoin,? ,$0.108775,?,*,"$963,830",-0.46%,?
BLOCK,62,Blocknet,"$91,667,094 ",$23.12,"3,965,114",*,"$1,362,860",-0.92%,-10.58%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,-0.30%,?,?
KUSH,655,KushCoin,"$100,609 ",$0.018484,"5,442,991",Low Vol,-0.30%,-9.58%,-2.04%
NODC,832,NodeCoin,"$5,134 ",$0.003059,"1,678,439",Low Vol,-0.30%,?,-2.47%
UR,917,UR,? ,$0.002163,?,"$2,065",26.92%,17.45%,133.06%
GLT,704,GlobalToken,"$60,287 ",$0.002590,"23,274,900",Low Vol,-45.30%,6.65%,-23.08%
KLC,674,KiloCoin,"$84,572 ",$0.000431,"196,297,971",Low Vol,-0.28%,-56.86%,24.00%
PTC,315,Pesetacoin,"$2,542,172 ",$0.019496,"130,397,234","$17,202",1.67%,-2.91%,24.37%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,592,Mineum,"$220,401 ",$0.023357,"9,436,367",Low Vol,-0.29%,9.81%,25.46%
AMP,155,Synereo,"$18,455,193 ",$0.224362,"82,256,324",*,"$567,296",0.48%,1.49%
AMS,940,AmsterdamCoin,? ,$0.004129,?,$721,-0.30%,-2.54%,-9.49%
MNC,513,MantraCoin,"$16,028 ",$0.003447,"4,650,380",*,$595,45.02%,58.63%
MND,761,MindCoin,"$35,136 ",$0.002800,"12,546,625",Low Vol,-0.30%,-2.15%,-1.45%
MNE,282,Minereum,"$3,993,013 ",$4.20,"950,994",*,"$103,118",2.87%,-5.41%
SCS,791,Speedcash,"$23,678 ",$0.090432,"261,831",Low Vol,-0.06%,?,168.85%
8BIT,436,8Bit,"$365,768 ",$0.314122,"1,164,415",*,"$7,693",-1.58%,-5.47%
TRI,581,Triangles,"$266,966 ",$3.66,"72,891",Low Vol,-0.30%,0.33%,5.09%
PBT,234,Primalbase Token,"$6,407,400 ",$6407.40,"1,000",*,"$15,117",-0.16%,5.12%
TRK,582,Truckcoin,"$262,596 ",$0.001896,"138,528,603",*,Low Vol,-0.30%,-41.08%
RBT,703,Rimbit,"$60,462 ",$0.000523,"115,499,623",*,Low Vol,0.65%,-14.58%
300,498,300 Token,"$64,576 ",$215.25,300,*,"$1,227",-32.16%,-33.95%
DOLLAR,766,Dollar Online,"$32,086 ",$0.042566,"753,776",Low Vol,-0.30%,?,60.64%
TRC,332,Terracoin,"$2,188,727 ",$0.103510,"21,145,080","$8,627",0.33%,8.88%,33.02%
GXS,847,GXShares,? ,$3.52,?,*,"$5,923,970",1.43%,-4.34%
DFT,1067,DraftCoin,? ,$0.287366,?,*,Low Vol,-0.30%,-19.56%
OCEAN,824,BurstOcean,"$8,814 ",$0.041610,"211,827",*,Low Vol,12.44%,32.17%
USDT,24,Tether,"$319,990,105 ",$1.00,"319,501,268",*,"$131,760,000",0.13%,0.00%
KOBO,550,Kobocoin,"$721,474 ",$0.029209,"24,700,248",*,Low Vol,-5.23%,10.45%
ATCC,273,ATC Coin,"$4,439,671 ",$0.421783,"10,525,960",*,"$427,760",0.91%,-12.59%
SAK,960,Sharkcoin,? ,$0.016616,?,Low Vol,-0.39%,11.14%,25.31%
BERN,648,BERNcash,"$109,518 ",$0.001537,"71,234,301",Low Vol,0.69%,-5.84%,-5.35%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.54%,16.16%
HTC,543,HitCoin,"$947,518 ",$0.000086,"10,996,318,099",**,Low Vol,-0.30%,9.83%
TIT,589,Titcoin,"$226,823 ",$0.004546,"49,898,202",Low Vol,7.31%,0.18%,9.34%
SLM,587,Slimcoin,"$228,381 ",$0.015295,"14,932,138",Low Vol,0.55%,-0.22%,1.65%
MYST,118,Mysterium,"$27,476,332 ",$1.41,"19,429,024",*,"$297,077",-0.88%,-4.03%
420G,772,GanjaCoin,"$30,577 ",$0.031437,"972,649",Low Vol,-0.30%,31.32%,-11.05%
LTCR,736,Litecred,"$44,632 ",$0.001477,"30,227,750",Low Vol,-0.30%,169.49%,117.04%
ENRG,145,Energycoin,"$19,734,106 ",$0.162856,"121,175,187","$2,233,830",-0.90%,64.16%,96.25%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-7.62%
FLVR,803,FlavorCoin,"$18,007 ",$0.000862,"20,898,106",*,Low Vol,-0.30%,-47.82%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,134 ",$0.008746,"9,848,485",Low Vol,26.48%,?,-0.76%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000905,?,*,Low Vol,-0.30%,?
VOX,187,Voxels,"$12,498,339 ",$0.059516,"210,000,000",*,"$165,241",-1.21%,-0.74%
BCAP,185,BCAP,"$12,696,100 ",$1.27,"10,000,000",*,"$183,348",0.13%,8.18%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$353,145 ",$0.004265,"82,794,306","$37,684",-3.42%,7.75%,17.46%
NEO,10,NEO,"$1,910,475,000 ",$38.21,"50,000,000",*,"$52,779,100",-0.95%,1.24%
SHND,966,StrongHands,? ,$9e-08,?,Low Vol,-0.31%,-9.73%,-11.21%
PONZI,711,PonziCoin,"$57,170 ",$0.066392,"861,099",Low Vol,-0.30%,17.25%,19.57%
SKULL,931,Pirate Blocks,? ,$0.003360,?,"$1,025",-1.57%,-13.36%,73.64%
AV,956,AvatarCoin,? ,$0.122486,?,*,Low Vol,-0.30%,-9.68%
ACN,926,Avoncoin,? ,$0.000474,?,*,"$1,247",-5.46%,?
VC,686,VirtualCoin,"$73,713 ",$0.007324,"10,064,287",Low Vol,-0.30%,?,70.07%
XCRE,710,Creatio,"$57,181 ",$0.002787,"20,520,514",*,Low Vol,-0.54%,-11.58%
GAME,51,GameCredits,"$152,143,038 ",$2.38,"63,977,796","$3,234,750",1.25%,4.35%,15.38%
ACP,792,AnarchistsPrime,"$23,522 ",$0.005352,"4,394,874",Low Vol,-0.97%,7.10%,16.27%
JIO,822,JIO Token,"$9,865 ",$0.005170,"1,908,128",*,Low Vol,-0.30%,?
ACT,846,Achain,? ,$0.231303,?,*,"$9,142,820",0.25%,?
NET,411,NetCoin,"$542,596 ",$0.000689,"787,126,712","$1,764",-3.90%,-16.15%,-10.85%
FLDC,214,FoldingCoin,"$7,947,877 ",$0.015443,"514,662,238",*,"$204,433",1.36%,0.96%
LVPS,515,LevoPlus,"$13,384 ",$0.017657,"757,978","$26,941",2.20%,-1.83%,20.67%
BIOB,827,BioBar,"$7,823 ",$0.008832,"885,756",*,Low Vol,-0.30%,-1.34%
SHORTY,560,Shorty,"$469,609 ",$0.004696,"100,000,000",*,Low Vol,-0.30%,?
TEK,598,TEKcoin,"$200,623 ",$0.000142,"1,414,054,562",Low Vol,0.26%,8.99%,22.92%
BITSILVER,612,bitSilver,"$162,855 ",$18.29,"8,902",*,Low Vol,-0.38%,-1.35%
MCRN,506,MACRON,"$37,631 ",$0.000094,"401,421,401",*,"$1,002",0.03%,-35.44%
BIOS,754,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,692,Useless Ether...,"$68,026 ",$0.017153,"3,965,716",*,Low Vol,0.64%,-11.82%
SONG,750,SongCoin,"$39,101 ",$0.001201,"32,565,300",Low Vol,-0.18%,-4.72%,33.46%
TES,544,TeslaCoin,"$919,752 ",$0.012631,"72,818,788",Low Vol,-1.11%,44.47%,84.76%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,-0.81%,-78.22%,18.28%
MEME,311,Memetic,"$2,607,123 ",$0.158403,"16,458,796","$23,235",-0.64%,-4.74%,-6.71%
ADT,102,adToken,"$34,441,140 ",$0.057402,"600,000,000",*,"$702,864",0.75%,15.58%
CORG,634,CorgiCoin,"$126,604 ",$0.000101,"1,251,855,418",*,Low Vol,-8.48%,11.83%
USNBT,420,NuBits,"$467,997 ",$0.893377,"523,851",*,"$595,937",-2.92%,-11.63%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.00%,-0.56%
ELC,1035,Elacoin,? ,$0.110293,?,Low Vol,-0.28%,-30.14%,10.65%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.54%,-85.53%,-34.62%
J,644,Joincoin,"$113,397 ",$0.046315,"2,448,402",Low Vol,-13.31%,-39.37%,-44.11%
ADZ,322,Adzcoin,"$2,399,348 ",$0.043016,"55,778,560","$4,394",-0.02%,-5.62%,-10.48%
ADX,72,AdEx,"$75,302,969 ",$1.41,"53,253,776",*,"$13,886,100",-0.86%,-5.14%
FLT,593,FlutterCoin,"$220,137 ",$0.000683,"322,214,524",Low Vol,-3.08%,4.85%,-56.18%
HUSH,346,Hush,"$1,956,817 ",$1.78,"1,100,888","$22,469",-1.77%,-7.61%,15.79%
RDD,109,ReddCoin,"$32,045,406 ",$0.001120,"28,602,520,550",*,"$1,779,370",0.46%,10.61%
ICOB,663,ICOBID,"$90,876 ",$0.000862,"105,389,049",*,Low Vol,-0.29%,-3.77%
ADC,363,AudioCoin,"$1,450,693 ",$0.001767,"820,797,126","$1,300",-0.30%,0.66%,0.41%
DNR,432,Denarius,"$381,416 ",$0.472377,"807,441","$9,113",-0.19%,-2.82%,-16.37%
ELS,834,Elysium,"$4,141 ",$0.001034,"4,005,012",Low Vol,-0.30%,116.31%,-38.92%
ADL,371,Adelphoi,"$1,296,254 ",$0.055225,"23,472,224",*,"$4,666",-0.71%,-1.59%
MINT,293,Mintcoin,"$3,255,070 ",$0.000131,"24,836,294,543",*,"$3,103",0.79%,9.66%
AEON,174,Aeon,"$14,750,768 ",$1.01,"14,651,140","$34,630",-2.45%,-1.90%,27.82%
ICOO,276,ICO OpenLedger,"$4,313,338 ",$9.26,"465,755",*,"$1,693",-0.23%,-0.78%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,720,LeaCoin,"$51,855 ",$0.000178,"291,012,890",Low Vol,2.03%,78.55%,120.14%
MEC,260,Megacoin,"$5,035,672 ",$0.153123,"32,886,450","$150,137",-0.20%,-1.54%,2.07%
BRX,290,Breakout Stake,"$3,458,941 ",$0.551834,"6,268,082",*,"$51,009",-0.20%,-4.66%
XEL,95,Elastic,"$40,221,348 ",$0.467565,"86,023,008",*,"$1,757,900",-0.27%,5.51%
XEM,7,NEM,"$2,556,351,000 ",$0.284039,"8,999,999,999",*,"$9,674,320",0.47%,4.15%
XEN,844,Xenixcoin,$260 ,$0.025764,"10,100",Low Vol,-0.30%,63.00%,49.37%
YASH,532,YashCoin,"$1,479,678 ",$0.147965,"10,000,189",*,Low Vol,-0.29%,0.21%
NAUT,312,NautilusCoin,"$2,602,925 ",$0.160873,"16,180,000",*,"$120,881",3.27%,-3.42%
SMLY,364,SmileyCoin,"$1,443,668 ",$0.000056,"25,960,250,000",**,"$1,601",-25.15%,-27.04%
LEO,91,LEOcoin,"$45,549,662 ",$0.514250,"88,574,939",**,"$305,050",0.36%,-1.52%
BRO,397,Bitradio,"$854,008 ",$0.152472,"5,601,083",*,$656,-1.09%,-21.30%
BRK,302,Breakout,"$2,817,611 ",$0.155308,"18,142,083","$59,321",0.55%,1.49%,20.30%
TALK,565,BTCtalkcoin,"$425,818 ",$0.006522,"65,290,635",Low Vol,3.90%,-6.67%,-59.02%
MER,356,Mercury,"$1,721,560 ",$0.017216,"100,000,000",*,"$1,583",-0.30%,-10.36%
LEX,828,Lex4All,"$6,267 ",$0.006267,"1,000,000",*,Low Vol,12.44%,17.04%
CREVA,500,CrevaCoin,"$59,525 ",$0.001636,"36,390,750",$676,-0.30%,1.28%,-20.76%
WOMEN,919,WomenCoin,? ,$0.010590,?,"$1,620",-1.98%,14.13%,43.21%
WINGS,78,Wings,"$64,685,719 ",$0.721067,"89,708,333",*,"$830,918",3.14%,8.48%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.30%,-0.86%
RUBIT,963,RubleBit,? ,$0.004912,?,Low Vol,-0.30%,0.36%,6.06%
BLAZR,1012,BlazerCoin,? ,$0.000776,?,Low Vol,-0.30%,1.82%,22.53%
USC,562,Ultimate Secu...,"$448,736 ",$0.043385,"10,343,113",Low Vol,-0.30%,?,?
FLASH,909,Flash,? ,$0.004912,?,*,"$3,846",1.48%,7.44%
ONION,246,DeepOnion,"$5,919,238 ",$1.85,"3,199,052","$159,699",0.44%,4.11%,69.04%
SRC,487,SecureCoin,"$96,268 ",$0.011993,"8,027,301",$889,-34.09%,-59.49%,-12.80%
NEWB,426,Newbium,"$411,037 ",$0.008221,"50,000,000",*,"$2,426",-0.86%,-15.08%
RSGP,812,RSGPcoin,"$15,583 ",$9.04,"1,724",*,Low Vol,-0.38%,-13.29%
BLOCKPAY,358,BlockPay,"$1,627,301 ",$0.299781,"5,428,300",*,"$2,307",-0.47%,-25.85%
ARGUS,814,Argus,"$14,404 ",$0.012544,"1,148,324",Low Vol,-1.84%,19.89%,61.70%
MSP,103,Mothership,"$34,243,580 ",$0.244597,"140,000,000",*,"$441,632",1.20%,-9.14%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.43%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.30%,-0.86%
NTCC,1007,Neptune Classic,? ,$0.000215,?,Low Vol,-0.30%,-17.38%,-12.66%
CWXT,755,CryptoWorldX ...,"$36,890 ",$0.000643,"57,385,690",*,Low Vol,-0.31%,-7.54%
SNAKE,935,SnakeEyes,? ,$0.049130,?,*,$902,15.86%,37.36%
DISK,983,DarkLisk,? ,$0.000646,?,Low Vol,-0.30%,?,-5.77%
XWC,340,WhiteCoin,"$2,032,373 ",$0.008186,"248,279,131","$46,874",1.30%,5.11%,34.85%
OBITS,181,OBITS,"$13,785,803 ",$0.867550,"15,890,500",*,"$25,562",-1.33%,4.46%
TX,307,TransferCoin,"$2,687,630 ",$0.441065,"6,093,501",*,"$208,032",3.23%,7.59%
AURS,885,Aureus,? ,$8.88,?,*,"$25,824",-5.51%,?
EAC,186,EarthCoin,"$12,625,587 ",$0.001113,"11,338,956,105","$406,898",0.51%,0.37%,7.00%
42,442,42-coin,"$341,211 ",$8124.07,41.999999,$942,1.41%,-15.51%,2.60%
XLR,486,Solaris,"$97,200 ",$0.241221,"402,951","$1,650",0.89%,1.18%,-22.80%
PXI,476,Prime-XI,"$115,364 ",$0.007118,"16,208,205",$504,2.93%,-31.64%,-36.20%
DAR,271,Darcrus,"$4,523,103 ",$0.332001,"13,623,762",*,"$42,201",-1.79%,-2.87%
DAS,440,DAS,"$349,216 ",$0.206308,"1,692,694","$5,561",1.79%,7.52%,-5.65%
PXC,414,Phoenixcoin,"$494,162 ",$0.008234,"60,011,875","$3,160",0.25%,4.13%,72.75%
OPAL,973,Opal,? ,$0.013307,?,*,Low Vol,13.69%,2.08%
TNT,73,Tierion,"$74,908,052 ",$0.214023,"350,000,010",*,"$1,104,510",-1.81%,?
CNT,359,Centurion,"$1,606,240 ",$0.060458,"26,567,684","$28,389",5.30%,-4.23%,64.26%
CUBE,651,DigiCube,"$104,655 ",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,?
ICO,68,ICO,"$80,107,400 ",$0.801074,"100,000,000",*,"$9,961,340",-0.40%,-11.80%
ICN,599,iCoin,"$199,238 ",$0.006893,"28,902,900",Low Vol,-0.28%,6.76%,-3.11%
ESP,275,Espers,"$4,398,190 ",$0.000215,"20,493,013,593","$16,826",-0.22%,1.04%,4.01%
ADCN,659,Asiadigicoin,"$93,448 ",$0.003748,"24,931,054",Low Vol,-4.38%,-11.55%,-18.18%
DEUS,873,DeusCoin,? ,$0.676883,?,"$70,705",-0.27%,-0.72%,59.93%
TRADE2,821,TradecoinV2,"$10,851 ",$0.000646,"16,791,170",Low Vol,-0.30%,-67.77%,-76.24%
FAZZ,970,Fazzcoin,? ,$0.003945,?,*,Low Vol,-1.02%,-6.01%
METAL,558,MetalCoin,"$540,216 ",$0.007023,"76,925,527",*,Low Vol,-0.30%,2.57%
ICE,392,iDice,"$930,787 ",$0.592476,"1,571,013",*,"$22,336",29.59%,-27.40%
START,341,Startcoin,"$2,024,759 ",$0.044915,"45,079,785",**,"$43,866",2.69%,-2.28%
AU,448,AurumCoin,"$266,346 ",$0.899163,"296,216",$513,-0.24%,-13.12%,30.68%
CNC,444,CHNCoin,"$290,317 ",$0.007981,"36,374,911","$19,748",-1.07%,-3.48%,-7.23%
ATOM,429,Atomic Coin,"$402,399 ",$0.034315,"11,726,439","$7,505",-5.94%,4.55%,28.60%
CNO,541,Coin(O),"$961,867 ",$0.009151,"105,110,313",Low Vol,?,?,417.06%
ULA,522,Ulatech,"$4,890 ",$0.154121,"31,726","$563,877",-2.45%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,?,-0.86%
NKA,548,IncaKoin,"$820,401 ",$0.000086,"9,564,688,848",Low Vol,-24.53%,-27.62%,-28.82%
KAYI,479,Kayi,"$112,652 ",$0.000129,"871,680,000",*,"$1,557",-0.31%,7.46%
