symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1034,Bitcedi,?,$0.002546,?,Low Vol,-0.68%,22.14%,31.20%
ARCO,744,AquariusCoin,"$92,585",$0.065469,"1,414,183",*,Low Vol,-0.75%,21.29%
ELIX,386,Elixir,"$1,674,849",$0.079967,"20,944,351",*,"$67,910",-0.96%,-7.23%
CVC,57,Civic,"$110,106,070",$0.323651,"340,200,000",*,"$2,223,100",-2.61%,-3.39%
PIZZA,905,PizzaCoin,"$3,277",$0.002378,"1,377,917",Low Vol,-0.70%,9.95%,35.58%
PPC,107,Peercoin,"$32,199,061",$1.32,"24,381,591","$984,990",-0.26%,1.86%,7.00%
SAFEX,152,Safe Exchange...,"$20,179,603",$0.009397,"2,147,483,647",*,"$216,395",-0.87%,5.45%
DISK,1063,DarkLisk,?,$0.000793,?,Low Vol,-0.70%,-3.86%,4.94%
MBI,634,Monster Byte,"$588,049",$0.034956,"16,822,736",*,Low Vol,-0.86%,-36.06%
GAY,1108,GAY Money,?,$0.018036,?,Low Vol,-20.79%,-3.70%,-26.24%
WINK,1073,Wink,?,$0.000236,?,*,Low Vol,-0.75%,-8.12%
VIBE,249,VIBE,"$7,297,244",$0.044030,"165,733,447",*,"$55,036",7.65%,-3.87%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.70%,-7.61%,-16.80%
QRK,608,Quark,"$1,497,825",$0.005950,"251,727,331",Low Vol,-0.93%,-10.79%,3.27%
QRL,121,Quantum Resis...,"$27,678,924",$0.532287,"52,000,000",*,"$396,560",-2.70%,0.56%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.75%,9.95%,29.12%
QCN,550,QuazarCoin,"$102,693",$0.016988,"6,044,911","$1,787",-0.75%,-4.20%,21.58%
DGCS,911,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.75%,9.95%,30.82%
GAM,202,Gambit,"$11,033,701",$9.23,"1,195,367",*,"$219,991",-2.92%,1.55%
PPP,133,PayPie,"$22,753,995",$0.275806,"82,500,000",*,"$161,634",-0.30%,-9.51%
VEC2,772,Vector,"$73,350",$0.004474,"16,396,058",Low Vol,-0.67%,9.95%,18.61%
DBIX,273,DubaiCoin,"$5,677,347",$4.35,"1,304,660","$71,347",-1.86%,0.72%,-12.36%
FAL,447,Falcoin,"$781,376",$3.97,"196,766","$726,180",2.66%,1.93%,78.71%
PPT,51,Populous,"$128,309,336",$3.11,"41,252,246",*,"$263,371",1.03%,4.79%
BUCKS,489,SwagBucks,"$393,405",$1.37,"288,061",$640,-0.73%,-17.68%,76.01%
NSR,254,NuShares,"$6,763,486",$0.002435,"2,777,600,756",*,"$3,271",-0.75%,12.56%
BVC,826,BeaverCoin,"$39,645",$0.012726,"3,115,258",Low Vol,-0.73%,4.08%,13.41%
IBANK,882,iBank,"$14,354",$0.003171,"4,526,324",Low Vol,-0.75%,?,-21.41%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.17%,2.14%
GBYTE,60,Byteball Bytes,"$104,432,807",$178.85,"583,896",*,"$332,433",2.18%,2.62%
UTC,469,UltraCoin,"$531,333",$0.012019,"44,208,100",$525,5.35%,21.63%,28.25%
GOOD,657,Goodomy,"$313,078",$0.000709,"441,349,000",*,Low Vol,-0.72%,5.94%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,-0.70%,35.70%,137.77%
XVP,477,Virtacoinplus,"$461,919",$0.050567,"9,134,750","$3,122",6.62%,14.72%,23.05%
YOC,953,Yocoin,?,$0.002428,?,*,"$16,409",1.55%,71.27%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.06%,-9.68%
BRIT,429,BritCoin,"$1,011,674",$0.047568,"21,268,092",$928,-0.75%,-29.74%,6.88%
STRC,436,StarCredits,"$897,498",$0.199444,"4,500,000",*,"$1,616",-0.75%,24.51%
MTH,128,Monetha,"$24,000,438",$0.110693,"216,819,832",*,"$459,165",-0.35%,7.11%
IRL,1107,IrishCoin,?,$0.001246,?,Low Vol,-21.97%,-14.79%,-23.23%
HTML5,277,HTMLCOIN,"$5,283,802",$0.000130,"40,659,020,000","$41,436",-26.28%,-4.44%,-9.79%
MTL,49,Metal,"$135,654,334",$7.03,"19,300,994",*,"$2,850,220",-0.08%,-0.91%
MTM,769,MTMGaming,"$76,875",$0.025625,"3,000,000",*,Low Vol,-1.57%,-8.39%
HPC,393,Happycoin,"$1,589,891",$0.129705,"12,257,746","$75,273",6.67%,-18.26%,-41.99%
SOCC,860,SocialCoin,"$22,272",$0.016082,"1,384,879",Low Vol,-0.75%,17.50%,41.04%
XVC,312,Vcash,"$4,006,977",$0.262676,"15,254,447","$105,246",-3.42%,-18.19%,-29.65%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.70%,28.27%
INF,918,InfChain,?,$0.008058,?,"$4,847,820",-3.34%,1.96%,5.08%
XVG,77,Verge,"$72,582,049",$0.005145,"14,105,954,708","$2,943,030",-3.27%,-8.89%,-17.30%
PINK,252,PinkCoin,"$6,971,591",$0.019167,"363,725,050","$234,028",-1.27%,-5.70%,-16.52%
MOJO,509,MojoCoin,"$266,659",$0.022015,"12,112,672",*,"$3,614",3.13%,-15.78%
PING,366,CryptoPing,"$2,152,906",$0.216327,"9,952,089",*,"$124,731",-5.61%,24.55%
ONX,410,Onix,"$1,256,900",$0.045817,"27,432,814","$17,674",-6.10%,-2.10%,-1.26%
EBT,591,Ebittree Coin,"$5,765",$0.004721,"1,221,131","$4,733",0.36%,104.59%,188.88%
PURA,81,Pura,"$63,667,684",$0.371314,"171,465,887","$401,252",5.84%,-4.17%,-14.48%
ARDR,28,Ardor,"$213,309,369",$0.213523,"998,999,495",*,"$3,202,900",-1.36%,-1.39%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.48%
ARI,763,Aricoin,"$79,443",$0.000566,"140,262,505",Low Vol,-0.72%,9.97%,3.11%
TRUST,339,TrustPlus,"$3,058,019",$0.095305,"32,086,595",*,"$84,114",-0.64%,-0.93%
VLTC,562,Vault Coin,"$71,231",$0.002363,"30,139,900","$1,548",48.58%,8.68%,-51.56%
NYAN,693,Nyancoin,"$160,594",$0.000509,"315,358,818",Low Vol,-0.41%,47.19%,-29.21%
WDC,421,WorldCoin,"$1,071,211",$0.009238,"115,959,940","$4,525",-0.64%,-1.50%,19.84%
TIX,557,Tickets,"$80,957",$0.000001,"66,876,281,414","$2,874",0.61%,-13.89%,-31.66%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,203,938",$0.028537,"77,231,176","$85,337",-2.05%,1.79%,-8.26%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,449",0.02%,20.33%
XJO,548,Joulecoin,"$113,722",$0.003344,"34,004,940","$3,372",-0.76%,11.35%,21.23%
TRICK,1078,TrickyCoin,?,$0.008494,?,Low Vol,-0.70%,?,29.19%
BCN,24,Bytecoin,"$270,024,083",$0.001473,"183,253,534,612","$2,766,250",0.10%,5.37%,15.46%
PART,96,Particl,"$41,883,288",$5.41,"7,735,508",*,"$197,551",-4.62%,-6.63%
NAV,101,NAV Coin,"$40,066,908",$0.647436,"61,885,511",*,"$1,160,340",-0.77%,-5.06%
CHESS,704,ChessCoin,"$138,375",$0.002561,"54,032,769",*,Low Vol,-0.69%,12.76%
DRXNE,555,DROXNE,"$85,904",$0.001417,"60,620,724",*,"$1,501",-4.51%,10.45%
HBT,375,Hubii Network,"$1,895,723",$0.085158,"22,261,249",*,"$9,679",-44.24%,-40.88%
OAX,193,OAX,"$12,156,821",$0.486093,"25,009,250",*,"$176,599",-0.58%,2.38%
OHM,659,OHM,"$298,745",$0.010250,"29,146,693",*,Low Vol,-0.75%,-28.93%
SXC,379,Sexcoin,"$1,767,551",$0.014159,"124,839,357","$14,553",5.72%,15.79%,47.46%
NVST,237,NVO,"$8,151,225",$0.543415,"15,000,000",*,"$2,750",-3.56%,-4.95%
ORLY,845,Orlycoin,"$31,129",$0.000849,"36,646,779",Low Vol,-0.67%,9.95%,29.11%
PIE,484,PIECoin,"$412,156",$0.014865,"27,726,821",*,$965,0.99%,5.79%
IOP,293,Internet of P...,"$4,730,250",$2.60,"1,816,107","$1,565,420",-9.31%,-25.41%,-43.76%
PIX,236,Lampix,"$8,209,591",$0.072445,"113,322,017",*,"$36,408",-2.48%,-16.07%
ION,136,ION,"$22,550,615",$1.34,"16,870,995",*,"$41,230",-2.57%,-1.65%
UIS,474,Unitus,"$466,657",$0.009974,"46,785,866","$1,750",-2.03%,-10.09%,-22.41%
RHFC,1080,RHFCoin,?,$0.001246,?,*,Low Vol,-0.70%,9.95%
4CHN,796,ChanCoin,"$56,856",$0.008516,"6,676,671",Low Vol,-0.75%,-6.53%,-1.74%
FLIK,924,FLiK,?,$0.108495,?,*,"$602,742",-2.59%,-6.25%
RVT,184,Rivetz,"$13,166,902",$0.501702,"26,244,468",*,"$29,088",-9.86%,-11.81%
MYB,272,MyBit Token,"$5,694,607",$2.18,"2,616,334",*,"$8,418",-2.19%,-1.05%
IOC,87,I/O Coin,"$47,729,324",$2.92,"16,372,460",*,"$424,174",-3.12%,4.30%
NETKO,428,Netko,"$1,015,628",$0.254087,"3,997,165","$8,615",-1.59%,-14.60%,-17.45%
TROLL,644,Trollcoin,"$413,873",$0.000736,"562,529,395",Low Vol,-0.66%,11.08%,11.98%
NXT,83,Nxt,"$61,477,957",$0.061539,"998,999,942",*,"$4,025,870",-1.43%,-4.94%
BQC,907,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,-0.75%,9.99%,-66.23%
NXS,70,Nexus,"$82,997,614",$1.56,"53,052,942","$584,541",-1.13%,-3.88%,0.23%
BOLI,529,Bolivarcoin,"$192,365",$0.024480,"7,857,975","$2,066",-0.74%,-1.30%,21.42%
REV,889,Revenu,"$10,832",$0.009061,"1,195,525",Low Vol,-0.70%,-2.83%,-59.15%
XAS,137,Asch,"$22,543,650",$0.300582,"75,000,000","$12,832",-0.75%,-4.76%,-12.28%
JIN,695,Jin Coin,"$157,115",$0.015953,"9,848,485",Low Vol,-5.49%,?,233.23%
EVIL,734,Evil Coin,"$106,854",$0.005083,"21,020,383",Low Vol,-0.75%,-5.29%,27.38%
XSPEC,230,Spectrecoin,"$8,597,713",$0.420500,"20,446,404",*,"$33,714",-0.07%,-6.28%
P7C,895,P7Coin,"$7,978",$0.000227,"35,220,238",Low Vol,-0.75%,?,29.12%
NXC,204,Nexium,"$10,995,153",$0.165287,"66,521,586",*,"$248,295",1.98%,-18.34%
BTSR,645,BTSR,"$411,136",$0.125146,"3,285,250",*,Low Vol,-0.22%,11.46%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.69%
CXT,791,Coinonat,"$59,664",$0.006919,"8,623,200",Low Vol,2.36%,25.19%,51.05%
BIT,1104,First Bitcoin,?,$0.013874,?,Low Vol,-2.33%,25.97%,18.04%
BQX,97,Bitquence,"$41,574,302",$0.580339,"71,637,960",*,"$539,795",-0.77%,-8.31%
NLC2,119,NoLimitCoin,"$28,386,981",$0.139207,"203,919,205",*,"$73,430",12.16%,-1.58%
XCN,647,Cryptonite,"$400,141",$0.001103,"362,903,565",Low Vol,-0.70%,25.70%,-32.80%
OK,182,OKCash,"$13,179,262",$0.180474,"73,025,822",*,"$1,368,280",-1.54%,-13.02%
UBQ,89,Ubiq,"$45,167,258",$1.18,"38,328,659","$445,097",-7.47%,-6.87%,-26.29%
2GIVE,341,2GIVE,"$2,958,059",$0.005727,"516,512,943","$21,287",2.20%,1.01%,3.93%
HNC,986,Huncoin,?,$0.003115,?,"$2,146",-9.77%,37.86%,-84.71%
COVAL,309,Circuits of V...,"$4,020,600",$0.004021,"1,000,000,000",*,"$95,946",-0.75%,-11.12%
CADASTRAL,282,Bitland,"$5,206,950",$0.173565,"30,000,000",*,$968,0.13%,9.07%
MAID,38,MaidSafeCoin,"$164,709,166",$0.363956,"452,552,412",*,"$3,877,790",-0.52%,-7.27%
NTRN,290,Neutron,"$4,763,438",$0.151678,"31,404,935",*,"$24,073",-3.68%,-5.94%
EBET,437,EthBet,"$870,151",$0.102343,"8,502,300",*,"$5,337",-10.05%,-18.34%
GXS,76,GXShares,"$72,927,317",$1.80,"40,510,000",*,"$909,100",-1.59%,-1.76%
BTPL,737,Bitcoin Planet,"$101,149",$0.019428,"5,206,415",Low Vol,3.74%,-30.98%,13.51%
SOON,821,SoonCoin,"$40,715",$0.003267,"12,462,620",*,Low Vol,-0.66%,7.63%
OP,1010,Operand,?,$0.000963,?,*,$585,-0.70%,16.82%
AC,603,AsiaCoin,"$2,217,314",$0.002093,"1,059,450,636",Low Vol,-0.64%,6.91%,-18.32%
HALLO,1005,Halloween Coin,?,$0.000295,?,$717,-0.75%,24.42%,15.69%
YOYOW,939,YOYOW,?,$0.043264,?,*,"$57,442",0.17%,10.33%
LKK,61,Lykke,"$102,377,290",$0.380553,"269,022,423",*,"$477,028",-0.62%,2.36%
XST,302,Stealthcoin,"$4,344,813",$0.160162,"27,127,616","$65,249",-3.13%,-5.80%,-10.88%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.70%,9.95%
GRWI,422,Growers Inter...,"$1,059,896",$1.02,"1,043,873",*,"$10,904",-0.76%,-21.46%
EBST,927,eBoost,?,$0.143666,?,*,"$302,627",-1.64%,-3.26%
CLOAK,109,CloakCoin,"$32,001,940",$6.26,"5,116,119",*,"$345,223",0.11%,2.18%
DRM,760,Dreamcoin,"$80,593",$0.032901,"2,449,568",*,Low Vol,-0.75%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.96%,-8.85%
NAMO,985,NamoCoin,?,$0.000283,?,"$2,213",-0.74%,9.48%,-19.68%
LANA,525,LanaCoin,"$202,502",$0.000248,"817,639,843","$1,209",-0.75%,-14.06%,9.50%
DEM,501,Deutsche eMark,"$349,208",$0.012564,"27,793,416","$1,797",-5.75%,-0.44%,13.11%
FLO,222,FlorinCoin,"$9,582,987",$0.069149,"138,585,014","$268,064",0.90%,-10.48%,6.25%
MBL,961,MobileCash,?,$0.001416,?,"$10,162",-0.70%,9.95%,110.55%
HXX,815,Hexx,"$43,391",$0.029841,"1,454,077",*,Low Vol,-0.75%,-1.53%
SIGMA,956,SIGMAcoin,?,$0.042093,?,*,"$13,967",0.03%,-1.06%
BLOCK,58,Blocknet,"$107,367,170",$22.19,"4,838,975",*,"$118,166",-0.63%,2.82%
REGA,942,Regacoin,?,$0.005097,?,"$39,775",14.86%,124.00%,-5.04%
SCL,317,Social,"$3,748,353",$0.224264,"16,714,020",*,"$25,911",0.10%,-12.05%
CREDO,117,Credo,"$28,491,869",$0.051814,"549,891,703",*,"$17,230",1.29%,2.64%
NEBL,122,Neblio,"$26,871,177",$2.16,"12,456,796",*,"$104,181",4.21%,17.69%
UR,1001,UR,?,$0.000847,?,$848,3.58%,10.76%,33.85%
GLT,758,GlobalToken,"$80,673",$0.003228,"24,993,200",Low Vol,-0.74%,10.04%,-12.63%
KLC,707,KiloCoin,"$133,392",$0.000680,"196,297,971",Low Vol,-0.67%,9.95%,8.19%
PTC,288,Pesetacoin,"$4,780,238",$0.036483,"131,025,384","$118,595",0.55%,3.16%,-6.88%
FIRE,752,Firecoin,"$82,468",$0.837984,"98,412",*,Low Vol,6.65%,-24.42%
MNM,672,Mineum,"$215,369",$0.022823,"9,436,367",Low Vol,5.01%,21.81%,29.71%
AMP,221,Synereo,"$9,621,687",$0.116972,"82,256,324",*,"$446,269",-1.49%,-11.97%
AMS,983,AmsterdamCoin,?,$0.003589,?,"$2,435",5.60%,-17.20%,-5.70%
MNC,901,MantraCoin,"$6,057",$0.001302,"4,650,380",*,Low Vol,-0.75%,21.72%
MND,808,MindCoin,"$46,182",$0.003681,"12,546,625",Low Vol,-0.67%,3.57%,16.57%
MNE,398,Minereum,"$1,490,456",$1.29,"1,154,462",*,"$26,279",0.57%,3.67%
SCS,883,Speedcash,"$14,293",$0.054590,"261,831",Low Vol,-0.75%,9.95%,3.55%
8BIT,664,8Bit,"$254,136",$0.218252,"1,164,415",*,Low Vol,-7.88%,16.26%
TRI,463,Triangles,"$604,618",$8.29,"72,891","$5,782",-0.67%,17.98%,94.34%
PBT,310,Primalbase Token,"$4,017,270",$4017.27,"1,000",*,"$10,518",-1.90%,4.03%
TRK,678,Truckcoin,"$199,692",$0.001359,"146,936,013",*,Low Vol,-0.67%,10.03%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000340,?,Low Vol,-0.70%,-26.70%,-13.93%
TYC,989,Tyrocoin,?,$0.232175,?,"$1,948",-0.75%,27.84%,18.64%
300,767,300 Token,"$78,147",$260.49,300,*,Low Vol,-0.75%,7.84%
BDL,75,Bitdeal,"$75,876,261",$0.485733,"156,209,812","$420,280",2.62%,3.43%,21.10%
TRC,276,Terracoin,"$5,483,034",$0.256452,"21,380,350","$27,476",4.81%,-6.29%,15.05%
B3,354,B3Coin,"$2,521,613",$0.010529,"239,498,950","$52,258",-12.88%,-26.09%,-60.04%
OCEAN,902,BurstOcean,"$5,835",$0.027547,"211,827",*,Low Vol,-1.44%,-3.81%
USDT,18,Tether,"$435,246,023",$0.995846,"437,061,577",*,"$316,307,000",-0.30%,-0.35%
TRX,46,TRON,"$139,733,420",$0.002137,"65,394,999,999",*,"$186,876",-3.71%,-13.76%
KOBO,407,Kobocoin,"$1,276,583",$0.051683,"24,700,248",*,"$2,543",-0.43%,73.89%
ATCC,262,ATC Coin,"$6,253,031",$0.594058,"10,525,960",*,"$414,605",-2.57%,-9.70%
ZRX,66,0x,"$92,979,500",$0.185959,"500,000,000",*,"$3,393,430",-1.82%,-5.16%
SAK,1103,Sharkcoin,?,$0.003562,?,Low Vol,-0.75%,90.72%,29.56%
RHOC,949,RChain,?,$0.242717,?,*,"$24,089",0.03%,10.13%
BERN,697,BERNcash,"$148,309",$0.002082,"71,234,301",Low Vol,0.13%,-3.94%,58.90%
MRJA,992,GanjaCoin,?,$0.026049,?,"$1,591",-0.67%,-10.55%,-24.18%
GOKU,952,Gokucoin,?,$0.010117,?,"$16,824",-4.32%,-10.24%,-45.16%
MMXVI,1088,MMXVI,?,$0.002888,?,Low Vol,-0.70%,3.87%,?
LRC,90,Loopring,"$44,125,813",$0.154194,"286,170,756",*,"$816,137",3.15%,-9.91%
HTC,462,HitCoin,"$622,702",$0.000057,"10,996,318,099","$10,700",-0.70%,9.99%,-18.20%
SLM,541,Slimcoin,"$136,187",$0.009117,"14,937,439","$3,007",-0.70%,-34.92%,-25.37%
AVT,171,Aventus,"$14,900,640",$2.48,"6,000,000",*,"$2,839,700",0.90%,-11.70%
MYST,197,Mysterium,"$11,618,615",$0.598003,"19,429,024",*,"$283,368",-1.24%,-10.94%
LTCR,847,Litecred,"$30,842",$0.001020,"30,227,750",Low Vol,-0.75%,9.76%,5.27%
ENRG,192,Energycoin,"$12,349,703",$0.101813,"121,297,900","$258,472",-1.30%,-15.08%,-9.00%
FLVR,803,FlavorCoin,"$48,520",$0.002322,"20,898,106",*,Low Vol,-0.70%,3.83%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.77%
XCO,537,X-Coin,"$142,494",$0.011505,"12,384,976",*,$749,0.11%,63.12%
GMX,1099,GoldMaxCoin,?,$0.001586,?,*,Low Vol,-0.70%,9.95%
VOX,244,Voxels,"$7,557,123",$0.035986,"210,000,000",*,"$89,821",-2.62%,-3.36%
BCAP,210,BCAP,"$10,688,500",$1.07,"10,000,000",*,"$44,724",0.03%,-7.66%
ZUR,731,Zurcoin,"$110,008",$0.001297,"84,787,542",Low Vol,-0.69%,0.74%,-29.38%
NEO,9,NEO,"$1,373,610,000",$27.47,"50,000,000",*,"$83,190,800",-0.51%,-6.31%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.97%,-6.14%,3.60%
SUB,125,Substratum,"$24,560,540",$0.108631,"226,091,449",*,"$662,304",-8.47%,-16.73%
SKULL,1037,Pirate Blocks,?,$0.004874,?,Low Vol,-2.56%,23.71%,-4.22%
AV,1046,AvatarCoin,?,$0.028937,?,*,Low Vol,-0.70%,4.62%
ANTI,743,AntiBitcoin,"$93,957",$0.005380,"17,465,159",Low Vol,-0.75%,22.93%,55.00%
XCRE,828,Creatio,"$39,509",$0.001925,"20,520,514",*,Low Vol,-0.70%,9.95%
GAME,54,GameCredits,"$115,943,246",$1.80,"64,355,352","$1,797,960",0.06%,-5.87%,-22.84%
ACP,579,AnarchistsPrime,"$29,943",$0.006813,"4,394,874",$722,-0.75%,8.42%,13.03%
SUR,999,Suretly,?,$3.40,?,*,"$1,042",0.03%,5.70%
XNG,593,Enigma,"$5,178",$0.311455,"16,627","$1,090",-11.97%,-25.14%,25.30%
ACT,923,Achain,?,$0.062404,?,*,"$610,467",-1.94%,-18.88%
NET,472,NetCoin,"$490,227",$0.000623,"787,126,712","$2,760",-0.79%,-2.25%,10.37%
FLDC,286,FoldingCoin,"$5,063,257",$0.009650,"524,682,737",*,"$605,988",3.84%,12.88%
LVPS,589,LevoPlus,"$9,789",$0.010039,"975,181","$3,207",7.51%,120.68%,10.27%
BIOB,875,BioBar,"$16,251",$0.018347,"885,756",*,Low Vol,-0.70%,3.65%
SHORTY,633,Shorty,"$594,596",$0.005946,"100,000,000",*,Low Vol,-0.75%,2.91%
TEK,533,TEKcoin,"$162,448",$0.000115,"1,414,054,562","$27,647",-0.69%,10.85%,-24.57%
BITSILVER,536,bitSilver,"$147,337",$16.70,"8,820",*,"$1,317",-0.22%,2.51%
MCRN,725,MACRON,"$113,659",$0.000283,"401,421,401",*,Low Vol,-0.70%,6.11%
BIOS,831,BiosCrypto,"$37,731",$0.001812,"20,821,709",*,Low Vol,-0.67%,12.28%
PSY,1121,Psilocybin,?,$0.015743,?,Low Vol,-0.70%,?,3.15%
GPU,762,GPU Coin,"$79,996",$0.001976,"40,477,042",Low Vol,2.48%,2.65%,32.30%
ODN,207,Obsidian,"$10,734,121",$0.439923,"24,400,000",*,"$283,989",5.77%,-6.92%
UET,843,Useless Ether...,"$32,102",$0.008095,"3,965,716",*,Low Vol,0.03%,-11.91%
SONG,855,SongCoin,"$25,484",$0.000783,"32,565,300",Low Vol,-0.65%,-19.91%,46.50%
TES,435,TeslaCoin,"$932,078",$0.012741,"73,154,056",$588,0.85%,15.99%,16.18%
SALT,39,SALT,"$164,368,359",$3.01,"54,675,000",*,"$2,651,910",-2.15%,-12.59%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.67%,16.83%,5293.26%
MEME,356,Memetic,"$2,376,683",$0.144402,"16,458,796","$101,511",-4.28%,-14.65%,-27.20%
ADT,148,adToken,"$21,234,720",$0.035391,"600,000,000",*,"$128,096",5.88%,13.84%
CORG,749,CorgiCoin,"$86,341",$0.000069,"1,251,855,418",*,Low Vol,-54.41%,-46.83%
USNBT,434,NuBits,"$952,975",$0.991729,"960,923",*,"$119,899",-0.99%,-1.50%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.00%
ELC,1096,Elacoin,?,$0.117947,?,Low Vol,-0.69%,98.18%,10.22%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-0.17%,-77.90%,208.50%
J,716,Joincoin,"$127,809",$0.052201,"2,448,402",Low Vol,-0.75%,24.13%,15.04%
ADZ,405,Adzcoin,"$1,364,503",$0.030207,"45,171,607","$1,901",4.07%,8.45%,-23.73%
ADX,86,AdEx,"$49,042,749",$0.871472,"56,275,759",*,"$4,681,300",-1.63%,-9.15%
FLT,670,FlutterCoin,"$218,957",$0.000680,"322,214,524",Low Vol,-0.70%,16.63%,1.83%
HUSH,311,Hush,"$4,012,707",$1.79,"2,242,500","$36,880",-1.18%,9.14%,-9.45%
RDD,113,ReddCoin,"$30,816,399",$0.001076,"28,641,106,777",*,"$829,771",3.12%,0.67%
ICOB,788,ICOBID,"$62,250",$0.000587,"106,082,162",*,Low Vol,-0.75%,-9.80%
ADC,383,AudioCoin,"$1,709,824",$0.002077,"823,182,447",$806,-0.53%,16.66%,37.82%
ADA,14,Cardano,"$720,886,640",$0.027804,"25,927,070,538",*,"$11,205,800",-1.42%,20.91%
ELS,899,Elysium,"$6,350",$0.001586,"4,005,012",Low Vol,-0.75%,28.27%,89.25%
ADL,604,Adelphoi,"$1,680,264",$0.071585,"23,472,224",*,Low Vol,-1.68%,-24.12%
MINT,347,Mintcoin,"$2,664,901",$0.000107,"24,913,536,154",*,"$1,240",2.95%,6.33%
AEON,123,Aeon,"$25,757,144",$1.76,"14,651,140","$438,166",-3.42%,-6.35%,11.55%
ICOO,404,ICO OpenLedger,"$1,435,294",$3.08,"465,858",*,$670,-0.03%,-7.07%
ICON,834,Iconic,"$36,932",$0.062291,"592,894",*,Low Vol,-0.75%,-1.27%
LEA,838,LeaCoin,"$33,961",$0.000113,"300,461,090",Low Vol,-0.63%,9.69%,24.12%
WIC,990,Wi Coin,?,$0.007886,?,*,"$1,780",-0.75%,6.04%
KAYI,998,Kayicoin,?,$0.000964,?,*,"$1,094",-1.71%,-13.70%
MEC,438,Megacoin,"$851,538",$0.023660,"35,990,775","$3,155",-2.13%,10.25%,23.01%
BRX,342,Breakout Stake,"$2,898,437",$0.462412,"6,268,082",*,"$19,944",-1.31%,-2.68%
XEL,116,Elastic,"$29,078,968",$0.334333,"86,976,062",*,"$636,670",2.12%,-5.09%
XEM,7,NEM,"$1,814,229,000",$0.201581,"8,999,999,999",*,"$5,996,980",-0.89%,-4.98%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,225,540",$0.222549,"10,000,226",*,Low Vol,-0.67%,17.07%
NAUT,374,NautilusCoin,"$1,911,279",$0.118126,"16,180,000",*,"$68,668",0.69%,-11.03%
SMLY,353,SmileyCoin,"$2,568,261",$0.000099,"25,960,250,000","$2,362",-0.71%,31.36%,99.24%
LEO,153,LEOcoin,"$19,842,559",$0.216654,"91,586,394",*,"$29,654",-2.96%,1.87%
BRO,451,Bitradio,"$732,544",$0.127611,"5,740,443",*,"$2,199",-3.88%,-10.24%
VSX,444,Vsync,"$795,820",$0.008041,"98,964,274","$3,432",-0.98%,7.68%,18.82%
BRK,363,Breakout,"$2,232,492",$0.123056,"18,142,083","$64,154",-3.49%,-0.32%,-20.99%
TALK,663,BTCtalkcoin,"$273,599",$0.004190,"65,290,635",Low Vol,-0.70%,-12.52%,-2.15%
MER,396,Mercury,"$1,524,440",$0.015244,"100,000,000",*,"$3,850",-1.46%,36.05%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.25%
CREVA,576,CrevaCoin,"$34,959",$0.000961,"36,390,750","$2,630",-1.11%,-12.04%,-0.85%
BSC,856,BowsCoin,"$25,143",$0.004530,"5,550,102",Low Vol,-0.70%,21.60%,56.85%
WINGS,92,Wings,"$43,466,379",$0.484530,"89,708,333",*,"$757,540",-5.75%,-8.13%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.70%,-5.76%
SLEVIN,876,Slevin,"$15,856",$0.000227,"70,000,000",*,Low Vol,-0.75%,9.95%
USC,617,Ultimate Secu...,"$972,112",$0.093986,"10,343,113",Low Vol,-0.75%,65.61%,4.89%
ONION,321,DeepOnion,"$3,601,544",$1.02,"3,529,022","$23,675",-0.80%,2.59%,56.24%
SRC,759,SecureCoin,"$80,604",$0.009916,"8,128,571",Low Vol,-0.70%,20.38%,46.55%
