symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,065 ",$0.000836,"29,987,850",Low Vol,0.20%,-12.32%,-19.59%
NYAN,645,Nyancoin,"$124,572 ",$0.000418,"297,891,209",Low Vol,0.25%,-4.63%,0.28%
WDC,224,WorldCoin,"$6,555,487 ",$0.056973,"115,062,647","$222,765",0.50%,1.13%,-4.91%
TIX,370,Tickets,"$1,137,378 ",$0.000017,"66,876,281,414","$6,790",-0.26%,0.83%,-3.74%
STCN,929,Stakecoin,? ,$1.30,?,*,$655,0.27%,15.97%
CANN,323,CannabisCoin,"$2,196,177 ",$0.028436,"77,231,176","$1,128,760",-4.16%,32.87%,43.43%
XJO,623,Joulecoin,"$152,091 ",$0.004532,"33,557,176",Low Vol,0.79%,-5.59%,-5.14%
TRICK,1025,TrickyCoin,? ,$0.004596,?,Low Vol,0.20%,4.32%,-0.05%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.26%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.95%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$441,121",0.87%,2.47%
PART,78,Particl,"$61,871,391 ",$8.06,"7,680,544",*,"$124,812",-0.03%,0.02%
NAV,155,NAV Coin,"$16,287,617 ",$0.264088,"61,674,959",*,"$254,031",-4.56%,2.85%
CHESS,602,ChessCoin,"$191,931 ",$0.003552,"54,032,769",*,Low Vol,0.09%,7.42%
PEX,807,PosEx,"$16,380 ",$0.006677,"2,453,240",Low Vol,0.12%,1.85%,0.18%
FDC,834,Future Digita...,"$2,794 ",$0.001015,"2,753,201",Low Vol,0.26%,-49.03%,171.92%
OAX,116,OpenAnx,"$27,947,336 ",$1.12,"25,009,250",*,"$1,367,860",-0.54%,-9.16%
OHM,606,OHM Wallet,"$181,402 ",$0.006330,"28,657,827",*,Low Vol,0.27%,8.45%
SXC,359,Sexcoin,"$1,358,499 ",$0.010941,"124,164,714","$10,404",-0.47%,7.62%,-12.29%
NVST,279,NVO,"$3,666,750 ",$0.244450,"15,000,000",*,"$5,102",-22.21%,-0.49%
ORLY,775,Orlycoin,"$28,372 ",$0.000774,"36,646,779",Low Vol,0.27%,9.77%,-4.86%
IOU,508,IOU1,"$37,826 ",$0.000480,"78,725,319",*,"$2,378",-24.49%,-39.93%
PIE,348,PIECoin,"$1,702,130 ",$0.022721,"74,913,062",*,"$35,594",-1.65%,15.64%
TSTR,493,Tristar Coin,"$69,320 ",$0.013787,"5,027,857","$3,713",0.20%,32.91%,28.77%
HVCO,793,High Voltage,"$20,406 ",$0.013657,"1,494,171",*,Low Vol,0.27%,-5.72%
ION,118,ION,"$27,359,254 ",$1.74,"15,737,095",*,"$241,331",-2.39%,3.38%
UIS,367,Unitus,"$1,168,238 ",$0.024970,"46,785,866","$186,710",-0.52%,-18.85%,38.75%
RHFC,1024,RHFCoin,? ,$0.000347,?,*,Low Vol,0.27%,4.49%
4CHN,444,ChanCoin,"$228,017 ",$0.035827,"6,364,394","$17,798",0.07%,38.97%,?
DTF,877,Digitalfund,? ,$0.009307,?,"$35,728",-5.34%,-10.46%,38.85%
DOC,845,Dochain,? ,$0.100719,?,*,"$6,058,770",0.71%,-21.42%
PIP,608,PipCoin,"$172,989 ",$0.024713,"6,999,979",Low Vol,0.27%,2.69%,-10.56%
MYB,234,MyBit Token,"$6,208,313 ",$3.02,"2,058,214",*,"$42,247",-7.98%,-3.23%
IOC,97,I/O Coin,"$34,541,648 ",$2.11,"16,359,052",*,"$77,308",1.42%,6.51%
NETKO,378,Netko,"$977,186 ",$0.265900,"3,675,015","$4,489",-20.37%,-1.34%,-20.30%
TROLL,566,Trollcoin,"$378,123 ",$0.000676,"559,570,044",Low Vol,0.34%,-3.43%,-11.41%
NXT,52,Nxt,"$117,417,463 ",$0.117535,"998,999,983",*,"$8,704,460",-3.81%,-3.01%
BQC,722,BBQCoin,"$50,380 ",$0.000992,"50,765,854",Low Vol,0.19%,-0.33%,?
NXS,64,Nexus,"$78,775,607 ",$1.52,"51,927,521","$171,793",0.79%,3.99%,-0.94%
BOLI,467,Bolivarcoin,"$122,725 ",$0.016545,"7,417,525","$2,729",0.27%,3.91%,-16.67%
REV,804,Revenu,"$17,209 ",$0.014394,"1,195,525",Low Vol,0.27%,14.63%,?
XAS,81,Asch,"$55,529,100 ",$0.740388,"75,000,000","$2,244,020",-1.97%,-2.53%,-8.95%
NXX,977,Nexxus,? ,$0.017885,?,*,Low Vol,0.02%,5.97%
EVIL,641,Evil Coin,"$132,298 ",$0.006294,"21,020,383",Low Vol,0.28%,-5.19%,58.98%
XSPEC,201,Spectrecoin,"$8,554,714 ",$0.418397,"20,446,404",*,"$150,796",-3.77%,-1.49%
P7C,825,P7Coin,"$7,635 ",$0.000217,"35,220,238",Low Vol,0.12%,?,26.54%
NXC,160,Nexium,"$15,907,773 ",$0.239137,"66,521,586",*,"$157,141",-0.59%,-3.65%
BTSR,574,BTSR,"$345,589 ",$0.105244,"3,283,690",*,Low Vol,-11.06%,-14.45%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,058 ",$0.010196,"2,948,003","$1,054",-0.41%,-13.88%,-41.51%
BIT,930,First Bitcoin,? ,$0.009105,?,$513,0.27%,-50.01%,9.01%
BQX,70,Bitquence,"$71,091,504 ",$1.00,"70,768,093",*,"$1,022,480",-5.58%,1.65%
UBQ,72,Ubiq,"$67,940,301 ",$1.80,"37,762,024","$1,458,830",1.20%,10.28%,-5.87%
OK,236,OKCash,"$6,190,727 ",$0.085501,"72,405,407",*,"$91,340",-1.50%,2.24%
NLC2,76,NoLimitCoin,"$63,729,182 ",$0.313404,"203,345,144",*,"$517,256",-2.35%,55.22%
2GIVE,310,2GIVE,"$2,570,860 ",$0.004986,"515,626,116","$52,920",-0.16%,3.74%,9.83%
BCN,25,Bytecoin,"$259,891,995 ",$0.001418,"183,253,534,612","$3,701,630",-1.39%,4.60%,10.12%
COVAL,248,Circuits of V...,"$5,506,180 ",$0.005506,"1,000,000,000",*,"$50,715",-1.79%,1.02%
CADASTRAL,235,Bitland,"$6,203,580 ",$0.206786,"30,000,000",*,"$3,579",-5.55%,13.23%
MAID,30,MaidSafeCoin,"$229,284,774 ",$0.506648,"452,552,412",*,"$2,654,260",-0.40%,6.60%
NTRN,322,Neutron,"$2,210,392 ",$0.072873,"30,332,198",*,"$22,294",-14.82%,30.69%
B3,640,B3Coin,"$132,986 ",$0.202354,"657,196",Low Vol,-3.09%,51.59%,-22.66%
FST,355,Fastcoin,"$1,456,333 ",$0.011558,"126,000,000","$32,403",9.56%,3.76%,-6.00%
BTPL,484,Bitcoin Planet,"$85,072 ",$0.016783,"5,068,943",$763,0.90%,-35.07%,140.67%
SOON,740,SoonCoin,"$41,029 ",$0.003292,"12,462,620",*,Low Vol,0.27%,-3.22%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.41%
AC,530,AsiaCoin,"$2,650,411 ",$0.002732,"970,149,940",Low Vol,-2.86%,-5.09%,-17.01%
HALLO,971,Halloween Coin,? ,$0.000144,?,Low Vol,-1.46%,-18.83%,-20.14%
YOYOW,883,YOYOW,? ,$0.071114,?,*,"$19,785",-10.40%,-27.40%
PURA,847,Pura,? ,$0.779567,?,"$3,412,660",7.51%,41.64%,201.55%
LKK,59,Lykke,"$94,214,604 ",$0.352841,"267,017,167",*,"$322,316",-0.34%,-0.49%
XST,263,Stealthcoin,"$4,665,744 ",$0.174377,"26,756,648","$62,906",-3.11%,11.53%,20.79%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.27%,4.49%
DES,774,Destiny,"$29,135 ",$0.018209,"1,600,000",Low Vol,0.27%,5.77%,-29.14%
EBST,851,eBoost,? ,$0.226534,?,*,"$944,442",-1.91%,6.66%
CLOAK,123,CloakCoin,"$24,954,831 ",$4.91,"5,084,894",*,"$426,617",0.61%,11.47%
COUPE,941,Coupecoin,? ,$0.000038,?,*,Low Vol,0.51%,-5.73%
LANA,450,LanaCoin,"$205,354 ",$0.000261,"787,145,180","$1,225",-0.02%,1.09%,-16.33%
DEM,581,Deutsche eMark,"$288,598 ",$0.010384,"27,793,416",Low Vol,0.12%,-1.05%,-3.53%
FLO,191,FlorinCoin,"$10,477,636 ",$0.076779,"136,464,695","$2,559,000",-3.78%,-10.30%,57.00%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,0.27%,67.19%,61.98%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.823760,?,*,"$26,453",0.27%,-1.09%
HXX,745,Hexx,"$38,117 ",$0.026734,"1,425,773",*,Low Vol,0.27%,-18.38%
BLOCK,75,Blocknet,"$64,625,946 ",$16.30,"3,964,466",*,"$243,230",0.40%,23.38%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.84%,-2.30%
KUSH,656,KushCoin,"$108,984 ",$0.020030,"5,440,951",Low Vol,0.27%,9.98%,-1.58%
NODC,828,NodeCoin,"$6,840 ",$0.004075,"1,678,439",Low Vol,0.27%,4.49%,18.51%
UR,942,UR,? ,$0.001078,?,Low Vol,87.38%,12.66%,0.05%
SMC,578,SmartCoin,"$301,413 ",$0.012999,"23,187,230",Low Vol,0.20%,-5.43%,-21.75%
SPACE,672,SpaceCoin,"$87,332 ",$0.004570,"19,110,705",Low Vol,-1.20%,6.96%,15.83%
PTC,314,Pesetacoin,"$2,425,092 ",$0.018605,"130,349,034","$78,236",-1.69%,11.66%,16.25%
FIRE,750,Firecoin,"$37,202 ",$0.378019,"98,412",*,Low Vol,0.27%,18.15%
MNM,592,Mineum,"$227,445 ",$0.024103,"9,436,367",Low Vol,-0.09%,-1.26%,82.62%
AMP,146,Synereo,"$18,220,927 ",$0.221514,"82,256,324",*,"$400,482",-1.60%,1.55%
AMS,912,AmsterdamCoin,? ,$0.004273,?,"$1,431",0.12%,0.64%,-25.40%
MNC,814,MantraCoin,"$11,694 ",$0.002515,"4,650,380",*,Low Vol,0.27%,-39.40%
MND,758,MindCoin,"$35,358 ",$0.002818,"12,546,625",Low Vol,0.27%,8.66%,5.14%
MNE,265,Minereum,"$4,621,653 ",$4.95,"934,109",*,"$116,772",4.18%,-20.57%
SCS,787,Speedcash,"$22,647 ",$0.086495,"261,831",Low Vol,0.27%,4.49%,124.91%
8BIT,433,8Bit,"$353,388 ",$0.303490,"1,164,415",*,"$5,348",0.27%,4.72%
TRI,434,Triangles,"$346,971 ",$4.76,"72,891","$1,175",0.40%,30.69%,-3.36%
PBT,250,Primalbase Token,"$5,113,140 ",$5113.14,"1,000",*,"$37,635",0.52%,3.17%
TRK,586,Truckcoin,"$239,158 ",$0.001735,"137,881,392",*,Low Vol,0.27%,7.19%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,0.27%,4.49%,1.24%
300,480,300 Token,"$91,047 ",$303.49,300,*,$574,0.27%,-12.40%
XBTS,748,Beatcoin,"$37,635 ",$0.024684,"1,524,686",Low Vol,-3.44%,-4.06%,35.52%
TRC,328,Terracoin,"$2,107,810 ",$0.099797,"21,120,930","$6,847",1.77%,2.48%,31.65%
GXS,843,GXShares,? ,$3.95,?,*,"$11,963,100",2.28%,1.78%
DFT,1006,DraftCoin,? ,$0.289053,?,*,Low Vol,0.27%,-24.90%
OCEAN,831,BurstOcean,"$5,270 ",$0.024878,"211,827",*,Low Vol,-0.54%,22.95%
USDT,22,Tether,"$321,073,265 ",$1.00,"319,501,318",*,"$132,330,000",-0.19%,0.38%
KOBO,554,Kobocoin,"$515,460 ",$0.020869,"24,700,248",*,Low Vol,0.27%,21.13%
ATCC,246,ATC Coin,"$5,559,402 ",$0.528161,"10,525,960",*,"$1,018,460",-3.95%,63.25%
SAK,931,Sharkcoin,? ,$0.016962,?,$506,-0.13%,10.21%,14.34%
BERN,624,BERNcash,"$150,616 ",$0.002114,"71,234,301",Low Vol,-3.27%,15.09%,29.61%
MMXVI,1021,MMXVI,? ,$0.002645,?,Low Vol,3.59%,?,-11.78%
HTC,555,HitCoin,"$476,754 ",$0.000043,"10,996,318,099",**,Low Vol,0.27%,-47.00%
SLM,449,Slimcoin,"$216,235 ",$0.014481,"14,932,513",$689,0.27%,-17.87%,-12.75%
MYST,112,Mysterium,"$28,755,344 ",$1.48,"19,429,024",*,"$295,877",-0.41%,2.03%
420G,757,GanjaCoin,"$35,501 ",$0.036499,"972,649",Low Vol,-3.92%,36.83%,-17.41%
LTCR,510,Litecred,"$32,076 ",$0.001061,"30,227,750","$1,153",3.03%,138.50%,-4.70%
ENRG,180,Energycoin,"$12,155,958 ",$0.100325,"121,165,789","$70,776",-2.31%,-2.77%,24.42%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.46%
FLVR,717,FlavorCoin,"$57,081 ",$0.002731,"20,898,106",*,Low Vol,0.12%,22.22%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.20%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,633 ",$0.030349,"2,689,812",*,Low Vol,0.27%,9.72%
GMX,981,GoldMaxCoin,? ,$0.002601,?,*,Low Vol,0.27%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,859,393 ",$0.056473,"210,000,000",*,"$129,496",-2.33%,1.78%
BCAP,189,BCAP,"$10,657,100 ",$1.07,"10,000,000",*,"$155,061",0.16%,7.08%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,0.27%,4.49%
ZUR,430,Zurcoin,"$364,713 ",$0.004413,"82,644,219","$14,103",1.08%,23.24%,8.26%
NEO,9,NEO,"$2,102,660,000 ",$42.05,"50,000,000",*,"$63,875,500",1.05%,4.31%
SHND,922,StrongHands,? ,$9.1e-08,?,$911,-15.98%,-17.22%,-46.53%
PONZI,724,PonziCoin,"$48,534 ",$0.056363,"861,099",Low Vol,0.27%,4.50%,-20.56%
SKULL,920,Pirate Blocks,? ,$0.004002,?,"$1,061",0.19%,9.40%,76.36%
AV,900,AvatarCoin,? ,$0.148277,?,*,"$3,115",-12.88%,-8.35%
ACN,978,Avoncoin,? ,$0.000303,?,*,Low Vol,0.27%,-8.55%
XCRE,719,Creatio,"$54,525 ",$0.002657,"20,520,514",*,Low Vol,0.78%,-14.46%
GAME,47,GameCredits,"$150,463,445 ",$2.35,"63,938,844","$3,827,290",0.09%,-0.63%,20.45%
ACP,792,AnarchistsPrime,"$20,507 ",$0.004666,"4,394,874",Low Vol,-20.77%,33.85%,-29.82%
JIO,817,JIO Token,"$11,251 ",$0.005896,"1,908,128",*,Low Vol,0.20%,-4.55%
NET,411,NetCoin,"$510,266 ",$0.000648,"787,126,712","$2,291",-0.03%,16.06%,-37.11%
FLDC,212,FoldingCoin,"$7,499,761 ",$0.014572,"514,662,238",*,"$258,312",-0.31%,8.85%
LVPS,518,LevoPlus,"$9,957 ",$0.013221,"753,161","$10,625",0.27%,-3.70%,-32.49%
BIOB,822,BioBar,"$8,602 ",$0.009712,"885,756",*,Low Vol,0.27%,14.18%
SHORTY,556,Shorty,"$472,578 ",$0.004726,"100,000,000",*,Low Vol,0.27%,12.79%
TEK,455,TEKcoin,"$184,045 ",$0.000130,"1,414,054,562",$736,-0.22%,14.49%,1.26%
BITSILVER,463,bitSilver,"$142,727 ",$16.07,"8,882",*,"$3,051",-8.95%,-12.82%
MCRN,496,MACRON,"$67,481 ",$0.000168,"401,421,401",*,$869,-11.52%,-11.78%
BIOS,742,BiosCrypto,"$38,818 ",$0.001864,"20,821,709",*,Low Vol,0.27%,10.58%
GPU,683,GPU Coin,"$77,651 ",$0.001918,"40,477,042",Low Vol,-10.03%,2.42%,-10.40%
UET,476,Useless Ether...,"$98,027 ",$0.024719,"3,965,716",*,$666,0.02%,11.16%
TER,866,TerraNova,? ,$41.62,?,"$112,430",0.27%,51.56%,-46.13%
TES,545,TeslaCoin,"$719,348 ",$0.009882,"72,791,452",Low Vol,0.18%,11.00%,-11.44%
XPTX,669,PlatinumBAR,"$90,390 ",$0.354202,"255,193",Low Vol,-0.43%,15.84%,21.95%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.33%,-23.02%
MEME,307,Memetic,"$2,646,690 ",$0.160807,"16,458,796","$25,600",-1.43%,-1.21%,9.00%
ADT,107,adToken,"$29,961,420 ",$0.049936,"600,000,000",*,"$219,474",1.04%,-0.07%
CORG,473,CorgiCoin,"$108,852 ",$0.000087,"1,251,855,418",*,"$2,806",0.19%,3.92%
USNBT,408,NuBits,"$521,650 ",$0.995798,"523,851",*,"$24,071",-0.93%,-0.44%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.58%
ELC,937,Elacoin,? ,$0.202428,?,Low Vol,-4.33%,36.50%,95.61%
RBBT,951,RabbitCoin,? ,$9.5e-07,?,Low Vol,-58.69%,-93.04%,-30.67%
J,643,Joincoin,"$126,786 ",$0.051783,"2,448,402",Low Vol,0.20%,-19.21%,-11.89%
ADZ,313,Adzcoin,"$2,477,504 ",$0.044508,"55,664,120","$3,558",-2.23%,0.85%,-1.57%
ADX,77,AdEx,"$63,456,667 ",$1.19,"53,253,776",*,"$14,575,800",-3.22%,13.09%
FLT,587,FlutterCoin,"$237,229 ",$0.000736,"322,214,524",Low Vol,4.42%,6.21%,-51.11%
HUSH,336,Hush,"$1,910,381 ",$1.74,"1,100,888","$19,829",-0.69%,5.97%,7.31%
RDD,100,ReddCoin,"$32,207,338 ",$0.001126,"28,596,208,357",*,"$965,584",2.12%,7.66%
ICOB,651,ICOBID,"$114,236 ",$0.001084,"105,389,049",*,Low Vol,0.20%,4.61%
ADC,358,AudioCoin,"$1,385,403 ",$0.001689,"820,274,918","$1,969",5.60%,-6.30%,3.53%
DNR,421,Denarius,"$450,445 ",$0.557868,"807,441","$5,995",0.50%,0.27%,9.04%
ELS,821,Elysium,"$8,856 ",$0.002211,"4,005,012",Low Vol,0.20%,12.78%,-33.71%
ADL,364,Adelphoi,"$1,280,175 ",$0.054540,"23,472,224",*,"$9,956",-5.66%,1.91%
MINT,289,Mintcoin,"$3,315,053 ",$0.000134,"24,827,954,359",*,"$3,812",-0.40%,-6.92%
AEON,179,Aeon,"$12,389,297 ",$0.845620,"14,651,140","$230,340",0.15%,1.39%,36.70%
ICOO,281,ICO OpenLedger,"$3,644,248 ",$7.82,"465,755",*,"$2,190",-9.62%,-5.96%
ICON,741,Iconic,"$40,589 ",$0.068459,"592,894",*,Low Vol,0.27%,3.60%
LEA,744,LeaCoin,"$38,182 ",$0.000132,"289,966,290",Low Vol,0.29%,18.30%,53.51%
MEC,252,Megacoin,"$5,052,608 ",$0.153638,"32,886,450","$93,827",1.44%,0.76%,-4.03%
BRX,284,Breakout Stake,"$3,470,299 ",$0.553646,"6,268,082",*,"$86,384",-6.75%,7.03%
XEL,93,Elastic,"$37,781,735 ",$0.439205,"86,023,008",*,"$734,835",-2.05%,-3.84%
XEM,7,NEM,"$2,389,608,000 ",$0.265512,"8,999,999,999",*,"$10,249,000",0.41%,6.16%
XEN,840,Xenixcoin,$276 ,$0.027314,"10,100",Low Vol,0.27%,1.28%,507.41%
YASH,536,YashCoin,"$1,448,107 ",$0.144808,"10,000,186",*,Low Vol,0.27%,9.06%
NAUT,304,NautilusCoin,"$2,715,328 ",$0.167820,"16,180,000",*,"$219,633",-2.71%,7.41%
SMLY,349,SmileyCoin,"$1,687,515 ",$0.000065,"25,960,250,000",**,"$6,097",-0.53%,-7.48%
LEO,85,LEOcoin,"$45,213,372 ",$0.511191,"88,447,120",**,"$234,722",0.54%,0.16%
BRO,543,Bitradio,"$846,841 ",$0.151483,"5,590,335",*,Low Vol,0.19%,-3.81%
BRK,301,Breakout,"$2,859,301 ",$0.157606,"18,142,083","$1,105,320",-2.70%,19.06%,23.16%
TALK,548,BTCtalkcoin,"$610,699 ",$0.009354,"65,290,635",Low Vol,0.58%,31.57%,37.16%
MER,352,Mercury,"$1,625,140 ",$0.016251,"100,000,000",*,"$5,552",-6.18%,-7.43%
LEX,815,Lex4All,"$11,657 ",$0.011657,"1,000,000",*,Low Vol,-0.54%,303.80%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.19%
WOMEN,916,WomenCoin,? ,$0.008656,?,"$1,259",5.99%,16.61%,91.14%
WINGS,82,Wings,"$54,782,816 ",$0.610677,"89,708,333",*,"$640,405",0.06%,-1.16%
BLAZR,990,BlazerCoin,? ,$0.000689,?,Low Vol,-5.04%,3.86%,7.33%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,0.27%,-41.95%
RUBIT,913,RubleBit,? ,$0.003768,?,"$1,411",-5.11%,-25.29%,-14.92%
SLEVIN,813,Slevin,"$12,140 ",$0.000173,"70,000,000",*,Low Vol,0.27%,108.98%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.19%,-27.88%
ONION,292,DeepOnion,"$3,198,279 ",$1.01,"3,177,024","$18,988",-0.27%,-7.02%,149.72%
CJ,468,Cryptojacks,"$115,019 ",$0.000283,"406,568,581","$1,405",-6.68%,-18.26%,-28.58%
NEWB,419,Newbium,"$460,877 ",$0.009218,"50,000,000",*,"$1,443",-0.65%,-1.00%
RSGP,798,RSGPcoin,"$18,305 ",$10.62,"1,723",*,Low Vol,0.27%,90.88%
BLOCKPAY,350,BlockPay,"$1,680,374 ",$0.309558,"5,428,300",*,"$7,505",-5.99%,21.95%
ARGUS,520,Argus,"$8,841 ",$0.007699,"1,148,324","$2,438",0.83%,-13.33%,-24.10%
MSP,109,Mothership,"$29,323,140 ",$0.209451,"140,000,000",*,"$462,662",2.35%,3.75%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.27%
NTCC,950,Neptune Classic,? ,$0.000173,?,Low Vol,0.27%,-18.22%,-59.15%
CWXT,752,CryptoWorldX ...,"$36,899 ",$0.000643,"57,385,690",*,Low Vol,0.27%,3.33%
SNAKE,933,SnakeEyes,? ,$0.042647,?,*,Low Vol,-0.54%,8.26%
DISK,983,DarkLisk,? ,$0.000824,?,Low Vol,0.27%,4.49%,-3.83%
XWC,333,WhiteCoin,"$1,948,272 ",$0.007847,"248,270,101","$253,907",-0.19%,-6.32%,25.78%
OBITS,166,OBITS,"$14,303,627 ",$0.900137,"15,890,500",*,"$31,084",-5.74%,-4.18%
TX,315,TransferCoin,"$2,385,965 ",$0.391871,"6,088,650",*,"$64,612",-2.35%,4.85%
EAC,177,EarthCoin,"$12,563,471 ",$0.001109,"11,327,014,018","$218,276",-0.52%,1.00%,-1.05%
42,412,42-coin,"$506,835 ",$12067.50,41.999999,"$7,431",-4.08%,11.16%,61.58%
XLR,481,Solaris,"$90,071 ",$0.226088,"398,391",$746,-10.60%,-5.81%,-8.57%
PXI,626,Prime-XI,"$149,099 ",$0.009232,"16,150,415",Low Vol,0.20%,-3.56%,-25.73%
DAR,264,Darcrus,"$4,645,608 ",$0.340993,"13,623,762",*,"$34,793",2.06%,2.23%
DAS,438,DAS,"$318,981 ",$0.190922,"1,670,740","$10,337",-10.68%,2.37%,99.39%
PXC,427,Phoenixcoin,"$389,904 ",$0.006507,"59,920,475","$1,597",0.65%,18.34%,13.90%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.81%
OPAL,925,Opal,? ,$0.012533,?,*,$840,0.27%,30.77%
CNT,363,Centurion,"$1,294,125 ",$0.048710,"26,567,684","$20,592",2.68%,19.57%,79.72%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.15%
ICO,62,ICO,"$85,537,200 ",$0.855372,"100,000,000",*,"$18,225,800",0.30%,-1.73%
ICN,607,iCoin,"$175,336 ",$0.006070,"28,886,650",Low Vol,0.27%,0.22%,-1.74%
ESP,266,Espers,"$4,435,023 ",$0.000217,"20,478,946,973","$11,207",5.97%,4.97%,-13.31%
ADCN,644,Asiadigicoin,"$124,681 ",$0.005001,"24,931,054",Low Vol,0.25%,7.63%,-18.02%
DEUS,865,DeusCoin,? ,$0.663387,?,"$112,439",0.32%,9.12%,43.53%
TRADE2,718,TradecoinV2,"$54,600 ",$0.003252,"16,791,170",Low Vol,0.27%,12.93%,25.33%
FAZZ,991,Fazzcoin,? ,$0.005076,?,*,Low Vol,1.55%,15.04%
METAL,564,MetalCoin,"$386,879 ",$0.005029,"76,925,527",*,Low Vol,0.27%,?
ICE,381,iDice,"$942,006 ",$0.599617,"1,571,013",*,"$24,649",0.09%,6.52%
START,332,Startcoin,"$1,985,796 ",$0.044051,"45,079,785",**,"$78,617",0.08%,6.78%
AU,611,AurumCoin,"$166,980 ",$0.563712,"296,216",Low Vol,0.27%,-17.22%,-22.57%
CNC,439,CHNCoin,"$295,384 ",$0.008222,"35,924,351","$12,160",0.06%,-7.37%,-7.33%
ATOM,432,Atomic Coin,"$354,045 ",$0.030284,"11,690,717","$4,925",0.12%,12.47%,18.11%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,250",Low Vol,?,?,82.72%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.34%
NKA,386,IncaKoin,"$848,515 ",$0.000090,"9,417,274,337",$637,0.08%,-27.20%,-26.51%
KAYI,469,Kayi,"$113,412 ",$0.000130,"871,680,000",*,"$1,049",-24.64%,37.40%
ZCC,294,ZcCoin,"$3,074,960 ",$0.049872,"61,657,044","$306,946",-3.03%,0.32%,-3.46%
ZCL,274,ZClassic,"$4,076,321 ",$2.25,"1,809,800","$290,633",0.10%,-10.89%,61.78%
SUPER,589,SuperCoin,"$234,482 ",$0.005351,"43,821,856",Low Vol,0.27%,-56.91%,-62.36%
UNIBURST,630,UniBURST,"$145,001 ",$0.145001,"999,999",*,Low Vol,-0.54%,5.38%
NOTE,225,DNotes,"$6,387,250 ",$0.050517,"126,437,637","$90,511",0.01%,4.92%,0.63%
MCAP,48,MCAP,"$149,058,270 ",$1.83,"81,599,307",*,"$677,312",-0.70%,-4.40%
PAC,924,Paccoin,? ,$7.5e-08,?,$886,-0.25%,2.75%,-32.87%
SOAR,150,Soarcoin,"$17,424,421 ",$0.026726,"651,970,042",*,"$26,999",0.27%,-2.82%
VSL,102,vSlice,"$31,643,405 ",$0.947677,"33,390,496",*,"$131,324",-0.04%,-1.42%
VSM,353,VOISE,"$1,619,949 ",$1.96,"825,578",*,"$17,507",-4.08%,-15.28%
INCNT,190,Incent,"$10,523,956 ",$0.228700,"46,016,425",*,"$228,641",-0.24%,-0.08%
