symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,344,TransferCoin,"$2,660,689",$0.432683,"6,149,280",*,"$21,561",1.85%,2.82%
AURS,948,Aureus,?,$3.62,?,*,"$7,310",-0.20%,0.24%
EAC,583,EarthCoin,"$994,518",$0.000087,"11,433,578,662",Low Vol,-0.19%,-3.27%,-33.03%
42,481,42-coin,"$324,260",$7720.48,41.999999,"$6,028",3.00%,0.31%,-16.70%
NXX,1040,Nexxus,?,$0.008577,?,*,Low Vol,-0.08%,-2.00%
XLR,467,Solaris,"$414,801",$0.787189,"526,940","$8,855",-17.37%,-1.47%,26.38%
PXI,683,Prime-XI,"$135,714",$0.008046,"16,867,220",Low Vol,-0.12%,9.06%,26.43%
DAR,364,Darcrus,"$1,969,608",$0.144820,"13,600,388",*,"$42,990",0.72%,2.70%
DAS,619,DAS,"$359,864",$0.139886,"2,572,552",Low Vol,-10.48%,-13.77%,-18.08%
PXC,491,Phoenixcoin,"$287,041",$0.004707,"60,984,635","$5,199",-7.13%,-0.25%,19.05%
DAY,949,Chronologic,?,$9.63,?,*,"$6,370",-0.05%,-7.54%
TNT,120,Tierion,"$30,758,699",$0.072799,"422,513,667",*,"$391,354",0.51%,-1.57%
CNT,313,Centurion,"$3,637,728",$0.092823,"39,189,860","$27,233",1.14%,2.46%,-1.89%
CUBE,709,DigiCube,"$105,645",$0.000043,"2,429,126,009",*,Low Vol,-0.21%,0.04%
AE,68,Aeternity,"$89,262,220",$0.383066,"233,020,472",*,"$389,703",-0.22%,-0.98%
ICN,664,iCoin,"$170,495",$0.005871,"29,038,706",Low Vol,-0.20%,10.12%,-12.82%
ESP,359,Espers,"$2,171,693",$0.000105,"20,653,481,399","$13,218",8.41%,11.57%,16.37%
FIRE,727,Firecoin,"$85,811",$0.871953,"98,412",*,Low Vol,-0.20%,3.25%
DEUS,940,DeusCoin,?,$0.523807,?,"$14,495",2.57%,-3.69%,-1.19%
KLN,914,Kolion,?,$1.53,?,"$360,809",-0.27%,-0.05%,-1.47%
ETHD,275,Ethereum Dark,"$5,321,700",$3.55,"1,500,000","$4,875,880",3.65%,-29.17%,411.12%
METAL,602,MetalCoin,"$578,785",$0.007524,"76,925,527",*,Low Vol,-0.19%,6.19%
ICE,620,iDice,"$354,009",$0.225338,"1,571,013",*,Low Vol,-0.08%,-26.44%
START,361,Startcoin,"$2,091,761",$0.046401,"45,079,785","$136,869",0.62%,7.68%,-25.59%
AU,652,AurumCoin,"$218,128",$0.736383,"296,216",Low Vol,-0.19%,-23.00%,-24.85%
CNC,810,CHNCoin,"$35,396",$0.000856,"41,357,647",Low Vol,-0.28%,-6.52%,-11.44%
ATOM,480,Atomic Coin,"$328,786",$0.026906,"12,219,765","$2,727",-0.21%,-1.18%,1.65%
CNO,685,Coin(O),"$132,612",$0.001261,"105,144,295",Low Vol,-0.20%,?,71.91%
ULA,900,Ulatech,"$2,185",$0.022622,"96,601",Low Vol,1.65%,30.98%,-37.60%
NKA,605,IncaKoin,"$536,169",$0.000053,"10,148,376,226",Low Vol,11.79%,-39.16%,-58.20%
KAYI,961,Kayicoin,?,$0.001128,?,*,"$2,992",-4.35%,19.99%
ZCC,424,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,824",0.00%,-8.78%,55.56%
ZCL,319,ZClassic,"$3,399,818",$1.88,"1,809,800","$69,756",-1.34%,-7.00%,-7.77%
SUPER,627,SuperCoin,"$328,305",$0.007433,"44,170,347",Low Vol,-0.25%,-27.50%,-7.40%
STS,644,Stress,"$245,783",$0.000435,"565,134,332",Low Vol,-0.19%,25.18%,11.62%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.20%,3.76%
UNIBURST,784,UniBURST,"$47,100",$0.047100,"999,999",*,Low Vol,-0.15%,-0.74%
MCR,932,Macro,?,$4.92,?,*,"$24,146",-0.21%,9.11%
NOTE,262,DNotes,"$5,931,546",$0.046416,"127,789,610","$18,917",0.82%,-6.08%,-12.84%
MCAP,61,MCAP,"$103,278,366",$2.70,"38,295,641",*,"$683,638",-0.41%,-0.17%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,778",2.41%,9.56%,16.67%
SANDG,875,Save and Gain,"$13,329",$0.004349,"3,064,800",Low Vol,-0.19%,?,?
SOAR,566,Soarcoin,"$11,870,391",$0.015570,"762,398,445",*,Low Vol,-0.20%,-1.76%
VSL,190,vSlice,"$13,513,868",$0.404722,"33,390,496",*,"$249,799",0.42%,-18.59%
INCNT,250,Incent,"$6,899,687",$0.149939,"46,016,625",*,"$63,947",-1.23%,-7.02%
