symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1009,GAY Money,?,$0.018768,?,Low Vol,-0.32%,-15.86%,-5.33%
WINK,1139,Wink,?,$0.000258,?,*,Low Vol,-0.41%,7.29%
VIBE,237,VIBE,"$7,741,432",$0.046768,"165,528,397",*,"$51,679",1.85%,-8.66%
TCOIN,1031,T-coin,?,$0.000100,?,Low Vol,19.90%,3.91%,17.98%
QRK,581,Quark,"$1,498,960",$0.005955,"251,724,265",Low Vol,-14.30%,12.80%,2.18%
QRL,123,Quantum Resis...,"$27,065,428",$0.520489,"52,000,000",*,"$234,536",-1.66%,-7.47%
TERA,1061,TeraCoin,?,$0.000052,?,Low Vol,-0.33%,7.37%,21.88%
QCN,742,QuazarCoin,"$93,605",$0.015485,"6,044,911",Low Vol,-4.84%,5.48%,10.29%
DGCS,910,Digital Credits,$902,$0.000155,"5,826,388",Low Vol,-0.33%,7.37%,21.88%
GAM,209,Gambit,"$10,903,951",$9.12,"1,195,260",*,"$44,948",1.07%,-0.41%
PPP,127,PayPie,"$25,210,598",$0.305583,"82,500,000",*,"$190,763",4.27%,3.36%
VEC2,773,Vector,"$66,842",$0.004078,"16,392,092",Low Vol,-0.40%,?,-1.81%
DBIX,270,DubaiCoin,"$5,539,934",$4.26,"1,299,176","$87,845",-1.70%,10.07%,-18.98%
FAL,438,Falcoin,"$761,192",$3.87,"196,766","$797,068",-1.97%,0.85%,79.02%
PPT,55,Populous,"$109,308,139",$2.65,"41,252,246",*,"$305,645",-14.98%,-13.03%
BUCKS,470,SwagBucks,"$426,438",$1.48,"287,547",$871,-0.45%,-10.70%,62.48%
NSR,260,NuShares,"$6,021,561",$0.002168,"2,777,600,756",*,"$3,296",-0.33%,9.99%
BVC,825,BeaverCoin,"$37,013",$0.011881,"3,115,258",Low Vol,-4.87%,-34.77%,-3.26%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.77%,-6.39%
G3N,820,G3N,"$37,471",$0.004955,"7,561,891",Low Vol,-0.72%,1.31%,-0.93%
GBYTE,62,Byteball Bytes,"$98,900,388",$169.38,"583,896",*,"$511,751",-1.46%,-5.38%
UTC,624,UltraCoin,"$437,372",$0.009895,"44,201,093",Low Vol,-0.33%,-1.99%,11.90%
GOOD,646,Goodomy,"$296,165",$0.000671,"441,349,000",*,Low Vol,-0.33%,52.56%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,0.21%,-31.94%,12.47%
XVP,476,Virtacoinplus,"$394,614",$0.043199,"9,134,750","$2,083",31.54%,-4.35%,-18.16%
YOC,949,Yocoin,?,$0.001339,?,*,"$13,609",-1.69%,-27.36%
DPAY,872,DPAY,"$16,423",$0.000206,"79,541,001",Low Vol,-0.40%,7.38%,?
BRIT,394,BritCoin,"$1,442,815",$0.067839,"21,268,092","$5,474",-0.34%,91.56%,100.70%
STRC,442,StarCredits,"$722,372",$0.160527,"4,500,000",*,"$1,151",-0.33%,4.93%
MTH,141,Monetha,"$22,028,461",$0.101598,"216,819,832",*,"$172,811",-0.92%,-4.69%
IRL,1065,IrishCoin,?,$0.001445,?,Low Vol,-0.40%,0.22%,8.06%
HTML5,288,HTMLCOIN,"$4,695,060",$0.000115,"40,659,020,000","$41,373",-19.00%,-16.02%,-14.69%
MTL,48,Metal,"$135,830,359",$7.04,"19,300,994",*,"$1,715,950",-0.81%,-4.92%
MTM,752,MTMGaming,"$86,779",$0.028926,"3,000,000",*,Low Vol,3.82%,?
HPC,368,Happycoin,"$1,994,738",$0.162761,"12,255,628","$77,505",2.31%,7.23%,-15.39%
SOCC,863,SocialCoin,"$18,996",$0.013717,"1,384,879",Low Vol,-0.40%,-20.07%,21.43%
XVC,284,Vcash,"$4,859,228",$0.318545,"15,254,447","$66,893",0.32%,1.80%,-3.43%
XVE,1114,The Vegan Ini...,?,$0.000310,?,*,Low Vol,-0.40%,61.06%
INF,915,InfChain,?,$0.008502,?,"$2,111,510",10.89%,26.43%,17.37%
XVG,71,Verge,"$80,144,016",$0.005683,"14,102,140,497","$1,660,810",0.85%,-2.41%,-7.90%
PINK,246,PinkCoin,"$7,094,734",$0.019511,"363,633,000","$405,246",-5.13%,8.06%,-10.93%
MOJO,487,MojoCoin,"$324,161",$0.026763,"12,112,284",*,"$3,523",5.19%,0.09%
PING,379,CryptoPing,"$1,732,559",$0.174090,"9,952,089",*,"$81,356",-0.31%,-9.90%
ONX,406,Onix,"$1,213,416",$0.044232,"27,432,814","$31,035",-3.32%,-6.91%,-0.07%
EBT,566,Ebittree Coin,"$2,865",$0.002351,"1,218,761","$4,492",1.56%,17.57%,72.06%
PURA,78,Pura,"$64,596,889",$0.376759,"171,454,137","$301,549",-3.67%,-11.90%,-10.89%
ARDR,27,Ardor,"$217,468,204",$0.217686,"998,999,495",*,"$2,560,920",0.39%,9.89%
SDC,601,ShadowCash,"$759,583",$0.113453,"6,695,133",*,Low Vol,-0.33%,7.42%
ARI,765,Aricoin,"$72,394",$0.000516,"140,262,505",Low Vol,-0.33%,4.84%,0.93%
TRUST,327,TrustPlus,"$3,194,808",$0.099568,"32,086,595",*,"$279,567",3.56%,-12.96%
VLTC,541,Vault Coin,"$66,862",$0.002219,"30,137,390","$1,076",1.10%,-4.40%,-33.48%
NYAN,735,Nyancoin,"$103,158",$0.000346,"297,891,209",Low Vol,0.21%,-8.55%,-15.15%
WDC,411,WorldCoin,"$1,102,678",$0.009512,"115,923,090","$2,143",-0.12%,6.92%,18.62%
TIX,524,Tickets,"$97,470",$0.000001,"66,876,281,414","$1,254",5.49%,-5.66%,-8.44%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,196,223",$0.028437,"77,231,176","$66,213",1.08%,10.17%,-7.92%
PIGGY,638,Piggycoin,"$335,751",$0.000692,"485,259,211",Low Vol,18.09%,10.92%,-44.04%
XJO,736,Joulecoin,"$102,392",$0.003012,"33,997,532",Low Vol,-0.34%,3.71%,7.11%
TRICK,1141,TrickyCoin,?,$0.006981,?,Low Vol,?,2.27%,9.89%
BCN,24,Bytecoin,"$254,055,370",$0.001386,"183,253,534,612","$4,181,580",-0.42%,-9.63%,12.43%
LTB,692,LiteBar,"$144,675",$0.191157,"756,841",Low Vol,-1.19%,7.87%,57.44%
PART,95,Particl,"$44,037,200",$5.69,"7,734,427",*,"$197,085",-1.53%,-6.31%
NAV,99,NAV Coin,"$41,870,136",$0.676612,"61,882,047",*,"$1,175,600",-2.51%,-10.70%
CHESS,709,ChessCoin,"$123,107",$0.002278,"54,032,769",*,Low Vol,-0.40%,7.60%
DRXNE,530,DROXNE,"$77,953",$0.001287,"60,583,695",*,$742,1.35%,1.62%
HBT,314,Hubii Network,"$3,751,755",$0.168533,"22,261,249",*,"$5,427",27.71%,12.62%
OAX,200,OAX,"$11,835,627",$0.473250,"25,009,250",*,"$162,989",-1.17%,-8.65%
OHM,471,OHM,"$421,182",$0.014453,"29,142,290",*,$666,-0.33%,71.79%
SXC,392,Sexcoin,"$1,476,869",$0.011831,"124,829,382","$6,010",-5.41%,12.58%,27.92%
NVST,225,NVO,"$9,176,520",$0.611768,"15,000,000",*,"$2,381",10.72%,28.01%
ORLY,844,Orlycoin,"$28,374",$0.000774,"36,646,779",Low Vol,-0.40%,8.99%,21.86%
PIE,633,PIECoin,"$361,860",$0.012958,"27,925,356",*,Low Vol,-0.61%,-5.99%
IOP,251,Internet of P...,"$6,382,091",$3.51,"1,816,107","$1,561,800",0.45%,-11.16%,-23.52%
PIX,222,Lampix,"$9,683,582",$0.085452,"113,322,017",*,"$17,720",0.09%,0.29%
ION,140,ION,"$22,515,201",$1.34,"16,848,912",*,"$35,707",-2.85%,5.83%
UIS,619,Unitus,"$513,147",$0.010968,"46,785,866",Low Vol,-0.59%,3.34%,-13.38%
RHFC,1068,RHFCoin,?,$0.001136,?,*,Low Vol,-0.33%,47.64%
4CHN,770,ChanCoin,"$68,534",$0.010268,"6,674,221",Low Vol,18.55%,-2.45%,17.62%
FLIK,916,FLiK,?,$0.114046,?,*,"$1,941,420",-0.67%,-20.01%
RVT,180,Rivetz,"$14,183,718",$0.540446,"26,244,468",*,"$33,547",-7.49%,-7.46%
MYB,267,MyBit Token,"$5,639,141",$2.16,"2,616,334",*,"$4,821",-3.64%,3.15%
IOC,96,I/O Coin,"$43,858,816",$2.68,"16,372,255",*,"$167,470",-5.07%,-3.49%
NETKO,409,Netko,"$1,157,326",$0.289992,"3,990,890","$6,635",2.86%,-15.59%,6.00%
TROLL,628,Trollcoin,"$373,265",$0.000664,"562,464,013",Low Vol,-0.30%,0.54%,3.67%
NXT,77,Nxt,"$66,062,368",$0.066129,"998,999,942",*,"$3,041,040",2.38%,-1.25%
BQC,905,BBQCoin,"$2,620",$0.000052,"50,765,854",Low Vol,-0.33%,6.53%,-64.53%
NXS,69,Nexus,"$84,455,082",$1.59,"53,031,687","$1,229,790",-3.24%,-4.18%,1.83%
BOLI,506,Bolivarcoin,"$170,807",$0.021766,"7,847,400","$1,810",-18.87%,-9.23%,-6.92%
REV,885,Revenu,"$11,172",$0.009345,"1,195,525",Low Vol,-0.33%,14.35%,1.61%
XAS,134,Asch,"$23,227,425",$0.309699,"75,000,000","$12,755",-0.33%,4.74%,-4.90%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.83%,-19.26%
EVIL,717,Evil Coin,"$114,199",$0.005433,"21,020,383",Low Vol,-0.96%,2.39%,40.34%
XSPEC,224,Spectrecoin,"$9,210,165",$0.450454,"20,446,404",*,"$35,019",-0.52%,14.00%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.77%,-4.28%
NXC,194,Nexium,"$12,643,093",$0.190060,"66,521,586",*,"$217,369",-8.00%,-4.83%
BTWTY,676,Bit20,"$184,301","$181,399",1.016,*,Low Vol,-0.40%,10.24%
WMC,748,WMCoin,"$89,846",$0.007794,"11,527,489",*,Low Vol,-0.35%,-9.42%
CXT,799,Coinonat,"$46,249",$0.005363,"8,623,200",Low Vol,-4.14%,6.51%,11.73%
IND,946,Indorse Token,?,$0.101297,?,*,"$16,004",-0.63%,2.94%
BQX,93,Bitquence,"$45,309,649",$0.632481,"71,637,960",*,"$325,799",0.62%,3.13%
NLC2,118,NoLimitCoin,"$29,036,495",$0.142400,"203,907,968",*,"$66,156",0.72%,-3.75%
HAL,791,Halcyon,"$54,555",$0.010685,"5,105,965",Low Vol,-16.80%,11.13%,-0.83%
OK,169,OKCash,"$15,318,845",$0.209785,"73,021,642",*,"$2,123,360",0.91%,-14.10%
UBQ,88,Ubiq,"$49,669,662",$1.30,"38,313,827","$287,582",0.99%,-5.05%,-18.26%
2GIVE,344,2GIVE,"$2,854,968",$0.005527,"516,512,004","$22,278",-3.50%,2.90%,1.02%
HNC,978,Huncoin,?,$0.002994,?,"$1,550",47.68%,8.46%,-86.19%
COVAL,300,Circuits of V...,"$4,439,020",$0.004439,"1,000,000,000",*,"$101,817",-0.78%,6.04%
CADASTRAL,295,Bitland,"$4,549,590",$0.151653,"30,000,000",*,"$6,534",-7.04%,-10.51%
MAID,36,MaidSafeCoin,"$180,058,838",$0.397874,"452,552,412",*,"$3,218,320",1.08%,-4.42%
NTRN,280,Neutron,"$5,033,375",$0.160379,"31,384,254",*,"$16,318",0.21%,8.53%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,244,856",$0.146414,"8,502,300",*,"$4,071",20.58%,5.91%
GXS,74,GXShares,"$76,943,074",$1.90,"40,510,000",*,"$1,844,100",7.71%,18.73%
BTPL,510,Bitcoin Planet,"$146,614",$0.028160,"5,206,415","$2,462",-0.20%,63.72%,157.16%
SOON,818,SoonCoin,"$37,907",$0.003042,"12,462,620",*,Low Vol,-0.40%,7.25%
OP,1110,Operand,?,$0.000826,?,*,Low Vol,-0.33%,7.37%
AC,578,AsiaCoin,"$2,076,882",$0.001963,"1,058,159,570",Low Vol,-0.31%,-3.11%,-25.04%
ATMC,1000,ATMCoin,?,$1.03,?,*,$661,-0.40%,7.37%
YOYOW,929,YOYOW,?,$0.038966,?,*,"$91,080",-1.68%,4.94%
LKK,60,Lykke,"$100,932,518",$0.375545,"268,762,781",*,"$272,607",0.02%,8.19%
XST,289,Stealthcoin,"$4,673,802",$0.172329,"27,121,392","$111,821",0.63%,12.33%,-5.71%
XSTC,1032,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.40%,-46.31%
GRWI,400,Growers Inter...,"$1,351,024",$1.30,"1,042,762",*,"$2,693",-0.36%,9.43%
EBST,920,eBoost,?,$0.147881,?,*,"$461,422",-0.07%,8.47%
CLOAK,112,CloakCoin,"$31,199,540",$6.10,"5,115,903",*,"$578,440",-0.16%,0.13%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.02%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,26.80%,66.03%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,240",-0.41%,-13.77%,-50.93%
LANA,658,LanaCoin,"$234,383",$0.000287,"817,401,468",Low Vol,-0.95%,-5.25%,35.46%
DEM,636,Deutsche eMark,"$351,954",$0.012663,"27,793,416",Low Vol,0.22%,-3.92%,12.18%
FLO,210,FlorinCoin,"$10,817,604",$0.078082,"138,541,234","$260,665",0.09%,2.48%,23.54%
MBL,956,MobileCash,?,$0.001290,?,"$9,262",-0.35%,27.02%,85.38%
HXX,807,Hexx,"$44,033",$0.030295,"1,453,481",*,Low Vol,-0.32%,-4.16%
SIGMA,958,SIGMAcoin,?,$0.042978,?,*,"$8,336",0.00%,-3.91%
BLOCK,58,Blocknet,"$104,372,973",$21.58,"4,837,614",*,"$121,793",-1.57%,1.84%
REGA,979,Regacoin,?,$0.002581,?,"$1,536",-0.35%,88.75%,-25.37%
SCL,306,Social,"$4,195,670",$0.251027,"16,714,020",*,"$55,790",-1.62%,25.11%
CREDO,119,Credo,"$28,695,494",$0.052184,"549,891,703",*,"$21,854",3.19%,-27.21%
NEBL,138,Neblio,"$22,666,333",$1.82,"12,454,029",*,"$191,468",-1.09%,-6.39%
UR,1023,UR,?,$0.000773,?,Low Vol,-0.40%,1.62%,36.35%
GLT,536,GlobalToken,"$73,477",$0.002940,"24,992,700","$2,355",-0.33%,2.81%,-16.67%
KLC,711,KiloCoin,"$121,587",$0.000619,"196,297,971",Low Vol,-0.40%,7.38%,-11.58%
PTC,291,Pesetacoin,"$4,595,606",$0.035078,"131,012,194","$22,525",-0.38%,4.61%,-4.48%
FIRE,723,Firecoin,"$109,741",$1.12,"98,412",*,Low Vol,1.59%,16.00%
MNM,504,Mineum,"$178,093",$0.018873,"9,436,367",$791,-0.28%,26.47%,9.38%
AMP,208,Synereo,"$11,045,215",$0.134278,"82,256,324",*,"$280,255",-0.12%,2.03%
AMS,999,AmsterdamCoin,?,$0.004233,?,$705,-0.35%,18.26%,22.14%
MNC,896,MantraCoin,"$5,041",$0.001084,"4,650,380",*,Low Vol,-0.40%,13.70%
MND,803,MindCoin,"$44,685",$0.003562,"12,546,625",Low Vol,-0.35%,13.98%,20.75%
MNE,395,Minereum,"$1,438,077",$1.25,"1,150,572",*,"$22,766",-0.47%,4.90%
SCS,881,Speedcash,"$13,028",$0.049758,"261,831",Low Vol,-0.33%,7.48%,-8.35%
8BIT,664,8Bit,"$219,063",$0.188131,"1,164,415",*,Low Vol,-0.35%,-23.17%
TRI,452,Triangles,"$613,308",$8.41,"72,891","$3,764",47.71%,4.85%,126.14%
PBT,312,Primalbase Token,"$3,884,760",$3884.76,"1,000",*,"$9,480",-0.54%,2.85%
TRK,678,Truckcoin,"$181,689",$0.001238,"146,757,347",*,Low Vol,-0.33%,7.15%
RBT,788,Rimbit,"$57,035",$0.000494,"115,499,623",*,Low Vol,-0.43%,10.59%
DON,1050,Donationcoin,?,$0.000465,?,Low Vol,-0.33%,32.45%,9.69%
TYC,968,Tyrocoin,?,$0.180658,?,"$2,958",-0.33%,-8.87%,2.62%
300,764,300 Token,"$72,624",$242.08,300,*,Low Vol,-0.35%,6.65%
BDL,76,Bitdeal,"$73,100,881",$0.467966,"156,209,812","$269,645",-0.51%,7.00%,9.39%
TRC,275,Terracoin,"$5,319,410",$0.248799,"21,380,350","$34,390",-11.04%,6.52%,10.75%
B3,341,B3Coin,"$2,893,603",$0.013490,"214,495,118","$41,868",-4.45%,12.33%,-74.73%
OCEAN,893,BurstOcean,"$6,273",$0.029615,"211,827",*,Low Vol,3.93%,5.57%
USDT,18,Tether,"$436,747,767",$0.999282,"437,061,577",*,"$127,121,000",-0.05%,0.03%
TRX,40,TRON,"$162,591,588",$0.002486,"65,394,999,999",*,"$207,467",0.32%,4.82%
KOBO,602,Kobocoin,"$744,636",$0.030147,"24,700,248",*,Low Vol,-0.35%,47.99%
ATCC,248,ATC Coin,"$6,954,312",$0.660682,"10,525,960",*,"$979,174",1.15%,-25.43%
SAK,1066,Sharkcoin,?,$0.001864,?,Low Vol,-0.36%,-25.05%,-33.82%
RHOC,940,RChain,?,$0.214887,?,*,"$24,570",0.00%,-16.54%
BERN,690,BERNcash,"$153,014",$0.002148,"71,234,301",Low Vol,-1.89%,32.51%,78.43%
MRJA,998,GanjaCoin,?,$0.023847,?,$759,-0.40%,-5.43%,-32.87%
GOKU,944,Gokucoin,?,$0.011029,?,"$17,967",-1.61%,-13.69%,-34.27%
MMXVI,1104,MMXVI,?,$0.002787,?,Low Vol,-0.40%,9.40%,?
LRC,86,Loopring,"$51,595,156",$0.180295,"286,170,756",*,"$643,411",7.73%,2.47%
HTC,617,HitCoin,"$567,591",$0.000052,"10,996,318,099",Low Vol,-0.33%,-32.67%,-5.46%
SLM,666,Slimcoin,"$209,717",$0.014040,"14,937,439",Low Vol,-0.33%,6.98%,19.25%
AVT,164,Aventus,"$16,852,080",$2.81,"6,000,000",*,"$2,079,490",-1.06%,-11.30%
MYST,191,Mysterium,"$12,909,227",$0.664430,"19,429,024",*,"$320,882",-1.45%,-12.58%
LTCR,845,Litecred,"$28,172",$0.000932,"30,227,750",Low Vol,-0.35%,16.35%,-18.43%
ENRG,183,Energycoin,"$13,934,780",$0.114883,"121,295,406","$1,826,290",-8.10%,34.98%,3.75%
FLVR,806,FlavorCoin,"$44,226",$0.002116,"20,898,106",*,Low Vol,-7.19%,?
COXST,613,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.61%,-12.52%
XCO,750,X-Coin,"$87,580",$0.007071,"12,384,976",*,Low Vol,-0.33%,1.61%
GMX,1077,GoldMaxCoin,?,$0.001445,?,*,Low Vol,-0.33%,-83.53%
VOX,234,Voxels,"$7,880,481",$0.037526,"210,000,000",*,"$254,470",-1.05%,1.65%
BCAP,202,BCAP,"$11,733,500",$1.17,"10,000,000",*,"$13,742",-0.01%,1.96%
ZUR,724,Zurcoin,"$109,501",$0.001292,"84,745,857",Low Vol,-0.33%,7.28%,-34.61%
NEO,8,NEO,"$1,474,905,000",$29.50,"50,000,000",*,"$38,471,500",0.43%,-3.76%
SHND,1004,StrongHands,?,$4.6e-08,?,$562,-4.45%,-7.38%,26.51%
SUB,116,Substratum,"$30,261,436",$0.133846,"226,091,449",*,"$944,570",-0.39%,-13.14%
SKULL,1007,Pirate Blocks,?,$0.003947,?,Low Vol,-0.33%,6.83%,-20.73%
HALLO,1045,Halloween Coin,?,$0.000258,?,Low Vol,9.65%,53.70%,21.90%
AV,1055,AvatarCoin,?,$0.027718,?,*,Low Vol,-0.40%,6.98%
ACN,1075,Avoncoin,?,$0.000361,?,*,Low Vol,-0.33%,-6.05%
XCRE,829,Creatio,"$36,013",$0.001755,"20,520,514",*,Low Vol,-0.33%,-3.44%
GAME,52,GameCredits,"$122,403,880",$1.90,"64,355,352","$1,115,390",-0.44%,-4.61%,-20.60%
ACP,557,AnarchistsPrime,"$27,675",$0.006297,"4,394,874",$632,-0.40%,10.13%,30.63%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.00%,5.59%
XNG,564,Enigma,"$6,049",$0.363793,"16,627","$3,231",-17.02%,-10.84%,53.40%
ACT,919,Achain,?,$0.074896,?,*,"$756,183",0.60%,0.85%
NET,465,NetCoin,"$487,072",$0.000619,"787,126,712","$1,148",-0.52%,-3.91%,16.36%
FLDC,297,FoldingCoin,"$4,483,787",$0.008546,"524,682,737",*,"$130,814",-0.72%,2.26%
LVPS,565,LevoPlus,"$4,401",$0.004514,"974,985",$673,-0.27%,-7.28%,-44.98%
BIOB,561,BioBar,"$16,231",$0.018324,"885,756",*,$606,-0.33%,-4.47%
TEK,691,TEKcoin,"$146,777",$0.000104,"1,414,054,562",Low Vol,-0.41%,-28.09%,-21.19%
BITSILVER,514,bitSilver,"$139,279",$15.79,"8,820",*,$990,-4.45%,-3.05%
MCRN,739,MACRON,"$98,423",$0.000245,"401,421,401",*,Low Vol,-17.33%,92.99%
BIOS,553,BiosCrypto,"$34,392",$0.001652,"20,821,709",*,"$1,593",2.89%,-9.58%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.21%,?
ODN,206,Obsidian,"$11,340,217",$0.464763,"24,400,000",*,"$184,382",-3.94%,-8.05%
UET,827,Useless Ether...,"$36,522",$0.009209,"3,965,716",*,Low Vol,0.00%,-6.74%
TER,928,TerraNova,?,$19.84,?,"$94,491",-5.11%,34.13%,16.59%
TES,429,TeslaCoin,"$825,643",$0.011287,"73,149,233",$731,-0.40%,9.91%,-3.24%
SALT,32,SALT,"$189,182,061",$3.46,"54,675,000",*,"$2,277,250",0.26%,-12.41%
NBE,991,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,346,Memetic,"$2,751,022",$0.167146,"16,458,796","$187,061",-1.05%,-9.39%,-20.07%
ADT,157,adToken,"$18,698,880",$0.031165,"600,000,000",*,"$108,230",0.46%,12.70%
CORG,670,CorgiCoin,"$196,838",$0.000157,"1,251,855,418",*,Low Vol,20.37%,103.33%
USNBT,424,NuBits,"$956,775",$0.995683,"960,923",*,"$62,756",-1.42%,-0.33%
GML,1121,GameLeagueCoin,?,$0.007742,?,*,Low Vol,-0.33%,6.67%
ELC,1116,Elacoin,?,$0.059669,?,Low Vol,-0.33%,5.47%,-33.44%
RBBT,1012,RabbitCoin,?,$0.000038,?,Low Vol,1.41%,142.44%,786.59%
J,734,Joincoin,"$103,189",$0.042145,"2,448,402",Low Vol,-0.35%,-17.88%,5.04%
ADZ,404,Adzcoin,"$1,236,215",$0.027369,"45,167,767","$1,776",-2.70%,-1.36%,-30.33%
ADX,85,AdEx,"$54,148,471",$0.962702,"56,246,348",*,"$3,519,210",-0.33%,-2.46%
FLT,677,FlutterCoin,"$182,958",$0.000568,"322,214,524",Low Vol,-0.40%,-7.25%,-11.03%
HUSH,315,Hush,"$3,668,506",$1.64,"2,242,500","$15,787",-0.83%,5.72%,-15.30%
RDD,117,ReddCoin,"$29,581,521",$0.001033,"28,640,120,467",*,"$815,178",-3.56%,-7.85%
ICOB,767,ICOBID,"$71,183",$0.000671,"106,082,162",*,Low Vol,4.17%,14.23%
ADC,584,AudioCoin,"$1,459,908",$0.001774,"823,156,085",Low Vol,-0.43%,6.24%,15.01%
ADA,15,Cardano,"$606,234,541",$0.023382,"25,927,070,538",*,"$4,561,530",2.49%,7.15%
ELS,898,Elysium,"$4,961",$0.001239,"4,005,012",Low Vol,-0.33%,-0.88%,94.17%
ADL,356,Adelphoi,"$2,263,821",$0.096447,"23,472,224",*,"$2,639",2.60%,31.54%
MINT,349,Mintcoin,"$2,511,331",$0.000101,"24,912,764,213",*,"$1,761",-0.37%,0.88%
AEON,122,Aeon,"$27,378,586",$1.87,"14,651,140","$641,436",-1.14%,-12.92%,12.82%
ICOO,386,ICO OpenLedger,"$1,535,780",$3.30,"465,858",*,"$16,482",-2.68%,-19.58%
ICON,831,Iconic,"$34,306",$0.057862,"592,894",*,Low Vol,-5.63%,-33.15%
LEA,838,LeaCoin,"$31,009",$0.000103,"300,279,290",Low Vol,-0.32%,7.41%,21.09%
WIC,971,Wi Coin,?,$0.007950,?,*,"$2,579",8.34%,9.47%
KAYI,981,Kayicoin,?,$0.001115,?,*,"$1,331",-0.33%,14.86%
MEC,436,Megacoin,"$774,952",$0.021536,"35,983,537",$882,0.05%,5.65%,13.61%
BRX,339,Breakout Stake,"$2,919,178",$0.465721,"6,268,082",*,"$75,451",-1.58%,7.13%
XEL,114,Elastic,"$30,469,628",$0.350322,"86,976,062",*,"$538,984",-1.33%,-5.70%
XEM,7,NEM,"$1,917,819,000",$0.213091,"8,999,999,999",*,"$3,062,910",0.33%,-1.58%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,858,242",$0.185820,"10,000,226",*,Low Vol,-0.33%,-9.14%
NAUT,360,NautilusCoin,"$2,160,548",$0.133532,"16,180,000",*,"$24,716",0.33%,3.81%
SMLY,369,SmileyCoin,"$1,969,280",$0.000076,"25,960,250,000","$1,933",0.25%,59.48%,68.85%
LEO,154,LEOcoin,"$20,009,576",$0.218592,"91,538,466",*,"$16,916",4.53%,26.03%
BRO,435,Bitradio,"$775,872",$0.135226,"5,737,593",*,$965,-11.40%,5.31%
VSX,439,Vsync,"$740,618",$0.007484,"98,964,274","$4,746",-0.33%,5.10%,9.94%
BRK,354,Breakout,"$2,359,850",$0.130076,"18,142,083","$57,911",6.75%,13.75%,-19.95%
TALK,644,BTCtalkcoin,"$313,417",$0.004800,"65,290,635",Low Vol,-0.33%,-55.81%,32.39%
MER,410,Mercury,"$1,111,170",$0.011112,"100,000,000",*,"$7,651",-0.33%,-16.73%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.16%,-4.90%
CREVA,550,CrevaCoin,"$42,360",$0.001164,"36,390,750","$3,390",12.86%,50.21%,14.28%
BSC,857,BowsCoin,"$20,626",$0.003716,"5,550,102",Low Vol,-0.33%,12.04%,37.26%
WINGS,90,Wings,"$46,995,415",$0.523869,"89,708,333",*,"$402,651",-0.74%,-1.39%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,-0.44%,25.28%
RUBIT,1044,RubleBit,?,$0.003058,?,Low Vol,-0.37%,5.35%,0.34%
SLEVIN,875,Slevin,"$14,453",$0.000206,"70,000,000",*,Low Vol,-0.40%,-14.10%
USC,615,Ultimate Secu...,"$588,255",$0.056874,"10,343,113",Low Vol,-0.33%,7.18%,-44.07%
ONION,317,DeepOnion,"$3,607,679",$1.03,"3,519,240","$22,660",6.14%,15.17%,40.47%
SRC,772,SecureCoin,"$67,131",$0.008259,"8,128,561",Low Vol,-0.33%,-8.03%,26.80%
NEWB,479,Newbium,"$374,254",$0.007485,"50,000,000",*,"$4,129",-0.39%,-2.19%
IQT,996,iQuant,?,$0.337416,?,*,$808,-12.35%,-2.18%
IFC,586,Infinitecoin,"$1,234,909",$0.000014,"90,596,274,910",Low Vol,-5.52%,13.91%,-11.26%
ARGUS,887,Argus,"$9,739",$0.008481,"1,148,324",Low Vol,-0.18%,44.38%,31.31%
MSP,165,Mothership,"$16,559,060",$0.118279,"140,000,000",*,"$171,064",3.14%,0.84%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,-0.18%,7.82%,49.28%
CWXT,467,CryptoWorldX ...,"$462,316",$0.008056,"57,385,690",*,"$63,391",-3.46%,19.14%
MSD,923,MSD,?,$0.035977,?,*,"$222,904",-8.90%,1.12%
