symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,341,Colossuscoin V2,"$1,912,603 ",$0.000085,"22,505,127,134",*,"$61,584",-3.24%,-30.15%
ONX,495,Onix,"$49,377 ",$0.003482,"14,181,030","$1,683",-4.07%,51.57%,-7.23%
EBT,505,Ebittree Coin,"$10,425 ",$0.009445,"1,103,751","$78,827",-0.08%,12.41%,-17.08%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.95%
ARC,511,Arcade Token,"$11,123,508 ",$5.82,"1,911,555",*,Low Vol,0.45%,27.70%
ARG,480,Argentum,"$86,453 ",$0.010809,"7,998,496",$625,-0.02%,14.82%,82.25%
ARI,673,Aricoin,"$79,284 ",$0.000565,"140,262,505",Low Vol,-0.08%,-18.19%,-4.67%
ARK,41,Ark,"$182,531,767 ",$1.88,"97,174,584",*,"$2,697,260",0.32%,11.03%
VLTC,786,Vault Coin,"$22,786 ",$0.000760,"30,000,900",Low Vol,-0.08%,?,-19.35%
NYAN,639,Nyancoin,"$112,872 ",$0.000379,"297,891,209",Low Vol,-0.14%,-4.23%,18.95%
WDC,196,WorldCoin,"$10,445,487 ",$0.090733,"115,123,354","$7,384,480",-9.97%,60.68%,53.45%
TIX,372,Tickets,"$1,106,909 ",$0.000017,"66,876,281,414","$17,623",-0.91%,-1.68%,-4.01%
STCN,515,Stakecoin,"$2,417,380 ",$1.21,"2,000,000",*,Low Vol,-0.15%,-7.29%
CANN,302,CannabisCoin,"$2,694,349 ",$0.034887,"77,231,176","$553,018",4.83%,-22.25%,13.39%
XJO,594,Joulecoin,"$186,706 ",$0.005556,"33,603,536",Low Vol,-0.04%,-2.48%,-4.95%
TRICK,999,TrickyCoin,? ,$0.004614,?,Low Vol,-0.08%,1.49%,8.33%
BCN,26,Bytecoin,"$269,019,854 ",$0.001468,"183,253,534,612","$2,780,380",-0.07%,5.31%,21.02%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.51,?,*,"$1,078,880",-0.60%,-0.31%
PART,71,Particl,"$74,876,704 ",$9.74,"7,683,831",*,"$444,676",1.41%,16.92%
NAV,125,NAV Coin,"$25,940,952 ",$0.420515,"61,688,529",*,"$1,699,600",3.22%,39.34%
CHESS,601,ChessCoin,"$174,080 ",$0.003222,"54,032,769",*,Low Vol,-14.26%,-9.44%
PEX,799,PosEx,"$17,507 ",$0.007136,"2,453,240",Low Vol,-0.10%,3.93%,16.18%
OAX,127,OpenAnx,"$25,874,570 ",$1.03,"25,009,250",*,"$1,131,470",-0.05%,-12.93%
OHM,577,OHM Wallet,"$248,356 ",$0.008661,"28,674,239",*,Low Vol,-0.08%,35.58%
SXC,367,Sexcoin,"$1,180,398 ",$0.009503,"124,213,689","$2,575",-2.61%,-19.49%,-24.80%
NVST,228,NVO,"$6,814,845 ",$0.454323,"15,000,000",*,"$19,162",-1.66%,-16.10%
ORLY,769,Orlycoin,"$28,710 ",$0.000783,"36,646,779",Low Vol,-0.08%,-27.89%,12.64%
IOU,493,IOU1,"$55,162 ",$0.000701,"78,725,319",*,$605,-0.34%,-10.11%
PIE,314,PIECoin,"$2,503,357 ",$0.033392,"74,967,873",*,"$46,807",0.74%,8.74%
TSTR,759,Tristar Coin,"$33,919 ",$0.006746,"5,027,857",Low Vol,-0.08%,-46.29%,-33.43%
HVCO,788,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,-0.08%,0.15%
ION,123,ION,"$26,069,515 ",$1.65,"15,804,687",*,"$30,455",1.54%,0.60%
UIS,362,Unitus,"$1,262,947 ",$0.026994,"46,785,866","$201,331",0.04%,-9.93%,59.13%
RHFC,986,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.08%,-29.89%
4CHN,595,ChanCoin,"$185,900 ",$0.029102,"6,387,844",Low Vol,-3.90%,4.26%,?
DTF,882,Digitalfund,? ,$0.009479,?,"$26,857",0.00%,-2.81%,0.15%
DOC,845,Dochain,? ,$0.119032,?,*,"$8,968,590",0.57%,24.70%
PIP,602,PipCoin,"$171,034 ",$0.024434,"6,999,979",Low Vol,-0.08%,-1.88%,13.45%
MYB,214,MyBit Token,"$7,510,344 ",$2.97,"2,530,116",*,"$28,499",-2.13%,-6.49%
IOC,108,I/O Coin,"$32,251,904 ",$1.97,"16,359,733",*,"$71,156",-0.81%,-4.45%
NETKO,370,Netko,"$1,148,604 ",$0.310907,"3,694,365","$1,936",8.40%,10.50%,4.81%
TROLL,552,Trollcoin,"$537,426 ",$0.000960,"559,775,126",Low Vol,-0.10%,26.51%,40.05%
NXT,56,Nxt,"$116,908,972 ",$0.117026,"998,999,983",*,"$8,199,980",-0.18%,6.05%
BQC,742,BBQCoin,"$42,063 ",$0.000829,"50,765,854",Low Vol,1.55%,-9.23%,56.92%
NXS,59,Nexus,"$98,921,171 ",$1.90,"51,996,453","$835,821",-0.20%,18.92%,24.63%
BOLI,632,Bolivarcoin,"$120,186 ",$0.016153,"7,440,400",Low Vol,0.44%,14.08%,-20.64%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.66%
XAS,81,Asch,"$60,288,225 ",$0.803843,"75,000,000","$5,840,830",-0.33%,6.15%,2.35%
NXX,929,Nexxus,? ,$0.017424,?,*,$980,0.27%,-1.11%
EVIL,624,Evil Coin,"$127,999 ",$0.006089,"21,020,383",Low Vol,-0.96%,-2.62%,9.83%
FUCK,389,FuckToken,"$811,617 ",$0.018790,"43,193,633",*,"$5,107",-17.69%,-14.75%
XSPEC,169,Spectrecoin,"$14,783,936 ",$0.723058,"20,446,404",*,"$382,037",-2.13%,53.60%
P7C,820,P7Coin,"$9,198 ",$0.000261,"35,220,238",Low Vol,-0.08%,20.18%,59.44%
NXC,160,Nexium,"$17,017,086 ",$0.255813,"66,521,586",*,"$110,644",1.27%,5.86%
BTSR,557,BTSR,"$453,435 ",$0.138087,"3,283,690",*,Low Vol,0.25%,-14.00%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$95,180 ",$0.024582,"3,871,900","$6,991",-10.60%,19.82%,73.65%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,13.18%
BQX,76,Bitquence,"$67,353,745 ",$0.951753,"70,768,093",*,"$493,449",-0.06%,-0.37%
UBQ,66,Ubiq,"$81,416,639 ",$2.15,"37,785,077","$1,103,440",2.06%,15.28%,15.29%
OK,225,OKCash,"$6,855,610 ",$0.094660,"72,423,671",*,"$109,085",1.68%,3.23%
NLC2,75,NoLimitCoin,"$68,050,963 ",$0.334603,"203,378,220",*,"$271,474",-4.41%,-0.08%
2GIVE,305,2GIVE,"$2,649,497 ",$0.005138,"515,639,839","$12,030",-2.55%,3.44%,8.67%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,266,420 ",$0.005266,"1,000,000,000",*,"$45,442",-0.90%,0.01%
CADASTRAL,248,Bitland,"$5,557,680 ",$0.185256,"30,000,000",*,"$1,376",0.70%,18.20%
MAID,25,MaidSafeCoin,"$270,762,108 ",$0.598300,"452,552,412",*,"$3,046,300",-0.79%,-2.89%
NTRN,316,Neutron,"$2,478,598 ",$0.081540,"30,397,329",*,"$11,244",-3.06%,-1.45%
XOT,1064,Internet of T...,? ,$1305.68,?,*,Low Vol,-0.08%,0.26%
B3,675,B3Coin,"$77,034 ",$0.114034,"675,538",Low Vol,-0.08%,-31.08%,-53.99%
FST,352,Fastcoin,"$1,652,528 ",$0.013115,"126,000,000","$1,443",-0.97%,-3.35%,18.01%
BTPL,705,Bitcoin Planet,"$61,525 ",$0.012138,"5,068,943",Low Vol,0.56%,-4.35%,60.77%
SOON,745,SoonCoin,"$40,656 ",$0.003262,"12,462,620",*,Low Vol,-0.06%,0.09%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,554,688 ",$0.002620,"975,038,303",Low Vol,-0.19%,-17.26%,-20.64%
ATMC,902,ATMCoin,? ,$0.870284,?,*,"$7,537",-0.15%,0.13%
YOYOW,906,YOYOW,? ,$0.080482,?,*,"$4,161",0.05%,-2.60%
PURA,849,Pura,? ,$0.570722,?,"$3,545,500",-6.40%,-28.58%,118.19%
LKK,61,Lykke,"$93,351,896 ",$0.349609,"267,017,999",*,"$220,243",-0.26%,2.54%
XST,270,Stealthcoin,"$4,453,884 ",$0.166393,"26,767,255","$30,125",2.28%,0.87%,2.58%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,596 ",$0.018498,"1,600,000",Low Vol,-0.08%,0.15%,?
EBST,866,eBoost,? ,$0.169178,?,*,"$108,139",1.35%,-6.50%
CLOAK,113,CloakCoin,"$29,401,901 ",$5.78,"5,085,893",*,"$381,160",3.67%,-6.94%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,0.29%,98.17%
NAMO,857,NamoCoin,? ,$0.003133,?,"$358,776",0.78%,?,?
LANA,447,LanaCoin,"$205,892 ",$0.000261,"788,128,302","$1,326",-0.09%,-0.61%,-9.02%
DEM,434,Deutsche eMark,"$283,968 ",$0.010217,"27,793,416","$1,695",0.63%,-2.74%,-4.86%
FLO,179,FlorinCoin,"$12,845,107 ",$0.094056,"136,568,574","$760,638",-1.65%,13.33%,95.10%
MBL,1024,MobileCash,? ,$0.000348,?,Low Vol,33.23%,33.53%,54.90%
PANGEA,518,Pangea Poker,"$1,816,822 ",$1.82,"999,352",*,Low Vol,0.22%,6.46%
AE,884,Aeternity (Pr...,? ,$0.879187,?,*,"$21,839",3.51%,-3.32%
HXX,719,Hexx,"$50,614 ",$0.035458,"1,427,452",*,Low Vol,-0.83%,19.07%
SIGMA,852,SIGMAcoin,? ,$0.114997,?,*,"$1,394,950",1.23%,?
BLOCK,57,Blocknet,"$99,847,318 ",$25.18,"3,965,027",*,"$2,879,280",-5.03%,15.60%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$115,395 ",$0.021202,"5,442,691",Low Vol,0.53%,2.53%,-21.20%
NODC,825,NodeCoin,"$6,867 ",$0.004091,"1,678,439",Low Vol,-0.08%,13.42%,28.10%
UR,912,UR,? ,$0.003264,?,"$2,384",50.89%,30.26%,242.79%
GLT,703,GlobalToken,"$61,674 ",$0.002651,"23,268,200",Low Vol,0.71%,15.49%,-23.31%
SPACE,669,SpaceCoin,"$80,015 ",$0.004176,"19,163,025",Low Vol,-1.75%,-0.59%,-48.32%
PTC,313,Pesetacoin,"$2,520,793 ",$0.019333,"130,389,464","$13,267",-3.51%,-4.73%,22.79%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,583,Mineum,"$227,184 ",$0.024075,"9,436,367",Low Vol,5.96%,15.37%,75.88%
AMP,152,Synereo,"$18,322,843 ",$0.222753,"82,256,324",*,"$619,179",0.55%,-0.15%
AMS,941,AmsterdamCoin,? ,$0.003917,?,Low Vol,-0.08%,-11.14%,-12.61%
MNC,817,MantraCoin,"$10,118 ",$0.002176,"4,650,380",*,Low Vol,-0.15%,-15.14%
MND,756,MindCoin,"$35,495 ",$0.002829,"12,546,625",Low Vol,-0.08%,0.15%,12.58%
MNE,260,Minereum,"$4,873,336 ",$5.14,"948,321",*,"$3,442",18.16%,23.22%
SCS,781,Speedcash,"$23,863 ",$0.091139,"261,831",Low Vol,-0.08%,15.04%,178.42%
8BIT,426,8Bit,"$358,548 ",$0.307921,"1,164,415",*,"$10,006",-0.17%,1.21%
TRI,437,Triangles,"$269,697 ",$3.70,"72,891",$768,0.12%,2.58%,-5.66%
PBT,234,Primalbase Token,"$6,447,850 ",$6447.85,"1,000",*,"$12,693",-0.81%,-2.24%
TRK,428,Truckcoin,"$348,317 ",$0.002516,"138,423,836",*,"$2,723",-10.16%,52.05%
RBT,695,Rimbit,"$67,991 ",$0.000589,"115,499,623",*,Low Vol,-2.46%,-0.28%
300,477,300 Token,"$95,853 ",$319.51,300,*,$663,-0.15%,-1.97%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.75%
TRC,325,Terracoin,"$2,153,231 ",$0.101850,"21,141,200","$7,627",-0.09%,9.92%,26.88%
GXS,847,GXShares,? ,$3.69,?,*,"$4,684,460",1.22%,-2.04%
DFT,1023,DraftCoin,? ,$0.290306,?,*,Low Vol,-0.08%,0.21%
OCEAN,824,BurstOcean,"$6,992 ",$0.033006,"211,827",*,Low Vol,0.80%,-4.45%
USDT,23,Tether,"$320,603,547 ",$1.00,"319,501,268",*,"$104,060,000",0.19%,0.28%
KOBO,544,Kobocoin,"$654,423 ",$0.026495,"24,700,248",*,Low Vol,-0.13%,43.91%
ATCC,266,ATC Coin,"$4,586,098 ",$0.435694,"10,525,960",*,"$841,053",-2.99%,-13.89%
SAK,959,Sharkcoin,? ,$0.015931,?,Low Vol,0.17%,5.28%,10.53%
BERN,636,BERNcash,"$113,510 ",$0.001593,"71,234,301",Low Vol,-0.84%,1.52%,-4.51%
MMXVI,1052,MMXVI,? ,$0.002829,?,Low Vol,-0.08%,?,15.15%
HTC,534,HitCoin,"$957,210 ",$0.000087,"10,996,318,099",**,Low Vol,-0.08%,84.88%
TIT,579,Titcoin,"$238,028 ",$0.004770,"49,898,202",Low Vol,-0.05%,4.87%,11.66%
SLM,442,Slimcoin,"$228,683 ",$0.015321,"14,926,607",$588,-0.08%,-6.24%,0.85%
MYST,115,Mysterium,"$29,224,167 ",$1.50,"19,429,024",*,"$290,824",0.11%,5.04%
420G,789,GanjaCoin,"$22,460 ",$0.023091,"972,649",Low Vol,-0.08%,-16.61%,-24.22%
LTCR,787,Litecred,"$22,746 ",$0.000752,"30,227,750",Low Vol,0.00%,48.01%,-25.13%
ENRG,166,Energycoin,"$15,236,740 ",$0.125743,"121,173,664","$1,757,510",-3.30%,27.52%,54.12%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.70%
FLVR,758,FlavorCoin,"$34,564 ",$0.001654,"20,898,106",*,Low Vol,-0.08%,-15.43%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,414 ",$0.017627,"2,689,812",*,Low Vol,-0.08%,0.04%
OP,1056,Operand,? ,$0.000914,?,*,Low Vol,-0.08%,?
VOX,180,Voxels,"$12,829,992 ",$0.061095,"210,000,000",*,"$185,205",-0.57%,6.12%
BCAP,185,BCAP,"$12,348,900 ",$1.23,"10,000,000",*,"$175,802",0.11%,15.50%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,420,Zurcoin,"$392,570 ",$0.004743,"82,770,807","$28,095",-0.49%,13.14%,26.90%
NEO,9,NEO,"$2,061,310,000 ",$41.23,"50,000,000",*,"$47,560,600",7.58%,7.44%
SHND,949,StrongHands,? ,$9.1e-08,?,Low Vol,1.61%,-8.40%,-7.79%
PONZI,711,PonziCoin,"$57,754 ",$0.067071,"861,099",Low Vol,-0.08%,18.72%,?
SKULL,922,Pirate Blocks,? ,$0.004286,?,"$1,272",-0.58%,-4.72%,111.27%
HALLO,1022,Halloween Coin,? ,$0.000143,?,Low Vol,-0.08%,-9.13%,-27.23%
AV,940,AvatarCoin,? ,$0.134620,?,*,Low Vol,-0.08%,-5.21%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,467 ",$0.007399,"10,064,287",Low Vol,-0.08%,?,72.48%
XCRE,725,Creatio,"$48,298 ",$0.002354,"20,520,514",*,Low Vol,-0.08%,-1.57%
GAME,50,GameCredits,"$147,244,334 ",$2.30,"63,971,436","$2,931,780",0.59%,0.10%,2.67%
ACP,793,AnarchistsPrime,"$20,659 ",$0.004701,"4,394,874",Low Vol,-0.08%,-8.78%,65.61%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242231,?,*,"$4,006,320",-0.45%,?
NET,396,NetCoin,"$652,920 ",$0.000829,"787,126,712","$4,160",-0.18%,22.93%,0.61%
FLDC,209,FoldingCoin,"$7,797,184 ",$0.015150,"514,662,238",*,"$128,887",0.81%,-2.19%
LVPS,504,LevoPlus,"$12,453 ",$0.016451,"756,973","$49,507",-0.08%,-23.98%,-0.66%
BIOB,822,BioBar,"$7,903 ",$0.008922,"885,756",*,Low Vol,-0.08%,-0.34%
SHORTY,556,Shorty,"$474,413 ",$0.004744,"100,000,000",*,Low Vol,-0.08%,0.20%
TEK,590,TEKcoin,"$204,973 ",$0.000145,"1,414,054,562",Low Vol,-0.34%,-10.32%,18.36%
BITSILVER,588,bitSilver,"$216,008 ",$24.27,"8,902",*,Low Vol,9.30%,27.26%
MCRN,492,MACRON,"$56,144 ",$0.000140,"401,421,401",*,"$1,209",4.24%,10.58%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,481,Useless Ether...,"$85,520 ",$0.021565,"3,965,716",*,$584,0.45%,1.29%
TER,877,TerraNova,? ,$47.85,?,"$43,451",-0.17%,4.75%,-45.95%
TES,551,TeslaCoin,"$545,132 ",$0.007486,"72,818,758",Low Vol,-0.08%,-26.86%,2.19%
XPTX,647,PlatinumBAR,"$97,357 ",$0.376260,"258,750",Low Vol,-0.08%,6.11%,4.80%
NBE,1015,BitCentavo,? ,$0.000041,?,Low Vol,0.24%,-6.65%,17.73%
MEME,298,Memetic,"$2,742,858 ",$0.166650,"16,458,796","$15,170",-0.47%,0.68%,-1.54%
ADT,106,adToken,"$32,315,160 ",$0.053859,"600,000,000",*,"$256,277",-1.16%,7.25%
CORG,630,CorgiCoin,"$121,807 ",$0.000097,"1,251,855,418",*,Low Vol,-4.06%,-20.48%
USNBT,408,NuBits,"$518,042 ",$0.988911,"523,851",*,"$1,061,700",-1.04%,-5.97%
GML,1038,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.08%,0.15%
ELC,1009,Elacoin,? ,$0.162519,?,Low Vol,-0.08%,42.20%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,-3.11%,257.08%,212.29%
J,623,Joincoin,"$131,751 ",$0.053811,"2,448,402",Low Vol,-0.03%,-18.50%,-8.56%
ADZ,312,Adzcoin,"$2,541,076 ",$0.045556,"55,778,560","$3,038",8.75%,4.34%,-6.15%
ADX,72,AdEx,"$74,392,329 ",$1.40,"53,253,776",*,"$16,290,500",0.05%,13.45%
FLT,451,FlutterCoin,"$196,337 ",$0.000609,"322,214,524",$878,-0.08%,0.20%,-68.98%
HUSH,331,Hush,"$2,085,752 ",$1.89,"1,100,888","$23,240",3.06%,-0.22%,21.70%
RDD,105,ReddCoin,"$32,371,205 ",$0.001132,"28,602,029,698",*,"$1,606,430",-1.30%,9.08%
ICOB,482,ICOBID,"$85,380 ",$0.000810,"105,389,049",*,"$1,278",-13.81%,-25.75%
ADC,358,AudioCoin,"$1,393,301 ",$0.001698,"820,790,827",$635,-5.03%,-4.77%,-9.09%
DNR,422,Denarius,"$374,355 ",$0.463631,"807,441","$7,999",-13.53%,7.07%,-22.39%
ELS,838,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,-0.08%,-24.01%,-80.14%
ADL,357,Adelphoi,"$1,403,862 ",$0.059810,"23,472,224",*,"$6,888",0.10%,-5.36%
MINT,287,Mintcoin,"$3,311,876 ",$0.000133,"24,832,984,363",*,"$3,079",0.13%,-15.31%
AEON,164,Aeon,"$15,952,894 ",$1.09,"14,651,140","$96,740",0.58%,-0.50%,72.92%
ICOO,268,ICO OpenLedger,"$4,485,164 ",$9.63,"465,755",*,"$1,377",0.25%,10.17%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,741,LeaCoin,"$42,578 ",$0.000146,"290,801,090",Low Vol,-3.15%,9.95%,78.79%
MEC,255,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$163,266",-0.34%,1.82%,-2.51%
BRX,283,Breakout Stake,"$3,536,364 ",$0.564186,"6,268,082",*,"$54,387",0.35%,-1.81%
XEL,93,Elastic,"$43,202,647 ",$0.502222,"86,023,008",*,"$1,532,010",-7.52%,13.02%
XEM,8,NEM,"$2,464,515,000 ",$0.273835,"8,999,999,999",*,"$8,217,960",-1.27%,1.87%
XEN,842,Xenixcoin,$135 ,$0.013318,"10,100",Low Vol,-0.08%,-50.97%,-10.00%
YASH,523,YashCoin,"$1,490,428 ",$0.149040,"10,000,188",*,Low Vol,-0.08%,0.93%
NAUT,304,NautilusCoin,"$2,662,322 ",$0.164544,"16,180,000",*,"$144,275",0.05%,-2.22%
SMLY,522,SmileyCoin,"$1,589,871 ",$0.000061,"25,960,250,000",**,Low Vol,-3.94%,-8.21%
LEO,89,LEOcoin,"$46,550,786 ",$0.525684,"88,552,792",**,"$177,011",0.77%,1.94%
BRO,387,Bitradio,"$822,512 ",$0.146894,"5,599,358",*,$713,-0.68%,11.55%
BRK,294,Breakout,"$2,921,855 ",$0.161054,"18,142,083","$60,098",0.96%,8.27%,17.72%
TALK,560,BTCtalkcoin,"$405,949 ",$0.006218,"65,290,635",Low Vol,-13.33%,-16.53%,?
MER,339,Mercury,"$1,946,590 ",$0.019466,"100,000,000",*,"$2,372",-0.08%,11.74%
LEX,828,Lex4All,"$5,613 ",$0.005613,"1,000,000",*,Low Vol,0.80%,6.87%
CREVA,487,CrevaCoin,"$63,355 ",$0.001741,"36,390,750",$982,-0.08%,8.27%,-20.62%
WOMEN,915,WomenCoin,? ,$0.010762,?,"$2,088",0.32%,29.64%,45.40%
WINGS,82,Wings,"$59,437,871 ",$0.662568,"89,708,333",*,"$1,096,070",-2.06%,2.54%
FONZ,945,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.08%,-12.06%
RUBIT,955,RubleBit,? ,$0.004810,?,Low Vol,0.79%,1.26%,7.69%
BLAZR,996,BlazerCoin,? ,$0.000740,?,Low Vol,-0.08%,-15.92%,13.26%
USC,545,Ultimate Secu...,"$584,777 ",$0.056538,"10,343,113",Low Vol,-0.08%,0.15%,?
ONION,217,DeepOnion,"$7,207,187 ",$2.25,"3,196,914","$94,408",11.94%,63.21%,90.55%
CJ,468,Cryptojacks,"$124,000 ",$0.000305,"406,568,581","$1,169",-5.55%,-4.06%,-16.36%
NEWB,412,Newbium,"$459,815 ",$0.009196,"50,000,000",*,"$1,088",-2.72%,5.92%
RSGP,806,RSGPcoin,"$15,750 ",$9.14,"1,724",*,Low Vol,-0.15%,7.83%
BLOCKPAY,347,BlockPay,"$1,827,405 ",$0.336644,"5,428,300",*,"$5,858",-10.11%,5.27%
ARGUS,810,Argus,"$13,235 ",$0.011525,"1,148,324",Low Vol,-3.28%,13.89%,26.23%
MSP,102,Mothership,"$34,699,280 ",$0.247852,"140,000,000",*,"$467,927",1.56%,-8.65%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.50%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.08%,0.15%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.08%,38.38%,-11.39%
CWXT,747,CryptoWorldX ...,"$39,864 ",$0.000695,"57,385,690",*,Low Vol,-0.08%,-0.09%
SNAKE,944,SnakeEyes,? ,$0.047151,?,*,Low Vol,0.80%,16.08%
DISK,980,DarkLisk,? ,$0.000827,?,Low Vol,-0.08%,0.15%,18.80%
XWC,344,WhiteCoin,"$1,869,449 ",$0.007530,"248,277,679","$20,697",-0.08%,-6.04%,25.96%
OBITS,178,OBITS,"$13,094,757 ",$0.824062,"15,890,500",*,"$17,640",-1.44%,6.89%
TX,309,TransferCoin,"$2,578,333 ",$0.423182,"6,092,729",*,"$91,322",-12.22%,3.67%
AURS,886,Aureus,? ,$8.70,?,*,"$17,880",0.25%,?
EAC,183,EarthCoin,"$12,716,632 ",$0.001122,"11,337,029,236","$386,172",0.22%,4.49%,1.43%
42,559,42-coin,"$425,027 ",$10119.70,41.999999,Low Vol,-1.05%,-2.58%,21.73%
XLR,476,Solaris,"$96,813 ",$0.240260,"402,951",$673,-0.08%,-3.23%,-27.22%
PXI,641,Prime-XI,"$111,560 ",$0.006887,"16,198,850",Low Vol,-19.96%,-34.36%,-35.35%
DAR,269,Darcrus,"$4,477,463 ",$0.328651,"13,623,762",*,"$15,878",-5.26%,-4.73%
DAS,429,DAS,"$323,449 ",$0.191541,"1,688,667","$5,403",-11.79%,5.66%,-25.85%
PXC,410,Phoenixcoin,"$509,130 ",$0.008486,"59,995,900","$5,440",-4.93%,3.76%,76.22%
OPAL,951,Opal,? ,$0.015279,?,*,Low Vol,-9.96%,8.35%
TNT,68,Tierion,"$80,604,302 ",$0.230298,"350,000,010",*,"$1,111,040",4.65%,?
CNT,351,Centurion,"$1,657,215 ",$0.062377,"26,567,684","$25,480",-1.32%,-1.65%,64.86%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,142,600 ",$0.911426,"100,000,000",*,"$68,081,000",-0.05%,0.30%
ICN,456,iCoin,"$176,091 ",$0.006093,"28,898,800",$684,-0.08%,-1.34%,-21.75%
ESP,271,Espers,"$4,447,352 ",$0.000217,"20,490,555,167","$29,565",2.35%,26.97%,-4.22%
ADCN,642,Asiadigicoin,"$108,013 ",$0.004332,"24,931,054",Low Vol,-0.06%,-7.16%,-4.42%
DEUS,872,DeusCoin,? ,$0.690728,?,"$71,164",2.48%,0.00%,60.66%
TRADE2,797,TradecoinV2,"$19,001 ",$0.001132,"16,791,170",Low Vol,-0.08%,-34.21%,-58.14%
FAZZ,967,Fazzcoin,? ,$0.004578,?,*,Low Vol,-0.25%,-7.20%
METAL,550,MetalCoin,"$545,743 ",$0.007094,"76,925,527",*,Low Vol,-0.08%,33.45%
ICE,393,iDice,"$660,785 ",$0.420611,"1,571,013",*,"$4,760",0.92%,-37.09%
START,335,Startcoin,"$1,998,265 ",$0.044327,"45,079,785",**,"$30,713",-1.18%,-0.24%
AU,571,AurumCoin,"$277,499 ",$0.936813,"296,216",Low Vol,15.10%,10.27%,46.47%
CNC,432,CHNCoin,"$298,372 ",$0.008219,"36,302,487","$37,455",0.09%,-1.78%,-2.97%
ATOM,423,Atomic Coin,"$368,998 ",$0.031481,"11,721,493","$3,705",5.02%,3.72%,10.67%
CNO,532,Coin(O),"$961,854 ",$0.009151,"105,108,976",Low Vol,?,?,?
ULA,508,Ulatech,"$2,697 ",$0.091336,"29,525","$889,326",?,?,?
RYCN,1031,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.08%,-13.96%
NKA,529,IncaKoin,"$1,132,444 ",$0.000118,"9,561,571,403",Low Vol,1.53%,-5.44%,-15.12%
KAYI,485,Kayi,"$76,019 ",$0.000087,"871,680,000",*,$799,-0.10%,-32.04%
ZCC,289,ZcCoin,"$3,300,008 ",$0.053522,"61,657,044","$840,787",0.13%,4.32%,-0.30%
ZCL,243,ZClassic,"$5,764,883 ",$3.19,"1,809,800","$1,425,290",2.85%,56.78%,126.06%
SUPER,392,SuperCoin,"$764,468 ",$0.017441,"43,831,396",$521,-8.24%,189.47%,70.72%
UNIBURST,607,UniBURST,"$157,171 ",$0.157171,"999,999",*,Low Vol,0.80%,18.12%
NOTE,219,DNotes,"$7,174,990 ",$0.056706,"126,528,969","$133,556",0.29%,4.90%,32.51%
