symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,152,733 ",$0.000017,"66,876,281,414","$8,322",-0.24%,2.91%,-19.32%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,1.18%,1.31%
CANN,315,CannabisCoin,"$2,083,604 ",$0.026979,"77,231,176","$78,860",0.17%,8.44%,8.76%
XJO,592,Joulecoin,"$173,632 ",$0.005185,"33,489,160",Low Vol,2.80%,13.64%,6.44%
TRICK,1002,TrickyCoin,? ,$0.004301,?,Low Vol,1.18%,-0.28%,-7.87%
BCN,30,Bytecoin,"$219,781,462 ",$0.001199,"183,253,534,612","$1,889,410",1.14%,6.22%,-18.84%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,77,Particl,"$62,730,010 ",$8.17,"7,675,903",*,"$292,230",-0.85%,3.74%
NAV,148,NAV Coin,"$16,063,181 ",$0.260515,"61,659,332",*,"$122,235",6.22%,12.55%
CHESS,581,ChessCoin,"$203,177 ",$0.003760,"54,032,769",*,Low Vol,1.08%,13.95%
PEX,796,PosEx,"$15,220 ",$0.006204,"2,453,240",Low Vol,1.16%,1.31%,-12.14%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.11%,?
OAX,81,OpenAnx,"$56,234,798 ",$2.25,"25,009,250",*,"$2,171,330",8.61%,37.03%
OHM,595,OHM Wallet,"$169,035 ",$0.005914,"28,580,203",*,Low Vol,1.14%,-0.68%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.54%,-24.57%
SXC,335,Sexcoin,"$1,614,014 ",$0.013008,"124,081,426","$5,738",5.13%,-1.43%,38.95%
NVST,214,NVO,"$6,485,715 ",$0.432381,"15,000,000",*,"$16,089",-4.34%,12.28%
IOU,674,IOU1,"$71,740 ",$0.000911,"78,725,319",*,Low Vol,1.08%,3.70%
PIE,305,PIECoin,"$2,299,720 ",$0.030726,"74,846,541",*,"$61,431",1.49%,13.32%
TSTR,478,Tristar Coin,"$51,572 ",$0.010257,"5,027,857","$1,539",1.14%,?,-7.34%
HVCO,781,High Voltage,"$19,157 ",$0.012821,"1,494,171",*,Low Vol,1.18%,-0.52%
ION,120,ION,"$24,730,337 ",$1.58,"15,640,926",*,"$149,295",0.15%,0.86%
UIS,381,Unitus,"$741,196 ",$0.015842,"46,785,866","$116,685",0.03%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000538,?,*,Low Vol,1.14%,-26.85%
4CHN,513,ChanCoin,"$1,394,590 ",$0.220367,"6,328,486",Low Vol,?,?,9.10%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,456",-1.88%,-10.96%,14.02%
PIP,605,PipCoin,"$151,995 ",$0.021714,"6,999,979",Low Vol,1.18%,1.32%,5.22%
MYB,207,MyBit Token,"$6,911,067 ",$4.44,"1,558,214",*,"$59,891",17.36%,18.17%
IOC,94,I/O Coin,"$36,534,031 ",$2.23,"16,357,960",*,"$91,227",5.30%,-1.53%
HKG,340,Hacker Gold,"$1,529,248 ",$0.094920,"16,110,893",*,"$6,707",1.69%,-0.67%
TROLL,549,Trollcoin,"$382,196 ",$0.000683,"559,262,562",Low Vol,1.78%,4.44%,-14.05%
NXT,55,Nxt,"$111,178,708 ",$0.111290,"998,999,983",*,"$9,393,180",-0.12%,5.56%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.73%
NXS,68,Nexus,"$76,268,471 ",$1.47,"51,829,017","$185,571",-0.27%,5.79%,-18.37%
BOLI,448,Bolivarcoin,"$157,663 ",$0.021385,"7,372,750","$1,983",1.14%,29.24%,12.26%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.39%
XAS,79,Asch,"$61,010,025 ",$0.813467,"75,000,000","$4,912,020",0.66%,3.83%,-0.44%
NXX,889,Nexxus,? ,$0.010349,?,*,"$4,920",15.28%,8.33%
EVIL,618,Evil Coin,"$129,710 ",$0.006171,"21,020,383",Low Vol,1.16%,39.07%,49.01%
XSPEC,235,Spectrecoin,"$5,341,153 ",$0.261227,"20,446,404",*,"$24,944",1.44%,4.34%
P7C,820,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,1.14%,-9.14%,-13.71%
NXC,147,Nexium,"$16,098,756 ",$0.242008,"66,521,586",*,"$199,306",1.74%,23.94%
BTWTY,622,Bit20,"$124,448 ","$122,488",1.016,*,Low Vol,?,14.57%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,087 ",$0.013259,"2,948,003",$811,-5.46%,-5.38%,-42.50%
BIT,921,First Bitcoin,? ,$0.010340,?,Low Vol,1.14%,7.29%,36.57%
BQX,65,Bitquence,"$83,563,021 ",$1.18,"70,766,343",*,"$833,313",-1.30%,-2.15%
NLC2,100,NoLimitCoin,"$32,247,002 ",$0.158619,"203,298,480",*,"$139,603",1.56%,-3.09%
OK,204,OKCash,"$7,048,255 ",$0.097387,"72,373,976",*,"$150,130",14.70%,19.06%
UBQ,71,Ubiq,"$70,139,727 ",$1.86,"37,729,207","$1,058,670",0.92%,2.15%,37.34%
2GIVE,298,2GIVE,"$2,431,016 ",$0.004715,"515,594,079","$18,238",2.34%,5.72%,-0.06%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.06%
COVAL,228,Circuits of V...,"$5,914,410 ",$0.005914,"1,000,000,000",*,"$169,779",0.67%,6.82%
CADASTRAL,502,Bitland,"$6,514,950 ",$0.217165,"30,000,000",*,Low Vol,-0.22%,6.19%
MAID,31,MaidSafeCoin,"$210,583,499 ",$0.465324,"452,552,412",*,"$2,417,020",-2.80%,7.77%
NTRN,330,Neutron,"$1,669,322 ",$0.055204,"30,239,154",*,"$9,968",-8.09%,5.73%
LTBC,757,LTBcoin,"$28,045 ",$0.000057,"493,863,915",*,Low Vol,6.24%,26.06%
B3,612,B3Coin,"$143,123 ",$0.226755,"631,181",Low Vol,1.18%,-6.53%,28.60%
COE,504,CoEval,"$3,095,616 ",$72.38,"42,770",*,Low Vol,1.14%,-2.30%
BTPL,722,Bitcoin Planet,"$37,935 ",$0.007495,"5,061,557",Low Vol,1.14%,7.44%,-34.62%
SOON,743,SoonCoin,"$30,411 ",$0.002440,"12,462,620",*,Low Vol,1.16%,10.56%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$3,166,927 ",$0.003292,"962,065,383",Low Vol,1.17%,11.10%,19.78%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,-0.07%,6.25%,-11.10%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",5.37%,2.52%
PURA,849,Pura,? ,$0.265997,?,"$241,597",1.36%,1.26%,80.08%
LKK,62,Lykke,"$93,499,836 ",$0.350502,"266,759,779",*,"$495,772",-0.11%,-5.69%
XST,255,Stealthcoin,"$4,365,220 ",$0.163329,"26,726,544","$31,831",1.59%,0.33%,35.50%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.15%,-3.11%
EBST,875,eBoost,? ,$0.152203,?,*,"$18,687",1.52%,-4.81%
CLOAK,124,CloakCoin,"$24,171,097 ",$4.75,"5,083,953",*,"$275,684",0.02%,-2.96%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.64%,-86.58%
LANA,439,LanaCoin,"$198,448 ",$0.000253,"785,879,079",$791,1.15%,-17.93%,-23.45%
DEM,421,Deutsche eMark,"$296,920 ",$0.010683,"27,793,416",$949,1.35%,0.99%,-10.38%
FLO,217,FlorinCoin,"$6,380,675 ",$0.046819,"136,283,308","$154,337",1.22%,3.24%,-10.78%
MBL,1004,MobileCash,? ,$0.000207,?,Low Vol,1.18%,-4.98%,-19.50%
PANGEA,505,Pangea Poker,"$3,021,772 ",$3.02,"999,352",*,Low Vol,0.93%,15.44%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,814",6.41%,9.18%
HXX,714,Hexx,"$44,861 ",$0.031517,"1,423,381",*,Low Vol,1.18%,1.73%
BLOCK,83,Blocknet,"$53,371,987 ",$13.46,"3,963,904",*,"$123,645",0.92%,-1.79%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.35%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,415 ",$0.003226,"1,678,439",Low Vol,1.16%,-3.63%,-12.29%
UR,932,UR,? ,$0.000976,?,Low Vol,0.85%,-2.28%,-25.48%
GLT,646,GlobalToken,"$99,603 ",$0.004334,"22,981,000",Low Vol,30.56%,30.23%,9.84%
SPACE,602,SpaceCoin,"$155,664 ",$0.008181,"19,026,465",Low Vol,0.84%,53.82%,73.64%
PTC,316,Pesetacoin,"$2,080,064 ",$0.015965,"130,291,464","$17,184",3.26%,1.54%,-7.29%
ADCN,623,Asiadigicoin,"$123,736 ",$0.004963,"24,931,054",Low Vol,1.18%,-3.31%,-1.78%
MNM,456,Mineum,"$121,972 ",$0.012926,"9,436,367",$516,2.00%,-5.81%,5.36%
AMP,138,Synereo,"$19,416,605 ",$0.236050,"82,256,324",*,"$926,264",-2.70%,21.51%
AMS,887,AmsterdamCoin,? ,$0.004321,?,"$6,215",-3.76%,-18.19%,-3.26%
MNC,780,MantraCoin,"$19,426 ",$0.004177,"4,650,380",*,Low Vol,1.14%,-6.98%
MND,733,MindCoin,"$31,654 ",$0.002523,"12,546,625",Low Vol,2.83%,-10.91%,-14.09%
MNE,347,Minereum,"$1,342,724 ",$1.48,"910,050",*,"$17,529",6.18%,59.66%
SCS,808,Speedcash,"$8,653 ",$0.033046,"261,831",Low Vol,1.14%,12.55%,-6.73%
8BIT,413,8Bit,"$346,749 ",$0.297788,"1,164,415",*,"$5,728",1.18%,4.18%
TRI,555,Triangles,"$334,445 ",$4.59,"72,891",Low Vol,1.14%,10.74%,-2.10%
PBT,239,Primalbase Token,"$5,165,700 ",$5165.70,"1,000",*,"$6,647",0.38%,-4.54%
TRK,576,Truckcoin,"$227,058 ",$0.001656,"137,110,478",*,Low Vol,-0.02%,0.57%
300,656,300 Token,"$93,059 ",$310.20,300,*,Low Vol,1.18%,-10.61%
DOLLAR,777,Dollar Online,"$20,327 ",$0.026966,"753,776",Low Vol,1.14%,1.31%,-12.62%
TRC,325,Terracoin,"$1,778,132 ",$0.084303,"21,092,180","$4,950",1.23%,13.32%,13.85%
GXS,839,GXShares,? ,$3.93,?,*,"$9,566,850",1.17%,4.24%
DFT,964,DraftCoin,? ,$0.277109,?,*,Low Vol,1.18%,1.28%
OCEAN,828,BurstOcean,"$3,748 ",$0.017693,"211,827",*,Low Vol,0.76%,-8.96%
USDT,22,Tether,"$319,852,770 ",$1.00,"319,501,318",*,"$147,988,000",0.30%,-0.23%
KOBO,547,Kobocoin,"$413,909 ",$0.016757,"24,700,248",*,Low Vol,-1.00%,-12.52%
ATCC,303,ATC Coin,"$2,356,152 ",$0.223842,"10,525,960",*,"$777,690",0.57%,0.87%
SAK,1014,Sharkcoin,? ,$0.014559,?,Low Vol,1.14%,7.71%,-18.26%
BERN,630,BERNcash,"$119,057 ",$0.001671,"71,234,301",Low Vol,1.17%,-3.18%,-6.85%
MMXVI,963,MMXVI,? ,$0.002482,?,Low Vol,1.18%,1.31%,-12.25%
JIO,800,JIO Token,"$13,101 ",$0.006866,"1,908,128",*,Low Vol,109.86%,36.69%
HTC,368,HitCoin,"$909,604 ",$0.000083,"10,996,318,099",**,"$4,587",1.13%,1.28%
SLM,574,Slimcoin,"$228,579 ",$0.015344,"14,896,567",Low Vol,1.18%,1.54%,-39.81%
MYST,110,Mysterium,"$28,740,578 ",$1.48,"19,429,024",*,"$337,027",-0.82%,-3.48%
420G,737,GanjaCoin,"$31,452 ",$0.032337,"972,649",Low Vol,1.18%,-0.76%,36.99%
LTCR,736,Litecred,"$31,573 ",$0.001045,"30,227,750",Low Vol,1.14%,155.78%,-9.01%
ENRG,186,Energycoin,"$9,866,464 ",$0.081437,"121,154,715","$19,303",-1.13%,1.06%,-12.86%
HIRO,666,Hirocoin,"$79,307 ",$0.000248,"319,583,473",Low Vol,1.16%,51.93%,207.13%
FLVR,713,FlavorCoin,"$45,810 ",$0.002192,"20,898,106",*,Low Vol,1.16%,3.26%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.40%
U,696,UCoin,"$53,400 ",$0.019853,"2,689,812",*,Low Vol,1.16%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.08%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,1.18%,-3.76%
VOX,167,Voxels,"$13,021,638 ",$0.062008,"210,000,000",*,"$660,652",-4.23%,22.18%
BCAP,182,BCAP,"$10,502,900 ",$1.05,"10,000,000",*,"$151,383",0.27%,3.09%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,1.14%,1.28%
ZUR,416,Zurcoin,"$334,247 ",$0.004053,"82,463,052","$10,956",4.37%,8.23%,-39.28%
NEO,9,NEO,"$1,924,370,000 ",$38.49,"50,000,000",*,"$95,173,700",0.01%,-1.47%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,26.57%,8.91%,8.61%
PONZI,708,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.52%,-13.89%
SKULL,911,Pirate Blocks,? ,$0.002109,?,$683,1.14%,-6.27%,22.17%
AV,856,AvatarCoin,? ,$0.231489,?,*,"$104,734",-0.98%,44.69%
ACN,920,Avoncoin,? ,$0.000414,?,*,Low Vol,1.14%,-7.92%
XCRE,667,Creatio,"$78,568 ",$0.003829,"20,520,514",*,Low Vol,1.14%,14.88%
GAME,50,GameCredits,"$135,635,187 ",$2.12,"63,892,968","$4,988,670",3.12%,22.24%,-2.95%
ACP,786,AnarchistsPrime,"$17,813 ",$0.004053,"4,394,874",Low Vol,-1.83%,-5.31%,-50.89%
XNG,493,Enigma,"$9,280 ",$0.558147,"16,627","$2,572",7.00%,48.28%,88.00%
NET,380,NetCoin,"$743,710 ",$0.000945,"787,126,712","$1,872",3.31%,15.99%,-17.85%
FLDC,231,FoldingCoin,"$5,781,149 ",$0.011233,"514,662,238",*,"$104,770",0.89%,8.70%
LVPS,492,LevoPlus,"$12,630 ",$0.016833,"750,288","$4,470",0.16%,-7.58%,88.21%
BIOB,815,BioBar,"$6,667 ",$0.007527,"885,756",*,Low Vol,1.14%,0.52%
SHORTY,541,Shorty,"$467,362 ",$0.004674,"100,000,000",*,Low Vol,1.14%,0.40%
TEK,590,TEKcoin,"$174,893 ",$0.000124,"1,414,054,562",Low Vol,0.76%,0.94%,-10.00%
BITSILVER,447,bitSilver,"$158,762 ",$18.23,"8,708",*,"$2,081",-3.99%,3.33%
MCRN,718,MACRON,"$42,198 ",$0.000105,"401,421,401",*,Low Vol,18.77%,35.86%
BIOS,726,BiosCrypto,"$36,169 ",$0.001737,"20,821,709",*,Low Vol,1.18%,21.27%
UET,457,Useless Ether...,"$121,950 ",$0.030751,"3,965,716",*,"$1,468",26.80%,11.95%
SONG,754,SongCoin,"$28,784 ",$0.000884,"32,565,300",Low Vol,-1.93%,-24.83%,-21.62%
TES,533,TeslaCoin,"$599,669 ",$0.008239,"72,780,005",Low Vol,1.13%,-6.96%,-10.26%
XPTX,680,PlatinumBAR,"$64,997 ",$0.259000,"250,952",Low Vol,1.14%,4.77%,-46.54%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,1.12%,?,1313.20%
ORLY,761,Orlycoin,"$25,767 ",$0.000703,"36,646,779",Low Vol,1.14%,-4.36%,-7.25%
ADT,99,adToken,"$32,277,600 ",$0.053796,"600,000,000",*,"$125,938",1.17%,5.30%
CORG,559,CorgiCoin,"$308,962 ",$0.000247,"1,251,855,418",*,Low Vol,1.22%,239.36%
USNBT,395,NuBits,"$522,199 ",$0.996847,"523,851",*,"$53,061",0.47%,0.80%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.04%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,1.14%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,3.97%,13.73%,-19.61%
J,651,Joincoin,"$96,284 ",$0.039325,"2,448,402",Low Vol,-9.23%,-58.02%,-55.53%
ADZ,289,Adzcoin,"$2,738,043 ",$0.049342,"55,491,240","$8,247",0.69%,-1.77%,19.81%
ADX,67,AdEx,"$79,780,013 ",$1.50,"53,253,775",*,"$18,077,000",1.29%,2.85%
FLT,528,FlutterCoin,"$715,748 ",$0.002221,"322,214,524",Low Vol,16.06%,77.18%,185.47%
HUSH,327,Hush,"$1,732,962 ",$1.57,"1,100,888","$12,904",1.16%,2.03%,-11.51%
RDD,108,ReddCoin,"$29,545,484 ",$0.001034,"28,586,409,800",*,"$434,076",2.82%,3.42%
ICOB,638,ICOBID,"$108,093 ",$0.001026,"105,307,493",*,Low Vol,0.54%,-4.71%
ADC,336,AudioCoin,"$1,587,277 ",$0.001935,"820,204,936","$2,818",2.23%,6.89%,6.28%
DNR,400,Denarius,"$472,652 ",$0.585371,"807,441","$7,430",-0.49%,7.24%,-11.22%
ELS,807,Elysium,"$9,773 ",$0.002440,"4,005,012",Low Vol,1.18%,?,-32.75%
ADL,356,Adelphoi,"$1,177,463 ",$0.050164,"23,472,224",*,"$7,453",0.95%,14.53%
MINT,279,Mintcoin,"$3,107,843 ",$0.000125,"24,823,227,879",*,"$2,557",-22.99%,-10.24%
AEON,195,Aeon,"$8,486,219 ",$0.579219,"14,651,140","$19,480",3.34%,3.63%,22.14%
ICOO,269,ICO OpenLedger,"$3,518,014 ",$7.55,"465,755",*,$959,-0.83%,8.14%
ICON,788,Iconic,"$17,288 ",$0.029159,"592,894",*,Low Vol,1.14%,-23.50%
LEA,766,LeaCoin,"$23,861 ",$0.000083,"288,461,889",Low Vol,1.16%,-43.09%,-35.27%
MEC,240,Megacoin,"$5,149,689 ",$0.156590,"32,886,450","$244,262",-0.85%,3.54%,-20.88%
BRX,280,Breakout Stake,"$3,050,770 ",$0.486715,"6,268,082",*,"$86,686",3.01%,2.91%
XEL,91,Elastic,"$41,916,295 ",$0.492709,"85,073,127",*,"$848,171",2.31%,-6.48%
XEM,6,NEM,"$2,469,339,000 ",$0.274371,"8,999,999,999",*,"$13,157,300",-0.76%,6.15%
XEN,496,Xenixcoin,$165 ,$0.016296,"10,100","$1,212",2.70%,697.65%,15.88%
YASH,515,YashCoin,"$1,340,074 ",$0.134005,"10,000,182",*,Low Vol,1.14%,1.08%
NAUT,299,NautilusCoin,"$2,419,848 ",$0.149558,"16,180,000",*,"$350,266",1.14%,30.83%
SMLY,510,SmileyCoin,"$1,523,638 ",$0.000059,"25,960,250,000",**,Low Vol,19.79%,-11.89%
LEO,86,LEOcoin,"$45,384,709 ",$0.514128,"88,275,117",**,"$313,083",0.19%,1.40%
BRO,351,Bitradio,"$1,268,850 ",$0.227489,"5,577,630",*,"$2,078",1.12%,9.11%
BRK,293,Breakout,"$2,512,730 ",$0.138578,"18,132,244","$23,768",-0.18%,7.77%,21.41%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.94%
MER,306,Mercury,"$2,248,260 ",$0.022483,"100,000,000",*,"$3,631",0.97%,36.56%
LEX,818,Lex4All,"$6,243 ",$0.006243,"1,000,000",*,Low Vol,3.66%,9.23%
CREVA,470,CrevaCoin,"$78,946 ",$0.002169,"36,390,750","$12,307",-1.16%,19.97%,69.42%
WOMEN,906,WomenCoin,? ,$0.007645,?,$935,-0.05%,25.00%,10.71%
WINGS,82,Wings,"$53,652,042 ",$0.598072,"89,708,333",*,"$507,809",2.21%,3.65%
BLAZR,975,BlazerCoin,? ,$0.000700,?,Low Vol,7.37%,7.19%,-17.08%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,1.18%,?
RUBIT,919,RubleBit,? ,$0.004550,?,Low Vol,4.97%,4.47%,-8.63%
SLEVIN,821,Slevin,"$5,790 ",$0.000083,"70,000,000",*,Low Vol,1.14%,1.28%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.04%,-0.75%
ONION,263,DeepOnion,"$3,795,370 ",$1.20,"3,152,851","$56,875",-2.15%,23.86%,282.72%
SOIL,645,SOILcoin,"$99,859 ",$0.017513,"5,702,048",Low Vol,14.71%,24.70%,11.11%
NEWB,431,Newbium,"$234,503 ",$0.007817,"30,000,000",*,"$3,252",0.56%,0.69%
RSGP,771,RSGPcoin,"$22,376 ",$12.99,"1,723",*,Low Vol,1.14%,2.61%
IFC,196,Infinitecoin,"$8,213,268 ",$0.000091,"90,596,274,910","$457,211",0.69%,3.64%,-8.31%
ARGUS,806,Argus,"$10,747 ",$0.009358,"1,148,324",Low Vol,1.18%,15.54%,-35.00%
MSP,121,Mothership,"$24,564,540 ",$0.175461,"140,000,000",*,"$178,620",-0.16%,4.87%
MUG,834,MikeTheMug,"$1,029 ",$0.001029,"999,279",*,Low Vol,0.64%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.46%
NTCC,949,Neptune Classic,? ,$0.000248,?,Low Vol,1.14%,-13.16%,-23.22%
CWXT,716,CryptoWorldX ...,"$42,722 ",$0.000744,"57,385,690",*,Low Vol,1.14%,21.66%
DISK,967,DarkLisk,? ,$0.000703,?,Low Vol,1.16%,-5.48%,-9.08%
XWC,341,WhiteCoin,"$1,478,575 ",$0.005956,"248,259,317","$17,308",1.63%,5.67%,-11.67%
OBITS,152,OBITS,"$15,683,685 ",$0.986985,"15,890,500",*,"$16,058",3.03%,9.50%
TX,286,TransferCoin,"$2,892,335 ",$0.475487,"6,082,890",*,"$1,188,960",-16.35%,39.42%
EAC,170,EarthCoin,"$12,710,092 ",$0.001125,"11,299,064,939","$288,719",-0.75%,6.07%,-10.35%
42,412,42-coin,"$346,923 ",$8260.07,41.999999,"$4,922",-7.68%,9.56%,-14.94%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.88%,-12.17%
PXI,445,Prime-XI,"$173,477 ",$0.010787,"16,081,475",$648,1.89%,-2.98%,-15.50%
DAR,254,Darcrus,"$4,394,522 ",$0.322563,"13,623,762",*,"$31,119",2.73%,0.60%
DAS,405,DAS,"$425,583 ",$0.257892,"1,650,239","$72,812",-14.35%,105.99%,47.90%
PXC,561,Phoenixcoin,"$296,876 ",$0.004963,"59,817,825",Low Vol,1.04%,-7.70%,-23.57%
OPAL,935,Opal,? ,$0.016250,?,*,Low Vol,1.14%,27.94%
CNT,362,Centurion,"$1,037,032 ",$0.039034,"26,567,684","$39,351",1.11%,1.86%,220.63%
CUBE,644,DigiCube,"$100,467 ",$0.000041,"2,429,126,009",*,Low Vol,1.13%,1.31%
ICO,59,ICO,"$99,637,900 ",$0.996379,"100,000,000",*,"$12,752,600",0.42%,-5.31%
ICN,433,iCoin,"$229,390 ",$0.007941,"28,886,650",$681,1.13%,25.12%,41.05%
ESP,247,Espers,"$4,689,934 ",$0.000229,"20,460,138,269","$26,831",12.09%,11.14%,-5.92%
FIRE,484,Firecoin,"$33,213 ",$0.337494,"98,412",*,"$1,214",1.14%,0.26%
DEUS,865,DeusCoin,? ,$0.435226,?,"$39,492",1.49%,-1.14%,-2.28%
TRADE2,712,TradecoinV2,"$46,530 ",$0.002771,"16,791,170",Low Vol,1.16%,4.43%,-36.32%
FAZZ,983,Fazzcoin,? ,$0.005751,?,*,Low Vol,1.57%,23.41%
METAL,552,MetalCoin,"$362,702 ",$0.004715,"76,925,527",*,Low Vol,1.16%,?
ICE,354,iDice,"$1,232,739 ",$0.784678,"1,571,013",*,"$11,132",-0.06%,40.72%
START,320,Startcoin,"$1,971,573 ",$0.043735,"45,079,785",**,"$28,888",1.71%,2.63%
AU,580,AurumCoin,"$212,395 ",$0.717029,"296,216",Low Vol,-4.67%,-16.57%,4.24%
CNC,419,CHNCoin,"$305,143 ",$0.008623,"35,386,495","$12,180",0.46%,5.79%,-20.98%
ATOM,411,Atomic Coin,"$354,280 ",$0.030422,"11,645,494","$1,309",0.83%,8.44%,20.05%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,948",Low Vol,?,?,-65.03%
RYCN,994,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,1.18%,1.45%
NKA,519,IncaKoin,"$1,121,724 ",$0.000121,"9,288,486,655",Low Vol,1.10%,-19.64%,-39.84%
KAYI,609,Kayi,"$145,422 ",$0.000165,"879,010,000",*,Low Vol,1.18%,1.31%
ZCC,275,ZcCoin,"$3,364,569 ",$0.054569,"61,657,044","$855,610",0.94%,7.18%,-6.71%
ZCL,302,ZClassic,"$2,381,226 ",$1.32,"1,809,800","$47,758",-0.84%,4.88%,-12.75%
SUPER,401,SuperCoin,"$459,652 ",$0.010497,"43,790,175",$509,0.82%,9.05%,-51.58%
UNIBURST,731,UniBURST,"$32,876 ",$0.032876,"999,999",*,Low Vol,?,4.60%
NOTE,238,DNotes,"$5,169,857 ",$0.040931,"126,306,630","$112,673",0.88%,8.32%,-10.10%
MCAP,43,MCAP,"$174,241,399 ",$2.27,"76,909,773",*,"$354,474",0.86%,1.69%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,575",-1.34%,19.69%,-30.33%
SOAR,155,Soarcoin,"$15,424,046 ",$0.023658,"651,970,042",*,"$1,905",-0.56%,-5.16%
VSL,98,vSlice,"$32,771,436 ",$0.981460,"33,390,496",*,"$282,175",2.97%,10.91%
VSM,338,VOISE,"$1,562,803 ",$1.89,"825,578",*,"$18,875",1.14%,-15.31%
INCNT,176,Incent,"$11,984,104 ",$0.260431,"46,016,425",*,"$1,584,730",2.96%,57.91%
