symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,331,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,211,060",3.78%,-6.39%
BITGOLD,732,bitGold,"$100,065",$1112.21,89.9694,*,Low Vol,-0.10%,-16.84%
RBY,122,Rubycoin,"$27,535,641",$1.11,"24,873,886",*,"$2,148,100",0.78%,-16.91%
RBX,711,Ripto Bux,"$118,693",$0.000311,"381,236,123",*,Low Vol,1.73%,-27.07%
BITBTC,494,bitBTC,"$268,238",$5703.75,47.0283,*,"$5,366",-0.36%,-0.06%
DOPE,332,DopeCoin,"$3,092,847",$0.027842,"111,085,648",*,"$52,907",3.25%,-1.36%
ARG,760,Argentum,"$72,892",$0.008805,"8,278,297",Low Vol,2.54%,-19.49%,-0.46%
MLN,93,Melon,"$43,436,300",$72.47,"599,400",*,"$239,403",1.60%,-1.32%
SLR,246,SolarCoin,"$7,300,682",$0.198753,"36,732,437",*,"$77,529",0.27%,-6.26%
SLS,179,SaluS,"$14,676,936",$14.61,"1,004,410",*,"$15,612",2.37%,-15.30%
STORJ,103,Storj,"$37,767,896",$0.380116,"99,358,868",*,"$158,491",2.03%,-2.80%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.91%
SKIN,389,SkinCoin,"$1,475,812",$0.016736,"88,183,483",*,"$7,287",1.41%,14.81%
VERI,41,Veritaseum,"$157,793,403",$78.27,"2,016,034",*,"$233,904",3.22%,-8.03%
MILO,890,MiloCoin,"$12,262",$0.001136,"10,789,954",Low Vol,2.22%,-71.06%,-61.89%
SLG,670,Sterlingcoin,"$191,433",$0.045687,"4,190,104",Low Vol,2.36%,13.47%,14.52%
MCO,75,Monaco,"$75,327,891",$7.67,"9,814,875",*,"$2,007,880",4.56%,2.96%
MAC,635,Machinecoin,"$328,975",$0.016425,"20,028,775",Low Vol,2.13%,-15.72%,-5.18%
ARK,23,Ark,"$274,552,376",$2.80,"97,981,284",*,"$1,752,740",0.89%,-4.25%
NRO,549,Neuro,"$41,150",$0.001421,"28,968,653",$734,2.49%,1.68%,-33.71%
DICE,157,Etheroll,"$19,223,165",$2.75,"7,001,623",*,"$28,293",-1.29%,8.41%
DNT,114,district0x,"$30,883,080",$0.051472,"600,000,000",*,"$6,505,630",-0.36%,5.38%
ACOIN,712,Acoin,"$118,618",$0.097221,"1,220,085",Low Vol,1.64%,-3.42%,8.88%
TOKEN,590,SwapToken,"$870,519",$0.000057,"15,320,585,365",*,Low Vol,2.49%,24.14%
LGD,368,Legends Room,"$2,017,800",$1.01,"2,000,000",*,"$4,377,890",3.06%,31.81%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$500,2.62%,-28.58%
UNRC,994,UniversalRoya...,?,$0.000852,?,*,$558,2.49%,-7.77%
XGR,707,GoldReserve,"$128,124",$0.007461,"17,171,382",Low Vol,2.57%,-1.34%,6.38%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.63%
AMMO,813,Ammo Rewards,"$44,193",$0.000568,"77,777,777",*,Low Vol,2.62%,-24.32%
$$$,544,Money,"$49,543",$0.001080,"45,887,218","$2,179",7.70%,1.76%,40.48%
QAU,189,Quantum,"$13,099,956",$0.164733,"79,522,355",*,"$17,951",0.62%,-1.72%
IMS,784,Independent M...,"$57,977",$0.010799,"5,368,934",Low Vol,2.36%,-1.59%,-11.30%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008580,?,*,Low Vol,2.22%,?
WA,963,WA Space,?,$0.016478,?,"$6,797",2.49%,11.56%,-22.71%
PAY,29,TenX,"$203,158,069",$1.94,"104,661,310",*,"$2,013,140",-1.64%,2.21%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,2.62%,-11.13%,-31.79%
DNR,468,Denarius,"$502,629",$0.299989,"1,675,492","$2,046",2.25%,19.46%,-0.22%
ZYD,818,Zayedcoin,"$41,864",$0.006705,"6,243,840",Low Vol,2.49%,0.05%,8.94%
BTB,618,BitBar,"$417,540",$12.05,"34,664",Low Vol,9.46%,5.53%,48.71%
TOPAZ,1030,Topaz Coin,?,$0.073522,?,Low Vol,2.49%,-41.07%,-53.71%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.00%
HBN,625,HoboNickels,"$386,684",$0.006478,"59,696,358",Low Vol,2.22%,-2.87%,17.54%
BIGUP,699,BigUp,"$134,955",$0.000064,"2,096,695,385",Low Vol,0.60%,-3.37%,73.65%
EXP,187,Expanse,"$13,582,240",$1.72,"7,906,397","$105,833",2.11%,-1.80%,-1.81%
IMX,866,Impact,"$18,769",$0.000171,"109,508,882",Low Vol,2.36%,?,-25.36%
B@,983,Bankcoin,?,$0.727815,?,*,"$1,138",1.32%,-4.81%
PAK,479,Pakcoin,"$385,858",$0.009126,"42,281,000","$1,242",2.58%,-10.34%,-9.13%
BSTY,518,GlobalBoost-Y,"$127,184",$0.009875,"12,879,117","$3,589",16.16%,4.06%,22.98%
BEST,1073,BestChain,?,$0.001445,?,Low Vol,1.01%,-20.11%,21.16%
DRS,783,Digital Rupees,"$58,048",$0.000114,"510,802,961",*,Low Vol,2.22%,-1.65%
DCN,107,Dentacoin,"$34,107,612",$0.000113,"303,095,254,787",*,"$51,733",-3.01%,-11.70%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.17%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,137.15%,80.90%
ECOB,565,Ecobit,"$8,422,133",$0.018950,"444,444,444",*,Low Vol,2.49%,8.13%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.00,?,*,"$1,656,660",2.68%,?
HSR,19,Hshare,"$393,183,943",$11.66,"33,728,560","$19,037,900",0.23%,-3.87%,62.47%
TIT,653,Titcoin,"$261,924",$0.005249,"49,898,202",Low Vol,3.29%,-5.65%,-2.22%
TZC,429,TrezarCoin,"$868,677",$0.011762,"73,855,800","$1,358",-3.56%,0.77%,-21.69%
KEXCOIN,935,KexCoin,?,$14.20,?,*,"$117,722",2.20%,-1.71%
EDRC,1102,EDRCoin,?,$0.036437,?,*,Low Vol,2.27%,5.01%
GEERT,551,GeertCoin,"$32,049",$0.006295,"5,091,200","$2,033",-13.16%,319.21%,164.82%
DCY,592,Dinastycoin,"$806,711",$0.000569,"1,418,383,483",Low Vol,2.62%,8.50%,-3.49%
BITUSD,345,bitUSD,"$2,713,424",$0.876712,"3,095,000",*,"$50,594",-9.77%,-14.00%
DCT,139,DECENT,"$22,181,469",$0.432336,"51,306,089",*,"$81,267",-0.68%,2.70%
BBP,672,BiblePay,"$182,949",$0.000909,"201,236,109",Low Vol,17.28%,-0.25%,65.14%
DCR,37,Decred,"$165,033,118",$27.68,"5,962,696","$493,574",2.31%,-3.99%,-0.49%
RIC,378,Riecoin,"$1,622,217",$0.042615,"38,066,625","$182,562",-3.46%,-22.07%,-1.14%
PIGGY,638,Piggycoin,"$308,594",$0.000636,"485,272,019",Low Vol,-9.67%,-7.66%,10.17%
ZENI,350,Zennies,"$2,445,396",$0.002443,"1,000,812,836",*,"$9,334",3.40%,0.15%
OMC,1129,Omicron,?,$0.213928,?,*,Low Vol,2.22%,?
BNX,892,BnrtxCoin,"$11,513",$0.000475,"24,236,501",Low Vol,2.26%,-3.08%,-9.56%
HAL,769,Halcyon,"$66,596",$0.013012,"5,118,121",Low Vol,2.22%,-1.66%,35.30%
PASC,320,Pascal Coin,"$3,669,465",$0.259328,"14,149,900","$27,604",3.32%,6.25%,-14.94%
BOST,531,BoostCoin,"$80,162",$0.006762,"11,855,487","$3,384",-6.35%,50.15%,81.24%
RISE,110,Rise,"$31,538,005",$0.278754,"113,139,200",*,"$420,364",0.87%,-8.54%
THS,955,TechShares,?,$0.580460,?,*,"$16,825",2.15%,-0.84%
KNC,856,KingN Coin,"$22,830",$11.37,"2,007",*,Low Vol,2.62%,29.99%
BENJI,826,BenjiRolls,"$37,931",$0.001875,"20,228,895",Low Vol,2.22%,-4.59%,2.77%
BNT,64,Bancor,"$96,223,567",$2.36,"40,772,871",*,"$825,362",2.55%,-1.86%
DASH,6,Dash,"$2,346,789,252",$307.83,"7,623,530","$45,774,600",1.25%,-3.11%,1.66%
ANI,1071,Animecoin,?,$0.000148,?,Low Vol,2.22%,26.44%,7.07%
SIGT,360,Signatum,"$2,175,932",$0.020153,"107,972,766",*,"$35,932",-0.47%,-17.85%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.42%
BNB,42,Binance Coin,"$154,021,000",$1.54,"100,000,000",*,"$6,113,420",0.00%,3.54%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.10%
WEX,871,Wexcoin,"$17,622",$0.069377,"253,995",*,Low Vol,2.49%,-8.26%
THC,326,HempCoin,"$3,412,453",$0.015000,"227,489,313","$160,508",-0.80%,0.59%,2.97%
FRAZ,872,Frazcoin,"$17,556",$0.002162,"8,120,322",Low Vol,11.48%,0.23%,-23.82%
E4ROW,602,E4ROW,"$628,108",$0.149978,"4,188,000",*,Low Vol,1.09%,-1.71%
PHO,822,Photon,"$39,158",$0.000002,"19,739,528,560",Low Vol,2.77%,2.33%,23.49%
SPEX,681,SproutsExtreme,"$162,881",$0.000057,"2,866,607,586",*,Low Vol,2.22%,-1.65%
BURST,194,Burst,"$12,525,342",$0.006957,"1,800,339,818","$588,385",-3.14%,12.53%,-7.37%
ZEIT,351,Zeitcoin,"$2,430,605",$0.000066,"36,971,143,332","$5,890",1.49%,-24.52%,-17.32%
SWIFT,257,Bitswift,"$6,125,621",$1.51,"4,068,044",*,"$6,395,260",-6.06%,0.81%
ITI,453,iTicoin,"$609,162",$19.04,"32,000",*,$566,2.04%,-3.11%
SYS,70,Syscoin,"$80,712,556",$0.152807,"528,199,335","$383,966",1.04%,-5.34%,14.07%
QWARK,300,Qwark,"$4,455,432",$0.118811,"37,500,161",*,"$45,009",1.63%,-5.96%
CCN,701,Cannacoin,"$133,242",$0.028353,"4,699,347",Low Vol,2.37%,-1.36%,-42.03%
KIN,85,Kin,"$52,094,366",$0.000069,"756,097,560,976",*,"$96,072",-2.46%,-4.01%
MZC,628,MazaCoin,"$381,194",$0.000288,"1,324,165,759",Low Vol,2.25%,-0.35%,-3.05%
KIC,734,KibiCoin,"$98,922",$0.006729,"14,701,000",Low Vol,-5.40%,-14.14%,3.60%
FNC,588,FinCoin,"$931,940",$0.072363,"12,878,667",*,Low Vol,1.20%,9.09%
CNNC,763,Cannation,"$71,873",$0.029017,"2,476,893",Low Vol,2.22%,-38.41%,-25.93%
MONETA,1094,Moneta,?,$0.000341,?,Low Vol,23.14%,-1.62%,6.06%
BQ,947,bitqy,?,$0.019599,?,*,"$43,455",0.79%,-43.86%
EMD,713,Emerald Crypto,"$117,436",$0.006143,"19,117,129",Low Vol,2.89%,-4.49%,-7.80%
DMB,563,Digital Money...,"$1,127",$0.002674,"421,300","$3,478",4.27%,-9.84%,-7.67%
Q2C,694,QubitCoin,"$140,956",$0.000568,"248,073,257",Low Vol,2.37%,-1.58%,-10.91%
DMD,142,Diamond,"$21,743,402",$8.81,"2,468,838","$263,845",6.67%,-12.01%,-7.07%
CRW,154,Crown,"$19,854,566",$1.27,"15,622,077","$58,059",3.72%,-1.84%,-7.50%
EMC,156,Emercoin,"$19,627,970",$0.480533,"40,846,248","$194,395",0.34%,-4.26%,-12.60%
EMB,287,EmberCoin,"$4,900,270",$0.000063,"78,324,745,312",*,"$56,744",2.41%,-0.25%
FRGC,933,Fargocoin,?,$7.63,?,"$128,406",0.55%,1.41%,-8.46%
BELA,317,Bela,"$3,785,892",$0.099454,"38,066,875","$41,056",2.93%,-3.07%,-24.08%
SKY,158,Skycoin,"$18,887,209",$3.18,"5,933,198",*,"$2,512",2.22%,-1.97%
SYNC,1019,Sync,?,$454.56,?,*,Low Vol,228.38%,4.88%
STEPS,823,Steps,"$39,156",$0.002102,"18,625,017",*,Low Vol,2.37%,?
CRB,277,Creditbit,"$5,210,272",$0.315747,"16,501,415",*,"$55,647",0.60%,-3.83%
GBT,824,GameBet Coin,"$38,661",$0.001818,"21,262,780",*,Low Vol,2.62%,8.56%
ECA,473,Electra,"$451,209",$0.000022,"20,703,745,814","$1,481",-2.01%,-23.59%,86.79%
FAZZ,1123,Fazzcoin,?,$0.001996,?,*,Low Vol,2.49%,-11.39%
EMP,481,EMoneyPower,"$381,060",$0.041420,"9,200,000",*,"$2,023",2.62%,-13.07%
SYNX,328,Syndicate,"$3,340,532",$0.213196,"15,668,830",*,"$70,120",1.13%,3.75%
TRST,127,WeTrust,"$26,085,759",$0.283087,"92,147,500",*,"$223,386",1.38%,-0.08%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,535",$0.001808,"18,547,845",Low Vol,2.37%,14.96%,-30.11%
CRM,435,Cream,"$798,415",$0.017898,"44,609,916","$3,029",2.28%,-12.99%,-8.10%
PR,675,Prototanium,"$180,566",$0.923423,"195,540",Low Vol,2.44%,8.38%,-22.09%
DAXX,477,DaxxCoin,"$389,025",$0.000793,"490,606,330","$4,250",2.63%,-2.08%,-6.74%
SDRN,948,Senderon,?,$0.012048,?,*,"$40,918",0.35%,26.70%
NSR,566,NuShares,"$7,532,131",$0.002712,"2,777,600,756",*,Low Vol,1.11%,9.20%
XDN,211,DigitalNote,"$11,118,058",$0.001615,"6,885,695,758","$3,055,340",1.44%,-4.04%,-11.57%
PX,691,PX,"$145,770",$0.001591,"91,623,132",Low Vol,2.49%,421.94%,?
TCR,1106,TheCreed,?,$0.000284,?,Low Vol,2.22%,-25.97%,-9.02%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,2.37%,-1.61%,-17.51%
BIT,1058,First Bitcoin,?,$0.013069,?,Low Vol,2.22%,-6.53%,0.46%
CLUB,949,ClubCoin,?,$0.450875,?,*,"$38,037",3.97%,-2.80%
QBT,1133,Cubits,?,$0.001174,?,Low Vol,-0.17%,-25.75%,-15.01%
BUN,680,BunnyCoin,"$163,654",$0.000002,"102,118,974,262",Low Vol,0.31%,4.19%,-20.27%
UNIC,698,UniCoin,"$135,417",$0.045832,"2,954,665",Low Vol,1.53%,-9.21%,-29.22%
BUB,1022,Bubble,?,$0.056820,?,*,Low Vol,15.51%,30.89%
PI,1025,PiCoin,?,$0.013523,?,Low Vol,2.22%,?,152.05%
GEO,323,GeoCoin,"$3,472,690",$1.07,"3,253,745","$129,112",0.74%,1.76%,19.24%
TCC,137,The ChampCoin,"$22,612,472",$0.137107,"164,925,727",*,"$57,252",2.53%,-0.82%
DASHS,1056,Dashs,?,$0.028183,?,Low Vol,2.22%,-1.45%,-6.00%
XRL,159,Rialto,"$18,550,655",$0.218243,"85,000,000",*,"$64,792",0.95%,0.50%
ATMC,999,ATMCoin,?,$1.14,?,*,$523,2.49%,-1.65%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.33%
XRE,705,RevolverCoin,"$131,062",$0.005909,"22,178,958",Low Vol,2.22%,-2.55%,22.68%
ZOI,419,Zoin,"$1,009,300",$0.070377,"14,341,350","$3,783",2.05%,2.57%,-13.28%
VOISE,165,Voise,"$17,144,372",$0.026663,"643,012,000",*,"$225,961",5.67%,-0.53%
XRA,512,Ratecoin,"$165,677",$0.001475,"112,338,386",*,$558,2.35%,-12.72%
XRC,898,Rawcoin,"$6,811",$0.009663,"704,882",Low Vol,2.19%,0.61%,-13.61%
XRB,148,RaiBlocks,"$20,472,009",$0.163633,"125,109,296","$192,523",26.41%,69.90%,91.25%
SHELL,1127,ShellCoin,?,$0.018864,?,*,Low Vol,2.37%,?
EFL,372,e-Gulden,"$1,751,682",$0.113034,"15,496,947","$63,762",-1.25%,4.82%,23.48%
FUNC,709,FUNCoin,"$122,417",$0.020931,"5,848,581",*,Low Vol,-1.56%,4.96%
VISIO,321,Visio,"$3,654,707",$0.071965,"50,784,512",*,"$8,127",2.22%,9.84%
XBTC21,743,Bitcoin 21,"$88,642",$0.111765,"793,108",*,Low Vol,2.62%,-2.56%
9COIN,1040,9COIN,?,$0.007387,?,*,Low Vol,2.22%,-28.95%
XRP,3,Ripple,"$10,062,434,326",$0.261148,"38,531,538,922",*,"$277,498,000",-1.13%,0.29%
EBTC,439,eBTC,"$760,205",$0.036967,"20,564,300",*,"$58,054",-0.22%,-20.47%
INXT,395,Internxt,"$1,331,788",$2.12,"629,610",*,"$29,521",5.45%,-6.50%
OPT,314,Opus,"$3,866,840",$0.027604,"140,080,549",*,"$5,212",17.89%,15.86%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,2.46%,-54.58%,76.70%
LDCN,1045,LandCoin,?,$0.001908,?,*,Low Vol,2.22%,3.08%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,540,Litecoin Plus,"$54,948",$0.108868,"504,717",*,"$2,483",2.73%,7.71%
ANC,472,Anoncoin,"$465,846",$0.220747,"2,110,317",$852,25.32%,19.53%,44.04%
PSB,500,Pesobit,"$233,470",$0.006989,"33,405,850",*,$669,2.62%,3.43%
FRST,34,FirstCoin,"$170,959,302",$13.86,"12,336,951","$2,237,190",2.39%,-4.13%,22.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,352",$0.004830,"17,465,159",Low Vol,2.37%,-1.62%,11.74%
SJCX,946,Storjcoin X,?,$0.487714,?,*,"$49,155",2.47%,-1.31%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,2.49%,-1.62%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,578,117",$1.60,"32,832,390",*,"$370,544",0.36%,-5.75%
MEOW,804,Kittehcoin,"$47,323",$0.000002,"23,905,669,976",Low Vol,2.69%,1.92%,11.18%
BLN,510,Bolenum,"$176,202",$0.017620,"10,000,000",*,"$8,524",9.60%,-39.45%
NVC,256,Novacoin,"$6,216,466",$3.33,"1,867,597","$37,528",0.52%,-5.92%,-14.73%
BUZZ,954,BuzzCoin,?,$0.000170,?,"$20,427",-9.22%,-46.80%,-60.98%
RNS,394,Renos,"$1,347,559",$0.040399,"33,356,077",*,"$2,741",2.65%,-1.26%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.07%,9.13%
KURT,812,Kurrent,"$44,527",$0.004489,"9,919,485",Low Vol,2.49%,-21.89%,-28.58%
SOJ,906,Sojourn,"$3,446",$0.007103,"485,214",Low Vol,2.62%,-26.10%,-19.21%
PST,203,Primas,"$11,913,011",$0.232676,"51,200,000",*,"$5,418",1.20%,7.57%
MAGN,1126,Magnetcoin,?,$0.886566,?,Low Vol,2.62%,1.67%,-18.04%
ETP,58,Metaverse ETP,"$105,690,934",$4.68,"22,600,000","$28,715,800",-3.28%,27.11%,244.61%
BCO,310,BridgeCoin,"$4,140,293",$0.168748,"24,535,360","$27,912",1.29%,-4.09%,?
BCH,4,Bitcoin Cash,"$5,274,866,328",$315.83,"16,701,600","$132,877,000",0.64%,-1.74%,-8.26%
VUC,511,Virta Unique ...,"$168,988",$0.002764,"61,134,875","$3,259",3.30%,-2.18%,-1.23%
ETT,987,EncryptoTel [...,?,$0.051574,?,*,$774,-7.25%,-13.13%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.37%
BCF,525,BitcoinFast,"$97,454",$0.023347,"4,174,224",$639,3.11%,-2.18%,1.68%
MSCN,543,Master Swiscoin,"$52,549",$0.001202,"43,707,070",*,$912,1.96%,12.93%
BLAZR,1064,BlazerCoin,?,$0.001181,?,Low Vol,1.40%,-19.56%,-59.33%
DVC,631,Devcoin,"$348,783",$0.000023,"14,873,407,500",Low Vol,2.60%,5.92%,-15.01%
BCC,9,BitConnect,"$1,396,353,145",$194.52,"7,178,492","$9,399,800",2.69%,-1.14%,31.43%
ETC,12,Ethereum Classic,"$1,164,786,422",$12.07,"96,497,007","$52,932,100",1.05%,-1.81%,-0.70%
COB,952,Cobinhood,?,$0.057794,?,*,"$27,704",2.33%,-11.63%
FST,404,Fastcoin,"$1,182,099",$0.009382,"126,000,000","$1,935",0.74%,-0.75%,-22.05%
BCY,258,Bitcrystals,"$6,121,888",$0.263499,"23,233,059",*,"$58,525",-0.95%,-4.48%
INDIA,993,India Coin,?,$0.000341,?,*,$563,2.62%,-9.42%
KUSH,685,KushCoin,"$157,802",$0.028978,"5,445,516",Low Vol,2.22%,17.10%,29.68%
ETH,2,Ethereum,"$32,116,843,242",$337.63,"95,123,250","$670,521,000",1.11%,-1.62%,9.38%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$73,320",$0.003182,"23,042,604",*,$541,2.62%,-12.52%
VRS,555,Veros,"$22,444",$0.000046,"486,609,040",*,"$5,825",2.27%,103.36%
HVCO,867,High Voltage,"$18,678",$0.012500,"1,494,171",*,Low Vol,2.22%,?
ZBC,975,Zilbercoin,?,$0.052127,?,*,"$2,091",5.64%,4.69%
DALC,495,Dalecoin,"$266,176",$0.665441,"400,000",*,"$5,828",7.86%,-14.95%
RIYA,648,Etheriya,"$270,768",$0.171206,"1,581,531",*,Low Vol,2.62%,-40.71%
MTNC,1011,Masternodecoin,?,$0.059649,?,*,Low Vol,2.49%,-26.91%
CASH,868,Cashcoin,"$18,581",$0.000682,"27,251,500",Low Vol,2.37%,-9.19%,-6.04%
DDF,452,DigitalDevelo...,"$618,762",$0.120892,"5,118,307",*,"$2,015",1.76%,-1.56%
VRC,219,VeriCoin,"$10,054,831",$0.330727,"30,402,209","$109,888",1.03%,0.89%,30.95%
FUNK,662,The Cypherfunks,"$212,597",$0.000005,"46,001,570,000",Low Vol,3.00%,15.32%,9.15%
QORA,1084,Qora,?,$0.161684,?,*,Low Vol,1.88%,22.83%
C2,717,Coin2.1,"$113,613",$0.001136,"99,976,323",*,Low Vol,23.43%,14.64%
VRM,299,VeriumReserve,"$4,461,690",$3.37,"1,322,104","$178,018",1.20%,11.04%,82.26%
CJ,513,Cryptojacks,"$161,141",$0.000396,"406,568,581","$1,714",2.20%,3.38%,21.05%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,2.41%,75.17%
MST,774,MustangCoin,"$64,245",$0.101921,"630,343",Low Vol,2.49%,-15.16%,-22.04%
MOTO,1069,Motocoin,?,$0.008357,?,Low Vol,2.62%,211.64%,248.10%
FAIR,106,FairCoin,"$34,341,725",$0.645596,"53,193,831",*,"$126,861",1.45%,8.30%
DIME,281,Dimecoin,"$5,120,722",$0.000010,"535,842,108,496","$5,209",6.79%,-27.90%,117.49%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,2.37%,-50.81%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,498,550",$0.060934,"41,004,200",*,"$23,833",1.24%,-2.45%
XMG,364,Magi,"$2,085,411",$0.278450,"7,489,355","$206,589",4.32%,17.35%,38.95%
FLAP,995,FlappyCoin,?,$0.000001,?,$555,-2.81%,-20.93%,?
CF,907,Californium,"$3,321",$0.029887,"111,110",Low Vol,2.62%,-2.06%,43.35%
UTA,1097,UtaCoin,?,$0.001534,?,*,Low Vol,2.22%,?
HYPER,1008,Hyper,?,$0.027386,?,Low Vol,2.37%,-36.73%,-22.57%
XMY,327,Myriad,"$3,366,916",$0.002214,"1,520,972,500","$27,819",3.35%,2.40%,16.21%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$703,982",$0.154972,"4,542,638","$9,036",2.09%,-4.00%,25.05%
MOIN,457,Moin,"$588,546",$0.081771,"7,197,470",*,$900,3.27%,1.22%
XMR,8,Monero,"$1,440,102,687",$94.60,"15,223,025","$40,837,900",0.82%,-4.55%,5.38%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,704,200",$9.06,"850,000",*,"$35,421",1.67%,2.55%
NMR,184,Numeraire,"$13,766,432",$11.02,"1,248,667",*,"$59,537",0.53%,-3.02%
PLR,174,Pillar,"$15,614,287",$0.068669,"227,384,800",*,"$38,934",0.90%,-3.64%
SNRG,304,Synergy,"$4,308,028",$1.38,"3,115,033",*,"$19,095",2.05%,7.01%
UFO,458,UFO Coin,"$586,934",$0.000170,"3,443,213,762",$540,-20.34%,-26.21%,-8.14%
DRACO,507,DT Token,"$191,168",$0.002151,"88,888,888",*,"$24,686",2.49%,-1.89%
CDN,606,Canada eCoin,"$549,487",$0.005641,"97,415,544",Low Vol,2.50%,-10.64%,-6.87%
CASINO,605,Casino,"$554,960",$0.554960,"1,000,000",*,Low Vol,-3.42%,-0.22%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.41%
CDT,151,CoinDash,"$20,142,344",$0.036291,"555,015,474",*,"$205,073",2.81%,-8.34%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,2.37%,0.43%
NMC,163,Namecoin,"$17,505,812",$1.19,"14,736,400","$150,134",1.37%,-1.10%,-8.97%
RUP,415,Rupee,"$1,064,586",$0.048362,"22,013,000","$5,534",1.70%,-9.30%,-29.54%
ALIS,218,ALIS,"$10,098,054",$0.266773,"37,852,608",*,"$291,766",12.25%,33.60%
NDAO,742,NeuroDAO,"$88,702",$0.511155,"173,532",*,Low Vol,8.61%,1.57%
PRES,998,President Trump,?,$0.002911,?,*,$523,1.58%,-51.53%
FRWC,1057,FrankyWillCoin,?,$0.002955,?,Low Vol,-6.73%,-3.50%,5.47%
LOG,587,Woodcoin,"$1,107,161",$0.137789,"8,035,193",Low Vol,2.62%,-1.62%,23.66%
GNT,35,Golem,"$169,527,843",$0.203507,"833,032,000",*,"$1,297,020",1.66%,-4.18%
ALTC,864,Antilitecoin,"$19,023",$0.000604,"31,512,613",Low Vol,3.08%,8.75%,-37.96%
XIN,936,Infinity Econ...,?,$0.017343,?,*,"$106,521",3.63%,-2.46%
BXT,833,BitTokens,"$32,706",$0.058612,"558,000",Low Vol,2.22%,-83.09%,-79.34%
INSN,594,InsaneCoin,"$767,894",$0.045543,"16,860,738",Low Vol,2.33%,-4.38%,-37.98%
AIR,201,AirToken,"$11,952,465",$0.011383,"1,050,000,000",*,"$35,336",0.13%,2.76%
HYP,385,HyperStake,"$1,529,561",$0.001496,"1,022,488,204",*,"$2,262",2.32%,-12.98%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.69%
DIX,558,Dix Asset,"$12,253",$1.2e-07,"100,000,000,000",*,$958,1.84%,23.48%
LOT,673,LottoCoin,"$182,046",$0.000013,"14,491,014,421",Low Vol,2.76%,27.71%,8.70%
BRAT,1029,BRAT,?,$0.000188,?,*,Low Vol,-33.87%,6.09%
BXC,1068,Bitcedi,?,$0.002471,?,Low Vol,2.28%,12.58%,45.64%
ARCO,741,AquariusCoin,"$90,236",$0.063647,"1,417,769",*,Low Vol,3.18%,2.30%
ELIX,374,Elixir,"$1,714,975",$0.080818,"21,220,103",*,"$44,866",-6.30%,-9.87%
CVC,56,Civic,"$110,641,545",$0.325225,"340,200,000",*,"$842,631",1.24%,-0.59%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.70%
PPC,111,Peercoin,"$31,208,993",$1.28,"24,384,883","$572,387",0.10%,-2.63%,-2.76%
