symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$9,686 ",$0.008779,"1,103,321","$2,755",-2.68%,-3.33%,-23.80%
ARB,719,ARbit,"$49,014 ",$0.006906,"7,096,860",Low Vol,-0.30%,-39.88%,27.69%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.29%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.89%
ARI,655,Aricoin,"$97,481 ",$0.000695,"140,262,505",Low Vol,-0.26%,4.18%,-2.52%
TRUST,341,TrustPlus,"$1,832,773 ",$0.057120,"32,086,595",*,"$118,131",-0.06%,-0.85%
VLTC,776,Vault Coin,"$26,152 ",$0.000872,"29,998,580",Low Vol,33.42%,?,1.88%
NYAN,639,Nyancoin,"$114,561 ",$0.000385,"297,891,209",Low Vol,-1.92%,-0.45%,6.66%
WDC,219,WorldCoin,"$6,932,150 ",$0.060227,"115,100,559","$402,605",2.33%,2.71%,7.60%
TIX,371,Tickets,"$1,136,870 ",$0.000017,"66,876,281,414","$19,963",1.43%,5.94%,-2.86%
STCN,515,Stakecoin,"$2,607,580 ",$1.30,"2,000,000",*,Low Vol,-0.27%,6.31%
CANN,295,CannabisCoin,"$2,879,310 ",$0.037282,"77,231,176","$955,848",2.18%,-24.54%,30.16%
XJO,448,Joulecoin,"$188,797 ",$0.005620,"33,593,248",$748,-0.07%,5.37%,17.78%
BCN,26,Bytecoin,"$273,555,379 ",$0.001493,"183,253,534,612","$2,599,200",-0.08%,6.15%,28.55%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,745",1.56%,-19.77%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,362,911 ",$9.16,"7,683,159",*,"$448,808",-1.59%,6.87%
NAV,143,NAV Coin,"$19,610,573 ",$0.317911,"61,685,732",*,"$523,911",0.86%,9.59%
CHESS,590,ChessCoin,"$196,274 ",$0.003632,"54,032,769",*,Low Vol,-0.53%,13.46%
PEX,802,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,-0.30%,2.95%,11.70%
OAX,118,OpenAnx,"$27,398,133 ",$1.10,"25,009,250",*,"$1,310,040",1.53%,9.20%
OHM,578,OHM Wallet,"$247,975 ",$0.008648,"28,672,643",*,Low Vol,-0.25%,35.91%
SXC,355,Sexcoin,"$1,399,814 ",$0.011270,"124,209,264","$2,259",-0.66%,10.37%,-12.72%
NVST,220,NVO,"$6,917,085 ",$0.461139,"15,000,000",*,"$25,463",-1.18%,18.47%
ORLY,772,Orlycoin,"$27,061 ",$0.000738,"36,646,779",Low Vol,-28.17%,-30.83%,3.64%
IOU,485,IOU1,"$58,545 ",$0.000744,"78,725,319",*,$983,-5.17%,7.68%
PIE,315,PIECoin,"$2,407,775 ",$0.032122,"74,956,273",*,"$75,215",-7.83%,-10.39%
TSTR,755,Tristar Coin,"$33,869 ",$0.006736,"5,027,857",Low Vol,-0.24%,-32.15%,-33.69%
HVCO,785,High Voltage,"$22,586 ",$0.015116,"1,494,171",*,Low Vol,-0.24%,?
ION,122,ION,"$26,160,795 ",$1.66,"15,791,002",*,"$33,499",-1.29%,1.78%
UIS,359,Unitus,"$1,332,298 ",$0.028476,"46,785,866","$211,161",0.00%,-0.93%,54.87%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.90%
4CHN,449,ChanCoin,"$183,347 ",$0.028726,"6,382,544","$2,172",-6.63%,-10.03%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,225",-1.56%,-6.58%,-6.98%
DOC,844,Dochain,? ,$0.118850,?,*,"$5,200,930",4.23%,29.27%
PIP,594,PipCoin,"$187,907 ",$0.026844,"6,999,979",Low Vol,10.09%,8.43%,25.19%
MYB,212,MyBit Token,"$7,390,037 ",$2.92,"2,530,116",*,"$38,345",-0.78%,-18.78%
IOC,102,I/O Coin,"$33,986,391 ",$2.08,"16,359,588",*,"$47,046",-0.93%,3.15%
NETKO,378,Netko,"$972,320 ",$0.263477,"3,690,340","$1,887",-0.24%,-1.68%,-13.62%
TROLL,548,Trollcoin,"$491,118 ",$0.000877,"559,731,979",Low Vol,0.09%,46.15%,27.01%
NXT,55,Nxt,"$109,572,316 ",$0.109682,"998,999,983",*,"$6,471,900",-0.28%,-0.81%
BQC,726,BBQCoin,"$46,320 ",$0.000912,"50,765,854",Low Vol,-0.29%,-15.01%,?
NXS,59,Nexus,"$95,008,565 ",$1.83,"51,982,298","$647,377",-0.87%,23.79%,26.51%
BOLI,649,Bolivarcoin,"$103,269 ",$0.013893,"7,433,225",Low Vol,-0.01%,-0.16%,-29.65%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,698,575 ",$0.835981,"75,000,000","$5,313,950",-1.41%,13.17%,7.01%
NXX,927,Nexxus,? ,$0.017760,?,*,Low Vol,0.08%,2.86%
EVIL,629,Evil Coin,"$130,893 ",$0.006227,"21,020,383",Low Vol,-0.30%,2.20%,22.17%
FUCK,377,FuckToken,"$984,219 ",$0.022786,"43,193,633",*,"$4,828",0.09%,5.14%
XSPEC,189,Spectrecoin,"$10,672,471 ",$0.521973,"20,446,404",*,"$62,375",-0.65%,17.67%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.24%,1.01%,32.56%
NXC,158,Nexium,"$16,020,061 ",$0.240825,"66,521,586",*,"$131,376",-0.09%,1.66%
BTWTY,646,Bit20,"$108,652 ","$106,941",1.016,*,Low Vol,-0.13%,1.61%
BOST,637,BoostCoin,"$116,382 ",$0.009817,"11,855,487",Low Vol,-3.71%,-15.37%,-23.03%
CXT,494,Coinonat,"$38,535 ",$0.013072,"2,948,003","$4,004",-29.84%,22.10%,-5.44%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.54%
BQX,76,Bitquence,"$65,229,641 ",$0.921738,"70,768,093",*,"$499,685",-1.78%,-4.21%
UBQ,69,Ubiq,"$72,729,306 ",$1.93,"37,780,280","$873,447",-1.41%,-2.65%,5.33%
OK,223,OKCash,"$6,780,542 ",$0.093628,"72,419,711",*,"$205,334",-0.14%,3.35%
NLC2,75,NoLimitCoin,"$65,405,525 ",$0.321606,"203,371,594",*,"$215,870",1.26%,-12.40%
2GIVE,310,2GIVE,"$2,572,634 ",$0.004989,"515,639,536","$10,564",-0.89%,2.24%,9.39%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.97%,?
COVAL,243,Circuits of V...,"$5,386,180 ",$0.005386,"1,000,000,000",*,"$54,210",1.20%,0.18%
CADASTRAL,265,Bitland,"$4,529,370 ",$0.150979,"30,000,000",*,"$1,828",-3.73%,-25.54%
MAID,25,MaidSafeCoin,"$277,170,703 ",$0.612461,"452,552,412",*,"$4,479,740",1.43%,4.73%
NTRN,294,Neutron,"$2,881,458 ",$0.094835,"30,383,973",*,"$17,330",-2.15%,0.57%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,503,700",0.80%,7.15%
B3,474,B3Coin,"$92,060 ",$0.137104,"671,458",$569,-0.29%,24.68%,-39.91%
FST,349,Fastcoin,"$1,654,304 ",$0.013129,"126,000,000","$5,991",3.77%,64.45%,22.56%
BTPL,698,Bitcoin Planet,"$63,710 ",$0.012569,"5,068,943",Low Vol,-0.27%,-33.14%,73.04%
SOON,740,SoonCoin,"$40,599 ",$0.003258,"12,462,620",*,Low Vol,-0.24%,-0.30%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,985,196 ",$0.003067,"973,426,199",Low Vol,8.34%,1.45%,-4.74%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.25%,3.32%,44.49%
YOYOW,889,YOYOW,? ,$0.079942,?,*,"$6,152",-0.65%,0.19%
PURA,845,Pura,? ,$0.770523,?,"$3,165,890",-2.03%,-24.65%,192.20%
LKK,61,Lykke,"$91,844,843 ",$0.343965,"267,017,989",*,"$459,420",0.04%,-2.12%
XST,266,Stealthcoin,"$4,401,929 ",$0.164452,"26,767,255","$46,792",-7.46%,1.73%,9.46%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.13%
DES,769,Destiny,"$29,259 ",$0.018287,"1,600,000",Low Vol,-0.24%,-0.59%,-22.70%
EBST,860,eBoost,? ,$0.186877,?,*,"$161,523",-0.08%,-8.55%
CLOAK,111,CloakCoin,"$28,960,430 ",$5.69,"5,085,604",*,"$495,693",-0.04%,10.71%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,228",-0.73%,-94.00%
LANA,587,LanaCoin,"$205,197 ",$0.000260,"787,791,518",Low Vol,-0.30%,4.35%,-12.03%
DEM,431,Deutsche eMark,"$285,616 ",$0.010276,"27,793,416",$809,-1.85%,-1.87%,-3.82%
FLO,183,FlorinCoin,"$11,431,050 ",$0.083720,"136,538,403","$362,384",-0.26%,22.66%,82.64%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.24%,-39.80%,26.91%
PANGEA,520,Pangea Poker,"$1,701,727 ",$1.70,"999,352",*,Low Vol,0.33%,?
AE,874,Aeternity (Pr...,? ,$0.890925,?,*,"$25,178",-0.25%,3.94%
HXX,735,Hexx,"$42,842 ",$0.030020,"1,427,104",*,Low Vol,-0.26%,-10.94%
BLOCK,57,Blocknet,"$99,868,788 ",$25.19,"3,964,841",*,"$2,229,590",3.47%,43.02%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,094 ",$0.048501,"3,115,258",Low Vol,-0.37%,116.40%,214.98%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.03%,0.72%,10.21%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,086 ",$0.012117,"23,198,022",Low Vol,1.67%,-1.11%,-13.76%
KLC,589,KiloCoin,"$199,421 ",$0.001016,"196,297,971",Low Vol,-0.29%,217.95%,373.27%
PTC,308,Pesetacoin,"$2,593,866 ",$0.019894,"130,381,064","$23,880",-0.24%,0.64%,26.54%
FIRE,744,Firecoin,"$38,438 ",$0.390585,"98,412",*,Low Vol,-0.30%,0.34%
MNM,591,Mineum,"$195,221 ",$0.020688,"9,436,367",Low Vol,-0.24%,2.07%,85.95%
AMP,147,Synereo,"$17,861,714 ",$0.217147,"82,256,324",*,"$348,190",-0.28%,2.24%
AMS,898,AmsterdamCoin,? ,$0.004409,?,"$3,042",-0.30%,-24.13%,-5.31%
MNC,813,MantraCoin,"$11,722 ",$0.002521,"4,650,380",*,Low Vol,-0.24%,?
MND,751,MindCoin,"$35,424 ",$0.002823,"12,546,625",Low Vol,-0.30%,0.34%,0.72%
MNE,270,Minereum,"$4,203,058 ",$4.45,"945,395",*,"$7,693",1.47%,-7.64%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.10%,159.83%
8BIT,423,8Bit,"$364,166 ",$0.312746,"1,164,415",*,"$7,351",-0.26%,3.23%
TRI,433,Triangles,"$265,969 ",$3.65,"72,891",$890,-0.30%,1.57%,-15.63%
PBT,236,Primalbase Token,"$6,078,890 ",$6078.89,"1,000",*,"$13,725",-11.77%,-0.72%
TRK,411,Truckcoin,"$452,789 ",$0.003274,"138,313,083",*,"$3,500",18.07%,104.38%
RBT,704,Rimbit,"$61,440 ",$0.000532,"115,499,623",*,Low Vol,-10.41%,-13.73%
300,654,300 Token,"$97,783 ",$325.94,300,*,Low Vol,-0.27%,17.83%
XBTS,748,Beatcoin,"$36,458 ",$0.023912,"1,524,686",Low Vol,-0.26%,-27.94%,102.60%
TRC,338,Terracoin,"$1,921,780 ",$0.090920,"21,137,020","$7,473",-2.44%,2.23%,10.69%
GXS,843,GXShares,? ,$3.78,?,*,"$5,964,280",0.40%,7.57%
DFT,1009,DraftCoin,? ,$0.289551,?,*,Low Vol,-0.24%,0.34%
OCEAN,823,BurstOcean,"$6,708 ",$0.031668,"211,827",*,Low Vol,-0.55%,17.97%
USDT,24,Tether,"$319,558,778 ",$1.00,"319,501,268",*,"$97,311,200",-0.07%,-0.20%
KOBO,535,Kobocoin,"$713,911 ",$0.028903,"24,700,248",*,Low Vol,-0.03%,105.54%
ATCC,257,ATC Coin,"$4,826,047 ",$0.458490,"10,525,960",*,"$726,776",-6.64%,-12.60%
SAK,940,Sharkcoin,? ,$0.015067,?,Low Vol,-0.26%,4.69%,6.17%
BERN,635,BERNcash,"$117,344 ",$0.001647,"71,234,301",Low Vol,-2.12%,-6.74%,1.40%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.56%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$477,647 ",$0.000043,"10,996,318,099",**,Low Vol,-0.24%,-41.46%
TIT,581,Titcoin,"$225,412 ",$0.004517,"49,898,202",Low Vol,-0.30%,2.27%,4.47%
SLM,438,Slimcoin,"$243,569 ",$0.016289,"14,953,066",$582,-0.30%,-5.91%,7.27%
MYST,110,Mysterium,"$29,009,476 ",$1.49,"19,429,024",*,"$290,332",-1.02%,9.79%
420G,778,GanjaCoin,"$25,856 ",$0.026583,"972,649",Low Vol,-0.30%,11.59%,-13.27%
LTCR,804,Litecred,"$16,122 ",$0.000533,"30,227,750",Low Vol,-0.29%,-60.21%,-8.40%
ENRG,181,Energycoin,"$11,721,468 ",$0.096734,"121,172,035","$34,470",-0.30%,-3.82%,22.89%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.74%
FLVR,761,FlavorCoin,"$31,771 ",$0.001520,"20,898,106",*,Low Vol,-22.45%,-3.95%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,319 ",$0.017592,"2,689,812",*,Low Vol,-0.30%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.39%
VOX,180,Voxels,"$12,105,261 ",$0.057644,"210,000,000",*,"$142,082",-0.91%,-1.69%
BCAP,185,BCAP,"$11,237,100 ",$1.12,"10,000,000",*,"$208,686",1.85%,10.60%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,0.04%,0.71%
ZUR,425,Zurcoin,"$340,352 ",$0.004113,"82,743,402","$2,019",-0.26%,-7.07%,13.03%
NEO,10,NEO,"$1,919,520,000 ",$38.39,"50,000,000",*,"$42,281,700",-1.06%,-2.12%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.57%,5.24%,-0.80%
PONZI,720,PonziCoin,"$48,737 ",$0.056598,"861,099",Low Vol,-0.29%,0.57%,-0.47%
SKULL,928,Pirate Blocks,? ,$0.003738,?,Low Vol,0.43%,-4.40%,70.84%
AV,945,AvatarCoin,? ,$0.143472,?,*,Low Vol,-0.30%,-5.00%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,619 ",$0.002174,"20,520,514",*,"$2,023",-0.24%,13.66%
GAME,49,GameCredits,"$151,556,776 ",$2.37,"63,964,740","$3,455,780",-0.94%,-1.43%,27.53%
ACP,786,AnarchistsPrime,"$21,953 ",$0.004995,"4,394,874",Low Vol,-0.30%,-27.30%,-17.96%
XNG,505,Enigma,"$5,784 ",$0.347887,"16,627",$615,-0.29%,-3.18%,-13.62%
NET,398,NetCoin,"$581,224 ",$0.000738,"787,126,712","$2,801",-0.30%,13.72%,-9.44%
FLDC,206,FoldingCoin,"$8,028,834 ",$0.015600,"514,662,238",*,"$245,696",0.08%,-0.84%
LVPS,501,LevoPlus,"$16,425 ",$0.021729,"755,905","$142,261",-1.33%,14.62%,22.74%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,-0.25%,-1.09%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.26%
TEK,577,TEKcoin,"$248,793 ",$0.000176,"1,414,054,562",Low Vol,0.49%,10.49%,40.25%
BITSILVER,600,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,1.18%
MCRN,687,MACRON,"$70,469 ",$0.000176,"401,421,401",*,Low Vol,22.97%,96.05%
BIOS,747,BiosCrypto,"$37,082 ",$0.001781,"20,821,709",*,Low Vol,-0.30%,-24.81%
UET,482,Useless Ether...,"$82,391 ",$0.020776,"3,965,716",*,"$1,825",-4.54%,-4.09%
SONG,739,SongCoin,"$41,022 ",$0.001260,"32,565,300",Low Vol,-0.30%,-3.04%,24.25%
TES,540,TeslaCoin,"$645,056 ",$0.008858,"72,818,745",Low Vol,-11.35%,-14.41%,16.13%
NBE,1040,BitCentavo,? ,$0.000004,?,Low Vol,22.88%,-84.21%,-91.32%
MEME,302,Memetic,"$2,708,114 ",$0.164539,"16,458,796","$16,755",-0.24%,2.12%,-2.80%
ADT,108,adToken,"$29,855,400 ",$0.049759,"600,000,000",*,"$386,097",2.67%,-1.65%
CORG,593,CorgiCoin,"$191,793 ",$0.000153,"1,251,855,418",*,Low Vol,20.21%,161.32%
USNBT,402,NuBits,"$539,127 ",$1.03,"523,851",*,"$4,661,700",-0.97%,3.16%
GML,1036,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.26%,19.87%
ELC,978,Elacoin,? ,$0.113175,?,Low Vol,-0.84%,0.54%,32.54%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-6.09%,519.21%,325.33%
J,595,Joincoin,"$186,965 ",$0.076362,"2,448,402",Low Vol,-0.24%,46.79%,20.52%
ADZ,309,Adzcoin,"$2,577,437 ",$0.046261,"55,715,600","$2,370",-0.29%,1.16%,-6.67%
ADX,72,AdEx,"$69,343,872 ",$1.30,"53,253,776",*,"$9,565,920",-0.69%,12.79%
FLT,444,FlutterCoin,"$209,830 ",$0.000651,"322,214,524",$992,47.93%,7.41%,-63.38%
HUSH,324,Hush,"$2,152,411 ",$1.96,"1,100,888","$29,296",-0.27%,7.48%,25.80%
RDD,109,ReddCoin,"$29,816,276 ",$0.001042,"28,601,567,037",*,"$443,371",2.17%,-0.60%
ICOB,471,ICOBID,"$96,690 ",$0.000917,"105,389,049",*,"$1,224",-1.33%,-7.28%
ADC,354,AudioCoin,"$1,496,008 ",$0.001823,"820,778,039","$1,434",-0.08%,0.39%,-0.09%
DNR,421,Denarius,"$364,928 ",$0.451957,"807,441","$16,076",-1.94%,-13.80%,-21.17%
ELS,825,Elysium,"$6,437 ",$0.001607,"4,005,012",Low Vol,-0.24%,72.45%,81.85%
ADL,357,Adelphoi,"$1,354,915 ",$0.057724,"23,472,224",*,"$5,173",-0.20%,13.98%
MINT,269,Mintcoin,"$4,275,655 ",$0.000172,"24,830,455,688",*,"$4,826",8.31%,48.98%
AEON,153,Aeon,"$16,811,891 ",$1.15,"14,651,140","$204,401",7.36%,18.24%,105.36%
ICOO,271,ICO OpenLedger,"$4,129,485 ",$8.87,"465,755",*,"$2,755",0.59%,0.87%
ICON,745,Iconic,"$37,291 ",$0.062897,"592,894",*,Low Vol,-0.29%,45.32%
LEA,743,LeaCoin,"$39,362 ",$0.000135,"290,578,690",Low Vol,-0.20%,-20.81%,-3.14%
MEC,253,Megacoin,"$5,008,804 ",$0.152306,"32,886,450","$86,901",-0.24%,0.03%,-0.24%
BRX,280,Breakout Stake,"$3,705,903 ",$0.591234,"6,268,082",*,"$221,854",-0.10%,4.47%
XEL,91,Elastic,"$39,703,317 ",$0.461543,"86,023,008",*,"$476,450",-0.19%,3.42%
XEM,8,NEM,"$2,440,980,000 ",$0.271220,"8,999,999,999",*,"$7,786,050",-0.04%,1.43%
XEN,840,Xenixcoin,$269 ,$0.026627,"10,100",Low Vol,-0.29%,27.16%,72.12%
YASH,523,YashCoin,"$1,476,018 ",$0.147599,"10,000,188",*,Low Vol,-0.24%,0.34%
NAUT,301,NautilusCoin,"$2,733,012 ",$0.168913,"16,180,000",*,"$147,287",1.30%,0.90%
SMLY,342,SmileyCoin,"$1,825,743 ",$0.000070,"25,960,250,000",**,$546,1.31%,12.37%
LEO,87,LEOcoin,"$45,960,972 ",$0.519140,"88,532,905",**,"$199,279",-1.78%,1.42%
BRO,528,Bitradio,"$1,143,842 ",$0.204348,"5,597,518",*,Low Vol,0.18%,?
BRK,300,Breakout,"$2,756,925 ",$0.151963,"18,142,083","$63,695",2.08%,0.26%,8.85%
TALK,553,BTCtalkcoin,"$460,228 ",$0.007049,"65,290,635",Low Vol,-5.52%,18.29%,?
MER,352,Mercury,"$1,604,430 ",$0.016044,"100,000,000",*,"$15,250",-0.08%,-5.24%
LEX,828,Lex4All,"$5,386 ",$0.005386,"1,000,000",*,Low Vol,-0.42%,-19.75%
CREVA,486,CrevaCoin,"$58,486 ",$0.001607,"36,390,750","$1,465",-0.30%,-5.61%,-23.00%
WOMEN,903,WomenCoin,? ,$0.010287,?,"$2,386",-0.35%,-4.83%,54.84%
WINGS,81,Wings,"$59,578,533 ",$0.664136,"89,708,333",*,"$1,895,500",-0.41%,14.13%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.30%,-15.47%
RUBIT,893,RubleBit,? ,$0.004776,?,"$3,993",-0.30%,6.91%,8.68%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$583,912 ",$0.056454,"10,343,113",Low Vol,-0.25%,29.76%,-23.48%
ONION,255,DeepOnion,"$4,926,332 ",$1.54,"3,193,215","$45,942",9.54%,33.01%,7.64%
CJ,463,Cryptojacks,"$140,484 ",$0.000346,"406,568,581",$931,-0.72%,15.47%,-14.31%
NEWB,408,Newbium,"$469,493 ",$0.009390,"50,000,000",*,$644,-0.10%,8.33%
RSGP,796,RSGPcoin,"$17,972 ",$10.43,"1,724",*,Low Vol,-0.27%,26.78%
IFC,207,Infinitecoin,"$8,026,096 ",$0.000089,"90,596,274,910","$1,636,260",-4.15%,6.83%,-0.84%
ARGUS,816,Argus,"$10,810 ",$0.009414,"1,148,324",Low Vol,-1.23%,-3.99%,4.72%
MSP,97,Mothership,"$36,588,860 ",$0.261349,"140,000,000",*,"$1,056,820",-2.45%,1.86%
MUG,838,MikeTheMug,"$1,286 ",$0.001287,"999,279",*,Low Vol,-1.09%,6.52%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.30%,0.34%
NTCC,964,Neptune Classic,? ,$0.000261,?,Low Vol,99.51%,-4.10%,15.75%
CWXT,742,CryptoWorldX ...,"$39,900 ",$0.000695,"57,385,690",*,Low Vol,-0.25%,7.09%
SNAKE,949,SnakeEyes,? ,$0.048759,?,*,Low Vol,-0.55%,58.75%
DISK,1032,DarkLisk,? ,$0.000825,?,Low Vol,-0.24%,27.12%,13.68%
XWC,339,WhiteCoin,"$1,919,616 ",$0.007732,"248,276,103","$13,701",-2.48%,-4.27%,33.53%
OBITS,172,OBITS,"$13,265,230 ",$0.834790,"15,890,500",*,"$94,817",2.21%,-8.01%
TX,313,TransferCoin,"$2,462,868 ",$0.404287,"6,091,880",*,"$34,786",-0.45%,0.61%
EAC,179,EarthCoin,"$12,115,045 ",$0.001069,"11,334,971,781","$392,153",-0.33%,-1.45%,-1.17%
42,554,42-coin,"$432,050 ",$10286.90,41.999999,Low Vol,-3.60%,-6.60%,21.68%
XLR,472,Solaris,"$96,631 ",$0.239931,"402,743","$1,026",-1.15%,-13.47%,-27.07%
PXI,601,Prime-XI,"$166,522 ",$0.010286,"16,188,830",Low Vol,-0.32%,-7.68%,-3.64%
DAR,258,Darcrus,"$4,733,603 ",$0.347452,"13,623,762",*,"$38,481",-0.26%,4.30%
DAS,428,DAS,"$298,310 ",$0.177109,"1,684,328","$6,633",-1.66%,1.05%,-1.89%
PXC,409,Phoenixcoin,"$458,712 ",$0.007647,"59,982,075","$4,605",-4.64%,-0.42%,49.28%
OPAL,933,Opal,? ,$0.013200,?,*,Low Vol,-0.26%,14.00%
CNT,347,Centurion,"$1,664,038 ",$0.062634,"26,567,684","$26,297",-0.29%,7.24%,69.68%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,524,600 ",$0.915246,"100,000,000",*,"$37,425,400",0.30%,0.24%
ICN,596,iCoin,"$184,504 ",$0.006385,"28,895,513",Low Vol,-1.58%,7.29%,-4.06%
ESP,276,Espers,"$3,956,213 ",$0.000193,"20,488,640,885","$44,130",10.76%,-1.93%,-12.80%
ADCN,632,Asiadigicoin,"$119,607 ",$0.004798,"24,931,054",Low Vol,-3.04%,0.77%,-7.27%
DEUS,868,DeusCoin,? ,$0.667194,?,"$67,659",1.39%,-1.58%,54.93%
TRADE2,746,TradecoinV2,"$37,217 ",$0.002216,"16,791,170",Low Vol,1.74%,-26.86%,-18.35%
FAZZ,955,Fazzcoin,? ,$0.004254,?,*,Low Vol,5.42%,-19.19%
METAL,560,MetalCoin,"$380,921 ",$0.004952,"76,925,527",*,Low Vol,-0.30%,-1.39%
ICE,416,iDice,"$392,637 ",$0.249926,"1,571,013",*,$852,-56.72%,-25.83%
START,330,Startcoin,"$2,097,179 ",$0.046522,"45,079,785",**,"$82,602",-0.01%,4.27%
AU,575,AurumCoin,"$273,223 ",$0.922379,"296,216",Low Vol,-0.30%,41.03%,19.97%
CNC,427,CHNCoin,"$302,154 ",$0.008342,"36,221,879","$67,089",-1.68%,3.23%,-0.74%
ATOM,420,Atomic Coin,"$367,601 ",$0.031376,"11,716,148","$2,299",-4.77%,0.30%,11.60%
CNO,530,Coin(O),"$961,839 ",$0.009151,"105,107,268",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.24%,-13.79%
NKA,370,IncaKoin,"$1,153,514 ",$0.000121,"9,561,543,887","$6,562",-0.57%,-7.08%,-7.69%
KAYI,638,Kayi,"$116,303 ",$0.000133,"871,680,000",*,Low Vol,-0.05%,2.77%
ZCC,287,ZcCoin,"$3,375,298 ",$0.054743,"61,657,044","$713,815",0.69%,9.33%,2.95%
ZCL,278,ZClassic,"$3,929,456 ",$2.17,"1,809,800","$156,440",-0.35%,10.49%,72.43%
SUPER,561,SuperCoin,"$365,380 ",$0.008336,"43,830,414",Low Vol,-0.23%,-2.78%,-12.64%
UNIBURST,613,UniBURST,"$150,802 ",$0.150802,"999,999",*,Low Vol,-0.55%,18.27%
NOTE,214,DNotes,"$7,128,116 ",$0.056344,"126,509,978","$142,424",-2.79%,22.29%,42.14%
MCAP,52,MCAP,"$130,398,326 ",$1.55,"84,033,076",*,"$446,254",-1.67%,-1.20%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,738",0.42%,10.96%,0.26%
SOAR,509,Soarcoin,"$29,426,695 ",$0.045198,"651,059,009",*,Low Vol,-0.25%,-1.31%
VSL,104,vSlice,"$32,132,810 ",$0.962334,"33,390,496",*,"$140,364",-0.27%,-8.34%
VSM,325,VOISE,"$2,149,549 ",$2.60,"825,578",*,"$21,308",-0.24%,7.49%
INCNT,184,Incent,"$11,403,840 ",$0.247820,"46,016,625",*,"$230,944",-0.12%,1.51%
