symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.16%,66.54%
VIBE,227,VIBE,"$8,613,541",$0.052510,"164,037,756",*,"$62,356",-5.32%,-1.32%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.15%,-0.06%,-11.04%
QRK,576,Quark,"$1,639,253",$0.006513,"251,708,749",Low Vol,-3.81%,0.07%,-35.09%
QRL,120,Quantum Resis...,"$30,337,008",$0.583404,"52,000,000",*,"$446,208",3.58%,3.99%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.15%,-0.08%,-31.13%
QCN,522,QuazarCoin,"$105,090",$0.017385,"6,044,911",$547,-17.77%,6.39%,-5.54%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.42%
GAM,213,Gambit,"$10,906,629",$9.13,"1,194,810",*,"$30,666",2.27%,-5.62%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.07%,2.98%
VEC2,765,Vector,"$57,641",$0.003520,"16,373,219",Low Vol,-0.15%,-5.89%,-44.59%
DBIX,262,DubaiCoin,"$5,901,918",$4.64,"1,272,387","$69,981",-0.55%,-3.54%,42.95%
FAL,463,Falcoin,"$472,560",$2.40,"196,766","$250,024",0.29%,12.15%,14.07%
PPT,58,Populous,"$105,085,971",$2.55,"41,252,246",*,"$257,241",-0.42%,-5.96%
BUCKS,451,SwagBucks,"$624,021",$2.19,"285,414","$47,685",-0.16%,217.71%,129.08%
PPY,216,Peerplays,"$10,532,088",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.73%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.08%,-42.07%
IBANK,883,iBank,"$8,853",$0.001956,"4,526,324",Low Vol,-50.08%,?,-49.89%
G3N,811,G3N,"$33,965",$0.004492,"7,561,891",Low Vol,-0.16%,-8.28%,-13.59%
GBYTE,59,Byteball Bytes,"$104,066,704",$178.23,"583,896",*,"$252,961",0.46%,-6.49%
UTC,616,UltraCoin,"$382,009",$0.008649,"44,167,954",Low Vol,-0.15%,-4.30%,-15.52%
GOOD,657,Goodomy,"$197,279",$0.000447,"441,349,000",*,Low Vol,-0.29%,-51.49%
XVP,462,Virtacoinplus,"$497,025",$0.054410,"9,134,750","$2,377",6.34%,1.14%,8.02%
XVS,474,Vsync,"$372,503",$0.003477,"107,120,740",$672,2.40%,-11.86%,-40.39%
YOC,505,Yocoin,"$181,636",$0.001720,"105,618,830",*,"$69,014",-3.57%,65.96%
CESC,788,CryptoEscudo,"$43,842",$0.000304,"144,105,100",Low Vol,-0.15%,14.51%,3.54%
BRIT,412,BritCoin,"$1,157,916",$0.054444,"21,268,092","$4,465",3.53%,74.72%,50.13%
STRC,591,StarCredits,"$706,437",$0.156986,"4,500,000",*,Low Vol,-0.15%,2.91%
MTH,125,Monetha,"$27,952,196",$0.128919,"216,819,832",*,"$315,596",-1.98%,-8.07%
IRL,1081,IrishCoin,?,$0.001304,?,Low Vol,-0.15%,3.49%,-8.70%
HTML5,278,HTMLCOIN,"$5,312,589",$0.000131,"40,659,020,000","$17,197",-0.13%,-1.59%,0.82%
MTL,47,Metal,"$143,538,983",$7.44,"19,300,994",*,"$1,630,430",-2.20%,-5.39%
MTM,674,MTMGaming,"$146,761",$0.048920,"3,000,000",*,Low Vol,6.45%,40.59%
HPC,348,Happycoin,"$2,556,114",$0.208660,"12,250,138","$24,299",0.11%,-2.13%,-28.18%
SOCC,854,SocialCoin,"$17,636",$0.012734,"1,384,879",Low Vol,-0.16%,-1.09%,4.36%
XVC,279,Vcash,"$5,273,295",$0.345689,"15,254,447","$42,508",-1.06%,6.78%,-18.93%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.15%,-5.94%
INF,913,InfChain,?,$0.007515,?,"$432,080",2.04%,-1.03%,-16.16%
XVG,71,Verge,"$84,512,126",$0.006302,"13,409,472,280","$2,317,910",0.47%,1.99%,-8.98%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.16%,-7.26%,-6.76%
PINK,235,PinkCoin,"$7,910,402",$0.021839,"362,217,800","$65,647",-1.31%,-2.28%,-14.65%
XQN,998,Quotient,?,$0.008910,?,*,Low Vol,5.87%,0.26%
MOJO,469,MojoCoin,"$422,207",$0.034863,"12,110,296",*,"$9,568",-2.06%,26.65%
CV2,336,Colossuscoin V2,"$2,763,379",$0.000122,"22,653,806,707",*,$594,-2.91%,-3.79%
ONX,405,Onix,"$1,230,647",$0.044860,"27,432,814","$26,431",-3.82%,-4.08%,22.87%
EBT,559,Ebittree Coin,"$2,373",$0.001975,"1,201,551","$1,608",6.37%,44.47%,12.98%
PURA,66,Pura,"$91,009,658",$0.530946,"171,410,384","$570,657",2.81%,34.08%,5.02%
ARDR,33,Ardor,"$200,254,444",$0.200455,"998,999,495",*,"$1,140,660",0.02%,4.20%
SDC,585,ShadowCash,"$847,055",$0.126518,"6,695,133",*,Low Vol,27.49%,4.71%
ARI,743,Aricoin,"$72,135",$0.000514,"140,262,505",Low Vol,-3.83%,-7.50%,-22.15%
TRUST,316,TrustPlus,"$3,472,443",$0.108221,"32,086,595",*,"$30,421",-0.15%,-3.33%
VLTC,525,Vault Coin,"$100,550",$0.003338,"30,125,520","$18,367",-2.05%,-0.30%,469.46%
NYAN,717,Nyancoin,"$98,022",$0.000329,"297,891,209",Low Vol,-1.58%,-4.84%,5.43%
WDC,431,WorldCoin,"$928,988",$0.008025,"115,764,514","$2,119",0.11%,7.30%,-36.73%
TIX,521,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.08%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.14%
CANN,357,CannabisCoin,"$2,254,007",$0.029185,"77,231,176","$24,310",0.98%,-3.40%,-16.47%
DRS,544,Digital Rupees,"$44,401",$0.000087,"510,802,961",*,$589,-0.15%,-0.08%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.28%
BCN,25,Bytecoin,"$235,154,601",$0.001283,"183,253,534,612","$1,767,560",0.43%,-1.25%,-8.33%
PART,94,Particl,"$46,807,901",$6.06,"7,729,344",*,"$147,467",1.69%,-7.08%
NAV,95,NAV Coin,"$43,010,687",$0.695255,"61,863,183",*,"$859,851",0.04%,-7.40%
CHESS,720,ChessCoin,"$95,529",$0.001768,"54,032,769",*,Low Vol,29.01%,-18.92%
DRXNE,718,DROXNE,"$97,135",$0.001608,"60,405,374",*,Low Vol,-0.15%,-12.28%
PEX,866,PosEx,"$15,247",$0.006215,"2,453,240",Low Vol,-0.16%,?,-9.67%
OAX,181,OAX,"$14,257,748",$0.570099,"25,009,250",*,"$256,420",4.85%,-11.88%
OHM,479,OHM,"$354,054",$0.012169,"29,093,826",*,$826,-0.15%,30.31%
SXC,401,Sexcoin,"$1,270,960",$0.010185,"124,785,007","$6,721",-1.01%,-1.45%,11.89%
NVST,207,NVO,"$11,734,875",$0.782325,"15,000,000",*,"$7,434",-0.26%,63.80%
ORLY,846,Orlycoin,"$20,706",$0.000565,"36,646,779",Low Vol,-0.15%,-13.40%,-37.90%
PIE,442,PIECoin,"$717,617",$0.018900,"37,969,973",*,"$2,087",-0.16%,3.51%
IOP,244,Internet of P...,"$7,188,115",$3.96,"1,816,107","$1,627,300",-2.32%,-11.85%,-21.28%
PIX,212,Lampix,"$11,197,518",$0.098811,"113,322,017",*,"$29,775",-0.35%,-2.05%
ION,148,ION,"$21,721,416",$1.30,"16,744,073",*,"$23,763",-0.53%,-6.95%
UIS,452,Unitus,"$621,251",$0.013279,"46,785,866",$737,6.31%,1.54%,-2.86%
RHFC,992,RHFCoin,?,$0.001956,?,*,Low Vol,-0.15%,45.04%
4CHN,771,ChanCoin,"$54,680",$0.008200,"6,668,270",Low Vol,-0.13%,-11.88%,-21.49%
FLIK,911,FLiK,?,$0.055689,?,*,"$522,289",7.93%,?
RVT,170,Rivetz,"$15,363,512",$0.585400,"26,244,468",*,"$79,704",-4.53%,-17.99%
MYB,273,MyBit Token,"$5,611,726",$2.23,"2,516,334",*,"$15,505",-0.27%,6.76%
IOC,88,I/O Coin,"$50,517,917",$3.09,"16,371,198",*,"$271,123",0.01%,-1.65%
NETKO,421,Netko,"$1,035,253",$0.261339,"3,961,340","$2,351",-3.19%,-9.34%,11.69%
TROLL,621,Trollcoin,"$348,470",$0.000620,"562,145,139",Low Vol,-0.16%,-2.66%,-11.49%
NXT,73,Nxt,"$81,678,135",$0.081760,"998,999,942",*,"$10,474,600",-0.92%,23.13%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.16%,-74.38%,-82.97%
NXS,77,Nexus,"$73,615,248",$1.39,"52,930,146","$585,308",-0.10%,-5.36%,-22.04%
BOLI,679,Bolivarcoin,"$143,830",$0.018425,"7,806,250",Low Vol,-2.42%,-8.11%,-1.11%
REV,832,Revenu,"$26,031",$0.021774,"1,195,525",Low Vol,-0.15%,51.23%,315.51%
XAS,143,Asch,"$23,179,500",$0.309060,"75,000,000","$19,542",-0.15%,-8.38%,30.70%
JIN,695,Jin Coin,"$127,127",$0.012908,"9,848,485",Low Vol,-0.16%,53.43%,496.14%
EVIL,734,Evil Coin,"$79,150",$0.003765,"21,020,383",Low Vol,-0.12%,-1.02%,-21.05%
XSPEC,224,Spectrecoin,"$8,806,307",$0.430702,"20,446,404",*,"$39,836",-0.10%,0.66%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,-0.16%,-0.08%,?
NXC,158,Nexium,"$18,658,573",$0.280489,"66,521,586",*,"$771,809",-1.57%,-6.57%
BTWTY,698,Bit20,"$120,871","$118,968",1.016,*,Low Vol,-0.15%,-14.56%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.05%
CXT,795,Coinonat,"$40,037",$0.004643,"8,623,200",Low Vol,1.41%,6.25%,-3.44%
BIT,1089,First Bitcoin,?,$0.011691,?,Low Vol,-0.15%,-0.06%,37.03%
BQX,96,Bitquence,"$42,328,479",$0.592081,"71,491,027",*,"$279,419",-2.53%,-5.10%
NLC2,116,NoLimitCoin,"$31,735,880",$0.155682,"203,850,669",*,"$39,174",2.19%,-0.24%
OK,179,OKCash,"$14,586,377",$0.199813,"73,000,138",*,"$656,758",4.02%,-6.47%
UBQ,84,Ubiq,"$55,374,766",$1.45,"38,242,506","$335,828",0.24%,-7.84%,-23.20%
2GIVE,343,2GIVE,"$2,671,328",$0.005172,"516,492,052","$14,083",-2.08%,-2.00%,-14.42%
HNC,944,Huncoin,?,$0.010214,?,"$12,475",43.95%,-9.82%,5795.91%
COVAL,296,Circuits of V...,"$4,650,470",$0.004650,"1,000,000,000",*,"$60,490",-1.23%,2.96%
CADASTRAL,276,Bitland,"$5,358,630",$0.178621,"30,000,000",*,"$12,158",-0.84%,-10.39%
MAID,32,MaidSafeCoin,"$200,821,038",$0.443752,"452,552,412",*,"$1,251,280",-1.08%,-5.34%
NTRN,257,Neutron,"$6,071,665",$0.194058,"31,287,887",*,"$25,048",0.28%,-2.90%
EBET,353,EthBet,"$2,426,752",$0.285423,"8,502,300",*,"$116,774",-0.97%,?
GXS,72,GXShares,"$84,335,338",$2.08,"40,510,000",*,"$2,230",-0.15%,1.83%
BTPL,530,Bitcoin Planet,"$86,664",$0.016623,"5,213,360",$911,1.68%,-35.32%,43.92%
SOON,816,SoonCoin,"$31,933",$0.002562,"12,462,620",*,Low Vol,-0.16%,-0.15%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.16%,-27.65%
AC,358,AsiaCoin,"$2,249,797",$0.002148,"1,047,576,664","$1,104",-0.16%,-10.60%,-37.16%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,6.05%,-16.28%,29.26%
YOYOW,930,YOYOW,?,$0.039189,?,*,"$29,795",-1.50%,-4.27%
LKK,68,Lykke,"$90,721,838",$0.337553,"268,763,241",*,"$57,211",-0.81%,-2.54%
XST,293,Stealthcoin,"$4,766,730",$0.175981,"27,086,620","$16,072",0.70%,-0.52%,-22.22%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.15%,-0.08%
GRWI,403,Growers Inter...,"$1,244,052",$1.20,"1,037,479",*,"$5,175",-0.16%,-5.02%
EBST,915,eBoost,?,$0.139514,?,*,"$236,879",0.30%,-9.25%
CLOAK,115,CloakCoin,"$31,759,974",$6.21,"5,114,468",*,"$198,975",-0.22%,-6.45%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-0.67%,-78.64%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,833",-0.16%,33.11%,24.78%
LANA,504,LanaCoin,"$193,842",$0.000237,"816,287,054",$541,-0.28%,-1.23%,-10.61%
DEM,486,Deutsche eMark,"$310,953",$0.011188,"27,793,416","$2,101",-0.06%,2.13%,3.69%
FLO,211,FlorinCoin,"$11,249,593",$0.081322,"138,334,455","$383,561",-0.66%,12.56%,1.39%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.16%,-3.06%,17.37%
HXX,787,Hexx,"$44,968",$0.030994,"1,450,873",*,Low Vol,-0.46%,0.77%
SIGMA,949,SIGMAcoin,?,$0.046068,?,*,"$7,389",-0.48%,-1.40%
BLOCK,56,Blocknet,"$112,245,333",$23.23,"4,831,143",*,"$98,920",-1.77%,-1.13%
REGA,960,Regacoin,?,$0.003564,?,"$3,080",-3.68%,-16.97%,-42.97%
SCL,252,Social,"$6,534,647",$0.390968,"16,714,020",*,"$104,249",-2.75%,48.08%
CREDO,147,Credo,"$21,750,416",$0.039554,"549,891,703",*,"$6,556",-0.58%,-1.03%
NEBL,145,Neblio,"$22,833,852",$1.84,"12,441,685",*,"$187,258",-12.45%,-23.19%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$657,879",$0.028141,"23,378,118",Low Vol,-5.04%,14.48%,58.00%
KLC,514,KiloCoin,"$127,974",$0.000652,"196,297,971",$995,-0.16%,18.59%,-14.96%
PTC,285,Pesetacoin,"$4,970,583",$0.037958,"130,949,894","$31,599",0.60%,-0.90%,-4.00%
ADCN,759,Asiadigicoin,"$60,679",$0.002434,"24,931,054",Low Vol,-0.16%,-1.41%,2.66%
MNM,670,Mineum,"$157,688",$0.016711,"9,436,367",Low Vol,-0.43%,-5.37%,-14.38%
AMP,204,Synereo,"$12,112,326",$0.147251,"82,256,324",*,"$86,374",-0.71%,-3.49%
AMS,980,AmsterdamCoin,?,$0.003552,?,$670,-2.90%,-1.03%,-5.66%
MNC,903,MantraCoin,"$1,617",$0.000348,"4,650,380",*,Low Vol,-0.16%,-55.59%
MND,803,MindCoin,"$37,081",$0.002955,"12,546,625",Low Vol,-2.00%,-1.26%,-13.02%
MNE,390,Minereum,"$1,478,680",$1.31,"1,132,637",*,"$16,110",-0.44%,2.13%
SCS,873,Speedcash,"$13,929",$0.053198,"261,831",Low Vol,-0.16%,17.03%,-23.51%
8BIT,493,8Bit,"$252,977",$0.217257,"1,164,415",*,$589,-0.15%,-8.69%
TRI,491,Triangles,"$275,675",$3.78,"72,891",$760,-0.16%,-0.24%,-4.09%
PBT,299,Primalbase Token,"$4,480,170",$4480.17,"1,000",*,"$7,211",0.02%,-1.02%
TRK,659,Truckcoin,"$190,283",$0.001304,"145,936,762",*,Low Vol,-0.15%,-1.98%
RBT,748,Rimbit,"$68,734",$0.000595,"115,499,623",*,Low Vol,-5.65%,14.77%
DON,1113,Donationcoin,?,$0.000270,?,Low Vol,-30.89%,-30.93%,-44.72%
TYC,946,Tyrocoin,?,$0.199753,?,"$10,431",-0.15%,-23.45%,15.31%
300,757,300 Token,"$61,562",$205.21,300,*,Low Vol,-0.16%,-0.08%
BDL,90,Bitdeal,"$49,729,237",$0.318349,"156,209,812","$198,494",-1.54%,-18.69%,-37.87%
TRC,288,Terracoin,"$4,955,024",$0.231756,"21,380,350","$16,347",35.74%,13.37%,-4.45%
B3,367,B3Coin,"$1,903,120",$0.015771,"120,675,154","$63,268",-3.69%,-20.00%,-90.85%
OCEAN,889,BurstOcean,"$5,609",$0.026478,"211,827",*,Low Vol,6.18%,-19.01%
USDT,19,Tether,"$437,673,463",$1.00,"437,061,577",*,"$79,899,200",-0.12%,0.05%
TRX,40,TRON,"$165,545,771",$0.002542,"65,115,000,000",*,"$341,980",-13.63%,-13.44%
KOBO,619,Kobocoin,"$352,571",$0.014274,"24,700,248",*,Low Vol,-0.16%,-1.27%
ATCC,220,ATC Coin,"$9,821,815",$0.933104,"10,525,960",*,"$1,069,850",-0.50%,2.49%
ZRX,64,0x,"$94,439,500",$0.188879,"500,000,000",*,"$1,438,910",-0.42%,-2.94%
SAK,1011,Sharkcoin,?,$0.002391,?,Low Vol,-0.13%,-12.30%,-29.55%
RHOC,931,RChain,?,$0.242210,?,*,"$29,661",9.00%,29.34%
BERN,725,BERNcash,"$87,357",$0.001226,"71,234,301",Low Vol,-0.17%,-4.71%,-0.57%
MRJA,981,GanjaCoin,?,$0.029685,?,$669,-0.16%,-12.19%,-46.66%
GOKU,929,Gokucoin,?,$0.017930,?,"$33,194",1.19%,1.60%,-24.15%
MMXVI,1061,MMXVI,?,$0.002217,?,Low Vol,-0.16%,?,0.23%
LRC,81,Loopring,"$61,937,367",$0.216435,"286,170,756",*,"$1,345,550",1.09%,-13.51%
HTC,583,HitCoin,"$955,851",$0.000087,"10,996,318,099",Low Vol,-0.16%,17.93%,20.95%
SLM,660,Slimcoin,"$187,623",$0.012561,"14,937,439",Low Vol,-0.16%,3.87%,3.94%
AVT,169,Aventus,"$16,146,840",$2.69,"6,000,000",*,"$448,837",-2.94%,-12.84%
MYST,173,Mysterium,"$15,011,525",$0.772634,"19,429,024",*,"$274,947",-0.02%,-1.52%
LTCR,549,Litecred,"$28,903",$0.000956,"30,227,750","$1,422",-0.15%,9.39%,102.15%
ENRG,198,Energycoin,"$12,545,541",$0.103440,"121,283,262","$32,153",-0.61%,-1.23%,-15.42%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.01%
COXST,654,CoExistCoin,"$207,812",$0.007668,"27,100,000",*,Low Vol,-0.23%,?
XCO,528,X-Coin,"$92,705",$0.007485,"12,384,976",*,"$3,501",-34.34%,-47.63%
GMX,1067,GoldMaxCoin,?,$0.001782,?,*,Low Vol,4.96%,46.32%
CHIPS,340,CHIPS,"$2,723,061",$0.173849,"15,663,367","$22,979",-3.36%,-0.09%,-22.07%
BCAP,209,BCAP,"$11,670,500",$1.17,"10,000,000",*,"$7,510",-0.49%,20.69%
ZUR,516,Zurcoin,"$121,780",$0.001440,"84,550,137",$653,-0.17%,-11.52%,-38.56%
NEO,8,NEO,"$1,700,110,000",$34.00,"50,000,000",*,"$38,418,000",-0.14%,2.09%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-2.12%,-11.08%,-36.62%
SUB,108,Substratum,"$33,566,441",$0.148464,"226,091,449",*,"$342,154",1.08%,0.93%
SKULL,973,Pirate Blocks,?,$0.004217,?,"$1,049",-17.90%,-14.95%,-30.24%
AV,1042,AvatarCoin,?,$0.023948,?,*,Low Vol,-0.16%,-1.68%
ANTI,754,AntiBitcoin,"$62,244",$0.003564,"17,465,159",Low Vol,-14.72%,1.80%,-19.44%
XCRE,824,Creatio,"$29,432",$0.001434,"20,520,514",*,Low Vol,-0.14%,5.18%
GAME,48,GameCredits,"$137,588,525",$2.14,"64,355,352","$1,128,370",-1.26%,-11.18%,-8.39%
ACP,830,AnarchistsPrime,"$26,551",$0.006041,"4,394,874",Low Vol,16.62%,12.92%,36.00%
SUR,1031,Suretly,?,$4.18,?,*,Low Vol,-0.48%,13.93%
JIO,859,JIO Token,"$16,420",$0.008606,"1,908,128",*,Low Vol,-0.15%,127.41%
NET,609,NetCoin,"$436,486",$0.000555,"787,126,712",Low Vol,-0.14%,-5.18%,-7.71%
FLDC,277,FoldingCoin,"$5,345,363",$0.010188,"524,682,737",*,"$109,668",0.01%,-7.54%
LVPS,558,LevoPlus,"$5,715",$0.005875,"972,871","$1,416",-4.84%,-36.57%,-53.45%
BIOB,877,BioBar,"$11,934",$0.013473,"885,756",*,Low Vol,-0.15%,?
TEK,641,TEKcoin,"$247,475",$0.000175,"1,414,054,562",Low Vol,-0.14%,9.32%,55.13%
BITSILVER,694,bitSilver,"$129,700",$14.70,"8,820",*,Low Vol,-0.89%,-3.30%
MCRN,845,MACRON,"$20,784",$0.000052,"401,421,401",*,Low Vol,-49.48%,-80.39%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.09%
GPU,730,GPU Coin,"$81,326",$0.002009,"40,477,042",Low Vol,3.53%,26.60%,-11.78%
ODN,184,Obsidian,"$14,112,887",$0.578397,"24,400,000",*,"$485,852",-6.29%,-5.26%
UET,798,Useless Ether...,"$38,974",$0.009828,"3,965,716",*,Low Vol,-0.48%,-9.84%
SONG,847,SongCoin,"$19,461",$0.000598,"32,565,300",Low Vol,-0.14%,14.48%,-1.50%
TES,593,TeslaCoin,"$688,591",$0.009415,"73,136,056",Low Vol,-0.20%,-3.51%,-7.19%
SALT,38,SALT,"$176,542,295",$3.23,"54,675,000",*,"$3,119,450",1.36%,-17.91%
NBE,1112,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,0.69%,-27.76%
MEME,329,Memetic,"$2,933,566",$0.178237,"16,458,796","$108,163",-2.17%,-7.44%,-38.10%
ADT,144,adToken,"$23,096,640",$0.038494,"600,000,000",*,"$346,904",-3.65%,23.74%
CORG,744,CorgiCoin,"$71,682",$0.000057,"1,251,855,418",*,Low Vol,-0.11%,28.96%
USNBT,430,NuBits,"$959,109",$0.998112,"960,923",*,"$35,026",-0.04%,-0.01%
GML,1110,GameLeagueCoin,?,$0.006519,?,*,Low Vol,-0.15%,-23.92%
ELC,1068,Elacoin,?,$0.090967,?,Low Vol,-0.15%,-24.67%,-43.39%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.12%,-9.31%,-26.80%
J,709,Joincoin,"$106,816",$0.043627,"2,448,402",Low Vol,-0.15%,-1.07%,40.81%
ADZ,379,Adzcoin,"$1,533,928",$0.034068,"45,025,882","$2,196",0.78%,-8.69%,-22.03%
ADX,80,AdEx,"$66,671,979",$1.19,"56,143,406",*,"$3,340,650",0.51%,-4.48%
FLT,648,FlutterCoin,"$220,732",$0.000685,"322,214,524",Low Vol,-0.15%,5.95%,7.51%
HUSH,303,Hush,"$4,186,748",$1.87,"2,242,500","$54,580",-0.06%,-4.63%,-2.76%
RDD,123,ReddCoin,"$29,872,241",$0.001043,"28,636,847,783",*,"$892,754",2.62%,5.12%
ICOB,537,ICOBID,"$66,755",$0.000629,"106,082,162",*,$661,-1.90%,10.84%
ADC,579,AudioCoin,"$1,193,498",$0.001450,"822,897,975",Low Vol,-0.16%,-6.90%,-13.80%
ADA,17,Cardano,"$529,620,048",$0.020427,"25,927,070,538",*,"$8,060,920",0.92%,7.21%
ELS,557,Elysium,"$6,092",$0.001521,"4,005,012","$8,138",-63.60%,16.58%,84.80%
ADL,573,Adelphoi,"$2,052,557",$0.087446,"23,472,224",*,Low Vol,-0.16%,20.10%
MINT,319,Mintcoin,"$3,277,512",$0.000132,"24,906,052,869",*,"$8,137",-0.49%,51.31%
AEON,103,Aeon,"$37,144,743",$2.54,"14,651,140","$6,260,630",-8.83%,37.85%,-6.11%
ICOO,388,ICO OpenLedger,"$1,480,770",$3.18,"465,755",*,$691,-1.10%,-13.45%
ICON,841,Iconic,"$23,243",$0.039203,"592,894",*,Low Vol,-0.15%,-33.97%
LEA,828,LeaCoin,"$28,659",$0.000096,"299,681,290",Low Vol,-1.15%,8.38%,6.16%
WIC,945,Wi Coin,?,$0.010407,?,*,"$11,460",-0.16%,-11.73%
MEC,448,Megacoin,"$659,301",$0.018339,"35,950,387","$2,601",-0.21%,0.26%,-25.29%
BRX,333,Breakout Stake,"$2,806,246",$0.447704,"6,268,082",*,"$14,042",-1.00%,-1.97%
XEL,111,Elastic,"$32,845,524",$0.378421,"86,796,251",*,"$780,604",0.14%,-7.74%
XEM,7,NEM,"$1,881,414,000",$0.209046,"8,999,999,999",*,"$4,530,610",-0.15%,0.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.30%
YASH,574,YashCoin,"$1,999,314",$0.199927,"10,000,222",*,Low Vol,-0.16%,-0.08%
NAUT,359,NautilusCoin,"$2,185,611",$0.135081,"16,180,000",*,"$27,423",-0.75%,9.32%
SMLY,414,SmileyCoin,"$1,145,761",$0.000044,"25,960,250,000","$1,867",-1.09%,0.56%,-18.44%
LEO,166,LEOcoin,"$16,757,950",$0.183530,"91,309,049",*,"$23,756",-0.54%,-10.15%
BRO,450,Bitradio,"$641,084",$0.112005,"5,723,708",*,$716,-1.31%,-12.59%
VSX,435,Vsync,"$854,059",$0.008630,"98,964,274","$23,947",-0.65%,26.02%,17.26%
BRK,339,Breakout,"$2,727,317",$0.150331,"18,142,083","$40,824",1.04%,-2.22%,-10.23%
TALK,624,BTCtalkcoin,"$332,616",$0.005094,"65,290,635",Low Vol,-0.18%,-25.11%,4.20%
MER,365,Mercury,"$1,955,940",$0.019559,"100,000,000",*,"$7,600",0.34%,10.91%
LEX,896,Lex4All,"$2,583",$0.002583,"1,000,000",*,Low Vol,6.18%,7.41%
CREVA,546,CrevaCoin,"$32,388",$0.000890,"36,390,750","$3,393",-0.16%,6.67%,-21.90%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.13%,-5.26%
WINGS,93,Wings,"$48,307,309",$0.538493,"89,708,333",*,"$258,709",-1.02%,-3.86%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.05%
SLEVIN,868,Slevin,"$15,212",$0.000217,"70,000,000",*,Low Vol,-0.15%,24.90%
USC,603,Ultimate Secu...,"$548,287",$0.053010,"10,343,113",Low Vol,-32.04%,-9.85%,?
ONION,349,DeepOnion,"$2,528,649",$0.725689,"3,484,481","$25,122",0.99%,-8.10%,-12.38%
SOIL,773,SOILcoin,"$52,631",$0.009230,"5,702,048",Low Vol,0.65%,-15.91%,-26.28%
NEWB,468,Newbium,"$428,106",$0.008562,"50,000,000",*,"$5,616",-0.24%,-3.56%
RSGP,872,RSGPcoin,"$13,990",$8.11,"1,726",*,Low Vol,-0.16%,-27.95%
IFC,577,Infinitecoin,"$1,346,505",$0.000015,"90,596,274,910",Low Vol,0.45%,-0.85%,16.15%
ARGUS,884,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-0.08%,-16.75%,-2.59%
MSP,162,Mothership,"$18,348,540",$0.131061,"140,000,000",*,"$204,649",0.47%,-6.52%
MUG,904,MikeTheMug,"$1,495",$0.001495,"1,000,000",*,Low Vol,6.45%,7.44%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$219,469",$0.003824,"57,385,690",*,"$24,447",-5.35%,24.69%
MSD,916,MSD,?,$0.047808,?,*,"$176,342",-0.15%,-16.33%
XWC,264,WhiteCoin,"$5,883,454",$0.023687,"248,383,257",*,"$43,465",-0.10%,-4.97%
OBITS,225,OBITS,"$8,724,795",$0.551525,"15,819,400",*,"$31,717",-2.33%,5.52%
DPAY,837,DPAY,"$24,199",$0.000304,"79,541,001",Low Vol,-0.16%,74.85%,?
