symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,441,248 ",$1.71,"97,084,256",*,"$1,802,500",1.63%,-2.16%
VLTC,509,Vault Coin,"$33,788 ",$0.001127,"29,982,210",$744,5.63%,39.90%,-10.78%
NYAN,632,Nyancoin,"$123,615 ",$0.000415,"297,891,209",Low Vol,-0.79%,14.23%,-15.45%
WDC,222,WorldCoin,"$6,783,705 ",$0.058958,"115,059,956","$390,820",2.88%,6.85%,-8.69%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.23%,-2.37%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,430",-0.79%,3.07%
CANN,345,CannabisCoin,"$1,634,057 ",$0.021158,"77,231,176","$52,379",1.28%,-3.96%,9.46%
XJO,610,Joulecoin,"$157,147 ",$0.004686,"33,537,296",Low Vol,-0.84%,-7.26%,4.12%
TRICK,1030,TrickyCoin,? ,$0.004266,?,Low Vol,-0.79%,-1.76%,-8.09%
BCN,27,Bytecoin,"$245,808,961 ",$0.001341,"183,253,534,612","$2,957,090",2.24%,12.00%,-2.75%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.20,?,*,"$992,159",-1.78%,?
PART,73,Particl,"$64,689,036 ",$8.42,"7,679,181",*,"$293,058",-0.51%,14.03%
NAV,160,NAV Coin,"$15,759,581 ",$0.255544,"61,670,716",*,"$418,970",-2.88%,6.33%
CHESS,596,ChessCoin,"$198,175 ",$0.003668,"54,032,769",*,Low Vol,-1.63%,15.73%
PEX,805,PosEx,"$15,903 ",$0.006483,"2,453,240",Low Vol,-0.70%,6.49%,-9.20%
OAX,97,OpenAnx,"$32,720,352 ",$1.31,"25,009,250",*,"$1,776,140",-1.40%,-8.16%
OHM,613,OHM Wallet,"$155,772 ",$0.005437,"28,650,319",*,Low Vol,-1.43%,0.92%
SXC,360,Sexcoin,"$1,306,060 ",$0.010521,"124,139,601","$10,078",-4.78%,-1.20%,-12.68%
NVST,271,NVO,"$4,040,475 ",$0.269365,"15,000,000",*,"$18,733",-1.04%,-13.77%
ORLY,768,Orlycoin,"$26,056 ",$0.000711,"36,646,779",Low Vol,-0.79%,3.06%,-11.42%
IOU,501,IOU1,"$59,267 ",$0.000753,"78,725,319",*,$683,-4.33%,-3.67%
PIE,353,PIECoin,"$1,446,992 ",$0.019321,"74,891,393",*,"$57,716",0.30%,7.18%
TSTR,505,Tristar Coin,"$52,570 ",$0.010456,"5,027,857","$5,193",-0.79%,?,61.50%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.56%
ION,116,ION,"$27,072,395 ",$1.72,"15,708,348",*,"$91,375",0.73%,-3.33%
UIS,354,Unitus,"$1,413,251 ",$0.030207,"46,785,866","$235,627",0.11%,24.96%,82.68%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-27.85%,-37.44%
4CHN,454,ChanCoin,"$225,763 ",$0.035536,"6,353,094","$8,250",7.69%,78.10%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$31,325",0.00%,5.04%,42.44%
PIP,604,PipCoin,"$169,801 ",$0.024257,"6,999,979",Low Vol,-0.79%,11.38%,-4.76%
MYB,195,MyBit Token,"$9,354,972 ",$4.55,"2,058,214",*,"$54,397",19.55%,-10.70%
IOC,100,I/O Coin,"$32,145,962 ",$1.97,"16,358,769",*,"$85,666",-2.08%,1.89%
NETKO,376,Netko,"$959,381 ",$0.261628,"3,666,965","$4,907",-2.46%,0.76%,-5.69%
TROLL,423,Trollcoin,"$443,434 ",$0.000793,"559,476,426",$600,-0.79%,15.57%,30.55%
NXT,52,Nxt,"$125,770,102 ",$0.125896,"998,999,983",*,"$23,500,700",-1.14%,15.83%
BQC,715,BBQCoin,"$50,956 ",$0.001004,"50,765,854",Low Vol,-0.84%,18.02%,193.73%
NXS,65,Nexus,"$77,695,902 ",$1.50,"51,898,297","$132,213",0.41%,1.70%,-5.79%
BOLI,631,Bolivarcoin,"$123,852 ",$0.016736,"7,400,225",Low Vol,-17.96%,-0.24%,-25.35%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.97%,-0.97%
XAS,79,Asch,"$57,008,100 ",$0.760108,"75,000,000","$7,556,000",-0.63%,8.91%,-11.69%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.39%
EVIL,634,Evil Coin,"$121,430 ",$0.005777,"21,020,383",Low Vol,-0.92%,-1.53%,23.49%
FUCK,368,FuckToken,"$1,126,412 ",$0.026078,"43,193,633",*,"$1,296",12.10%,-2.34%
XSPEC,203,Spectrecoin,"$8,083,527 ",$0.395352,"20,446,404",*,"$125,962",-4.00%,11.78%
P7C,821,P7Coin,"$7,365 ",$0.000209,"35,220,238",Low Vol,-0.79%,28.82%,-7.41%
NXC,152,Nexium,"$16,729,580 ",$0.251491,"66,521,586",*,"$191,835",-2.14%,16.44%
BTWTY,644,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.69%,1.12%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.73%
CXT,510,Coinonat,"$33,418 ",$0.011336,"2,948,003","$2,017",-0.57%,-3.57%,-43.21%
BIT,908,First Bitcoin,? ,$0.020870,?,"$1,450",10.58%,12.51%,161.41%
BQX,70,Bitquence,"$70,002,878 ",$0.989187,"70,768,093",*,"$638,649",-0.74%,-4.31%
NLC2,89,NoLimitCoin,"$39,692,178 ",$0.195210,"203,330,661",*,"$157,617",1.84%,12.54%
OK,236,OKCash,"$5,954,466 ",$0.082247,"72,397,190",*,"$56,529",0.58%,-3.27%
UBQ,75,Ubiq,"$61,714,458 ",$1.63,"37,752,311","$1,488,630",1.67%,4.80%,-4.12%
2GIVE,299,2GIVE,"$2,544,569 ",$0.004935,"515,609,567","$45,174",2.99%,6.53%,3.44%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,4.91%,?
COVAL,238,Circuits of V...,"$5,897,050 ",$0.005897,"1,000,000,000",*,"$91,139",-2.86%,13.49%
CADASTRAL,240,Bitland,"$5,425,950 ",$0.180865,"30,000,000",*,"$2,300",-8.23%,-24.67%
MAID,31,MaidSafeCoin,"$221,335,239 ",$0.489082,"452,552,412",*,"$3,089,090",-0.84%,2.69%
NTRN,346,Neutron,"$1,623,934 ",$0.053587,"30,304,631",*,"$3,197",-0.83%,-7.71%
B3,488,B3Coin,"$87,201 ",$0.134571,"647,990",$731,-0.79%,-42.18%,-42.60%
FST,356,Fastcoin,"$1,398,449 ",$0.011099,"126,000,000","$29,336",0.67%,1.07%,-14.93%
BTPL,720,Bitcoin Planet,"$46,216 ",$0.009117,"5,068,943",Low Vol,-0.79%,-35.29%,-26.39%
SOON,732,SoonCoin,"$39,610 ",$0.003178,"12,462,620",*,Low Vol,-0.84%,13.50%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.91%
AC,535,AsiaCoin,"$2,674,255 ",$0.002763,"967,849,287",Low Vol,-0.79%,-16.13%,-17.14%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-0.78%,-2.00%,-6.94%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.96%
LKK,58,Lykke,"$94,887,264 ",$0.355355,"267,021,047",*,"$212,571",0.26%,2.68%
XST,270,Stealthcoin,"$4,044,356 ",$0.151190,"26,750,153","$41,332",-2.47%,3.55%,-4.91%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,771 ",$0.017357,"1,600,000",Low Vol,-31.58%,?,-37.20%
EBST,848,eBoost,? ,$0.205309,?,*,"$1,169,540",-7.76%,6.98%
CLOAK,125,CloakCoin,"$22,066,900 ",$4.34,"5,084,691",*,"$228,536",-0.54%,1.85%
COUPE,988,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.33%,2424.48%
LANA,459,LanaCoin,"$197,448 ",$0.000251,"786,835,757",$605,-0.79%,1.52%,-20.11%
DEM,443,Deutsche eMark,"$289,705 ",$0.010424,"27,793,416","$3,275",-1.22%,2.00%,-5.26%
FLO,199,FlorinCoin,"$8,731,264 ",$0.064007,"136,410,013","$423,120",1.45%,32.68%,35.54%
MBL,1009,MobileCash,? ,$0.000209,?,Low Vol,-0.79%,3.06%,-6.84%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832279,?,*,"$33,365",-0.38%,1.93%
HXX,718,Hexx,"$47,570 ",$0.033381,"1,425,049",*,Low Vol,-0.79%,7.21%
BLOCK,82,Blocknet,"$49,733,164 ",$12.55,"3,964,318",*,"$77,842",-0.62%,-0.47%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-0.79%,?,-48.42%
KUSH,652,KushCoin,"$99,460 ",$0.018282,"5,440,273",Low Vol,-0.75%,-5.25%,-6.82%
NODC,823,NodeCoin,"$6,599 ",$0.003931,"1,678,439",Low Vol,-0.79%,20.33%,-1.40%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,571,SmartCoin,"$323,121 ",$0.013939,"23,181,734",Low Vol,3.35%,-2.88%,-11.48%
SPACE,665,SpaceCoin,"$82,876 ",$0.004342,"19,085,969",Low Vol,-9.63%,15.75%,-10.16%
PTC,313,Pesetacoin,"$2,271,296 ",$0.017427,"130,332,004","$17,414",1.73%,10.51%,1.46%
FIRE,753,Firecoin,"$31,742 ",$0.322539,"98,412",*,Low Vol,-0.79%,3.10%
MNM,456,Mineum,"$208,956 ",$0.022144,"9,436,367","$3,969",-30.26%,19.64%,86.13%
AMP,145,Synereo,"$17,713,077 ",$0.215340,"82,256,324",*,"$318,592",-0.46%,6.15%
AMS,916,AmsterdamCoin,? ,$0.004610,?,$758,-5.98%,0.11%,-17.91%
MNC,790,MantraCoin,"$19,644 ",$0.004224,"4,650,380",*,Low Vol,-8.91%,3.06%
MND,754,MindCoin,"$31,484 ",$0.002509,"12,546,625",Low Vol,-2.42%,0.12%,-11.48%
MNE,255,Minereum,"$4,801,754 ",$5.18,"927,026",*,"$275,604",-7.80%,-12.79%
SCS,780,Speedcash,"$21,846 ",$0.083437,"261,831",Low Vol,-0.79%,96.13%,168.78%
8BIT,436,8Bit,"$340,563 ",$0.292476,"1,164,415",*,"$2,119",-0.78%,3.04%
TRI,450,Triangles,"$243,377 ",$3.34,"72,891",$553,-1.09%,-23.43%,-37.96%
PBT,254,Primalbase Token,"$4,922,600 ",$4922.60,"1,000",*,"$18,155",-0.39%,6.00%
TRK,587,Truckcoin,"$236,043 ",$0.001715,"137,655,050",*,Low Vol,-0.79%,3.05%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.79%,?,-2.09%
300,647,300 Token,"$104,767 ",$349.22,300,*,Low Vol,-0.79%,22.93%
DOLLAR,511,Dollar Online,"$31,494 ",$0.041781,"753,776",$528,-0.59%,56.50%,6.80%
TRC,315,Terracoin,"$2,257,491 ",$0.106927,"21,112,450","$11,270",15.74%,31.04%,23.26%
GXS,840,GXShares,? ,$3.87,?,*,"$22,913,800",1.68%,25.32%
DFT,1019,DraftCoin,? ,$0.388034,?,*,Low Vol,-0.84%,43.44%
OCEAN,830,BurstOcean,"$4,264 ",$0.020127,"211,827",*,Low Vol,-0.01%,-9.21%
USDT,22,Tether,"$320,607,983 ",$1.00,"319,499,320",*,"$181,794,000",0.24%,-0.08%
KOBO,559,Kobocoin,"$455,156 ",$0.018427,"24,700,248",*,Low Vol,-0.86%,-38.85%
ATCC,287,ATC Coin,"$3,256,953 ",$0.309421,"10,525,960",*,"$102,971",3.37%,17.40%
SAK,893,Sharkcoin,? ,$0.016226,?,"$5,664",-12.68%,-33.69%,6.32%
BERN,627,BERNcash,"$127,799 ",$0.001794,"71,234,301",Low Vol,12.42%,7.96%,-4.28%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.32%,-20.32%
JIO,813,JIO Token,"$11,651 ",$0.006106,"1,908,128",*,Low Vol,-0.79%,0.31%
HTC,382,HitCoin,"$919,799 ",$0.000084,"10,996,318,099",**,"$11,796",-0.84%,27.46%
TIT,591,Titcoin,"$218,181 ",$0.004373,"49,898,202",Low Vol,-0.43%,4.88%,-17.85%
SLM,586,Slimcoin,"$240,266 ",$0.016102,"14,921,581",Low Vol,-0.83%,-26.52%,-32.08%
MYST,109,Mysterium,"$28,274,476 ",$1.46,"19,429,024",*,"$1,283,900",1.82%,9.72%
420G,777,GanjaCoin,"$23,010 ",$0.023657,"972,649",Low Vol,-3.55%,-14.86%,-54.09%
LTCR,806,Litecred,"$15,139 ",$0.000501,"30,227,750",Low Vol,-52.48%,-20.83%,-36.86%
ENRG,169,Energycoin,"$13,306,913 ",$0.109827,"121,162,494","$198,476",-1.07%,3.19%,26.32%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,189 ",$0.002593,"20,898,106",*,"$5,794",18.29%,25.60%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,530 ",$0.006341,"12,384,976",*,Low Vol,-0.79%,2.24%
U,675,UCoin,"$78,635 ",$0.029234,"2,689,812",*,Low Vol,-0.79%,29.14%
GMX,1003,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.79%,18.86%
OP,1044,Operand,? ,$0.000837,?,*,Low Vol,-0.76%,1.85%
VOX,179,Voxels,"$11,920,629 ",$0.056765,"210,000,000",*,"$122,281",4.41%,5.32%
BCAP,184,BCAP,"$10,691,700 ",$1.07,"10,000,000",*,"$151,778",-0.38%,-1.56%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.79%,3.06%
ZUR,441,Zurcoin,"$303,603 ",$0.003676,"82,592,433","$3,331",0.24%,16.68%,29.61%
NEO,9,NEO,"$2,065,580,000 ",$41.31,"50,000,000",*,"$120,912,000",-1.87%,16.65%
SHND,922,StrongHands,? ,$1e-07,?,$541,5.89%,4.54%,-44.49%
PONZI,744,PonziCoin,"$36,266 ",$0.042116,"861,099",Low Vol,-0.10%,-18.80%,-40.35%
SKULL,906,Pirate Blocks,? ,$0.003717,?,"$1,517",2.44%,8.47%,58.17%
AV,859,AvatarCoin,? ,$0.188078,?,*,"$131,022",-1.47%,24.25%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.79%,-4.16%
XCRE,700,Creatio,"$60,219 ",$0.002935,"20,520,514",*,Low Vol,0.43%,9.74%
GAME,45,GameCredits,"$160,560,677 ",$2.51,"63,925,356","$6,435,310",3.40%,14.06%,18.11%
ACP,778,AnarchistsPrime,"$22,057 ",$0.005019,"4,394,874",Low Vol,-0.79%,-4.13%,-8.86%
XNG,523,Enigma,"$6,270 ",$0.377077,"16,627","$1,079",-0.78%,-24.03%,6.03%
NET,421,NetCoin,"$460,315 ",$0.000585,"787,126,712","$2,049",16.54%,3.18%,-45.49%
FLDC,224,FoldingCoin,"$6,737,237 ",$0.013091,"514,662,238",*,"$733,809",-0.50%,2.33%
LVPS,519,LevoPlus,"$10,246 ",$0.013634,"751,481","$8,495",-7.24%,30.84%,-17.10%
BIOB,820,BioBar,"$7,594 ",$0.008574,"885,756",*,Low Vol,-0.79%,16.72%
SHORTY,563,Shorty,"$422,413 ",$0.004224,"100,000,000",*,Low Vol,-0.79%,3.12%
TEK,462,TEKcoin,"$178,475 ",$0.000126,"1,414,054,562","$1,371",0.50%,3.72%,-17.71%
BITSILVER,467,bitSilver,"$163,270 ",$18.18,"8,979",*,"$4,536",-2.89%,0.50%
MCRN,681,MACRON,"$75,738 ",$0.000189,"401,421,401",*,Low Vol,-0.79%,82.20%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,5.09%
UET,648,Useless Ether...,"$101,612 ",$0.025623,"3,965,716",*,Low Vol,0.02%,-1.72%
TER,877,TerraNova,? ,$41.39,?,"$30,150",39.72%,-18.47%,-76.98%
TES,547,TeslaCoin,"$712,272 ",$0.009785,"72,789,864",Low Vol,-2.62%,48.64%,4.17%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-1.31%,1006.61%,-51.01%
MEME,295,Memetic,"$2,722,586 ",$0.165462,"16,454,450","$50,268",-3.59%,4.47%,17.89%
ADT,102,adToken,"$31,213,800 ",$0.052023,"600,000,000",*,"$201,035",-1.17%,-3.47%
CORG,478,CorgiCoin,"$108,028 ",$0.000086,"1,251,855,418",*,$565,-0.48%,0.93%
USNBT,414,NuBits,"$525,695 ",$1.00,"523,851",*,"$37,834",0.66%,-0.28%
GML,1039,GameLeagueCoin,? ,$0.005604,?,*,Low Vol,-0.84%,?
ELC,921,Elacoin,? ,$0.147343,?,$560,-33.37%,4.28%,34.70%
RBBT,971,RabbitCoin,? ,$0.000012,?,Low Vol,5.67%,1458.61%,617.18%
J,608,Joincoin,"$159,486 ",$0.065139,"2,448,402",Low Vol,16.78%,77.12%,-15.65%
ADZ,298,Adzcoin,"$2,551,961 ",$0.045886,"55,614,640","$3,712",2.97%,1.83%,3.93%
ADX,77,AdEx,"$58,523,769 ",$1.10,"53,253,776",*,"$8,051,320",-1.78%,-1.72%
FLT,598,FlutterCoin,"$191,832 ",$0.000595,"322,214,524",Low Vol,-0.76%,0.33%,-59.06%
HUSH,332,Hush,"$1,824,060 ",$1.66,"1,100,888","$22,742",-0.59%,6.64%,0.45%
RDD,103,ReddCoin,"$31,046,331 ",$0.001086,"28,596,208,357",*,"$456,070",3.74%,3.45%
ICOB,642,ICOBID,"$110,192 ",$0.001046,"105,388,210",*,Low Vol,-0.79%,2.83%
ADC,350,AudioCoin,"$1,476,601 ",$0.001800,"820,256,276","$1,329",-0.79%,11.38%,5.48%
DNR,424,Denarius,"$442,800 ",$0.548399,"807,441","$8,567",3.43%,7.54%,-2.61%
ELS,822,Elysium,"$7,035 ",$0.001757,"4,005,012",Low Vol,-0.79%,?,-47.01%
ADL,342,Adelphoi,"$1,710,726 ",$0.072883,"23,472,224",*,"$1,581",-1.58%,15.34%
MINT,269,Mintcoin,"$4,091,042 ",$0.000165,"24,826,089,181",*,"$4,221",-0.90%,16.91%
AEON,173,Aeon,"$12,656,358 ",$0.863848,"14,651,140","$73,531",0.64%,-1.61%,34.86%
ICOO,532,ICO OpenLedger,"$3,861,155 ",$8.29,"465,755",*,Low Vol,-1.41%,9.28%
ICON,733,Iconic,"$39,501 ",$0.066624,"592,894",*,Low Vol,-0.79%,2.25%
LEA,765,LeaCoin,"$27,083 ",$0.000093,"289,714,690",Low Vol,-0.47%,12.20%,9.02%
MEC,246,Megacoin,"$5,249,730 ",$0.159632,"32,886,450","$267,152",-0.88%,8.07%,-8.71%
BRX,288,Breakout Stake,"$3,216,021 ",$0.513079,"6,268,082",*,"$339,221",-0.27%,8.26%
XEL,90,Elastic,"$39,145,293 ",$0.460137,"85,073,127",*,"$563,979",-3.22%,10.30%
XEM,7,NEM,"$2,264,922,000 ",$0.251658,"8,999,999,999",*,"$8,863,400",-0.98%,2.23%
XEN,838,Xenixcoin,$275 ,$0.027185,"10,100",Low Vol,-0.79%,26.76%,510.22%
YASH,540,YashCoin,"$1,338,365 ",$0.133834,"10,000,185",*,Low Vol,-0.79%,-0.07%
NAUT,301,NautilusCoin,"$2,530,148 ",$0.156375,"16,180,000",*,"$58,126",-0.12%,6.83%
SMLY,349,SmileyCoin,"$1,524,869 ",$0.000059,"25,960,250,000",**,"$1,889",8.04%,23.28%
LEO,85,LEOcoin,"$45,334,239 ",$0.512841,"88,398,235",**,"$276,232",-0.48%,-1.60%
BRO,383,Bitradio,"$910,595 ",$0.162996,"5,586,610",*,"$2,777",3.44%,-9.21%
BRK,304,Breakout,"$2,516,135 ",$0.138704,"18,140,323","$23,429",2.78%,5.53%,2.35%
TALK,555,BTCtalkcoin,"$488,949 ",$0.007489,"65,290,635",Low Vol,0.19%,23.02%,10.77%
MER,335,Mercury,"$1,786,540 ",$0.017865,"100,000,000",*,"$2,301",-1.10%,5.89%
LEX,831,Lex4All,"$3,019 ",$0.003019,"1,000,000",*,Low Vol,-0.01%,-48.07%
CREVA,500,CrevaCoin,"$62,379 ",$0.001714,"36,390,750","$3,885",-0.79%,7.59%,29.66%
WOMEN,928,WomenCoin,? ,$0.006004,?,Low Vol,-0.79%,-32.26%,29.64%
WINGS,78,Wings,"$57,760,684 ",$0.643872,"89,708,333",*,"$754,879",1.10%,7.23%
BLAZR,978,BlazerCoin,? ,$0.000669,?,Low Vol,-19.53%,-29.81%,-1.44%
FONZ,989,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.14%,-14.12%
RUBIT,889,RubleBit,? ,$0.004874,?,"$7,309",-4.11%,10.52%,0.86%
SLEVIN,825,Slevin,"$5,855 ",$0.000084,"70,000,000",*,Low Vol,-33.86%,3.06%
USC,562,Ultimate Secu...,"$433,878 ",$0.041948,"10,343,113",Low Vol,-0.79%,696.45%,-63.63%
ONION,282,DeepOnion,"$3,474,645 ",$1.10,"3,170,701","$24,490",-1.40%,31.85%,276.65%
SRC,618,SecureCoin,"$144,467 ",$0.017999,"8,026,396",Low Vol,94.59%,123.52%,3.17%
NEWB,447,Newbium,"$256,157 ",$0.008539,"30,000,000",*,"$1,890",-0.66%,11.46%
RSGP,795,RSGPcoin,"$18,015 ",$10.45,"1,723",*,Low Vol,-0.79%,3.11%
IFC,207,Infinitecoin,"$7,810,405 ",$0.000086,"90,596,274,910","$514,678",0.21%,3.42%,-9.88%
ARGUS,818,Argus,"$9,832 ",$0.008562,"1,148,324",Low Vol,-0.72%,3.10%,-20.37%
MSP,118,Mothership,"$26,343,100 ",$0.188165,"140,000,000",*,"$421,025",-0.31%,8.95%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.36%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.92%
NTCC,964,Neptune Classic,? ,$0.000293,?,Low Vol,-13.19%,-0.70%,-30.99%
CWXT,747,CryptoWorldX ...,"$36,001 ",$0.000627,"57,385,690",*,Low Vol,-0.79%,9.16%
DISK,947,DarkLisk,? ,$0.000795,?,Low Vol,-0.79%,15.18%,7.71%
XWC,309,WhiteCoin,"$2,377,771 ",$0.009577,"248,266,921","$841,937",5.75%,32.00%,37.53%
OBITS,162,OBITS,"$15,360,504 ",$0.966647,"15,890,500",*,"$19,723",1.37%,7.06%
TX,312,TransferCoin,"$2,283,550 ",$0.375155,"6,086,950",*,"$65,512",-0.88%,0.95%
EAC,171,EarthCoin,"$13,095,335 ",$0.001157,"11,318,060,422","$642,845",-0.98%,12.60%,-1.54%
42,425,42-coin,"$429,059 ",$10215.70,41.999999,"$1,331",-0.83%,28.81%,11.05%
NXX,915,Nexxus,? ,$0.009977,?,*,$877,0.02%,5.17%
XLR,486,Solaris,"$93,342 ",$0.235551,"396,269","$1,431",-0.39%,-8.53%,-6.39%
PXI,615,Prime-XI,"$152,558 ",$0.009458,"16,130,075",Low Vol,-0.51%,4.10%,-10.86%
DAR,258,Darcrus,"$4,558,293 ",$0.334584,"13,623,762",*,"$54,035",-0.79%,3.83%
DAS,433,DAS,"$354,952 ",$0.213332,"1,663,848","$11,423",-3.09%,21.12%,148.99%
PXC,570,Phoenixcoin,"$330,206 ",$0.005514,"59,888,750",Low Vol,-0.83%,8.91%,-6.42%
OPAL,951,Opal,? ,$0.009824,?,*,Low Vol,-0.79%,-24.92%
CNT,371,Centurion,"$1,041,246 ",$0.039192,"26,567,684","$5,322",-3.09%,-0.10%,190.24%
CUBE,649,DigiCube,"$101,593 ",$0.000042,"2,429,126,009",*,Low Vol,-0.79%,3.06%
ICO,61,ICO,"$87,342,900 ",$0.873429,"100,000,000",*,"$13,350,300",-1.72%,5.24%
ICN,602,iCoin,"$175,178 ",$0.006064,"28,886,650",Low Vol,-2.80%,-10.09%,19.47%
ESP,263,Espers,"$4,274,568 ",$0.000209,"20,473,345,934","$12,822",-1.19%,-8.81%,-25.07%
ADCN,638,Asiadigicoin,"$116,782 ",$0.004684,"24,931,054",Low Vol,1.01%,-10.48%,-9.65%
DEUS,857,DeusCoin,? ,$0.607689,?,"$155,039",4.31%,8.31%,31.77%
TRADE2,724,TradecoinV2,"$42,838 ",$0.002551,"16,791,170",Low Vol,0.86%,-3.28%,-21.80%
FAZZ,934,Fazzcoin,? ,$0.004394,?,*,Low Vol,-2.51%,5.73%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$950,640 ",$0.605113,"1,571,013",*,"$12,168",-1.09%,23.17%
START,331,Startcoin,"$1,833,084 ",$0.040663,"45,079,785",**,"$32,328",-0.08%,-6.63%
AU,594,AurumCoin,"$202,455 ",$0.683472,"296,216",Low Vol,-3.52%,39.60%,4.33%
CNC,440,CHNCoin,"$316,881 ",$0.008860,"35,766,831","$27,945",-0.18%,9.26%,-8.32%
ATOM,437,Atomic Coin,"$324,721 ",$0.027808,"11,677,194",$654,-0.90%,9.85%,51.23%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,240",Low Vol,?,-13.35%,2.37%
RYCN,990,RoyalCoin 2,? ,$0.003262,?,*,Low Vol,-0.79%,-0.65%
NKA,348,IncaKoin,"$1,568,447 ",$0.000167,"9,405,864,271","$8,304",32.18%,51.16%,25.04%
KAYI,471,Kayi,"$147,032 ",$0.000167,"879,010,000",*,"$1,067",98.25%,37.96%
ZCC,290,ZcCoin,"$3,178,439 ",$0.051550,"61,657,044","$368,615",-0.13%,8.53%,-7.96%
ZCL,257,ZClassic,"$4,574,324 ",$2.53,"1,809,800","$446,860",0.95%,12.65%,96.03%
SUPER,580,SuperCoin,"$262,802 ",$0.006000,"43,802,951",Low Vol,-0.79%,17.32%,-34.03%
UNIBURST,731,UniBURST,"$40,255 ",$0.040255,"999,999",*,Low Vol,-0.01%,23.63%
NOTE,227,DNotes,"$6,585,366 ",$0.052100,"126,399,548","$261,348",-2.75%,26.72%,-4.85%
MCAP,47,MCAP,"$151,068,007 ",$1.89,"80,007,206",*,"$549,039",-1.15%,-0.45%
PAC,901,Paccoin,? ,$7.7e-08,?,"$3,704",11.81%,-18.48%,-33.21%
SOAR,142,Soarcoin,"$18,072,610 ",$0.027720,"651,970,042",*,"$6,771",-0.79%,-3.72%
VSL,99,vSlice,"$32,493,160 ",$0.973126,"33,390,496",*,"$310,741",-0.14%,9.70%
VSM,326,VOISE,"$1,962,234 ",$2.38,"825,578",*,"$19,975",18.59%,28.99%
INCNT,187,Incent,"$10,514,569 ",$0.228496,"46,016,425",*,"$218,281",-1.65%,3.78%
