symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,510,Ebittree Coin,"$10,422 ",$0.009459,"1,101,831","$2,504",-0.23%,-1.56%,-18.13%
ARB,723,ARbit,"$48,980 ",$0.006906,"7,092,305",Low Vol,-0.06%,91.17%,28.07%
ARC,532,Arcade Token,"$1,333,997 ",$0.697860,"1,911,555",*,Low Vol,-0.14%,-90.41%
SDC,538,ShadowCash,"$903,227 ",$0.134908,"6,695,133",*,Low Vol,-0.09%,-38.03%
ARI,659,Aricoin,"$96,860 ",$0.000691,"140,262,505",Low Vol,-0.14%,43.42%,12.90%
ARK,46,Ark,"$163,071,155 ",$1.68,"97,150,592",*,"$1,564,490",-0.97%,4.12%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,360",Low Vol,?,19.17%,25.47%
NYAN,644,Nyancoin,"$112,553 ",$0.000378,"297,891,209",Low Vol,-1.44%,-1.15%,3.96%
WDC,228,WorldCoin,"$6,562,446 ",$0.057015,"115,099,340","$192,981",-0.16%,-1.91%,6.66%
TIX,372,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$8,028",0.00%,1.65%,-0.12%
STCN,522,Stakecoin,"$2,603,420 ",$1.30,"2,000,000",*,Low Vol,-0.23%,6.52%
CANN,286,CannabisCoin,"$3,471,866 ",$0.044954,"77,231,176","$3,437,190",-5.78%,-7.50%,78.19%
XJO,441,Joulecoin,"$190,293 ",$0.005666,"33,585,760",$683,-0.84%,1.38%,5.87%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.27%,5.94%
BCN,27,Bytecoin,"$254,440,203 ",$0.001388,"183,253,534,612","$2,216,040",-0.13%,2.16%,22.70%
HBC,891,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,470",-0.91%,6.99%
PART,76,Particl,"$64,502,275 ",$8.40,"7,682,601",*,"$135,510",-0.81%,2.62%
NAV,146,NAV Coin,"$18,362,548 ",$0.297691,"61,683,248",*,"$209,053",-0.47%,3.34%
CHESS,599,ChessCoin,"$200,664 ",$0.003714,"54,032,769",*,Low Vol,0.28%,15.01%
PEX,800,PosEx,"$16,836 ",$0.006863,"2,453,240",Low Vol,-0.06%,0.98%,11.99%
OAX,110,OpenAnx,"$29,508,414 ",$1.18,"25,009,250",*,"$1,179,660",-0.95%,14.46%
OHM,445,OHM Wallet,"$182,876 ",$0.006378,"28,671,069",*,$712,-0.23%,-1.13%
SXC,364,Sexcoin,"$1,239,513 ",$0.009980,"124,199,439","$1,841",-0.08%,-6.32%,-25.79%
NVST,205,NVO,"$8,053,800 ",$0.536920,"15,000,000",*,"$15,172",0.57%,95.16%
IOU,492,IOU1,"$58,031 ",$0.000737,"78,725,319",*,$729,-2.40%,3.49%
PIE,329,PIECoin,"$2,107,649 ",$0.028122,"74,947,426",*,"$86,572",-4.21%,-4.55%
TSTR,486,Tristar Coin,"$63,048 ",$0.012540,"5,027,857",$648,-0.23%,88.02%,?
HVCO,787,High Voltage,"$22,585 ",$0.015115,"1,494,171",*,Low Vol,-0.06%,8.31%
ION,123,ION,"$25,252,842 ",$1.60,"15,779,969",*,"$40,324",1.97%,-1.07%
UIS,360,Unitus,"$1,400,586 ",$0.029936,"46,785,866","$223,674",-0.02%,16.33%,85.89%
RHFC,1035,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.23%,-0.46%
4CHN,447,ChanCoin,"$173,523 ",$0.027205,"6,378,294","$2,699",-10.68%,-22.94%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$27,870",0.43%,-1.71%,-2.20%
DOC,848,Dochain,? ,$0.096124,?,*,"$1,723,110",0.69%,0.50%
PIP,605,PipCoin,"$174,216 ",$0.024888,"6,999,979",Low Vol,-0.09%,1.27%,16.18%
MYB,221,MyBit Token,"$7,001,488 ",$2.77,"2,530,116",*,"$20,199",-7.33%,-33.27%
IOC,102,I/O Coin,"$33,311,518 ",$2.04,"16,359,489",*,"$50,907",0.41%,-1.98%
NETKO,381,Netko,"$976,291 ",$0.264788,"3,687,065","$1,981",-0.23%,-3.11%,-21.26%
TROLL,565,Trollcoin,"$401,399 ",$0.000717,"559,700,147",Low Vol,3.43%,19.07%,3.36%
NXT,56,Nxt,"$109,222,666 ",$0.109332,"998,999,983",*,"$6,813,050",-1.55%,-2.92%
BQC,729,BBQCoin,"$46,377 ",$0.000914,"50,765,854",Low Vol,-2.63%,-9.38%,?
NXS,63,Nexus,"$83,360,633 ",$1.60,"51,970,793","$264,931",0.78%,9.85%,15.92%
BOLI,647,Bolivarcoin,"$110,624 ",$0.014882,"7,433,225",Low Vol,0.01%,-16.96%,-7.37%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,391,275 ",$0.765217,"75,000,000","$2,179,780",0.26%,3.79%,0.92%
NXX,926,Nexxus,? ,$0.017652,?,*,Low Vol,0.05%,46.95%
EVIL,632,Evil Coin,"$132,210 ",$0.006290,"21,020,383",Low Vol,0.99%,3.41%,40.81%
FUCK,386,FuckToken,"$935,073 ",$0.021648,"43,193,633",*,"$3,320",0.05%,10.88%
XSPEC,195,Spectrecoin,"$9,225,847 ",$0.451221,"20,446,404",*,"$79,557",-1.51%,1.89%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.06%,-0.23%,25.34%
NXC,156,Nexium,"$15,864,467 ",$0.238486,"66,521,586",*,"$81,929",-0.56%,-0.35%
BTWTY,651,Bit20,"$106,618 ","$104,939",1.016,*,Low Vol,-0.92%,-0.52%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,654 ",$0.012094,"2,948,003","$1,471",-16.51%,20.99%,-18.00%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.06%,28.80%
BQX,75,Bitquence,"$67,709,779 ",$0.956784,"70,768,093",*,"$428,643",1.08%,-0.28%
UBQ,70,Ubiq,"$71,031,748 ",$1.88,"37,776,414","$1,162,180",0.10%,3.66%,5.34%
OK,223,OKCash,"$6,918,005 ",$0.095530,"72,417,015",*,"$299,634",5.26%,13.43%
NLC2,73,NoLimitCoin,"$69,044,709 ",$0.339509,"203,366,360",*,"$236,826",1.68%,-2.72%
2GIVE,309,2GIVE,"$2,574,948 ",$0.004994,"515,639,285","$20,510",-0.37%,-1.36%,11.39%
HNC,1061,Huncoin,? ,$0.000214,?,Low Vol,?,-1.66%,?
COVAL,251,Circuits of V...,"$5,212,170 ",$0.005212,"1,000,000,000",*,"$45,426",-1.71%,-4.48%
CADASTRAL,254,Bitland,"$4,926,060 ",$0.164202,"30,000,000",*,"$2,585",-0.75%,-18.43%
MAID,26,MaidSafeCoin,"$271,253,127 ",$0.599385,"452,552,412",*,"$5,375,390",1.42%,12.52%
NTRN,315,Neutron,"$2,419,907 ",$0.079672,"30,373,451",*,"$21,179",0.00%,-19.22%
B3,649,B3Coin,"$109,545 ",$0.163814,"668,718",Low Vol,0.75%,4.04%,-32.03%
FST,341,Fastcoin,"$1,850,877 ",$0.014689,"126,000,000","$7,534",9.03%,53.36%,33.53%
BTPL,704,Bitcoin Planet,"$64,224 ",$0.012670,"5,068,943",Low Vol,-0.23%,-26.57%,79.10%
SOON,739,SoonCoin,"$40,596 ",$0.003257,"12,462,620",*,Low Vol,-0.06%,-0.37%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,915,682 ",$0.002998,"972,665,625",Low Vol,-0.06%,-4.25%,2.79%
HALLO,945,Halloween Coin,? ,$0.000145,?,Low Vol,-27.59%,-13.66%,-17.27%
YOYOW,883,YOYOW,? ,$0.080877,?,*,"$10,176",-1.35%,-0.98%
PURA,845,Pura,? ,$0.850759,?,"$3,381,700",-3.87%,-20.75%,224.89%
LKK,60,Lykke,"$91,003,736 ",$0.340815,"267,017,989",*,"$499,027",-0.12%,-4.24%
XST,264,Stealthcoin,"$4,429,606 ",$0.165486,"26,767,255","$55,937",-0.06%,0.44%,3.92%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.77%
DES,772,Destiny,"$29,536 ",$0.018460,"1,600,000",Low Vol,-0.04%,0.96%,-21.82%
EBST,856,eBoost,? ,$0.181763,?,*,"$241,170",-1.38%,-6.73%
CLOAK,120,CloakCoin,"$26,407,350 ",$5.19,"5,085,495",*,"$153,514",-0.43%,5.56%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,088",-18.70%,-86.13%
LANA,596,LanaCoin,"$205,267 ",$0.000261,"787,613,193",Low Vol,-0.04%,8.45%,-11.13%
DEM,431,Deutsche eMark,"$297,965 ",$0.010721,"27,793,416",$940,2.32%,3.94%,1.73%
FLO,184,FlorinCoin,"$10,924,156 ",$0.080021,"136,515,436","$357,094",1.04%,12.75%,80.77%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,-0.09%,-33.49%,-3.99%
PANGEA,526,Pangea Poker,"$1,694,292 ",$1.70,"999,352",*,Low Vol,-1.37%,?
AE,871,Aeternity (Pr...,? ,$0.885165,?,*,"$33,958",-2.61%,6.10%
HXX,730,Hexx,"$46,183 ",$0.032367,"1,426,828",*,Low Vol,-0.09%,-6.14%
BLOCK,64,Blocknet,"$80,517,178 ",$20.31,"3,964,762",*,"$766,584",0.79%,28.98%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,562 ",$0.020868,"5,442,033",$813,-0.23%,-6.06%,1.78%
NODC,826,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,-0.06%,-0.24%,7.62%
UR,882,UR,? ,$0.002730,?,"$10,576",22.35%,238.20%,162.82%
SMC,579,SmartCoin,"$284,881 ",$0.012282,"23,195,398",Low Vol,-0.06%,-5.27%,-18.65%
SPACE,672,SpaceCoin,"$82,123 ",$0.004290,"19,142,737",Low Vol,0.05%,0.61%,-17.91%
PTC,304,Pesetacoin,"$2,668,009 ",$0.020464,"130,374,434","$38,155",2.58%,4.80%,31.01%
FIRE,749,Firecoin,"$38,436 ",$0.390565,"98,412",*,Low Vol,-0.04%,2.84%
MNM,601,Mineum,"$194,452 ",$0.020607,"9,436,367",Low Vol,-0.08%,1.13%,53.64%
AMP,148,Synereo,"$18,151,750 ",$0.220673,"82,256,324",*,"$268,417",-1.77%,7.09%
AMS,901,AmsterdamCoin,? ,$0.004469,?,"$2,711",0.09%,-8.20%,-11.10%
MNC,812,MantraCoin,"$11,905 ",$0.002560,"4,650,380",*,Low Vol,-0.23%,1.26%
MND,760,MindCoin,"$35,422 ",$0.002823,"12,546,625",Low Vol,-0.06%,-0.24%,-0.72%
MNE,269,Minereum,"$4,157,048 ",$4.41,"943,018",*,"$6,418",4.88%,5.66%
SCS,793,Speedcash,"$20,711 ",$0.079101,"261,831",Low Vol,-0.23%,-9.13%,169.44%
8BIT,423,8Bit,"$354,032 ",$0.304043,"1,164,415",*,"$6,256",-0.06%,-2.13%
TRI,583,Triangles,"$262,779 ",$3.61,"72,891",Low Vol,-0.09%,-17.11%,-13.15%
PBT,232,Primalbase Token,"$6,516,560 ",$6516.56,"1,000",*,"$30,330",-0.92%,32.16%
TRK,587,Truckcoin,"$233,152 ",$0.001687,"138,223,353",*,Low Vol,1.76%,-1.12%
RBT,698,Rimbit,"$66,853 ",$0.000579,"115,499,623",*,Low Vol,3.69%,-13.96%
300,658,300 Token,"$97,627 ",$325.42,300,*,Low Vol,-0.23%,16.95%
XBTS,761,Beatcoin,"$35,396 ",$0.023215,"1,524,686",Low Vol,-13.75%,4.27%,90.46%
TRC,339,Terracoin,"$1,900,124 ",$0.089910,"21,133,650","$4,940",-0.70%,-2.08%,20.41%
GXS,842,GXShares,? ,$3.82,?,*,"$8,113,610",0.02%,4.09%
DFT,1009,DraftCoin,? ,$0.289536,?,*,Low Vol,-0.04%,-0.24%
OCEAN,824,BurstOcean,"$6,587 ",$0.031096,"211,827",*,Low Vol,0.30%,8.04%
USDT,24,Tether,"$320,271,266 ",$1.00,"319,501,268",*,"$100,803,000",0.12%,-0.11%
KOBO,558,Kobocoin,"$445,044 ",$0.018018,"24,700,248",*,Low Vol,0.17%,-3.44%
ATCC,248,ATC Coin,"$5,287,211 ",$0.502302,"10,525,960",*,"$1,533,270",-1.02%,-0.54%
SAK,948,Sharkcoin,? ,$0.015070,?,Low Vol,-0.05%,1.93%,11.41%
BERN,470,BERNcash,"$112,589 ",$0.001581,"71,234,301","$1,505",-1.32%,-24.75%,-6.24%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.88%,-3.18%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,384,HitCoin,"$955,245 ",$0.000087,"10,996,318,099",**,"$3,044",-0.06%,5.57%
TIT,591,Titcoin,"$220,797 ",$0.004425,"49,898,202",Low Vol,0.26%,-0.04%,1.76%
SLM,585,Slimcoin,"$244,136 ",$0.016331,"14,948,761",Low Vol,-0.06%,-29.22%,8.05%
MYST,114,Mysterium,"$27,957,200 ",$1.44,"19,429,024",*,"$607,939",0.51%,6.07%
420G,780,GanjaCoin,"$26,949 ",$0.027707,"972,649",Low Vol,-0.04%,21.79%,-15.59%
LTCR,804,Litecred,"$15,361 ",$0.000508,"30,227,750",Low Vol,1.17%,-57.40%,24.39%
ENRG,180,Energycoin,"$12,173,421 ",$0.100465,"121,170,765","$23,749",1.32%,-0.05%,26.17%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.33%
FLVR,497,FlavorCoin,"$40,847 ",$0.001955,"20,898,106",*,$893,-0.06%,-28.65%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,?,-0.95%
VOX,181,Voxels,"$11,984,532 ",$0.057069,"210,000,000",*,"$143,017",-2.15%,-2.38%
BCAP,188,BCAP,"$10,405,500 ",$1.04,"10,000,000",*,"$144,645",0.48%,0.88%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.23%,-0.46%
ZUR,424,Zurcoin,"$347,938 ",$0.004206,"82,722,486","$2,226",0.83%,-8.97%,11.41%
NEO,10,NEO,"$1,933,060,000 ",$38.66,"50,000,000",*,"$37,898,500",-0.41%,-4.73%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,0.67%,-1.30%,-5.48%
PONZI,724,PonziCoin,"$48,622 ",$0.056465,"861,099",Low Vol,-0.06%,?,-0.42%
SKULL,916,Pirate Blocks,? ,$0.004300,?,$869,1.99%,14.10%,95.66%
AV,942,AvatarCoin,? ,$0.141901,?,*,Low Vol,0.06%,-3.63%
ACN,1073,Avoncoin,? ,$0.000302,?,*,?,?,-1.12%
XCRE,477,Creatio,"$91,946 ",$0.004481,"20,520,514",*,"$3,754",99.66%,65.48%
GAME,48,GameCredits,"$148,596,707 ",$2.32,"63,959,328","$3,966,170",0.25%,3.36%,32.87%
ACP,777,AnarchistsPrime,"$28,048 ",$0.006382,"4,394,874",Low Vol,-0.06%,-6.93%,40.67%
XNG,512,Enigma,"$6,279 ",$0.377622,"16,627",$596,-0.09%,4.50%,2.23%
NET,405,NetCoin,"$512,826 ",$0.000652,"787,126,712",$674,-0.10%,-0.73%,-19.13%
FLDC,207,FoldingCoin,"$7,929,195 ",$0.015407,"514,662,238",*,"$427,816",-3.48%,5.10%
LVPS,506,LevoPlus,"$17,623 ",$0.023344,"754,915","$133,241",-0.82%,62.71%,28.45%
BIOB,821,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,-0.23%,-7.63%
SHORTY,556,Shorty,"$473,439 ",$0.004734,"100,000,000",*,Low Vol,-0.06%,-0.29%
TEK,602,TEKcoin,"$190,999 ",$0.000135,"1,414,054,562",Low Vol,-21.96%,-3.53%,10.19%
BITSILVER,450,bitSilver,"$167,987 ",$18.87,"8,902",*,$578,-1.04%,2.09%
MCRN,757,MACRON,"$36,155 ",$0.000090,"401,421,401",*,Low Vol,-0.23%,-36.56%
BIOS,753,BiosCrypto,"$37,080 ",$0.001781,"20,821,709",*,Low Vol,-14.63%,?
UET,482,Useless Ether...,"$84,530 ",$0.021315,"3,965,716",*,"$1,337",-3.56%,-5.27%
TER,907,TerraNova,? ,$45.74,?,"$2,010",-0.52%,-1.01%,-8.74%
TES,543,TeslaCoin,"$745,234 ",$0.010237,"72,801,613",Low Vol,-0.05%,5.69%,34.33%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,-0.07%,481.62%,11.08%
MEME,305,Memetic,"$2,645,784 ",$0.160752,"16,458,796","$18,886",-1.10%,3.35%,-8.27%
ADT,107,adToken,"$30,612,420 ",$0.051021,"600,000,000",*,"$325,958",0.86%,7.89%
CORG,619,CorgiCoin,"$151,016 ",$0.000121,"1,251,855,418",*,Low Vol,-0.38%,38.53%
USNBT,399,NuBits,"$658,350 ",$1.26,"523,851",*,"$3,487,660",-35.64%,25.95%
GML,1033,GameLeagueCoin,? ,$0.005820,?,*,Low Vol,-0.06%,19.37%
ELC,963,Elacoin,? ,$0.189593,?,Low Vol,-0.06%,65.52%,122.91%
RBBT,989,RabbitCoin,? ,$1e-06,?,Low Vol,0.32%,8.94%,-15.90%
J,611,Joincoin,"$161,566 ",$0.065988,"2,448,402",Low Vol,-0.06%,26.11%,-24.34%
ADZ,314,Adzcoin,"$2,431,335 ",$0.043639,"55,714,600","$3,485",0.80%,-8.55%,-13.62%
ADX,77,AdEx,"$64,203,285 ",$1.21,"53,253,776",*,"$7,754,410",-2.34%,6.06%
FLT,440,FlutterCoin,"$195,930 ",$0.000608,"322,214,524",$682,13.56%,7.62%,-54.14%
HUSH,326,Hush,"$2,125,506 ",$1.93,"1,100,888","$34,604",3.03%,10.44%,25.36%
RDD,108,ReddCoin,"$29,809,603 ",$0.001042,"28,601,201,762",*,"$321,907",-2.39%,-2.73%
ICOB,642,ICOBID,"$116,455 ",$0.001105,"105,389,049",*,Low Vol,-0.18%,5.58%
ADC,357,AudioCoin,"$1,440,217 ",$0.001755,"820,771,873","$2,851",0.06%,-0.53%,-2.98%
DNR,425,Denarius,"$345,921 ",$0.428416,"807,441","$14,217",0.34%,-22.14%,-24.27%
ELS,830,Elysium,"$2,954 ",$0.000738,"4,005,012",Low Vol,-12.57%,-19.42%,-26.32%
ADL,319,Adelphoi,"$2,326,966 ",$0.099137,"23,472,224",*,"$3,264",-0.16%,142.47%
MINT,289,Mintcoin,"$3,213,390 ",$0.000129,"24,830,121,470",*,"$3,559",-0.94%,-7.12%
AEON,164,Aeon,"$14,619,098 ",$0.997813,"14,651,140","$142,063",-0.41%,29.17%,80.23%
ICOO,268,ICO OpenLedger,"$4,167,635 ",$8.95,"465,755",*,"$2,907",-0.85%,8.82%
ICON,752,Iconic,"$37,251 ",$0.062829,"592,894",*,Low Vol,-0.23%,-6.68%
LEA,741,LeaCoin,"$40,372 ",$0.000139,"290,397,890",Low Vol,-0.17%,-18.43%,-7.06%
MEC,253,Megacoin,"$5,039,520 ",$0.153240,"32,886,450","$72,236",0.01%,-1.16%,1.34%
BRX,280,Breakout Stake,"$3,564,433 ",$0.568664,"6,268,082",*,"$212,211",0.91%,6.79%
XEL,92,Elastic,"$37,699,067 ",$0.438244,"86,023,008",*,"$432,705",-2.24%,1.55%
XEM,8,NEM,"$2,438,379,000 ",$0.270931,"8,999,999,999",*,"$7,613,330",-0.34%,-2.07%
XEN,841,Xenixcoin,$274 ,$0.027147,"10,100",Low Vol,-0.06%,7.42%,735.74%
YASH,528,YashCoin,"$1,474,438 ",$0.147441,"10,000,187",*,Low Vol,-0.23%,-1.32%
NAUT,303,NautilusCoin,"$2,716,816 ",$0.167912,"16,180,000",*,"$156,122",-1.28%,0.05%
SMLY,351,SmileyCoin,"$1,720,321 ",$0.000066,"25,960,250,000",**,"$4,313",-0.27%,-2.18%
LEO,87,LEOcoin,"$45,694,598 ",$0.516269,"88,509,282",**,"$182,781",-0.16%,1.44%
BRO,539,Bitradio,"$847,697 ",$0.151483,"5,595,989",*,Low Vol,?,?
BRK,306,Breakout,"$2,631,128 ",$0.145029,"18,142,083","$94,462",-0.84%,-4.69%,9.97%
TALK,554,BTCtalkcoin,"$491,029 ",$0.007521,"65,290,635",Low Vol,0.20%,?,?
MER,349,Mercury,"$1,731,960 ",$0.017320,"100,000,000",*,"$16,649",-14.26%,2.68%
LEX,827,Lex4All,"$5,288 ",$0.005288,"1,000,000",*,Low Vol,0.29%,-45.92%
CREVA,491,CrevaCoin,"$58,483 ",$0.001607,"36,390,750","$1,065",-2.69%,-6.82%,-9.28%
WOMEN,899,WomenCoin,? ,$0.006945,?,"$2,816",-0.23%,62.09%,13.49%
WINGS,78,Wings,"$61,656,268 ",$0.687297,"89,708,333",*,"$1,515,680",1.11%,19.53%
BLAZR,957,BlazerCoin,? ,$0.000883,?,Low Vol,2.05%,13.93%,30.73%
FONZ,914,Fonziecoin,? ,$0.000565,?,*,"$1,032",18.08%,116.18%
RUBIT,893,RubleBit,? ,$0.004775,?,"$4,370",1.76%,-8.00%,10.79%
SLEVIN,509,Slevin,"$12,149 ",$0.000174,"70,000,000",*,"$64,947",33.03%,-0.46%
USC,546,Ultimate Secu...,"$582,981 ",$0.056364,"10,343,113",Low Vol,-0.23%,28.73%,-23.35%
ONION,270,DeepOnion,"$4,156,189 ",$1.30,"3,189,659","$38,900",-6.21%,19.02%,3.25%
CJ,466,Cryptojacks,"$116,171 ",$0.000286,"406,568,581",$802,-7.17%,-11.33%,-23.03%
NEWB,406,Newbium,"$504,500 ",$0.010090,"50,000,000",*,"$1,561",-0.21%,34.80%
RSGP,805,RSGPcoin,"$14,957 ",$8.68,"1,724",*,Low Vol,-0.23%,-2.67%
BLOCKPAY,347,BlockPay,"$1,741,230 ",$0.320769,"5,428,300",*,"$3,205",-1.05%,-31.19%
ARGUS,814,Argus,"$11,595 ",$0.010097,"1,148,324",Low Vol,-0.20%,2.65%,22.80%
MSP,99,Mothership,"$34,873,300 ",$0.249095,"140,000,000",*,"$1,087,520",1.89%,10.79%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.30%,5.31%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.06%,-0.24%
NTCC,959,Neptune Classic,? ,$0.000161,?,Low Vol,-0.05%,-30.93%,-44.76%
CWXT,743,CryptoWorldX ...,"$39,839 ",$0.000694,"57,385,690",*,Low Vol,1.03%,6.24%
SNAKE,949,SnakeEyes,? ,$0.045057,?,*,Low Vol,3.38%,24.85%
DISK,1027,DarkLisk,? ,$0.000825,?,Low Vol,-0.06%,26.36%,10.71%
XWC,335,WhiteCoin,"$2,005,778 ",$0.008079,"248,274,861","$20,831",1.82%,-4.08%,41.18%
OBITS,175,OBITS,"$12,831,023 ",$0.807465,"15,890,500",*,"$45,251",-7.55%,-14.20%
TX,312,TransferCoin,"$2,472,764 ",$0.405957,"6,091,197",*,"$57,278",2.38%,2.42%
EAC,179,EarthCoin,"$12,214,947 ",$0.001078,"11,333,327,873","$367,607",1.04%,-2.38%,1.10%
42,560,42-coin,"$436,178 ",$10385.20,41.999999,Low Vol,-9.52%,-14.78%,35.66%
XLR,472,Solaris,"$110,862 ",$0.275840,"401,906","$1,515",12.15%,-27.68%,-20.42%
PXI,607,Prime-XI,"$169,515 ",$0.010476,"16,180,815",Low Vol,-0.38%,-8.72%,-5.97%
DAR,259,Darcrus,"$4,695,430 ",$0.344650,"13,623,762",*,"$20,376",-0.75%,4.58%
DAS,432,DAS,"$294,235 ",$0.175013,"1,681,218","$6,523",-0.22%,-4.54%,31.36%
PXC,412,Phoenixcoin,"$444,887 ",$0.007418,"59,970,975","$2,083",-10.31%,-1.97%,38.73%
OPAL,944,Opal,? ,$0.012875,?,*,Low Vol,-0.04%,-0.92%
CNT,355,Centurion,"$1,563,399 ",$0.058846,"26,567,684","$27,842",0.29%,6.59%,53.82%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,245,500 ",$0.912455,"100,000,000",*,"$39,067,800",0.39%,2.80%
ICN,446,iCoin,"$174,435 ",$0.006037,"28,892,188","$4,797",-2.17%,-36.88%,12.86%
ESP,282,Espers,"$3,540,878 ",$0.000173,"20,486,571,113","$52,178",-0.63%,-16.21%,-23.62%
ADCN,641,Asiadigicoin,"$117,098 ",$0.004697,"24,931,054",Low Vol,-0.04%,-1.92%,-8.10%
DEUS,865,DeusCoin,? ,$0.668213,?,"$76,448",-0.63%,-1.21%,52.42%
TRADE2,763,TradecoinV2,"$34,972 ",$0.002083,"16,791,170",Low Vol,-0.23%,-32.97%,-21.56%
FAZZ,962,Fazzcoin,? ,$0.003971,?,*,Low Vol,-0.23%,-22.30%
METAL,549,MetalCoin,"$547,964 ",$0.007123,"76,925,527",*,Low Vol,45.01%,40.98%
ICE,376,iDice,"$1,043,996 ",$0.664537,"1,571,013",*,"$1,060",11.08%,99.76%
START,332,Startcoin,"$2,035,609 ",$0.045156,"45,079,785",**,"$91,686",-1.27%,1.63%
AU,597,AurumCoin,"$203,245 ",$0.686139,"296,216",Low Vol,-0.04%,-6.65%,-17.68%
CNC,427,CHNCoin,"$309,607 ",$0.008562,"36,160,367","$46,566",-2.20%,8.00%,5.07%
ATOM,419,Atomic Coin,"$372,954 ",$0.031845,"11,711,616",$778,2.22%,-1.78%,13.38%
CNO,536,Coin(O),"$961,832 ",$0.009151,"105,106,529",Low Vol,?,-0.85%,?
RYCN,994,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,-0.09%,-8.06%
NKA,368,IncaKoin,"$1,198,692 ",$0.000125,"9,561,537,607","$12,486",34.33%,14.69%,-5.33%
KAYI,646,Kayi,"$111,627 ",$0.000128,"871,680,000",*,Low Vol,-0.17%,-26.37%
ZCC,291,ZcCoin,"$3,155,386 ",$0.051176,"61,657,044","$223,730",0.01%,1.32%,-0.25%
ZCL,279,ZClassic,"$3,597,593 ",$1.99,"1,809,800","$178,549",-0.35%,3.44%,58.98%
SUPER,582,SuperCoin,"$268,020 ",$0.006115,"43,826,650",Low Vol,-0.06%,13.67%,-36.34%
UNIBURST,630,UniBURST,"$133,972 ",$0.133972,"999,999",*,Low Vol,0.29%,-1.91%
NOTE,237,DNotes,"$6,182,510 ",$0.048876,"126,493,773","$73,744",1.13%,1.92%,30.62%
MCAP,52,MCAP,"$133,858,583 ",$1.60,"83,528,491",*,"$500,953",1.01%,-5.52%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,863",2.11%,-0.76%,-1.71%
OS76,790,OsmiumCoin,"$21,474 ",$0.024019,"894,026",Low Vol,-0.04%,-12.14%,6.32%
SOAR,516,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.57%
VSL,100,vSlice,"$34,611,920 ",$1.04,"33,390,496",*,"$131,164",0.17%,-1.48%
VSM,318,VOISE,"$2,330,359 ",$2.82,"825,578",*,"$13,971",17.88%,30.74%
INCNT,182,Incent,"$11,784,628 ",$0.256095,"46,016,625",*,"$198,741",0.24%,12.12%
