symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002426,?,Low Vol,-1.76%,25.92%,28.68%
ARCO,739,AquariusCoin,"$92,175",$0.065196,"1,413,826",*,Low Vol,-0.27%,11.89%
ELIX,385,Elixir,"$1,693,448",$0.080906,"20,930,955",*,"$86,362",-1.44%,-11.00%
CVC,56,Civic,"$110,987,528",$0.326242,"340,200,000",*,"$2,458,310",-3.68%,-4.02%
PIZZA,904,PizzaCoin,"$3,266",$0.002370,"1,377,917",Low Vol,-1.75%,16.32%,27.36%
PPC,106,Peercoin,"$33,577,063",$1.38,"24,381,027","$963,271",-4.80%,6.05%,12.23%
SAFEX,147,Safe Exchange...,"$20,484,288",$0.009539,"2,147,483,647",*,"$277,985",0.40%,2.51%
DISK,1061,DarkLisk,?,$0.000564,?,Low Vol,-38.59%,?,-31.32%
MBI,622,Monster Byte,"$675,715",$0.040167,"16,822,736",*,Low Vol,-8.20%,-31.31%
GAY,1100,GAY Money,?,$0.022534,?,Low Vol,-1.45%,25.23%,-6.33%
WINK,1070,Wink,?,$0.000235,?,*,Low Vol,-1.49%,-2.94%
VIBE,249,VIBE,"$6,854,934",$0.041361,"165,733,447",*,"$37,729",1.20%,-13.09%
TCOIN,1034,T-coin,?,$0.000085,?,Low Vol,-1.83%,-10.95%,-2.12%
QRK,595,Quark,"$1,533,339",$0.006091,"251,726,512",Low Vol,-0.23%,13.09%,5.62%
QRL,113,Quantum Resis...,"$29,247,608",$0.562454,"52,000,000",*,"$348,078",6.09%,-1.41%
TERA,1068,TeraCoin,?,$0.000056,?,Low Vol,-1.75%,16.32%,29.65%
QCN,534,QuazarCoin,"$136,461",$0.022575,"6,044,911","$1,701",31.35%,55.10%,65.22%
DGCS,911,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-1.49%,74.49%,30.36%
GAM,198,Gambit,"$11,486,250",$9.61,"1,195,336",*,"$208,828",-6.00%,5.91%
PPP,146,PayPie,"$20,565,683",$0.249281,"82,500,000",*,"$167,372",-0.64%,-26.21%
VEC2,765,Vector,"$73,097",$0.004458,"16,395,029",Low Vol,-1.49%,16.32%,18.79%
DBIX,267,DubaiCoin,"$5,751,956",$4.41,"1,303,660","$80,421",-2.79%,-4.94%,-12.52%
FAL,441,Falcoin,"$837,248",$4.26,"196,766","$1,078,600",6.55%,12.22%,92.47%
PPT,51,Populous,"$128,616,253",$3.12,"41,252,246",*,"$314,106",-1.54%,9.14%
BUCKS,486,SwagBucks,"$392,828",$1.36,"287,991",$765,-1.49%,-26.56%,69.60%
NSR,252,NuShares,"$6,740,570",$0.002427,"2,777,600,756",*,"$3,260",-1.49%,19.09%
BVC,827,BeaverCoin,"$38,679",$0.012416,"3,115,258",Low Vol,-1.49%,3.43%,11.71%
IBANK,880,iBank,"$14,305",$0.003160,"4,526,324",Low Vol,-1.75%,?,-21.08%
G3N,816,G3N,"$40,969",$0.005418,"7,561,891",Low Vol,-1.51%,11.67%,3.72%
GBYTE,62,Byteball Bytes,"$99,615,661",$170.60,"583,896",*,"$591,196",-2.85%,0.92%
UTC,629,UltraCoin,"$523,889",$0.011851,"44,206,278",Low Vol,-1.52%,24.09%,25.22%
GOOD,651,Goodomy,"$305,852",$0.000693,"441,349,000",*,Low Vol,-1.42%,23.85%
WOW,1108,Wowcoin,?,$0.000113,?,Low Vol,-1.49%,36.32%,94.27%
XVP,487,Virtacoinplus,"$392,370",$0.042953,"9,134,750","$3,535",-3.50%,-19.24%,26.41%
YOC,950,Yocoin,?,$0.002210,?,*,"$17,663",-2.69%,47.09%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.25%,-20.32%
BRIT,425,BritCoin,"$1,013,950",$0.047675,"21,268,092",$933,-1.75%,-27.76%,9.57%
STRC,616,StarCredits,"$789,822",$0.175516,"4,500,000",*,Low Vol,-1.75%,16.32%
MTH,125,Monetha,"$24,591,705",$0.113420,"216,819,832",*,"$299,527",2.27%,7.12%
IRL,1084,IrishCoin,?,$0.001580,?,Low Vol,-1.75%,9.18%,-1.89%
HTML5,284,HTMLCOIN,"$5,173,738",$0.000127,"40,659,020,000","$39,532",-12.24%,-10.56%,-15.98%
MTL,44,Metal,"$147,042,500",$7.62,"19,300,994",*,"$2,871,990",-1.17%,3.30%
MTM,764,MTMGaming,"$74,631",$0.024877,"3,000,000",*,Low Vol,-3.96%,-15.23%
HPC,392,Happycoin,"$1,582,512",$0.129103,"12,257,746","$109,498",-9.86%,-14.48%,-42.00%
SOCC,859,SocialCoin,"$22,197",$0.016028,"1,384,879",Low Vol,-1.75%,24.32%,41.61%
XVC,305,Vcash,"$4,211,326",$0.276072,"15,254,447","$106,168",-6.75%,-14.88%,-25.83%
XVE,1082,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-1.49%,96.62%
INF,917,InfChain,?,$0.008804,?,"$5,438,560",-3.87%,29.25%,17.97%
XVG,73,Verge,"$73,156,939",$0.005187,"14,104,907,948","$2,889,100",2.95%,-9.10%,-16.13%
PINK,253,PinkCoin,"$6,694,742",$0.018407,"363,702,350","$469,918",-9.40%,-7.42%,-18.73%
MOJO,507,MojoCoin,"$258,449",$0.021337,"12,112,590",*,"$3,536",-4.41%,-24.18%
PING,361,CryptoPing,"$2,254,417",$0.226527,"9,952,089",*,"$94,707",-2.24%,35.38%
ONX,401,Onix,"$1,415,731",$0.051607,"27,432,814","$15,752",-1.35%,12.45%,9.39%
EBT,582,Ebittree Coin,"$3,238",$0.002653,"1,220,721","$4,588",-3.80%,-5.74%,87.75%
PURA,79,Pura,"$62,566,494",$0.364898,"171,462,968","$456,104",-0.81%,-4.79%,-14.84%
ARDR,27,Ardor,"$227,748,908",$0.227977,"998,999,495",*,"$3,498,500",-1.07%,10.06%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.92%
ARI,754,Aricoin,"$79,859",$0.000569,"140,262,505",Low Vol,-2.40%,6.72%,1.69%
TRUST,325,TrustPlus,"$3,388,088",$0.105592,"32,086,595",*,"$120,530",-2.02%,3.83%
VLTC,566,Vault Coin,"$43,972",$0.001459,"30,139,130","$1,536",-1.80%,-29.17%,-68.34%
NYAN,689,Nyancoin,"$162,218",$0.000514,"315,340,787",Low Vol,-0.87%,41.81%,-43.91%
WDC,419,WorldCoin,"$1,071,478",$0.009241,"115,946,531","$5,621",-0.39%,3.78%,14.51%
TIX,552,Tickets,"$83,490",$0.000001,"66,876,281,414","$2,436",2.72%,-15.56%,-25.66%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,319,129",$0.030028,"77,231,176","$108,403",-4.74%,10.44%,-3.79%
CCT,939,Crystal Clear ,?,$1.10,?,*,"$43,693",-1.12%,4.63%
XJO,542,Joulecoin,"$118,968",$0.003499,"34,003,176","$3,519",-1.46%,26.89%,25.33%
TRICK,1074,TrickyCoin,?,$0.008465,?,Low Vol,3.31%,22.88%,29.65%
BCN,24,Bytecoin,"$266,657,716",$0.001455,"183,253,534,612","$3,180,000",-2.24%,2.16%,14.99%
PART,92,Particl,"$44,569,249",$5.76,"7,735,219",*,"$220,997",0.34%,-6.86%
NAV,101,NAV Coin,"$39,441,398",$0.637341,"61,884,295",*,"$1,376,460",-0.89%,-8.22%
CHESS,700,ChessCoin,"$137,504",$0.002545,"54,032,769",*,Low Vol,-1.74%,15.81%
DRXNE,553,DROXNE,"$82,327",$0.001358,"60,611,023",*,$856,-1.36%,8.69%
HBT,341,Hubii Network,"$2,899,817",$0.130263,"22,261,249",*,"$11,232",-0.74%,1.16%
OAX,194,OAX,"$11,718,709",$0.468575,"25,009,250",*,"$171,405",1.37%,0.31%
OHM,650,OHM,"$312,527",$0.010723,"29,145,785",*,Low Vol,-25.13%,-21.07%
SXC,380,Sexcoin,"$1,726,692",$0.013832,"124,836,751","$11,520",-1.69%,24.42%,49.92%
NVST,224,NVO,"$9,019,575",$0.601305,"15,000,000",*,"$3,473",5.32%,16.32%
ORLY,845,Orlycoin,"$31,023",$0.000847,"36,646,779",Low Vol,-1.49%,16.32%,29.65%
PIE,480,PIECoin,"$434,612",$0.015676,"27,724,844",*,$755,5.80%,12.87%
IOP,270,Internet of P...,"$5,504,348",$3.03,"1,816,107","$1,852,140",3.36%,-17.64%,-34.89%
PIX,222,Lampix,"$9,197,702",$0.081164,"113,322,017",*,"$34,854",0.34%,-7.75%
ION,136,ION,"$22,415,973",$1.33,"16,865,147",*,"$50,983",-4.65%,1.45%
UIS,482,Unitus,"$422,535",$0.009031,"46,785,866","$1,586",0.40%,-13.06%,-31.57%
RHFC,1076,RHFCoin,?,$0.001242,?,*,Low Vol,-1.49%,16.32%
4CHN,788,ChanCoin,"$56,466",$0.008457,"6,676,621",Low Vol,-1.71%,1.89%,-5.68%
FLIK,920,FLiK,?,$0.113385,?,*,"$840,773",-7.07%,-2.38%
RVT,178,Rivetz,"$13,808,527",$0.526150,"26,244,468",*,"$35,393",2.45%,-8.86%
MYB,271,MyBit Token,"$5,452,648",$2.08,"2,616,334",*,"$5,301",-0.51%,2.06%
IOC,86,I/O Coin,"$49,896,710",$3.05,"16,372,407",*,"$429,282",-1.51%,10.16%
NETKO,415,Netko,"$1,120,047",$0.280326,"3,995,515","$9,368",7.97%,-8.57%,-6.55%
TROLL,634,Trollcoin,"$412,326",$0.000733,"562,512,896",Low Vol,-1.74%,6.61%,10.05%
NXT,81,Nxt,"$61,387,747",$0.061449,"998,999,942",*,"$4,185,370",-3.33%,-6.79%
BQC,906,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-1.49%,16.32%,-63.88%
NXS,68,Nexus,"$83,979,161",$1.58,"53,047,288","$737,048",-3.82%,-6.23%,0.62%
BOLI,522,Bolivarcoin,"$191,804",$0.024431,"7,851,025","$1,981",-14.48%,1.33%,15.68%
REV,887,Revenu,"$10,795",$0.009030,"1,195,525",Low Vol,-1.49%,0.30%,-42.64%
XAS,135,Asch,"$22,433,400",$0.299112,"75,000,000","$16,195",0.02%,-10.64%,-11.47%
XAU,1053,Xaucoin,?,$0.018850,?,Low Vol,-1.83%,17.02%,4.24%
EVIL,721,Evil Coin,"$117,973",$0.005612,"21,020,383",Low Vol,-1.51%,12.69%,40.18%
XSPEC,228,Spectrecoin,"$8,594,462",$0.420341,"20,446,404",*,"$36,890",-7.32%,-0.71%
P7C,895,P7Coin,"$7,951",$0.000226,"35,220,238",Low Vol,-1.75%,?,29.65%
NXC,200,Nexium,"$11,432,134",$0.171856,"66,521,586",*,"$249,308",-5.84%,-13.62%
BTSR,638,BTSR,"$394,325",$0.120029,"3,285,250",*,Low Vol,-4.65%,6.43%
WMC,733,WMCoin,"$98,236",$0.008522,"11,527,489",*,Low Vol,-1.49%,?
CXT,794,Coinonat,"$49,684",$0.005762,"8,623,200",Low Vol,-2.99%,12.04%,18.47%
BIT,1087,First Bitcoin,?,$0.014053,?,Low Vol,-1.49%,47.03%,20.45%
BQX,96,Bitquence,"$42,856,264",$0.598234,"71,637,960",*,"$492,487",-0.08%,-7.50%
NLC2,116,NoLimitCoin,"$28,417,196",$0.139357,"203,916,529",*,"$96,550",-8.37%,-7.37%
XCN,640,Cryptonite,"$378,942",$0.001044,"362,894,387",Low Vol,-0.63%,18.60%,-21.62%
OK,179,OKCash,"$13,804,846",$0.189043,"73,024,900",*,"$1,808,110",-2.62%,-12.31%
UBQ,90,Ubiq,"$46,552,617",$1.21,"38,324,689","$467,563",-2.96%,-8.93%,-23.72%
2GIVE,340,2GIVE,"$2,918,937",$0.005651,"516,512,714","$24,921",-4.45%,3.76%,2.28%
HNC,995,Huncoin,?,$0.002427,?,"$1,138",-1.49%,16.32%,-89.95%
COVAL,300,Circuits of V...,"$4,402,020",$0.004402,"1,000,000,000",*,"$83,800",-2.20%,-0.87%
CADASTRAL,289,Bitland,"$4,885,440",$0.162848,"30,000,000",*,"$6,963",-5.07%,1.79%
MAID,40,MaidSafeCoin,"$161,670,729",$0.357242,"452,552,412",*,"$3,890,680",-4.58%,-9.66%
NTRN,278,Neutron,"$5,233,066",$0.166660,"31,399,652",*,"$20,748",-1.50%,8.51%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$971,651",$0.114281,"8,502,300",*,"$3,009",-1.24%,-5.20%
GXS,75,GXShares,"$71,593,323",$1.77,"40,510,000",*,"$329,895",-2.35%,-0.30%
BTPL,549,Bitcoin Planet,"$95,463",$0.018336,"5,206,415","$2,525",-1.75%,9.05%,50.88%
SOON,818,SoonCoin,"$40,605",$0.003258,"12,462,620",*,Low Vol,-1.57%,13.95%
OP,1009,Operand,?,$0.000959,?,*,$584,-7.21%,?
AC,592,AsiaCoin,"$2,209,707",$0.002086,"1,059,161,307",Low Vol,-1.50%,7.36%,-18.50%
HALLO,1005,Halloween Coin,?,$0.000264,?,$745,-9.34%,30.09%,11.48%
YOYOW,937,YOYOW,?,$0.040919,?,*,"$75,258",-1.54%,6.46%
LKK,60,Lykke,"$101,613,563",$0.378079,"268,762,781",*,"$506,502",2.64%,7.11%
XST,286,Stealthcoin,"$5,060,858",$0.186570,"27,125,788","$111,450",-11.18%,15.90%,3.25%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.75%,16.32%
GRWI,421,Growers Inter...,"$1,056,202",$1.01,"1,043,585",*,"$12,259",1.39%,-15.21%
EBST,924,eBoost,?,$0.156949,?,*,"$407,336",8.04%,0.35%
CLOAK,108,CloakCoin,"$31,618,507",$6.18,"5,116,040",*,"$382,937",-1.56%,0.51%
DRM,752,Dreamcoin,"$80,320",$0.032789,"2,449,568",*,Low Vol,-1.49%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,-1.90%,-20.70%
NAMO,979,NamoCoin,?,$0.000226,?,"$2,479",-15.58%,-10.14%,-40.32%
LANA,511,LanaCoin,"$226,639",$0.000277,"817,578,944","$1,025",-1.42%,-4.62%,24.77%
DEM,492,Deutsche eMark,"$376,840",$0.013559,"27,793,416",$967,-1.50%,13.79%,22.73%
FLO,211,FlorinCoin,"$10,468,536",$0.075545,"138,574,431","$337,494",0.25%,0.97%,20.49%
MBL,959,MobileCash,?,$0.001411,?,"$10,127",-1.83%,7.49%,99.57%
HXX,808,Hexx,"$43,653",$0.030024,"1,453,909",*,Low Vol,-1.75%,14.65%
SIGMA,956,SIGMAcoin,?,$0.042104,?,*,"$11,671",-4.56%,-1.91%
BLOCK,54,Blocknet,"$113,072,549",$23.37,"4,838,612",*,"$113,980",-2.10%,6.62%
REGA,963,Regacoin,?,$0.005644,?,"$8,454",61.50%,262.26%,21.67%
SCL,318,Social,"$3,885,826",$0.232489,"16,714,020",*,"$25,911",-13.03%,-3.02%
CREDO,119,Credo,"$26,459,854",$0.048118,"549,891,703",*,"$24,168",-2.30%,-20.84%
NEBL,128,Neblio,"$24,093,091",$1.93,"12,456,102",*,"$73,008",-2.41%,9.91%
UR,1043,UR,?,$0.000996,?,Low Vol,3.56%,29.46%,63.27%
GLT,753,GlobalToken,"$80,316",$0.003214,"24,993,200",Low Vol,-1.49%,14.46%,-22.56%
KLC,706,KiloCoin,"$132,940",$0.000677,"196,297,971",Low Vol,-1.49%,16.32%,-7.34%
PTC,293,Pesetacoin,"$4,761,349",$0.036340,"131,021,914","$120,750",-2.41%,6.21%,-5.55%
FIRE,761,Firecoin,"$76,545",$0.777803,"98,412",*,Low Vol,-1.51%,-19.83%
MNM,510,Mineum,"$240,181",$0.025453,"9,436,367","$1,090",-1.51%,86.70%,44.26%
AMP,214,Synereo,"$9,939,443",$0.120835,"82,256,324",*,"$384,845",-4.28%,-7.15%
AMS,984,AmsterdamCoin,?,$0.004368,?,"$2,040",-2.64%,-1.07%,21.14%
MNC,899,MantraCoin,"$6,036",$0.001298,"4,650,380",*,Low Vol,-1.49%,67.22%
MND,801,MindCoin,"$46,025",$0.003668,"12,546,625",Low Vol,-1.75%,10.47%,17.04%
MNE,399,Minereum,"$1,434,872",$1.24,"1,153,443",*,"$22,966",-1.77%,9.75%
SCS,881,Speedcash,"$14,245",$0.054405,"261,831",Low Vol,-1.49%,16.41%,1.77%
8BIT,660,8Bit,"$244,710",$0.210157,"1,164,415",*,Low Vol,-0.77%,5.31%
TRI,462,Triangles,"$599,550",$8.23,"72,891","$6,440",-5.66%,-0.53%,71.22%
PBT,310,Primalbase Token,"$4,075,510",$4075.51,"1,000",*,"$12,146",-1.10%,11.68%
TRK,669,Truckcoin,"$207,162",$0.001410,"146,891,963",*,Low Vol,-1.51%,26.08%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000395,?,Low Vol,-1.49%,-9.53%,-4.03%
TYC,1002,Tyrocoin,?,$0.124329,?,$948,-1.66%,-28.77%,-36.10%
300,759,300 Token,"$77,882",$259.61,300,*,Low Vol,-1.49%,14.09%
BDL,74,Bitdeal,"$72,685,050",$0.465304,"156,209,812","$355,682",-6.85%,5.62%,14.28%
TRC,274,Terracoin,"$5,404,076",$0.252759,"21,380,350","$30,777",-5.86%,2.58%,4.50%
B3,342,B3Coin,"$2,844,936",$0.012185,"233,482,392","$53,630",-3.26%,2.71%,-72.22%
OCEAN,900,BurstOcean,"$5,665",$0.026743,"211,827",*,Low Vol,-3.96%,-10.29%
USDT,18,Tether,"$435,967,175",$0.997496,"437,061,577",*,"$277,475,000",-0.46%,-0.10%
TRX,45,TRON,"$146,782,347",$0.002245,"65,394,999,999",*,"$150,622",-2.62%,-8.49%
KOBO,442,Kobocoin,"$824,252",$0.033370,"24,700,248",*,"$1,406",-37.75%,45.31%
ATCC,239,ATC Coin,"$7,624,121",$0.724316,"10,525,960",*,"$466,465",-1.43%,25.62%
ZRX,63,0x,"$91,709,500",$0.183419,"500,000,000",*,"$3,081,030",0.04%,-9.00%
SAK,1065,Sharkcoin,?,$0.003489,?,Low Vol,-1.56%,70.83%,30.99%
RHOC,944,RChain,?,$0.225495,?,*,"$28,704",2.64%,4.95%
BERN,688,BERNcash,"$163,511",$0.002295,"71,234,301",Low Vol,-4.28%,3.40%,73.65%
MRJA,998,GanjaCoin,?,$0.031040,?,"$1,067",-8.74%,-14.35%,-16.51%
GOKU,952,Gokucoin,?,$0.010735,?,"$16,535",-0.20%,-9.40%,-40.62%
MMXVI,1097,MMXVI,?,$0.002878,?,Low Vol,-1.51%,9.86%,?
LRC,95,Loopring,"$43,012,037",$0.150302,"286,170,756",*,"$826,146",11.51%,-17.79%
HTC,411,HitCoin,"$1,241,176",$0.000113,"10,996,318,099","$6,368",-1.75%,132.65%,29.65%
SLM,538,Slimcoin,"$128,981",$0.008635,"14,937,439","$3,098",-1.49%,-34.81%,-28.77%
AVT,167,Aventus,"$14,821,680",$2.47,"6,000,000",*,"$2,781,380",1.31%,-19.50%
MYST,193,Mysterium,"$12,041,759",$0.619782,"19,429,024",*,"$287,830",-0.57%,-6.79%
LTCR,846,Litecred,"$30,707",$0.001016,"30,227,750",Low Vol,-1.75%,15.99%,-0.45%
ENRG,186,Energycoin,"$12,644,026",$0.104240,"121,297,261","$1,835,920",-0.22%,-12.48%,-6.78%
FLVR,795,FlavorCoin,"$48,356",$0.002314,"20,898,106",*,Low Vol,-1.49%,8.39%
COXST,772,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-0.75%,-89.58%
JIN,686,Jin Coin,"$164,520",$0.016705,"9,848,485",Low Vol,-1.49%,?,267.77%
GMX,1095,GoldMaxCoin,?,$0.001580,?,*,Low Vol,-1.49%,16.32%
VOX,233,Voxels,"$8,084,349",$0.038497,"210,000,000",*,"$131,686",-5.01%,-3.45%
BCAP,216,BCAP,"$9,927,410",$0.992741,"10,000,000",*,"$41,578",0.31%,-4.78%
ZUR,726,Zurcoin,"$109,594",$0.001293,"84,776,832",Low Vol,-1.55%,10.96%,-33.31%
NEO,9,NEO,"$1,375,745,000",$27.51,"50,000,000",*,"$77,987,600",1.76%,-7.89%
SHND,1011,StrongHands,?,$4.5e-08,?,$533,-1.69%,-9.11%,12.98%
SUB,117,Substratum,"$27,474,633",$0.121520,"226,091,449",*,"$936,492",6.12%,-15.56%
SKULL,1013,Pirate Blocks,?,$0.004622,?,Low Vol,-1.50%,41.52%,-11.11%
AV,1040,AvatarCoin,?,$0.028839,?,*,Low Vol,-1.75%,15.68%
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.85%,30.53%
XCRE,840,Creatio,"$33,585",$0.001637,"20,520,514",*,Low Vol,-1.49%,-6.49%
GAME,53,GameCredits,"$114,363,965",$1.78,"64,355,352","$1,786,880",-2.15%,-6.48%,-23.21%
ACP,572,AnarchistsPrime,"$30,260",$0.006885,"4,394,874",$691,-1.49%,14.60%,25.28%
SUR,1001,Suretly,?,$3.16,?,*,$968,0.31%,-1.91%
XNG,578,Enigma,"$6,585",$0.396069,"16,627",$640,-1.75%,-2.55%,61.64%
ACT,921,Achain,?,$0.072238,?,*,"$782,630",-2.53%,-2.92%
NET,627,NetCoin,"$576,963",$0.000733,"787,126,712",Low Vol,-1.75%,16.10%,38.85%
FLDC,280,FoldingCoin,"$5,213,767",$0.009937,"524,682,737",*,"$421,086",8.19%,19.67%
LVPS,580,LevoPlus,"$5,122",$0.005253,"975,164",$729,-1.75%,18.65%,-49.58%
BIOB,874,BioBar,"$16,246",$0.018342,"885,756",*,Low Vol,-1.49%,20.40%
TEK,526,TEKcoin,"$159,611",$0.000113,"1,414,054,562","$27,480",-1.49%,15.81%,-34.99%
BITSILVER,533,bitSilver,"$140,260",$15.90,"8,820",*,"$1,255",-5.48%,-3.33%
MCRN,744,MACRON,"$85,870",$0.000214,"401,421,401",*,Low Vol,-1.49%,-13.47%
BIOS,830,BiosCrypto,"$37,603",$0.001806,"20,821,709",*,Low Vol,-1.49%,24.08%
PSY,1116,Psilocybin,?,$0.015689,?,Low Vol,-1.75%,?,3.57%
ODN,215,Obsidian,"$9,939,364",$0.407351,"24,400,000",*,"$266,652",-1.87%,-16.37%
UET,841,Useless Ether...,"$33,394",$0.008421,"3,965,716",*,Low Vol,0.31%,-8.45%
SONG,854,SongCoin,"$25,453",$0.000782,"32,565,300",Low Vol,-1.79%,49.44%,20.83%
TES,433,TeslaCoin,"$909,120",$0.012427,"73,153,856",$923,-12.64%,21.70%,14.16%
SALT,35,SALT,"$165,529,109",$3.03,"54,675,000",*,"$2,369,030",-0.63%,-17.12%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,-0.64%,-89.24%,18.93%
MEME,349,Memetic,"$2,655,643",$0.161351,"16,458,796","$133,186",-6.19%,-6.13%,-21.70%
ADT,151,adToken,"$19,549,860",$0.032583,"600,000,000",*,"$142,609",-2.51%,8.74%
CORG,659,CorgiCoin,"$250,369",$0.000200,"1,251,855,418",*,Low Vol,0.03%,154.28%
USNBT,430,NuBits,"$947,575",$0.986109,"960,923",*,"$133,516",-3.86%,-1.30%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.20%,17.79%
ELC,1093,Elacoin,?,$0.117837,?,Low Vol,-1.49%,110.12%,10.54%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-2.91%,-96.70%,-74.25%
J,707,Joincoin,"$132,577",$0.054149,"2,448,402",Low Vol,-1.49%,28.77%,18.77%
ADZ,405,Adzcoin,"$1,307,388",$0.028943,"45,171,607","$2,479",-3.21%,3.32%,-27.21%
ADX,88,AdEx,"$47,677,386",$0.847210,"56,275,759",*,"$4,642,490",4.26%,-12.98%
FLT,671,FlutterCoin,"$200,030",$0.000621,"322,214,524",Low Vol,-1.49%,5.36%,-7.44%
HUSH,312,Hush,"$4,023,807",$1.79,"2,242,500","$29,484",-3.54%,11.08%,-8.80%
RDD,109,ReddCoin,"$30,721,310",$0.001073,"28,641,106,777",*,"$1,033,880",0.00%,-1.01%
ICOB,766,ICOBID,"$72,182",$0.000680,"106,082,162",*,Low Vol,-1.49%,12.83%
ADC,379,AudioCoin,"$1,739,892",$0.002114,"823,177,421",$896,-1.48%,24.73%,44.82%
ADA,14,Cardano,"$677,471,760",$0.026130,"25,927,070,538",*,"$10,541,700",-3.95%,17.15%
ELS,901,Elysium,"$4,521",$0.001129,"4,005,012",Low Vol,-29.63%,1.89%,36.47%
ADL,593,Adelphoi,"$1,697,028",$0.072299,"23,472,224",*,Low Vol,-2.16%,-24.64%
MINT,346,Mintcoin,"$2,758,140",$0.000111,"24,913,425,175",*,"$2,226",-1.91%,17.69%
AEON,118,Aeon,"$26,537,171",$1.81,"14,651,140","$656,064",-2.37%,-7.82%,15.47%
ICOO,599,ICO OpenLedger,"$1,426,369",$3.06,"465,858",*,Low Vol,-5.16%,-2.90%
ICON,831,Iconic,"$37,309",$0.062926,"592,894",*,Low Vol,-1.75%,-6.19%
LEA,838,LeaCoin,"$33,908",$0.000113,"300,399,890",Low Vol,-1.83%,16.28%,24.37%
WIC,978,Wi Coin,?,$0.007900,?,*,"$2,540",-1.46%,12.71%
KAYI,997,Kayicoin,?,$0.001045,?,*,"$1,095",-1.96%,6.37%
MEC,437,Megacoin,"$854,873",$0.023754,"35,988,275","$1,682",-0.78%,17.51%,20.80%
BRX,337,Breakout Stake,"$3,058,028",$0.487873,"6,268,082",*,"$44,220",-2.54%,11.61%
XEL,114,Elastic,"$29,230,654",$0.336077,"86,976,062",*,"$716,644",2.85%,-7.42%
XEM,7,NEM,"$1,812,978,000",$0.201442,"8,999,999,999",*,"$5,664,120",-2.92%,-5.55%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,229,280",$0.222923,"10,000,226",*,Low Vol,-1.75%,14.87%
NAUT,369,NautilusCoin,"$2,050,912",$0.126756,"16,180,000",*,"$67,035",-7.23%,-1.26%
SMLY,352,SmileyCoin,"$2,569,577",$0.000099,"25,960,250,000","$2,303",-1.53%,37.47%,119.48%
LEO,150,LEOcoin,"$19,912,987",$0.217453,"91,573,753",*,"$26,067",-4.32%,13.33%
BRO,439,Bitradio,"$841,633",$0.146634,"5,739,683",*,"$1,401",-1.44%,14.89%
VSX,445,Vsync,"$806,118",$0.008146,"98,964,274","$3,130",3.12%,10.59%,16.55%
BRK,359,Breakout,"$2,308,544",$0.127248,"18,142,083","$38,696",-2.24%,1.99%,-18.57%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.02%,16.28%
MER,434,Mercury,"$902,085",$0.009021,"100,000,000",*,"$1,952",-1.73%,-8.39%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.54%
CREVA,569,CrevaCoin,"$34,964",$0.000961,"36,390,750","$4,617",-15.94%,2.75%,-6.31%
BSC,855,BowsCoin,"$25,058",$0.004515,"5,550,102",Low Vol,-1.49%,31.92%,55.34%
WINGS,85,Wings,"$50,655,515",$0.564669,"89,708,333",*,"$564,828",-0.96%,4.65%
FONZ,1089,Fonziecoin,?,$0.000339,?,*,Low Vol,-1.75%,-0.29%
SLEVIN,876,Slevin,"$15,802",$0.000226,"70,000,000",*,Low Vol,-1.49%,14.73%
USC,607,Ultimate Secu...,"$976,670",$0.094427,"10,343,113",Low Vol,-1.49%,76.35%,8.87%
ONION,323,DeepOnion,"$3,421,359",$0.970906,"3,523,883","$11,192",-1.93%,5.72%,51.31%
SRC,751,SecureCoin,"$80,408",$0.009892,"8,128,566",Low Vol,-1.87%,18.10%,43.19%
NEWB,484,Newbium,"$409,131",$0.008183,"50,000,000",*,"$4,516",-1.51%,16.32%
IQT,977,iQuant,?,$0.474472,?,*,"$2,703",-1.49%,15.91%
