symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$22,999,186 ",$2.92,"7,884,426","$2,703,590",5.77%,43.36%,28.15%
IMX,766,Impact,"$21,249 ",$0.000194,"109,466,420",Low Vol,12.57%,-28.81%,2.86%
B@,499,Bankcoin,"$9,684,182 ",$0.841090,"11,513,848",*,Low Vol,14.34%,11.80%
PAK,386,Pakcoin,"$663,876 ",$0.016641,"39,893,500",$696,0.36%,6.27%,-10.75%
BSTY,431,GlobalBoost-Y,"$274,222 ",$0.021955,"12,490,262",$838,8.31%,6.55%,-9.67%
BEST,972,BestChain,? ,$0.000945,?,Low Vol,0.56%,-17.47%,22.35%
DCN,287,Dentacoin,"$2,659,549 ",$0.000164,"16,177,500,000",*,"$17,353",0.57%,4.84%
ZNE,799,Zonecoin,"$13,687 ",$0.005301,"2,581,970",Low Vol,0.56%,12.12%,-17.63%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.60%,8.39%,6.91%
LINX,422,Linx,"$312,985 ",$0.060268,"5,193,200","$21,278",-5.51%,-19.19%,-16.31%
EGO,785,EGO,"$17,259 ",$0.000288,"60,000,001",*,Low Vol,0.56%,15.59%
ADK,401,Aidos Kuneen,"$493,106 ",$2.47,"200,000",*,"$28,377",6.48%,-0.92%
PZM,246,PRIZM,"$4,652,590 ",$0.891743,"5,217,411",*,"$11,155",0.48%,-0.92%
TIT,568,Titcoin,"$216,268 ",$0.004334,"49,898,202",Low Vol,0.58%,-1.48%,-7.03%
EDRC,918,EDRCoin,? ,$0.015585,?,*,$657,0.46%,6.11%
GEERT,811,GeertCoin,"$6,695 ",$0.001315,"5,091,200",Low Vol,0.56%,-18.70%,-35.09%
DCY,538,Dinastycoin,"$460,113 ",$0.000369,"1,247,253,065",Low Vol,0.57%,11.18%,-3.50%
BITUSD,269,bitUSD,"$3,496,157 ",$1.01,"3,453,370",*,"$331,604",0.66%,0.24%
DCT,72,DECENT,"$67,852,303 ",$1.32,"51,306,089",*,"$2,306,800",0.93%,-5.60%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.54%,-45.30%
DCR,47,Decred,"$142,670,908 ",$25.59,"5,575,543","$1,335,560",-0.02%,4.48%,1.10%
RIC,286,Riecoin,"$2,726,729 ",$0.074794,"36,456,275","$87,426",3.19%,-0.82%,-18.12%
GARY,903,President Joh...,? ,$0.114649,?,*,"$1,382",0.60%,2.42%
ZENI,266,Zennies,"$3,619,039 ",$0.003616,"1,000,790,677",*,"$12,777",0.56%,-1.26%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.10%
BNX,677,BnrtxCoin,"$66,937 ",$0.003250,"20,598,501",Low Vol,0.98%,53.63%,58.62%
HAL,666,Halcyon,"$77,299 ",$0.015697,"4,924,298",Low Vol,0.56%,-5.14%,5.98%
PASC,252,Pascal Coin,"$4,384,958 ",$0.349413,"12,549,500","$77,297",-0.10%,-9.86%,-29.06%
BOST,584,BoostCoin,"$170,024 ",$0.014341,"11,855,487",Low Vol,0.60%,-11.05%,-42.50%
RISE,183,Rise,"$9,359,558 ",$0.087157,"107,387,215",*,"$90,020",0.71%,1.18%
THS,878,TechShares,? ,$0.733496,?,*,"$14,151",0.55%,-5.11%
EQT,237,EquiTrader,"$5,064,426 ",$0.821858,"6,162,167","$18,987",-0.27%,1.16%,30.57%
BENJI,734,BenjiRolls,"$32,362 ",$0.001636,"19,783,725",Low Vol,1.63%,-8.56%,8.15%
BNT,54,Bancor,"$104,256,230 ",$2.56,"40,772,871",*,"$2,907,150",0.01%,-2.50%
DASH,8,Dash,"$2,286,251,572 ",$304.74,"7,502,351","$242,371,000",-3.16%,31.51%,50.68%
SIGT,211,Signatum,"$6,313,409 ",$0.066902,"94,367,732","$217,043",-0.86%,-10.35%,-14.92%
BSTAR,758,Blackstar,"$25,921 ",$0.000041,"630,795,971",*,Low Vol,0.56%,-0.92%
BNB,28,Binance Coin,"$214,916,000 ",$2.15,"100,000,000",*,"$41,671,200",0.41%,-2.56%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.56%,41.54%
WEX,768,Wexcoin,"$20,811 ",$0.095952,"216,887",*,Low Vol,0.60%,15.49%
THC,337,HempCoin,"$1,574,318 ",$0.007027,"224,041,897","$21,641",1.91%,2.37%,-6.06%
E4ROW,527,E4ROW,"$608,303 ",$0.145946,"4,168,000",*,Low Vol,0.56%,?
PHO,730,Photon,"$34,006 ",$0.000002,"18,940,382,232",Low Vol,1.20%,-21.73%,-22.70%
SPEX,620,SproutsExtreme,"$117,797 ",$0.000041,"2,866,607,586",*,Low Vol,0.56%,-0.92%
BURST,177,Burst,"$10,331,646 ",$0.005739,"1,800,339,818","$277,061",0.57%,-5.91%,-18.97%
ZEIT,290,Zeitcoin,"$2,605,829 ",$0.000070,"36,971,138,442","$1,377",-1.00%,19.12%,-1.77%
GEO,228,GeoCoin,"$5,610,713 ",$1.77,"3,172,027","$988,654",-5.18%,-31.73%,127.53%
KNC,779,KingN Coin,"$18,317 ",$9.13,"2,005",*,Low Vol,0.56%,-0.80%
TCC,98,The ChampCoin,"$32,243,804 ",$0.195505,"164,925,727","$1,001,710",0.95%,-9.97%,?
SYS,74,SysCoin,"$64,537,739 ",$0.122477,"526,937,623","$3,189,010",2.47%,17.49%,10.01%
QWARK,191,Qwark,"$8,391,135 ",$0.295663,"28,380,741",*,"$895,185",4.93%,-11.46%
CCN,590,Cannacoin,"$152,912 ",$0.032544,"4,698,595",Low Vol,0.63%,8.16%,-1.84%
MZC,421,MazaCoin,"$314,292 ",$0.000288,"1,092,618,137",$650,0.62%,-13.32%,-20.22%
KIC,610,KibiCoin,"$127,499 ",$0.008673,"14,701,000",Low Vol,0.83%,-16.35%,-22.02%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,912",*,Low Vol,?,-1.61%
CNNC,449,Cannation,"$156,280 ",$0.063095,"2,476,893","$1,445",0.69%,-11.85%,94.75%
RAREPEPEP,558,Rare Pepe Party,"$263,401 ",$14.63,"18,000",*,Low Vol,1.95%,?
EMD,443,Emerald Crypto,"$183,829 ",$0.009616,"19,117,129","$1,056",0.60%,17.69%,10.85%
FDC,809,Future Digita...,"$7,241 ",$0.002630,"2,753,201",Low Vol,0.56%,-29.54%,?
Q2C,562,QubitCoin,"$234,321 ",$0.000945,"247,923,133",Low Vol,-7.45%,-8.86%,-15.89%
DMD,182,Diamond,"$9,431,940 ",$4.21,"2,238,415","$20,897",0.60%,-6.24%,-13.73%
CRW,142,Crown,"$17,166,442 ",$1.15,"14,876,889","$1,495,860",6.41%,-31.87%,15.44%
EMC,92,Emercoin,"$34,605,044 ",$0.852849,"40,575,816","$215,001",-0.53%,-2.59%,-20.22%
EMB,383,EmberCoin,"$690,329 ",$0.000080,"8,599,686,572",*,"$20,886",0.48%,4.98%
FRGC,845,Fargocoin,? ,$6.91,?,"$495,213",0.26%,-12.23%,-9.83%
BELA,219,Bela,"$5,982,763 ",$0.161331,"37,083,775","$239,163",1.52%,-16.33%,-33.01%
SKY,128,Skycoin,"$21,973,614 ",$3.76,"5,847,530",*,"$60,732",-2.45%,-1.33%
SYNC,993,Sync,? ,$226.01,?,*,Low Vol,0.60%,?
STEPS,739,Steps,"$31,380 ",$0.001685,"18,625,017",*,Low Vol,0.60%,26.94%
CRB,189,Creditbit,"$8,746,033 ",$0.736484,"11,875,388",*,"$516,467",0.17%,3.05%
GBT,735,GameBet Coin,"$32,329 ",$0.001520,"21,262,780",*,Low Vol,0.56%,59.39%
EMV,262,Ethereum Movi...,"$3,888,260 ",$0.583239,"6,666,666",*,$588,0.56%,1.19%
EMP,891,EMoneyPower,? ,$0.123933,?,*,"$3,705",0.56%,35.82%
SYNX,253,Syndicate,"$4,339,312 ",$0.299451,"14,490,890",*,"$6,805,360",-7.13%,127.03%
TRST,135,WeTrust,"$20,144,826 ",$0.218615,"92,147,500",*,"$252,808",-0.73%,-3.83%
ROUND,89,Round,"$40,436,880 ",$0.047573,"850,000,000",*,"$303,966",0.77%,-3.61%
BOAT,775,Doubloon,"$19,028 ",$0.001026,"18,547,845",Low Vol,0.58%,-4.64%,5.39%
CRM,391,Cream,"$606,291 ",$0.013859,"43,746,478","$1,857",-9.17%,-16.48%,-33.84%
PR,448,Prototanium,"$160,305 ",$0.821490,"195,139","$2,068",-2.77%,93.44%,49.48%
DAXX,235,DaxxCoin,"$5,270,514 ",$0.010914,"482,908,690","$3,261",-3.22%,-9.43%,-16.34%
ACOIN,646,Acoin,"$91,084 ",$0.074654,"1,220,085",Low Vol,0.22%,-19.80%,-0.23%
XDN,167,DigitalNote,"$12,964,250 ",$0.001883,"6,885,695,758","$1,117,320",0.49%,-1.57%,-27.59%
PX,659,PX,"$80,709 ",$0.000945,"85,393,822",Low Vol,0.60%,26.60%,?
TCR,1018,TheCreed,? ,$0.000288,?,Low Vol,0.60%,-0.93%,20.09%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.56%,-0.92%,2.93%
808,388,808Coin,"$618,490 ",$0.000904,"684,538,546","$3,410",10.59%,-0.99%,12.65%
CLUB,866,ClubCoin,? ,$0.345139,?,*,"$31,397",0.60%,3.47%
BUN,455,BunnyCoin,"$135,591 ",$0.000001,"101,849,144,252",$568,1.33%,9.33%,-64.37%
UNIC,624,UniCoin,"$112,616 ",$0.038227,"2,945,961",Low Vol,0.52%,-5.60%,-38.48%
PI,953,PiCoin,? ,$0.004644,?,Low Vol,0.56%,7.11%,140.92%
SWIFT,248,Bitswift,"$4,567,054 ",$1.12,"4,065,530",*,"$54,266",3.97%,-8.26%
MALC,297,Malcoin,"$2,437,447 ",$45.62,"53,433",*,"$16,674",-0.58%,-12.63%
XRL,93,Rialto,"$34,388,970 ",$0.449514,"76,502,556",*,"$83,665",1.54%,-1.13%
FLASH,907,Flash,? ,$0.003945,?,*,"$1,050",0.56%,2.47%
TAGR,763,TAGRcoin,"$22,247 ",$0.000575,"38,669,634",*,Low Vol,0.56%,15.59%
XRE,661,RevolverCoin,"$80,402 ",$0.003652,"22,017,802",Low Vol,0.64%,-5.19%,-29.79%
ZOI,409,Zoin,"$394,736 ",$0.030738,"12,841,800","$1,151",-2.12%,0.20%,-8.84%
XRA,589,Ratecoin,"$153,441 ",$0.001397,"109,822,966",*,Low Vol,0.56%,-5.50%
XRC,815,Rawcoin,"$6,343 ",$0.008999,"704,882",Low Vol,0.56%,-0.17%,-6.95%
XRB,145,RaiBlocks,"$16,444,368 ",$0.155616,"105,672,734","$148,346",1.66%,9.52%,70.01%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.35%
EFL,330,e-Gulden,"$1,698,971 ",$0.110087,"15,432,985",**,"$20,954",0.52%,-3.60%
FUNC,359,FUNCoin,"$1,020,595 ",$0.174503,"5,848,581",*,"$1,352",0.55%,-2.16%
VISIO,333,Visio,"$1,634,349 ",$0.032229,"50,710,510",*,"$5,568",1.74%,-20.28%
FOOT,407,Footy Cash,"$418,827 ",$0.099856,"4,194,323",$501,0.62%,-3.89%,-37.47%
9COIN,900,9COIN,? ,$0.001233,?,*,"$1,828",0.56%,-7.13%
XRP,4,Ripple,"$5,927,957,955 ",$0.154600,"38,343,841,883",*,"$83,473,100",0.32%,-3.19%
FUNK,622,The Cypherfunks,"$115,301 ",$0.000003,"45,073,620,000",Low Vol,1.19%,24.43%,-53.94%
SANDG,819,Save and Gain,"$5,667 ",$0.001849,"3,064,800",Low Vol,0.60%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-23.31%,-61.39%,-93.44%
LDCN,905,LandCoin,? ,$0.015855,?,*,"$1,243",0.65%,-3.06%
WSX,1031,WeAreSatoshi,? ,$0.002507,?,Low Vol,0.62%,?,-29.53%
ANC,433,Anoncoin,"$270,042 ",$0.127963,"2,110,317",$760,0.60%,43.73%,51.79%
PSB,578,Pesobit,"$182,232 ",$0.005506,"33,094,345",*,Low Vol,6.14%,-0.18%
FRST,103,FirstCoin,"$30,000,492 ",$4.97,"6,037,325","$180,985",1.02%,0.25%,0.51%
ANTI,714,AntiBitcoin,"$43,062 ",$0.002466,"17,465,159",Low Vol,0.62%,8.09%,21.10%
SJCX,843,Storjcoin X,? ,$0.986230,?,*,"$681,682",0.62%,-15.56%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.11%,?
ANT,63,Aragon,"$83,935,290 ",$2.50,"33,605,167",*,"$771,927",0.03%,6.60%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,0.41%,-20.47%
BLN,886,Bolenum,? ,$0.015540,?,*,"$6,629",26.86%,-6.96%
NVC,260,Novacoin,"$3,934,306 ",$2.17,"1,809,376","$4,998",0.69%,-4.87%,-16.99%
WYV,684,Wyvern,"$59,477 ",$0.041093,"1,447,390",*,Low Vol,0.56%,26.05%
RNS,335,Renos,"$1,590,011 ",$0.047668,"33,356,077",*,"$3,499",-1.43%,13.42%
XRY,1003,Royalties,? ,$0.082186,?,Low Vol,0.56%,-33.70%,-51.10%
KURT,468,Kurrent,"$99,458 ",$0.010027,"9,919,485","$3,182",0.15%,2.78%,-33.05%
ETP,68,Metaverse ETP,"$76,048,096 ",$3.36,"22,600,000","$369,146",1.28%,-4.26%,-12.82%
KMD,48,Komodo,"$130,153,084 ",$1.29,"100,945,510","$381,627",-1.14%,0.99%,-24.15%
BCH,3,Bitcoin Cash,"$13,086,335,005 ",$793.23,"16,497,488","$3,401,260,000",-4.72%,21.31%,153.98%
VUC,395,Virta Unique ...,"$544,719 ",$0.009003,"60,506,875","$8,149",-1.27%,18.76%,-6.98%
ETT,223,EncryptoTel,"$5,871,279 ",$0.094498,"62,131,190",*,"$3,872",0.56%,-1.16%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,443 ",$0.017336,"3,774,899",**,"$3,083",0.60%,119.54%
MSCN,471,Master Swiscoin,"$81,745 ",$0.001929,"42,368,380",*,$525,0.48%,-12.61%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.16%
DVC,529,Devcoin,"$541,154 ",$0.000037,"14,504,377,500",Low Vol,0.65%,41.14%,28.42%
BCC,12,BitConnect,"$768,200,060 ",$118.57,"6,478,819","$6,340,050",0.55%,-4.85%,10.03%
ETB,539,Ethbits,"$434,965 ",$1.49,"292,188",*,Low Vol,0.56%,24.72%
ETC,10,Ethereum Classic,"$1,292,751,586 ",$13.65,"94,698,057","$45,012,500",0.30%,-2.09%,-6.39%
COE,279,CoEval,"$3,075,659 ",$71.91,"42,770",*,"$28,048",0.54%,2.56%
BCY,195,Bitcrystals,"$8,063,899 ",$0.346858,"23,248,415",*,"$103,475",0.18%,-8.91%
KUSH,635,KushCoin,"$102,749 ",$0.018894,"5,438,239",Low Vol,0.60%,-13.51%,-6.80%
ETH,2,Ethereum,"$27,674,502,559 ",$294.05,"94,115,915","$860,622,000",0.34%,-1.74%,-3.04%
IOP,861,Internet of P...,? ,$0.698415,?,"$46,202",4.91%,4.41%,11.39%
CON,655,PayCon,"$83,654 ",$0.003630,"23,042,604",*,Low Vol,0.56%,32.63%
VRS,479,Veros,"$61,694 ",$0.000417,"148,104,141",*,"$3,199",0.50%,-0.75%
ZBC,853,Zilbercoin,? ,$0.509363,?,*,"$107,509",0.36%,4.00%
WORM,673,HealthyWormCoin,"$70,830 ",$0.000657,"107,728,092",Low Vol,0.56%,-24.50%,-1.15%
RIYA,368,Etheriya,"$853,073 ",$0.539397,"1,581,531",*,$949,0.41%,-34.90%
CASH,759,Cashcoin,"$24,637 ",$0.000904,"27,251,500",Low Vol,0.60%,67.67%,-39.71%
SPT,675,Spots,"$68,768 ",$0.003069,"22,406,021",Low Vol,0.90%,-8.01%,-13.97%
VRC,202,VeriCoin,"$6,878,927 ",$0.226693,"30,344,680","$722,052",0.76%,-3.06%,-12.27%
UNIT,705,Universal Cur...,"$48,250 ",$0.003698,"13,046,431",Low Vol,0.62%,-54.36%,-78.29%
QORA,957,Qora,? ,$0.162881,?,*,Low Vol,-4.34%,-5.27%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.02%
VRM,281,VeriumReserve,"$2,904,814 ",$2.35,"1,237,302","$104,499",0.22%,-4.95%,-4.41%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$120,833 ",$0.000297,"406,568,581","$3,848",0.04%,-13.13%,-32.61%
MST,710,MustangCoin,"$45,923 ",$0.072904,"629,919",Low Vol,0.56%,-12.28%,-6.59%
MOTO,954,Motocoin,? ,$0.003055,?,Low Vol,0.56%,5.87%,-47.29%
FAIR,114,FairCoin,"$26,232,857 ",$0.493156,"53,193,831",*,"$107,532",-1.32%,-2.59%
DIME,271,Dimecoin,"$3,446,256 ",$0.000006,"532,546,335,440","$2,809",-1.16%,16.33%,-4.78%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.56%,-0.94%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",-0.06%,?
NDC,198,NEVERDIE,"$7,576,246 ",$0.184768,"41,004,100",*,"$34,473",-6.93%,-2.88%
XMG,326,Magi,"$1,754,433 ",$0.243577,"7,202,787","$68,637",-0.97%,-12.97%,57.36%
CF,822,Californium,"$4,657 ",$0.041915,"111,110",Low Vol,0.62%,1.06%,4.86%
UTA,930,UtaCoin,? ,$0.013026,?,*,Low Vol,-0.53%,23.17%
HYPER,940,Hyper,? ,$0.027845,?,Low Vol,0.52%,-25.35%,-26.44%
XMY,267,Myriad,"$3,609,413 ",$0.002397,"1,505,835,750","$328,886",1.19%,-6.47%,4.42%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.39%
KRB,416,Karbowanec,"$323,515 ",$0.078268,"4,133,434","$6,703",0.59%,-7.88%,-24.91%
MOIN,376,Moin,"$750,409 ",$0.105801,"7,092,650",*,"$1,647",0.40%,2.78%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$819,170,126 ",$54.78,"14,953,626","$26,341,100",0.46%,10.25%,13.34%
1CR,798,1CRedit,"$13,795 ",$0.156385,"88,213",Low Vol,0.62%,-45.12%,144.56%
PLU,186,Pluton,"$9,291,345 ",$10.93,"850,000",*,"$180,639",0.12%,-3.46%
NMR,87,Numeraire,"$42,067,693 ",$33.59,"1,252,488",*,"$551,222",0.83%,-5.43%
PLR,65,Pillar,"$83,420,960 ",$0.148966,"560,000,000",*,"$280,017",-1.19%,-6.79%
SNRG,283,Synergy,"$2,825,178 ",$0.950108,"2,973,534",*,"$171,129",3.28%,3.88%
UFO,429,UFO Coin,"$277,832 ",$0.000082,"3,380,533,762","$1,483",0.60%,-0.94%,-10.92%
DRACO,339,DT Token,"$1,522,569 ",$0.017129,"88,888,888",*,"$449,847",-1.35%,-9.34%
CDN,524,Canada eCoin,"$699,603 ",$0.007182,"97,415,544",Low Vol,0.34%,16.58%,3.21%
CASINO,531,Casino,"$529,969 ",$0.529969,"1,000,000",*,Low Vol,0.08%,8.50%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,0.60%,-0.97%,-48.47%
CDT,839,CoinDash,? ,$0.137371,?,*,"$5,824,530",1.74%,-3.38%
TESLA,890,TeslaCoilCoin,? ,$0.765643,?,*,"$4,547",33.75%,-0.93%
NMC,119,Namecoin,"$24,740,500 ",$1.68,"14,736,400","$76,051",-0.25%,-3.70%,-3.06%
RUP,456,Rupee,"$130,324 ",$0.005957,"21,878,350",$683,55.38%,55.48%,2.28%
XBTC21,733,Bitcoin 21,"$33,145 ",$0.041792,"793,108",*,Low Vol,0.60%,-0.63%
TELL,914,Tellurion,? ,$0.000123,?,$762,0.60%,78.16%,3.32%
PRES,893,President Trump,? ,$0.004616,?,*,"$3,287",13.86%,11.57%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.48%
FRWC,959,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.62%,-3.92%,-18.76%
LOG,519,Woodcoin,"$891,842 ",$0.110992,"8,035,193",Low Vol,0.56%,-0.92%,-8.34%
GNT,29,Golem,"$214,745,653 ",$0.257788,"833,032,000",*,"$4,043,020",2.74%,9.32%
MI,469,Xiaomicoin,"$97,198 ",$0.000239,"406,141,855",*,"$3,590",-0.04%,8.09%
BDL,873,Bitdeal,? ,$0.110252,?,"$21,040",-4.63%,-1.41%,6.41%
BXT,645,BitTokens,"$92,212 ",$0.165256,"557,997",Low Vol,0.60%,-22.48%,-40.05%
INSN,309,InsaneCoin,"$2,192,618 ",$0.138565,"15,823,751","$22,200",-4.35%,13.80%,-32.52%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.60%,48.62%,-0.16%
HYP,352,HyperStake,"$1,196,068 ",$0.001234,"968,923,712",*,"$1,926",3.33%,0.72%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.60%,-0.92%,3.41%
DIX,718,Dix Asset,"$40,812 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.16%,13.40%
LOT,602,LottoCoin,"$138,171 ",$0.000010,"14,491,014,421",Low Vol,-0.73%,-18.54%,-21.49%
EB3,97,EB3 Coin,"$32,710,073 ",$0.485061,"67,434,967","$325,614",-0.05%,-4.30%,21.76%
QBT,1021,Cubits,? ,$0.001560,?,Low Vol,0.60%,-21.59%,-11.22%
BXC,936,Bitcedi,? ,$0.004931,?,Low Vol,3.33%,3.86%,33.88%
ARCO,642,AquariusCoin,"$95,770 ",$0.071574,"1,338,050",*,Low Vol,0.62%,-17.46%
CVC,38,Civic,"$184,648,220 ",$0.543083,"340,000,000",*,"$9,562,980",1.04%,9.82%
PIZZA,829,PizzaCoin,"$1,642 ",$0.001192,"1,377,917",Low Vol,0.56%,-17.91%,-67.54%
PPC,90,Peercoin,"$36,793,814 ",$1.52,"24,273,528","$368,295",-0.37%,-2.73%,-14.60%
SAFEX,94,Safe Exchange...,"$34,157,445 ",$0.015906,"2,147,483,647",*,"$1,264,530",0.30%,-6.51%
MBI,361,Monster Byte,"$973,295 ",$0.057856,"16,822,736",*,"$10,935",0.39%,-30.44%
GAY,921,GAY Money,? ,$0.091698,?,$533,0.59%,5.33%,-21.68%
TCOIN,922,T-coin,? ,$0.000082,?,$502,0.56%,-2.61%,-0.59%
QRK,230,Quark,"$5,538,537 ",$0.022018,"251,545,883","$61,885",3.79%,-0.72%,-21.26%
QRL,95,Quantum Resis...,"$34,129,004 ",$0.656327,"52,000,000",*,"$1,395,210",0.84%,-5.89%
TERA,915,TeraCoin,? ,$0.000822,?,$741,0.60%,-9.47%,-24.18%
QCN,452,QuazarCoin,"$149,042 ",$0.024656,"6,044,911",$986,-7.17%,-31.40%,53.57%
DGCS,828,Digital Credits,"$1,915 ",$0.000329,"5,826,388",Low Vol,0.56%,32.10%,18.60%
GAM,187,Gambit,"$9,242,788 ",$7.76,"1,190,780",*,"$24,099",3.72%,3.98%
PSY,1036,Psilocybin,? ,$0.011958,?,Low Vol,0.60%,-19.25%,7.66%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,139",Low Vol,?,-3.43%,-12.21%
DBIX,190,DubaiCoin,"$8,629,814 ",$8.51,"1,014,254","$71,202",-0.42%,-6.39%,-18.17%
FAL,879,Falcoin,? ,$1.52,?,"$13,857",0.56%,5.22%,-8.86%
PPT,32,Populous,"$201,169,053 ",$4.88,"41,252,246",*,"$518,873",0.59%,1.04%
BUCKS,601,SwagBucks,"$138,815 ",$0.562367,"246,840",Low Vol,0.56%,4.38%,-32.63%
PPY,118,Peerplays,"$25,114,969 ",$6.69,"3,756,178",*,"$319,169",-4.28%,-9.53%
BVC,723,BeaverCoin,"$36,851 ",$0.011829,"3,115,258",Low Vol,0.59%,-19.74%,-65.04%
IBANK,780,iBank,"$17,856 ",$0.003945,"4,526,324",Low Vol,0.60%,3.39%,?
G3N,749,G3N,"$29,520 ",$0.003904,"7,561,891",Low Vol,0.60%,-26.06%,19.66%
GBYTE,41,Byteball,"$177,363,857 ",$336.98,"526,327",*,"$1,186,950",-1.13%,2.37%
UTC,549,UltraCoin,"$314,768 ",$0.007191,"43,770,977",Low Vol,-6.36%,3.10%,31.60%
GOOD,544,Good Karma,"$362,726 ",$0.000822,"441,349,000",*,Low Vol,0.56%,-38.82%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.60%,-0.92%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.59%,-12.16%,4.45%
YOG,937,Yogold,? ,$0.011218,?,*,Low Vol,0.56%,-0.92%
XVP,377,Virtacoinplus,"$743,961 ",$0.081443,"9,134,750","$2,768",0.47%,48.11%,-6.90%
XVS,575,Vsync,"$193,835 ",$0.001814,"106,832,090",Low Vol,0.56%,-2.98%,-30.39%
YOC,442,Yocoin,"$199,635 ",$0.001890,"105,618,830",*,"$1,301",0.59%,-11.82%
DPAY,790,DPAY,"$16,343 ",$0.000205,"79,541,001",Low Vol,0.56%,65.13%,2.93%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,839 ",$0.001669,"89,172,000","$7,662",1.67%,-11.52%,61.07%
VOLT,803,Bitvolt,"$9,936 ",$0.000657,"15,112,554",*,Low Vol,0.56%,5.68%
IRL,911,IrishCoin,? ,$0.001274,?,**,$861,0.62%,-37.32%
HTML5,292,HTMLCOIN,"$2,579,266 ",$0.000063,"40,659,020,000","$16,287",-17.13%,-14.39%,-4.39%
MTL,35,Metal,"$192,253,727 ",$9.96,"19,300,994",*,"$4,925,220",1.13%,-12.69%
MTM,674,MTMGaming,"$70,093 ",$0.023364,"3,000,000",*,Low Vol,0.08%,-1.58%
HPC,373,Happycoin,"$799,046 ",$0.067996,"11,751,361","$1,133",-1.44%,9.12%,-32.52%
SOCC,778,SocialCoin,"$18,336 ",$0.013355,"1,372,954",Low Vol,0.56%,4.66%,-59.45%
XVC,273,Vcash,"$3,408,423 ",$0.223438,"15,254,447","$45,783",-2.77%,-7.16%,3.01%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.56%,-20.78%
INF,840,InfChain,? ,$0.030552,?,"$5,293,410",3.62%,0.58%,-32.97%
XVG,112,Verge,"$27,006,409 ",$0.002014,"13,409,472,280","$759,195",-0.56%,-1.97%,-26.16%
BSD,243,BitSend,"$4,848,994 ",$0.300055,"16,160,350","$67,927",2.37%,1.07%,-8.23%
PINK,261,PinkCoin,"$3,896,921 ",$0.011205,"347,784,100","$57,112",0.04%,-3.69%,-21.17%
MOJO,460,MojoCoin,"$120,095 ",$0.009934,"12,089,610",*,"$2,124",0.56%,1.46%
PING,316,CryptoPing,"$2,070,671 ",$0.208064,"9,952,089",*,"$105,083",1.15%,-6.26%
ONX,480,Onix,"$60,605 ",$0.004274,"14,181,030",$889,21.61%,18.63%,99.12%
EBT,494,Ebittree Coin,"$11,827 ",$0.010931,"1,081,980","$4,138",-8.75%,-11.51%,-17.65%
ARB,720,ARbit,"$38,220 ",$0.005424,"7,046,080",Low Vol,0.60%,?,13.23%
ARC,597,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,457,486 ",$0.217710,"6,694,622",*,Low Vol,0.56%,62.21%
ARI,634,Aricoin,"$102,788 ",$0.000733,"140,262,505",Low Vol,0.60%,12.61%,-48.31%
TRUST,300,TrustPlus,"$2,373,356 ",$0.073967,"32,086,595",*,"$1,634,190",4.45%,84.78%
VLTC,490,Vault Coin,"$25,517 ",$0.000852,"29,965,720",$832,-0.44%,-19.82%,-43.90%
