symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,-0.18%,-15.41%
BXC,1045,Bitcedi,?,$0.002240,?,Low Vol,-0.18%,-2.38%,17.26%
ARCO,752,AquariusCoin,"$86,844",$0.061378,"1,414,895",*,Low Vol,0.05%,-0.24%
ELIX,369,Elixir,"$1,916,750",$0.091494,"20,949,372",*,"$67,804",15.71%,14.01%
CVC,56,Civic,"$112,074,467",$0.329437,"340,200,000",*,"$1,896,020",-0.81%,-2.95%
PIZZA,903,PizzaCoin,"$3,240",$0.002352,"1,377,917",Low Vol,-0.16%,5.07%,34.77%
PPC,110,Peercoin,"$31,510,409",$1.29,"24,381,879","$881,002",-0.06%,0.21%,5.22%
SAFEX,154,Safe Exchange...,"$18,751,419",$0.008732,"2,147,483,647",*,"$222,604",4.17%,-4.32%
DISK,1068,DarkLisk,?,$0.000784,?,Low Vol,-0.11%,-8.11%,12.28%
MBI,625,Monster Byte,"$659,359",$0.039195,"16,822,736",*,Low Vol,-0.16%,-5.23%
GAY,1105,GAY Money,?,$0.013931,?,Low Vol,-0.18%,-34.48%,-43.02%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,-0.18%,-14.02%
VIBE,244,VIBE,"$7,234,488",$0.043596,"165,944,230",*,"$62,597",5.32%,10.72%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.18%,-25.29%,-30.72%
QRK,605,Quark,"$1,610,412",$0.006397,"251,729,111",Low Vol,-2.06%,7.17%,-0.31%
QRL,120,Quantum Resis...,"$27,662,596",$0.531973,"52,000,000",*,"$322,156",0.54%,0.48%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.18%,5.07%,28.31%
GAP,714,Gapcoin,"$127,966",$0.010918,"11,721,142",Low Vol,-0.11%,71.40%,111.98%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.18%,-64.98%,?
GAM,211,Gambit,"$10,710,599",$8.96,"1,195,435",*,"$52,752",-2.07%,-1.31%
PPP,143,PayPie,"$21,219,165",$0.257202,"82,500,000",*,"$135,532",4.45%,-7.81%
VEC2,766,Vector,"$73,453",$0.004479,"16,398,125",Low Vol,-0.18%,6.40%,19.36%
DBIX,282,DubaiCoin,"$5,082,449",$3.89,"1,307,567","$55,774",-1.17%,-9.12%,-20.01%
FAL,454,Falcoin,"$696,968",$3.54,"196,766","$659,780",-0.01%,-12.31%,65.12%
PPT,51,Populous,"$128,524,673",$3.12,"41,252,246",*,"$258,863",5.32%,-0.17%
BUCKS,651,SwagBucks,"$349,130",$1.21,"288,368",Low Vol,-0.16%,1.95%,40.99%
PPY,157,Peerplays,"$18,431,725",$4.83,"3,815,192",*,"$2,173",-1.98%,19.91%
BVC,794,BeaverCoin,"$51,665",$0.016585,"3,115,258",Low Vol,-0.16%,41.46%,48.31%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.07%,-19.33%
G3N,818,G3N,"$40,647",$0.005375,"7,561,891",Low Vol,-0.18%,5.07%,23.84%
GBYTE,61,Byteball Bytes,"$102,255,457",$175.13,"583,896",*,"$396,701",-6.90%,4.94%
UTC,477,UltraCoin,"$461,307",$0.010434,"44,211,892",$508,-0.18%,-6.46%,15.29%
GOOD,696,Goodomy,"$150,697",$0.000341,"441,349,000",*,Low Vol,-0.18%,-50.08%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,-17.27%,-31.50%,-22.29%
XVP,481,Virtacoinplus,"$437,769",$0.047924,"9,134,750","$1,897",-1.13%,14.19%,-9.41%
YOC,960,Yocoin,?,$0.001849,?,*,"$13,312",-0.59%,-4.43%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,1.84%
BRIT,423,BritCoin,"$1,018,982",$0.047911,"21,268,092","$1,261",-0.24%,6.43%,45.79%
STRC,430,StarCredits,"$887,418",$0.197204,"4,500,000",*,"$1,578",-0.18%,18.99%
MTH,123,Monetha,"$25,475,463",$0.117496,"216,819,832",*,"$1,071,920",1.43%,18.50%
IRL,1116,IrishCoin,?,$0.001288,?,Low Vol,-11.66%,-13.69%,-1.53%
HTML5,266,HTMLCOIN,"$5,880,595",$0.000145,"40,659,020,000","$33,425",-11.17%,25.66%,4.17%
MTL,43,Metal,"$149,384,868",$7.74,"19,300,994",*,"$2,178,070",0.98%,2.95%
MTM,764,MTMGaming,"$74,317",$0.024772,"3,000,000",*,Low Vol,0.00%,-4.80%
HPC,394,Happycoin,"$1,439,704",$0.117443,"12,258,750","$74,548",-0.18%,-27.13%,-45.07%
SOCC,857,SocialCoin,"$22,255",$0.016070,"1,384,879",Low Vol,-0.18%,6.01%,25.94%
XVC,299,Vcash,"$4,352,262",$0.285311,"15,254,447","$80,604",-0.26%,-2.81%,-13.15%
XVE,1120,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.18%,13.22%
INF,919,InfChain,?,$0.007894,?,"$3,599,530",-1.09%,-5.58%,4.07%
XVG,76,Verge,"$72,565,629",$0.005144,"14,108,027,949","$2,710,270",2.74%,-3.64%,-19.68%
UR,1004,UR,?,$0.000782,?,$793,6.29%,-13.32%,22.90%
PINK,254,PinkCoin,"$6,694,692",$0.018404,"363,770,800","$128,503",2.07%,-2.32%,-18.11%
MOJO,515,MojoCoin,"$252,323",$0.020831,"12,112,862",*,"$2,805",-0.96%,-5.81%
PING,348,CryptoPing,"$2,435,465",$0.244719,"9,952,089",*,"$119,297",10.24%,15.43%
ONX,408,Onix,"$1,208,500",$0.044053,"27,432,814","$20,512",4.39%,-9.00%,-4.40%
EBT,589,Ebittree Coin,"$2,966",$0.002426,"1,222,951","$2,011",-10.65%,-25.19%,62.25%
PURA,69,Pura,"$84,957,845",$0.495463,"171,471,623","$531,558",10.57%,43.97%,18.22%
ARDR,28,Ardor,"$222,142,523",$0.222365,"998,999,495",*,"$3,314,540",-0.92%,1.87%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,704",$0.000518,"140,262,505",Low Vol,-0.12%,-5.39%,-6.91%
TRUST,269,TrustPlus,"$5,745,522",$0.179063,"32,086,595",*,"$279,076",35.38%,84.40%
VLTC,809,Vault Coin,"$45,189",$0.001499,"30,142,680",Low Vol,-0.19%,-7.24%,-56.42%
NYAN,685,Nyancoin,"$169,678",$0.000538,"315,389,069",Low Vol,0.13%,26.38%,55.23%
WDC,426,WorldCoin,"$998,569",$0.008610,"115,978,817","$4,366",-0.09%,1.00%,12.35%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,832",-4.38%,-8.65%,-32.87%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,112,211",$0.027349,"77,231,176","$49,099",1.70%,-8.47%,-9.47%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$68,574",0.97%,20.03%
XJO,729,Joulecoin,"$111,535",$0.003280,"34,009,336",Low Vol,8.11%,-4.98%,20.31%
TRICK,1111,TrickyCoin,?,$0.007951,?,Low Vol,-0.18%,4.33%,?
BCN,24,Bytecoin,"$255,966,705",$0.001397,"183,253,534,612","$2,331,150",-0.94%,-0.53%,7.24%
PART,90,Particl,"$47,772,006",$6.18,"7,736,094",*,"$195,977",14.43%,6.40%
NAV,100,NAV Coin,"$40,217,881",$0.649851,"61,887,850",*,"$743,388",-2.28%,-1.68%
CHESS,706,ChessCoin,"$132,193",$0.002447,"54,032,769",*,Low Vol,-13.67%,1.92%
DRXNE,552,DROXNE,"$82,152",$0.001355,"60,641,845",*,"$1,123",-7.46%,-7.36%
HBT,373,Hubii Network,"$1,805,583",$0.081109,"22,261,249",*,"$12,703",-51.47%,-39.99%
OAX,208,OAX,"$10,881,099",$0.435083,"25,009,250",*,"$144,635",-0.05%,-8.28%
OHM,501,OHM,"$298,679",$0.010247,"29,149,084",*,$538,-12.30%,-21.30%
SXC,382,Sexcoin,"$1,665,102",$0.013337,"124,844,576","$7,784",1.37%,0.15%,30.36%
NVST,228,NVO,"$8,855,355",$0.590357,"15,000,000",*,"$3,561",2.04%,7.70%
ORLY,830,Orlycoin,"$36,185",$0.000987,"36,646,779",Low Vol,-0.11%,?,50.89%
PIE,487,PIECoin,"$397,551",$0.014336,"27,730,157",*,"$1,172",-0.18%,3.85%
IOP,277,Internet of P...,"$5,299,654",$2.92,"1,816,107","$1,620,640",-0.19%,-9.95%,-34.15%
PIX,253,Lampix,"$6,720,608",$0.059305,"113,322,017",*,"$25,294",0.26%,-25.35%
ION,144,ION,"$21,113,560",$1.25,"16,883,014",*,"$51,353",-0.97%,-2.24%
UIS,650,Unitus,"$358,145",$0.007655,"46,785,866",Low Vol,1.99%,-23.71%,-42.54%
RHFC,1084,RHFCoin,?,$0.001232,?,*,Low Vol,-0.18%,5.07%
4CHN,780,ChanCoin,"$62,971",$0.009431,"6,676,871",Low Vol,-0.20%,8.10%,16.81%
FLIK,924,FLiK,?,$0.109302,?,*,"$459,166",7.34%,-5.96%
RVT,187,Rivetz,"$13,112,445",$0.499627,"26,244,468",*,"$20,135",6.90%,-2.55%
MYB,272,MyBit Token,"$5,533,284",$2.11,"2,616,334",*,"$5,257",1.26%,8.96%
IOC,86,I/O Coin,"$50,128,881",$3.06,"16,372,570",*,"$242,179",-0.11%,-0.39%
NETKO,425,Netko,"$1,008,009",$0.251965,"4,000,590","$11,093",3.69%,-8.75%,-14.56%
TROLL,641,Trollcoin,"$405,313",$0.000720,"562,559,832",Low Vol,-0.18%,3.78%,13.51%
NXT,82,Nxt,"$62,194,040",$0.062256,"998,999,942",*,"$3,613,110",-0.44%,-1.86%
BQC,905,BBQCoin,"$2,842",$0.000056,"50,765,854",Low Vol,-0.16%,5.07%,-67.01%
NXS,73,Nexus,"$80,187,533",$1.51,"53,064,616","$617,684",-0.50%,-7.93%,1.57%
BOLI,521,Bolivarcoin,"$194,649",$0.024760,"7,861,575","$1,452",1.10%,8.85%,24.55%
REV,889,Revenu,"$10,710",$0.008959,"1,195,525",Low Vol,-0.18%,5.07%,-37.94%
XAS,127,Asch,"$24,688,350",$0.329178,"75,000,000","$21,352",-0.11%,2.05%,-1.52%
JIN,720,Jin Coin,"$122,307",$0.012419,"9,848,485",Low Vol,-0.55%,-21.27%,58.09%
EVIL,740,Evil Coin,"$101,887",$0.004847,"21,020,383",Low Vol,-0.11%,-11.41%,26.71%
XSPEC,233,Spectrecoin,"$7,878,531",$0.385326,"20,446,404",*,"$23,133",-0.42%,-8.71%
P7C,893,P7Coin,"$7,888",$0.000224,"35,220,238",Low Vol,-0.16%,5.07%,3.08%
NXC,199,Nexium,"$11,789,687",$0.177231,"66,521,586",*,"$300,553",8.49%,-6.39%
BTWTY,671,Bit20,"$204,608","$201,386",1.016,*,Low Vol,0.49%,0.02%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.02%
CXT,564,Coinonat,"$51,277",$0.005946,"8,623,200",$531,-0.19%,6.86%,34.71%
BIT,1117,First Bitcoin,?,$0.013718,?,Low Vol,-0.16%,2.50%,16.99%
BQX,97,Bitquence,"$42,257,155",$0.589871,"71,637,960",*,"$501,376",-0.49%,-4.28%
NLC2,114,NoLimitCoin,"$30,424,814",$0.149196,"203,925,135",*,"$108,507",13.78%,5.57%
XCN,636,Cryptonite,"$486,423",$0.001340,"362,915,867",Low Vol,-0.18%,38.46%,-27.27%
OK,181,OKCash,"$13,762,355",$0.188451,"73,028,823",*,"$915,202",2.50%,-6.89%
UBQ,95,Ubiq,"$43,142,916",$1.13,"38,336,991","$427,579",-4.81%,-10.43%,-28.33%
2GIVE,344,2GIVE,"$2,747,462",$0.005319,"516,512,970","$20,880",-0.33%,-5.01%,0.56%
HNC,985,Huncoin,?,$0.002240,?,"$2,303",-0.18%,2.07%,-81.25%
COVAL,305,Circuits of V...,"$4,087,430",$0.004087,"1,000,000,000",*,"$86,393",0.76%,-2.74%
CADASTRAL,273,Bitland,"$5,498,130",$0.183271,"30,000,000",*,"$1,981",1.44%,-40.76%
MAID,34,MaidSafeCoin,"$180,692,412",$0.399274,"452,552,412",*,"$3,365,980",2.04%,3.74%
NTRN,289,Neutron,"$4,724,500",$0.150383,"31,416,449",*,"$13,841",-0.18%,-6.91%
EBET,431,EthBet,"$866,384",$0.101900,"8,502,300",*,"$27,863",7.62%,-17.15%
GXS,78,GXShares,"$68,410,047",$1.69,"40,510,000",*,"$2,039,500",1.90%,-8.30%
BTPL,548,Bitcoin Planet,"$93,591",$0.017976,"5,206,415",$874,-0.18%,8.14%,-30.65%
SOON,821,SoonCoin,"$40,195",$0.003225,"12,462,620",*,Low Vol,-0.07%,4.35%
OP,1053,Operand,?,$0.000952,?,*,Low Vol,-4.22%,5.07%
AC,597,AsiaCoin,"$2,285,332",$0.002156,"1,060,075,426",Low Vol,-0.18%,9.49%,-10.83%
ATMC,1011,ATMCoin,?,$1.12,?,*,$552,-0.18%,5.07%
YOYOW,933,YOYOW,?,$0.038753,?,*,"$114,996",-1.38%,-2.56%
LKK,62,Lykke,"$102,224,485",$0.379985,"269,022,423",*,"$591,850",0.35%,3.84%
XST,303,Stealthcoin,"$4,201,089",$0.154825,"27,134,435","$45,656",-1.76%,-17.43%,-13.15%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.18%,-19.50%
GRWI,419,Growers Inter...,"$1,079,089",$1.03,"1,044,485",*,"$2,556",-0.11%,-2.79%
EBST,927,eBoost,?,$0.127942,?,*,"$262,378",-2.37%,-11.78%
CLOAK,112,CloakCoin,"$30,807,981",$6.02,"5,115,727",*,"$320,628",0.69%,1.46%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.71%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-1.77%,-80.81%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,420",-0.16%,3.96%,-9.72%
LANA,525,LanaCoin,"$183,726",$0.000225,"817,768,669",$797,-0.09%,-1.32%,-5.15%
DEM,496,Deutsche eMark,"$348,421",$0.012536,"27,793,416","$1,802",-0.65%,-1.85%,13.20%
FLO,217,FlorinCoin,"$9,888,038",$0.071337,"138,610,029","$260,354",-1.22%,-7.26%,0.81%
MBL,966,MobileCash,?,$0.001400,?,"$10,048",-0.18%,5.07%,115.75%
HXX,827,Hexx,"$38,218",$0.026278,"1,454,377",*,Low Vol,0.25%,-10.33%
SIGMA,962,SIGMAcoin,?,$0.040554,?,*,"$11,756",0.97%,-4.83%
BLOCK,57,Blocknet,"$111,627,281",$23.06,"4,839,725",*,"$127,432",-1.32%,3.81%
REGA,942,Regacoin,?,$0.002632,?,"$40,938",-0.18%,-14.33%,-48.41%
SCL,325,Social,"$3,451,127",$0.206481,"16,714,020",*,"$11,941",0.07%,-15.21%
CREDO,107,Credo,"$32,501,184",$0.059105,"549,891,703",*,"$15,317",34.69%,21.87%
NEBL,122,Neblio,"$25,946,359",$2.08,"12,458,338",*,"$140,936",-2.16%,18.89%
QCN,741,QuazarCoin,"$101,540",$0.016798,"6,044,911",Low Vol,-0.18%,5.07%,6.60%
SMC,628,SmartCoin,"$608,632",$0.026027,"23,384,718",Low Vol,-0.18%,-24.43%,13.26%
KLC,707,KiloCoin,"$131,894",$0.000672,"196,297,971",Low Vol,-0.18%,5.07%,21.29%
PTC,298,Pesetacoin,"$4,402,089",$0.033595,"131,032,504","$39,132",0.20%,-9.28%,-12.19%
FIRE,762,Firecoin,"$76,147",$0.773755,"98,412",*,Low Vol,-0.18%,-19.20%
MNM,663,Mineum,"$234,459",$0.024846,"9,436,367",Low Vol,-0.15%,-19.10%,41.21%
AMP,213,Synereo,"$10,660,749",$0.129604,"82,256,324",*,"$386,623",1.26%,-4.28%
AMS,998,AmsterdamCoin,?,$0.003639,?,"$1,039",-0.47%,-11.04%,-0.33%
MNC,907,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,-0.18%,-19.18%
MND,570,MindCoin,"$40,746",$0.003248,"12,546,625",$609,-0.18%,-6.25%,8.14%
MNE,385,Minereum,"$1,585,742",$1.37,"1,156,539",*,"$24,032",-0.52%,8.05%
SCS,882,Speedcash,"$14,133",$0.053976,"261,831",Low Vol,-0.11%,5.07%,9.93%
8BIT,660,8Bit,"$259,577",$0.222925,"1,164,415",*,Low Vol,-4.38%,10.32%
TRI,478,Triangles,"$447,430",$6.14,"72,891","$2,581",-0.16%,-38.36%,53.25%
PBT,278,Primalbase Token,"$5,248,980",$5248.98,"1,000",*,"$11,262",17.09%,36.57%
TRK,680,Truckcoin,"$183,805",$0.001250,"147,033,625",*,Low Vol,-0.18%,6.59%
DON,1062,Donationcoin,?,$0.000504,?,Low Vol,-0.18%,18.20%,28.27%
TYC,981,Tyrocoin,?,$0.124751,?,"$3,449",-0.18%,-29.30%,-50.54%
300,760,300 Token,"$77,269",$257.56,300,*,Low Vol,-0.18%,37.68%
BDL,75,Bitdeal,"$73,041,834",$0.467588,"156,209,812","$420,355",0.84%,-3.57%,20.68%
TRC,276,Terracoin,"$5,466,699",$0.255688,"21,380,350","$22,716",-0.18%,4.34%,23.03%
B3,356,B3Coin,"$2,277,830",$0.008851,"257,365,590","$34,910",-0.05%,-25.40%,-58.05%
OCEAN,900,BurstOcean,"$5,641",$0.026630,"211,827",*,Low Vol,-0.09%,-4.80%
USDT,18,Tether,"$437,896,365",$1.00,"437,061,577",*,"$320,918,000",0.07%,0.34%
TRX,50,TRON,"$135,998,712",$0.002080,"65,394,999,999",*,"$181,839",1.77%,-12.65%
KOBO,436,Kobocoin,"$829,084",$0.033566,"24,700,248",*,"$1,056",-0.11%,-32.64%
ATCC,262,ATC Coin,"$6,188,938",$0.587969,"10,525,960",*,"$375,975",-0.26%,-14.28%
SAK,976,Sharkcoin,?,$0.002072,?,"$3,777",-0.18%,-37.37%,-23.51%
RHOC,946,RChain,?,$0.190313,?,*,"$34,096",-6.88%,-3.46%
BERN,536,BERNcash,"$137,836",$0.001935,"71,234,301","$2,044",-0.24%,-13.95%,50.79%
MRJA,988,GanjaCoin,?,$0.018197,?,"$1,702",-0.11%,-43.21%,-49.45%
GOKU,957,Gokucoin,?,$0.009037,?,"$15,700",-6.73%,-6.93%,-48.94%
MMXVI,1075,MMXVI,?,$0.002856,?,Low Vol,-0.18%,5.07%,30.73%
LRC,88,Loopring,"$49,183,882",$0.171869,"286,170,756",*,"$783,015",0.81%,-1.00%
HTC,465,HitCoin,"$615,708",$0.000056,"10,996,318,099","$7,529",-0.18%,-47.47%,-21.18%
SLM,704,Slimcoin,"$133,821",$0.008959,"14,937,439",Low Vol,-0.18%,-43.59%,-26.15%
AVT,168,Aventus,"$16,229,280",$2.70,"6,000,000",*,"$2,337,520",7.38%,0.33%
MYST,198,Mysterium,"$11,800,315",$0.607355,"19,429,024",*,"$206,991",1.91%,0.02%
LTCR,842,Litecred,"$30,495",$0.001009,"30,227,750",Low Vol,-0.18%,5.17%,14.84%
ENRG,195,Energycoin,"$11,980,045",$0.098764,"121,299,350","$106,279",0.36%,-9.73%,-6.43%
FLVR,803,FlavorCoin,"$46,805",$0.002240,"20,898,106",*,Low Vol,-0.18%,2.51%
COXST,627,CoExistCoin,"$624,530",$0.023045,"27,100,000",*,Low Vol,-0.18%,809.95%
XCO,543,X-Coin,"$105,361",$0.008507,"12,384,976",*,$573,-0.11%,-24.42%
VOX,235,Voxels,"$7,821,891",$0.037247,"210,000,000",*,"$86,688",0.88%,-2.07%
BCAP,190,BCAP,"$12,808,400",$1.28,"10,000,000",*,"$33,659",6.89%,27.47%
ZUR,732,Zurcoin,"$109,215",$0.001288,"84,806,778",Low Vol,-0.16%,3.42%,-21.55%
NEO,8,NEO,"$1,451,620,000",$29.03,"50,000,000",*,"$80,275,300",2.69%,3.04%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,025",1.48%,-1.25%,11.03%
SUB,137,Substratum,"$22,219,951",$0.098279,"226,091,449",*,"$770,933",2.86%,-20.16%
SKULL,1061,Pirate Blocks,?,$0.005043,?,Low Vol,11.08%,21.82%,1.46%
HALLO,1019,Halloween Coin,?,$0.000256,?,Low Vol,-0.18%,42.56%,7.40%
AV,1082,AvatarCoin,?,$0.028556,?,*,Low Vol,-0.18%,4.86%
ANTI,754,AntiBitcoin,"$84,100",$0.004815,"17,465,159",Low Vol,-0.18%,?,25.10%
XCRE,823,Creatio,"$39,316",$0.001916,"20,520,514",*,Low Vol,-0.11%,23.97%
GAME,54,GameCredits,"$115,069,944",$1.79,"64,355,352","$1,488,490",0.25%,-5.49%,-25.82%
ACP,575,AnarchistsPrime,"$29,606",$0.006737,"4,394,874",$714,-0.16%,3.61%,21.41%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,0.97%,6.80%
XNG,587,Enigma,"$6,979",$0.419773,"16,627","$1,622",-0.18%,12.26%,69.03%
ACT,923,Achain,?,$0.071278,?,*,"$629,443",23.64%,2.01%
NET,469,NetCoin,"$572,912",$0.000728,"787,126,712","$3,793",-0.18%,13.54%,26.25%
FLDC,285,FoldingCoin,"$4,906,146",$0.009351,"524,682,737",*,"$493,820",0.27%,-2.30%
LVPS,586,LevoPlus,"$7,993",$0.008196,"975,226","$3,582",-0.11%,55.77%,-5.66%
BIOB,875,BioBar,"$15,573",$0.017581,"885,756",*,Low Vol,-0.18%,1.51%
TEK,691,TEKcoin,"$160,864",$0.000114,"1,414,054,562",Low Vol,-1.19%,17.53%,-28.61%
BITSILVER,688,bitSilver,"$167,591",$19.00,"8,820",*,Low Vol,3.21%,14.81%
MCRN,852,MACRON,"$22,476",$0.000056,"401,421,401",*,Low Vol,-0.16%,-71.46%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.36%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.49%,29.39%
GPU,765,GPU Coin,"$73,678",$0.001820,"40,477,042",Low Vol,-0.18%,-9.23%,19.26%
ODN,241,Obsidian,"$7,449,588",$0.305311,"24,400,000",*,"$199,275",10.02%,-29.78%
UET,562,Useless Ether...,"$56,289",$0.014194,"3,965,716",*,$707,7.92%,66.54%
SONG,849,SongCoin,"$25,527",$0.000784,"32,565,300",Low Vol,-0.11%,5.32%,50.41%
TES,470,TeslaCoin,"$561,435",$0.007674,"73,156,112","$2,166",-39.18%,-42.03%,-23.07%
SALT,37,SALT,"$172,264,523",$3.15,"54,675,000",*,"$2,598,860",0.09%,-9.25%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.18%,978.00%,1284.67%
MEME,352,Memetic,"$2,345,625",$0.142515,"16,458,796","$88,942",-7.82%,-11.29%,-24.72%
ADT,149,adToken,"$19,577,340",$0.032629,"600,000,000",*,"$74,483",-0.09%,0.26%
CORG,698,CorgiCoin,"$144,482",$0.000115,"1,251,855,418",*,Low Vol,-0.17%,-29.13%
USNBT,427,NuBits,"$955,132",$0.993973,"960,923",*,"$87,073",-0.65%,-0.65%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.28%
ELC,1127,Elacoin,?,$0.117304,?,Low Vol,-0.18%,5.33%,6.82%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,1.54%,902.34%,2209.99%
J,722,Joincoin,"$118,498",$0.048398,"2,448,402",Low Vol,4.33%,-5.89%,8.65%
ADZ,416,Adzcoin,"$1,086,653",$0.024060,"45,165,243","$1,630",-0.77%,-13.79%,-35.63%
ADX,87,AdEx,"$49,957,342",$0.887724,"56,275,759",*,"$5,280,140",-1.29%,-2.18%
FLT,668,FlutterCoin,"$216,449",$0.000672,"322,214,524",Low Vol,-0.18%,14.59%,4.44%
HUSH,320,Hush,"$3,644,287",$1.63,"2,242,500","$31,836",-1.46%,-7.86%,-18.20%
RDD,113,ReddCoin,"$30,494,585",$0.001065,"28,641,750,221",*,"$830,095",-4.22%,-1.22%
ICOB,782,ICOBID,"$61,806",$0.000583,"106,082,162",*,Low Vol,-0.18%,-13.78%
ADC,603,AudioCoin,"$1,640,209",$0.001992,"823,224,338",Low Vol,-0.01%,1.26%,26.60%
ADA,13,Cardano,"$849,230,825",$0.032755,"25,927,070,538",*,"$14,513,700",4.22%,25.91%
ELS,897,Elysium,"$6,727",$0.001680,"4,005,012",Low Vol,14.57%,50.10%,32.97%
ADL,604,Adelphoi,"$1,635,258",$0.069668,"23,472,224",*,Low Vol,-0.27%,-2.44%
MINT,342,Mintcoin,"$2,802,762",$0.000112,"24,914,099,948",*,"$1,227",0.99%,42.17%
AEON,118,Aeon,"$28,114,073",$1.92,"14,651,140","$425,453",9.93%,1.94%,-4.50%
ICOO,384,ICO OpenLedger,"$1,592,032",$3.42,"465,858",*,"$1,249",1.40%,6.64%
ICON,831,Iconic,"$35,853",$0.060471,"592,894",*,Low Vol,-0.18%,1.66%
LEA,838,LeaCoin,"$33,486",$0.000111,"300,528,890",Low Vol,-0.15%,-22.34%,26.39%
WIC,1010,Wi Coin,?,$0.005747,?,*,$558,-15.12%,-21.99%
KAYI,996,Kayicoin,?,$0.000774,?,*,"$1,134",0.36%,-27.15%
MEC,433,Megacoin,"$839,589",$0.023326,"35,994,175","$6,168",-0.19%,4.85%,26.91%
BRX,343,Breakout Stake,"$2,784,740",$0.444273,"6,268,082",*,"$77,137",-2.24%,-6.04%
XEL,116,Elastic,"$28,869,181",$0.331921,"86,976,062",*,"$646,145",-1.30%,-2.38%
XEM,7,NEM,"$1,843,434,000",$0.204826,"8,999,999,999",*,"$5,856,970",-0.55%,-0.82%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,043,756",$0.204371,"10,000,227",*,Low Vol,-0.18%,-3.92%
NAUT,375,NautilusCoin,"$1,759,365",$0.108737,"16,180,000",*,"$41,000",-6.18%,-19.20%
SMLY,366,SmileyCoin,"$2,059,546",$0.000079,"25,960,250,000","$2,326",-0.17%,-10.51%,75.71%
LEO,155,LEOcoin,"$18,666,512",$0.203755,"91,612,536",*,"$21,892",-0.33%,-8.61%
BRO,445,Bitradio,"$744,590",$0.129674,"5,742,013",*,"$1,848",2.57%,-6.14%
VSX,461,Vsync,"$664,156",$0.006711,"98,964,274","$2,197",0.03%,-13.51%,-0.90%
BRK,359,Breakout,"$2,227,104",$0.122759,"18,142,083","$67,017",-0.48%,-0.87%,-19.82%
TALK,655,BTCtalkcoin,"$293,046",$0.004488,"65,290,635",Low Vol,-0.18%,?,-29.43%
MER,400,Mercury,"$1,338,350",$0.013383,"100,000,000",*,"$3,193",0.02%,31.38%
LEX,908,Lex4All,"$1,938",$0.001938,"1,000,000",*,Low Vol,-0.09%,?
CREVA,572,CrevaCoin,"$36,647",$0.001007,"36,390,750","$2,587",-0.18%,-1.37%,16.00%
BSC,855,BowsCoin,"$22,375",$0.004031,"5,550,102",Low Vol,-0.11%,-5.44%,42.13%
WINGS,94,Wings,"$43,289,294",$0.482556,"89,708,333",*,"$713,973",0.94%,-10.44%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.18%,-29.95%
SLEVIN,874,Slevin,"$15,678",$0.000224,"70,000,000",*,Low Vol,-0.18%,5.07%
USC,623,Ultimate Secu...,"$681,571",$0.065896,"10,343,113",Low Vol,1.03%,-15.80%,9.99%
ONION,324,DeepOnion,"$3,526,027",$0.997826,"3,533,710","$42,431",-3.55%,4.53%,26.89%
SRC,770,SecureCoin,"$71,435",$0.008788,"8,128,571",Low Vol,-0.11%,-10.62%,32.17%
NEWB,486,Newbium,"$406,117",$0.008122,"50,000,000",*,"$4,496",-0.10%,5.11%
