symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$7,988 ",$0.007285,"1,096,420","$5,195",4.12%,-31.28%,-45.45%
ARB,587,ARbit,"$240,702 ",$0.033992,"7,081,210",Low Vol,477.50%,591.16%,?
ARDR,50,Ardor,"$135,013,783 ",$0.135149,"998,999,495",*,"$1,488,690",-0.72%,-0.21%
SDC,535,ShadowCash,"$1,451,083 ",$0.216737,"6,695,133",*,Low Vol,-0.57%,68.21%
ARI,698,Aricoin,"$67,151 ",$0.000479,"140,262,505",Low Vol,-0.61%,-32.01%,-17.21%
TRUST,342,TrustPlus,"$1,796,333 ",$0.055984,"32,086,595",*,"$893,068",-0.79%,14.27%
VLTC,788,Vault Coin,"$22,179 ",$0.000740,"29,988,510",Low Vol,-0.56%,-22.26%,-28.15%
NYAN,643,Nyancoin,"$124,529 ",$0.000418,"297,891,209",Low Vol,-0.49%,0.93%,1.32%
WDC,226,WorldCoin,"$6,431,562 ",$0.055895,"115,065,069","$209,436",0.74%,0.91%,-4.93%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,293",4.70%,0.24%,-4.43%
STCN,928,Stakecoin,? ,$1.30,?,*,$656,-0.31%,16.17%
CANN,312,CannabisCoin,"$2,431,639 ",$0.031485,"77,231,176","$1,355,220",6.67%,49.30%,58.87%
XJO,613,Joulecoin,"$161,846 ",$0.004823,"33,559,552",Low Vol,-0.57%,0.45%,0.94%
TRICK,1023,TrickyCoin,? ,$0.004597,?,Low Vol,-0.56%,3.55%,1.19%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.28%,-25.74%
LTB,652,LiteBar,"$109,492 ",$0.152481,"718,069",Low Vol,-25.10%,3.84%,-27.22%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$486,930",0.09%,1.71%
PART,78,Particl,"$61,745,186 ",$8.04,"7,680,695",*,"$122,815",-0.50%,0.40%
NAV,153,NAV Coin,"$16,443,085 ",$0.266607,"61,675,369",*,"$308,222",0.79%,5.61%
CHESS,607,ChessCoin,"$177,314 ",$0.003282,"54,032,769",*,Low Vol,-4.13%,-6.86%
PEX,806,PosEx,"$16,383 ",$0.006678,"2,453,240",Low Vol,-0.54%,1.88%,7.73%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,525",2.58%,4.65%
FDC,838,Future Digita...,"$1,709 ",$0.000621,"2,753,201",Low Vol,5.66%,-54.83%,89.31%
OAX,106,OpenAnx,"$30,696,103 ",$1.23,"25,009,250",*,"$1,510,600",0.99%,1.01%
OHM,604,OHM Wallet,"$181,443 ",$0.006331,"28,658,374",*,Low Vol,-0.54%,4.53%
SXC,362,Sexcoin,"$1,318,221 ",$0.010616,"124,167,201","$9,949",-4.15%,5.54%,-15.34%
NVST,265,NVO,"$4,422,660 ",$0.294844,"15,000,000",*,"$5,469",-0.73%,21.45%
ORLY,775,Orlycoin,"$28,954 ",$0.000790,"36,646,779",Low Vol,-0.56%,12.03%,-2.97%
IOU,501,IOU1,"$54,740 ",$0.000695,"78,725,319",*,"$4,361",-0.31%,-7.08%
PIE,343,PIECoin,"$1,796,143 ",$0.023976,"74,915,443",*,"$35,682",-0.25%,23.95%
TSTR,495,Tristar Coin,"$69,334 ",$0.013790,"5,027,857","$3,714",-0.54%,32.96%,28.72%
HVCO,793,High Voltage,"$20,410 ",$0.013660,"1,494,171",*,Low Vol,-0.54%,-5.66%
ION,117,ION,"$27,303,876 ",$1.73,"15,740,461",*,"$230,723",-0.54%,4.70%
UIS,364,Unitus,"$1,231,123 ",$0.026314,"46,785,866","$199,446",0.13%,-21.60%,46.51%
RHFC,1021,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.56%,4.53%
4CHN,440,ChanCoin,"$259,342 ",$0.040742,"6,365,444","$20,186",1.92%,64.54%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,097",0.26%,-4.57%,44.53%
DOC,845,Dochain,? ,$0.100107,?,*,"$5,301,450",-1.55%,-20.12%
PIP,609,PipCoin,"$173,025 ",$0.024718,"6,999,979",Low Vol,-0.56%,3.47%,-6.74%
MYB,208,MyBit Token,"$7,760,062 ",$3.77,"2,058,214",*,"$42,966",8.97%,20.79%
IOC,98,I/O Coin,"$34,561,667 ",$2.11,"16,359,081",*,"$66,422",-0.88%,5.12%
NETKO,376,Netko,"$978,155 ",$0.266091,"3,676,015","$4,572",-0.49%,-1.38%,-19.11%
TROLL,566,Trollcoin,"$378,514 ",$0.000676,"559,579,825",Low Vol,-0.54%,-9.12%,-7.91%
NXT,53,Nxt,"$115,428,454 ",$0.115544,"998,999,983",*,"$8,128,640",-1.86%,-4.08%
BQC,725,BBQCoin,"$49,334 ",$0.000972,"50,765,854",Low Vol,-2.61%,1.80%,?
NXS,65,Nexus,"$77,937,942 ",$1.50,"51,930,585","$177,585",-0.27%,6.14%,-2.70%
BOLI,474,Bolivarcoin,"$101,806 ",$0.013725,"7,417,525","$2,586",-7.28%,-24.17%,-29.44%
REV,803,Revenu,"$17,212 ",$0.014397,"1,195,525",Low Vol,-0.57%,4.53%,?
XAS,81,Asch,"$55,612,875 ",$0.741505,"75,000,000","$2,241,540",0.70%,-3.03%,-8.33%
NXX,959,Nexxus,? ,$0.017701,?,*,Low Vol,0.17%,-2.08%
EVIL,641,Evil Coin,"$132,155 ",$0.006287,"21,020,383",Low Vol,-0.91%,-3.98%,46.46%
XSPEC,199,Spectrecoin,"$8,904,246 ",$0.435492,"20,446,404",*,"$146,957",-4.57%,-13.53%
P7C,825,P7Coin,"$7,637 ",$0.000217,"35,220,238",Low Vol,-0.56%,?,26.49%
NXC,158,Nexium,"$15,887,550 ",$0.238833,"66,521,586",*,"$154,567",-0.30%,-2.10%
BTSR,564,BTSR,"$390,615 ",$0.118956,"3,283,690",*,Low Vol,4.32%,-3.29%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,211 ",$0.012623,"2,948,003","$1,049",23.21%,5.54%,-23.15%
BIT,926,First Bitcoin,? ,$0.012099,?,$696,-0.54%,-33.57%,44.04%
BQX,70,Bitquence,"$69,975,278 ",$0.988797,"70,768,093",*,"$1,043,200",-2.13%,1.30%
UBQ,72,Ubiq,"$68,588,546 ",$1.82,"37,762,993","$1,474,240",-1.86%,12.98%,-5.83%
OK,233,OKCash,"$6,251,866 ",$0.086344,"72,406,153",*,"$102,558",-1.78%,6.27%
NLC2,73,NoLimitCoin,"$67,144,086 ",$0.330195,"203,346,769",*,"$541,912",-0.93%,56.85%
2GIVE,306,2GIVE,"$2,571,404 ",$0.004987,"515,629,734","$55,693",-1.78%,4.81%,10.37%
BCN,25,Bytecoin,"$264,603,444 ",$0.001444,"183,253,534,612","$3,835,470",-1.67%,4.88%,12.44%
COVAL,247,Circuits of V...,"$5,463,960 ",$0.005464,"1,000,000,000",*,"$49,630",-0.93%,0.39%
CADASTRAL,221,Bitland,"$6,753,480 ",$0.225116,"30,000,000",*,"$3,789",2.04%,22.70%
MAID,31,MaidSafeCoin,"$230,656,008 ",$0.509678,"452,552,412",*,"$2,927,790",-1.75%,8.18%
NTRN,321,Neutron,"$2,191,954 ",$0.072258,"30,335,272",*,"$22,989",-55.36%,31.43%
B3,642,B3Coin,"$132,151 ",$0.200635,"658,662",Low Vol,-0.57%,52.09%,-10.36%
FST,359,Fastcoin,"$1,387,134 ",$0.011009,"126,000,000","$29,401",0.91%,-0.67%,-12.01%
BTPL,719,Bitcoin Planet,"$54,871 ",$0.010825,"5,068,943",Low Vol,-0.30%,-52.48%,81.98%
SOON,739,SoonCoin,"$41,010 ",$0.003291,"12,462,620",*,Low Vol,-0.60%,-4.14%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.95%
AC,531,AsiaCoin,"$2,651,605 ",$0.002733,"970,359,788",Low Vol,-0.54%,-5.99%,-17.12%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-7.82%,-27.98%,-22.92%
YOYOW,880,YOYOW,? ,$0.084411,?,*,"$26,975",2.89%,-13.09%
PURA,846,Pura,? ,$1.04,?,"$3,949,890",4.69%,80.46%,297.28%
LKK,59,Lykke,"$94,100,855 ",$0.352415,"267,017,167",*,"$347,072",0.07%,-0.62%
XST,260,Stealthcoin,"$4,648,265 ",$0.173719,"26,757,379","$44,948",0.98%,15.17%,16.07%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.54%,4.53%
DES,774,Destiny,"$29,141 ",$0.018213,"1,600,000",Low Vol,-0.56%,5.51%,-25.31%
EBST,850,eBoost,? ,$0.219946,?,*,"$1,060,020",-4.76%,2.20%
CLOAK,121,CloakCoin,"$24,722,972 ",$4.86,"5,084,939",*,"$445,271",-3.07%,11.70%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.16%,-7.36%
LANA,455,LanaCoin,"$172,627 ",$0.000219,"787,176,132",$627,-16.58%,-12.04%,-30.80%
DEM,435,Deutsche eMark,"$314,988 ",$0.011333,"27,793,416",$502,-0.56%,9.09%,5.08%
FLO,191,FlorinCoin,"$10,333,140 ",$0.075719,"136,467,298","$2,108,050",2.71%,2.89%,53.20%
MBL,965,MobileCash,? ,$0.000347,?,Low Vol,-0.54%,49.84%,61.91%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.841276,?,*,"$29,431",-3.92%,2.03%
BLOCK,77,Blocknet,"$64,124,653 ",$16.17,"3,964,479",*,"$247,493",0.36%,21.73%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.86%,-2.36%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,021",Low Vol,?,13.51%,-1.98%
NODC,827,NodeCoin,"$6,842 ",$0.004076,"1,678,439",Low Vol,-0.54%,4.52%,18.75%
UR,939,UR,? ,$0.001078,?,Low Vol,-0.51%,12.24%,-0.15%
GLT,694,GlobalToken,"$69,342 ",$0.002992,"23,172,900",Low Vol,-3.31%,-4.85%,-15.96%
SPACE,681,SpaceCoin,"$78,289 ",$0.004096,"19,113,105",Low Vol,-8.53%,-8.55%,4.28%
PTC,314,Pesetacoin,"$2,413,760 ",$0.018517,"130,350,924","$78,654",-0.42%,11.75%,15.34%
FIRE,747,Firecoin,"$37,209 ",$0.378097,"98,412",*,Low Vol,-0.56%,4.54%
MNM,593,Mineum,"$224,789 ",$0.023822,"9,436,367",Low Vol,-0.43%,3.40%,82.77%
AMP,147,Synereo,"$17,856,121 ",$0.217079,"82,256,324",*,"$350,893",0.21%,-6.71%
AMS,909,AmsterdamCoin,? ,$0.004283,?,"$1,429",-0.31%,1.45%,-24.91%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.04%,-39.11%
MND,757,MindCoin,"$35,365 ",$0.002819,"12,546,625",Low Vol,-0.56%,4.53%,5.04%
MNE,262,Minereum,"$4,512,497 ",$4.83,"934,799",*,"$109,175",6.77%,-13.22%
SCS,787,Speedcash,"$22,652 ",$0.086513,"261,831",Low Vol,-0.54%,4.52%,134.99%
8BIT,430,8Bit,"$362,551 ",$0.311359,"1,164,415",*,"$5,616",-0.56%,4.78%
TRI,444,Triangles,"$253,056 ",$3.47,"72,891",$823,-0.55%,-16.14%,-25.64%
PBT,252,Primalbase Token,"$5,136,330 ",$5136.33,"1,000",*,"$34,214",-1.14%,4.99%
TRK,591,Truckcoin,"$227,347 ",$0.001649,"137,908,094",*,Low Vol,-7.86%,1.75%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,4.68%,1.38%
300,477,300 Token,"$97,761 ",$325.87,300,*,$657,6.81%,-5.98%
XBTS,746,Beatcoin,"$37,643 ",$0.024689,"1,524,686",Low Vol,-0.54%,-3.80%,34.74%
TRC,334,Terracoin,"$1,906,308 ",$0.090253,"21,121,800","$14,274",3.54%,-5.30%,18.37%
GXS,843,GXShares,? ,$3.82,?,*,"$9,044,840",-2.90%,-1.02%
DFT,1005,DraftCoin,? ,$0.289113,?,*,Low Vol,-0.54%,-24.89%
OCEAN,831,BurstOcean,"$5,082 ",$0.023991,"211,827",*,Low Vol,-0.55%,23.18%
USDT,22,Tether,"$319,868,745 ",$1.00,"319,501,318",*,"$132,332,000",-0.43%,-0.11%
KOBO,556,Kobocoin,"$515,578 ",$0.020873,"24,700,248",*,Low Vol,-0.56%,20.03%
ATCC,251,ATC Coin,"$5,249,970 ",$0.498764,"10,525,960",*,"$1,029,860",-15.33%,38.18%
SAK,929,Sharkcoin,? ,$0.016705,?,$633,0.09%,7.53%,12.58%
BERN,627,BERNcash,"$150,718 ",$0.002116,"71,234,301",Low Vol,-0.56%,12.96%,32.45%
MMXVI,1000,MMXVI,? ,$0.002559,?,Low Vol,-0.56%,?,-14.71%
HTC,417,HitCoin,"$476,852 ",$0.000043,"10,996,318,099",**,"$8,950",-0.56%,-47.73%
SLM,450,Slimcoin,"$216,301 ",$0.014484,"14,933,994",$689,-0.54%,-17.85%,-7.41%
MYST,112,Mysterium,"$28,532,688 ",$1.47,"19,429,024",*,"$290,575",-1.36%,1.45%
420G,768,GanjaCoin,"$31,187 ",$0.032064,"972,649",Low Vol,-6.77%,4.67%,-19.61%
LTCR,510,Litecred,"$32,095 ",$0.001062,"30,227,750","$1,152",-0.56%,104.00%,-4.71%
ENRG,178,Energycoin,"$12,090,236 ",$0.099782,"121,166,134","$62,912",-2.43%,-5.42%,20.91%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,?,-33.54%
FLVR,717,FlavorCoin,"$57,093 ",$0.002732,"20,898,106",*,Low Vol,-0.54%,6.22%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.19%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,650 ",$0.030355,"2,689,812",*,Low Vol,-0.56%,4.52%
GMX,980,GoldMaxCoin,? ,$0.002602,?,*,Low Vol,-0.56%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,835,936 ",$0.056362,"210,000,000",*,"$128,488",-1.32%,2.67%
BCAP,187,BCAP,"$10,732,700 ",$1.07,"10,000,000",*,"$153,134",0.00%,8.53%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.54%,4.53%
ZUR,431,Zurcoin,"$361,187 ",$0.004370,"82,650,477","$14,369",-2.06%,25.00%,-0.51%
NEO,9,NEO,"$2,103,795,000 ",$42.08,"50,000,000",*,"$59,985,100",0.27%,4.79%
SHND,919,StrongHands,? ,$1.1e-07,?,$918,12.53%,6.35%,-23.89%
PONZI,726,PonziCoin,"$48,544 ",$0.056374,"861,099",Low Vol,-0.57%,4.53%,-22.12%
SKULL,925,Pirate Blocks,? ,$0.003822,?,$763,8.74%,13.29%,66.81%
AV,900,AvatarCoin,? ,$0.152118,?,*,"$3,092",-0.31%,-9.46%
ACN,973,Avoncoin,? ,$0.000434,?,*,Low Vol,-0.56%,30.66%
XCRE,721,Creatio,"$54,713 ",$0.002666,"20,520,514",*,Low Vol,-0.11%,-3.17%
GAME,47,GameCredits,"$146,094,205 ",$2.28,"63,940,392","$4,119,550",0.13%,-2.58%,17.52%
ACP,792,AnarchistsPrime,"$21,092 ",$0.004799,"4,394,874",Low Vol,-0.57%,3.83%,-29.52%
JIO,814,JIO Token,"$11,253 ",$0.005898,"1,908,128",*,Low Vol,-0.54%,-4.59%
NET,411,NetCoin,"$515,126 ",$0.000654,"787,126,712","$2,233",-0.55%,26.81%,-36.55%
FLDC,218,FoldingCoin,"$7,186,435 ",$0.013963,"514,662,238",*,"$252,606",-0.45%,2.28%
LVPS,519,LevoPlus,"$10,258 ",$0.013614,"753,491","$10,864",2.06%,2.18%,-37.62%
BIOB,823,BioBar,"$7,951 ",$0.008977,"885,756",*,Low Vol,-0.54%,5.04%
SHORTY,558,Shorty,"$473,604 ",$0.004736,"100,000,000",*,Low Vol,-0.31%,12.97%
TEK,445,TEKcoin,"$245,609 ",$0.000174,"1,414,054,562","$1,018",-0.56%,96.49%,35.04%
BITSILVER,456,bitSilver,"$165,387 ",$18.62,"8,882",*,"$3,537",5.29%,1.31%
MCRN,496,MACRON,"$67,884 ",$0.000169,"401,421,401",*,$859,-0.54%,-25.91%
BIOS,741,BiosCrypto,"$38,826 ",$0.001865,"20,821,709",*,Low Vol,-0.56%,10.25%
GPU,683,GPU Coin,"$77,648 ",$0.001918,"40,477,042",Low Vol,-0.47%,0.43%,-6.84%
UET,481,Useless Ether...,"$90,994 ",$0.022945,"3,965,716",*,$671,0.17%,3.36%
TER,867,TerraNova,? ,$34.32,?,"$92,898",-16.14%,8.90%,-48.37%
TES,549,TeslaCoin,"$658,939 ",$0.009052,"72,791,452",Low Vol,-0.53%,66.11%,-18.19%
XPTX,667,PlatinumBAR,"$90,482 ",$0.354369,"255,332",Low Vol,-0.56%,16.18%,13.40%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.10%,-34.69%
MEME,304,Memetic,"$2,605,839 ",$0.158325,"16,458,796","$24,529",-4.03%,0.90%,7.77%
ADT,114,adToken,"$28,323,960 ",$0.047207,"600,000,000",*,"$188,713",-3.38%,-3.70%
CORG,472,CorgiCoin,"$108,885 ",$0.000087,"1,251,855,418",*,"$2,820",-0.54%,1.11%
USNBT,409,NuBits,"$525,072 ",$1.00,"523,851",*,"$19,720",0.04%,1.45%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.53%
ELC,944,Elacoin,? ,$0.104119,?,Low Vol,-0.56%,-38.57%,-2.26%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.23%,-92.88%,-32.18%
J,464,Joincoin,"$138,914 ",$0.056737,"2,448,402",$771,1.34%,-2.99%,-3.12%
ADZ,302,Adzcoin,"$2,639,888 ",$0.047425,"55,664,120","$4,216",2.34%,6.31%,3.15%
ADX,74,AdEx,"$66,178,467 ",$1.24,"53,253,776",*,"$14,190,600",1.88%,14.12%
FLT,588,FlutterCoin,"$237,346 ",$0.000737,"322,214,524",Low Vol,-0.57%,5.12%,-47.84%
HUSH,333,Hush,"$1,910,051 ",$1.74,"1,100,888","$18,177",-0.81%,5.92%,6.68%
RDD,104,ReddCoin,"$31,024,884 ",$0.001085,"28,596,208,357",*,"$979,869",1.52%,-1.59%
ICOB,650,ICOBID,"$114,113 ",$0.001083,"105,389,049",*,Low Vol,-0.54%,3.61%
ADC,355,AudioCoin,"$1,417,446 ",$0.001728,"820,276,584","$2,098",6.71%,-5.72%,5.56%
DNR,418,Denarius,"$459,600 ",$0.569206,"807,441","$4,247",-2.82%,2.22%,8.38%
ELS,820,Elysium,"$8,857 ",$0.002212,"4,005,012",Low Vol,-0.54%,4.53%,-19.21%
ADL,351,Adelphoi,"$1,616,816 ",$0.068882,"23,472,224",*,"$10,304",12.75%,34.79%
MINT,284,Mintcoin,"$3,378,865 ",$0.000136,"24,828,165,531",*,"$3,332",-0.34%,-14.11%
AEON,179,Aeon,"$11,965,660 ",$0.816705,"14,651,140","$234,873",-3.68%,1.58%,31.52%
ICOO,269,ICO OpenLedger,"$4,208,193 ",$9.04,"465,755",*,"$9,600",4.58%,7.09%
ICON,740,Iconic,"$40,597 ",$0.068473,"592,894",*,Low Vol,-0.54%,3.61%
LEA,743,LeaCoin,"$38,154 ",$0.000132,"290,011,690",Low Vol,-0.57%,-1.48%,53.44%
MEC,254,Megacoin,"$4,964,604 ",$0.150962,"32,886,450","$92,405",-0.14%,-2.23%,-3.81%
BRX,279,Breakout Stake,"$3,575,158 ",$0.570375,"6,268,082",*,"$85,115",3.98%,14.02%
XEL,92,Elastic,"$38,427,166 ",$0.446708,"86,023,008",*,"$791,523",-2.27%,0.60%
XEM,7,NEM,"$2,362,329,000 ",$0.262481,"8,999,999,999",*,"$9,768,700",0.43%,2.84%
XEN,840,Xenixcoin,$276 ,$0.027320,"10,100",Low Vol,-0.54%,43.68%,507.47%
YASH,536,YashCoin,"$1,448,407 ",$0.144838,"10,000,186",*,Low Vol,-0.54%,10.84%
NAUT,305,NautilusCoin,"$2,594,673 ",$0.160363,"16,180,000",*,"$226,771",-0.99%,2.31%
SMLY,350,SmileyCoin,"$1,647,723 ",$0.000063,"25,960,250,000",**,"$6,110",-2.56%,4.70%
LEO,85,LEOcoin,"$45,211,604 ",$0.511139,"88,452,660",**,"$228,912",-0.54%,-0.21%
BRO,545,Bitradio,"$846,904 ",$0.151483,"5,590,755",*,Low Vol,?,-3.83%
BRK,298,Breakout,"$2,871,801 ",$0.158295,"18,142,083","$1,119,230",-0.58%,18.45%,24.52%
TALK,552,BTCtalkcoin,"$603,578 ",$0.009244,"65,290,635",Low Vol,-3.14%,12.52%,31.89%
MER,346,Mercury,"$1,717,700 ",$0.017177,"100,000,000",*,"$5,975",-1.17%,-2.67%
LEX,815,Lex4All,"$11,242 ",$0.011242,"1,000,000",*,Low Vol,-0.55%,16.10%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.19%
WOMEN,916,WomenCoin,? ,$0.005559,?,"$1,010",7.05%,3.36%,24.11%
WINGS,83,Wings,"$52,149,876 ",$0.581327,"89,708,333",*,"$610,948",-3.18%,-3.92%
BLAZR,989,BlazerCoin,? ,$0.000732,?,Low Vol,5.57%,10.26%,13.85%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.56%,-30.31%
RUBIT,907,RubleBit,? ,$0.004235,?,"$1,541",-0.37%,-11.62%,-3.81%
SLEVIN,811,Slevin,"$12,166 ",$0.000174,"70,000,000",*,Low Vol,-0.31%,109.36%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.21%,-27.91%
ONION,288,DeepOnion,"$3,251,282 ",$1.02,"3,177,408","$19,403",0.83%,-2.24%,143.03%
CJ,469,Cryptojacks,"$115,122 ",$0.000283,"406,568,581","$1,362",-0.43%,-21.59%,-29.21%
NEWB,422,Newbium,"$438,778 ",$0.008776,"50,000,000",*,"$1,760",-0.72%,-7.04%
RSGP,818,RSGPcoin,"$9,734 ",$5.65,"1,723",*,Low Vol,-47.11%,-40.93%
IFC,211,Infinitecoin,"$7,576,494 ",$0.000084,"90,596,274,910","$228,472",-0.42%,-4.28%,-7.08%
ARGUS,518,Argus,"$10,695 ",$0.009313,"1,148,324","$3,000",-4.38%,4.72%,-4.43%
MSP,108,Mothership,"$30,087,400 ",$0.214910,"140,000,000",*,"$422,109",-0.96%,-1.29%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.27%
NTCC,958,Neptune Classic,? ,$0.000260,?,Low Vol,-0.54%,-12.85%,-36.65%
CWXT,750,CryptoWorldX ...,"$36,908 ",$0.000643,"57,385,690",*,Low Vol,-0.54%,3.36%
SNAKE,934,SnakeEyes,? ,$0.041128,?,*,Low Vol,-0.55%,5.61%
DISK,982,DarkLisk,? ,$0.000824,?,Low Vol,-0.57%,4.53%,-3.87%
XWC,331,WhiteCoin,"$1,948,680 ",$0.007849,"248,270,451","$84,343",1.12%,-0.72%,26.39%
OBITS,161,OBITS,"$15,565,936 ",$0.979575,"15,890,500",*,"$43,311",2.05%,3.90%
TX,313,TransferCoin,"$2,423,030 ",$0.397946,"6,088,841",*,"$62,428",0.88%,6.80%
EAC,174,EarthCoin,"$12,498,306 ",$0.001103,"11,327,496,044","$193,146",-0.46%,-1.58%,-1.36%
42,412,42-coin,"$504,668 ",$12015.90,41.999999,"$3,877",0.61%,-10.82%,57.48%
XLR,478,Solaris,"$97,343 ",$0.244203,"398,615",$822,7.38%,4.80%,-0.51%
PXI,629,Prime-XI,"$148,298 ",$0.009181,"16,152,700",Low Vol,-0.39%,-9.10%,-27.03%
DAR,259,Darcrus,"$4,726,328 ",$0.346918,"13,623,762",*,"$36,747",0.21%,2.48%
DAS,434,DAS,"$330,408 ",$0.197668,"1,671,529","$10,403",-4.20%,-0.15%,99.66%
PXC,438,Phoenixcoin,"$263,883 ",$0.004404,"59,922,275","$4,715",16.85%,-19.24%,-20.71%
OPAL,920,Opal,? ,$0.013451,?,*,$909,-0.54%,40.32%
CNT,368,Centurion,"$1,120,373 ",$0.042170,"26,567,684","$21,725",-7.17%,7.46%,34.17%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.14%
ICO,62,ICO,"$86,048,500 ",$0.860485,"100,000,000",*,"$4,333,240",0.69%,-2.59%
ICN,608,iCoin,"$175,373 ",$0.006071,"28,886,650",Low Vol,-0.57%,-6.66%,22.67%
ESP,264,Espers,"$4,434,694 ",$0.000217,"20,479,507,176","$12,902",1.70%,5.87%,-15.61%
ADCN,647,Asiadigicoin,"$121,339 ",$0.004867,"24,931,054",Low Vol,-2.33%,4.13%,-17.93%
DEUS,870,DeusCoin,? ,$0.657843,?,"$78,980",-1.06%,2.23%,42.18%
TRADE2,720,TradecoinV2,"$54,718 ",$0.003259,"16,791,170",Low Vol,-1.62%,7.55%,24.92%
FAZZ,992,Fazzcoin,? ,$0.004713,?,*,Low Vol,-0.49%,12.15%
METAL,565,MetalCoin,"$386,959 ",$0.005030,"76,925,527",*,Low Vol,-0.54%,?
ICE,380,iDice,"$953,217 ",$0.606753,"1,571,013",*,"$24,688",-0.06%,52.87%
START,329,Startcoin,"$2,013,191 ",$0.044658,"45,079,785",**,"$82,558",4.02%,8.47%
AU,594,AurumCoin,"$220,065 ",$0.742921,"296,216",Low Vol,-3.89%,38.38%,1.98%
CNC,437,CHNCoin,"$291,861 ",$0.008120,"35,942,831","$12,443",0.04%,-4.81%,-7.88%
ATOM,429,Atomic Coin,"$382,386 ",$0.032704,"11,692,198","$5,334",5.15%,23.58%,26.24%
CNO,543,Coin(O),"$966,250 ",$0.009193,"105,103,370",Low Vol,9.29%,?,395.11%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.35%
NKA,353,IncaKoin,"$1,572,610 ",$0.000167,"9,417,275,049","$1,204",87.49%,35.09%,32.73%
KAYI,490,Kayi,"$76,263 ",$0.000087,"871,680,000",*,$919,-33.11%,0.86%
ZCC,291,ZcCoin,"$3,050,458 ",$0.049475,"61,657,044","$247,292",0.36%,-4.37%,-3.92%
ZCL,275,ZClassic,"$3,922,470 ",$2.17,"1,809,800","$276,497",-0.52%,-7.81%,55.23%
SUPER,590,SuperCoin,"$234,532 ",$0.005352,"43,822,073",Low Vol,-0.54%,-55.71%,-61.54%
UNIBURST,637,UniBURST,"$139,835 ",$0.139835,"999,999",*,Low Vol,-0.55%,5.29%
NOTE,229,DNotes,"$6,394,500 ",$0.050573,"126,441,988","$90,621",-2.10%,4.72%,0.96%
MCAP,48,MCAP,"$142,175,739 ",$1.74,"81,741,670",*,"$696,593",-4.59%,-8.59%
PAC,914,Paccoin,? ,$8e-08,?,"$1,074",0.84%,4.57%,-28.15%
SOAR,148,Soarcoin,"$17,427,681 ",$0.026731,"651,970,042",*,"$24,810",-0.54%,1.65%
VSL,101,vSlice,"$31,564,737 ",$0.945321,"33,390,496",*,"$132,014",-0.33%,-1.61%
VSM,349,VOISE,"$1,651,618 ",$2.00,"825,578",*,"$17,957",0.02%,-13.77%
INCNT,189,Incent,"$10,539,234 ",$0.229032,"46,016,425",*,"$219,783",-0.03%,-0.67%
