symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,527,Asiadigicoin,"$70,155",$0.002814,"24,931,054","$4,699",6.20%,-0.47%,23.03%
DEUS,921,DeusCoin,?,$0.608959,?,"$40,495",0.59%,14.76%,9.87%
KLN,903,Kolion,?,$1.54,?,"$364,764",-3.17%,2.11%,?
ETHD,256,Ethereum Dark,"$6,164,595",$4.11,"1,500,000","$4,228,410",-0.39%,146.21%,540.72%
METAL,609,MetalCoin,"$551,311",$0.007167,"76,925,527",*,Low Vol,-0.44%,?
ICE,451,iDice,"$479,764",$0.305385,"1,571,013",*,"$10,421",7.60%,-0.68%
START,357,Startcoin,"$1,906,325",$0.042288,"45,079,785","$73,144",-3.13%,-5.81%,-28.83%
AU,638,AurumCoin,"$286,542",$0.967343,"296,216",Low Vol,-0.44%,-10.52%,15.85%
CNC,549,CHNCoin,"$37,272",$0.000904,"41,211,303",$672,-0.41%,-0.99%,-4.26%
ATOM,476,Atomic Coin,"$341,522",$0.027985,"12,203,522","$1,689",0.07%,-0.02%,10.35%
CNO,745,Coin(O),"$77,133",$0.000734,"105,142,765",Low Vol,?,?,16.27%
ULA,890,Ulatech,"$2,379",$0.024626,"96,601",Low Vol,0.81%,30.52%,-21.31%
NKA,419,IncaKoin,"$891,599",$0.000088,"10,139,109,619",$663,-0.42%,67.91%,-13.10%
KAYI,993,Kayicoin,?,$0.001014,?,*,Low Vol,-0.42%,13.23%
ZCC,409,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$611,751",-1.21%,8.35%,202.21%
ZCL,306,ZClassic,"$3,695,865",$2.04,"1,809,800","$62,768",-1.45%,-0.61%,4.20%
SUPER,455,SuperCoin,"$451,703",$0.010227,"44,169,416","$1,649",-0.40%,13.69%,3.94%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$48,259",$0.048259,"999,999",*,Low Vol,-1.60%,-24.00%
MCR,928,Macro,?,$4.59,?,*,"$29,974",-0.44%,-1.84%
NOTE,255,DNotes,"$6,259,726",$0.049000,"127,748,735","$27,063",-0.86%,9.78%,-4.73%
MCAP,61,MCAP,"$104,360,983",$2.73,"38,295,641",*,"$1,360,070",-1.09%,3.76%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,103",-0.45%,16.82%,4.14%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.66%
SOAR,202,Soarcoin,"$12,402,850",$0.016268,"762,398,445",*,"$2,079",-0.44%,4.82%
VSL,152,vSlice,"$19,296,635",$0.577908,"33,390,496",*,"$307,877",-1.02%,-0.24%
INCNT,233,Incent,"$7,969,067",$0.173178,"46,016,625",*,"$26,318",-0.80%,2.43%
