symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,196 ",$0.005428,"7,036,595",Low Vol,?,?,-0.12%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$851,864 ",$0.127255,"6,694,148",*,Low Vol,-2.30%,-4.20%
ARI,472,Aricoin,"$105,181 ",$0.000750,"140,262,505","$6,301",-7.75%,-11.28%,-36.21%
ARK,45,Ark,"$152,201,039 ",$1.57,"96,976,692",*,"$6,821,140",-4.36%,13.66%
VLTC,746,Vault Coin,"$31,766 ",$0.001060,"29,959,560",Low Vol,-0.51%,7.70%,-45.60%
NYAN,595,Nyancoin,"$171,453 ",$0.000576,"297,891,209",Low Vol,-1.94%,45.82%,4.20%
WDC,216,WorldCoin,"$6,407,391 ",$0.055715,"115,004,014","$228,894",-0.28%,-9.22%,-26.48%
TIX,351,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",0.51%,2.90%,-16.68%
STCN,865,Stakecoin,? ,$1.13,?,*,"$22,660",-0.51%,-12.14%
CANN,326,CannabisCoin,"$1,745,903 ",$0.022606,"77,231,176","$98,070",-8.87%,13.87%,19.23%
XJO,606,Joulecoin,"$149,355 ",$0.004464,"33,456,608",Low Vol,0.03%,-6.41%,13.89%
TRICK,1021,TrickyCoin,? ,$0.004464,?,Low Vol,-0.35%,-6.78%,0.16%
BCN,27,Bytecoin,"$224,417,776 ",$0.001225,"183,253,534,612","$1,679,900",-0.41%,-5.69%,-19.02%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.40%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,645,603 ",$8.42,"7,673,652",*,"$418,942",-1.90%,-11.04%
NAV,153,NAV Coin,"$14,889,459 ",$0.241510,"61,651,524",*,"$175,738",-0.29%,-2.74%
CHESS,589,ChessCoin,"$187,857 ",$0.003477,"54,032,769",*,Low Vol,-0.37%,-1.86%
PEX,799,PosEx,"$14,023 ",$0.005716,"2,453,240",Low Vol,-0.29%,-24.05%,55.22%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,631,418 ",$1.50,"25,009,250",*,"$1,490,080",5.00%,65.19%
OHM,453,OHM Wallet,"$181,196 ",$0.006342,"28,571,269",*,$705,-0.51%,-3.12%
SXC,331,Sexcoin,"$1,583,457 ",$0.012765,"124,042,889","$8,255",2.16%,-2.51%,29.94%
NVST,232,NVO,"$5,561,595 ",$0.370773,"15,000,000",*,"$2,199",-1.38%,-0.12%
IOU,482,IOU1,"$69,454 ",$0.000882,"78,725,319",*,"$3,868",-17.15%,-25.16%
PIE,295,PIECoin,"$2,546,175 ",$0.034039,"74,800,821",*,"$141,022",-6.45%,-23.66%
TSTR,491,Tristar Coin,"$52,444 ",$0.010431,"5,027,857","$1,559",-0.51%,-2.47%,64.56%
HVCO,772,High Voltage,"$22,443 ",$0.015020,"1,494,171",*,Low Vol,-0.51%,-11.29%
ION,113,ION,"$25,701,329 ",$1.65,"15,594,142",*,"$95,306",-2.20%,-2.93%
UIS,373,Unitus,"$862,661 ",$0.018439,"46,785,866","$135,497",-0.13%,2.35%,2.64%
RHFC,994,RHFCoin,? ,$0.000709,?,*,Low Vol,-10.98%,10.53%
4CHN,525,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$36,311",-1.07%,30.84%,30.47%
PIP,604,PipCoin,"$152,810 ",$0.021830,"6,999,979",Low Vol,-5.11%,-30.06%,73.19%
IOC,90,I/O Coin,"$39,448,313 ",$2.41,"16,357,531",*,"$304,818",-5.34%,-3.96%
HKG,333,Hacker Gold,"$1,552,660 ",$0.096373,"16,110,893",*,"$29,858",-0.27%,-1.65%
TROLL,563,Trollcoin,"$351,513 ",$0.000629,"559,108,865",Low Vol,-9.96%,-15.96%,-28.93%
NXT,54,Nxt,"$104,452,441 ",$0.104557,"998,999,983",*,"$5,902,100",0.27%,-4.77%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.90%
NXS,70,Nexus,"$73,885,012 ",$1.43,"51,781,543","$477,617",-0.10%,-4.74%,14.00%
BOLI,612,Bolivarcoin,"$143,339 ",$0.019494,"7,353,075",Low Vol,-0.46%,-9.41%,3.07%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.39%
XAS,77,Asch,"$58,432,950 ",$0.779106,"75,000,000","$2,336,500",0.24%,-3.80%,-3.42%
NXX,910,Nexxus,? ,$0.014768,?,*,$505,-0.50%,13.43%
EVIL,637,Evil Coin,"$113,634 ",$0.005406,"21,020,383",Low Vol,-0.43%,27.28%,42.40%
XSPEC,266,Spectrecoin,"$3,600,223 ",$0.176081,"20,446,404",*,"$28,638",-1.49%,-4.51%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.55%,?
NXC,161,Nexium,"$13,711,961 ",$0.206128,"66,521,586",*,"$123,181",-0.61%,-8.45%
BTWTY,655,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.93%
BOST,580,BoostCoin,"$213,687 ",$0.018024,"11,855,487",Low Vol,-0.29%,-2.30%,?
CXT,492,Coinonat,"$45,160 ",$0.015319,"2,948,003","$2,034",2.29%,-19.39%,-47.69%
BIT,1010,First Bitcoin,? ,$0.007427,?,Low Vol,3.04%,-4.80%,-24.79%
BQX,65,Bitquence,"$81,624,023 ",$1.15,"70,766,343",*,"$2,023,060",-3.85%,10.30%
NLC2,97,NoLimitCoin,"$33,968,493 ",$0.167104,"203,277,558",*,"$109,890",-0.83%,-5.92%
SUMO,423,Sumokoin,"$310,210 ",$0.259392,"1,195,911","$1,610",-9.85%,-12.07%,-23.77%
OK,213,OKCash,"$6,525,018 ",$0.090175,"72,359,181",*,"$1,847,340",-3.86%,28.68%
UBQ,67,Ubiq,"$76,441,153 ",$2.03,"37,713,146","$3,699,890",-1.14%,7.31%,48.13%
2GIVE,304,2GIVE,"$2,279,750 ",$0.004422,"515,576,335","$16,127",-2.18%,-3.18%,3.01%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.88%,?
COVAL,210,Circuits of V...,"$6,759,120 ",$0.006759,"1,000,000,000",*,"$385,894",5.24%,33.54%
CADASTRAL,219,Bitland,"$6,295,200 ",$0.209840,"30,000,000",*,"$9,097",-1.93%,8.07%
MAID,32,MaidSafeCoin,"$205,003,075 ",$0.452993,"452,552,412",*,"$5,256,350",-1.21%,9.49%
NTRN,341,Neutron,"$1,461,030 ",$0.048387,"30,194,609",*,"$7,022",-6.03%,-12.69%
B3,650,B3Coin,"$96,380 ",$0.156096,"617,444",Low Vol,-3.04%,-47.93%,-25.89%
COE,280,CoEval,"$2,924,955 ",$68.39,"42,770",*,"$23,516",8.63%,3.27%
BTPL,731,Bitcoin Planet,"$37,053 ",$0.007346,"5,044,082",Low Vol,-18.71%,-37.52%,-27.83%
SOON,730,SoonCoin,"$37,202 ",$0.002985,"12,462,620",*,Low Vol,0.20%,-5.68%
TME,458,Timereum,"$155,705 ",$0.017322,"8,988,745","$21,560",-0.55%,-26.43%,?
AC,519,AsiaCoin,"$2,877,672 ",$0.003001,"959,054,647",Low Vol,-0.45%,-10.45%,2.63%
HALLO,950,Halloween Coin,? ,$0.000206,?,Low Vol,-0.38%,3.92%,18.66%
LKK,56,Lykke,"$98,369,006 ",$0.368755,"266,759,789",*,"$421,128",-0.27%,-3.46%
XST,252,Stealthcoin,"$4,294,248 ",$0.160842,"26,698,549","$80,819",16.50%,18.67%,56.21%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.51%,-51.23%
DES,720,Destiny,"$43,125 ",$0.026953,"1,600,000",Low Vol,13.95%,5.04%,99.92%
EBST,867,eBoost,? ,$0.157462,?,*,"$22,095",-2.87%,0.02%
CLOAK,130,CloakCoin,"$20,045,195 ",$3.94,"5,083,626",*,"$177,719",0.67%,-2.41%
COUPE,1002,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.29%,31.66%
LANA,426,LanaCoin,"$292,594 ",$0.000373,"785,282,826",$644,20.05%,-1.68%,11.10%
DEM,569,Deutsche eMark,"$293,771 ",$0.010570,"27,793,416",Low Vol,-0.68%,-1.10%,19.49%
FLO,221,FlorinCoin,"$6,262,523 ",$0.045979,"136,203,101","$67,542",0.04%,-2.65%,-12.37%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,-0.51%,-2.42%,-26.93%
PANGEA,294,Pangea Poker,"$2,590,061 ",$2.59,"999,352",*,"$2,277",65.14%,55.14%
AE,850,Aeternity (Pr...,? ,$0.529881,?,*,"$155,075",-13.81%,-53.11%
HXX,686,Hexx,"$63,961 ",$0.044973,"1,422,207",*,Low Vol,-0.36%,5.72%
BLOCK,78,Blocknet,"$56,506,450 ",$14.26,"3,963,640",*,"$516,093",1.60%,-8.82%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,-0.14%,-2.11%,-60.95%
KUSH,461,KushCoin,"$132,793 ",$0.024422,"5,437,517",$657,0.43%,14.32%,12.48%
NODC,818,NodeCoin,"$5,602 ",$0.003338,"1,678,439",Low Vol,-0.51%,?,6.28%
UR,928,UR,? ,$0.001131,?,Low Vol,-0.45%,1.86%,-0.53%
SMC,558,SmartCoin,"$375,609 ",$0.016221,"23,155,438",Low Vol,-0.44%,-2.08%,-0.57%
SPACE,652,SpaceCoin,"$95,843 ",$0.005048,"18,985,641",Low Vol,-0.43%,24.19%,15.60%
PTC,312,Pesetacoin,"$2,119,662 ",$0.016272,"130,263,574","$115,736",-0.63%,2.13%,10.70%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.35%,2.09%
MNM,632,Mineum,"$118,695 ",$0.012578,"9,436,367",Low Vol,-0.29%,-8.33%,-14.47%
AMP,144,Synereo,"$16,007,081 ",$0.194600,"82,256,324",*,"$410,531",0.27%,-9.41%
AMS,887,AmsterdamCoin,? ,$0.005678,?,"$5,031",-6.24%,0.96%,0.08%
MNC,495,MantraCoin,"$40,746 ",$0.008762,"4,650,380",*,$847,-13.66%,-6.87%
MND,752,MindCoin,"$29,315 ",$0.002336,"12,546,625",Low Vol,-0.35%,-0.66%,-3.11%
MNE,372,Minereum,"$891,710 ",$0.992466,"898,479",*,"$7,902",-6.78%,-28.49%
SCS,810,Speedcash,"$7,745 ",$0.029582,"261,831",Low Vol,-0.51%,-22.97%,-16.66%
8BIT,418,8Bit,"$339,777 ",$0.291801,"1,164,415",*,"$2,608",4.67%,-1.41%
TRI,429,Triangles,"$282,887 ",$3.88,"72,891",$562,-0.29%,-11.93%,-16.95%
PBT,225,Primalbase Token,"$5,967,660 ",$5967.66,"1,000",*,"$7,401",-0.28%,-11.93%
TRK,578,Truckcoin,"$234,005 ",$0.001711,"136,742,063",*,Low Vol,-0.43%,-2.49%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.21%,18.43%
300,485,300 Token,"$62,585 ",$208.62,300,*,"$1,459",-0.51%,-11.61%
BDL,98,Bitdeal,"$33,931,500 ",$0.113105,"300,000,000","$30,280",-3.39%,-24.38%,-21.14%
TRC,332,Terracoin,"$1,567,667 ",$0.074374,"21,078,220","$2,395",-4.70%,-3.25%,-20.28%
GXS,837,GXShares,? ,$3.77,?,*,"$12,134,900",-2.35%,-23.87%
DFT,946,DraftCoin,? ,$0.278167,?,*,Low Vol,-0.43%,-46.46%
OCEAN,820,BurstOcean,"$4,869 ",$0.022986,"211,827",*,Low Vol,-1.23%,-7.89%
USDT,21,Tether,"$317,705,401 ",$0.994379,"319,501,318",*,"$189,976,000",-1.11%,-0.26%
KOBO,561,Kobocoin,"$354,463 ",$0.014351,"24,700,248",*,Low Vol,-14.97%,-24.61%
ATCC,300,ATC Coin,"$2,370,657 ",$0.225220,"10,525,960","$308,249",-0.53%,-1.04%,31.35%
SAK,958,Sharkcoin,? ,$0.014382,?,Low Vol,-8.15%,-6.11%,-21.31%
BERN,459,BERNcash,"$150,307 ",$0.002110,"71,234,301","$1,417",-0.41%,13.79%,4.19%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.55%,22.27%
JIO,817,JIO Token,"$5,891 ",$0.003087,"1,908,128",*,Low Vol,-0.51%,?
HTC,552,HitCoin,"$458,798 ",$0.000042,"10,996,318,099",**,Low Vol,-0.51%,-48.33%
TIT,575,Titcoin,"$246,769 ",$0.004945,"49,898,202",Low Vol,0.51%,1.98%,19.81%
SLM,440,Slimcoin,"$227,161 ",$0.015271,"14,875,684",$522,-0.51%,-27.68%,-29.09%
MYST,102,Mysterium,"$33,515,650 ",$1.73,"19,429,024",*,"$1,037,860",1.98%,-3.02%
420G,764,GanjaCoin,"$26,585 ",$0.027332,"972,649",Low Vol,-2.09%,-33.66%,73.35%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-0.31%,-5.99%,200.54%
ENRG,182,Energycoin,"$9,881,947 ",$0.081568,"121,149,202","$46,858",-0.60%,2.59%,5.88%
HIRO,703,Hirocoin,"$53,336 ",$0.000167,"319,583,622",Low Vol,-0.43%,?,133.28%
FLVR,713,FlavorCoin,"$48,828 ",$0.002336,"20,898,106",*,Low Vol,-0.43%,-11.88%
COXST,974,CoExistCoin,? ,$0.001502,?,*,Low Vol,-0.51%,-2.44%
XCO,646,X-Coin,"$98,697 ",$0.007969,"12,384,976",*,Low Vol,-0.35%,-9.00%
U,745,UCoin,"$32,433 ",$0.012058,"2,689,812",*,Low Vol,-0.29%,1.44%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,741,248 ",$0.051149,"210,000,000",*,"$160,663",-2.14%,-8.05%
BCAP,177,BCAP,"$10,456,600 ",$1.05,"10,000,000",*,"$215,559",0.46%,-2.30%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$353,960 ",$0.004297,"82,372,878","$14,552",-5.28%,42.34%,-46.29%
NEO,8,NEO,"$1,736,240,000 ",$34.72,"50,000,000",*,"$154,312,000",-4.22%,-17.01%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,214",-0.31%,-47.79%,-0.76%
PONZI,690,PonziCoin,"$60,718 ",$0.070512,"861,099",Low Vol,-0.51%,4.36%,27.22%
SKULL,906,Pirate Blocks,? ,$0.002236,?,$939,-2.20%,1.32%,-12.79%
AV,853,AvatarCoin,? ,$0.180660,?,*,"$68,115",0.20%,51.82%
ACN,944,Avoncoin,? ,$0.000417,?,*,Low Vol,-0.51%,-3.26%
XCRE,697,Creatio,"$56,508 ",$0.002754,"20,520,514",*,Low Vol,-0.51%,-41.81%
GAME,49,GameCredits,"$118,613,631 ",$1.86,"63,870,696","$1,859,470",-0.29%,-3.59%,-26.13%
ACP,775,AnarchistsPrime,"$22,004 ",$0.005007,"4,394,874",Low Vol,-0.29%,-9.45%,-4.58%
XNG,511,Enigma,"$7,629 ",$0.458869,"16,627","$1,447",-6.52%,56.93%,151.69%
NET,381,NetCoin,"$744,127 ",$0.000945,"787,126,712","$2,093",-0.46%,-11.56%,-8.48%
FLDC,223,FoldingCoin,"$6,056,031 ",$0.011767,"514,662,238",*,"$185,279",-0.71%,8.61%
LVPS,510,LevoPlus,"$10,858 ",$0.019769,"549,259","$69,067",-6.74%,17.09%,97.76%
BIOB,813,BioBar,"$6,726 ",$0.007594,"885,756",*,Low Vol,-0.51%,-9.15%
SHORTY,550,Shorty,"$479,814 ",$0.004798,"100,000,000",*,Low Vol,-0.51%,12.17%
TEK,590,TEKcoin,"$178,980 ",$0.000127,"1,414,054,562",Low Vol,0.79%,-1.39%,-9.13%
BITSILVER,457,bitSilver,"$157,214 ",$18.26,"8,608",*,"$1,686",-2.54%,1.57%
MCRN,723,MACRON,"$40,966 ",$0.000102,"401,421,401",*,Low Vol,-0.51%,-80.95%
BIOS,497,BiosCrypto,"$37,781 ",$0.001814,"20,821,709",*,$723,-0.51%,7.19%
UET,463,Useless Ether...,"$122,992 ",$0.031014,"3,965,716",*,$657,4.47%,13.90%
SONG,756,SongCoin,"$28,531 ",$0.000876,"32,565,300",Low Vol,-0.29%,-6.85%,-8.12%
TES,545,TeslaCoin,"$567,832 ",$0.007803,"72,771,236",Low Vol,-15.05%,-28.97%,-29.41%
XPTX,702,PlatinumBAR,"$53,403 ",$0.215592,"247,703",Low Vol,-0.51%,-22.21%,-63.21%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,11.88%,356.75%,12.29%
ORLY,753,Orlycoin,"$29,051 ",$0.000793,"36,646,779",Low Vol,-0.51%,-2.44%,33.67%
ADT,96,adToken,"$34,156,440 ",$0.056927,"600,000,000",*,"$668,547",-2.72%,-16.65%
CORG,638,CorgiCoin,"$113,577 ",$0.000091,"1,251,855,418",*,Low Vol,-0.29%,-22.87%
USNBT,397,NuBits,"$524,558 ",$1.00,"523,851",*,"$90,859",1.01%,0.53%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.157796,?,Low Vol,-0.43%,44.64%,-18.76%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-0.80%,-1.47%,-32.59%
J,601,Joincoin,"$156,789 ",$0.064037,"2,448,402",Low Vol,-0.46%,7.77%,-52.19%
ADZ,276,Adzcoin,"$3,030,462 ",$0.054619,"55,483,560","$16,767",2.58%,19.74%,48.69%
ADX,83,AdEx,"$47,115,200 ",$1.18,"40,000,000",*,"$57,183,700",-12.79%,-42.94%
FLT,573,FlutterCoin,"$251,126 ",$0.000779,"322,214,524",Low Vol,-1.86%,-49.59%,-17.20%
HUSH,327,Hush,"$1,720,654 ",$1.56,"1,100,888","$14,600",-0.66%,-1.18%,6.63%
RDD,109,ReddCoin,"$28,665,594 ",$0.001003,"28,586,409,800",*,"$801,623",-3.80%,-18.24%
ICOB,633,ICOBID,"$118,631 ",$0.001127,"105,307,493",*,Low Vol,3.94%,-7.20%
ADC,347,AudioCoin,"$1,301,802 ",$0.001587,"820,172,461","$1,674",-0.13%,-1.80%,-27.02%
DNR,398,Denarius,"$517,423 ",$0.640818,"807,441","$18,543",-9.10%,26.85%,-15.24%
ELS,804,Elysium,"$11,697 ",$0.002921,"4,005,012",Low Vol,-0.51%,-23.29%,-7.41%
ADL,529,Adelphoi,"$1,059,231 ",$0.045127,"23,472,224",*,Low Vol,-0.91%,5.10%
MINT,260,Mintcoin,"$4,060,762 ",$0.000164,"24,820,977,283",*,"$6,779",-0.53%,-7.68%
AEON,198,Aeon,"$8,186,193 ",$0.558741,"14,651,140","$26,028",-0.73%,-7.23%,27.16%
ICOO,279,ICO OpenLedger,"$2,955,639 ",$6.35,"465,755",*,"$4,413",-2.34%,-4.09%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.15%
LEA,735,LeaCoin,"$36,095 ",$0.000125,"288,458,489",Low Vol,-0.43%,45.75%,16.72%
MEC,240,Megacoin,"$4,829,507 ",$0.146854,"32,886,450","$196,920",-1.07%,-9.96%,-20.60%
BRX,284,Breakout Stake,"$2,801,695 ",$0.446978,"6,268,082",*,"$27,807",-1.00%,-7.07%
XEL,92,Elastic,"$38,103,913 ",$0.447896,"85,073,127",*,"$3,103,610",-3.67%,-15.51%
XEM,7,NEM,"$2,169,828,000 ",$0.241092,"8,999,999,999",*,"$6,133,770",-1.30%,-1.98%
XEN,835,Xenixcoin,$16 ,$0.001544,"10,100",Low Vol,-0.51%,-65.63%,-90.78%
YASH,520,YashCoin,"$2,817,601 ",$0.281755,"10,000,181",*,Low Vol,117.44%,119.62%
NAUT,309,NautilusCoin,"$2,175,094 ",$0.134431,"16,180,000",*,"$150,762",-2.31%,-9.78%
SMLY,363,SmileyCoin,"$1,009,799 ",$0.000039,"25,960,250,000",**,"$4,762",-0.84%,28.35%
LEO,87,LEOcoin,"$43,725,770 ",$0.495746,"88,201,962",**,"$307,535",-0.12%,-0.69%
BRO,361,Bitradio,"$1,035,796 ",$0.185911,"5,571,460",*,"$1,774",-0.50%,7.03%
BRK,311,Breakout,"$2,140,317 ",$0.118076,"18,126,605","$20,018",-1.21%,-7.12%,12.74%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.26%,56.28%
MER,337,Mercury,"$1,494,020 ",$0.014940,"100,000,000",*,"$2,124",2.45%,-9.19%
LEX,823,Lex4All,"$3,121 ",$0.003121,"1,000,000",*,Low Vol,-1.23%,-51.27%
CREVA,487,CrevaCoin,"$60,316 ",$0.001657,"36,390,750","$4,203",5.69%,38.18%,31.37%
WOMEN,956,WomenCoin,? ,$0.004485,?,Low Vol,-0.35%,-1.41%,-32.37%
WINGS,81,Wings,"$54,387,023 ",$0.606265,"89,708,333",*,"$1,570,450",-7.62%,1.80%
BLAZR,975,BlazerCoin,? ,$0.000626,?,Low Vol,-0.51%,-2.47%,-6.73%
FONZ,948,Fonziecoin,? ,$0.000250,?,*,Low Vol,-0.51%,-22.00%
RUBIT,918,RubleBit,? ,$0.004200,?,Low Vol,-0.02%,-8.48%,-12.62%
SLEVIN,824,Slevin,"$2,921 ",$0.000042,"70,000,000",*,Low Vol,-80.10%,-80.49%
USC,544,Ultimate Secu...,"$581,170 ",$0.056189,"10,343,113",Low Vol,-0.51%,-2.71%,-23.28%
ONION,344,DeepOnion,"$1,412,023 ",$0.449397,"3,142,039","$19,171",3.17%,18.68%,?
SOIL,659,SOILcoin,"$88,494 ",$0.015520,"5,702,048",Low Vol,-4.80%,-5.40%,-10.30%
NEWB,436,Newbium,"$245,812 ",$0.008194,"30,000,000",*,"$2,988",-3.82%,0.85%
UNIBURST,729,UniBURST,"$37,376 ",$0.037377,"999,999",*,Low Vol,-1.23%,-49.05%
IFC,199,Infinitecoin,"$8,155,893 ",$0.000090,"90,596,274,910","$778,441",0.65%,-1.07%,-11.11%
ARGUS,508,Argus,"$14,327 ",$0.012476,"1,148,324",$935,-0.33%,17.77%,17.19%
MSP,132,Mothership,"$19,160,820 ",$0.136863,"140,000,000",*,"$277,993",-4.92%,-14.06%
MUG,832,MikeTheMug,$996 ,$0.000997,"999,279",*,Low Vol,-1.23%,-5.65%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.51%,?
NTCC,934,Neptune Classic,? ,$0.000209,?,Low Vol,-0.51%,-50.21%,-53.42%
CWXT,755,CryptoWorldX ...,"$28,732 ",$0.000501,"57,385,690",*,Low Vol,-0.51%,-15.36%
DISK,1017,DarkLisk,? ,$0.000751,?,Low Vol,-0.43%,-12.18%,28.43%
XWC,343,WhiteCoin,"$1,419,030 ",$0.005716,"248,254,075","$31,234",-2.19%,-6.18%,-20.82%
OBITS,146,OBITS,"$15,928,796 ",$1.00,"15,890,500",*,"$41,776",-0.08%,-6.41%
TX,315,TransferCoin,"$2,029,665 ",$0.333820,"6,080,117",*,"$35,108",-3.10%,-4.88%
EAC,168,EarthCoin,"$12,376,881 ",$0.001096,"11,292,362,836","$295,977",-0.77%,-2.97%,-18.71%
42,419,42-coin,"$335,385 ",$7985.35,41.999999,"$1,830",-0.60%,7.04%,-17.73%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.42%
PXI,591,Prime-XI,"$178,701 ",$0.011135,"16,048,125",Low Vol,0.59%,-8.56%,43.70%
DAR,253,Darcrus,"$4,268,297 ",$0.313298,"13,623,762",*,"$44,066",-3.38%,-1.61%
DAS,456,DAS,"$161,621 ",$0.098634,"1,638,587","$7,445",-11.33%,6.39%,-32.16%
PXC,564,Phoenixcoin,"$342,184 ",$0.005725,"59,769,575",Low Vol,5.84%,-4.53%,-2.30%
OPAL,912,Opal,? ,$0.010931,?,*,Low Vol,-0.29%,-14.76%
CNT,352,Centurion,"$1,211,367 ",$0.045595,"26,567,684","$41,612",1.04%,107.69%,276.55%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,729,200 ",$0.907292,"100,000,000",*,"$14,207,400",-0.84%,-17.84%
ICN,464,iCoin,"$121,686 ",$0.004214,"28,876,575","$1,876",-29.68%,-57.20%,-36.53%
ESP,233,Espers,"$5,514,158 ",$0.000270,"20,451,438,102","$9,944",6.22%,16.86%,5.36%
ADCN,625,Asiadigicoin,"$125,864 ",$0.005048,"24,931,054",Low Vol,-0.35%,-12.10%,8.31%
DEUS,864,DeusCoin,? ,$0.458243,?,"$24,543",0.16%,0.48%,38.70%
TRADE2,717,TradecoinV2,"$45,537 ",$0.002712,"16,791,170",Low Vol,-0.51%,5.69%,-34.32%
FAZZ,982,Fazzcoin,? ,$0.004437,?,*,Low Vol,-0.60%,-5.00%
METAL,560,MetalCoin,"$359,471 ",$0.004673,"76,925,527",*,Low Vol,-0.35%,-32.15%
ICE,362,iDice,"$1,034,350 ",$0.658397,"1,571,013",*,"$23,268",-0.50%,5.05%
START,324,Startcoin,"$1,756,051 ",$0.038954,"45,079,785",**,"$73,632",-4.60%,-3.03%
AU,581,AurumCoin,"$209,979 ",$0.708873,"296,216",Low Vol,-0.54%,-2.52%,-13.74%
CNC,425,CHNCoin,"$293,900 ",$0.008368,"35,123,727","$19,055",-0.05%,-6.49%,-24.24%
ATOM,421,Atomic Coin,"$327,874 ",$0.028211,"11,622,323","$7,038",-0.86%,5.95%,19.72%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,250",Low Vol,?,0.38%,?
RYCN,967,RoyalCoin 2,? ,$0.007343,?,*,Low Vol,-0.43%,-4.60%
NKA,359,IncaKoin,"$1,082,552 ",$0.000117,"9,287,506,179","$2,242",-0.62%,-7.05%,-21.50%
KAYI,469,Kayi,"$110,208 ",$0.000125,"879,010,000",*,"$1,041",-25.33%,-26.45%
ZCC,274,ZcCoin,"$3,201,616 ",$0.051926,"61,657,044","$1,048,990",2.97%,1.66%,-15.20%
ZCL,291,ZClassic,"$2,609,171 ",$1.44,"1,809,800","$73,981",6.27%,5.28%,-5.09%
SUPER,551,SuperCoin,"$470,093 ",$0.010738,"43,777,271",Low Vol,-0.29%,-27.17%,-16.63%
RSGP,502,RSGPcoin,"$25,155 ",$14.60,"1,723",*,"$1,052",-0.51%,70.68%
NOTE,228,DNotes,"$5,797,753 ",$0.045925,"126,244,213","$51,137",-2.65%,-8.57%,-19.89%
MCAP,42,MCAP,"$164,807,220 ",$2.21,"74,666,652",*,"$721,266",-0.29%,-0.16%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,796",0.05%,2.91%,-13.89%
SOAR,154,Soarcoin,"$14,197,952 ",$0.021777,"651,970,042",*,"$63,308",-0.51%,1.82%
VSL,103,vSlice,"$32,359,231 ",$0.969115,"33,390,496",*,"$360,239",0.44%,7.62%
VSM,305,VOISE,"$2,273,435 ",$2.75,"825,578",*,"$18,880",-7.61%,-6.83%
INCNT,201,Incent,"$7,892,921 ",$0.171524,"46,016,425",*,"$275,800",-1.44%,8.06%
