symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,049,812 ",$0.205968,"9,952,089",*,"$90,316",-7.47%,-1.02%
ONX,708,Onix,"$46,072 ",$0.003249,"14,181,030",Low Vol,1.01%,-9.93%,51.73%
EBT,490,Ebittree Coin,"$13,003 ",$0.011980,"1,085,350","$16,062",-0.74%,0.99%,-9.82%
ARB,722,ARbit,"$37,822 ",$0.005361,"7,055,555",Low Vol,-0.25%,-0.61%,2.49%
ARC,495,Arcade Token,"$11,937,824 ",$6.16,"1,938,588",*,Low Vol,1.06%,9.85%
SDC,514,ShadowCash,"$825,472 ",$0.123295,"6,695,101",*,Low Vol,-19.40%,-43.04%
ARI,653,Aricoin,"$85,240 ",$0.000608,"140,262,505",Low Vol,-0.32%,-13.70%,-37.63%
TRUST,326,TrustPlus,"$1,855,568 ",$0.057830,"32,086,595",*,"$310,653",2.40%,-31.73%
VLTC,749,Vault Coin,"$27,995 ",$0.000934,"29,971,920",Low Vol,-0.25%,-8.28%,-27.69%
NYAN,643,Nyancoin,"$95,627 ",$0.000321,"297,891,209",Low Vol,-0.24%,-10.97%,-32.00%
WDC,219,WorldCoin,"$6,411,655 ",$0.055750,"115,007,670","$709,005",-2.25%,-1.84%,-12.02%
TIX,359,Tickets,"$1,272,923 ",$0.000019,"66,876,281,414","$50,989",-1.28%,9.95%,-4.57%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,671",-0.25%,-10.46%
CANN,290,CannabisCoin,"$2,692,541 ",$0.034863,"77,231,176","$188,833",-9.30%,14.48%,41.60%
XJO,585,Joulecoin,"$172,283 ",$0.005143,"33,499,848",Low Vol,-0.22%,5.90%,6.73%
TRICK,994,TrickyCoin,? ,$0.004345,?,Low Vol,4.62%,4.27%,-8.49%
BCN,31,Bytecoin,"$217,391,836 ",$0.001186,"183,253,534,612","$1,530,830",-0.61%,-2.04%,-12.52%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.00%,-7.02%
PART,77,Particl,"$59,720,679 ",$7.78,"7,676,644",*,"$259,373",1.73%,-7.43%
NAV,158,NAV Coin,"$14,684,765 ",$0.238149,"61,662,089",*,"$271,898",-0.92%,-0.70%
CHESS,579,ChessCoin,"$185,135 ",$0.003426,"54,032,769",*,Low Vol,-0.21%,-7.84%
PEX,791,PosEx,"$14,944 ",$0.006092,"2,453,240",Low Vol,-0.25%,-0.61%,-15.64%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,049,203 ",$1.48,"25,009,250",*,"$3,922,040",-3.50%,-27.94%
OHM,449,OHM Wallet,"$150,907 ",$0.005279,"28,583,962",*,$646,-0.25%,-17.17%
SXC,346,Sexcoin,"$1,558,414 ",$0.012558,"124,095,301","$3,843",-4.07%,-1.18%,31.13%
NVST,211,NVO,"$7,002,720 ",$0.466848,"15,000,000",*,"$17,435",6.06%,5.40%
IOU,472,IOU1,"$78,973 ",$0.001003,"78,725,319",*,"$9,725",0.82%,11.75%
PIE,311,PIECoin,"$2,132,584 ",$0.028489,"74,856,651",*,"$58,890",3.46%,-3.16%
TSTR,697,Tristar Coin,"$50,434 ",$0.010031,"5,027,857",Low Vol,-0.25%,-1.01%,-1.10%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.31%
ION,114,ION,"$26,068,795 ",$1.67,"15,656,464",*,"$67,035",5.67%,2.52%
UIS,369,Unitus,"$1,016,512 ",$0.021727,"46,785,866","$175,806",1.07%,17.96%,22.88%
RHFC,970,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.25%,-0.61%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.30%
DTF,869,Digitalfund,? ,$0.007793,?,"$30,823",-12.75%,-23.01%,8.05%
PIP,583,PipCoin,"$175,398 ",$0.025057,"6,999,979",Low Vol,-0.25%,16.82%,20.36%
MYB,180,MyBit Token,"$11,340,325 ",$5.51,"2,058,214",*,"$121,078",-8.66%,28.83%
IOC,95,I/O Coin,"$35,204,461 ",$2.15,"16,358,190",*,"$109,191",-3.89%,0.07%
HKG,351,Hacker Gold,"$1,440,067 ",$0.089385,"16,110,893",*,"$56,117",2.90%,-7.57%
TROLL,536,Trollcoin,"$430,459 ",$0.000770,"559,312,613",Low Vol,-0.25%,15.94%,-2.02%
NXT,56,Nxt,"$106,106,785 ",$0.106213,"998,999,983",*,"$9,454,410",-3.41%,-5.88%
BQC,682,BBQCoin,"$61,826 ",$0.001218,"50,765,854",Low Vol,20.34%,?,-3.96%
NXS,64,Nexus,"$79,016,351 ",$1.52,"51,844,938","$221,498",0.83%,4.08%,-16.20%
BOLI,465,Bolivarcoin,"$111,562 ",$0.015111,"7,383,025",$622,0.41%,-29.03%,-23.45%
REV,798,Revenu,"$12,138 ",$0.010153,"1,195,525",Low Vol,-0.25%,?,145.17%
XAS,82,Asch,"$52,998,075 ",$0.706641,"75,000,000","$3,017,290",-4.88%,-10.02%,-11.97%
NXX,896,Nexxus,? ,$0.010047,?,*,"$2,139",1.09%,21.93%
EVIL,614,Evil Coin,"$121,930 ",$0.005801,"21,020,383",Low Vol,0.08%,9.69%,6.35%
FUCK,365,FuckToken,"$1,115,044 ",$0.025815,"43,193,633",*,"$1,040",-0.48%,-3.34%
XSPEC,229,Spectrecoin,"$5,586,714 ",$0.273237,"20,446,404",*,"$27,926",0.52%,12.00%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.87%,-24.14%
NXC,147,Nexium,"$15,878,170 ",$0.238692,"66,521,586",*,"$270,621",-0.38%,15.79%
BTWTY,613,Bit20,"$123,948 ","$121,996",1.016,*,Low Vol,1.89%,10.59%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,052 ",$0.012908,"2,948,003",$642,-8.84%,-7.23%,-37.88%
BIT,931,First Bitcoin,? ,$0.010924,?,Low Vol,-0.25%,23.04%,99.34%
BQX,66,Bitquence,"$77,982,074 ",$1.10,"70,767,343",*,"$933,818",4.08%,-10.15%
NLC2,97,NoLimitCoin,"$34,514,134 ",$0.169765,"203,305,360",*,"$96,364",-0.42%,1.43%
OK,212,OKCash,"$6,918,323 ",$0.095584,"72,379,740",*,"$256,657",-0.58%,16.41%
UBQ,71,Ubiq,"$67,699,267 ",$1.79,"37,734,389","$1,154,280",0.34%,-2.65%,44.18%
2GIVE,301,2GIVE,"$2,407,958 ",$0.004670,"515,595,084","$16,533",-2.37%,3.57%,2.76%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.57%
COVAL,236,Circuits of V...,"$5,441,860 ",$0.005442,"1,000,000,000",*,"$63,945",-0.87%,-5.54%
CADASTRAL,220,Bitland,"$6,210,180 ",$0.207006,"30,000,000",*,$850,0.50%,-1.51%
MAID,29,MaidSafeCoin,"$221,042,437 ",$0.488435,"452,552,412",*,"$3,682,920",0.61%,8.50%
NTRN,328,Neutron,"$1,802,846 ",$0.059590,"30,254,216",*,"$13,403",-4.47%,17.50%
B3,588,B3Coin,"$164,369 ",$0.258675,"635,425",Low Vol,-0.25%,15.39%,69.83%
FST,352,Fastcoin,"$1,375,189 ",$0.010914,"126,000,000","$29,371",0.13%,1.51%,5.87%
BTPL,719,Bitcoin Planet,"$40,339 ",$0.007960,"5,067,566",Low Vol,-27.46%,9.80%,-29.20%
SOON,729,SoonCoin,"$34,922 ",$0.002802,"12,462,620",*,Low Vol,18.65%,16.99%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.59%
AC,500,AsiaCoin,"$2,826,526 ",$0.002931,"964,447,637",Low Vol,-0.25%,-9.62%,-0.13%
HALLO,999,Halloween Coin,? ,$0.000179,?,Low Vol,-4.28%,-3.88%,-6.64%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,1.60%
PURA,848,Pura,? ,$0.262165,?,"$331,187",0.18%,-0.12%,4.57%
LKK,59,Lykke,"$95,666,243 ",$0.358622,"266,760,665",*,"$577,171",-0.05%,-1.53%
XST,257,Stealthcoin,"$4,262,013 ",$0.159439,"26,731,307","$21,767",1.96%,4.17%,38.72%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,586 ",$0.025991,"1,600,000",Low Vol,-0.25%,?,33.42%
EBST,867,eBoost,? ,$0.162444,?,*,"$34,669",7.64%,8.62%
CLOAK,122,CloakCoin,"$23,041,228 ",$4.53,"5,084,052",*,"$277,989",4.48%,-4.36%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-25.94%,-60.29%
LANA,571,LanaCoin,"$223,454 ",$0.000284,"786,047,432",Low Vol,-0.24%,-12.49%,-16.81%
DEM,430,Deutsche eMark,"$290,652 ",$0.010458,"27,793,416",$562,-0.27%,-3.02%,-8.33%
FLO,214,FlorinCoin,"$6,634,125 ",$0.048669,"136,312,498","$193,750",-1.04%,5.35%,2.20%
MBL,997,MobileCash,? ,$0.000284,?,Low Vol,16.37%,37.62%,13.20%
PANGEA,498,Pangea Poker,"$2,889,018 ",$2.89,"999,352",*,Low Vol,-2.61%,-4.52%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,756",-0.64%,5.12%
HXX,726,Hexx,"$36,832 ",$0.025869,"1,423,791",*,Low Vol,-2.74%,-17.05%
BLOCK,80,Blocknet,"$54,558,084 ",$13.76,"3,963,998",*,"$117,738",-0.42%,1.29%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.22%
KUSH,468,KushCoin,"$102,145 ",$0.018780,"5,439,007","$1,175",-0.25%,-4.50%,-6.33%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.66%,-11.88%
UR,941,UR,? ,$0.000896,?,Low Vol,-0.14%,-15.14%,-28.21%
GLT,662,GlobalToken,"$77,185 ",$0.003355,"23,003,900",Low Vol,-0.25%,3.82%,9.88%
SPACE,561,SpaceCoin,"$259,590 ",$0.013634,"19,039,881",Low Vol,-12.38%,169.15%,216.77%
PTC,320,Pesetacoin,"$2,047,964 ",$0.015717,"130,300,794","$23,281",-0.34%,-0.25%,-6.21%
FIRE,735,Firecoin,"$32,616 ",$0.331426,"98,412",*,Low Vol,-0.25%,11.90%
MNM,455,Mineum,"$137,334 ",$0.014554,"9,436,367",$544,-0.25%,16.70%,12.11%
AMP,141,Synereo,"$18,114,323 ",$0.220218,"82,256,324",*,"$894,026",-0.92%,1.86%
AMS,913,AmsterdamCoin,? ,$0.004670,?,$584,-1.68%,1.76%,9.53%
MNC,760,MantraCoin,"$24,551 ",$0.005279,"4,650,380",*,Low Vol,-0.25%,2.36%
MND,724,MindCoin,"$37,196 ",$0.002965,"12,546,625",Low Vol,-0.24%,2.19%,2.28%
MNE,353,Minereum,"$1,363,431 ",$1.49,"913,926",*,"$15,080",-0.30%,27.47%
SCS,807,Speedcash,"$8,507 ",$0.032489,"261,831",Low Vol,-0.25%,2.16%,-10.48%
8BIT,424,8Bit,"$331,016 ",$0.284277,"1,164,415",*,"$6,995",-3.02%,-1.29%
TRI,560,Triangles,"$261,186 ",$3.58,"72,891",Low Vol,-0.25%,-20.95%,2.19%
PBT,246,Primalbase Token,"$4,676,880 ",$4676.88,"1,000",*,"$7,436",-2.09%,-4.62%
TRK,572,Truckcoin,"$217,427 ",$0.001584,"137,234,008",*,Low Vol,-0.26%,-4.25%
300,471,300 Token,"$79,191 ",$263.97,300,*,$714,-23.72%,-13.86%
DOLLAR,779,Dollar Online,"$19,898 ",$0.026397,"753,776",Low Vol,-0.25%,-5.15%,-17.56%
TRC,337,Terracoin,"$1,724,175 ",$0.081727,"21,096,870","$6,555",1.41%,-3.62%,-1.64%
GXS,838,GXShares,? ,$3.36,?,*,"$8,116,850",-5.04%,-10.47%
DFT,1009,DraftCoin,? ,$0.272093,?,*,Low Vol,-0.27%,-0.61%
OCEAN,824,BurstOcean,"$3,749 ",$0.017699,"211,827",*,Low Vol,2.64%,3.73%
USDT,22,Tether,"$319,347,318 ",$0.999518,"319,501,318",*,"$170,616,000",0.01%,0.10%
KOBO,535,Kobocoin,"$431,056 ",$0.017452,"24,700,248",*,Low Vol,-2.70%,2.70%
ATCC,298,ATC Coin,"$2,470,759 ",$0.234730,"10,525,960",*,"$632,608",-0.12%,6.18%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.09%,-18.55%
BERN,619,BERNcash,"$118,609 ",$0.001665,"71,234,301",Low Vol,0.68%,0.59%,-0.91%
MMXVI,967,MMXVI,? ,$0.002437,?,Low Vol,-0.25%,-1.36%,-16.95%
JIO,806,JIO Token,"$8,524 ",$0.004467,"1,908,128",*,Low Vol,-0.25%,41.99%
HTC,513,HitCoin,"$893,142 ",$0.000081,"10,996,318,099",**,Low Vol,-0.24%,-0.61%
SLM,569,Slimcoin,"$225,733 ",$0.015148,"14,901,959",Low Vol,-0.25%,?,-44.48%
MYST,111,Mysterium,"$28,230,178 ",$1.45,"19,429,024",*,"$457,385",-0.10%,-4.71%
420G,728,GanjaCoin,"$35,114 ",$0.036101,"972,649",Low Vol,-0.24%,28.31%,78.65%
LTCR,787,Litecred,"$15,852 ",$0.000524,"30,227,750",Low Vol,-41.37%,-33.28%,-21.68%
ENRG,187,Energycoin,"$10,081,651 ",$0.083212,"121,156,505","$12,312",2.32%,4.67%,-4.59%
HIRO,721,Hirocoin,"$38,936 ",$0.000122,"319,583,473",Low Vol,-0.25%,-40.36%,47.30%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.16%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$81,191 ",$0.008244,"9,848,485",Low Vol,-49.00%,?,12.34%
U,693,UCoin,"$52,433 ",$0.019493,"2,689,812",*,Low Vol,-0.24%,48.38%
GMX,1028,GoldMaxCoin,? ,$0.001294,?,*,Low Vol,-0.25%,75.90%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.32%
VOX,168,Voxels,"$12,589,059 ",$0.059948,"210,000,000",*,"$398,061",2.42%,-8.41%
BCAP,183,BCAP,"$10,667,200 ",$1.07,"10,000,000",*,"$158,787",-0.45%,6.90%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.25%,-0.61%
ZUR,427,Zurcoin,"$304,682 ",$0.003693,"82,493,985","$10,374",1.79%,-2.86%,-16.18%
NEO,9,NEO,"$1,782,430,000 ",$35.65,"50,000,000",*,"$84,172,900",0.35%,-9.33%
SHND,911,StrongHands,? ,$9.9e-08,?,$596,6.46%,3.12%,-3.33%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.57%,-11.29%
SKULL,901,Pirate Blocks,? ,$0.001949,?,"$1,494",8.82%,-9.98%,0.97%
AV,854,AvatarCoin,? ,$0.348970,?,*,"$119,642",7.70%,112.13%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.25%,-18.68%
XCRE,671,Creatio,"$71,699 ",$0.003494,"20,520,514",*,Low Vol,-0.25%,6.59%
GAME,48,GameCredits,"$138,369,227 ",$2.17,"63,900,372","$8,476,320",1.92%,12.83%,4.70%
ACP,778,AnarchistsPrime,"$19,990 ",$0.004548,"4,394,874",Low Vol,-0.25%,-27.31%,-45.64%
XNG,492,Enigma,"$6,955 ",$0.418293,"16,627","$2,062",-1.07%,3.85%,80.82%
NET,394,NetCoin,"$640,890 ",$0.000814,"787,126,712","$2,867",4.87%,-0.04%,-27.89%
FLDC,223,FoldingCoin,"$5,852,327 ",$0.011371,"514,662,238",*,"$122,314",-1.14%,-0.88%
LVPS,491,LevoPlus,"$11,277 ",$0.015026,"750,499","$6,198",-2.92%,-14.30%,109.22%
BIOB,816,BioBar,"$6,439 ",$0.007269,"885,756",*,Low Vol,-0.25%,-2.78%
SHORTY,533,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.16%
TEK,581,TEKcoin,"$176,433 ",$0.000125,"1,414,054,562",Low Vol,38.29%,-6.23%,-10.62%
BITSILVER,589,bitSilver,"$163,563 ",$18.78,"8,708",*,Low Vol,2.04%,7.95%
MCRN,603,MACRON,"$137,045 ",$0.000341,"401,421,401",*,Low Vol,-16.39%,277.10%
BIOS,751,BiosCrypto,"$27,341 ",$0.001313,"20,821,709",*,Low Vol,0.76%,-23.20%
GPU,645,GPU Coin,"$92,772 ",$0.002292,"40,477,042",Low Vol,-0.30%,-23.68%,33.13%
UET,461,Useless Ether...,"$123,390 ",$0.031114,"3,965,716",*,"$1,755",12.85%,23.27%
SONG,745,SongCoin,"$29,061 ",$0.000892,"32,565,300",Low Vol,-0.27%,-6.30%,-16.49%
TES,530,TeslaCoin,"$495,498 ",$0.006808,"72,783,608",Low Vol,-0.26%,-26.03%,-28.57%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-4.78%,-79.63%,269.47%
ORLY,758,Orlycoin,"$25,300 ",$0.000690,"36,646,779",Low Vol,-0.24%,-0.61%,-9.62%
ADT,99,adToken,"$33,151,260 ",$0.055252,"600,000,000",*,"$226,862",-0.66%,0.25%
CORG,551,CorgiCoin,"$290,564 ",$0.000232,"1,251,855,418",*,Low Vol,-0.38%,427.20%
USNBT,401,NuBits,"$519,606 ",$0.991896,"523,851",*,"$85,231",-0.72%,-0.16%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.05%
ELC,993,Elacoin,? ,$0.091009,?,Low Vol,-0.27%,6.89%,-14.32%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,2.69%,-7.19%,-33.75%
J,577,Joincoin,"$196,636 ",$0.080312,"2,448,402",Low Vol,-1.30%,24.80%,6.68%
ADZ,291,Adzcoin,"$2,667,589 ",$0.048072,"55,491,880","$3,647",-0.49%,-1.01%,13.84%
ADX,70,AdEx,"$70,164,511 ",$1.32,"53,253,775",*,"$14,449,200",7.15%,-18.34%
FLT,527,FlutterCoin,"$545,838 ",$0.001694,"322,214,524",Low Vol,2.22%,-6.76%,130.90%
HUSH,338,Hush,"$1,703,778 ",$1.55,"1,100,888","$18,038",-0.17%,-0.22%,-13.61%
RDD,107,ReddCoin,"$29,021,214 ",$0.001015,"28,594,582,829",*,"$441,545",1.04%,-1.42%
ICOB,630,ICOBID,"$106,334 ",$0.001010,"105,307,493",*,Low Vol,-0.25%,-0.90%
ADC,356,AudioCoin,"$1,335,118 ",$0.001628,"820,212,835","$3,275",-0.28%,-10.50%,-7.09%
DNR,404,Denarius,"$481,641 ",$0.596503,"807,441","$7,546",-0.91%,4.35%,-6.27%
ELS,813,Elysium,"$6,831 ",$0.001706,"4,005,012",Low Vol,-0.25%,89.75%,15.98%
ADL,354,Adelphoi,"$1,357,112 ",$0.057818,"23,472,224",*,"$1,745",-2.61%,34.05%
MINT,263,Mintcoin,"$4,031,189 ",$0.000162,"24,823,660,443",*,"$8,823",31.31%,7.13%
AEON,172,Aeon,"$12,125,928 ",$0.827644,"14,651,140","$99,507",1.34%,47.87%,72.33%
ICOO,269,ICO OpenLedger,"$3,539,560 ",$7.60,"465,755",*,"$1,488",1.89%,12.73%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.72%
LEA,765,LeaCoin,"$23,486 ",$0.000081,"289,154,689",Low Vol,-0.25%,-43.01%,-36.41%
MEC,242,Megacoin,"$4,893,866 ",$0.148811,"32,886,450","$238,037",-2.74%,-3.08%,-20.02%
BRX,285,Breakout Stake,"$2,925,389 ",$0.466712,"6,268,082",*,"$66,267",-0.39%,-5.28%
XEL,90,Elastic,"$39,593,118 ",$0.465401,"85,073,127",*,"$606,657",0.11%,-1.89%
XEM,7,NEM,"$2,407,770,000 ",$0.267530,"8,999,999,999",*,"$13,589,600",2.73%,-7.20%
XEN,836,Xenixcoin,$62 ,$0.006092,"10,100",Low Vol,-42.22%,-61.97%,567.90%
YASH,507,YashCoin,"$1,319,064 ",$0.131904,"10,000,183",*,Low Vol,-0.25%,-0.41%
NAUT,296,NautilusCoin,"$2,537,574 ",$0.156834,"16,180,000",*,"$461,860",-3.97%,4.60%
SMLY,512,SmileyCoin,"$930,447 ",$0.000036,"25,960,250,000",**,Low Vol,-15.54%,-66.36%
LEO,86,LEOcoin,"$45,665,933 ",$0.517174,"88,298,972",**,"$234,876",0.51%,0.71%
BRO,508,Bitradio,"$1,265,456 ",$0.226796,"5,579,710",*,Low Vol,?,0.90%
BRK,305,Breakout,"$2,320,966 ",$0.127989,"18,134,104","$14,377",-4.22%,-8.37%,-17.71%
TALK,511,BTCtalkcoin,"$1,035,026 ",$0.015853,"65,290,635",Low Vol,0.20%,?,276.25%
MER,342,Mercury,"$1,632,470 ",$0.016325,"100,000,000",*,"$1,455",-13.49%,-22.58%
LEX,825,Lex4All,"$3,282 ",$0.003282,"1,000,000",*,Low Vol,4.69%,-46.03%
CREVA,474,CrevaCoin,"$70,360 ",$0.001933,"36,390,750","$12,802",-8.55%,-9.17%,41.82%
WOMEN,920,WomenCoin,? ,$0.007731,?,Low Vol,-0.86%,5.62%,12.96%
WINGS,84,Wings,"$51,309,847 ",$0.571963,"89,708,333",*,"$719,686",-0.87%,-1.98%
BLAZR,973,BlazerCoin,? ,$0.000609,?,Low Vol,-6.40%,-14.53%,-26.22%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.24%,?
RUBIT,917,RubleBit,? ,$0.004718,?,Low Vol,3.31%,6.78%,-12.67%
SLEVIN,817,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,-0.25%,-0.61%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,31.01%
ONION,273,DeepOnion,"$3,351,484 ",$1.06,"3,155,823","$35,094",-8.04%,-14.19%,170.75%
SRC,623,SecureCoin,"$114,079 ",$0.014214,"8,025,926",Low Vol,-0.25%,4.91%,6.79%
NEWB,441,Newbium,"$219,467 ",$0.007316,"30,000,000",*,"$4,279",-0.43%,-9.93%
RSGP,769,RSGPcoin,"$20,991 ",$12.18,"1,723",*,Low Vol,-0.25%,14.68%
BLOCKPAY,503,BlockPay,"$1,422,969 ",$0.262139,"5,428,300",*,Low Vol,1.72%,11.05%
ARGUS,805,Argus,"$8,802 ",$0.007665,"1,148,324",Low Vol,-0.46%,-17.20%,-42.71%
MSP,116,Mothership,"$25,272,940 ",$0.180521,"140,000,000",*,"$184,672",5.07%,0.11%
MUG,832,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,2.64%,0.94%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.48%
NTCC,961,Neptune Classic,? ,$0.000244,?,Low Vol,-0.25%,19.28%,-0.94%
CWXT,723,CryptoWorldX ...,"$37,291 ",$0.000650,"57,385,690",*,Low Vol,-0.24%,13.72%
DISK,1023,DarkLisk,? ,$0.000690,?,Low Vol,-0.24%,-2.53%,-2.97%
XWC,347,WhiteCoin,"$1,502,235 ",$0.006051,"248,261,081","$25,042",-0.37%,5.03%,-3.78%
OBITS,152,OBITS,"$15,355,848 ",$0.966354,"15,890,500",*,"$17,033",5.94%,6.48%
TX,306,TransferCoin,"$2,307,118 ",$0.379222,"6,083,820",*,"$1,492,070",-3.62%,4.21%
EAC,176,EarthCoin,"$11,735,995 ",$0.001038,"11,301,345,117","$364,799",-1.93%,-4.52%,-14.56%
42,423,42-coin,"$335,323 ",$7983.87,41.999999,$787,0.66%,4.18%,-13.86%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.78%
PXI,445,Prime-XI,"$180,980 ",$0.011246,"16,092,650",$551,-0.32%,6.08%,-16.30%
DAR,261,Darcrus,"$4,140,697 ",$0.303932,"13,623,762",*,"$47,643",-1.88%,-2.43%
DAS,415,DAS,"$376,284 ",$0.227633,"1,653,027","$64,034",2.60%,17.61%,45.54%
PXC,552,Phoenixcoin,"$281,629 ",$0.004707,"59,834,425",Low Vol,-0.46%,-7.76%,-17.58%
OPAL,925,Opal,? ,$0.014302,?,*,Low Vol,-0.27%,8.03%
CNT,371,Centurion,"$986,726 ",$0.037140,"26,567,684","$19,714",0.24%,-0.72%,230.16%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.97%
ICO,62,ICO,"$85,374,600 ",$0.853746,"100,000,000",*,"$9,248,220",-6.75%,-14.93%
ICN,438,iCoin,"$234,623 ",$0.008122,"28,886,650",$527,-0.24%,1.45%,34.35%
ESP,250,Espers,"$4,365,901 ",$0.000213,"20,463,561,778","$29,697",4.76%,-1.80%,-27.53%
ADCN,460,Asiadigicoin,"$123,522 ",$0.004955,"24,931,054",$679,-0.25%,-5.27%,-1.48%
DEUS,871,DeusCoin,? ,$0.424912,?,"$23,384",-0.85%,-0.68%,-5.81%
TRADE2,707,TradecoinV2,"$46,369 ",$0.002762,"16,791,170",Low Vol,-0.25%,-1.45%,-37.16%
FAZZ,989,Fazzcoin,? ,$0.005351,?,*,Low Vol,-0.25%,19.85%
METAL,528,MetalCoin,"$509,215 ",$0.006620,"76,925,527",*,Low Vol,0.36%,42.07%
ICE,378,iDice,"$868,371 ",$0.552746,"1,571,013",*,$832,0.32%,-20.53%
START,322,Startcoin,"$1,895,772 ",$0.042054,"45,079,785",**,"$32,279",0.32%,-0.08%
AU,576,AurumCoin,"$201,836 ",$0.681381,"296,216",Low Vol,-0.04%,-1.91%,-4.24%
CNC,426,CHNCoin,"$316,779 ",$0.008931,"35,471,151","$57,108",-1.12%,4.65%,-16.82%
ATOM,425,Atomic Coin,"$317,852 ",$0.027277,"11,652,635","$3,328",-0.12%,-8.02%,9.54%
CNO,578,Coin(O),"$187,797 ",$0.001787,"105,097,606",Low Vol,?,?,-49.01%
RYCN,990,RoyalCoin 2,? ,$0.004548,?,*,Low Vol,-0.25%,11.32%
NKA,363,IncaKoin,"$1,139,278 ",$0.000121,"9,403,090,869",$963,-0.24%,-10.11%,-31.02%
KAYI,629,Kayi,"$108,225 ",$0.000123,"879,010,000",*,Low Vol,-0.20%,-24.67%
ZCC,281,ZcCoin,"$3,037,750 ",$0.049268,"61,657,044","$727,337",-3.41%,-8.88%,-8.41%
ZCL,279,ZClassic,"$3,117,543 ",$1.72,"1,809,800","$307,661",-2.69%,35.95%,14.21%
SUPER,532,SuperCoin,"$458,241 ",$0.010464,"43,791,684",Low Vol,0.11%,-0.03%,-37.71%
UNIBURST,734,UniBURST,"$32,888 ",$0.032888,"999,999",*,Low Vol,2.64%,?
NOTE,238,DNotes,"$5,269,417 ",$0.041712,"126,328,557","$73,568",1.46%,-0.94%,-7.22%
MCAP,43,MCAP,"$168,669,468 ",$2.17,"77,621,985",*,"$363,779",-2.64%,-2.50%
PAC,909,Paccoin,? ,$8.1e-08,?,$632,-12.35%,-1.65%,-34.20%
SOAR,145,Soarcoin,"$16,191,480 ",$0.024835,"651,970,042",*,"$3,639",-0.25%,-3.19%
VSL,101,vSlice,"$31,916,005 ",$0.955841,"33,390,496",*,"$213,289",0.16%,0.40%
VSM,339,VOISE,"$1,657,769 ",$2.01,"825,578",*,"$18,881",-0.25%,10.55%
INCNT,182,Incent,"$10,889,879 ",$0.236652,"46,016,425",*,"$2,978,540",5.60%,41.17%
