symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$32,159 ",$0.002268,"14,181,030","$1,282",-0.67%,-21.54%,-51.58%
EBT,523,Ebittree Coin,"$10,862 ",$0.009911,"1,095,940","$7,022",1.03%,-5.53%,-23.01%
ARB,741,ARbit,"$40,131 ",$0.005669,"7,078,610",Low Vol,-0.66%,16.35%,?
ARDR,49,Ardor,"$140,283,505 ",$0.140424,"998,999,495",*,"$1,522,780",-0.42%,-5.07%
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.27%
ARI,683,Aricoin,"$82,453 ",$0.000588,"140,262,505",Low Vol,-2.62%,2.48%,-31.09%
TRUST,338,TrustPlus,"$1,871,650 ",$0.058331,"32,086,595",*,"$814,648",4.26%,15.98%
VLTC,773,Vault Coin,"$28,000 ",$0.000934,"29,986,750",Low Vol,-1.69%,-13.96%,-6.62%
NYAN,646,Nyancoin,"$121,971 ",$0.000409,"297,891,209",Low Vol,0.21%,-1.39%,-7.22%
WDC,228,WorldCoin,"$6,342,949 ",$0.055127,"115,060,241","$227,045",0.79%,-5.74%,-10.06%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",-0.01%,2.28%,-4.29%
STCN,925,Stakecoin,? ,$1.26,?,*,$635,-0.62%,11.36%
CANN,325,CannabisCoin,"$2,098,912 ",$0.027177,"77,231,176","$924,153",-5.85%,27.09%,33.50%
XJO,628,Joulecoin,"$146,302 ",$0.004360,"33,553,072",Low Vol,-0.64%,-5.82%,-12.06%
TRICK,1026,TrickyCoin,? ,$0.004451,?,Low Vol,-0.67%,4.28%,-6.96%
HNC,1014,Huncoin,? ,$0.000378,?,Low Vol,-0.68%,?,-27.50%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$475,509",0.00%,3.59%
PART,77,Particl,"$59,743,405 ",$7.78,"7,680,286",*,"$148,873",-2.04%,-7.68%
NAV,159,NAV Coin,"$15,648,948 ",$0.253736,"61,674,133",*,"$193,762",-0.89%,-1.62%
CHESS,599,ChessCoin,"$197,230 ",$0.003650,"54,032,769",*,Low Vol,-0.67%,-1.40%
PEX,806,PosEx,"$15,866 ",$0.006467,"2,453,240",Low Vol,-0.65%,-1.07%,-12.61%
OAX,115,OpenAnx,"$27,619,215 ",$1.10,"25,009,250",*,"$1,319,810",0.70%,-16.07%
OHM,609,OHM Wallet,"$175,704 ",$0.006131,"28,657,047",*,Low Vol,-0.67%,12.50%
SXC,361,Sexcoin,"$1,255,811 ",$0.010115,"124,159,514","$8,885",-7.40%,-4.74%,-22.54%
NVST,281,NVO,"$3,611,310 ",$0.240754,"15,000,000",*,"$16,406",-1.13%,-10.71%
ORLY,777,Orlycoin,"$26,163 ",$0.000714,"36,646,779",Low Vol,-0.65%,0.31%,-13.21%
IOU,504,IOU1,"$52,955 ",$0.000673,"78,725,319",*,$985,-4.18%,-13.06%
PIE,350,PIECoin,"$1,608,906 ",$0.021478,"74,909,851",*,"$35,518",-0.32%,10.94%
TSTR,495,Tristar Coin,"$67,355 ",$0.013396,"5,027,857","$3,684",-0.68%,28.04%,23.35%
HVCO,785,High Voltage,"$21,899 ",$0.014656,"1,494,171",*,Low Vol,-0.67%,?
ION,116,ION,"$27,598,978 ",$1.75,"15,731,740",*,"$219,831",-0.04%,2.34%
UIS,365,Unitus,"$1,174,475 ",$0.025103,"46,785,866","$191,062",-0.09%,-16.89%,42.31%
RHFC,1021,RHFCoin,? ,$0.000336,?,*,Low Vol,-0.68%,-9.19%
4CHN,440,ChanCoin,"$315,742 ",$0.049633,"6,361,594","$27,844",-3.75%,43.27%,?
DTF,873,Digitalfund,? ,$0.009757,?,"$40,174",-4.82%,-4.30%,48.69%
DOC,843,Dochain,? ,$0.097118,?,*,"$5,884,960",0.46%,?
PIP,611,PipCoin,"$161,681 ",$0.023097,"6,999,979",Low Vol,-0.67%,-2.76%,-27.71%
MYB,221,MyBit Token,"$6,707,368 ",$3.26,"2,058,214",*,"$35,998",-0.24%,-16.97%
IOC,97,I/O Coin,"$34,255,742 ",$2.09,"16,358,998",*,"$73,891",5.68%,7.12%
NETKO,375,Netko,"$1,018,118 ",$0.277151,"3,673,515","$3,493",-0.67%,5.50%,-9.59%
TROLL,566,Trollcoin,"$375,993 ",$0.000672,"559,554,016",Low Vol,-0.65%,-13.10%,-8.67%
NXT,52,Nxt,"$119,331,547 ",$0.119451,"998,999,983",*,"$9,882,930",-0.63%,-5.42%
BQC,726,BBQCoin,"$48,975 ",$0.000965,"50,765,854",Low Vol,-0.65%,-3.95%,173.07%
NXS,65,Nexus,"$77,821,537 ",$1.50,"51,921,524","$179,316",-1.08%,1.03%,-2.58%
BOLI,472,Bolivarcoin,"$123,647 ",$0.016678,"7,413,925","$2,321",3.20%,-16.14%,-21.29%
REV,802,Revenu,"$16,668 ",$0.013942,"1,195,525",Low Vol,-0.68%,?,-4.12%
XAS,80,Asch,"$55,842,300 ",$0.744564,"75,000,000","$2,400,070",0.00%,-2.43%,-8.65%
NXX,906,Nexxus,? ,$0.017763,?,*,"$1,535",0.41%,78.07%
EVIL,640,Evil Coin,"$128,637 ",$0.006120,"21,020,383",Low Vol,-0.62%,2.88%,44.15%
XSPEC,195,Spectrecoin,"$9,505,574 ",$0.464902,"20,446,404",*,"$160,775",7.70%,15.92%
P7C,821,P7Coin,"$7,395 ",$0.000210,"35,220,238",Low Vol,-0.65%,0.35%,20.84%
NXC,161,Nexium,"$15,389,503 ",$0.231346,"66,521,586",*,"$193,944",-1.75%,-8.21%
BTWTY,656,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,1.76%,-5.53%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,346 ",$0.010972,"2,948,003","$1,324",-1.95%,-7.81%,-44.31%
BIT,954,First Bitcoin,? ,$0.014026,?,Low Vol,-0.67%,-24.40%,81.07%
BQX,75,Bitquence,"$61,794,204 ",$0.873193,"70,768,093",*,"$861,099",4.19%,-11.92%
UBQ,71,Ubiq,"$65,802,127 ",$1.74,"37,760,240","$2,041,600",3.37%,7.36%,-11.68%
OK,241,OKCash,"$5,789,519 ",$0.079961,"72,404,106",*,"$74,448",-0.67%,-2.34%
NLC2,79,NoLimitCoin,"$57,096,552 ",$0.280790,"203,342,542",*,"$326,277",-3.75%,42.80%
2GIVE,306,2GIVE,"$2,576,767 ",$0.004997,"515,621,496","$49,361",0.77%,3.66%,8.10%
BCN,25,Bytecoin,"$259,292,756 ",$0.001415,"183,253,534,612","$4,237,200",1.68%,3.86%,8.04%
COVAL,246,Circuits of V...,"$5,459,360 ",$0.005459,"1,000,000,000",*,"$47,812",-0.35%,-7.87%
CADASTRAL,225,Bitland,"$6,472,500 ",$0.215750,"30,000,000",*,"$4,160",-0.06%,13.83%
MAID,29,MaidSafeCoin,"$227,216,157 ",$0.502077,"452,552,412",*,"$2,435,160",-0.64%,2.43%
NTRN,330,Neutron,"$2,046,386 ",$0.067477,"30,327,121",*,"$9,873",0.84%,23.05%
B3,620,B3Coin,"$153,834 ",$0.234756,"655,294",Low Vol,-2.85%,74.29%,-20.19%
FST,359,Fastcoin,"$1,330,547 ",$0.010560,"126,000,000","$40,844",-0.36%,-3.83%,-14.96%
BTPL,488,Bitcoin Planet,"$78,545 ",$0.015495,"5,068,943",$883,4.79%,69.55%,55.93%
SOON,733,SoonCoin,"$43,397 ",$0.003482,"12,462,620",*,Low Vol,-0.65%,9.49%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.06%
AC,533,AsiaCoin,"$3,136,671 ",$0.003235,"969,739,419",Low Vol,-0.64%,16.92%,-5.79%
HALLO,970,Halloween Coin,? ,$0.000142,?,Low Vol,4.33%,-28.82%,-22.30%
YOYOW,879,YOYOW,? ,$0.081019,?,*,"$23,178",0.32%,-16.95%
PURA,846,Pura,? ,$0.829647,?,"$2,948,500",10.41%,69.80%,211.96%
LKK,58,Lykke,"$94,003,928 ",$0.352052,"267,017,167",*,"$355,994",-0.11%,-0.82%
XST,268,Stealthcoin,"$4,302,203 ",$0.160799,"26,755,159","$120,078",-3.56%,5.42%,14.91%
XSTC,998,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.68%,0.87%
DES,772,Destiny,"$28,221 ",$0.017638,"1,600,000",Low Vol,-0.68%,-9.41%,-32.13%
EBST,850,eBoost,? ,$0.229587,?,*,"$930,011",-5.62%,7.76%
CLOAK,121,CloakCoin,"$25,873,268 ",$5.09,"5,084,815",*,"$360,163",8.22%,17.41%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.73%,2.77%
LANA,454,LanaCoin,"$201,449 ",$0.000256,"787,087,101","$1,025",-1.38%,1.93%,-22.29%
DEM,584,Deutsche eMark,"$278,223 ",$0.010010,"27,793,416",Low Vol,-0.43%,-4.22%,-7.58%
FLO,188,FlorinCoin,"$10,842,030 ",$0.079455,"136,455,315","$3,696,880",1.92%,25.90%,67.75%
MBL,967,MobileCash,? ,$0.000336,?,Low Vol,-0.68%,60.52%,54.68%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.802106,?,*,"$25,805",2.82%,-4.63%
HXX,742,Hexx,"$39,907 ",$0.027992,"1,425,635",*,Low Vol,-0.64%,-16.16%
BLOCK,76,Blocknet,"$60,593,296 ",$15.28,"3,964,440",*,"$203,047",-1.48%,21.46%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.02%,-41.24%
KUSH,660,KushCoin,"$105,561 ",$0.019402,"5,440,823",Low Vol,-0.68%,6.09%,-8.97%
NODC,825,NodeCoin,"$6,626 ",$0.003948,"1,678,439",Low Vol,-0.67%,0.35%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,581,SmartCoin,"$291,251 ",$0.012561,"23,185,982",Low Vol,-0.66%,-6.38%,-22.68%
SPACE,677,SpaceCoin,"$84,875 ",$0.004442,"19,107,009",Low Vol,-0.33%,-0.83%,5.68%
PTC,311,Pesetacoin,"$2,479,710 ",$0.019024,"130,345,704","$74,726",-1.51%,10.03%,17.27%
FIRE,751,Firecoin,"$36,034 ",$0.366155,"98,412",*,Low Vol,-0.65%,13.41%
MNM,449,Mineum,"$226,197 ",$0.023971,"9,436,367",$620,0.62%,-4.46%,73.44%
AMP,145,Synereo,"$17,831,115 ",$0.216775,"82,256,324",*,"$401,348",-0.88%,-0.25%
AMS,911,AmsterdamCoin,? ,$0.004183,?,"$1,260",4.42%,-8.63%,-26.55%
MNC,792,MantraCoin,"$19,541 ",$0.004202,"4,650,380",*,Low Vol,-0.62%,-3.12%
MND,756,MindCoin,"$34,248 ",$0.002730,"12,546,625",Low Vol,-2.18%,7.37%,2.07%
MNE,260,Minereum,"$4,816,305 ",$5.16,"932,742",*,"$160,186",7.00%,-6.13%
SCS,784,Speedcash,"$21,936 ",$0.083780,"261,831",Low Vol,-0.68%,0.35%,114.77%
8BIT,433,8Bit,"$342,347 ",$0.294008,"1,164,415",*,"$1,044",-0.68%,0.02%
TRI,436,Triangles,"$335,734 ",$4.61,"72,891","$1,148",18.72%,37.80%,-6.29%
PBT,254,Primalbase Token,"$4,973,210 ",$4973.21,"1,000",*,"$26,392",-0.57%,0.72%
TRK,591,Truckcoin,"$225,772 ",$0.001638,"137,839,620",*,Low Vol,-0.68%,-5.24%
MIU,986,MIYUCoin,? ,$0.000042,?,Low Vol,-0.68%,0.35%,-3.33%
300,674,300 Token,"$88,244 ",$294.15,300,*,Low Vol,31.25%,-15.88%
DOLLAR,515,Dollar Online,"$28,489 ",$0.037796,"753,776","$1,107",4.55%,-12.88%,6.02%
TRC,329,Terracoin,"$2,046,832 ",$0.096918,"21,119,280","$7,004",-3.77%,-1.48%,24.53%
GXS,842,GXShares,? ,$3.83,?,*,"$11,710,100",-0.91%,0.17%
DFT,999,DraftCoin,? ,$0.279981,?,*,Low Vol,-0.65%,-27.90%
OCEAN,828,BurstOcean,"$5,202 ",$0.024558,"211,827",*,Low Vol,-0.43%,21.12%
USDT,22,Tether,"$320,558,867 ",$1.00,"319,501,318",*,"$154,407,000",0.03%,0.04%
KOBO,554,Kobocoin,"$508,457 ",$0.020585,"24,700,248",*,Low Vol,-0.57%,13.03%
ATCC,232,ATC Coin,"$6,179,360 ",$0.587059,"10,525,960",*,"$1,015,160",0.00%,92.09%
SAK,917,Sharkcoin,? ,$0.016869,?,$894,0.24%,-4.74%,7.02%
BERN,627,BERNcash,"$146,406 ",$0.002055,"71,234,301",Low Vol,-4.58%,21.53%,17.10%
MMXVI,1019,MMXVI,? ,$0.002478,?,Low Vol,-0.67%,?,-18.00%
HTC,556,HitCoin,"$461,791 ",$0.000042,"10,996,318,099",**,Low Vol,-40.41%,-49.83%
SLM,452,Slimcoin,"$208,784 ",$0.013984,"14,929,814","$2,112",1.77%,-13.21%,-30.95%
MYST,117,Mysterium,"$27,596,986 ",$1.42,"19,429,024",*,"$275,474",1.05%,-1.91%
420G,753,GanjaCoin,"$35,733 ",$0.036738,"972,649",Low Vol,3.04%,53.43%,-17.07%
LTCR,514,Litecred,"$29,288 ",$0.000969,"30,227,750","$1,158",6.20%,44.81%,-18.21%
ENRG,180,Energycoin,"$12,059,377 ",$0.099528,"121,165,184","$75,272",1.04%,-8.13%,22.20%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.98%
FLVR,721,FlavorCoin,"$55,290 ",$0.002646,"20,898,106",*,Low Vol,-0.65%,8.83%
COXST,974,CoExistCoin,? ,$0.001428,?,*,Low Vol,-0.66%,19.21%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,071 ",$0.029397,"2,689,812",*,Low Vol,-0.67%,0.37%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.57%
VOX,183,Voxels,"$11,805,423 ",$0.056216,"210,000,000",*,"$181,188",-0.06%,1.30%
BCAP,190,BCAP,"$10,398,200 ",$1.04,"10,000,000",*,"$163,187",0.16%,-2.46%
QRZ,1061,Quartz,? ,$0.000042,?,*,Low Vol,-0.10%,0.94%
ZUR,434,Zurcoin,"$340,307 ",$0.004120,"82,597,620","$12,682",-6.75%,11.97%,20.16%
NEO,9,NEO,"$2,011,190,000 ",$40.22,"50,000,000",*,"$72,759,300",-1.40%,-3.08%
SHND,937,StrongHands,? ,$9.2e-08,?,Low Vol,-14.77%,-8.87%,-56.32%
PONZI,729,PonziCoin,"$47,010 ",$0.054594,"861,099",Low Vol,-0.68%,29.90%,-21.04%
SKULL,920,Pirate Blocks,? ,$0.003564,?,$863,-0.71%,-3.79%,55.05%
AV,895,AvatarCoin,? ,$0.163319,?,*,"$3,821",-0.25%,-11.54%
ACN,977,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.68%,0.35%
XCRE,710,Creatio,"$60,323 ",$0.002940,"20,520,514",*,Low Vol,-0.54%,0.47%
GAME,47,GameCredits,"$150,292,306 ",$2.35,"63,936,216","$4,239,780",-0.96%,-5.53%,20.97%
ACP,789,AnarchistsPrime,"$20,411 ",$0.004644,"4,394,874",Low Vol,-0.67%,-7.52%,-21.46%
JIO,813,JIO Token,"$10,898 ",$0.005711,"1,908,128",*,Low Vol,-0.67%,-7.05%
NET,416,NetCoin,"$495,359 ",$0.000629,"787,126,712","$1,219",6.46%,13.73%,-40.64%
FLDC,214,FoldingCoin,"$7,325,805 ",$0.014234,"514,662,238",*,"$252,725",0.16%,8.36%
LVPS,524,LevoPlus,"$9,480 ",$0.012599,"752,441","$10,912",-15.20%,-10.35%,-27.32%
BIOB,819,BioBar,"$8,332 ",$0.009407,"885,756",*,Low Vol,-0.65%,9.65%
SHORTY,557,Shorty,"$453,547 ",$0.004535,"100,000,000",*,Low Vol,-0.66%,7.30%
TEK,644,TEKcoin,"$124,497 ",$0.000088,"1,414,054,562",Low Vol,2.00%,-29.99%,-37.22%
BITSILVER,464,bitSilver,"$162,873 ",$18.34,"8,882",*,"$3,429",0.87%,-1.57%
MCRN,490,MACRON,"$75,883 ",$0.000189,"401,421,401",*,$872,2.45%,2.78%
BIOS,746,BiosCrypto,"$37,439 ",$0.001798,"20,821,709",*,Low Vol,-0.67%,?
GPU,673,GPU Coin,"$88,631 ",$0.002190,"40,477,042",Low Vol,0.40%,-6.58%,-2.98%
UET,666,Useless Ether...,"$97,382 ",$0.024556,"3,965,716",*,Low Vol,0.44%,-4.14%
TER,866,TerraNova,? ,$42.01,?,"$113,977",-0.64%,27.66%,-55.73%
TES,560,TeslaCoin,"$427,492 ",$0.005873,"72,790,550",Low Vol,-25.53%,-40.35%,-46.17%
XPTX,675,PlatinumBAR,"$88,102 ",$0.345509,"254,992",Low Vol,-0.65%,11.64%,-1.11%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-11.73%,-52.10%,26.43%
MEME,303,Memetic,"$2,736,423 ",$0.166259,"16,458,796","$26,188",2.12%,-1.82%,12.41%
ADT,108,adToken,"$29,520,540 ",$0.049201,"600,000,000",*,"$235,280",-0.23%,-5.97%
CORG,479,CorgiCoin,"$105,419 ",$0.000084,"1,251,855,418",*,"$2,734",-0.65%,-2.48%
USNBT,412,NuBits,"$522,036 ",$0.996535,"523,851",*,"$16,583",0.36%,-0.06%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.70%
ELC,931,Elacoin,? ,$0.233703,?,Low Vol,-0.67%,37.28%,110.91%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.65%,-81.33%,55.86%
J,645,Joincoin,"$122,807 ",$0.050158,"2,448,402",Low Vol,-7.62%,-19.10%,-17.63%
ADZ,314,Adzcoin,"$2,367,807 ",$0.042537,"55,664,120","$3,663",-3.21%,-5.00%,-6.96%
ADX,72,AdEx,"$65,714,094 ",$1.23,"53,253,776",*,"$13,692,200",3.96%,13.03%
FLT,603,FlutterCoin,"$189,139 ",$0.000587,"322,214,524",Low Vol,-0.64%,-1.51%,-61.79%
HUSH,339,Hush,"$1,847,476 ",$1.68,"1,100,888","$12,424",-0.64%,1.28%,3.82%
RDD,106,ReddCoin,"$30,044,320 ",$0.001051,"28,596,208,357",*,"$945,685",-2.56%,-0.95%
ICOB,653,ICOBID,"$110,690 ",$0.001050,"105,389,049",*,Low Vol,-0.69%,0.46%
ADC,357,AudioCoin,"$1,379,965 ",$0.001682,"820,269,885",$809,-0.18%,-6.59%,4.12%
DNR,420,Denarius,"$450,866 ",$0.558389,"807,441","$7,316",-2.42%,-1.70%,8.42%
ELS,818,Elysium,"$8,578 ",$0.002142,"4,005,012",Low Vol,-0.67%,21.85%,-44.01%
ADL,356,Adelphoi,"$1,386,356 ",$0.059064,"23,472,224",*,"$15,529",-0.34%,-19.99%
MINT,289,Mintcoin,"$3,247,612 ",$0.000131,"24,827,512,443",*,"$6,002",-0.47%,-14.67%
AEON,179,Aeon,"$12,410,439 ",$0.847063,"14,651,140","$190,126",-0.47%,-1.03%,36.83%
ICOO,273,ICO OpenLedger,"$4,016,107 ",$8.62,"465,755",*,"$1,096",0.85%,2.71%
ICON,743,Iconic,"$39,365 ",$0.066394,"592,894",*,Low Vol,-0.68%,-0.41%
LEA,744,LeaCoin,"$38,196 ",$0.000132,"289,906,890",Low Vol,-0.52%,40.90%,51.19%
MEC,255,Megacoin,"$4,958,257 ",$0.150769,"32,886,450","$106,658",-0.35%,-6.02%,-9.36%
BRX,290,Breakout Stake,"$3,199,211 ",$0.510397,"6,268,082",*,"$82,778",-2.90%,-0.49%
XEL,90,Elastic,"$39,503,916 ",$0.459225,"86,023,008",*,"$639,162",-1.01%,-1.55%
XEM,7,NEM,"$2,313,135,000 ",$0.257015,"8,999,999,999",*,"$9,612,380",-0.22%,1.95%
XEN,839,Xenixcoin,$274 ,$0.027087,"10,100",Low Vol,-0.67%,-0.42%,486.02%
YASH,537,YashCoin,"$1,402,666 ",$0.140264,"10,000,186",*,Low Vol,10.37%,4.74%
NAUT,301,NautilusCoin,"$2,796,486 ",$0.172836,"16,180,000",*,"$163,893",-0.93%,9.73%
SMLY,343,SmileyCoin,"$1,713,779 ",$0.000066,"25,960,250,000",**,"$6,355",1.51%,14.86%
LEO,85,LEOcoin,"$45,271,170 ",$0.511917,"88,434,589",**,"$274,679",0.00%,-0.22%
BRO,544,Bitradio,"$889,926 ",$0.159211,"5,589,600",*,Low Vol,-0.52%,1.74%
BRK,300,Breakout,"$2,805,564 ",$0.154644,"18,142,083","$1,035,140",-2.25%,14.92%,20.73%
TALK,550,BTCtalkcoin,"$599,610 ",$0.009184,"65,290,635",Low Vol,-0.79%,23.85%,39.61%
MER,342,Mercury,"$1,727,000 ",$0.017270,"100,000,000",*,"$7,645",-1.04%,-3.40%
LEX,831,Lex4All,"$2,830 ",$0.002830,"1,000,000",*,Low Vol,-0.43%,-6.18%
CREVA,499,CrevaCoin,"$61,080 ",$0.001678,"36,390,750","$2,748",3.41%,-2.83%,35.09%
WOMEN,909,WomenCoin,? ,$0.004801,?,"$1,262",-0.62%,-21.55%,5.05%
WINGS,82,Wings,"$53,953,552 ",$0.601433,"89,708,333",*,"$590,849",-0.92%,-5.54%
BLAZR,991,BlazerCoin,? ,$0.000798,?,Low Vol,6.82%,11.97%,19.36%
FONZ,1016,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.62%,23.84%
RUBIT,916,RubleBit,? ,$0.003720,?,$921,3.09%,-25.11%,-17.31%
SLEVIN,811,Slevin,"$11,759 ",$0.000168,"70,000,000",*,Low Vol,-0.67%,78.22%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.67%,-28.90%
ONION,292,DeepOnion,"$3,024,401 ",$0.952196,"3,176,238","$13,466",-8.05%,-12.89%,162.36%
CJ,469,Cryptojacks,"$127,933 ",$0.000315,"406,568,581","$1,323",13.41%,-11.89%,-23.75%
NEWB,447,Newbium,"$239,144 ",$0.007971,"30,000,000",*,"$1,475",0.75%,-6.59%
RSGP,796,RSGPcoin,"$17,741 ",$10.29,"1,723",*,Low Vol,-0.62%,-1.65%
IFC,209,Infinitecoin,"$7,722,825 ",$0.000085,"90,596,274,910","$291,759",0.76%,-0.96%,-6.16%
ARGUS,522,Argus,"$11,559 ",$0.010066,"1,148,324","$3,528",-7.78%,17.64%,-7.89%
MSP,118,Mothership,"$27,323,940 ",$0.195171,"140,000,000",*,"$559,226",-2.35%,3.30%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.65%,?
NTCC,946,Neptune Classic,? ,$0.000168,?,Low Vol,-24.83%,-45.08%,-60.14%
CWXT,752,CryptoWorldX ...,"$35,741 ",$0.000623,"57,385,690",*,Low Vol,-0.68%,-0.78%
SNAKE,940,SnakeEyes,? ,$0.041036,?,*,Low Vol,-0.43%,5.73%
DISK,981,DarkLisk,? ,$0.000798,?,Low Vol,-0.68%,0.32%,-7.51%
XWC,337,WhiteCoin,"$1,887,124 ",$0.007601,"248,269,495","$281,566",-4.51%,-17.30%,22.29%
OBITS,162,OBITS,"$15,164,399 ",$0.954306,"15,890,500",*,"$29,679",-1.43%,-0.46%
TX,315,TransferCoin,"$2,335,292 ",$0.383569,"6,088,324",*,"$52,580",-0.85%,1.36%
EAC,177,EarthCoin,"$12,537,120 ",$0.001107,"11,326,232,131","$259,324",1.26%,-4.79%,-1.50%
42,413,42-coin,"$519,158 ",$12360.90,41.999999,"$9,522",0.45%,18.74%,59.60%
XLR,485,Solaris,"$83,891 ",$0.210767,"398,029",$934,-0.02%,-11.35%,-16.04%
PXI,630,Prime-XI,"$144,235 ",$0.008933,"16,146,500",Low Vol,-0.65%,-9.96%,-32.81%
DAR,266,Darcrus,"$4,486,659 ",$0.329326,"13,623,762",*,"$38,074",0.54%,-2.58%
DAS,438,DAS,"$329,823 ",$0.198229,"1,663,848","$11,329",0.87%,-5.92%,95.16%
PXC,571,Phoenixcoin,"$339,579 ",$0.005668,"59,915,700",Low Vol,-0.67%,2.32%,-6.23%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.64%
OPAL,926,Opal,? ,$0.009112,?,*,$586,2.92%,-7.31%
CNT,373,Centurion,"$1,046,865 ",$0.039404,"26,567,684","$12,292",-2.70%,-1.64%,66.88%
CUBE,662,DigiCube,"$102,011 ",$0.000042,"2,429,126,009",*,Low Vol,-0.68%,0.31%
ICO,62,ICO,"$85,793,600 ",$0.857936,"100,000,000",*,"$16,840,900",0.10%,-2.63%
ICN,612,iCoin,"$161,342 ",$0.005585,"28,886,650",Low Vol,-0.65%,-8.56%,-24.10%
ESP,256,Espers,"$4,949,791 ",$0.000242,"20,477,882,136","$16,552",3.15%,16.20%,-3.59%
ADCN,647,Asiadigicoin,"$121,721 ",$0.004882,"24,931,054",Low Vol,-1.31%,4.69%,-16.55%
DEUS,867,DeusCoin,? ,$0.669318,?,"$107,321",-0.23%,13.69%,40.96%
TRADE2,723,TradecoinV2,"$51,507 ",$0.003068,"16,791,170",Low Vol,-0.62%,20.75%,12.76%
FAZZ,958,Fazzcoin,? ,$0.004614,?,*,Low Vol,-2.53%,4.16%
METAL,567,MetalCoin,"$374,737 ",$0.004871,"76,925,527",*,Low Vol,-0.67%,?
ICE,386,iDice,"$907,606 ",$0.577720,"1,571,013",*,"$24,850",0.14%,-4.71%
START,340,Startcoin,"$1,846,725 ",$0.040966,"45,079,785",**,"$32,801",-2.12%,0.05%
AU,616,AurumCoin,"$157,050 ",$0.530188,"296,216",Low Vol,-0.65%,-24.13%,-25.56%
CNC,442,CHNCoin,"$292,043 ",$0.008139,"35,883,167","$13,409",0.02%,-7.41%,-9.84%
ATOM,431,Atomic Coin,"$348,507 ",$0.029816,"11,688,387","$4,255",0.45%,7.11%,21.07%
CNO,569,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.70%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.46%
NKA,364,IncaKoin,"$1,229,463 ",$0.000131,"9,417,273,401","$1,005",-2.16%,-12.09%,2.48%
KAYI,466,Kayi,"$147,501 ",$0.000168,"879,010,000",*,"$1,316",69.62%,26.81%
ZCC,291,ZcCoin,"$3,053,688 ",$0.049527,"61,657,044","$301,927",-0.37%,-4.10%,-4.08%
ZCL,276,ZClassic,"$3,957,834 ",$2.19,"1,809,800","$366,352",0.85%,-13.55%,55.99%
SUPER,580,SuperCoin,"$291,574 ",$0.006655,"43,815,714",Low Vol,-0.67%,-18.76%,-51.01%
UNIBURST,629,UniBURST,"$144,332 ",$0.144332,"999,999",*,Low Vol,-0.43%,258.86%
NOTE,229,DNotes,"$6,311,953 ",$0.049925,"126,429,470","$175,166",-1.99%,-2.16%,-2.13%
MCAP,48,MCAP,"$144,246,678 ",$1.77,"81,354,192",*,"$634,335",-1.88%,-6.72%
PAC,918,Paccoin,? ,$7.8e-08,?,$891,7.03%,12.14%,-28.99%
SOAR,147,Soarcoin,"$17,311,369 ",$0.026552,"651,970,042",*,"$26,766",-0.68%,-4.27%
VSL,102,vSlice,"$31,811,793 ",$0.952720,"33,390,496",*,"$130,654",-0.07%,-1.27%
VSM,345,VOISE,"$1,694,903 ",$2.05,"825,578",*,"$16,339",1.06%,-1.88%
INCNT,192,Incent,"$10,325,488 ",$0.224387,"46,016,425",*,"$228,650",-0.48%,-3.02%
