symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,125,Quantum Resis...,"$27,677,104",$0.532252,"52,000,000",*,"$231,334",-1.31%,-7.83%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,0.17%,4.70%,-66.31%
QCN,735,QuazarCoin,"$83,270",$0.013775,"6,044,911",Low Vol,-24.88%,-23.58%,-24.44%
DGCS,906,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,0.17%,?,5.30%
GAM,210,Gambit,"$10,256,013",$8.58,"1,194,881",*,"$30,834",5.69%,-6.35%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.27%
VEC2,771,Vector,"$57,152",$0.003490,"16,377,281",Low Vol,0.11%,-4.43%,-29.38%
DBIX,249,DubaiCoin,"$6,430,457",$5.03,"1,278,245","$89,311",2.93%,3.92%,35.50%
FAL,464,Falcoin,"$500,015",$2.54,"196,766","$142,860",-1.37%,5.23%,25.45%
PPT,56,Populous,"$109,400,956",$2.65,"41,252,246",*,"$233,780",-0.36%,4.32%
BUCKS,469,SwagBucks,"$426,262",$1.49,"285,967","$1,530",9.70%,-33.54%,76.78%
NSR,277,NuShares,"$4,974,072",$0.001791,"2,777,600,756",*,"$6,996",0.17%,26.84%
BVC,806,BeaverCoin,"$40,196",$0.012903,"3,115,258",Low Vol,0.12%,2.93%,3.40%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.08%,0.46%,-42.96%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.09%,9.11%
GBYTE,64,Byteball Bytes,"$90,771,381",$155.46,"583,896",*,"$1,311,930",0.31%,-14.46%
UTC,623,UltraCoin,"$411,834",$0.009323,"44,175,670",Low Vol,-0.73%,6.82%,-2.53%
GOOD,621,Goodomy,"$441,183",$0.001000,"441,349,000",*,Low Vol,0.28%,121.60%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.16%,-30.51%,4.67%
XVP,461,Virtacoinplus,"$555,950",$0.060861,"9,134,750","$3,328",7.51%,12.16%,30.52%
XVS,480,Vsync,"$369,696",$0.003451,"107,125,170","$1,087",1.04%,0.46%,-37.13%
YOC,502,Yocoin,"$227,702",$0.002156,"105,618,830",*,"$46,186",-1.70%,20.15%
DPAY,843,DPAY,"$25,566",$0.000321,"79,541,001",Low Vol,0.17%,4.70%,84.27%
BRIT,457,BritCoin,"$599,248",$0.028176,"21,268,092",$968,0.33%,-48.54%,-15.20%
STRC,602,StarCredits,"$754,812",$0.167736,"4,500,000",*,Low Vol,1.49%,5.89%
MTH,130,Monetha,"$25,358,380",$0.116956,"216,819,832",*,"$317,968",1.29%,-5.95%
IRL,1070,IrishCoin,?,$0.001745,?,Low Vol,2.87%,32.62%,20.26%
HTML5,254,HTMLCOIN,"$5,834,895",$0.000144,"40,659,020,000","$14,958",-0.90%,11.09%,11.10%
MTL,52,Metal,"$121,775,375",$6.31,"19,300,994",*,"$2,775,710",-0.28%,-14.21%
MTM,691,MTMGaming,"$132,131",$0.044044,"3,000,000",*,Low Vol,-0.58%,-8.72%
HPC,355,Happycoin,"$2,239,048",$0.182777,"12,250,163","$55,527",-0.42%,-3.14%,-28.37%
SOCC,860,SocialCoin,"$18,695",$0.013500,"1,384,879",Low Vol,0.17%,5.06%,5.07%
XVC,284,Vcash,"$4,575,480",$0.299944,"15,254,447","$54,279",-1.04%,-12.89%,-40.95%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.17%,4.70%
INF,911,InfChain,?,$0.007814,?,"$855,022",1.96%,4.73%,-26.14%
XVG,74,Verge,"$72,712,461",$0.005422,"13,409,472,280","$2,515,950",-3.65%,-14.95%,-24.97%
UR,1061,UR,?,$0.000551,?,Low Vol,0.16%,-3.34%,-1.29%
PINK,244,PinkCoin,"$6,907,699",$0.019066,"362,312,200","$238,143",-1.40%,-13.65%,-27.83%
MOJO,462,MojoCoin,"$529,492",$0.043721,"12,110,804",*,"$32,895",2.40%,29.57%
PING,357,CryptoPing,"$2,167,067",$0.217750,"9,952,089",*,"$36,811",0.30%,6.08%
ONX,399,Onix,"$1,319,049",$0.048083,"27,432,814","$49,647",1.00%,4.94%,-4.67%
EBT,572,Ebittree Coin,"$3,365",$0.002791,"1,205,671","$3,139",-17.15%,52.54%,70.09%
PURA,68,Pura,"$84,197,801",$0.491180,"171,419,441","$335,700",-3.02%,-6.64%,1.67%
ARDR,37,Ardor,"$172,268,472",$0.172441,"998,999,495",*,"$1,432,030",4.08%,-13.36%
SDC,596,ShadowCash,"$904,191",$0.135052,"6,695,133",*,Low Vol,0.17%,-7.05%
ARI,734,Aricoin,"$83,482",$0.000595,"140,262,505",Low Vol,-0.03%,17.33%,-6.43%
TRUST,325,TrustPlus,"$3,005,600",$0.093672,"32,086,595",*,"$25,497",0.96%,-13.77%
VLTC,536,Vault Coin,"$99,380",$0.003298,"30,129,700","$45,912",-24.14%,-3.96%,453.19%
NYAN,721,Nyancoin,"$101,869",$0.000342,"297,891,209",Low Vol,0.11%,-0.36%,-1.86%
WDC,429,WorldCoin,"$935,432",$0.008078,"115,799,065","$3,535",0.16%,1.75%,-35.81%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-5.07%,0.92%,8.27%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,039,629",$0.026409,"77,231,176","$63,605",-2.17%,-10.01%,-24.47%
XJO,527,Joulecoin,"$110,589",$0.003256,"33,968,228",$689,0.09%,14.90%,14.73%
TRICK,1109,TrickyCoin,?,$0.006474,?,Low Vol,0.17%,?,9.49%
BCN,24,Bytecoin,"$236,402,557",$0.001290,"183,253,534,612","$1,421,220",-0.28%,-0.45%,-7.05%
PART,93,Particl,"$42,990,643",$5.56,"7,730,489",*,"$211,712",-4.15%,-7.55%
NAV,97,NAV Coin,"$39,004,082",$0.630448,"61,867,246",*,"$697,938",0.78%,-9.38%
CHESS,703,ChessCoin,"$116,089",$0.002148,"54,032,769",*,Low Vol,-3.71%,26.19%
DRXNE,535,DROXNE,"$100,370",$0.001661,"60,440,291",*,"$3,190",-5.00%,2.65%
PEX,868,PosEx,"$15,996",$0.006520,"2,453,240",Low Vol,0.17%,3.97%,5.30%
OAX,178,OAX,"$13,607,683",$0.544106,"25,009,250",*,"$168,168",-1.42%,-1.40%
OHM,474,OHM,"$392,853",$0.013500,"29,100,861",*,"$1,823",0.17%,9.93%
SXC,395,Sexcoin,"$1,374,950",$0.011018,"124,794,676","$2,969",-1.20%,6.20%,19.90%
NVST,580,NVO,"$7,307,955",$0.487197,"15,000,000",*,Low Vol,-0.19%,-38.03%
ORLY,833,Orlycoin,"$30,289",$0.000827,"36,646,779",Low Vol,0.17%,44.97%,?
PIE,450,PIECoin,"$639,875",$0.017239,"37,117,413",*,"$5,010",3.34%,-9.12%
IOP,250,Internet of P...,"$6,137,824",$3.38,"1,816,107","$1,729,610",-2.14%,-16.02%,-29.10%
PIX,205,Lampix,"$10,716,942",$0.094571,"113,322,017",*,"$21,965",-0.53%,-6.78%
ION,142,ION,"$22,640,235",$1.35,"16,768,060",*,"$35,274",1.70%,4.24%
UIS,458,Unitus,"$574,821",$0.012286,"46,785,866",$643,-5.56%,-4.33%,-10.92%
RHFC,993,RHFCoin,?,$0.000918,?,*,$623,0.17%,-53.47%
4CHN,749,ChanCoin,"$72,368",$0.010851,"6,669,270",Low Vol,28.50%,31.48%,1.00%
FLIK,913,FLiK,?,$0.044214,?,*,"$386,717",-9.24%,-15.11%
RVT,167,Rivetz,"$15,734,871",$0.599550,"26,244,468",*,"$76,358",1.11%,-7.77%
MYB,268,MyBit Token,"$5,512,859",$2.19,"2,516,334",*,"$5,938",-0.25%,1.27%
IOC,88,I/O Coin,"$46,987,794",$2.87,"16,371,426",*,"$143,695",-0.02%,-6.08%
NETKO,384,Netko,"$1,503,952",$0.379014,"3,968,065","$37,428",5.87%,43.45%,26.56%
TROLL,636,Trollcoin,"$335,461",$0.000597,"562,219,629",Low Vol,0.05%,-3.10%,-19.12%
NXT,77,Nxt,"$67,945,682",$0.068014,"998,999,942",*,"$8,118,370",-2.28%,-16.24%
BQC,892,BBQCoin,"$4,865",$0.000096,"50,765,854",Low Vol,4.69%,118.58%,-39.32%
NXS,75,Nexus,"$70,488,947",$1.33,"52,953,024","$547,444",-0.38%,-4.69%,-27.93%
BOLI,508,Bolivarcoin,"$201,735",$0.025819,"7,813,450",$772,0.76%,38.71%,44.24%
REV,872,Revenu,"$14,602",$0.012214,"1,195,525",Low Vol,0.17%,-41.87%,133.00%
XAS,128,Asch,"$26,100,600",$0.348008,"75,000,000","$4,894",0.17%,11.59%,44.26%
JIN,690,Jin Coin,"$134,309",$0.013638,"9,848,485",Low Vol,0.17%,4.70%,11.86%
EVIL,730,Evil Coin,"$85,250",$0.004056,"21,020,383",Low Vol,0.30%,6.31%,-13.66%
XSPEC,222,Spectrecoin,"$8,903,632",$0.435462,"20,446,404",*,"$44,570",0.03%,1.24%
P7C,886,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,0.17%,4.72%,19.72%
NXC,166,Nexium,"$15,904,114",$0.239082,"66,521,586",*,"$595,972",3.14%,-15.93%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,2.40%,3.86%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,702",$0.005416,"8,623,200",Low Vol,-13.29%,15.03%,11.20%
BIT,1031,First Bitcoin,?,$0.013224,?,Low Vol,0.17%,12.09%,14.51%
BQX,105,Bitquence,"$34,342,502",$0.480375,"71,491,027",*,"$680,489",-0.22%,-20.17%
NLC2,111,NoLimitCoin,"$31,460,853",$0.154324,"203,862,347",*,"$60,681",-0.42%,-1.34%
XCN,616,Cryptonite,"$535,580",$0.001478,"362,260,382",Low Vol,0.17%,-8.84%,15.56%
OK,197,OKCash,"$12,067,924",$0.165302,"73,005,311",*,"$869,398",2.23%,-16.04%
UBQ,86,Ubiq,"$49,397,730",$1.29,"38,258,114","$361,959",-4.11%,-10.76%,-27.23%
2GIVE,350,2GIVE,"$2,371,725",$0.004592,"516,495,145","$16,760",-2.54%,-12.69%,-23.12%
HNC,942,Huncoin,?,$0.008265,?,"$14,432",28.78%,-15.03%,4983.48%
COVAL,297,Circuits of V...,"$4,224,400",$0.004224,"1,000,000,000",*,"$85,747",-1.44%,-11.97%
CADASTRAL,264,Bitland,"$5,555,250",$0.185175,"30,000,000",*,"$3,030",0.66%,3.09%
MAID,33,MaidSafeCoin,"$191,317,437",$0.422752,"452,552,412",*,"$1,795,690",-0.92%,-6.56%
NTRN,265,Neutron,"$5,546,139",$0.177138,"31,309,710",*,"$13,335",-1.77%,-8.05%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.44%
EBET,374,EthBet,"$1,588,502",$0.186832,"8,502,300",*,"$81,765",-5.76%,-30.16%
GXS,73,GXShares,"$74,478,850",$1.84,"40,510,000",*,"$4,970",0.17%,-12.48%
BTPL,753,Bitcoin Planet,"$70,166",$0.013443,"5,219,706",Low Vol,0.22%,-0.88%,50.92%
SOON,824,SoonCoin,"$33,763",$0.002709,"12,462,620",*,Low Vol,0.17%,4.79%
OP,957,Operand,?,$0.000827,?,*,"$4,499",-31.96%,-10.26%
AC,584,AsiaCoin,"$2,839,448",$0.002704,"1,050,076,355",Low Vol,0.65%,24.77%,-8.05%
HALLO,969,Halloween Coin,?,$0.000448,?,"$2,395",-2.95%,138.41%,129.56%
YOYOW,940,YOYOW,?,$0.039663,?,*,"$15,832",5.25%,1.64%
LKK,66,Lykke,"$88,722,508",$0.330114,"268,763,241",*,"$118,740",-0.14%,-2.35%
XST,280,Stealthcoin,"$4,782,723",$0.176507,"27,096,507","$16,546",0.02%,-0.99%,-13.97%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.17%,4.70%
GRWI,401,Growers Inter...,"$1,288,621",$1.24,"1,038,675",*,"$8,277",0.17%,2.53%
EBST,915,eBoost,?,$0.143400,?,*,"$302,074",0.67%,0.94%
CLOAK,123,CloakCoin,"$27,787,399",$5.43,"5,114,935",*,"$259,752",-0.44%,-12.56%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1049,Coupecoin,?,$0.000008,?,*,Low Vol,-61.52%,23.75%
NAMO,924,NamoCoin,?,$0.000367,?,"$71,715",-10.96%,-17.19%,73.11%
LANA,658,LanaCoin,"$217,889",$0.000267,"816,547,225",Low Vol,0.15%,11.33%,13.38%
DEM,481,Deutsche eMark,"$368,933",$0.013274,"27,793,416","$4,094",3.35%,17.82%,21.88%
FLO,215,FlorinCoin,"$9,909,090",$0.071608,"138,379,838","$1,745,200",-5.68%,-11.37%,-10.40%
MBL,964,MobileCash,?,$0.000781,?,"$2,892",-10.36%,18.66%,84.79%
TYC,956,Tyrocoin,?,$0.303055,?,"$4,550",0.17%,50.35%,96.09%
SIGMA,951,SIGMAcoin,?,$0.043369,?,*,"$7,025",-0.48%,-6.50%
BLOCK,55,Blocknet,"$109,466,218",$22.65,"4,832,604",*,"$232,667",1.18%,-3.75%
REGA,980,Regacoin,?,$0.003673,?,"$1,246",0.17%,1.43%,-34.13%
SCL,269,Social,"$5,503,977",$0.329303,"16,714,020",*,"$102,802",-4.14%,-20.23%
CREDO,100,Credo,"$36,283,394",$0.065983,"549,891,703",*,"$46,063",-0.95%,66.00%
NEBL,141,Neblio,"$22,890,905",$1.84,"12,444,362",*,"$258,888",1.79%,-9.91%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,518",$0.003074,"24,889,400",$538,1.13%,-2.39%,-13.53%
KLC,516,KiloCoin,"$144,216",$0.000735,"196,297,971",$879,0.17%,11.68%,4.38%
PTC,301,Pesetacoin,"$4,085,223",$0.031193,"130,963,914","$47,359",-5.38%,-17.52%,-19.23%
FIRE,737,Firecoin,"$81,773",$0.830921,"98,412",*,Low Vol,0.17%,-5.50%
MNM,677,Mineum,"$161,496",$0.017114,"9,436,367",Low Vol,0.17%,1.49%,-7.23%
AMP,204,Synereo,"$11,306,049",$0.137449,"82,256,324",*,"$237,757",1.84%,-7.59%
AMS,967,AmsterdamCoin,?,$0.003953,?,"$2,493",-6.44%,9.72%,4.29%
MNC,903,MantraCoin,"$2,135",$0.000459,"4,650,380",*,Low Vol,0.17%,30.87%
MND,805,MindCoin,"$40,328",$0.003214,"12,546,625",Low Vol,0.17%,7.60%,11.68%
MNE,386,Minereum,"$1,487,843",$1.31,"1,136,687",*,"$24,930",0.31%,-0.47%
SCS,871,Speedcash,"$14,668",$0.056019,"261,831",Low Vol,0.17%,4.87%,-20.57%
8BIT,650,8Bit,"$240,827",$0.206822,"1,164,415",*,Low Vol,-11.66%,-5.62%
TRI,448,Triangles,"$657,721",$9.02,"72,891","$18,268",27.41%,112.57%,125.75%
PBT,295,Primalbase Token,"$4,260,470",$4260.47,"1,000",*,"$5,884",-2.50%,-5.82%
TRK,513,Truckcoin,"$174,421",$0.001194,"146,119,151",*,"$2,657",0.16%,-9.27%
RBT,750,Rimbit,"$71,750",$0.000621,"115,499,623",*,Low Vol,0.16%,6.42%
DON,1093,Donationcoin,?,$0.000459,?,Low Vol,0.17%,56.19%,-10.09%
300,788,300 Token,"$48,358",$161.19,300,*,Low Vol,0.17%,-22.15%
BDL,81,Bitdeal,"$56,020,744",$0.358625,"156,209,812","$256,640",0.17%,10.85%,-26.92%
TRC,296,Terracoin,"$4,228,221",$0.197762,"21,380,350","$13,601",0.11%,-13.42%,-7.72%
B3,334,B3Coin,"$2,781,868",$0.020585,"135,137,893","$95,388",3.38%,22.09%,-85.92%
OCEAN,890,BurstOcean,"$5,041",$0.023799,"211,827",*,Low Vol,-0.58%,-8.87%
USDT,19,Tether,"$436,648,991",$0.999056,"437,061,577",*,"$128,426,000",-0.06%,-0.09%
TRX,39,TRON,"$168,087,861",$0.002581,"65,115,000,000",*,"$295,370",-2.99%,-0.34%
KOBO,630,Kobocoin,"$372,045",$0.015062,"24,700,248",*,Low Vol,0.17%,4.63%
ATCC,199,ATC Coin,"$11,736,972",$1.12,"10,525,960",*,"$656,971",1.09%,16.49%
ZRX,62,0x,"$95,837,500",$0.191675,"500,000,000",*,"$2,050,630",-1.80%,1.49%
SAK,1040,Sharkcoin,?,$0.002295,?,Low Vol,0.05%,-4.88%,-39.70%
RHOC,927,RChain,?,$0.321489,?,*,"$41,776",13.22%,32.38%
BERN,526,BERNcash,"$111,029",$0.001559,"71,234,301","$2,213",0.11%,25.20%,20.60%
MRJA,1001,GanjaCoin,?,$0.029846,?,Low Vol,0.11%,-0.36%,-32.57%
GOKU,930,Gokucoin,?,$0.016471,?,"$35,876",-0.95%,-7.20%,-18.09%
MMXVI,1057,MMXVI,?,$0.002296,?,Low Vol,0.17%,2.19%,2.53%
LRC,85,Loopring,"$50,127,100",$0.175165,"286,170,756",*,"$1,294,960",12.26%,-19.46%
HTC,617,HitCoin,"$504,922",$0.000046,"10,996,318,099",Low Vol,0.17%,-47.65%,-46.43%
SLM,665,Slimcoin,"$190,676",$0.012765,"14,937,439",Low Vol,0.19%,0.71%,3.49%
AVT,158,Aventus,"$17,189,640",$2.86,"6,000,000",*,"$372,846",3.97%,4.44%
MYST,185,Mysterium,"$13,027,977",$0.670542,"19,429,024",*,"$279,790",-1.19%,-13.46%
LTCR,856,Litecred,"$19,432",$0.000643,"30,227,750",Low Vol,0.17%,-32.86%,-7.50%
ENRG,195,Energycoin,"$12,221,991",$0.100770,"121,286,007","$14,147",-1.58%,-3.05%,-18.53%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-6.66%,-14.03%
XCO,531,X-Coin,"$107,095",$0.008647,"12,384,976",*,$891,-7.50%,-9.76%
CHIPS,326,CHIPS,"$2,975,767",$0.188261,"15,806,605","$24,169",10.99%,7.32%,-9.06%
BCAP,214,BCAP,"$9,916,010",$0.991601,"10,000,000",*,"$9,132",-15.05%,-15.61%
ZUR,521,Zurcoin,"$124,121",$0.001467,"84,595,539","$1,189",3.33%,-0.05%,-30.14%
NEO,8,NEO,"$1,608,715,000",$32.17,"50,000,000",*,"$112,687,000",1.05%,-7.23%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,2.39%,2.11%,-18.86%
SUB,109,Substratum,"$32,345,999",$0.143066,"226,091,449",*,"$283,015",0.76%,-7.20%
SKULL,1058,Pirate Blocks,?,$0.004638,?,Low Vol,-8.03%,3.26%,-10.91%
AV,1041,AvatarCoin,?,$0.026770,?,*,Low Vol,0.17%,10.78%
ANTI,743,AntiBitcoin,"$76,988",$0.004408,"17,465,159",Low Vol,0.17%,20.87%,6.43%
XCRE,800,Creatio,"$41,459",$0.002020,"20,520,514",*,Low Vol,0.17%,39.60%
GAME,48,GameCredits,"$132,794,051",$2.06,"64,355,352","$1,561,620",0.55%,-5.05%,-14.98%
ACP,847,AnarchistsPrime,"$23,409",$0.005326,"4,394,874",Low Vol,0.19%,-7.17%,19.44%
SUR,989,Suretly,?,$4.22,?,*,$852,-0.48%,0.22%
JIO,568,JIO Token,"$15,859",$0.008311,"1,908,128",*,"$1,441",3.55%,-4.29%
NET,622,NetCoin,"$436,697",$0.000555,"787,126,712",Low Vol,-27.56%,0.50%,-3.95%
FLDC,282,FoldingCoin,"$4,720,539",$0.008997,"524,682,737",*,"$211,602",-0.38%,-12.62%
LVPS,571,LevoPlus,"$6,233",$0.006401,"973,756","$2,084",-3.93%,7.97%,-44.89%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.64%
TEK,660,TEKcoin,"$199,341",$0.000141,"1,414,054,562",Low Vol,0.16%,-20.08%,5.11%
BITSILVER,689,bitSilver,"$134,341",$15.23,"8,820",*,Low Vol,3.90%,3.02%
MCRN,776,MACRON,"$54,833",$0.000137,"401,421,401",*,Low Vol,17.28%,125.15%
BIOS,796,BiosCrypto,"$43,023",$0.002066,"20,821,709",*,Low Vol,0.19%,6.71%
ODN,227,Obsidian,"$8,005,664",$0.328101,"24,400,000",*,"$381,108",-21.80%,-45.09%
UET,804,Useless Ether...,"$40,540",$0.010223,"3,965,716",*,Low Vol,-0.48%,1.97%
SONG,850,SongCoin,"$22,191",$0.000681,"32,565,300",Low Vol,-4.51%,13.05%,15.78%
TES,603,TeslaCoin,"$738,809",$0.010102,"73,136,324",Low Vol,0.11%,5.61%,-5.90%
SALT,32,SALT,"$191,640,249",$3.51,"54,675,000",*,"$2,654,870",-3.89%,5.96%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.12%,1154.55%,?
MEME,353,Memetic,"$2,333,643",$0.141787,"16,458,796","$142,136",-2.74%,-19.51%,-49.52%
ADT,152,adToken,"$19,456,440",$0.032427,"600,000,000",*,"$178,193",-1.70%,-12.22%
CORG,525,CorgiCoin,"$115,489",$0.000092,"1,251,855,418",*,$830,0.10%,60.59%
USNBT,426,NuBits,"$958,839",$0.997831,"960,923",*,"$119,333",0.72%,-0.37%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.76%
ELC,1023,Elacoin,?,$0.091835,?,Low Vol,0.11%,0.07%,-33.08%
RBBT,1077,RabbitCoin,?,$0.000001,?,Low Vol,-0.03%,-0.35%,-60.02%
J,681,Joincoin,"$156,744",$0.064019,"2,448,402",Low Vol,0.18%,44.94%,85.66%
ADZ,380,Adzcoin,"$1,538,932",$0.034170,"45,037,002","$2,253",5.65%,-1.72%,-19.90%
ADX,80,AdEx,"$56,423,001",$1.00,"56,143,406",*,"$7,013,780",4.46%,-16.70%
FLT,657,FlutterCoin,"$221,526",$0.000688,"322,214,524",Low Vol,1.43%,2.21%,13.09%
HUSH,300,Hush,"$4,141,853",$1.85,"2,242,500","$17,093",0.15%,-3.09%,-6.95%
RDD,120,ReddCoin,"$28,958,052",$0.001011,"28,637,597,362",*,"$672,698",-1.29%,-1.49%
ICOB,772,ICOBID,"$55,486",$0.000523,"106,082,162",*,Low Vol,-0.39%,-17.83%
ADC,402,AudioCoin,"$1,286,600",$0.001563,"822,960,351",$902,-6.93%,6.79%,-1.34%
ADA,17,Cardano,"$533,345,768",$0.020571,"25,927,070,538",*,"$7,572,260",-0.46%,0.19%
ELS,569,Elysium,"$7,540",$0.001883,"4,005,012","$1,608",-36.85%,-17.14%,127.22%
ADL,585,Adelphoi,"$2,474,278",$0.105413,"23,472,224",*,Low Vol,0.16%,19.46%
MINT,354,Mintcoin,"$2,312,058",$0.000093,"24,907,466,889",*,"$3,171",0.22%,-11.51%
AEON,119,Aeon,"$29,002,665",$1.98,"14,651,140","$1,328,880",-0.46%,-21.81%,-29.20%
ICOO,367,ICO OpenLedger,"$1,838,963",$3.95,"465,755",*,"$12,481",1.05%,23.84%
ICON,561,Iconic,"$23,549",$0.039718,"592,894",*,$563,0.17%,5.82%
LEA,838,LeaCoin,"$28,285",$0.000094,"300,005,090",Low Vol,0.01%,-2.01%,5.25%
WIC,965,Wi Coin,?,$0.010108,?,*,"$2,828",0.17%,-3.73%
MEC,609,Megacoin,"$677,386",$0.018838,"35,957,900",Low Vol,0.09%,1.59%,-28.28%
BRX,352,Breakout Stake,"$2,367,630",$0.377728,"6,268,082",*,"$34,230",2.11%,-16.30%
XEL,122,Elastic,"$28,101,501",$0.323764,"86,796,251",*,"$1,229,910",2.29%,-13.09%
XEM,7,NEM,"$1,763,748,000",$0.195972,"8,999,999,999",*,"$4,494,030",0.74%,-7.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.66%
YASH,589,YashCoin,"$1,836,741",$0.183670,"10,000,223",*,Low Vol,0.17%,-8.96%
NAUT,356,NautilusCoin,"$2,212,486",$0.136742,"16,180,000",*,"$37,294",-0.80%,-0.12%
SMLY,405,SmileyCoin,"$1,181,638",$0.000046,"25,960,250,000","$2,531",-0.02%,-3.12%,-6.95%
LEO,161,LEOcoin,"$16,872,051",$0.184676,"91,360,281",*,"$25,210",0.22%,-1.80%
BRO,451,Bitradio,"$634,659",$0.110822,"5,726,833",*,"$1,333",-1.58%,-18.74%
VSX,410,Vsync,"$1,063,609",$0.010747,"98,964,274","$17,125",12.13%,30.55%,42.60%
BRK,349,Breakout,"$2,377,103",$0.131027,"18,142,083","$42,283",0.11%,-12.84%,-19.59%
TALK,641,BTCtalkcoin,"$316,876",$0.004853,"65,290,635",Low Vol,-6.35%,-5.00%,-7.25%
MER,394,Mercury,"$1,389,010",$0.013890,"100,000,000",*,"$6,021",-7.98%,-29.63%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.34%
CREVA,559,CrevaCoin,"$33,648",$0.000925,"36,390,750","$1,254",0.17%,2.95%,-19.51%
BSC,567,BowsCoin,"$16,565",$0.002985,"5,550,102","$2,116",0.11%,?,0.65%
WINGS,92,Wings,"$44,319,684",$0.494042,"89,708,333",*,"$546,017",-1.94%,-8.99%
FONZ,1103,Fonziecoin,?,$0.000276,?,*,Low Vol,0.11%,?
SLEVIN,867,Slevin,"$16,071",$0.000230,"70,000,000",*,Low Vol,0.17%,4.70%
USC,605,Ultimate Secu...,"$723,791",$0.069978,"10,343,113",Low Vol,0.76%,20.24%,6.53%
ONION,332,DeepOnion,"$2,821,063",$0.807510,"3,493,533","$14,735",3.12%,10.71%,-4.32%
SRC,784,SecureCoin,"$51,530",$0.006340,"8,128,391",Low Vol,0.11%,-3.87%,-23.03%
NEWB,486,Newbium,"$356,611",$0.007132,"50,000,000",*,"$8,782",0.17%,-18.81%
RSGP,855,RSGPcoin,"$19,743",$11.44,"1,726",*,Low Vol,0.17%,39.85%
IFC,592,Infinitecoin,"$1,150,038",$0.000013,"90,596,274,910",Low Vol,-0.13%,-14.91%,-12.10%
ARGUS,885,Argus,"$8,374",$0.007292,"1,148,324",Low Vol,0.17%,4.11%,4.73%
MSP,160,Mothership,"$17,158,400",$0.122560,"140,000,000",*,"$172,038",-2.13%,-7.13%
MUG,905,MikeTheMug,"$1,344",$0.001344,"1,000,000",*,Low Vol,-0.58%,-8.88%
STRB,1119,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.19%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$265,902",$0.004634,"57,385,690",*,"$173,554",8.21%,16.50%
MSD,916,MSD,?,$0.044540,?,*,"$220,835",-7.60%,-8.29%
XWC,275,WhiteCoin,"$5,143,749",$0.020709,"248,385,907",*,"$72,410",-6.98%,-14.26%
OBITS,224,OBITS,"$8,326,035",$0.526318,"15,819,400",*,"$41,899",-0.22%,-4.80%
TX,342,TransferCoin,"$2,558,287",$0.415923,"6,150,868",*,"$69,091",-0.03%,-2.96%
AURS,943,Aureus,?,$2.98,?,*,"$13,701",2.52%,-18.51%
EAC,593,EarthCoin,"$1,050,232",$0.000092,"11,434,957,709",Low Vol,0.11%,4.71%,-34.79%
42,475,42-coin,"$391,108",$9312.09,41.999999,"$5,005",0.61%,18.48%,4.75%
NXX,1075,Nexxus,?,$0.008643,?,*,Low Vol,-0.48%,0.54%
XLR,468,Solaris,"$437,530",$0.826513,"529,368","$15,120",0.63%,-3.19%,42.26%
PXI,523,Prime-XI,"$120,110",$0.007113,"16,885,410","$1,330",0.61%,-12.45%,10.98%
DAR,387,Darcrus,"$1,459,050",$0.107280,"13,600,388",*,"$54,614",-6.30%,-22.27%
