symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,749,Zayedcoin,"$27,152 ",$0.004349,"6,243,840",Low Vol,-0.23%,1.60%,-26.02%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,-0.23%,-6.36%,-10.26%
TOPAZ,1012,Topaz Coin,? ,$0.064284,?,Low Vol,-0.29%,-6.36%,9.83%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.07%,-21.51%
HBN,555,HoboNickels,"$246,514 ",$0.004306,"57,250,901",Low Vol,-0.19%,-0.31%,-14.48%
BIGUP,670,BigUp,"$73,376 ",$0.000035,"2,083,316,766",Low Vol,-0.24%,-7.44%,-18.11%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,102,817 ",$2.54,"7,902,423","$897,673",-1.49%,-9.09%,19.98%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,752",Low Vol,?,?,15.97%
B@,189,Bankcoin,"$9,330,074 ",$0.810335,"11,513,848",*,"$1,123",1.34%,11.45%
PAK,399,Pakcoin,"$538,758 ",$0.013471,"39,995,100",$742,0.22%,-7.71%,-33.61%
BSTY,565,GlobalBoost-Y,"$201,614 ",$0.016121,"12,506,162",Low Vol,0.45%,-7.96%,-25.25%
BEST,986,BestChain,? ,$0.001374,?,Low Vol,-0.26%,-9.39%,56.14%
DCN,295,Dentacoin,"$2,417,355 ",$0.000149,"16,177,500,000",*,"$13,637",-0.06%,-7.12%
ZNE,799,Zonecoin,"$12,497 ",$0.004840,"2,581,970",Low Vol,-0.23%,-5.62%,-9.69%
VOYA,977,Voyacoin,? ,$1.22,?,Low Vol,-0.29%,-5.67%,-9.83%
LINX,420,Linx,"$322,279 ",$0.060368,"5,338,550","$11,493",0.23%,-4.13%,-40.89%
EGO,789,EGO,"$15,882 ",$0.000265,"60,000,001",*,Low Vol,-0.23%,9.25%
ADK,395,Aidos Kuneen,"$559,650 ",$2.80,"200,000",*,"$2,129,930",-0.23%,18.18%
PZM,208,PRIZM,"$6,992,257 ",$0.833655,"8,387,471",*,"$9,592",-0.20%,-4.63%
LTBC,504,LTBcoin,"$1,395,763 ",$0.002826,"493,863,915",*,Low Vol,-1.53%,1579.71%
EDRC,930,EDRCoin,? ,$0.016220,?,*,Low Vol,-0.16%,-1.23%
GEERT,813,GeertCoin,"$7,117 ",$0.001398,"5,091,200",Low Vol,-22.82%,-2.22%,-9.06%
DCY,527,Dinastycoin,"$517,838 ",$0.000415,"1,248,347,949",Low Vol,-0.18%,4.80%,1.02%
BITUSD,269,bitUSD,"$3,425,358 ",$0.988411,"3,465,520",*,"$284,768",-2.17%,0.62%
DCT,73,DECENT,"$60,636,614 ",$1.18,"51,306,089",*,"$2,463,970",0.64%,-9.25%
LEPEN,965,LePen,? ,$0.000051,?,*,Low Vol,1.97%,17.68%
DCR,45,Decred,"$142,797,221 ",$25.54,"5,590,201","$1,084,010",3.24%,-1.28%,4.45%
RIC,287,Riecoin,"$2,657,598 ",$0.072768,"36,521,425","$68,000",-0.69%,-3.52%,-9.64%
GARY,925,President Joh...,? ,$0.102098,?,*,Low Vol,-0.23%,-9.70%
ZENI,272,Zennies,"$3,292,608 ",$0.003290,"1,000,792,591",*,"$12,893",-0.23%,-7.03%
OMC,959,Omicron,? ,$0.415842,?,*,Low Vol,-0.29%,-6.37%
BNX,717,BnrtxCoin,"$39,785 ",$0.001930,"20,617,001",Low Vol,-0.23%,1.69%,-8.41%
HAL,673,Halcyon,"$70,681 ",$0.014335,"4,930,633",Low Vol,?,-8.95%,-8.30%
PASC,248,Pascal Coin,"$4,279,704 ",$0.339231,"12,615,900","$48,869",-2.15%,-10.80%,-18.85%
PASL,598,Pascal Lite,"$135,763 ",$0.045377,"2,991,900",Low Vol,-0.29%,7.84%,-10.39%
RISE,190,Rise,"$8,990,501 ",$0.083720,"107,387,215",*,"$127,830",-2.77%,-5.95%
THS,911,TechShares,? ,$0.612589,?,*,$904,-0.23%,-5.93%
EQT,244,EquiTrader,"$4,543,834 ",$0.737376,"6,162,167","$26,512",-0.23%,-4.67%,-19.27%
BENJI,741,BenjiRolls,"$28,860 ",$0.001459,"19,785,526",Low Vol,-12.31%,53.01%,66.67%
BNT,55,Bancor,"$103,040,791 ",$2.53,"40,772,871",*,"$3,523,560",-0.37%,-9.19%
DASH,8,Dash,"$2,058,660,012 ",$274.24,"7,506,755","$56,077,100",1.78%,-5.34%,39.08%
SIGT,240,Signatum,"$4,710,707 ",$0.047969,"98,202,742","$201,009",-3.02%,-10.14%,-13.97%
BSTAR,757,Blackstar,"$23,853 ",$0.000038,"630,795,971",*,Low Vol,-0.23%,-6.36%
BNB,25,Binance Coin,"$247,394,000 ",$2.47,"100,000,000",*,"$60,052,200",2.61%,-8.90%
ETX,1011,Etherx,? ,$1.89,?,*,Low Vol,-0.23%,-6.36%
WEX,784,Wexcoin,"$18,343 ",$0.084023,"218,309",*,Low Vol,-0.22%,-15.18%
THC,324,HempCoin,"$1,846,885 ",$0.008243,"224,041,897","$184,813",5.58%,14.74%,6.41%
E4ROW,391,E4ROW,"$638,333 ",$0.153151,"4,168,000",*,$606,-0.19%,-42.67%
PHO,727,Photon,"$34,603 ",$0.000002,"18,973,150,245",Low Vol,0.75%,-0.88%,-2.52%
SPEX,620,SproutsExtreme,"$108,398 ",$0.000038,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,178,Burst,"$10,619,304 ",$0.005899,"1,800,339,818","$441,591",0.27%,-6.55%,-0.87%
ZEIT,285,Zeitcoin,"$2,746,272 ",$0.000074,"36,971,138,538",$847,0.04%,16.16%,-13.46%
GEO,227,GeoCoin,"$5,404,376 ",$1.70,"3,175,253","$2,232,500",-0.06%,-16.63%,109.22%
KNC,779,KingN Coin,"$19,307 ",$9.63,"2,005",*,Low Vol,14.21%,-5.25%
TCC,107,The ChampCoin,"$25,881,629 ",$0.156929,"164,925,727","$240,331",-0.87%,-7.93%,?
SYS,74,SysCoin,"$59,142,268 ",$0.112227,"526,987,875","$1,027,170",0.10%,0.33%,3.33%
QWARK,197,Qwark,"$8,055,917 ",$0.283757,"28,390,197",*,"$572,330",-0.34%,-10.75%
CCN,574,Cannacoin,"$182,116 ",$0.038760,"4,698,608",Low Vol,-0.23%,31.66%,13.56%
MZC,542,MazaCoin,"$332,361 ",$0.000304,"1,092,618,137",Low Vol,-0.19%,7.60%,-9.52%
KIC,638,KibiCoin,"$94,155 ",$0.006405,"14,701,000",Low Vol,-26.49%,-2.69%,-45.14%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,975",*,Low Vol,?,?
CNNC,445,Cannation,"$182,712 ",$0.073767,"2,476,893","$5,247",-2.82%,-33.36%,129.42%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$127,372 ",$0.006663,"19,117,129",Low Vol,-3.75%,-19.18%,-36.89%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,-0.02%,1.37%,-79.47%
Q2C,573,QubitCoin,"$187,506 ",$0.000756,"247,930,788",Low Vol,-0.29%,-17.03%,-22.12%
DMD,177,Diamond,"$10,847,786 ",$4.84,"2,241,426","$157,395",-1.78%,0.08%,3.65%
CRW,154,Crown,"$13,812,534 ",$0.926733,"14,904,546","$63,288",-1.84%,-13.29%,5.54%
EMC,85,Emercoin,"$41,313,709 ",$1.02,"40,579,225","$857,159",0.23%,-21.36%,9.46%
EMB,368,EmberCoin,"$1,045,040 ",$0.000110,"9,487,684,293",*,"$33,701",5.14%,-0.26%
FRGC,847,Fargocoin,? ,$6.89,?,"$427,426",-4.66%,-9.38%,-7.16%
BELA,226,Bela,"$5,432,720 ",$0.146342,"37,123,450","$121,022",-0.27%,-11.36%,-39.51%
SKY,122,Skycoin,"$21,693,225 ",$3.71,"5,847,530",*,"$60,361",-0.17%,-3.43%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$106,567 ",$0.025508,"4,177,746",Low Vol,-0.39%,-12.86%,-21.97%
CRB,196,Creditbit,"$8,272,833 ",$0.696634,"11,875,437",*,"$469,125",-0.96%,-12.94%
GBT,746,GameBet Coin,"$27,337 ",$0.001286,"21,262,780",*,Low Vol,-0.23%,4.58%
EMV,256,Ethereum Movi...,"$4,003,946 ",$0.600592,"6,666,666",*,$606,-0.19%,-5.58%
EMP,906,EMoneyPower,? ,$0.124333,?,*,"$1,323",-0.11%,11.64%
SYNX,296,Syndicate,"$2,368,030 ",$0.162986,"14,529,040",*,"$313,926",0.09%,-24.37%
TRST,132,WeTrust,"$18,868,122 ",$0.204760,"92,147,500",*,"$250,751",-1.09%,-10.54%
ROUND,89,Round,"$37,099,610 ",$0.043647,"850,000,000",*,"$284,789",-0.36%,-13.31%
BOAT,782,Doubloon,"$18,590 ",$0.001002,"18,547,845",Low Vol,-0.31%,-8.06%,12.14%
CRM,379,Cream,"$831,782 ",$0.018983,"43,817,899","$1,305",-0.23%,-3.51%,12.24%
PR,652,Prototanium,"$87,015 ",$0.445869,"195,158",Low Vol,-2.50%,-9.51%,-14.40%
DAXX,235,DaxxCoin,"$4,896,355 ",$0.010133,"483,208,780","$1,337",-0.22%,-10.36%,-19.86%
ACOIN,616,Acoin,"$112,717 ",$0.092384,"1,220,085",Low Vol,-0.29%,-0.55%,11.68%
XDN,148,DigitalNote,"$15,440,622 ",$0.002242,"6,885,695,758","$1,516,570",-3.15%,-1.89%,9.43%
PX,676,PX,"$68,895 ",$0.000805,"85,577,351",Low Vol,?,-0.32%,-5.33%
TCR,1024,TheCreed,? ,$0.000265,?,Low Vol,-0.22%,?,4.70%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.29%,?,-37.92%
808,398,808Coin,"$556,002 ",$0.000794,"700,181,678","$6,897",4.76%,-13.23%,-10.00%
CLUB,856,ClubCoin,? ,$0.380189,?,*,"$102,066",0.30%,-8.37%
BUN,603,BunnyCoin,"$131,432 ",$0.000001,"101,865,449,283",Low Vol,-0.31%,-78.01%,-11.11%
UNIC,597,UniCoin,"$137,696 ",$0.046741,"2,945,961",Low Vol,-0.19%,15.75%,-35.92%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,0.55%,-2.42%,100.81%
SWIFT,247,Bitswift,"$4,322,851 ",$1.06,"4,065,811",*,"$227,350",-2.54%,3.68%
MALC,299,Malcoin,"$2,268,779 ",$42.45,"53,443",*,"$11,078",-0.23%,-6.36%
XRL,91,Rialto,"$33,431,174 ",$0.435429,"76,777,556",*,"$75,097",-0.03%,-5.77%
FLASH,903,Flash,? ,$0.004084,?,*,"$1,535",-5.54%,-7.48%
TAGR,766,TAGRcoin,"$21,934 ",$0.000567,"38,669,634",*,Low Vol,-0.22%,-6.36%
XRE,457,RevolverCoin,"$114,930 ",$0.005218,"22,024,212","$1,969",1.24%,18.54%,7.05%
ZOI,417,Zoin,"$346,844 ",$0.026886,"12,900,550","$5,253",0.66%,-7.13%,-20.44%
XRA,567,Ratecoin,"$200,949 ",$0.001828,"109,925,795",*,Low Vol,-0.57%,25.48%
XRC,812,Rawcoin,"$7,768 ",$0.011020,"704,882",Low Vol,-0.27%,-2.20%,8.00%
XRB,160,RaiBlocks,"$12,661,177 ",$0.118577,"106,775,993","$114,814",0.63%,-15.46%,14.37%
SHELL,949,ShellCoin,? ,$0.025109,?,*,Low Vol,-0.23%,8.08%
EFL,338,e-Gulden,"$1,583,314 ",$0.102575,"15,435,672",**,"$23,530",-0.48%,-6.44%
FUNC,380,FUNCoin,"$808,964 ",$0.138318,"5,848,581",*,$788,-0.16%,-15.49%
VISIO,318,Visio,"$1,950,388 ",$0.038459,"50,713,422",*,"$4,483",0.40%,-6.15%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.19%
9COIN,896,9COIN,? ,$0.001437,?,*,"$2,789",-0.23%,-8.76%
XRP,4,Ripple,"$6,769,106,814 ",$0.176537,"38,343,841,883",*,"$586,097,000",1.74%,11.91%
UNIT,590,Universal Cur...,"$143,049 ",$0.010965,"13,046,431",Low Vol,-0.23%,244.07%,62.60%
SANDG,809,Save and Gain,"$9,156 ",$0.002987,"3,064,800",Low Vol,-0.29%,34.51%,-20.82%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,2.12%,131.02%,85.00%
LDCN,909,LandCoin,? ,$0.012285,?,*,"$1,005",-3.79%,-6.00%
WSX,1036,WeAreSatoshi,? ,$0.001588,?,Low Vol,-0.23%,22.44%,-45.83%
ANC,558,Anoncoin,"$240,078 ",$0.113764,"2,110,317",Low Vol,-3.08%,-9.98%,54.75%
PSB,440,Pesobit,"$210,320 ",$0.006353,"33,106,692",*,"$1,402",15.53%,13.16%
FRST,101,FirstCoin,"$29,006,378 ",$4.72,"6,150,579","$222,762",0.89%,-3.14%,-8.16%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.11%,-4.58%
SJCX,850,Storjcoin X,? ,$0.875889,?,*,"$228,879",-2.88%,-13.82%
DRAGON,822,BTCDragon,"$5,273 ",$0.013077,"403,189",*,Low Vol,?,4335.85%
ANT,60,Aragon,"$82,856,900 ",$2.47,"33,605,167",*,"$642,839",1.11%,-6.87%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.29%,-11.99%
BLN,888,Bolenum,? ,$0.011344,?,*,"$6,455",-2.90%,-18.03%
NVC,249,Novacoin,"$4,257,725 ",$2.35,"1,812,399","$7,670",0.74%,-0.34%,-15.85%
WYV,745,Wyvern,"$27,486 ",$0.018907,"1,453,717",*,Low Vol,-0.29%,-6.36%
RNS,361,Renos,"$1,104,920 ",$0.033125,"33,356,077",*,"$5,274",0.11%,-11.71%
XRY,958,Royalties,? ,$0.113064,?,Low Vol,-0.23%,55.55%,-26.41%
KURT,639,Kurrent,"$94,109 ",$0.009487,"9,919,485",Low Vol,-0.15%,-13.51%,-20.26%
ETP,70,Metaverse ETP,"$61,948,182 ",$2.74,"22,600,000","$1,347,900",-1.93%,-11.82%,-25.22%
KMD,48,Komodo,"$120,329,067 ",$1.19,"100,945,510","$296,145",-0.93%,-5.52%,-5.49%
BCH,3,Bitcoin Cash,"$12,075,832,738 ",$731.13,"16,516,738","$292,179,000,000",3.65%,6.53%,143.66%
VUC,322,Virta Unique ...,"$1,869,036 ",$0.030875,"60,535,175","$103,760",16.53%,178.94%,222.38%
ETT,241,EncryptoTel,"$4,690,600 ",$0.075495,"62,131,190",*,"$7,820",-0.23%,-4.04%
WARP,780,WARP,"$18,968 ",$0.017319,"1,095,224",*,Low Vol,-0.23%,-6.91%
BCF,458,BitcoinFast,"$114,855 ",$0.030378,"3,780,849",**,"$3,289",3.36%,12.19%
MSCN,468,Master Swiscoin,"$78,482 ",$0.001850,"42,426,820",*,$930,-0.86%,-5.55%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.52%
DVC,544,Devcoin,"$307,147 ",$0.000021,"14,520,277,500",Low Vol,-0.01%,-27.33%,-26.86%
BCC,12,BitConnect,"$721,177,222 ",$111.06,"6,493,641","$6,766,450",0.58%,-4.86%,-1.09%
ETB,414,Ethbits,"$371,960 ",$1.28,"291,445",*,$845,-0.04%,154.34%
ETC,10,Ethereum Classic,"$1,313,641,931 ",$13.86,"94,768,420","$130,640,000",0.07%,-1.20%,0.90%
COE,292,CoEval,"$2,499,594 ",$58.44,"42,770",*,"$5,031",-0.24%,-8.93%
BCY,195,Bitcrystals,"$8,574,155 ",$0.368806,"23,248,415",*,"$87,720",-0.38%,-11.11%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.08%
ETH,2,Ethereum,"$28,530,946,826 ",$302.99,"94,166,202","$1,953,690,000",-0.54%,-5.59%,3.55%
IOP,873,Internet of P...,? ,$0.583888,?,"$25,188",1.70%,-7.12%,-7.82%
EGG,1021,EggCoin,? ,$0.015844,?,*,Low Vol,-0.29%,4.31%
CON,677,PayCon,"$67,939 ",$0.002948,"23,042,604",*,Low Vol,-0.17%,-42.63%
VRS,474,Veros,"$61,524 ",$0.000415,"148,104,141",*,"$8,532",5.19%,-6.33%
ZBC,863,Zilbercoin,? ,$0.498168,?,*,"$47,468",-0.05%,-3.41%
WORM,685,HealthyWormCoin,"$61,145 ",$0.000567,"107,798,410",Low Vol,-0.23%,-6.70%,-55.79%
RIYA,513,Etheriya,"$795,985 ",$0.503300,"1,581,531",*,Low Vol,-0.18%,-11.55%
CASH,734,Cashcoin,"$30,915 ",$0.001134,"27,251,500",Low Vol,-0.23%,40.44%,46.09%
SPT,696,Spots,"$54,019 ",$0.002411,"22,406,021",Low Vol,-0.23%,-29.23%,-11.82%
VRC,205,VeriCoin,"$7,212,095 ",$0.237655,"30,346,909","$340,758",0.56%,-9.86%,7.15%
FUNK,625,The Cypherfunks,"$103,085 ",$0.000002,"45,112,020,000",Low Vol,0.65%,-17.30%,-39.02%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.24%
C2,595,Coin2.1,"$139,836 ",$0.001399,"99,976,323",*,Low Vol,0.75%,-7.93%
VRM,290,VeriumReserve,"$2,576,570 ",$2.08,"1,240,752","$67,964",-0.39%,-11.85%,10.57%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,298 ",$0.000274,"406,568,581","$1,239",-2.77%,-20.87%,-33.81%
MST,702,MustangCoin,"$50,843 ",$0.080709,"629,957",Low Vol,-0.37%,-24.08%,-14.34%
MOTO,996,Motocoin,? ,$0.005023,?,Low Vol,-15.54%,14.42%,193.16%
FAIR,96,FairCoin,"$31,177,809 ",$0.586117,"53,193,831",*,"$93,509",7.71%,4.94%
DIME,291,Dimecoin,"$2,512,992 ",$0.000005,"532,648,334,096","$3,407",-1.32%,-2.99%,-66.51%
CC,978,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.23%,87.29%
KRS,851,Krypstal,? ,$0.085326,?,*,"$201,008",3.29%,8.22%
NDC,211,NEVERDIE,"$6,698,471 ",$0.163361,"41,004,100",*,"$36,344",2.68%,-10.02%
XMG,350,Magi,"$1,324,131 ",$0.183028,"7,234,581","$136,235",-7.69%,-21.62%,-26.91%
CF,825,Californium,"$4,563 ",$0.041066,"111,110",Low Vol,-0.23%,-5.92%,-6.06%
UTA,923,UtaCoin,? ,$0.010361,?,*,$517,-0.23%,-15.61%
HYPER,899,Hyper,? ,$0.034637,?,"$2,346",-0.23%,-8.06%,-1.87%
XMY,270,Myriad,"$3,391,740 ",$0.002251,"1,506,456,000","$317,995",-1.68%,-3.19%,-7.13%
WAY,601,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$323,424 ",$0.077934,"4,149,994","$1,908",-1.98%,-3.14%,-25.80%
MOIN,386,Moin,"$717,237 ",$0.101066,"7,096,717",*,"$1,475",-0.34%,-6.20%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,185,898,843 ",$79.31,"14,953,626","$235,307,000",-0.09%,4.01%,66.10%
1CR,827,1CRedit,"$3,793 ",$0.042995,"88,213",Low Vol,-0.70%,-59.67%,-94.86%
PLU,193,Pluton,"$8,759,670 ",$10.31,"850,000",*,"$123,372",-0.21%,-7.80%
NMR,84,Numeraire,"$41,629,197 ",$33.24,"1,252,488",*,"$1,221,500",-0.61%,-17.20%
PLR,66,Pillar,"$68,623,520 ",$0.122542,"560,000,000",*,"$111,563",-2.28%,-16.44%
SNRG,288,Synergy,"$2,591,581 ",$0.869914,"2,979,124",*,"$113,465",-2.28%,-8.32%
UFO,553,UFO Coin,"$255,872 ",$0.000076,"3,383,283,762",Low Vol,-0.23%,-6.36%,-20.00%
DRACO,354,DT Token,"$1,230,222 ",$0.013840,"88,888,888",*,"$55,701",1.43%,-18.68%
CDN,524,Canada eCoin,"$557,460 ",$0.005723,"97,415,544",Low Vol,0.25%,-10.07%,-11.35%
CASINO,523,Casino,"$564,701 ",$0.564701,"1,000,000",*,Low Vol,1.21%,-3.84%
HKG,378,Hacker Gold,"$873,038 ",$0.054189,"16,110,893",*,"$91,520",4.96%,-40.04%
CDT,843,CoinDash,? ,$0.115291,?,*,"$2,535,220",-4.20%,-13.09%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.19%
NMC,106,Namecoin,"$25,962,295 ",$1.76,"14,736,400","$343,209",1.13%,1.08%,6.57%
RUP,448,Rupee,"$164,637 ",$0.007524,"21,881,750","$2,712",12.29%,41.88%,73.87%
XBTC21,636,Bitcoin 21,"$95,520 ",$0.120438,"793,108",*,Low Vol,153.81%,139.95%
TELL,1020,Tellurion,? ,$0.000094,?,Low Vol,-0.29%,23.75%,-21.53%
PRES,914,President Trump,? ,$0.004378,?,*,$672,-0.27%,2.41%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.73%,1.99%
STEPS,732,Steps,"$31,693 ",$0.001702,"18,625,017",*,Low Vol,-0.23%,24.43%
LOG,376,Woodcoin,"$894,823 ",$0.111363,"8,035,193",$891,-0.08%,-6.28%,-2.66%
GNT,26,Golem,"$224,238,053 ",$0.269183,"833,032,000",*,"$5,064,370",-0.15%,1.53%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.89%
BXT,594,BitTokens,"$142,104 ",$0.254668,"557,997",Low Vol,2.67%,34.74%,-5.87%
INSN,309,InsaneCoin,"$2,106,739 ",$0.129045,"16,325,612","$5,772",0.52%,-6.39%,4.59%
ANI,990,Animecoin,? ,$0.000076,?,Low Vol,-0.23%,-6.62%,-42.22%
HYP,370,HyperStake,"$1,030,790 ",$0.001062,"971,023,694",*,"$3,187",-8.21%,-17.77%
RCN,985,Rcoin,? ,$0.000038,?,Low Vol,-0.29%,?,-9.15%
DIX,719,Dix Asset,"$38,782 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.88%,-7.49%
LOT,596,LottoCoin,"$138,750 ",$0.000010,"14,491,014,421",Low Vol,0.75%,-9.50%,-10.68%
EB3,105,EB3 Coin,"$26,860,714 ",$0.385742,"69,633,884","$129,235",-1.72%,-12.99%,-2.97%
QBT,1025,Cubits,? ,$0.001400,?,Low Vol,-0.23%,-15.42%,-23.32%
BXC,931,Bitcedi,? ,$0.003479,?,Low Vol,-0.23%,-7.36%,12.49%
ARCO,655,AquariusCoin,"$86,317 ",$0.064360,"1,341,170",*,Low Vol,-0.22%,1.26%
GNO,36,Gnosis,"$173,748,693 ",$157.30,"1,104,590",*,"$1,378,630",0.37%,-5.06%
PIZZA,830,PizzaCoin,"$2,293 ",$0.001664,"1,377,917",Low Vol,-0.29%,58.48%,15.98%
PPC,88,Peercoin,"$38,224,289 ",$1.57,"24,275,863","$1,282,040",-1.54%,-2.22%,2.09%
SAFEX,116,Safe Exchange...,"$22,414,790 ",$0.010438,"2,147,483,647",*,"$2,541,280",0.76%,-26.39%
MBI,508,Monster Byte,"$1,050,588 ",$0.062450,"16,822,736",*,Low Vol,0.48%,-23.20%
GAY,945,GAY Money,? ,$0.070826,?,Low Vol,-0.29%,9.05%,-41.15%
TCOIN,920,T-coin,? ,$0.000113,?,$562,48.22%,20.87%,25.61%
QRK,232,Quark,"$5,194,478 ",$0.020650,"251,553,430","$124,107",-6.57%,-6.48%,-19.18%
QRL,103,Quantum Resis...,"$28,453,828 ",$0.547189,"52,000,000",*,"$535,318",2.34%,-12.56%
TERA,894,TeraCoin,? ,$0.000681,?,"$3,254",-0.23%,-24.81%,-25.74%
QCN,450,QuazarCoin,"$160,008 ",$0.026470,"6,044,911",$515,39.68%,-5.27%,53.88%
DGCS,834,Digital Credits,"$1,322 ",$0.000227,"5,826,388",Low Vol,-0.22%,?,-29.38%
GAM,192,Gambit,"$8,807,274 ",$7.39,"1,191,102",*,"$42,573",-0.21%,-6.04%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.33%,-3.12%
VEC2,659,Vector,"$81,987 ",$0.005067,"16,180,346",Low Vol,-0.23%,-6.80%,32.14%
DBIX,198,DubaiCoin,"$7,989,894 ",$7.87,"1,014,976","$46,278",-1.73%,-6.98%,-15.86%
FAL,889,Falcoin,? ,$1.51,?,"$6,338",-0.23%,-2.36%,-14.99%
PPT,42,Populous,"$160,161,020 ",$3.88,"41,252,246",*,"$442,413",-2.99%,-6.95%
BUCKS,624,SwagBucks,"$104,545 ",$0.421861,"247,818",Low Vol,0.07%,-26.95%,-23.65%
PPY,129,Peerplays,"$19,473,272 ",$5.18,"3,756,665",*,"$643,835",-6.40%,-18.01%
BVC,715,BeaverCoin,"$42,034 ",$0.013493,"3,115,258",Low Vol,-0.33%,-1.45%,-47.90%
IBANK,785,iBank,"$18,314 ",$0.004046,"4,526,324",Low Vol,-0.23%,0.20%,?
G3N,743,G3N,"$28,519 ",$0.003771,"7,561,891",Low Vol,-0.28%,-8.72%,5.65%
GBYTE,37,Byteball,"$171,397,938 ",$325.65,"526,327",*,"$707,028",-1.37%,-6.92%
UTC,551,UltraCoin,"$259,589 ",$0.005928,"43,787,311",Low Vol,-0.17%,-26.84%,16.43%
GOOD,600,Good Karma,"$133,514 ",$0.000303,"441,349,000",*,Low Vol,-0.23%,-6.36%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.09%
WOW,993,Wowcoin,? ,$0.000038,?,Low Vol,-0.28%,-26.84%,-10.25%
YOG,981,Yogold,? ,$0.010323,?,*,Low Vol,-0.29%,-5.66%
XVP,385,Virtacoinplus,"$718,043 ",$0.078606,"9,134,750","$3,047",-0.30%,2.32%,-8.09%
XVS,436,Vsync,"$229,769 ",$0.002150,"106,848,430","$4,032",-0.29%,-10.98%,-9.89%
YOC,443,Yocoin,"$195,094 ",$0.001847,"105,618,830",*,"$1,057",0.41%,-6.89%
DPAY,800,DPAY,"$12,031 ",$0.000151,"79,541,001",Low Vol,-0.28%,77.52%,-28.92%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.57%
CMPCO,463,CampusCoin,"$100,456 ",$0.001073,"93,654,000","$5,229",-0.28%,-21.15%,-62.10%
VOLT,805,Bitvolt,"$11,429 ",$0.000756,"15,112,554",*,Low Vol,-0.29%,19.16%
IRL,946,IrishCoin,? ,$0.001097,?,**,Low Vol,-0.23%,-4.14%
HTML5,280,HTMLCOIN,"$3,001,339 ",$0.000074,"40,659,020,000","$22,532",-0.83%,-5.04%,30.88%
MTL,40,Metal,"$161,994,015 ",$8.39,"19,300,994",*,"$2,185,820",1.46%,-7.00%
MTM,660,MTMGaming,"$80,247 ",$0.026749,"3,000,000",*,Low Vol,1.21%,3.32%
HPC,388,Happycoin,"$692,504 ",$0.058914,"11,754,532","$5,941",0.32%,-50.56%,-21.92%
SOCC,767,SocialCoin,"$21,754 ",$0.015844,"1,373,029",Low Vol,-0.23%,1.61%,-44.58%
XVC,267,Vcash,"$3,509,713 ",$0.230078,"15,254,447","$95,714",1.79%,-1.26%,2.89%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.23%,-6.36%
XVE,984,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.23%,-25.08%
INF,844,InfChain,? ,$0.028244,?,"$1,993,780",-0.76%,-7.62%,-26.05%
