symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,634,Universe,"$109,369 ",$0.018284,"5,981,765",*,Low Vol,0.48%,-0.19%
B@,183,Bankcoin,"$10,442,784 ",$0.906976,"11,513,848",*,"$1,304",0.41%,25.39%
PAK,402,Pakcoin,"$511,958 ",$0.012794,"40,015,150","$1,776",-3.15%,-11.09%,-34.45%
BSTY,569,GlobalBoost-Y,"$269,983 ",$0.021583,"12,509,362",Low Vol,16.30%,23.36%,-0.78%
BEST,938,BestChain,? ,$0.000812,?,Low Vol,-2.65%,-41.68%,-15.99%
DCN,289,Dentacoin,"$2,634,797 ",$0.000163,"16,177,500,000",*,"$7,616",-0.09%,16.89%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.16%
ZNE,805,Zonecoin,"$11,273 ",$0.004366,"2,581,970",Low Vol,-0.16%,?,-17.45%
VOYA,947,Voyacoin,? ,$1.31,?,Low Vol,-0.16%,1.57%,-9.29%
LINX,413,Linx,"$390,354 ",$0.072645,"5,373,450","$15,095",-3.28%,4.14%,-18.27%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,396,Aidos Kuneen,"$603,876 ",$3.02,"200,000",*,"$6,146,680",-0.16%,1.41%
PZM,205,PRIZM,"$7,373,762 ",$0.878353,"8,394,987",*,"$11,886",-0.11%,3.22%
LTBC,519,LTBcoin,"$1,394,711 ",$0.002824,"493,863,915",*,Low Vol,-0.11%,1562.62%
EDRC,930,EDRCoin,? ,$0.015396,?,*,Low Vol,0.42%,-21.88%
GEERT,812,GeertCoin,"$7,431 ",$0.001460,"5,091,200",Low Vol,-0.15%,-27.33%,-16.39%
DCY,390,Dinastycoin,"$650,532 ",$0.000521,"1,248,401,683","$2,647",25.81%,20.04%,30.88%
BITUSD,271,bitUSD,"$3,496,209 ",$1.01,"3,467,670",*,"$351,314",-0.62%,0.38%
DCT,73,DECENT,"$62,637,039 ",$1.22,"51,306,089",*,"$1,989,560",-0.71%,-1.74%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-1.11%,-48.44%
DCR,46,Decred,"$143,801,356 ",$25.71,"5,593,838","$1,230,490",-1.50%,-4.21%,-8.56%
RIC,284,Riecoin,"$2,841,256 ",$0.077766,"36,535,775","$56,917",1.26%,-4.21%,-8.89%
GARY,928,President Joh...,? ,$0.110167,?,*,Low Vol,-0.13%,-8.59%
ZENI,270,Zennies,"$3,552,635 ",$0.003550,"1,000,792,960",*,"$13,225",-0.16%,1.43%
OMC,1027,Omicron,? ,$0.448705,?,*,Low Vol,-0.16%,122.86%
BNX,718,BnrtxCoin,"$41,247 ",$0.001999,"20,630,501",Low Vol,-0.16%,-1.53%,-2.54%
HAL,672,Halcyon,"$76,673 ",$0.015546,"4,932,111",Low Vol,-0.16%,1.84%,2.13%
PASC,244,Pascal Coin,"$4,896,428 ",$0.387624,"12,631,900","$62,519",6.45%,0.20%,-5.84%
PASL,612,Pascal Lite,"$137,134 ",$0.045740,"2,998,150",Low Vol,-0.16%,3.71%,-3.37%
RISE,190,Rise,"$9,707,160 ",$0.090394,"107,387,215",*,"$83,655",2.01%,-0.01%
THS,915,TechShares,? ,$0.678380,?,*,"$1,088",-2.27%,2.02%
EQT,247,EquiTrader,"$4,778,711 ",$0.775492,"6,162,167","$16,863",-1.45%,-7.05%,-17.22%
BENJI,735,BenjiRolls,"$33,145 ",$0.001675,"19,785,576",Low Vol,-0.09%,81.58%,64.28%
BNT,55,Bancor,"$108,256,457 ",$2.66,"40,772,871",*,"$2,792,670",-0.51%,-4.07%
DASH,8,Dash,"$2,139,446,442 ",$284.96,"7,507,804","$70,779,200",0.12%,1.53%,41.28%
SIGT,238,Signatum,"$5,072,005 ",$0.051174,"99,112,743","$109,063",-3.96%,-1.77%,4.39%
BSTAR,759,Blackstar,"$25,738 ",$0.000041,"630,795,971",*,Low Vol,-0.16%,-49.22%
BNB,25,Binance Coin,"$258,642,000 ",$2.59,"100,000,000",*,"$59,448,500",-0.40%,-3.49%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.16%,1.57%
WEX,497,Wexcoin,"$21,933 ",$0.100307,"218,654",*,"$2,915",-0.07%,6.74%
THC,292,HempCoin,"$2,532,189 ",$0.011302,"224,041,897","$579,923",7.99%,27.71%,51.58%
E4ROW,533,E4ROW,"$669,943 ",$0.160735,"4,168,000",*,Low Vol,1.07%,-0.82%
PHO,714,Photon,"$44,088 ",$0.000002,"18,980,916,264",Low Vol,25.73%,-3.97%,22.29%
SPEX,629,SproutsExtreme,"$116,965 ",$0.000041,"2,866,607,586",*,Low Vol,-0.16%,1.58%
BURST,175,Burst,"$11,613,686 ",$0.006451,"1,800,339,818","$232,692",0.72%,-1.89%,-8.22%
ZEIT,334,Zeitcoin,"$1,710,973 ",$0.000046,"36,971,138,424","$2,248",-20.97%,-39.95%,-42.56%
GEO,214,GeoCoin,"$6,766,695 ",$2.13,"3,176,047","$666,994",2.61%,-3.37%,173.94%
KNC,777,KingN Coin,"$20,832 ",$10.39,"2,005",*,Low Vol,-0.16%,1.56%
TCC,107,The ChampCoin,"$28,566,290 ",$0.173207,"164,925,727","$1,497,670",2.56%,1.71%,19.24%
SYS,75,SysCoin,"$59,508,810 ",$0.112920,"526,999,733","$921,367",1.45%,-1.05%,1.68%
QWARK,192,Qwark,"$8,998,387 ",$0.316954,"28,390,197",*,"$496,149",10.32%,0.24%
CCN,608,Cannacoin,"$141,087 ",$0.030027,"4,698,610",Low Vol,-0.17%,2.09%,-50.48%
MZC,559,MazaCoin,"$313,745 ",$0.000287,"1,092,618,137",Low Vol,-0.20%,-1.43%,-4.46%
KIC,636,KibiCoin,"$108,677 ",$0.007393,"14,701,000",Low Vol,-15.10%,-26.88%,-40.61%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,503 ",$0.072875,"2,476,893","$3,052",-1.26%,-35.02%,147.15%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$141,992 ",$0.007427,"19,117,129",$676,-7.97%,-16.48%,-13.77%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.52%,-78.97%
Q2C,574,QubitCoin,"$242,790 ",$0.000979,"247,932,307",Low Vol,-0.16%,12.83%,-4.77%
DMD,182,Diamond,"$10,659,586 ",$4.75,"2,242,476","$106,272",-0.45%,0.54%,5.35%
CRW,147,Crown,"$16,421,552 ",$1.10,"14,911,062","$75,978",0.92%,7.30%,31.83%
EMC,84,Emercoin,"$47,475,857 ",$1.17,"40,580,083","$994,117",-0.69%,-2.32%,18.57%
EMB,378,EmberCoin,"$801,365 ",$0.000083,"9,705,463,504",*,"$20,879",-32.35%,-26.80%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.05%,-2.10%,-6.86%
BELA,232,Bela,"$5,528,287 ",$0.148877,"37,133,250","$94,286",-2.92%,-6.83%,-40.65%
SKY,123,Skycoin,"$21,956,130 ",$3.75,"5,847,530",*,"$33,261",-0.14%,-0.17%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,592 ",$0.026950,"4,177,864",Low Vol,-0.20%,-4.57%,-11.14%
CRB,195,Creditbit,"$8,615,095 ",$0.725455,"11,875,437",*,"$341,580",-1.80%,-9.82%
GBT,748,GameBet Coin,"$29,497 ",$0.001387,"21,262,780",*,Low Vol,-0.16%,6.80%
EMV,259,Ethereum Movi...,"$4,202,213 ",$0.630332,"6,666,666",*,$951,1.07%,-2.77%
EMP,894,EMoneyPower,? ,$0.130231,?,*,"$3,658",0.61%,3.99%
SYNX,295,Syndicate,"$2,452,480 ",$0.168691,"14,538,300",*,"$256,312",-1.98%,-13.98%
TRST,133,WeTrust,"$19,844,793 ",$0.215359,"92,147,500",*,"$227,108",-1.15%,-4.91%
ROUND,91,Round,"$38,750,225 ",$0.045588,"850,000,000",*,"$286,171",-0.12%,-5.33%
BOAT,784,Doubloon,"$19,223 ",$0.001036,"18,547,845",Low Vol,0.54%,0.83%,14.24%
CRM,376,Cream,"$846,018 ",$0.019300,"43,836,019",$898,16.32%,-7.21%,5.89%
PR,646,Prototanium,"$98,326 ",$0.503828,"195,158",Low Vol,-0.17%,-3.40%,-14.46%
DAXX,236,DaxxCoin,"$5,167,623 ",$0.010693,"483,262,510",$755,3.52%,-2.32%,-17.02%
ACOIN,472,Acoin,"$84,532 ",$0.069284,"1,220,085","$2,193",-0.16%,-29.70%,-14.00%
XDN,145,DigitalNote,"$16,686,313 ",$0.002423,"6,885,695,758","$1,319,900",-0.63%,-0.47%,5.21%
PX,681,PX,"$69,874 ",$0.000816,"85,624,862",Low Vol,-0.16%,1.59%,-13.73%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,12.63%
SOUL,1033,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,1.99%,-35.39%
808,395,808Coin,"$604,481 ",$0.000857,"705,419,897","$6,246",-0.16%,-3.53%,2.13%
CLUB,862,ClubCoin,? ,$0.407955,?,*,"$48,666",-1.14%,-2.61%
BUN,452,BunnyCoin,"$138,779 ",$0.000001,"101,868,550,096",$528,4.05%,6.50%,-84.52%
UNIC,607,UniCoin,"$141,779 ",$0.048127,"2,945,961",Low Vol,0.22%,11.62%,-2.13%
PI,964,PiCoin,? ,$0.006039,?,Low Vol,-0.16%,2.26%,128.27%
SWIFT,241,Bitswift,"$4,977,165 ",$1.22,"4,065,913",*,"$265,957",-0.33%,-3.48%
MALC,297,Malcoin,"$2,448,055 ",$45.81,"53,443",*,"$7,936",-0.16%,1.56%
XRL,88,Rialto,"$42,756,960 ",$0.556894,"76,777,556",*,"$86,925",16.12%,45.29%
FLASH,901,Flash,? ,$0.004121,?,*,"$2,308",-0.32%,-0.21%
TAGR,747,TAGRcoin,"$29,979 ",$0.000775,"38,669,634",*,Low Vol,-0.16%,28.65%
XRE,645,RevolverCoin,"$98,847 ",$0.004488,"22,025,712",Low Vol,-0.16%,-26.01%,10.98%
ZOI,415,Zoin,"$380,386 ",$0.029456,"12,913,800","$5,115",-6.38%,0.16%,-15.62%
XRA,583,Ratecoin,"$193,542 ",$0.001760,"109,950,426",*,Low Vol,-0.20%,12.08%
XRC,810,Rawcoin,"$8,594 ",$0.012192,"704,882",Low Vol,11.54%,8.25%,13.41%
XRB,166,RaiBlocks,"$12,497,540 ",$0.116877,"106,928,993","$84,903",-0.15%,-14.95%,15.97%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.23%
EFL,336,e-Gulden,"$1,666,401 ",$0.107955,"15,436,071",**,"$20,726",1.23%,-5.18%
FUNC,389,FUNCoin,"$703,701 ",$0.120320,"5,848,581",*,$699,0.67%,-17.93%
VISIO,306,Visio,"$2,353,921 ",$0.046415,"50,714,113",*,"$5,278",-0.16%,8.40%
XBTC21,466,Bitcoin 21,"$101,937 ",$0.128528,"793,108",*,$563,-0.16%,145.73%
9COIN,897,9COIN,? ,$0.001265,?,*,"$2,994",-0.16%,-30.17%
XRP,4,Ripple,"$9,310,459,967 ",$0.242815,"38,343,841,883",*,"$1,606,160,000",-3.34%,35.25%
FUNK,627,The Cypherfunks,"$121,083 ",$0.000003,"45,120,120,000",Low Vol,44.90%,-21.06%,-39.26%
SANDG,807,Save and Gain,"$10,254 ",$0.003346,"3,064,800",Low Vol,1.04%,?,-8.66%
YES,989,Yescoin,? ,$0.000029,?,Low Vol,-1.48%,330.13%,351.18%
LDCN,913,LandCoin,? ,$0.013129,?,*,"$1,167",-7.79%,-7.96%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.61%
ANC,571,Anoncoin,"$258,959 ",$0.122711,"2,110,317",Low Vol,-0.21%,-12.46%,12.98%
PSB,437,Pesobit,"$229,661 ",$0.006936,"33,109,488",*,$957,-0.16%,24.22%
FRST,99,FirstCoin,"$32,543,633 ",$5.26,"6,190,757","$171,557",0.04%,4.33%,7.90%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.87%
SJCX,848,Storjcoin X,? ,$0.913119,?,*,"$285,555",0.26%,-8.81%
DRAGON,822,BTCDragon,"$5,745 ",$0.014250,"403,189",*,Low Vol,0.88%,4231.60%
ANT,60,Aragon,"$86,417,367 ",$2.57,"33,605,167",*,"$431,597",-0.71%,-4.13%
WINK,957,Wink,? ,$0.000165,?,*,Low Vol,-0.98%,-12.51%
BLN,888,Bolenum,? ,$0.009833,?,*,"$5,988",0.89%,-12.84%
NVC,260,Novacoin,"$4,179,543 ",$2.30,"1,813,259","$8,624",-0.94%,-5.10%,-11.75%
WYV,746,Wyvern,"$29,986 ",$0.020605,"1,455,240",*,Low Vol,0.84%,2.58%
RNS,364,Renos,"$1,088,809 ",$0.032642,"33,356,077",*,"$6,036",-0.16%,-10.29%
XRY,939,Royalties,? ,$0.121999,?,Low Vol,-0.16%,1.57%,-24.72%
KURT,470,Kurrent,"$96,710 ",$0.009749,"9,919,485",$649,-0.30%,-15.77%,-12.90%
ETP,66,Metaverse ETP,"$72,370,172 ",$3.20,"22,600,000","$674,388",-0.82%,9.86%,-12.70%
KMD,49,Komodo,"$129,491,891 ",$1.28,"100,945,510","$220,834",0.28%,-2.41%,1.94%
BCH,3,Bitcoin Cash,"$11,052,787,720 ",$668.94,"16,522,938","$1,355,270,000",2.61%,6.68%,125.12%
VUC,371,Virta Unique ...,"$916,315 ",$0.015135,"60,542,350","$50,667",-37.96%,-49.84%,36.24%
ETT,248,EncryptoTel,"$4,755,633 ",$0.076542,"62,131,190",*,"$7,403",5.25%,-3.41%
WARP,779,WARP,"$20,467 ",$0.018687,"1,095,224",*,Low Vol,-0.16%,1.57%
BCF,476,BitcoinFast,"$70,483 ",$0.018635,"3,782,209",**,"$2,706",-50.52%,-44.58%
MSCN,475,Master Swiscoin,"$75,631 ",$0.001782,"42,441,790",*,"$1,199",1.88%,-9.89%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.27%
DVC,554,Devcoin,"$371,003 ",$0.000026,"14,520,652,500",Low Vol,0.57%,9.96%,-23.94%
BCC,12,BitConnect,"$778,896,919 ",$119.89,"6,496,980","$5,901,560",-0.36%,3.02%,8.21%
ETB,504,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,357,074,802 ",$14.32,"94,785,003","$117,151,000",0.77%,-1.48%,4.80%
COE,293,CoEval,"$2,527,942 ",$59.11,"42,770",*,"$3,527",0.94%,2.02%
BCY,193,Bitcrystals,"$8,805,035 ",$0.378737,"23,248,415",*,"$67,345",0.36%,-4.08%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.84%
ETH,2,Ethereum,"$29,551,663,712 ",$314.14,"94,072,834","$1,442,950,000",0.33%,-3.64%,8.75%
IOP,868,Internet of P...,? ,$0.615669,?,"$28,553",-1.21%,-3.48%,-6.34%
EGG,1014,EggCoin,? ,$0.017096,?,*,Low Vol,-0.20%,?
CON,684,PayCon,"$68,634 ",$0.002979,"23,042,604",*,Low Vol,-0.20%,-20.35%
VRS,485,Veros,"$53,107 ",$0.000359,"148,104,141",*,"$5,078",-1.63%,-14.95%
ZBC,864,Zilbercoin,? ,$0.489109,?,*,"$38,384",-1.78%,-7.45%
WORM,685,HealthyWormCoin,"$65,987 ",$0.000612,"107,814,972",Low Vol,-0.16%,1.57%,-47.37%
RIYA,367,Etheriya,"$1,024,812 ",$0.647987,"1,581,531",*,$628,-0.20%,21.26%
CASH,734,Cashcoin,"$33,358 ",$0.001224,"27,251,500",Low Vol,-0.21%,17.19%,57.02%
SPT,674,Spots,"$75,565 ",$0.003373,"22,406,021",Low Vol,-0.37%,15.29%,26.11%
VRC,206,VeriCoin,"$7,350,023 ",$0.242197,"30,347,293","$312,786",-0.85%,-6.55%,-0.43%
UNIT,628,Universal Cur...,"$119,880 ",$0.009189,"13,046,431",Low Vol,-4.99%,-45.39%,164.78%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-2.66%
C2,598,Coin2.1,"$150,933 ",$0.001510,"99,976,323",*,Low Vol,-0.18%,1.58%
VRM,290,VeriumReserve,"$2,630,957 ",$2.12,"1,241,439","$104,673",-0.77%,-8.94%,4.87%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,930 ",$0.000329,"406,568,581","$1,506",-0.18%,1.71%,-16.31%
MST,486,MustangCoin,"$52,631 ",$0.083545,"629,965",$858,-0.13%,-11.00%,-11.76%
MOTO,968,Motocoin,? ,$0.006362,?,Low Vol,3.42%,26.19%,9.28%
FAIR,98,FairCoin,"$32,730,165 ",$0.615300,"53,193,831",*,"$96,257",1.35%,13.38%
DIME,280,Dimecoin,"$2,991,607 ",$0.000006,"532,674,596,368","$3,167",1.75%,16.72%,-72.00%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.20%,1.57%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,200,NEVERDIE,"$7,547,092 ",$0.184057,"41,004,100",*,"$33,752",0.72%,-1.69%
XMG,342,Magi,"$1,472,553 ",$0.203302,"7,243,181","$50,299",-4.45%,-10.05%,-30.71%
CF,821,Californium,"$6,315 ",$0.056838,"111,110",Low Vol,3.33%,33.47%,27.26%
UTA,931,UtaCoin,? ,$0.010405,?,*,Low Vol,-7.08%,-15.01%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.21%,1.57%,-33.70%
XMY,273,Myriad,"$3,410,608 ",$0.002264,"1,506,598,750","$302,484",0.28%,-3.46%,-5.61%
WAY,625,WayGuide,"$122,457 ",$0.001224,"100,040,708",*,Low Vol,-0.21%,?
KRB,417,Karbowanec,"$359,891 ",$0.086643,"4,153,742","$8,380",0.37%,5.32%,-13.57%
MOIN,385,Moin,"$752,917 ",$0.106079,"7,097,705",*,"$1,134",-1.12%,2.50%
XMR,11,Monero,"$1,317,758,426 ",$88.12,"14,953,626","$155,831,000",4.57%,17.61%,83.15%
1CR,811,1CRedit,"$7,843 ",$0.088905,"88,213",Low Vol,-24.48%,-29.85%,-57.06%
PLU,189,Pluton,"$9,747,454 ",$11.47,"850,000",*,"$131,857",-0.09%,2.53%
NMR,86,Numeraire,"$44,840,075 ",$35.80,"1,252,488",*,"$636,534",0.19%,-0.23%
PLR,65,Pillar,"$72,637,600 ",$0.129710,"560,000,000",*,"$116,736",-0.94%,1.33%
SNRG,283,Synergy,"$2,843,746 ",$0.954151,"2,980,394",*,"$44,523",-0.62%,2.99%
UFO,547,UFO Coin,"$414,214 ",$0.000122,"3,383,908,762",Low Vol,38.15%,13.10%,49.17%
DRACO,355,DT Token,"$1,258,498 ",$0.014158,"88,888,888",*,"$80,763",-1.44%,-9.73%
CDN,537,Canada eCoin,"$580,127 ",$0.005955,"97,415,544",Low Vol,2.54%,-7.59%,-7.46%
CASINO,545,Casino,"$459,879 ",$0.459879,"1,000,000",*,Low Vol,0.88%,-0.15%
HKG,377,Hacker Gold,"$810,539 ",$0.050310,"16,110,893",*,"$226,830",0.54%,-47.00%
CDT,842,CoinDash,? ,$0.130746,?,*,"$1,949,900",0.67%,-0.60%
TESLA,919,TeslaCoilCoin,? ,$0.377137,?,*,$684,-46.63%,-49.61%
NMC,110,Namecoin,"$27,690,432 ",$1.88,"14,736,400","$155,413",1.77%,-6.66%,9.15%
RUP,458,Rupee,"$123,513 ",$0.005644,"21,884,350","$1,506",1.22%,-46.65%,28.92%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,2.33%,-14.53%,-34.55%
PRES,923,President Trump,? ,$0.004751,?,*,$543,-0.26%,2.68%
ASC,1016,AsicCoin,? ,$0.000460,?,Low Vol,0.57%,?,6.61%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.45%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,373,Woodcoin,"$885,543 ",$0.110208,"8,035,193","$1,027",-0.16%,-6.57%,-2.59%
GNT,29,Golem,"$227,876,737 ",$0.273551,"833,032,000",*,"$4,096,620",0.62%,-2.53%
MI,469,Xiaomicoin,"$97,610 ",$0.000240,"406,141,855",*,"$4,129",0.00%,17.65%
BXT,615,BitTokens,"$131,637 ",$0.235910,"557,997",Low Vol,-1.68%,1.86%,-38.73%
INSN,325,InsaneCoin,"$1,879,078 ",$0.115098,"16,325,900","$6,041",-5.09%,-11.95%,-18.27%
ANI,963,Animecoin,? ,$0.000122,?,Low Vol,-5.44%,48.24%,-0.55%
HYP,359,HyperStake,"$1,159,963 ",$0.001194,"971,533,897",*,"$4,008",-0.18%,-0.96%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.16%,1.57%,-0.55%
DIX,724,Dix Asset,"$38,539 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.11%,-4.05%
LOT,597,LottoCoin,"$153,499 ",$0.000011,"14,491,014,421",Low Vol,0.28%,6.68%,6.14%
EB3,106,EB3 Coin,"$28,838,818 ",$0.408025,"70,679,046","$132,668",-0.29%,-2.88%,-20.79%
QBT,1022,Cubits,? ,$0.001510,?,Low Vol,-0.21%,1.54%,-7.50%
BXC,946,Bitcedi,? ,$0.003422,?,Low Vol,-3.74%,-12.96%,22.51%
ARCO,652,AquariusCoin,"$92,581 ",$0.068993,"1,341,903",*,Low Vol,-0.16%,2.09%
GNO,39,Gnosis,"$177,982,587 ",$161.13,"1,104,590",*,"$1,516,000",0.74%,-6.74%
PIZZA,505,PizzaCoin,"$2,482 ",$0.001801,"1,377,917",$608,-0.16%,9.35%,64.97%
PPC,89,Peercoin,"$39,806,464 ",$1.64,"24,276,823","$674,466",-0.83%,-2.55%,-3.03%
SAFEX,105,Safe Exchange...,"$28,957,314 ",$0.013484,"2,147,483,647",*,"$4,544,710",-2.56%,9.65%
MBI,527,Monster Byte,"$908,806 ",$0.054023,"16,822,736",*,Low Vol,-0.16%,-22.83%
GAY,945,GAY Money,? ,$0.074791,?,Low Vol,-0.16%,15.28%,-34.74%
TCOIN,921,T-coin,? ,$0.000083,?,$631,-0.16%,2.66%,0.76%
QRK,230,Quark,"$5,624,748 ",$0.022360,"251,555,140","$85,358",1.32%,-5.46%,-16.45%
QRL,102,Quantum Resis...,"$30,469,296 ",$0.585948,"52,000,000",*,"$498,980",-0.35%,-3.93%
TERA,896,TeraCoin,? ,$0.000571,?,"$3,520",-0.16%,-27.59%,-39.47%
QCN,459,QuazarCoin,"$123,323 ",$0.020401,"6,044,911",$564,-0.21%,-26.87%,20.95%
DGCS,831,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,-0.13%,8.47%,-12.99%
GAM,191,Gambit,"$9,535,665 ",$8.01,"1,191,141",*,"$24,312",-2.54%,-2.26%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.00%
VEC2,662,Vector,"$83,179 ",$0.005140,"16,182,524",Low Vol,?,-4.52%,37.67%
DBIX,194,DubaiCoin,"$8,780,170 ",$8.65,"1,015,033","$58,796",-0.74%,5.84%,-7.08%
FAL,887,Falcoin,? ,$1.46,?,"$6,811",0.24%,-0.76%,-12.79%
PPT,43,Populous,"$162,078,424 ",$3.93,"41,252,246",*,"$412,953",0.67%,-10.56%
BUCKS,642,SwagBucks,"$101,484 ",$0.408318,"248,541",Low Vol,-0.17%,-25.70%,-23.65%
PPY,129,Peerplays,"$20,788,181 ",$5.53,"3,758,356",*,"$504,416",1.88%,-3.48%
BVC,688,BeaverCoin,"$65,389 ",$0.020990,"3,115,258",Low Vol,7.51%,47.44%,-4.09%
IBANK,782,iBank,"$19,761 ",$0.004366,"4,526,324",Low Vol,-0.16%,1.57%,10.56%
G3N,762,G3N,"$24,684 ",$0.003264,"7,561,891",Low Vol,-0.21%,-21.11%,-4.68%
GBYTE,37,Byteball,"$183,522,938 ",$348.69,"526,327",*,"$526,175",0.50%,-1.00%
UTC,566,UltraCoin,"$278,277 ",$0.006355,"43,791,385",Low Vol,-0.09%,34.63%,26.55%
GOOD,604,Good Karma,"$144,065 ",$0.000326,"441,349,000",*,Low Vol,?,1.57%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.16%,1.63%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.50%,84.24%,80.32%
YOG,927,Yogold,? ,$0.009425,?,*,Low Vol,-0.16%,-13.55%
XVP,380,Virtacoinplus,"$786,740 ",$0.086126,"9,134,750","$3,193",-0.27%,19.10%,2.29%
XVS,433,Vsync,"$245,891 ",$0.002301,"106,851,805","$4,650",-1.26%,3.39%,-3.95%
YOC,440,Yocoin,"$219,518 ",$0.002078,"105,618,830",*,"$1,361",-0.29%,-0.01%
DPAY,801,DPAY,"$12,982 ",$0.000163,"79,541,001",Low Vol,-0.16%,1.57%,-0.85%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$130,781 ",$0.001385,"94,410,000","$4,486",3.25%,7.78%,5.08%
VOLT,500,Bitvolt,"$9,249 ",$0.000612,"15,112,554",*,$805,24.80%,-19.82%
IRL,942,IrishCoin,? ,$0.001061,?,**,Low Vol,-0.16%,-14.81%
HTML5,299,HTMLCOIN,"$2,439,305 ",$0.000060,"40,659,020,000","$30,115",-22.98%,-15.12%,-13.05%
MTL,36,Metal,"$184,210,424 ",$9.54,"19,300,994",*,"$2,299,560",-1.31%,4.67%
MTM,656,MTMGaming,"$87,442 ",$0.029147,"3,000,000",*,Low Vol,0.88%,5.52%
HPC,384,Happycoin,"$753,077 ",$0.064067,"11,754,585","$4,037",-0.05%,2.22%,-24.58%
SOCC,769,SocialCoin,"$23,474 ",$0.017096,"1,373,029",Low Vol,-0.16%,2.30%,-31.13%
XVC,267,Vcash,"$3,589,921 ",$0.235336,"15,254,447","$61,297",-4.14%,3.50%,4.61%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,-0.16%,1.56%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.05%
INF,841,InfChain,? ,$0.028935,?,"$2,037,310",0.17%,-3.39%,-26.35%
XVG,108,Verge,"$27,894,116 ",$0.002080,"13,409,472,280","$695,337",1.43%,-1.38%,-21.78%
BSD,233,BitSend,"$5,399,152 ",$0.333440,"16,192,275","$51,035",0.45%,4.93%,9.55%
PINK,264,PinkCoin,"$3,976,130 ",$0.011425,"348,029,300","$165,585",-0.39%,-2.67%,-0.98%
ECA,618,Electra,"$128,232 ",$0.000006,"20,133,266,457",Low Vol,-17.40%,-68.14%,-20.63%
XQN,991,Quotient,? ,$0.005100,?,*,Low Vol,-0.16%,1.57%
MOJO,456,MojoCoin,"$128,107 ",$0.010595,"12,090,770",*,$860,-0.37%,0.60%
HYPER,1018,Hyper,? ,$0.029786,?,Low Vol,-8.00%,-19.19%,-10.32%
PING,318,CryptoPing,"$2,048,120 ",$0.205798,"9,952,089",*,"$94,128",0.06%,2.28%
ONX,489,Onix,"$41,082 ",$0.002897,"14,181,030",$815,-0.39%,-10.53%,-49.76%
EBT,499,Ebittree Coin,"$12,319 ",$0.011302,"1,089,980","$4,015",-0.16%,3.77%,-12.94%
ARB,721,ARbit,"$39,431 ",$0.005581,"7,065,480",Low Vol,?,2.90%,3.04%
ARC,508,Arcade Token,"$12,074,308 ",$6.30,"1,915,557",*,Low Vol,1.07%,-2.75%
