symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,729,Impact,"$47,308 ",$0.000432,"109,478,094",Low Vol,-0.79%,44.22%,110.80%
B@,519,Bankcoin,"$7,594,903 ",$0.659632,"11,513,848",*,Low Vol,3.78%,-12.72%
PAK,406,Pakcoin,"$511,597 ",$0.012696,"40,296,850","$1,615",-0.76%,0.29%,-16.84%
BSTY,612,GlobalBoost-Y,"$157,148 ",$0.012529,"12,542,812",Low Vol,-7.26%,6.00%,-41.22%
BEST,977,BestChain,? ,$0.000973,?,Low Vol,-0.19%,-5.85%,-13.89%
DCN,326,Dentacoin,"$2,118,816 ",$0.000131,"16,177,500,000",*,"$8,659",-25.04%,-23.93%
ZNE,804,Zonecoin,"$15,335 ",$0.005939,"2,581,970",Low Vol,0.24%,5.27%,14.00%
LINX,384,Linx,"$919,343 ",$0.161691,"5,685,800","$48,054",-2.20%,-10.05%,168.61%
EGO,790,EGO,"$20,963 ",$0.000349,"60,000,001",*,Low Vol,-10.90%,1.40%
ADK,394,Aidos Kuneen,"$810,380 ",$4.05,"200,000",*,"$197,018",-0.01%,1.32%
PZM,207,PRIZM,"$7,795,654 ",$0.917488,"8,496,737",*,"$4,827",-0.55%,1.83%
LTBC,527,LTBcoin,"$1,623,563 ",$0.003287,"493,863,915",*,Low Vol,1.19%,?
EDRC,915,EDRCoin,? ,$0.036365,?,*,$993,-0.02%,-30.26%
GEERT,817,GeertCoin,"$9,095 ",$0.001786,"5,091,200",Low Vol,-0.01%,-3.34%,21.79%
DCY,548,Dinastycoin,"$575,883 ",$0.000461,"1,249,975,806",Low Vol,-5.66%,5.70%,19.59%
BITUSD,278,bitUSD,"$3,694,708 ",$1.02,"3,629,950",*,"$154,274",-0.02%,0.51%
DCT,77,DECENT,"$62,403,083 ",$1.22,"51,306,089",*,"$1,610,820",-0.68%,0.11%
ATMC,890,ATMCoin,? ,$0.871377,?,*,"$7,569",-0.01%,1.20%
DCR,33,Decred,"$225,675,891 ",$40.10,"5,627,547","$2,975,400",4.69%,5.78%,52.38%
RIC,289,Riecoin,"$3,243,614 ",$0.088443,"36,674,625","$69,520",-0.88%,2.81%,12.19%
PIGGY,572,Piggycoin,"$329,235 ",$0.000679,"484,603,202",Low Vol,-1.94%,-5.35%,-6.69%
ZENI,276,Zennies,"$3,837,118 ",$0.003834,"1,000,797,664",*,"$15,015",-1.77%,-1.66%
OMC,1036,Omicron,? ,$0.201895,?,*,Low Vol,0.24%,33.86%
BNX,738,BnrtxCoin,"$44,048 ",$0.002116,"20,815,001",Low Vol,-0.68%,-3.60%,16.71%
HAL,707,Halcyon,"$58,559 ",$0.011835,"4,947,894",Low Vol,-6.00%,-20.27%,-37.13%
PASC,229,Pascal Coin,"$6,380,880 ",$0.499693,"12,769,600","$165,571",-0.32%,9.37%,27.25%
PASL,463,Pascal Lite,"$171,168 ",$0.055944,"3,059,650","$1,006",-2.09%,-7.34%,32.34%
RISE,189,Rise,"$11,161,126 ",$0.098650,"113,139,200",*,"$56,320",2.96%,2.98%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$2,953,798 ",$0.479344,"6,162,167","$631,683",-20.34%,-30.00%,-41.34%
BENJI,716,BenjiRolls,"$52,783 ",$0.002664,"19,814,079",Low Vol,0.24%,3.07%,73.29%
BNT,54,Bancor,"$121,446,888 ",$2.98,"40,772,871",*,"$5,107,440",0.80%,11.56%
DASH,6,Dash,"$2,758,842,727 ",$367.00,"7,517,365","$154,973,000",0.71%,-2.17%,24.23%
SIGT,249,Signatum,"$5,356,150 ",$0.049963,"107,202,758","$110,040",2.11%,2.76%,-22.65%
BSTAR,772,Blackstar,"$27,548 ",$0.000044,"630,795,971",*,Low Vol,0.24%,1.40%
BNB,35,Binance Coin,"$212,849,000 ",$2.13,"100,000,000",*,"$20,479,500",3.12%,-4.02%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,-0.01%,19.97%
WEX,805,Wexcoin,"$14,593 ",$0.065813,"221,728",*,Low Vol,0.24%,1.87%
THC,314,HempCoin,"$2,358,019 ",$0.010525,"224,041,897","$102,012",0.24%,-8.61%,42.69%
FRAZ,498,Frazcoin,"$55,828 ",$0.009758,"5,721,072","$9,714",-10.58%,25.40%,?
E4ROW,533,E4ROW,"$1,205,811 ",$0.289302,"4,168,000",*,Low Vol,1.16%,2.94%
PHO,724,Photon,"$47,746 ",$0.000003,"19,044,682,823",Low Vol,0.93%,-1.34%,35.70%
SPEX,632,SproutsExtreme,"$125,190 ",$0.000044,"2,866,607,586",*,Low Vol,0.24%,1.40%
BURST,177,Burst,"$13,051,293 ",$0.007249,"1,800,339,818","$207,495",1.50%,3.83%,10.59%
ZEIT,316,Zeitcoin,"$2,316,571 ",$0.000063,"36,971,139,265","$1,057",0.31%,-2.83%,-7.22%
SWIFT,255,Bitswift,"$5,068,740 ",$1.25,"4,066,019",*,"$270,338",-0.83%,6.67%
KNC,508,KingN Coin,"$21,742 ",$10.84,"2,006",*,$523,-0.01%,24.55%
MALC,441,Malcoin,"$231,718 ",$4.36,"53,184",*,$775,-0.01%,1.48%
SYS,70,SysCoin,"$74,791,523 ",$0.141890,"527,109,188","$2,120,720",-0.47%,9.45%,12.91%
QWARK,213,Qwark,"$7,256,953 ",$0.251462,"28,859,043",*,"$313,579",-6.17%,-1.71%
CCN,594,Cannacoin,"$205,813 ",$0.043803,"4,698,627",Low Vol,0.24%,-40.00%,32.55%
MZC,433,MazaCoin,"$289,050 ",$0.000265,"1,092,618,137",$610,0.26%,2.22%,-8.72%
KIC,627,KibiCoin,"$130,227 ",$0.008858,"14,701,000",Low Vol,0.48%,-23.41%,-8.23%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.58%
YES,1021,Yescoin,? ,$0.000012,?,Low Vol,66.12%,-71.04%,140.99%
RAREPEPEP,545,Rare Pepe Party,"$639,439 ",$35.52,"18,000",*,Low Vol,0.96%,?
EMD,461,Emerald Crypto,"$174,719 ",$0.009139,"19,117,129","$1,105",0.11%,-0.77%,-2.70%
FDC,831,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,0.24%,-39.71%,?
Q2C,580,QubitCoin,"$259,876 ",$0.001048,"247,945,278",Low Vol,0.24%,-9.86%,16.83%
DMD,175,Diamond,"$13,218,868 ",$5.87,"2,250,204","$378,260",1.34%,7.50%,35.41%
CRW,120,Crown,"$26,208,070 ",$1.75,"14,971,164","$269,525",0.24%,33.88%,66.81%
EMC,85,Emercoin,"$49,370,536 ",$1.22,"40,602,773","$258,823",-0.29%,-6.66%,-1.35%
EMB,291,EmberCoin,"$3,205,720 ",$0.000261,"12,263,890,322",*,"$223,503",1.23%,18.56%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.32%,5.56%,4.62%
BELA,241,Bela,"$5,793,897 ",$0.155663,"37,220,775","$85,762",0.48%,4.03%,-9.00%
SKY,136,Skycoin,"$21,083,704 ",$3.59,"5,869,530",*,"$24,725",-1.50%,3.78%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,1.08%
SLG,653,Sterlingcoin,"$93,065 ",$0.022274,"4,178,154",Low Vol,0.24%,8.45%,-31.95%
CRB,202,Creditbit,"$8,373,656 ",$0.705124,"11,875,437",*,"$235,600",1.44%,-2.98%
GBT,763,GameBet Coin,"$32,500 ",$0.001529,"21,262,780",*,Low Vol,0.24%,-1.44%
EMV,279,Ethereum Movi...,"$3,673,160 ",$0.550974,"6,666,666",*,"$1,563",-1.41%,-3.12%
EMP,913,EMoneyPower,? ,$0.082824,?,*,"$1,015",-15.14%,-27.68%
SYNX,299,Syndicate,"$2,754,500 ",$0.188389,"14,621,340",*,"$51,872",1.46%,2.02%
TRST,125,WeTrust,"$25,282,602 ",$0.274371,"92,147,500",*,"$323,500",2.33%,6.64%
ROUND,93,Round,"$39,122,695 ",$0.046027,"850,000,000",*,"$279,589",0.16%,2.33%
BOAT,496,Doubloon,"$59,614 ",$0.003214,"18,547,845","$1,039",4.31%,13.78%,188.79%
CRM,373,Cream,"$1,085,525 ",$0.024706,"43,938,409","$7,988",-7.59%,-25.58%,13.15%
PR,636,Prototanium,"$116,031 ",$0.594474,"195,183",Low Vol,1.41%,-3.37%,14.19%
DAXX,243,DaxxCoin,"$5,566,368 ",$0.011502,"483,939,460","$6,105",9.69%,17.43%,1.12%
ACOIN,655,Acoin,"$92,537 ",$0.075845,"1,220,085",Low Vol,0.27%,1.37%,-16.06%
XDN,162,DigitalNote,"$16,020,811 ",$0.002327,"6,885,695,758","$1,357,110",0.84%,1.25%,8.85%
PX,682,PX,"$75,239 ",$0.000873,"86,141,774",Low Vol,-1.86%,?,3.04%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,2.37%,15.89%,42.04%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.24%,1.06%,6.52%
808,369,808Coin,"$1,140,702 ",$0.001470,"776,035,025","$4,919",0.49%,-5.88%,73.63%
CLUB,873,ClubCoin,? ,$0.431426,?,*,"$41,475",-2.43%,0.90%
QBT,1011,Cubits,? ,$0.001699,?,Low Vol,0.17%,3.81%,19.41%
BUN,555,BunnyCoin,"$536,844 ",$0.000005,"101,896,445,093",Low Vol,22.43%,315.26%,233.15%
UNIC,599,UniCoin,"$181,330 ",$0.061552,"2,945,964",Low Vol,0.43%,25.28%,59.64%
PI,1017,PiCoin,? ,$0.003181,?,Low Vol,-0.01%,2.60%,-41.48%
GEO,256,GeoCoin,"$5,053,232 ",$1.59,"3,182,958","$83,540",-0.12%,-2.99%,-20.97%
TCC,108,The ChampCoin,"$30,840,616 ",$0.186997,"164,925,727","$495,603",-0.34%,0.13%,7.75%
XRL,94,Rialto,"$38,889,694 ",$0.506524,"76,777,594",*,"$95,889",2.38%,6.78%
FLASH,887,Flash,? ,$0.004967,?,*,"$10,770",-2.93%,-13.91%
TAGR,760,TAGRcoin,"$33,775 ",$0.000873,"38,669,634",*,Low Vol,0.24%,6.74%
XRE,652,RevolverCoin,"$96,251 ",$0.004367,"22,039,544",Low Vol,11.38%,22.19%,6.34%
ZOI,418,Zoin,"$418,026 ",$0.032054,"13,041,150","$6,003",0.24%,1.15%,9.77%
XRA,609,Ratecoin,"$158,786 ",$0.001441,"110,164,630",*,Low Vol,-4.41%,-4.77%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,33.91%
XRB,153,RaiBlocks,"$17,399,791 ",$0.161325,"107,855,514","$183,140",-2.05%,13.98%,7.71%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,225,149 ",$0.144100,"15,441,699",**,"$421,443",2.09%,22.66%
FUNC,528,FUNCoin,"$1,613,589 ",$0.275894,"5,848,581",*,Low Vol,-0.01%,12.01%
VISIO,322,Visio,"$2,198,898 ",$0.043353,"50,720,439",*,$940,7.09%,7.33%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,919,9COIN,? ,$0.001046,?,*,$793,-0.01%,-13.26%
XRP,4,Ripple,"$7,754,121,769 ",$0.202226,"38,343,841,883",*,"$189,270,000",-0.13%,-5.49%
FUNK,607,The Cypherfunks,"$161,166 ",$0.000004,"45,205,220,000",Low Vol,10.78%,-5.70%,-34.99%
SANDG,810,Save and Gain,"$11,912 ",$0.003887,"3,064,800",Low Vol,0.24%,7.42%,72.14%
LDCN,930,LandCoin,? ,$0.004285,?,*,Low Vol,-0.33%,20.56%
ANC,571,Anoncoin,"$342,422 ",$0.162261,"2,110,317",Low Vol,0.24%,15.71%,20.41%
PSB,450,Pesobit,"$201,150 ",$0.006070,"33,136,253",*,$739,0.24%,18.96%
FRST,95,FirstCoin,"$38,859,487 ",$6.01,"6,466,666","$27,779",0.24%,5.11%,21.56%
ANTI,732,AntiBitcoin,"$45,001 ",$0.002577,"17,465,159",Low Vol,0.24%,-6.52%,14.27%
SJCX,858,Storjcoin X,? ,$0.886538,?,*,"$158,036",-0.48%,-4.20%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.09%
ANT,59,Aragon,"$95,334,834 ",$2.84,"33,605,167",*,"$465,744",-1.21%,-1.59%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,-0.01%,0.84%
BLN,888,Bolenum,? ,$0.018645,?,*,"$9,794",-8.63%,-5.84%
NVC,253,Novacoin,"$5,081,524 ",$2.79,"1,819,014","$3,720",0.58%,14.71%,24.93%
WYV,709,Wyvern,"$57,933 ",$0.039430,"1,469,261",*,Low Vol,-0.01%,28.07%
RNS,376,Renos,"$1,048,838 ",$0.031444,"33,356,077",*,"$3,682",0.24%,-18.64%
XRY,971,Royalties,? ,$0.109782,?,Low Vol,0.03%,3.74%,-3.75%
KURT,480,Kurrent,"$108,231 ",$0.010911,"9,919,485","$1,834",-7.17%,-1.26%,3.01%
ETP,73,Metaverse ETP,"$68,117,304 ",$3.01,"22,600,000","$288,323",-0.47%,-1.28%,-9.10%
KMD,48,Komodo,"$154,300,259 ",$1.53,"100,945,510","$1,154,880",5.15%,12.76%,15.97%
BCH,3,Bitcoin Cash,"$10,231,632,857 ",$618.30,"16,548,088","$385,198,000",-0.25%,-1.54%,-16.84%
VUC,389,Virta Unique ...,"$854,620 ",$0.014101,"60,608,750","$102,735",-6.07%,-58.86%,32.38%
ETT,248,EncryptoTel,"$5,377,318 ",$0.086548,"62,131,190",*,"$1,242",-0.01%,9.27%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,677,BitcoinFast,"$76,385 ",$0.020113,"3,797,879",**,Low Vol,0.28%,-17.34%
MSCN,702,Master Swiscoin,"$63,041 ",$0.001481,"42,566,980",*,Low Vol,-0.02%,5.61%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,-5.56%,-12.21%,13.51%
DVC,403,Devcoin,"$583,984 ",$0.000040,"14,520,652,500","$1,404",0.70%,-3.48%,7.53%
BCC,14,BitConnect,"$822,972,051 ",$125.99,"6,531,939","$3,132,400",-0.54%,9.72%,7.56%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,500,737,544 ",$15.81,"94,940,125","$131,892,000",-0.24%,3.58%,13.92%
COE,311,CoEval,"$2,432,210 ",$56.87,"42,770",*,"$13,592",3.94%,10.25%
BCY,191,Bitcrystals,"$10,786,242 ",$0.463956,"23,248,415",*,"$97,855",-0.03%,4.00%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.71%,14.96%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,035,756,777 ",$339.80,"94,277,162","$539,284,000",0.59%,2.37%,14.42%
IOP,865,Internet of P...,? ,$0.664685,?,"$91,768",-1.39%,-9.08%,2.64%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.01%
CON,674,PayCon,"$78,910 ",$0.003425,"23,042,604",*,Low Vol,0.24%,13.34%
VRS,704,Veros,"$62,219 ",$0.000420,"148,104,141",*,Low Vol,0.74%,1.40%
ZBC,910,Zilbercoin,? ,$0.104812,?,*,"$1,238",-51.87%,0.53%
DALC,478,Dalecoin,"$113,470 ",$1.32,"85,950",*,"$13,236",-2.80%,-12.15%
RIYA,360,Etheriya,"$1,291,094 ",$0.816357,"1,581,531",*,"$1,474",0.06%,12.49%
CASH,742,Cashcoin,"$40,464 ",$0.001485,"27,251,500",Low Vol,0.24%,17.31%,78.38%
SPT,697,Spots,"$67,101 ",$0.002995,"22,406,021",Low Vol,0.24%,5.93%,-6.23%
VRC,186,VeriCoin,"$11,325,056 ",$0.373119,"30,352,396","$1,824,840",2.63%,21.98%,55.07%
UNIT,684,Universal Cur...,"$73,844 ",$0.005660,"13,046,431",Low Vol,-0.06%,-13.95%,192.53%
QORA,962,Qora,? ,$0.185461,?,*,Low Vol,0.35%,-11.98%
C2,611,Coin2.1,"$157,182 ",$0.001572,"99,976,323",*,Low Vol,0.24%,14.27%
VRM,296,VeriumReserve,"$2,895,390 ",$2.32,"1,248,562","$26,485",0.82%,4.63%,-3.30%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,879 ",$0.026520,"8,027,126",$786,0.24%,-46.86%,124.03%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.04%,40.10%
MST,733,MustangCoin,"$44,938 ",$0.071326,"630,036",Low Vol,0.24%,-15.28%,-19.59%
MOTO,932,Motocoin,? ,$0.001780,?,Low Vol,0.26%,-69.51%,-68.59%
FAIR,104,FairCoin,"$32,543,933 ",$0.611799,"53,193,831",*,"$21,430",-2.46%,-0.57%
DIME,284,Dimecoin,"$3,417,202 ",$0.000006,"532,906,160,336","$4,713",-0.80%,-17.72%,54.26%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.24%,1.37%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,203,NEVERDIE,"$8,220,051 ",$0.200469,"41,004,100",*,"$39,311",6.45%,13.91%
XMG,351,Magi,"$1,653,520 ",$0.227218,"7,277,241","$19,986",1.32%,0.26%,-6.37%
CF,825,Californium,"$5,338 ",$0.048039,"111,110",Low Vol,0.24%,-7.46%,11.08%
UTA,914,UtaCoin,? ,$0.006100,?,*,$997,89.19%,37.04%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,0.24%,1.40%,6.64%
XMY,281,Myriad,"$3,552,397 ",$0.002356,"1,507,898,000","$363,146",0.42%,0.52%,-3.72%
WAY,618,WayGuide,"$144,176 ",$0.001441,"100,040,708",*,Low Vol,0.24%,-4.39%
KRB,416,Karbowanec,"$425,246 ",$0.101490,"4,190,025",$521,-6.10%,5.20%,25.27%
MOIN,387,Moin,"$873,924 ",$0.122974,"7,106,577",*,$765,-15.15%,-17.90%
XMR,9,Monero,"$1,991,598,742 ",$133.19,"14,953,626","$114,394,000",2.21%,-1.56%,143.76%
1CR,505,1CRedit,"$30,368 ",$0.344259,"88,213","$1,298",38.84%,325.23%,317.51%
PLU,190,Pluton,"$10,825,594 ",$12.74,"850,000",*,"$126,134",0.77%,7.94%
NMR,92,Numeraire,"$44,359,836 ",$35.42,"1,252,303",*,"$369,538",-0.11%,2.46%
PLR,74,Pillar,"$67,747,680 ",$0.120978,"560,000,000",*,"$91,027",-1.09%,-1.57%
SNRG,263,Synergy,"$4,604,659 ",$1.54,"2,992,253",*,"$181,611",-2.59%,-3.07%
UFO,358,UFO Coin,"$1,332,335 ",$0.000393,"3,389,760,012","$7,603",8.88%,356.33%,334.20%
DRACO,366,DT Token,"$1,199,511 ",$0.013494,"88,888,888",*,"$22,245",-1.76%,-0.96%
CDN,549,Canada eCoin,"$566,166 ",$0.005812,"97,415,544",Low Vol,-0.92%,1.15%,-15.18%
CASINO,540,Casino,"$710,388 ",$0.710388,"1,000,000",*,Low Vol,-0.86%,2.80%
HKG,383,Hacker Gold,"$936,985 ",$0.058159,"16,110,893",*,"$52,068",1.41%,-7.53%
CDT,849,CoinDash,? ,$0.110875,?,*,"$1,376,940",-2.76%,-5.43%
TESLA,911,TeslaCoilCoin,? ,$0.805702,?,*,"$1,217",0.24%,1.09%
NMC,109,Namecoin,"$30,800,255 ",$2.09,"14,736,400","$282,290",-0.23%,-4.76%,23.33%
SHDW,550,Shadow Token,"$552,343 ",$0.078906,"7,000,000",*,Low Vol,0.21%,-15.78%
XBTC21,679,Bitcoin 21,"$76,200 ",$0.096078,"793,108",*,Low Vol,0.24%,48.55%
TELL,974,Tellurion,? ,$0.000093,?,Low Vol,4.26%,-6.26%,-23.31%
PRES,907,President Trump,? ,$0.001965,?,*,"$1,492",0.24%,-24.95%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.03%,?
FRWC,1027,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.24%,-0.77%,8.61%
STEPS,751,Steps,"$36,602 ",$0.001965,"18,625,017",*,Low Vol,0.24%,1.37%
LOG,535,Woodcoin,"$982,551 ",$0.122281,"8,035,193",Low Vol,0.24%,0.47%,10.43%
GNT,28,Golem,"$251,497,359 ",$0.301906,"833,032,000",*,"$3,343,500",0.03%,1.18%
MI,487,Xiaomicoin,"$80,663 ",$0.000199,"406,141,855",*,"$21,561",0.09%,-12.17%
BDL,880,Bitdeal,? ,$0.087176,?,"$20,227",-2.74%,-14.31%,-17.82%
BXT,588,BitTokens,"$228,579 ",$0.409642,"557,997",Low Vol,0.24%,11.66%,108.77%
INSN,319,InsaneCoin,"$2,277,165 ",$0.139461,"16,328,325","$21,453",-4.21%,-3.52%,-4.29%
ANI,918,Animecoin,? ,$0.000138,?,$814,5.00%,-6.05%,16.61%
HYP,361,HyperStake,"$1,289,248 ",$0.001321,"976,119,062",*,"$6,617",-1.81%,6.41%
RCN,1041,Rcoin,? ,$0.000044,?,Low Vol,0.24%,1.40%,6.53%
DIX,744,Dix Asset,"$39,010 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.11%,2.77%
LOT,445,LottoCoin,"$217,691 ",$0.000015,"14,491,014,421","$2,372",0.88%,34.82%,38.01%
EB3,111,EB3 Coin,"$29,226,169 ",$0.381227,"76,663,428","$366,364",5.05%,-2.45%,-16.26%
WSX,959,WeAreSatoshi,? ,$0.002620,?,Low Vol,0.24%,-13.08%,4.78%
BXC,946,Bitcedi,? ,$0.003888,?,Low Vol,0.34%,73.54%,-1.90%
ARCO,654,AquariusCoin,"$92,823 ",$0.068827,"1,348,650",*,Low Vol,0.24%,-6.63%
GNO,29,Gnosis,"$238,602,486 ",$216.01,"1,104,590",*,"$5,049,700",7.30%,19.63%
PIZZA,832,PizzaCoin,"$2,588 ",$0.001878,"1,377,917",Low Vol,-20.18%,21.91%,73.03%
PPC,84,Peercoin,"$49,665,760 ",$2.04,"24,291,543","$1,255,460",2.03%,-2.78%,27.23%
SAFEX,119,Safe Exchange...,"$26,371,958 ",$0.012280,"2,147,483,647",*,"$835,384",0.60%,-4.34%
MBI,534,Monster Byte,"$1,096,580 ",$0.065184,"16,822,736",*,Low Vol,-0.03%,33.15%
GAY,950,GAY Money,? ,$0.048039,?,Low Vol,0.24%,-29.68%,-41.15%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,240",-24.39%,14.90%,20.11%
QRK,233,Quark,"$6,088,126 ",$0.024200,"251,570,258","$72,954",0.99%,9.18%,3.35%
QRL,100,Quantum Resis...,"$35,401,964 ",$0.680807,"52,000,000",*,"$932,947",-2.43%,19.32%
TERA,922,TeraCoin,? ,$0.000830,?,$754,0.24%,1.40%,33.60%
QCN,610,QuazarCoin,"$158,395 ",$0.026203,"6,044,911",Low Vol,20.29%,12.00%,-10.65%
DGCS,833,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,0.24%,1.40%,52.18%
GAM,192,Gambit,"$10,758,797 ",$9.03,"1,191,407",*,"$22,547",0.43%,0.39%
PSY,1038,Psilocybin,? ,$0.015198,?,Low Vol,0.24%,20.85%,4.16%
VEC2,648,Vector,"$99,064 ",$0.006114,"16,202,654",Low Vol,1.48%,5.94%,?
DBIX,209,DubaiCoin,"$7,647,930 ",$7.41,"1,032,544","$3,431",-10.99%,2.59%,-14.07%
FAL,872,Falcoin,? ,$1.64,?,"$42,045",-5.47%,5.00%,-4.93%
PPT,46,Populous,"$162,058,211 ",$3.93,"41,252,246",*,"$308,271",0.75%,-0.96%
BUCKS,661,SwagBucks,"$89,582 ",$0.350857,"255,324",Low Vol,4.62%,9.60%,-37.03%
NSR,327,NuShares,"$2,104,248 ",$0.000779,"2,702,268,334",*,"$12,231",0.26%,28.36%
BVC,664,BeaverCoin,"$86,322 ",$0.027709,"3,115,258",Low Vol,-1.39%,-26.39%,91.12%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.11%,26.40%
G3N,501,G3N,"$43,592 ",$0.005765,"7,561,891","$1,122",0.23%,1.46%,39.21%
GBYTE,31,Byteball,"$232,253,998 ",$441.27,"526,327",*,"$4,899,310",-3.91%,21.89%
UTC,568,UltraCoin,"$357,940 ",$0.008167,"43,829,571",Low Vol,0.24%,20.48%,-0.27%
SLEVIN,504,Slevin,"$30,498 ",$0.000436,"70,000,000",*,"$99,360",11.11%,237.32%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.21%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002745,?,*,Low Vol,-0.01%,1.46%
XVP,396,Virtacoinplus,"$677,684 ",$0.074188,"9,134,750","$2,225",0.01%,-6.70%,-7.94%
XVS,420,Vsync,"$402,719 ",$0.003768,"106,883,135","$5,136",-1.83%,1.92%,82.19%
YOC,438,Yocoin,"$263,634 ",$0.002496,"105,618,830",*,"$1,937",0.53%,-16.64%
DPAY,795,DPAY,"$17,368 ",$0.000218,"79,541,001",Low Vol,0.24%,-15.52%,6.53%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$146,157 ",$0.001405,"104,001,000","$27,356",-5.27%,-11.57%,-5.91%
VOLT,820,Bitvolt,"$7,901 ",$0.000523,"15,112,554",*,Low Vol,-0.01%,21.44%
IRL,998,IrishCoin,? ,$0.001135,?,**,Low Vol,-3.47%,-12.14%
HTML5,231,HTMLCOIN,"$6,254,862 ",$0.000154,"40,659,020,000","$352,645",-4.39%,-14.71%,113.12%
MTL,38,Metal,"$197,180,885 ",$10.22,"19,300,994",*,"$1,403,330",3.41%,7.23%
MTM,645,MTMGaming,"$109,329 ",$0.036443,"3,000,000",*,Low Vol,-0.86%,4.92%
HPC,382,Happycoin,"$947,793 ",$0.080367,"11,793,248","$1,246",0.31%,18.69%,16.41%
SOCC,745,SocialCoin,"$38,768 ",$0.028233,"1,373,179",Low Vol,-0.01%,36.34%,34.68%
XVC,242,Vcash,"$5,753,627 ",$0.377177,"15,254,447","$2,334,410",-1.99%,-4.01%,73.81%
XVE,1013,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,2.86%,50.69%
INF,850,InfChain,? ,$0.026808,?,"$1,247,300",-0.24%,-0.39%,-19.71%
XVG,89,Verge,"$45,104,369 ",$0.003364,"13,409,472,280","$6,413,360",-6.32%,40.05%,51.65%
BSD,234,BitSend,"$6,068,314 ",$0.373487,"16,247,725","$77,519",-1.02%,-7.19%,13.86%
PINK,261,PinkCoin,"$4,700,567 ",$0.013490,"348,456,000","$331,220",0.30%,2.16%,15.43%
ECA,465,Electra,"$158,266 ",$0.000008,"20,178,253,623","$1,806",-2.75%,81.44%,-52.44%
MOJO,614,MojoCoin,"$156,892 ",$0.012974,"12,092,830",*,Low Vol,0.24%,0.41%
HYPER,1001,Hyper,? ,$0.040012,?,Low Vol,0.24%,-6.27%,7.40%
CV2,336,Colossuscoin V2,"$1,964,177 ",$0.000087,"22,504,367,134",*,"$80,608",3.56%,-19.84%
ONX,502,Onix,"$42,632 ",$0.003006,"14,181,030",$566,0.20%,13.20%,-21.47%
EBT,512,Ebittree Coin,"$11,973 ",$0.010849,"1,103,621","$79,112",1.62%,26.03%,-6.38%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.81%,27.44%
ARC,518,Arcade Token,"$11,055,303 ",$5.78,"1,911,555",*,Low Vol,1.07%,732.67%
ARG,485,Argentum,"$88,888 ",$0.011115,"7,997,302",$626,4.98%,18.41%,86.90%
