symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,253,DubaiCoin,"$6,340,288",$4.97,"1,276,023","$66,269",0.53%,7.47%,50.66%
FAL,464,Falcoin,"$493,230",$2.51,"196,766","$189,672",-2.12%,9.37%,20.41%
PPT,60,Populous,"$100,536,261",$2.44,"41,252,246",*,"$249,003",-1.81%,-5.05%
BUCKS,463,SwagBucks,"$504,435",$1.76,"285,838","$6,293",2.84%,-25.57%,113.56%
NSR,288,NuShares,"$4,907,076",$0.001767,"2,777,600,756",*,"$6,909",1.36%,44.92%
BVC,804,BeaverCoin,"$39,654",$0.012729,"3,115,258",Low Vol,1.35%,64.16%,-0.95%
IBANK,881,iBank,"$10,252",$0.002265,"4,526,324",Low Vol,1.35%,-42.20%,-43.48%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.91%,15.71%
GBYTE,62,Byteball Bytes,"$98,028,047",$167.89,"583,896",*,"$998,054",-1.10%,-9.37%
UTC,620,UltraCoin,"$398,196",$0.009014,"44,172,959",Low Vol,1.36%,-2.50%,-12.71%
GOOD,651,Goodomy,"$233,416",$0.000529,"441,349,000",*,Low Vol,12.54%,-13.71%
WOW,1022,Wowcoin,?,$0.000091,?,Low Vol,1.92%,-15.36%,-19.19%
XVP,476,Virtacoinplus,"$379,663",$0.041563,"9,134,750","$1,467",-20.28%,-9.67%,-9.72%
XVS,621,Vsync,"$387,778",$0.003620,"107,123,765",Low Vol,0.36%,1.51%,-42.94%
YOC,497,Yocoin,"$223,192",$0.002113,"105,618,830",*,"$91,372",-11.77%,-5.27%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.37%,81.34%
BRIT,458,BritCoin,"$551,969",$0.025953,"21,268,092","$2,744",1.63%,-26.39%,-23.54%
STRC,595,StarCredits,"$715,496",$0.158999,"4,500,000",*,Low Vol,1.36%,-13.21%
MTH,131,Monetha,"$27,130,449",$0.125129,"216,819,832",*,"$314,108",0.91%,-4.61%
IRL,1092,IrishCoin,?,$0.001359,?,Low Vol,1.36%,14.08%,-7.25%
HTML5,271,HTMLCOIN,"$5,489,090",$0.000135,"40,659,020,000","$12,639",20.54%,5.53%,4.45%
MTL,47,Metal,"$137,860,052",$7.14,"19,300,994",*,"$1,963,060",0.48%,-7.76%
MTM,683,MTMGaming,"$139,315",$0.046438,"3,000,000",*,Low Vol,0.31%,1.54%
HPC,360,Happycoin,"$2,190,745",$0.178834,"12,250,162","$48,408",-1.55%,-13.37%,-35.11%
SOCC,857,SocialCoin,"$18,506",$0.013363,"1,384,879",Low Vol,1.36%,4.76%,2.71%
XVC,284,Vcash,"$5,039,658",$0.330373,"15,254,447","$38,046",0.65%,-1.33%,-31.50%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,1.36%,24.70%
INF,910,InfChain,?,$0.007816,?,"$754,941",3.65%,5.31%,-21.43%
XVG,71,Verge,"$83,318,415",$0.006213,"13,409,472,280","$1,353,950",0.53%,-3.68%,-10.79%
UR,1051,UR,?,$0.000544,?,Low Vol,1.34%,-6.21%,-17.19%
PINK,241,PinkCoin,"$7,490,717",$0.020677,"362,274,650","$131,785",-1.92%,-7.04%,-19.52%
MOJO,456,MojoCoin,"$588,738",$0.048613,"12,110,652",*,"$14,376",3.09%,54.37%
PING,366,CryptoPing,"$2,077,061",$0.208706,"9,952,089",*,"$75,756",1.92%,0.94%
ONX,400,Onix,"$1,296,442",$0.047259,"27,432,814","$15,319",2.12%,2.26%,13.54%
EBT,567,Ebittree Coin,"$1,779",$0.001477,"1,204,501","$2,357",3.04%,-3.89%,-8.37%
PURA,69,Pura,"$85,876,892",$0.500985,"171,416,095","$269,099",0.81%,4.85%,4.77%
ARDR,37,Ardor,"$183,032,691",$0.183216,"998,999,495",*,"$1,303,580",0.09%,-6.75%
DFS,955,DFSCoin,?,$0.026760,?,"$4,004",-0.72%,-13.47%,-20.05%
SDC,593,ShadowCash,"$764,102",$0.114128,"6,695,133",*,Low Vol,-50.45%,-31.23%
ARI,736,Aricoin,"$81,943",$0.000584,"140,262,505",Low Vol,2.17%,7.92%,-10.59%
TRUST,325,TrustPlus,"$3,202,034",$0.099793,"32,086,595",*,"$19,274",1.31%,-4.74%
VLTC,536,Vault Coin,"$94,825",$0.003147,"30,128,450","$34,265",-48.39%,-19.08%,483.08%
NYAN,715,Nyancoin,"$99,337",$0.000333,"297,891,209",Low Vol,1.04%,0.35%,-9.24%
WDC,428,WorldCoin,"$922,661",$0.007968,"115,789,508","$3,233",0.11%,1.44%,-36.90%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.06%,8.18%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.24%
CANN,357,CannabisCoin,"$2,297,898",$0.029753,"77,231,176","$34,312",1.52%,1.75%,-14.27%
XJO,720,Joulecoin,"$95,770",$0.002820,"33,965,312",Low Vol,7.69%,0.25%,6.19%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.54%
BCN,24,Bytecoin,"$240,428,637",$0.001312,"183,253,534,612","$1,373,930",1.19%,1.56%,-5.24%
PART,89,Particl,"$49,433,801",$6.39,"7,730,107",*,"$159,088",5.69%,5.37%
NAV,97,NAV Coin,"$40,838,612",$0.660115,"61,865,905",*,"$775,720",1.22%,-7.23%
CHESS,695,ChessCoin,"$122,545",$0.002268,"54,032,769",*,Low Vol,-5.08%,4.54%
DRXNE,529,DROXNE,"$106,645",$0.001765,"60,429,106",*,"$1,345",4.00%,6.70%
PEX,866,PosEx,"$15,780",$0.006432,"2,453,240",Low Vol,1.36%,3.32%,0.67%
OAX,180,OAX,"$14,230,588",$0.569013,"25,009,250",*,"$208,926",1.43%,-2.86%
OHM,492,OHM,"$267,581",$0.009196,"29,098,608",*,"$2,274",1.36%,-15.51%
SXC,399,Sexcoin,"$1,327,754",$0.010640,"124,791,239","$3,755",1.36%,6.05%,17.68%
NVST,225,NVO,"$8,897,775",$0.593185,"15,000,000",*,"$1,635",-1.47%,3.50%
PIE,440,PIECoin,"$746,440",$0.019867,"37,571,299",*,"$2,849",-1.83%,14.21%
IOP,252,Internet of P...,"$6,682,438",$3.68,"1,816,107","$1,410,790",1.90%,-7.07%,-27.50%
PIX,213,Lampix,"$10,988,983",$0.096971,"113,322,017",*,"$36,582",-2.92%,-2.17%
ION,146,ION,"$21,932,609",$1.31,"16,759,849",*,"$32,678",1.42%,-3.51%
UIS,457,Unitus,"$565,515",$0.012087,"46,785,866",$864,-6.84%,-10.96%,-11.67%
RHFC,998,RHFCoin,?,$0.001178,?,*,Low Vol,1.36%,17.62%
4CHN,771,ChanCoin,"$58,138",$0.008718,"6,668,420",Low Vol,3.32%,7.86%,-16.84%
FLIK,911,FLiK,?,$0.046369,?,*,"$471,268",0.80%,?
RVT,168,Rivetz,"$16,842,571",$0.641757,"26,244,468",*,"$77,158",1.34%,-4.41%
MYB,269,MyBit Token,"$5,607,473",$2.23,"2,516,334",*,"$8,729",0.53%,-3.91%
IOC,86,I/O Coin,"$50,799,946",$3.10,"16,371,342",*,"$297,607",0.75%,-0.29%
NETKO,411,Netko,"$1,113,811",$0.280853,"3,965,815","$2,116",4.67%,-6.99%,9.51%
TROLL,634,Trollcoin,"$323,805",$0.000576,"562,193,519",Low Vol,-5.56%,-9.23%,-17.45%
NXT,76,Nxt,"$73,909,512",$0.073983,"998,999,942",*,"$11,573,600",0.43%,-0.87%
BQC,892,BBQCoin,"$4,599",$0.000091,"50,765,854",Low Vol,1.36%,108.11%,-46.84%
NXS,75,Nexus,"$77,816,504",$1.47,"52,945,402","$643,393",4.00%,1.70%,-21.48%
BOLI,671,Bolivarcoin,"$163,902",$0.020996,"7,806,250",Low Vol,1.07%,12.40%,11.44%
REV,871,Revenu,"$14,405",$0.012049,"1,195,525",Low Vol,1.34%,-35.78%,131.94%
XAS,136,Asch,"$24,121,650",$0.321622,"75,000,000","$4,836",1.36%,3.90%,34.10%
JIN,688,Jin Coin,"$132,500",$0.013454,"9,848,485",Low Vol,1.35%,53.95%,62.58%
EVIL,744,Evil Coin,"$72,957",$0.003471,"21,020,383",Low Vol,0.99%,-10.88%,-19.54%
XSPEC,227,Spectrecoin,"$8,707,531",$0.425871,"20,446,404",*,"$38,014",-2.34%,0.85%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.23%,10.58%
NXC,165,Nexium,"$17,225,033",$0.258939,"66,521,586",*,"$561,594",1.26%,-10.35%
BTWTY,693,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,0.85%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,124",$0.006161,"8,623,200",Low Vol,21.49%,40.32%,30.45%
BIT,1080,First Bitcoin,?,$0.012140,?,Low Vol,1.09%,3.66%,10.13%
BQX,100,Bitquence,"$38,977,695",$0.545211,"71,491,027",*,"$456,805",-1.97%,-11.27%
NLC2,114,NoLimitCoin,"$32,000,084",$0.156972,"203,858,550",*,"$32,070",1.92%,1.25%
XCN,611,Cryptonite,"$515,544",$0.001423,"362,242,604",Low Vol,1.36%,-20.29%,21.52%
OK,189,OKCash,"$13,446,663",$0.184192,"73,003,510",*,"$661,280",2.11%,-8.26%
UBQ,82,Ubiq,"$57,367,272",$1.50,"38,252,753","$262,275",3.55%,2.35%,-19.32%
2GIVE,338,2GIVE,"$2,784,209",$0.005391,"516,492,366","$10,396",3.09%,2.97%,-10.78%
HNC,940,Huncoin,?,$0.008652,?,"$14,911",0.98%,-11.60%,2534.95%
COVAL,294,Circuits of V...,"$4,665,790",$0.004666,"1,000,000,000",*,"$72,652",-0.43%,7.17%
CADASTRAL,275,Bitland,"$5,425,560",$0.180852,"30,000,000",*,"$11,303",1.39%,-10.50%
MAID,34,MaidSafeCoin,"$200,615,579",$0.443298,"452,552,412",*,"$1,543,040",0.43%,-2.38%
NTRN,266,Neutron,"$5,707,608",$0.182338,"31,302,351",*,"$16,896",1.31%,-12.70%
LTBC,716,LTBcoin,"$99,153",$0.000201,"493,863,915",*,Low Vol,-1.47%,-3.54%
EBET,364,EthBet,"$2,102,857",$0.247328,"8,502,300",*,"$168,129",1.42%,?
GXS,77,GXShares,"$73,383,865",$1.81,"40,510,000",*,"$5,074",1.36%,-8.10%
BTPL,749,Bitcoin Planet,"$69,250",$0.013275,"5,216,639",Low Vol,3.39%,10.24%,32.10%
SOON,820,SoonCoin,"$33,308",$0.002673,"12,462,620",*,Low Vol,1.35%,4.07%
OP,1077,Operand,?,$0.000770,?,*,Low Vol,1.36%,-15.77%
AC,356,AsiaCoin,"$2,348,499",$0.002238,"1,049,261,335","$1,116",2.20%,-1.92%,-23.42%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,0.85%,13.46%,72.05%
YOYOW,935,YOYOW,?,$0.038318,?,*,"$22,086",1.13%,-8.44%
LKK,68,Lykke,"$89,254,122",$0.332092,"268,763,241",*,"$98,333",-0.01%,-3.16%
XST,292,Stealthcoin,"$4,713,059",$0.173951,"27,094,174","$11,009",0.64%,-2.55%,-19.12%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.36%,4.05%
GRWI,403,Growers Inter...,"$1,251,228",$1.21,"1,038,278",*,"$7,392",-4.85%,-3.56%
EBST,915,eBoost,?,$0.141695,?,*,"$163,615",-0.02%,-0.93%
CLOAK,120,CloakCoin,"$30,364,442",$5.94,"5,114,666",*,"$244,179",4.08%,-6.26%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.89%,443.08%
NAMO,926,NamoCoin,?,$0.000408,?,"$66,909",1.35%,-8.97%,81.59%
LANA,512,LanaCoin,"$164,382",$0.000201,"816,457,917",$691,-12.27%,-31.58%,-23.14%
DEM,480,Deutsche eMark,"$358,563",$0.012901,"27,793,416","$3,809",4.05%,14.77%,21.45%
FLO,197,FlorinCoin,"$12,888,158",$0.093146,"138,364,527","$1,396,670",0.21%,31.76%,16.27%
MBL,1044,MobileCash,?,$0.000725,?,Low Vol,1.35%,4.05%,51.06%
HXX,794,Hexx,"$44,629",$0.030751,"1,451,298",*,Low Vol,0.26%,-5.93%
SIGMA,944,SIGMAcoin,?,$0.049869,?,*,"$9,997",6.86%,8.09%
BLOCK,56,Blocknet,"$113,039,371",$23.39,"4,832,105",*,"$97,028",1.97%,0.48%
REGA,966,Regacoin,?,$0.004077,?,"$2,251",1.36%,-9.66%,-36.28%
SCL,250,Social,"$6,871,769",$0.411138,"16,714,020",*,"$153,484",-3.12%,33.93%
CREDO,106,Credo,"$35,992,392",$0.065454,"549,891,703",*,"$50,879",2.88%,50.10%
NEBL,126,Neblio,"$28,801,217",$2.31,"12,443,496",*,"$317,222",8.00%,1.96%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,728,GlobalToken,"$87,041",$0.003501,"24,864,000",Low Vol,2.22%,25.01%,-0.67%
KLC,514,KiloCoin,"$142,273",$0.000725,"196,297,971",$882,1.35%,-1.11%,0.16%
PTC,291,Pesetacoin,"$4,807,133",$0.036707,"130,959,214","$46,451",0.71%,-2.75%,-5.36%
FIRE,726,Firecoin,"$89,373",$0.908153,"98,412",*,Low Vol,1.36%,4.30%
MNM,666,Mineum,"$176,998",$0.018757,"9,436,367",Low Vol,1.39%,6.19%,-3.77%
AMP,199,Synereo,"$12,583,984",$0.152985,"82,256,324",*,"$92,735",1.36%,0.05%
AMS,980,AmsterdamCoin,?,$0.003676,?,"$1,055",-1.68%,7.29%,-2.20%
MNC,898,MantraCoin,"$2,528",$0.000544,"4,650,380",*,Low Vol,1.36%,-30.64%
MND,816,MindCoin,"$35,806",$0.002854,"12,546,625",Low Vol,1.36%,-5.00%,0.50%
MNE,384,Minereum,"$1,574,149",$1.39,"1,135,307",*,"$19,027",0.84%,2.79%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.09%
8BIT,644,8Bit,"$257,372",$0.221031,"1,164,415",*,Low Vol,1.03%,7.04%
TRI,445,Triangles,"$693,408",$9.51,"72,891","$12,794",8.54%,151.10%,134.53%
PBT,296,Primalbase Token,"$4,480,760",$4480.76,"1,000",*,"$6,093",0.94%,-0.20%
TRK,509,Truckcoin,"$172,009",$0.001178,"146,054,776",*,"$2,574",4.80%,-6.61%
RBT,769,Rimbit,"$58,846",$0.000509,"115,499,623",*,Low Vol,-9.38%,-13.92%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.18%,-31.21%,-43.18%
300,788,300 Token,"$47,707",$159.02,300,*,Low Vol,1.36%,-22.64%
BDL,90,Bitdeal,"$49,023,482",$0.313831,"156,209,812","$280,871",0.74%,-1.53%,-35.25%
TRC,309,Terracoin,"$4,055,788",$0.189697,"21,380,350","$13,567",-4.69%,-2.54%,-11.53%
B3,313,B3Coin,"$3,772,619",$0.028872,"130,668,392","$147,386",27.95%,52.26%,-81.18%
OCEAN,890,BurstOcean,"$5,315",$0.025093,"211,827",*,Low Vol,0.35%,-16.28%
USDT,19,Tether,"$435,679,588",$0.996838,"437,061,577",*,"$92,420,800",-0.04%,0.03%
TRX,40,TRON,"$170,458,698",$0.002618,"65,115,000,000",*,"$290,327",0.71%,-6.06%
KOBO,625,Kobocoin,"$367,006",$0.014858,"24,700,248",*,Low Vol,1.36%,-2.68%
ATCC,208,ATC Coin,"$11,387,089",$1.08,"10,525,960",*,"$875,162",0.26%,46.46%
ZRX,61,0x,"$98,988,000",$0.197976,"500,000,000",*,"$1,675,170",-0.38%,2.03%
SAK,1065,Sharkcoin,?,$0.002477,?,Low Vol,1.17%,-0.24%,-24.80%
RHOC,928,RChain,?,$0.278955,?,*,"$44,764",-0.12%,31.43%
BERN,712,BERNcash,"$101,433",$0.001424,"71,234,301",Low Vol,9.10%,13.34%,14.84%
MRJA,1001,GanjaCoin,?,$0.030939,?,Low Vol,0.83%,-6.37%,-13.94%
GOKU,930,Gokucoin,?,$0.017308,?,"$34,107",0.94%,-3.77%,-19.93%
MMXVI,1059,MMXVI,?,$0.002310,?,Low Vol,1.36%,6.13%,3.26%
LRC,83,Loopring,"$57,161,178",$0.199745,"286,170,756",*,"$851,773",1.67%,-6.24%
HTC,588,HitCoin,"$996,242",$0.000091,"10,996,318,099",Low Vol,1.35%,26.91%,9.47%
SLM,660,Slimcoin,"$195,552",$0.013091,"14,937,439",Low Vol,1.36%,5.39%,8.58%
AVT,160,Aventus,"$17,959,980",$2.99,"6,000,000",*,"$295,264",0.90%,0.77%
MYST,173,Mysterium,"$15,249,977",$0.784907,"19,429,024",*,"$244,730",0.84%,2.29%
LTCR,843,Litecred,"$24,647",$0.000815,"30,227,750",Low Vol,1.34%,-22.43%,60.70%
ENRG,203,Energycoin,"$12,330,325",$0.101664,"121,285,067","$7,717",2.71%,-0.16%,-16.14%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.08%
COXST,657,CoExistCoin,"$207,387",$0.007653,"27,100,000",*,Low Vol,0.18%,?
XCO,522,X-Coin,"$119,901",$0.009681,"12,384,976",*,"$1,013",1.51%,24.56%
VOX,237,Voxels,"$7,811,769",$0.037199,"210,000,000",*,"$89,933",0.99%,-6.18%
BCAP,219,BCAP,"$9,977,010",$0.997701,"10,000,000",*,"$8,961",0.18%,-1.73%
ZUR,518,Zurcoin,"$132,872",$0.001571,"84,579,537",$510,4.53%,3.21%,-27.00%
NEO,8,NEO,"$1,835,525,000",$36.71,"50,000,000",*,"$73,287,500",0.53%,8.46%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-0.19%,12.45%,-22.49%
SUB,109,Substratum,"$33,637,434",$0.148778,"226,091,449",*,"$321,132",1.89%,2.16%
SKULL,978,Pirate Blocks,?,$0.004530,?,"$1,128",1.36%,-10.30%,-13.40%
AV,1029,AvatarCoin,?,$0.024371,?,*,Low Vol,1.34%,-4.56%
ANTI,754,AntiBitcoin,"$64,875",$0.003715,"17,465,159",Low Vol,1.36%,-11.13%,-14.52%
XCRE,828,Creatio,"$30,675",$0.001495,"20,520,514",*,Low Vol,1.36%,4.07%
GAME,49,GameCredits,"$137,673,474",$2.14,"64,355,352","$1,428,000",0.56%,-5.74%,-10.30%
ACP,849,AnarchistsPrime,"$21,103",$0.004802,"4,394,874",Low Vol,1.36%,-0.63%,15.09%
SUR,986,Suretly,?,$3.71,?,*,$758,0.17%,1.32%
JIO,563,JIO Token,"$8,644",$0.004530,"1,908,128",*,$558,-19.45%,19.61%
NET,618,NetCoin,"$426,599",$0.000542,"787,126,712",Low Vol,-0.53%,0.16%,-4.14%
FLDC,281,FoldingCoin,"$5,097,209",$0.009715,"524,682,737",*,"$170,440",2.43%,-7.46%
LVPS,565,LevoPlus,"$4,861",$0.004994,"973,411","$1,953",-32.91%,-22.02%,-57.77%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,661,TEKcoin,"$193,672",$0.000137,"1,414,054,562",Low Vol,1.13%,-20.50%,20.51%
BITSILVER,680,bitSilver,"$142,674",$16.18,"8,820",*,Low Vol,-2.66%,-2.29%
MCRN,808,MACRON,"$38,765",$0.000097,"401,421,401",*,Low Vol,1.35%,-51.72%
BIOS,798,BiosCrypto,"$41,501",$0.001993,"20,821,709",*,Low Vol,1.35%,14.45%
ODN,198,Obsidian,"$12,723,917",$0.521472,"24,400,000",*,"$381,327",-2.17%,-11.98%
UET,795,Useless Ether...,"$44,498",$0.011221,"3,965,716",*,Low Vol,0.18%,17.66%
SONG,837,SongCoin,"$26,956",$0.000828,"32,565,300",Low Vol,8.45%,39.36%,31.85%
TES,594,TeslaCoin,"$721,226",$0.009861,"73,136,232",Low Vol,-14.59%,4.38%,-8.44%
SALT,38,SALT,"$181,736,966",$3.32,"54,675,000",*,"$2,980,490",-1.47%,-3.75%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.63%,-15.03%,?
MEME,348,Memetic,"$2,610,595",$0.158614,"16,458,796","$128,825",0.59%,-9.17%,-46.57%
ADT,144,adToken,"$22,698,120",$0.037830,"600,000,000",*,"$464,792",-2.27%,11.78%
CORG,766,CorgiCoin,"$59,081",$0.000047,"1,251,855,418",*,Low Vol,1.11%,6.19%
USNBT,426,NuBits,"$968,380",$1.01,"960,923",*,"$56,613",1.10%,0.87%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1073,Elacoin,?,$0.094811,?,Low Vol,1.36%,-10.76%,-37.61%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.74%,0.71%,-22.19%
J,702,Joincoin,"$113,461",$0.046341,"2,448,402",Low Vol,1.36%,5.68%,47.25%
ADZ,381,Adzcoin,"$1,601,912",$0.035570,"45,034,842","$2,296",3.63%,-1.13%,-16.58%
ADX,81,AdEx,"$58,358,264",$1.04,"56,143,406",*,"$5,007,620",0.03%,-12.19%
FLT,655,FlutterCoin,"$216,961",$0.000673,"322,214,524",Low Vol,1.12%,7.60%,8.85%
HUSH,301,Hush,"$4,355,070",$1.94,"2,242,500","$16,992",1.17%,1.88%,-2.02%
RDD,122,ReddCoin,"$29,870,761",$0.001043,"28,637,350,765",*,"$561,676",0.61%,5.74%
ICOB,756,ICOBID,"$63,760",$0.000601,"106,082,162",*,Low Vol,-0.96%,9.10%
ADC,584,AudioCoin,"$1,280,587",$0.001556,"822,914,831",Low Vol,0.39%,6.85%,-2.70%
ADA,15,Cardano,"$595,454,066",$0.022967,"25,927,070,538",*,"$7,256,990",0.50%,12.27%
ELS,562,Elysium,"$11,792",$0.002944,"4,005,012","$3,530",1.35%,85.10%,334.02%
ADL,580,Adelphoi,"$2,008,509",$0.085570,"23,472,224",*,Low Vol,1.35%,-16.73%
MINT,354,Mintcoin,"$2,382,843",$0.000096,"24,907,213,828",*,"$3,754",-25.49%,-15.71%
AEON,108,Aeon,"$34,442,487",$2.35,"14,651,140","$4,012,710",5.96%,-3.49%,-22.54%
ICOO,388,ICO OpenLedger,"$1,558,891",$3.35,"465,755",*,"$1,301",-7.99%,-6.96%
ICON,550,Iconic,"$36,660",$0.061833,"592,894",*,$785,8.59%,38.18%
LEA,832,LeaCoin,"$28,520",$0.000095,"299,896,090",Low Vol,0.99%,8.14%,5.08%
WIC,949,Wi Coin,?,$0.011916,?,*,"$6,810",16.43%,17.57%
MEC,448,Megacoin,"$669,927",$0.018632,"35,955,350",$590,1.44%,1.03%,-28.42%
BRX,343,Breakout Stake,"$2,710,106",$0.432366,"6,268,082",*,"$11,261",-0.83%,-4.17%
XEL,121,Elastic,"$30,282,518",$0.348892,"86,796,251",*,"$703,901",-3.57%,-6.01%
XEM,7,NEM,"$1,882,179,000",$0.209131,"8,999,999,999",*,"$3,374,720",0.71%,-2.40%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.36%
YASH,582,YashCoin,"$1,630,796",$0.163076,"10,000,222",*,Low Vol,1.36%,-21.42%
NAUT,355,NautilusCoin,"$2,382,036",$0.147221,"16,180,000",*,"$22,160",-0.02%,11.62%
SMLY,405,SmileyCoin,"$1,176,062",$0.000045,"25,960,250,000","$3,040",1.45%,0.55%,-10.54%
LEO,170,LEOcoin,"$16,423,326",$0.179799,"91,342,699",*,"$33,043",5.28%,-9.68%
BRO,443,Bitradio,"$709,459",$0.123906,"5,725,788",*,"$1,203",1.35%,14.85%
VSX,429,Vsync,"$920,929",$0.009306,"98,964,274","$10,491",2.85%,20.39%,31.47%
BRK,341,Breakout,"$2,741,704",$0.151124,"18,142,083","$16,829",-0.70%,2.60%,-8.17%
TALK,632,BTCtalkcoin,"$329,433",$0.005046,"65,290,635",Low Vol,0.44%,-1.54%,0.09%
MER,416,Mercury,"$1,075,590",$0.010756,"100,000,000",*,"$1,372",-18.22%,-13.74%
LEX,900,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,0.37%,1.37%
CREVA,552,CrevaCoin,"$32,583",$0.000895,"36,390,750","$1,435",-12.07%,3.17%,-22.57%
BSC,862,BowsCoin,"$16,342",$0.002944,"5,550,102",Low Vol,1.36%,4.35%,-0.46%
WINGS,92,Wings,"$46,832,773",$0.522056,"89,708,333",*,"$361,246",0.62%,-3.70%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,1.35%,?
SLEVIN,865,Slevin,"$15,855",$0.000226,"70,000,000",*,Low Vol,1.36%,-13.29%
USC,608,Ultimate Secu...,"$563,669",$0.054497,"10,343,113",Low Vol,1.36%,-26.51%,-16.11%
ONION,347,DeepOnion,"$2,637,936",$0.755984,"3,489,408","$16,955",2.41%,-2.70%,-8.33%
SRC,786,SecureCoin,"$50,836",$0.006254,"8,128,391",Low Vol,1.39%,-5.46%,-25.61%
NEWB,468,Newbium,"$457,335",$0.009147,"50,000,000",*,"$10,737",1.34%,12.94%
RSGP,853,RSGPcoin,"$19,477",$11.29,"1,726",*,Low Vol,1.36%,38.98%
IFC,585,Infinitecoin,"$1,141,667",$0.000013,"90,596,274,910",Low Vol,0.49%,-12.75%,-3.05%
ARGUS,884,Argus,"$8,113",$0.007065,"1,148,324",Low Vol,1.34%,-5.26%,3.52%
MSP,157,Mothership,"$18,171,860",$0.129799,"140,000,000",*,"$182,119",0.55%,3.78%
MUG,905,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.37%,1.37%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.36%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$228,977",$0.003990,"57,385,690",*,"$166,061",2.36%,16.13%
MSD,914,MSD,?,$0.041222,?,*,"$176,791",-0.85%,-24.49%
XWC,261,WhiteCoin,"$6,019,586",$0.024235,"248,385,021",*,"$44,253",1.36%,-0.81%
OBITS,228,OBITS,"$8,669,759",$0.548046,"15,819,400",*,"$35,781",1.15%,-5.28%
TX,340,TransferCoin,"$2,745,634",$0.446419,"6,150,352",*,"$58,988",0.20%,4.92%
AURS,943,Aureus,?,$2.94,?,*,"$10,275",1.27%,-19.22%
EAC,587,EarthCoin,"$1,036,040",$0.000091,"11,434,318,892",Low Vol,1.36%,2.42%,-33.20%
42,478,42-coin,"$364,908",$8688.28,41.999999,"$5,253",15.34%,4.69%,-2.24%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,0.17%,1.70%
XLR,453,Solaris,"$610,696",$1.16,"528,581","$14,976",1.55%,37.79%,101.33%
PXI,525,Prime-XI,"$110,406",$0.006541,"16,879,725","$1,497",-21.30%,-22.67%,0.79%
DAR,375,Darcrus,"$1,741,666",$0.128060,"13,600,388",*,"$24,135",-6.69%,-9.54%
DAS,475,DAS,"$392,671",$0.152506,"2,574,788","$2,727",1.34%,-3.05%,-13.33%
PXC,638,Phoenixcoin,"$303,103",$0.004969,"61,003,635",Low Vol,-0.51%,-2.40%,21.30%
DAY,953,Chronologic,?,$7.90,?,*,"$4,928",-15.39%,-0.64%
TNT,127,Tierion,"$28,594,373",$0.067677,"422,513,667",*,"$522,896",0.34%,-8.57%
CNT,316,Centurion,"$3,615,147",$0.092247,"39,189,860","$24,173",3.05%,0.15%,1.39%
CUBE,704,DigiCube,"$110,037",$0.000045,"2,429,126,009",*,Low Vol,1.36%,4.04%
AE,67,Aeternity,"$92,693,447",$0.397791,"233,020,472",*,"$255,923",0.80%,4.17%
ICN,670,iCoin,"$167,071",$0.005753,"29,040,875",Low Vol,1.36%,-2.12%,-13.73%
