symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$82,163 ",$0.000039,"2,083,316,766",Low Vol,1.20%,38.44%,-4.18%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,781,659 ",$2.63,"7,903,605","$781,784",1.18%,0.10%,23.56%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,006",Low Vol,?,?,16.33%
B@,186,Bankcoin,"$9,769,535 ",$0.848503,"11,513,848",*,"$1,176",0.08%,16.58%
PAK,404,Pakcoin,"$512,691 ",$0.012816,"40,002,750",$997,-6.70%,-11.72%,-35.29%
BSTY,581,GlobalBoost-Y,"$202,645 ",$0.016203,"12,506,862",Low Vol,-0.53%,-30.11%,-20.56%
BEST,998,BestChain,? ,$0.001420,?,Low Vol,1.22%,30.19%,62.45%
DCN,319,Dentacoin,"$2,005,945 ",$0.000124,"16,177,500,000",*,"$11,152",-13.43%,-10.67%
ZNE,801,Zonecoin,"$13,034 ",$0.005048,"2,581,970",Low Vol,1.20%,-1.76%,-3.94%
VOYA,950,Voyacoin,? ,$1.26,?,Low Vol,1.20%,-2.41%,-3.13%
LINX,422,Linx,"$334,881 ",$0.062599,"5,349,600","$11,377",0.84%,-6.57%,-38.03%
EGO,793,EGO,"$16,564 ",$0.000276,"60,000,001",*,Low Vol,1.20%,9.79%
ADK,397,Aidos Kuneen,"$583,692 ",$2.92,"200,000",*,"$103,819",1.20%,20.33%
PZM,207,PRIZM,"$7,135,942 ",$0.850256,"8,392,699",*,"$10,015",0.92%,-2.93%
LTBC,511,LTBcoin,"$1,444,799 ",$0.002926,"493,863,915",*,Low Vol,5.49%,1408.11%
EDRC,939,EDRCoin,? ,$0.015460,?,*,Low Vol,-0.10%,-16.98%
GEERT,809,GeertCoin,"$9,426 ",$0.001851,"5,091,200",Low Vol,28.09%,-5.06%,22.80%
DCY,396,Dinastycoin,"$589,559 ",$0.000472,"1,248,361,367",$900,7.19%,12.31%,15.76%
BITUSD,270,bitUSD,"$3,513,174 ",$1.01,"3,466,720",*,"$319,937",0.77%,3.86%
DCT,72,DECENT,"$62,202,476 ",$1.21,"51,306,089",*,"$2,322,180",0.42%,-6.00%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.17%,-0.64%
DCR,46,Decred,"$142,704,500 ",$25.52,"5,591,540","$1,032,830",-0.08%,-0.93%,0.04%
RIC,286,Riecoin,"$2,785,592 ",$0.076263,"36,526,275","$70,726",0.83%,-3.92%,-6.34%
GARY,923,President Joh...,? ,$0.106484,?,*,Low Vol,1.20%,-2.43%
ZENI,272,Zennies,"$3,433,960 ",$0.003431,"1,000,792,700",*,"$13,758",1.20%,-2.90%
OMC,991,Omicron,? ,$0.433706,?,*,Low Vol,1.20%,21.28%
BNX,718,BnrtxCoin,"$42,287 ",$0.002051,"20,619,501",Low Vol,1.23%,3.89%,-0.04%
HAL,677,Halcyon,"$74,095 ",$0.015026,"4,931,096",Low Vol,1.19%,-2.13%,-1.30%
PASC,249,Pascal Coin,"$4,573,153 ",$0.362362,"12,620,400","$53,676",2.98%,-5.46%,-12.16%
PASL,606,Pascal Lite,"$132,233 ",$0.044171,"2,993,650",Low Vol,1.19%,2.67%,-10.41%
RISE,187,Rise,"$9,630,818 ",$0.089683,"107,387,215",*,"$118,307",3.60%,-2.97%
THS,911,TechShares,? ,$0.669959,?,*,"$1,004",1.20%,2.78%
EQT,247,EquiTrader,"$4,618,002 ",$0.749412,"6,162,167","$24,885",1.20%,-0.92%,-15.32%
BENJI,745,BenjiRolls,"$30,004 ",$0.001516,"19,785,526",Low Vol,1.12%,58.55%,68.71%
BNT,54,Bancor,"$105,928,733 ",$2.60,"40,772,871",*,"$3,541,620",0.79%,-8.81%
DASH,8,Dash,"$2,097,969,011 ",$279.47,"7,507,064","$56,418,100",0.24%,-2.82%,40.90%
SIGT,238,Signatum,"$5,057,839 ",$0.051350,"98,497,742","$161,674",2.15%,-9.18%,-4.32%
BSTAR,760,Blackstar,"$24,878 ",$0.000039,"630,795,971",*,Low Vol,1.20%,-45.08%
BNB,25,Binance Coin,"$247,972,000 ",$2.48,"100,000,000",*,"$55,684,000",1.09%,-4.28%
ETX,1017,Etherx,? ,$1.97,?,*,Low Vol,1.20%,-2.43%
WEX,490,Wexcoin,"$27,266 ",$0.124832,"218,422",*,$740,0.06%,29.23%
THC,324,HempCoin,"$1,864,376 ",$0.008322,"224,041,897","$209,081",0.98%,16.51%,9.25%
E4ROW,528,E4ROW,"$661,124 ",$0.158619,"4,168,000",*,Low Vol,-0.33%,-3.88%
PHO,732,Photon,"$35,178 ",$0.000002,"18,975,640,614",Low Vol,0.65%,-0.78%,5.60%
SPEX,624,SproutsExtreme,"$113,055 ",$0.000039,"2,866,607,586",*,Low Vol,1.20%,?
BURST,176,Burst,"$11,083,144 ",$0.006156,"1,800,339,818","$403,513",1.34%,-4.33%,-4.06%
ZEIT,299,Zeitcoin,"$2,410,526 ",$0.000065,"36,971,138,516",$940,-3.25%,-11.78%,-27.24%
GEO,220,GeoCoin,"$5,973,616 ",$1.88,"3,175,496","$2,333,170",3.56%,-8.53%,133.49%
KNC,780,KingN Coin,"$20,137 ",$10.04,"2,005",*,Low Vol,1.20%,-1.38%
TCC,107,The ChampCoin,"$27,279,705 ",$0.165406,"164,925,727","$638,273",2.58%,-3.39%,?
SYS,74,SysCoin,"$59,455,195 ",$0.112820,"526,991,628","$975,123",0.35%,-1.12%,1.67%
QWARK,198,Qwark,"$8,140,009 ",$0.286719,"28,390,197",*,"$487,245",2.01%,-9.75%
CCN,604,Cannacoin,"$136,406 ",$0.029031,"4,698,609",Low Vol,1.23%,-1.75%,-22.56%
MZC,548,MazaCoin,"$346,684 ",$0.000317,"1,092,618,137",Low Vol,1.25%,12.17%,-6.36%
KIC,618,KibiCoin,"$119,006 ",$0.008095,"14,701,000",Low Vol,21.67%,-11.93%,-30.30%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,997",*,Low Vol,?,?
CNNC,441,Cannation,"$217,989 ",$0.088009,"2,476,893","$4,848",16.68%,-14.34%,180.73%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$162,671 ",$0.008509,"19,117,129",$504,17.50%,-0.45%,-11.62%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.88%,-79.47%
Q2C,571,QubitCoin,"$224,896 ",$0.000907,"247,931,314",Low Vol,1.23%,-6.47%,-9.19%
DMD,180,Diamond,"$10,475,912 ",$4.67,"2,241,566","$136,092",-1.22%,-0.50%,2.27%
CRW,154,Crown,"$14,408,771 ",$0.966603,"14,906,607","$54,417",0.05%,-6.04%,11.92%
EMC,84,Emercoin,"$44,034,478 ",$1.09,"40,579,536","$737,561",2.75%,-17.94%,14.83%
EMB,367,EmberCoin,"$1,072,576 ",$0.000112,"9,546,396,992",*,"$28,239",31.73%,6.92%
FRGC,846,Fargocoin,? ,$7.08,?,"$558,510",3.24%,-1.42%,-5.14%
BELA,227,Bela,"$5,738,403 ",$0.154560,"37,127,350","$76,231",2.57%,-3.52%,-35.55%
SKY,123,Skycoin,"$21,742,929 ",$3.72,"5,847,530",*,"$60,095",0.12%,-0.06%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$110,155 ",$0.026367,"4,177,805",Low Vol,1.21%,-7.05%,-14.60%
CRB,193,Creditbit,"$8,742,138 ",$0.736153,"11,875,437",*,"$433,022",2.31%,-11.18%
GBT,749,GameBet Coin,"$28,511 ",$0.001341,"21,262,780",*,Low Vol,1.23%,10.57%
EMV,259,Ethereum Movi...,"$4,146,900 ",$0.622035,"6,666,666",*,"$1,561",-0.31%,-5.77%
EMP,903,EMoneyPower,? ,$0.123596,?,*,"$2,364",0.56%,2.95%
SYNX,296,Syndicate,"$2,548,465 ",$0.175371,"14,531,850",*,"$276,049",-0.77%,-10.09%
TRST,132,WeTrust,"$19,609,264 ",$0.212803,"92,147,500",*,"$253,861",0.73%,-7.46%
ROUND,90,Round,"$38,266,065 ",$0.045019,"850,000,000",*,"$290,373",0.35%,-10.14%
BOAT,785,Doubloon,"$19,290 ",$0.001040,"18,547,845",Low Vol,0.93%,-3.15%,9.23%
CRM,371,Cream,"$1,009,362 ",$0.023032,"43,824,139",$678,1.20%,11.29%,38.25%
PR,647,Prototanium,"$95,106 ",$0.487329,"195,158",Low Vol,1.17%,9.69%,-8.60%
DAXX,233,DaxxCoin,"$5,359,689 ",$0.011091,"483,229,300","$1,483",3.83%,-2.62%,-9.62%
ACOIN,471,Acoin,"$82,127 ",$0.067312,"1,220,085","$2,145",-29.30%,-23.89%,-16.09%
XDN,146,DigitalNote,"$16,483,185 ",$0.002394,"6,885,695,758","$1,500,790",2.50%,4.98%,9.36%
PX,682,PX,"$68,902 ",$0.000805,"85,586,285",Low Vol,?,-0.42%,-7.62%
TCR,1031,TheCreed,? ,$0.000276,?,Low Vol,1.22%,-1.70%,12.13%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,1.20%,?,-35.93%
808,398,808Coin,"$581,415 ",$0.000828,"701,983,792","$7,230",1.20%,-2.05%,-2.22%
CLUB,859,ClubCoin,? ,$0.403240,?,*,"$77,571",1.91%,-1.26%
BUN,603,BunnyCoin,"$136,536 ",$0.000001,"101,866,587,028",Low Vol,3.40%,-73.59%,-18.04%
UNIC,607,UniCoin,"$132,233 ",$0.044886,"2,945,961",Low Vol,1.00%,11.04%,-35.40%
PI,1061,PiCoin,? ,$0.005601,?,Low Vol,?,-4.43%,101.48%
SWIFT,246,Bitswift,"$4,742,414 ",$1.17,"4,065,856",*,"$274,344",-9.17%,4.45%
MALC,303,Malcoin,"$2,366,235 ",$44.28,"53,443",*,"$8,323",1.20%,0.19%
XRL,94,Rialto,"$34,206,167 ",$0.445523,"76,777,556",*,"$84,738",-0.85%,-5.74%
FLASH,906,Flash,? ,$0.004417,?,*,"$1,957",6.82%,-1.63%
TAGR,768,TAGRcoin,"$22,876 ",$0.000592,"38,669,634",*,Low Vol,1.20%,-2.43%
XRE,469,RevolverCoin,"$95,548 ",$0.004338,"22,024,720","$1,380",-16.29%,-14.76%,-5.52%
ZOI,418,Zoin,"$356,276 ",$0.027608,"12,905,050","$5,414",-3.88%,-3.34%,-20.69%
XRA,576,Ratecoin,"$209,501 ",$0.001906,"109,934,286",*,Low Vol,1.30%,30.14%
XRC,813,Rawcoin,"$7,645 ",$0.010846,"704,882",Low Vol,1.18%,-4.07%,6.93%
XRB,165,RaiBlocks,"$12,353,196 ",$0.115619,"106,843,993","$115,022",2.78%,-16.81%,14.71%
SHELL,1007,ShellCoin,? ,$0.026187,?,*,Low Vol,1.20%,-2.41%
EFL,341,e-Gulden,"$1,614,437 ",$0.104590,"15,435,863",**,"$16,525",-0.54%,-8.85%
FUNC,385,FUNCoin,"$759,778 ",$0.129908,"5,848,581",*,$749,3.09%,-5.87%
VISIO,300,Visio,"$2,400,723 ",$0.047339,"50,713,644",*,"$5,103",1.20%,14.33%
XBTC21,467,Bitcoin 21,"$99,717 ",$0.125730,"793,108",*,$544,1.20%,150.20%
9COIN,898,9COIN,? ,$0.001499,?,*,"$2,904",1.20%,-2.44%
XRP,4,Ripple,"$7,752,012,857 ",$0.202171,"38,343,841,883",*,"$854,217,000",7.03%,28.17%
FUNK,631,The Cypherfunks,"$104,184 ",$0.000002,"45,115,945,000",Low Vol,-7.40%,-39.77%,-42.46%
SANDG,808,Save and Gain,"$9,549 ",$0.003116,"3,064,800",Low Vol,1.23%,40.14%,-15.76%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,6.67%,860.96%,330.98%
LDCN,914,LandCoin,? ,$0.012695,?,*,$892,2.74%,0.05%
WSX,1040,WeAreSatoshi,? ,$0.001656,?,Low Vol,1.20%,28.06%,-35.85%
ANC,565,Anoncoin,"$250,398 ",$0.118654,"2,110,317",Low Vol,1.23%,-6.19%,62.63%
PSB,440,Pesobit,"$219,360 ",$0.006626,"33,107,561",*,"$1,108",28.81%,22.02%
FRST,100,FirstCoin,"$30,968,817 ",$5.02,"6,167,994","$241,646",1.06%,0.45%,0.80%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.16%,-2.01%
SJCX,849,Storjcoin X,? ,$0.895611,?,*,"$287,958",2.47%,-9.68%
DRAGON,822,BTCDragon,"$5,459 ",$0.013540,"403,189",*,Low Vol,1.41%,4108.59%
ANT,60,Aragon,"$84,643,350 ",$2.52,"33,605,167",*,"$581,703",-0.23%,-7.40%
WINK,942,Wink,? ,$0.000185,?,*,Low Vol,1.23%,-16.22%
BLN,888,Bolenum,? ,$0.007888,?,*,"$6,993",-41.19%,-7.38%
NVC,260,Novacoin,"$4,079,864 ",$2.25,"1,812,653","$7,241",-2.36%,-6.03%,-16.89%
WYV,748,Wyvern,"$28,676 ",$0.019719,"1,454,221",*,Low Vol,1.23%,-2.43%
RNS,365,Renos,"$1,139,233 ",$0.034154,"33,356,077",*,"$6,228",1.20%,-7.64%
XRY,956,Royalties,? ,$0.117882,?,Low Vol,1.20%,62.01%,-23.59%
KURT,640,Kurrent,"$98,152 ",$0.009895,"9,919,485",Low Vol,1.20%,-6.01%,-16.11%
ETP,67,Metaverse ETP,"$69,193,290 ",$3.06,"22,600,000","$659,610",7.23%,6.25%,-17.09%
KMD,49,Komodo,"$126,530,150 ",$1.25,"100,945,510","$194,661",1.77%,-1.27%,1.42%
BCH,3,Bitcoin Cash,"$11,474,939,869 ",$694.65,"16,519,000","$1,621,410,000",-3.06%,10.78%,132.50%
VUC,347,Virta Unique ...,"$1,527,548 ",$0.025233,"60,537,450","$110,792",6.48%,125.12%,183.92%
ETT,254,EncryptoTel,"$4,291,470 ",$0.069071,"62,131,190",*,"$7,155",-11.22%,-10.57%
WARP,784,WARP,"$19,394 ",$0.017708,"1,095,224",*,Low Vol,1.19%,-4.35%
BCF,455,BitcoinFast,"$137,833 ",$0.036453,"3,781,149",**,"$2,445",-6.75%,40.15%
MSCN,474,Master Swiscoin,"$78,321 ",$0.001846,"42,431,100",*,$992,0.01%,-6.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.25%
DVC,553,Devcoin,"$309,939 ",$0.000021,"14,520,592,500",Low Vol,0.85%,-27.17%,-26.81%
BCC,12,BitConnect,"$753,307,359 ",$115.99,"6,494,645","$6,748,690",1.23%,-1.02%,5.02%
ETB,329,Ethbits,"$1,812,891 ",$6.22,"291,445",*,$884,-0.32%,3909.98%
ETC,11,Ethereum Classic,"$1,330,905,187 ",$14.04,"94,773,566","$135,261,000",0.77%,-0.67%,2.46%
COE,294,CoEval,"$2,581,323 ",$60.35,"42,770",*,"$5,102",10.59%,2.07%
BCY,192,Bitcrystals,"$8,903,352 ",$0.382966,"23,248,415",*,"$72,705",1.73%,-7.14%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.83%
ETH,2,Ethereum,"$29,214,289,502 ",$310.23,"94,169,776","$1,961,500,000",-1.05%,-7.06%,6.95%
IOP,871,Internet of P...,? ,$0.597574,?,"$23,362",1.22%,-4.86%,-5.91%
EGG,1027,EggCoin,? ,$0.016525,?,*,Low Vol,1.20%,8.72%
CON,680,PayCon,"$72,080 ",$0.003128,"23,042,604",*,Low Vol,1.44%,-38.42%
VRS,482,Veros,"$52,434 ",$0.000354,"148,104,141",*,"$5,130",4.02%,-18.33%
ZBC,864,Zilbercoin,? ,$0.494459,?,*,"$50,048",-2.95%,-4.20%
WORM,688,HealthyWormCoin,"$63,774 ",$0.000592,"107,802,259",Low Vol,1.20%,-2.43%,-52.66%
RIYA,518,Etheriya,"$829,420 ",$0.524441,"1,581,531",*,Low Vol,1.18%,-6.30%
CASH,737,Cashcoin,"$32,243 ",$0.001183,"27,251,500",Low Vol,1.23%,12.61%,53.69%
SPT,678,Spots,"$73,898 ",$0.003298,"22,406,021",Low Vol,33.19%,-3.17%,23.61%
VRC,200,VeriCoin,"$7,710,116 ",$0.254065,"30,347,020","$327,108",1.97%,-4.66%,11.53%
UNIT,633,Universal Cur...,"$102,276 ",$0.007839,"13,046,431",Low Vol,-9.86%,4.12%,70.99%
QORA,954,Qora,? ,$0.153050,?,*,Low Vol,-0.27%,-20.29%
C2,596,Coin2.1,"$145,843 ",$0.001459,"99,976,323",*,Low Vol,1.20%,-4.52%
VRM,289,VeriumReserve,"$2,640,820 ",$2.13,"1,240,929","$60,687",0.96%,-8.16%,11.23%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,133 ",$0.000286,"406,568,581","$1,245",1.20%,-10.76%,-28.76%
MST,483,MustangCoin,"$50,953 ",$0.080883,"629,959",$935,2.80%,-22.16%,-13.84%
MOTO,966,Motocoin,? ,$0.006194,?,Low Vol,1.23%,50.75%,131.32%
FAIR,99,FairCoin,"$31,568,996 ",$0.593471,"53,193,831",*,"$100,834",1.17%,6.65%
DIME,284,Dimecoin,"$2,896,386 ",$0.000005,"532,665,729,680","$3,234",2.26%,12.45%,-68.34%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,1.20%,-2.43%
KRS,852,Krypstal,? ,$0.085296,?,*,"$192,922",2.77%,6.63%
NDC,205,NEVERDIE,"$7,332,968 ",$0.178835,"41,004,100",*,"$34,719",4.36%,-5.48%
XMG,350,Magi,"$1,412,226 ",$0.195155,"7,236,435","$143,162",3.26%,-14.78%,-30.80%
CF,826,Californium,"$5,048 ",$0.045433,"111,110",Low Vol,7.93%,3.55%,4.12%
UTA,926,UtaCoin,? ,$0.010806,?,*,Low Vol,1.23%,-12.64%
HYPER,902,Hyper,? ,$0.036125,?,"$2,432",1.20%,-4.02%,5.76%
XMY,274,Myriad,"$3,384,386 ",$0.002247,"1,506,508,250","$302,289",-0.26%,-3.57%,-9.28%
WAY,619,WayGuide,"$118,364 ",$0.001183,"100,040,708",*,Low Vol,1.20%,?
KRB,421,Karbowanec,"$336,008 ",$0.080943,"4,151,177","$1,212",1.52%,-6.96%,-20.43%
MOIN,388,Moin,"$716,225 ",$0.100919,"7,097,025",*,"$1,429",1.05%,-4.52%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,346,672,758 ",$90.06,"14,953,626","$173,745,000",-1.21%,9.40%,90.05%
1CR,816,1CRedit,"$6,825 ",$0.077369,"88,213",Low Vol,1.20%,-51.29%,-91.92%
PLU,191,Pluton,"$8,945,650 ",$10.52,"850,000",*,"$125,177",0.55%,-7.95%
NMR,85,Numeraire,"$43,333,582 ",$34.60,"1,252,488",*,"$1,124,690",0.72%,-9.31%
PLR,64,Pillar,"$73,180,800 ",$0.130680,"560,000,000",*,"$106,872",1.46%,-10.92%
SNRG,280,Synergy,"$2,965,791 ",$0.995391,"2,979,524",*,"$119,443",2.17%,-0.15%
UFO,561,UFO Coin,"$266,874 ",$0.000079,"3,383,410,012",Low Vol,1.22%,-2.41%,-5.59%
DRACO,357,DT Token,"$1,233,991 ",$0.013882,"88,888,888",*,"$62,981",-1.59%,-14.05%
CDN,531,Canada eCoin,"$572,227 ",$0.005874,"97,415,544",Low Vol,1.17%,-4.49%,-6.83%
CASINO,539,Casino,"$436,987 ",$0.436987,"1,000,000",*,Low Vol,1.35%,-26.98%
HKG,382,Hacker Gold,"$810,065 ",$0.050281,"16,110,893",*,"$155,794",5.51%,-43.55%
CDT,843,CoinDash,? ,$0.125839,?,*,"$2,220,870",-1.81%,-0.19%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.24%
NMC,112,Namecoin,"$25,862,087 ",$1.75,"14,736,400","$211,619",-0.70%,0.27%,6.27%
RUP,446,Rupee,"$170,960 ",$0.007813,"21,882,450","$2,889",1.22%,32.05%,76.21%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,1.20%,18.91%,-23.70%
PRES,916,President Trump,? ,$0.004617,?,*,$687,1.20%,8.11%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.83%,3.44%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.00%,-3.00%
LOG,381,Woodcoin,"$855,941 ",$0.106524,"8,035,193","$1,015",1.20%,-10.39%,-4.75%
GNT,27,Golem,"$236,652,729 ",$0.284086,"833,032,000",*,"$4,914,870",0.91%,2.73%
MI,468,Xiaomicoin,"$97,597 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,18.76%
BXT,593,BitTokens,"$153,095 ",$0.274365,"557,997",Low Vol,1.20%,34.87%,-3.36%
INSN,314,InsaneCoin,"$2,057,463 ",$0.126026,"16,325,703","$3,934",1.22%,-3.02%,4.62%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.23%,-22.30%,-38.18%
HYP,368,HyperStake,"$1,071,377 ",$0.001103,"971,189,207",*,"$3,125",3.99%,-12.68%
RCN,985,Rcoin,? ,$0.000039,?,Low Vol,1.20%,?,-3.89%
DIX,727,Dix Asset,"$37,133 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.78%,-11.57%
LOT,595,LottoCoin,"$146,877 ",$0.000010,"14,491,014,421",Low Vol,0.73%,-5.66%,-2.08%
EB3,106,EB3 Coin,"$28,127,745 ",$0.398369,"70,607,265","$149,489",0.22%,-11.60%,3.28%
QBT,1034,Cubits,? ,$0.001460,?,Low Vol,-20.65%,-3.23%,-15.33%
BXC,931,Bitcedi,? ,$0.003628,?,Low Vol,1.20%,-16.62%,27.43%
ARCO,656,AquariusCoin,"$88,717 ",$0.066138,"1,341,397",*,Low Vol,-0.04%,5.49%
CVC,38,Civic,"$170,475,320 ",$0.501398,"340,000,000",*,"$4,948,790",5.16%,0.04%
PIZZA,499,PizzaCoin,"$3,478 ",$0.002524,"1,377,917",$610,1.20%,47.45%,83.74%
PPC,88,Peercoin,"$40,180,723 ",$1.66,"24,276,329","$1,169,970",1.50%,0.38%,2.35%
SAFEX,114,Safe Exchange...,"$24,814,174 ",$0.011555,"2,147,483,647",*,"$3,011,550",0.97%,-17.42%
MBI,515,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.39%
GAY,944,GAY Money,? ,$0.072725,?,Low Vol,1.20%,4.21%,-37.48%
TCOIN,918,T-coin,? ,$0.000080,?,$625,-31.61%,-0.96%,-9.64%
QRK,234,Quark,"$5,344,867 ",$0.021247,"251,553,927","$132,899",-0.30%,-9.42%,-18.34%
QRL,105,Quantum Resis...,"$28,137,044 ",$0.541097,"52,000,000",*,"$534,989",0.44%,-14.84%
TERA,901,TeraCoin,? ,$0.000710,?,"$2,448",1.23%,-12.19%,-20.96%
QCN,459,QuazarCoin,"$119,201 ",$0.019719,"6,044,911",$528,-6.76%,-31.87%,16.16%
DGCS,834,Digital Credits,"$1,379 ",$0.000237,"5,826,388",Low Vol,1.22%,-26.30%,-25.56%
GAM,189,Gambit,"$9,169,711 ",$7.70,"1,191,116",*,"$38,463",1.18%,-7.57%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.43%,-2.51%
VEC2,664,Vector,"$83,172 ",$0.005140,"16,181,045",Low Vol,?,-5.11%,37.61%
DBIX,194,DubaiCoin,"$8,606,067 ",$8.48,"1,015,002","$55,013",4.01%,0.21%,-6.84%
FAL,887,Falcoin,? ,$1.41,?,"$7,496",1.08%,-12.62%,-15.41%
PPT,41,Populous,"$167,195,766 ",$4.05,"41,252,246",*,"$472,217",3.18%,-5.17%
BUCKS,627,SwagBucks,"$109,486 ",$0.441386,"248,050",Low Vol,-8.18%,-23.39%,-19.03%
PPY,131,Peerplays,"$19,944,545 ",$5.31,"3,756,665",*,"$572,869",-1.97%,-12.98%
BVC,713,BeaverCoin,"$45,499 ",$0.014605,"3,115,258",Low Vol,-1.05%,7.59%,-36.33%
IBANK,786,iBank,"$19,101 ",$0.004220,"4,526,324",Low Vol,1.23%,-2.43%,7.34%
G3N,763,G3N,"$23,859 ",$0.003155,"7,561,891",Low Vol,-1.42%,-24.43%,-9.76%
GBYTE,37,Byteball,"$180,591,822 ",$343.12,"526,327",*,"$596,795",0.73%,0.79%
UTC,558,UltraCoin,"$270,103 ",$0.006168,"43,788,625",Low Vol,1.16%,-23.14%,27.55%
GOOD,601,Good Karma,"$139,250 ",$0.000316,"441,349,000",*,Low Vol,1.20%,-2.43%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.15%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,1.20%,-51.21%,-3.89%
YOG,977,Yogold,? ,$0.010688,?,*,Low Vol,1.20%,-2.43%
XVP,387,Virtacoinplus,"$749,816 ",$0.082084,"9,134,750","$3,169",1.07%,6.99%,-1.02%
XVS,438,Vsync,"$227,810 ",$0.002132,"106,849,490","$4,170",1.22%,-11.05%,-6.31%
YOC,444,Yocoin,"$193,263 ",$0.001830,"105,618,830",*,"$1,038",0.85%,-11.04%
DPAY,802,DPAY,"$12,548 ",$0.000158,"79,541,001",Low Vol,1.20%,40.56%,-21.66%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.07%
CMPCO,466,CampusCoin,"$100,717 ",$0.001073,"93,883,500","$5,230",-1.45%,-15.40%,-56.17%
VOLT,495,Bitvolt,"$8,344 ",$0.000552,"15,112,554",*,$808,18.07%,-8.94%
IRL,949,IrishCoin,? ,$0.001144,?,**,Low Vol,1.20%,-2.15%
HTML5,278,HTMLCOIN,"$3,174,091 ",$0.000078,"40,659,020,000","$22,444",1.14%,6.67%,26.10%
MTL,42,Metal,"$161,490,645 ",$8.37,"19,300,994",*,"$2,326,580",0.44%,-4.36%
MTM,665,MTMGaming,"$83,089 ",$0.027696,"3,000,000",*,Low Vol,1.41%,4.98%
HPC,390,Happycoin,"$700,870 ",$0.059625,"11,754,580","$6,376",-1.71%,-41.47%,-26.59%
SOCC,770,SocialCoin,"$22,635 ",$0.016485,"1,373,029",Low Vol,1.20%,4.50%,-38.09%
XVC,268,Vcash,"$3,583,819 ",$0.234936,"15,254,447","$70,339",0.03%,-4.13%,7.34%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,1.20%,-2.43%
XVE,984,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.20%,-21.95%
INF,844,InfChain,? ,$0.028073,?,"$1,941,810",-1.92%,-5.47%,-26.62%
XVG,110,Verge,"$26,973,288 ",$0.002012,"13,409,472,280","$642,906",4.22%,-4.68%,-22.81%
BSD,242,BitSend,"$4,863,261 ",$0.300422,"16,188,100","$30,506",2.58%,-5.87%,-6.70%
PINK,264,PinkCoin,"$3,861,227 ",$0.011096,"347,993,100","$132,466",0.09%,-6.43%,0.88%
ECA,594,Electra,"$150,184 ",$0.000007,"20,129,890,872",Low Vol,1.01%,-45.36%,25.04%
XQN,993,Quotient,? ,$0.004930,?,*,Low Vol,1.20%,-2.41%
MOJO,456,MojoCoin,"$124,785 ",$0.010321,"12,090,610",*,$811,1.72%,-6.96%
PING,320,CryptoPing,"$1,955,227 ",$0.196464,"9,952,089",*,"$92,858",0.84%,-4.67%
ONX,484,Onix,"$39,709 ",$0.002800,"14,181,030","$1,079",14.66%,-14.95%,-47.05%
EBT,493,Ebittree Coin,"$11,383 ",$0.010451,"1,089,140","$8,700",-5.23%,-10.76%,-21.68%
ARB,726,ARbit,"$37,605 ",$0.005324,"7,062,935",Low Vol,1.23%,-0.22%,16.72%
