symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,672,Aricoin,"$73,622 ",$0.000525,"140,262,505",Low Vol,-6.72%,-32.36%,-64.68%
TRUST,268,TrustPlus,"$3,356,675 ",$0.104613,"32,086,595",*,"$832,698",67.38%,160.71%
VLTC,758,Vault Coin,"$23,937 ",$0.000799,"29,963,820",Low Vol,-1.87%,-25.46%,-52.03%
ZYD,502,Zayedcoin,"$23,867 ",$0.003822,"6,243,840",$779,0.18%,-38.76%,8.17%
WDC,217,WorldCoin,"$5,958,466 ",$0.051811,"115,004,314","$208,615",-3.71%,-7.13%,-26.57%
TIX,354,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,953",-0.14%,-7.85%,-23.53%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,300",0.18%,5.95%
CANN,335,CannabisCoin,"$1,544,886 ",$0.020003,"77,231,176","$93,618",1.04%,-10.21%,-4.06%
XJO,569,Joulecoin,"$251,402 ",$0.007511,"33,471,360",Low Vol,-2.73%,67.67%,73.56%
TRICK,1012,TrickyCoin,? ,$0.004185,?,Low Vol,0.12%,-7.14%,-9.64%
BCN,29,Bytecoin,"$204,992,901 ",$0.001119,"183,253,534,612","$2,079,250",2.41%,-9.92%,-28.95%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.77%
PART,74,Particl,"$60,154,596 ",$7.84,"7,674,689",*,"$400,688",3.76%,-9.93%
NAV,156,NAV Coin,"$14,019,383 ",$0.227383,"61,655,368",*,"$84,214",-0.48%,-5.97%
CHESS,585,ChessCoin,"$185,904 ",$0.003441,"54,032,769",*,Low Vol,-9.72%,-3.19%
PEX,791,PosEx,"$14,806 ",$0.006035,"2,453,240",Low Vol,0.01%,4.46%,-6.98%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,454,082 ",$1.66,"25,009,250",*,"$2,585,920",-1.47%,12.85%
OHM,451,OHM Wallet,"$174,763 ",$0.006116,"28,575,367",*,$604,0.18%,-4.59%
SXC,327,Sexcoin,"$1,678,217 ",$0.013527,"124,061,464","$7,695",-0.08%,6.09%,36.89%
NVST,218,NVO,"$5,863,320 ",$0.390888,"15,000,000",*,"$3,181",16.91%,3.62%
IOU,485,IOU1,"$67,539 ",$0.000858,"78,725,319",*,"$8,650",3.26%,-17.66%
PIE,310,PIECoin,"$2,072,509 ",$0.027696,"74,830,884",*,"$105,980",1.34%,-22.31%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.90%,-8.30%
HVCO,774,High Voltage,"$18,878 ",$0.012634,"1,494,171",*,Low Vol,0.01%,-16.78%
ION,115,ION,"$24,603,603 ",$1.58,"15,615,783",*,"$62,644",0.37%,-6.20%
UIS,374,Unitus,"$742,094 ",$0.015862,"46,785,866","$117,175",-0.01%,-14.07%,-3.89%
RHFC,988,RHFCoin,? ,$0.000724,?,*,Low Vol,0.18%,-7.74%
4CHN,523,ChanCoin,"$1,392,760 ",$0.220367,"6,320,186",Low Vol,?,?,15.40%
DTF,848,Digitalfund,? ,$0.010191,?,"$160,865",13.33%,22.33%,16.94%
PIP,602,PipCoin,"$147,504 ",$0.021072,"6,999,979",Low Vol,1.18%,-8.24%,15.47%
IOC,91,I/O Coin,"$36,486,884 ",$2.23,"16,357,723",*,"$205,639",2.38%,-11.17%
HKG,341,Hacker Gold,"$1,471,492 ",$0.091335,"16,110,893",*,"$12,262",-3.40%,-6.85%
TROLL,553,Trollcoin,"$382,786 ",$0.000685,"559,179,251",Low Vol,-0.01%,2.81%,-14.87%
NXT,54,Nxt,"$99,990,907 ",$0.100091,"998,999,983",*,"$7,296,980",-0.36%,-4.27%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.65%
NXS,68,Nexus,"$69,559,038 ",$1.34,"51,803,417","$255,947",2.30%,-6.75%,-1.66%
BOLI,608,Bolivarcoin,"$141,633 ",$0.019239,"7,361,900",Low Vol,-0.31%,-2.37%,-2.30%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.69%
XAS,77,Asch,"$55,997,550 ",$0.746634,"75,000,000","$3,304,750",1.87%,-3.08%,-12.10%
NXX,901,Nexxus,? ,$0.009312,?,*,"$1,160",-19.55%,-37.50%
EVIL,649,Evil Coin,"$91,923 ",$0.004373,"21,020,383",Low Vol,-2.50%,-19.94%,2.18%
XSPEC,236,Spectrecoin,"$4,956,474 ",$0.242413,"20,446,404",*,"$51,086",19.40%,34.21%
P7C,811,P7Coin,"$7,086 ",$0.000201,"35,220,238",Low Vol,25.07%,?,5.13%
NXC,163,Nexium,"$12,724,848 ",$0.191289,"66,521,586",*,"$93,249",0.56%,-9.28%
BTWTY,635,Bit20,"$107,099 ","$105,412",1.016,*,Low Vol,-0.57%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$39,334 ",$0.013343,"2,948,003","$1,338",-25.28%,-1.38%,-58.97%
BIT,914,First Bitcoin,? ,$0.009496,?,$525,32.82%,30.04%,7.77%
BQX,63,Bitquence,"$83,324,539 ",$1.18,"70,766,343",*,"$1,100,220",0.76%,-2.78%
NLC2,98,NoLimitCoin,"$31,435,960 ",$0.154638,"203,287,417",*,"$86,886",0.33%,-8.35%
OK,223,OKCash,"$5,702,741 ",$0.078805,"72,365,498",*,"$506,435",4.29%,-17.52%
UBQ,72,Ubiq,"$63,746,131 ",$1.69,"37,720,497","$2,819,760",0.32%,-17.97%,15.80%
2GIVE,304,2GIVE,"$2,261,270 ",$0.004386,"515,591,272","$22,250",0.79%,-3.91%,-5.61%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.14%
COVAL,230,Circuits of V...,"$5,351,380 ",$0.005351,"1,000,000,000",*,"$108,307",0.05%,-17.18%
CADASTRAL,213,Bitland,"$6,175,500 ",$0.205850,"30,000,000",*,"$1,264",-0.43%,-2.27%
MAID,32,MaidSafeCoin,"$193,161,136 ",$0.426826,"452,552,412",*,"$3,596,950",3.81%,-7.24%
NTRN,333,Neutron,"$1,595,099 ",$0.052791,"30,215,077",*,"$6,172",-0.93%,4.75%
B3,598,B3Coin,"$150,870 ",$0.241324,"625,174",Low Vol,0.91%,48.27%,45.64%
COE,277,CoEval,"$3,012,167 ",$70.43,"42,770",*,"$40,193",-3.87%,8.09%
BTPL,723,Bitcoin Planet,"$36,642 ",$0.007253,"5,051,869",Low Vol,-7.81%,-24.83%,-30.53%
SOON,750,SoonCoin,"$27,483 ",$0.002205,"12,462,620",*,Low Vol,-0.82%,-25.92%
TME,597,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.52%,?
AC,514,AsiaCoin,"$2,807,454 ",$0.002923,"960,351,631",Low Vol,0.13%,-3.64%,8.51%
HALLO,944,Halloween Coin,? ,$0.000168,?,Low Vol,36.54%,-19.62%,-14.39%
LKK,56,Lykke,"$98,921,383 ",$0.370828,"266,758,129",*,"$405,365",-0.20%,0.05%
XST,246,Stealthcoin,"$4,314,392 ",$0.161547,"26,706,728","$188,745",0.26%,12.48%,39.68%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.95%
DES,722,Destiny,"$37,210 ",$0.023256,"1,600,000",Low Vol,0.18%,12.15%,?
EBST,871,eBoost,? ,$0.155592,?,*,"$17,809",-0.02%,-3.28%
CLOAK,117,CloakCoin,"$24,357,617 ",$4.79,"5,083,866",*,"$440,876",0.97%,22.95%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,0.08%,-1.02%
LANA,445,LanaCoin,"$221,266 ",$0.000282,"785,603,550","$1,156",-0.32%,-11.29%,-12.15%
DEM,564,Deutsche eMark,"$289,427 ",$0.010413,"27,793,416",Low Vol,0.13%,-3.01%,10.38%
FLO,227,FlorinCoin,"$5,559,228 ",$0.040804,"136,240,890","$72,000",-0.19%,-12.35%,-27.98%
MBL,995,MobileCash,? ,$0.000443,?,Low Vol,0.18%,109.90%,27.70%
PANGEA,289,Pangea Poker,"$2,503,378 ",$2.50,"999,352",*,"$2,200",3.15%,48.56%
AE,853,Aeternity (Pr...,? ,$1.02,?,*,"$100,642",8.28%,44.79%
HXX,716,Hexx,"$41,746 ",$0.029343,"1,422,714",*,Low Vol,-35.63%,-23.18%
BLOCK,79,Blocknet,"$53,802,923 ",$13.57,"3,963,762",*,"$211,616",1.74%,-3.31%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.92%,-56.24%
KUSH,472,KushCoin,"$105,144 ",$0.019335,"5,437,995",$546,0.18%,-21.44%,-6.83%
NODC,818,NodeCoin,"$5,538 ",$0.003299,"1,678,439",Low Vol,0.18%,-2.21%,3.47%
UR,929,UR,? ,$0.001207,?,Low Vol,0.18%,5.07%,0.98%
GLT,483,GlobalToken,"$75,481 ",$0.003289,"22,952,500",$577,0.51%,-16.50%,-23.68%
SPACE,639,SpaceCoin,"$99,596 ",$0.005241,"19,004,425",Low Vol,-0.42%,2.70%,1.81%
PTC,312,Pesetacoin,"$2,059,630 ",$0.015810,"130,276,354","$14,838",2.36%,-2.41%,-5.87%
ADCN,615,Asiadigicoin,"$131,409 ",$0.005271,"24,931,054",Low Vol,7.57%,3.30%,10.43%
MNM,627,Mineum,"$112,613 ",$0.011934,"9,436,367",Low Vol,0.08%,-6.30%,13.08%
AMP,150,Synereo,"$15,189,124 ",$0.184656,"82,256,324",*,"$368,515",1.62%,-5.39%
AMS,855,AmsterdamCoin,? ,$0.005356,?,"$82,470",1.16%,-5.37%,7.80%
MNC,734,MantraCoin,"$31,809 ",$0.006840,"4,650,380",*,Low Vol,-5.39%,-30.71%
MND,726,MindCoin,"$35,843 ",$0.002857,"12,546,625",Low Vol,22.63%,20.97%,1.70%
MNE,369,Minereum,"$838,387 ",$0.927639,"903,786",*,"$12,061",0.51%,-14.27%
SCS,808,Speedcash,"$7,575 ",$0.028930,"261,831",Low Vol,0.18%,-3.24%,-27.29%
8BIT,423,8Bit,"$327,960 ",$0.281652,"1,164,415",*,"$3,266",0.01%,0.05%
TRI,431,Triangles,"$297,530 ",$4.08,"72,891","$1,550",0.15%,4.06%,-8.81%
PBT,228,Primalbase Token,"$5,421,450 ",$5421.45,"1,000",*,"$7,193",-0.53%,-10.49%
TRK,574,Truckcoin,"$220,348 ",$0.001609,"136,912,043",*,Low Vol,0.12%,-6.63%
300,474,300 Token,"$102,602 ",$342.01,300,*,"$3,345",0.18%,40.24%
DOLLAR,503,Dollar Online,"$22,595 ",$0.029976,"753,776",$779,0.18%,-3.91%,-0.65%
TRC,336,Terracoin,"$1,543,824 ",$0.073220,"21,084,670","$6,840",-0.85%,-6.52%,-12.76%
GXS,836,GXShares,? ,$3.63,?,*,"$13,799,200",1.08%,-6.41%
DFT,985,DraftCoin,? ,$0.269581,?,*,Low Vol,0.12%,-4.12%
OCEAN,824,BurstOcean,"$4,019 ",$0.018975,"211,827",*,Low Vol,1.98%,-19.25%
USDT,20,Tether,"$319,118,236 ",$0.998801,"319,501,318",*,"$337,936,000",-0.50%,-0.36%
KOBO,544,Kobocoin,"$457,557 ",$0.018524,"24,700,248",*,Low Vol,0.39%,20.40%
ATCC,298,ATC Coin,"$2,329,037 ",$0.221266,"10,525,960","$646,986",2.35%,-2.56%,17.96%
SAK,969,Sharkcoin,? ,$0.013311,?,Low Vol,0.12%,-10.26%,-31.26%
BERN,464,BERNcash,"$122,965 ",$0.001726,"71,234,301","$1,111",-3.20%,-17.36%,-2.46%
MMXVI,976,MMXVI,? ,$0.002414,?,Low Vol,0.18%,?,-21.53%
JIO,804,JIO Token,"$9,443 ",$0.004949,"1,908,128",*,Low Vol,0.18%,58.59%
HTC,366,HitCoin,"$884,895 ",$0.000080,"10,996,318,099",**,"$18,025",0.18%,90.82%
TIT,576,Titcoin,"$213,632 ",$0.004281,"49,898,202",Low Vol,-0.61%,-10.85%,-6.93%
SLM,573,Slimcoin,"$221,547 ",$0.014887,"14,881,597",Low Vol,0.18%,-3.55%,-36.60%
MYST,106,Mysterium,"$28,822,569 ",$1.48,"19,429,024",*,"$2,397,870",4.41%,-13.13%
420G,740,GanjaCoin,"$29,917 ",$0.030758,"972,649",Low Vol,3.88%,11.68%,64.93%
LTCR,800,Litecred,"$12,162 ",$0.000402,"30,227,750",Low Vol,0.18%,-63.41%,39.66%
ENRG,179,Energycoin,"$9,983,303 ",$0.082403,"121,151,736","$15,457",4.68%,-1.75%,-16.27%
HIRO,478,Hirocoin,"$90,011 ",$0.000282,"319,583,718",$704,2.27%,66.96%,273.18%
FLVR,711,FlavorCoin,"$43,724 ",$0.002092,"20,898,106",*,Low Vol,0.18%,-11.40%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.52%
XCO,652,X-Coin,"$87,711 ",$0.007082,"12,384,976",*,Low Vol,0.18%,-11.69%
U,733,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.46%
GMX,971,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.18%,118.60%
OP,1033,Operand,? ,$0.000805,?,*,Low Vol,0.18%,?
VOX,176,Voxels,"$10,176,495 ",$0.048460,"210,000,000",*,"$144,720",-0.40%,-7.14%
BCAP,177,BCAP,"$10,136,000 ",$1.01,"10,000,000",*,"$191,416",-0.29%,-1.61%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,0.18%,?
ZUR,425,Zurcoin,"$325,485 ",$0.003949,"82,414,647","$4,133",3.99%,-10.92%,-43.36%
NEO,9,NEO,"$1,886,705,000 ",$37.73,"50,000,000",*,"$214,036,000",0.74%,4.97%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,7.78%,0.02%,12.73%
PONZI,706,PonziCoin,"$48,090 ",$0.055848,"861,099",Low Vol,0.18%,-21.64%,-11.41%
SKULL,897,Pirate Blocks,? ,$0.002133,?,"$1,447",0.18%,-6.98%,-14.88%
AV,889,AvatarCoin,? ,$0.157121,?,*,"$2,393",-0.18%,-12.20%
ACN,930,Avoncoin,? ,$0.000443,?,*,Low Vol,0.18%,4.95%
XCRE,679,Creatio,"$64,330 ",$0.003135,"20,520,514",*,Low Vol,0.18%,12.63%
GAME,51,GameCredits,"$109,373,037 ",$1.71,"63,880,896","$1,908,020",1.04%,-8.33%,-28.03%
ACP,767,AnarchistsPrime,"$21,220 ",$0.004828,"4,394,874",Low Vol,9.22%,-4.59%,-29.20%
XNG,507,Enigma,"$5,435 ",$0.326877,"16,627","$1,440",0.01%,-12.36%,55.54%
NET,385,NetCoin,"$632,530 ",$0.000804,"787,126,712","$2,171",5.19%,-16.79%,-28.22%
FLDC,231,FoldingCoin,"$5,289,596 ",$0.010278,"514,662,238",*,"$144,892",-1.41%,-13.55%
LVPS,505,LevoPlus,"$13,577 ",$0.018106,"749,873","$35,348",3.43%,-11.53%,132.00%
BIOB,813,BioBar,"$6,522 ",$0.007363,"885,756",*,Low Vol,0.18%,-4.18%
SHORTY,543,Shorty,"$458,690 ",$0.004587,"100,000,000",*,Low Vol,0.18%,-5.42%
TEK,453,TEKcoin,"$170,741 ",$0.000121,"1,414,054,562","$2,901",0.18%,-5.08%,-15.43%
BITSILVER,599,bitSilver,"$150,366 ",$17.47,"8,608",*,Low Vol,-0.35%,-6.45%
MCRN,778,MACRON,"$17,858 ",$0.000044,"401,421,401",*,Low Vol,-41.39%,-58.11%
BIOS,743,BiosCrypto,"$29,744 ",$0.001429,"20,821,709",*,Low Vol,-9.16%,-22.11%
UET,645,Useless Ether...,"$95,688 ",$0.024129,"3,965,716",*,Low Vol,0.46%,-23.70%
SONG,715,SongCoin,"$41,964 ",$0.001289,"32,565,300",Low Vol,-18.30%,45.52%,29.51%
TES,534,TeslaCoin,"$762,568 ",$0.010478,"72,775,205",Low Vol,40.58%,12.13%,-22.30%
XPTX,724,PlatinumBAR,"$36,517 ",$0.146144,"249,869",Low Vol,-35.35%,-32.68%,-70.14%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,2.08%,32.63%,?
ORLY,753,Orlycoin,"$26,541 ",$0.000724,"36,646,779",Low Vol,0.18%,-9.50%,2.73%
ADT,99,adToken,"$29,981,160 ",$0.049969,"600,000,000",*,"$177,565",-2.29%,-13.81%
CORG,473,CorgiCoin,"$104,062 ",$0.000083,"1,251,855,418",*,$501,0.18%,-9.25%
USNBT,397,NuBits,"$524,019 ",$1.00,"523,851",*,"$95,770",1.71%,0.61%
GML,1023,GameLeagueCoin,? ,$0.004828,?,*,Low Vol,0.12%,?
ELC,1001,Elacoin,? ,$0.083771,?,Low Vol,0.12%,-47.48%,-45.46%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-6.99%,11.15%,-26.00%
J,572,Joincoin,"$227,774 ",$0.093030,"2,448,402",Low Vol,88.40%,43.67%,22.34%
ADZ,280,Adzcoin,"$2,776,454 ",$0.050036,"55,488,800","$6,193",1.74%,-7.77%,26.44%
ADX,82,AdEx,"$49,800,000 ",$1.25,"40,000,000",*,"$24,807,700",-1.57%,-6.48%
FLT,552,FlutterCoin,"$389,673 ",$0.001209,"322,214,524",Low Vol,5.25%,47.30%,28.34%
HUSH,328,Hush,"$1,670,410 ",$1.52,"1,100,888","$18,360",0.70%,-4.00%,-10.22%
RDD,111,ReddCoin,"$26,469,872 ",$0.000926,"28,586,409,800",*,"$549,582",-3.96%,-12.24%
ICOB,471,ICOBID,"$105,703 ",$0.001004,"105,307,493",*,"$1,279",-0.20%,-9.20%
ADC,339,AudioCoin,"$1,512,837 ",$0.001845,"820,188,024","$5,455",0.90%,14.78%,4.56%
DNR,404,Denarius,"$480,991 ",$0.595698,"807,441","$10,110",-3.60%,-11.56%,-23.05%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.44%,-17.25%
ADL,363,Adelphoi,"$984,810 ",$0.041956,"23,472,224",*,"$2,303",2.87%,-7.73%
MINT,275,Mintcoin,"$3,018,917 ",$0.000122,"24,821,517,869",*,"$4,050",-0.19%,-16.67%
AEON,191,Aeon,"$8,225,883 ",$0.561450,"14,651,140","$16,009",2.80%,-1.49%,18.41%
ICOO,271,ICO OpenLedger,"$3,138,191 ",$6.74,"465,755",*,"$5,443",28.27%,3.81%
ICON,787,Iconic,"$15,769 ",$0.026596,"592,894",*,Low Vol,?,-40.21%
LEA,707,LeaCoin,"$48,088 ",$0.000167,"288,458,489",Low Vol,-1.40%,31.82%,29.22%
MEC,235,Megacoin,"$5,040,868 ",$0.153281,"32,886,450","$219,298",1.66%,3.07%,-13.13%
BRX,274,Breakout Stake,"$3,026,431 ",$0.482832,"6,268,082",*,"$111,328",10.32%,6.66%
XEL,88,Elastic,"$40,706,300 ",$0.478486,"85,073,127",*,"$846,111",9.00%,1.72%
XEM,5,NEM,"$2,377,116,000 ",$0.264124,"8,999,999,999",*,"$9,894,610",3.87%,7.87%
XEN,834,Xenixcoin,$6 ,$0.000604,"10,100",Low Vol,-84.82%,-74.64%,-96.50%
YASH,524,YashCoin,"$1,328,654 ",$0.132863,"10,000,182",*,Low Vol,0.20%,-16.82%
NAUT,323,NautilusCoin,"$1,795,559 ",$0.110974,"16,180,000",*,"$247,131",-2.38%,-18.91%
SMLY,331,SmileyCoin,"$1,647,409 ",$0.000063,"25,960,250,000",**,"$2,131",57.64%,61.26%
LEO,83,LEOcoin,"$44,804,647 ",$0.507803,"88,232,340",**,"$229,129",1.60%,1.99%
BRO,357,Bitradio,"$1,068,970 ",$0.191765,"5,574,375",*,$820,-4.35%,0.80%
BRK,302,Breakout,"$2,291,922 ",$0.126421,"18,129,285","$56,523",1.11%,2.83%,6.05%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.80%
MER,340,Mercury,"$1,511,510 ",$0.015115,"100,000,000",*,"$2,711",-3.62%,4.94%
LEX,819,Lex4All,"$5,421 ",$0.005421,"1,000,000",*,Low Vol,-0.93%,69.93%
CREVA,487,CrevaCoin,"$64,195 ",$0.001764,"36,390,750","$4,589",-0.03%,13.48%,22.22%
WOMEN,916,WomenCoin,? ,$0.004217,?,$506,-2.97%,-7.03%,-53.46%
WINGS,81,Wings,"$50,649,594 ",$0.564603,"89,708,333",*,"$933,026",2.46%,-14.33%
BLAZR,958,BlazerCoin,? ,$0.000644,?,Low Vol,-5.72%,1.77%,-14.75%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.30%
RUBIT,933,RubleBit,? ,$0.004185,?,Low Vol,-5.44%,-0.92%,-10.69%
SLEVIN,817,Slevin,"$5,633 ",$0.000080,"70,000,000",*,Low Vol,0.18%,-13.79%
USC,535,Ultimate Secu...,"$749,097 ",$0.072425,"10,343,113",Low Vol,0.18%,27.52%,35.84%
ONION,261,DeepOnion,"$3,800,410 ",$1.21,"3,148,303","$93,522",1.84%,191.31%,645.42%
SRC,586,SecureCoin,"$184,142 ",$0.022944,"8,025,831",Low Vol,161.27%,83.88%,33.93%
NEWB,443,Newbium,"$227,334 ",$0.007578,"30,000,000",*,"$2,772",1.26%,-11.61%
UNIBURST,741,UniBURST,"$29,817 ",$0.029818,"999,999",*,Low Vol,-1.12%,-21.96%
BLOCKPAY,345,BlockPay,"$1,382,425 ",$0.254670,"5,428,300",*,$903,-0.67%,-6.48%
ARGUS,805,Argus,"$9,016 ",$0.007851,"1,148,324",Low Vol,-1.38%,-37.63%,-33.90%
MSP,121,Mothership,"$22,199,380 ",$0.158567,"140,000,000",*,"$216,876",2.89%,12.58%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.07%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.01%,-4.59%
NTCC,943,Neptune Classic,? ,$0.000282,?,Low Vol,-12.35%,12.76%,6.68%
CWXT,728,CryptoWorldX ...,"$34,606 ",$0.000603,"57,385,690",*,Low Vol,0.25%,19.17%
SNAKE,998,SnakeEyes,? ,$0.026781,?,*,Low Vol,-0.93%,8.79%
DISK,1007,DarkLisk,? ,$0.000805,?,Low Vol,11.31%,6.01%,25.78%
XWC,347,WhiteCoin,"$1,348,492 ",$0.005432,"248,256,485","$12,473",-1.34%,-7.59%,-22.24%
OBITS,154,OBITS,"$14,248,614 ",$0.896675,"15,890,500",*,"$30,693",-0.58%,-10.84%
TX,315,TransferCoin,"$2,019,701 ",$0.332112,"6,081,386",*,"$36,470",0.84%,-2.49%
EAC,170,EarthCoin,"$11,867,527 ",$0.001051,"11,295,414,354","$363,752",0.48%,-4.80%,-21.28%
42,428,42-coin,"$308,374 ",$7342.25,41.999999,$821,0.68%,-8.44%,-33.12%
OCT,919,OracleChain,? ,$0.193077,?,*,Low Vol,-0.42%,34.89%
PXI,587,Prime-XI,"$179,930 ",$0.011201,"16,063,425",Low Vol,0.15%,-0.50%,-7.89%
DAR,250,Darcrus,"$4,252,671 ",$0.312151,"13,623,762",*,"$27,674",0.18%,-5.21%
DAS,454,DAS,"$168,724 ",$0.102625,"1,644,081","$8,599",5.97%,-2.83%,-28.02%
PXC,426,Phoenixcoin,"$314,452 ",$0.005259,"59,792,400","$1,135",0.12%,-3.05%,-5.25%
OPAL,991,Opal,? ,$0.012497,?,*,Low Vol,0.12%,13.07%
CNT,359,Centurion,"$1,058,690 ",$0.039849,"26,567,684","$43,433",3.89%,-13.29%,233.31%
CUBE,643,DigiCube,"$97,738 ",$0.000040,"2,429,126,009",*,Low Vol,0.18%,?
ICO,55,ICO,"$99,279,200 ",$0.992792,"100,000,000",*,"$25,779,600",-2.74%,8.56%
ICN,435,iCoin,"$270,766 ",$0.009375,"28,881,725","$1,173",65.50%,66.19%,53.44%
ESP,237,Espers,"$4,936,083 ",$0.000241,"20,454,937,769","$38,004",3.40%,-5.32%,5.07%
FIRE,498,Firecoin,"$27,757 ",$0.282054,"98,412",*,"$3,705",0.12%,-25.71%
DEUS,860,DeusCoin,? ,$0.433542,?,"$46,550",0.11%,-4.13%,14.40%
TRADE2,710,TradecoinV2,"$43,915 ",$0.002615,"16,791,170",Low Vol,0.18%,-4.59%,-42.95%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.60%
ICE,364,iDice,"$956,368 ",$0.608759,"1,571,013",*,"$1,385",0.45%,-8.91%
START,322,Startcoin,"$1,813,267 ",$0.040224,"45,079,785",**,"$34,271",9.88%,-0.19%
AU,566,AurumCoin,"$274,126 ",$0.925427,"296,216",Low Vol,0.01%,29.11%,33.15%
CNC,434,CHNCoin,"$276,689 ",$0.007849,"35,251,239","$21,757",-2.63%,-6.31%,-30.00%
ATOM,421,Atomic Coin,"$337,134 ",$0.028976,"11,635,138","$8,278",7.57%,-1.27%,19.06%
CNO,580,Coin(O),"$194,055 ",$0.001846,"105,095,889",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003098,?,*,Low Vol,0.18%,-58.26%
NKA,522,IncaKoin,"$1,413,049 ",$0.000152,"9,287,512,041",Low Vol,22.71%,23.76%,-14.81%
KAYI,459,Kayi,"$141,471 ",$0.000161,"879,010,000",*,"$1,074",33.57%,-12.61%
ZCC,272,ZcCoin,"$3,102,860 ",$0.050325,"61,657,044","$619,642",-3.69%,-1.15%,-16.84%
ZCL,306,ZClassic,"$2,175,579 ",$1.20,"1,809,800","$43,432",-1.43%,-13.50%,-22.83%
SUPER,551,SuperCoin,"$415,791 ",$0.009497,"43,782,171",Low Vol,-0.25%,4.22%,-13.85%
RSGP,504,RSGPcoin,"$20,797 ",$12.07,"1,723",*,$598,-5.49%,-17.69%
NOTE,244,DNotes,"$4,538,305 ",$0.035940,"126,273,428","$81,371",-3.89%,-25.19%,-34.39%
MCAP,42,MCAP,"$166,199,190 ",$2.19,"75,780,695",*,"$622,129",0.89%,-1.56%
FAZZ,1010,Fazzcoin,? ,$0.004569,?,*,Low Vol,0.18%,1.75%
SOAR,152,Soarcoin,"$14,821,431 ",$0.022733,"651,970,042",*,"$28,857",0.18%,1.75%
VSL,105,vSlice,"$28,890,125 ",$0.865220,"33,390,496",*,"$157,683",0.51%,-10.79%
VSM,313,VOISE,"$2,035,264 ",$2.47,"825,578",*,"$17,709",0.22%,-16.42%
INCNT,199,Incent,"$7,441,638 ",$0.161717,"46,016,425",*,"$174,037",0.42%,-7.70%
