symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,935,BestChain,? ,$0.001091,?,Low Vol,-0.25%,-4.52%,11.30%
DCN,294,Dentacoin,"$2,684,802 ",$0.000166,"16,177,500,000",*,"$10,166",-10.63%,13.20%
ZNE,809,Zonecoin,"$13,908 ",$0.005387,"2,581,970",Low Vol,-0.25%,7.14%,0.83%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-0.23%,7.20%,-0.49%
LINX,422,Linx,"$395,131 ",$0.072913,"5,419,250","$17,936",4.39%,16.06%,-16.33%
EGO,799,EGO,"$17,675 ",$0.000295,"60,000,001",*,Low Vol,-0.23%,6.19%
ADK,387,Aidos Kuneen,"$782,752 ",$3.91,"200,000",*,"$5,745,880",3.84%,34.65%
PZM,210,PRIZM,"$7,559,028 ",$0.898591,"8,412,089",*,"$9,906",-0.18%,8.55%
LTBC,343,LTBcoin,"$1,657,511 ",$0.003356,"493,863,915",*,$659,2.15%,14.24%
EDRC,917,EDRCoin,? ,$0.015308,?,*,$763,-0.02%,-0.88%
GEERT,814,GeertCoin,"$11,226 ",$0.002205,"5,091,200",Low Vol,-0.23%,17.22%,8.51%
DCY,406,Dinastycoin,"$583,936 ",$0.000467,"1,249,214,256",$589,-0.91%,-5.86%,24.99%
BITUSD,279,bitUSD,"$3,480,449 ",$1.01,"3,458,900",*,"$272,594",0.66%,-0.43%
DCT,73,DECENT,"$65,536,346 ",$1.28,"51,306,089",*,"$2,178,180",1.26%,5.25%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,-0.22%,4.03%
DCR,47,Decred,"$154,813,228 ",$27.65,"5,599,012","$1,008,690",1.88%,8.15%,8.11%
RIC,287,Riecoin,"$2,925,882 ",$0.080036,"36,557,125","$55,154",-0.11%,6.61%,-4.84%
GARY,939,President Joh...,? ,$0.070406,?,*,Low Vol,-0.23%,-33.61%
ZENI,273,Zennies,"$3,664,165 ",$0.003661,"1,000,793,439",*,"$13,951",0.10%,7.25%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.56%
BNX,722,BnrtxCoin,"$44,313 ",$0.002146,"20,646,501",Low Vol,2.06%,5.60%,1.95%
HAL,670,Halcyon,"$80,984 ",$0.016413,"4,934,259",Low Vol,-0.23%,9.69%,7.32%
PASC,253,Pascal Coin,"$4,820,512 ",$0.381023,"12,651,500","$218,701",-1.44%,6.80%,-9.64%
PASL,460,Pascal Lite,"$164,525 ",$0.054708,"3,007,300",$971,5.48%,24.44%,9.82%
RISE,190,Rise,"$10,068,235 ",$0.088990,"113,139,200",*,"$61,033",0.10%,1.74%
THS,914,TechShares,? ,$0.730021,?,*,$957,1.29%,9.42%
EQT,255,EquiTrader,"$4,693,784 ",$0.761710,"6,162,167","$19,097",1.41%,-0.92%,-30.81%
BENJI,749,BenjiRolls,"$33,589 ",$0.001698,"19,786,726",Low Vol,-3.09%,12.35%,81.30%
BNT,56,Bancor,"$107,257,521 ",$2.63,"40,772,871",*,"$2,424,700",-1.57%,1.21%
DASH,8,Dash,"$2,193,667,343 ",$292.13,"7,509,165","$69,204,300",0.07%,1.61%,30.83%
SIGT,241,Signatum,"$5,394,458 ",$0.053776,"100,312,747","$140,165",-2.53%,5.08%,9.37%
BSTAR,770,Blackstar,"$26,546 ",$0.000042,"630,795,971",*,Low Vol,-0.23%,7.14%
BNB,24,Binance Coin,"$266,698,000 ",$2.67,"100,000,000",*,"$63,287,800",-1.51%,8.55%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.23%,-14.29%
WEX,509,Wexcoin,"$18,159 ",$0.082878,"219,101",*,"$2,720",-0.22%,-30.97%
THC,277,HempCoin,"$3,488,646 ",$0.015571,"224,041,897","$2,160,070",-7.62%,64.23%,102.11%
FRAZ,491,Frazcoin,"$67,378 ",$0.013094,"5,145,572","$30,984",6.44%,?,?
E4ROW,546,E4ROW,"$674,095 ",$0.161731,"4,168,000",*,Low Vol,-0.57%,2.54%
PHO,710,Photon,"$53,911 ",$0.000003,"18,987,994,155",Low Vol,0.21%,26.00%,62.91%
SPEX,631,SproutsExtreme,"$120,637 ",$0.000042,"2,866,607,586",*,Low Vol,-0.23%,7.14%
BURST,177,Burst,"$11,821,841 ",$0.006566,"1,800,339,818","$297,888",-0.21%,7.13%,-12.06%
ZEIT,288,Zeitcoin,"$2,843,594 ",$0.000077,"36,971,138,487","$4,244",-0.02%,20.66%,10.43%
GEO,201,GeoCoin,"$8,225,022 ",$2.59,"3,177,095","$1,077,080",-7.58%,31.77%,245.61%
KNC,787,KingN Coin,"$21,478 ",$10.71,"2,005",*,Low Vol,13.95%,7.10%
TCC,106,The ChampCoin,"$28,428,907 ",$0.172374,"164,925,727","$1,368,460",-0.45%,5.42%,3.33%
SYS,74,SysCoin,"$62,586,756 ",$0.118757,"527,015,303","$770,139",-1.80%,7.56%,5.36%
QWARK,200,Qwark,"$8,270,490 ",$0.290376,"28,482,001",*,"$603,892",1.02%,0.61%
CCN,585,Cannacoin,"$234,908 ",$0.049995,"4,698,612",Low Vol,-0.23%,72.93%,-15.52%
MZC,568,MazaCoin,"$322,091 ",$0.000295,"1,092,618,137",Low Vol,2.23%,-2.45%,-13.24%
KIC,625,KibiCoin,"$129,728 ",$0.008824,"14,701,000",Low Vol,-8.63%,4.02%,-16.86%
DRM,694,Dreamcoin,"$64,827 ",$0.026471,"2,449,037",*,Low Vol,-0.23%,?
CNNC,470,Cannation,"$130,885 ",$0.052843,"2,476,893","$2,564",-16.31%,-39.80%,38.11%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$153,172 ",$0.008012,"19,117,129",Low Vol,-6.63%,4.43%,-10.54%
FDC,828,Future Digita...,"$5,548 ",$0.002015,"2,753,201",Low Vol,-0.24%,?,-76.12%
Q2C,583,QubitCoin,"$250,413 ",$0.001010,"247,933,294",Low Vol,-0.23%,11.80%,11.99%
DMD,182,Diamond,"$10,762,798 ",$4.80,"2,243,413","$40,946",1.10%,3.48%,9.95%
CRW,147,Crown,"$17,373,472 ",$1.16,"14,919,639","$98,060",-1.38%,19.14%,47.06%
EMC,87,Emercoin,"$45,942,144 ",$1.13,"40,580,990","$670,637",-0.17%,2.05%,18.76%
EMB,358,EmberCoin,"$1,287,620 ",$0.000128,"10,026,706,373",*,"$34,224",-2.28%,22.58%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,099",0.08%,4.14%,-2.76%
BELA,236,Bela,"$5,846,217 ",$0.157388,"37,145,250","$172,442",-0.04%,1.77%,-37.96%
SKY,126,Skycoin,"$22,288,253 ",$3.81,"5,857,530",*,"$53,313",0.03%,1.05%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$93,092 ",$0.022282,"4,177,892",Low Vol,0.01%,-14.65%,-35.10%
CRB,197,Creditbit,"$8,510,544 ",$0.716651,"11,875,437",*,"$345,122",0.15%,-1.83%
GBT,763,GameBet Coin,"$29,529 ",$0.001389,"21,262,780",*,Low Vol,-3.18%,3.99%
EMV,274,Ethereum Movi...,"$3,647,220 ",$0.547083,"6,666,666",*,"$1,463",22.53%,-11.55%
EMP,894,EMoneyPower,? ,$0.129509,?,*,"$5,256",-0.39%,11.50%
SYNX,302,Syndicate,"$2,457,808 ",$0.168923,"14,549,870",*,"$114,849",-1.64%,-4.19%
TRST,131,WeTrust,"$21,009,906 ",$0.228003,"92,147,500",*,"$414,652",-1.17%,8.04%
ROUND,92,Round,"$37,929,210 ",$0.044623,"850,000,000",*,"$291,303",-0.21%,0.11%
BOAT,783,Doubloon,"$22,030 ",$0.001188,"18,547,845",Low Vol,-0.24%,14.86%,11.29%
CRM,389,Cream,"$751,248 ",$0.017128,"43,860,799","$2,546",-1.33%,-22.00%,-9.20%
PR,665,Prototanium,"$83,945 ",$0.430141,"195,158",Low Vol,-0.07%,-11.35%,-34.39%
DAXX,247,DaxxCoin,"$5,064,779 ",$0.010479,"483,335,740",$770,-1.13%,-5.03%,-17.64%
ACOIN,490,Acoin,"$68,050 ",$0.055775,"1,220,085","$2,394",-4.47%,-16.65%,-34.45%
XDN,158,DigitalNote,"$15,420,585 ",$0.002240,"6,885,695,758","$1,252,320",-3.46%,-6.45%,0.22%
PX,672,PX,"$79,361 ",$0.000926,"85,718,603",Low Vol,-0.25%,?,5.31%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.22%,-8.97%,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,-0.23%,7.15%,0.52%
808,394,808Coin,"$685,837 ",$0.000968,"708,578,512","$6,061",-0.23%,17.18%,-8.42%
CLUB,867,ClubCoin,? ,$0.427343,?,*,"$52,030",-0.22%,8.51%
QBT,1039,Cubits,? ,$0.001599,?,Low Vol,-0.25%,9.97%,-0.27%
BUN,476,BunnyCoin,"$117,136 ",$0.000001,"101,874,075,169",$846,-2.06%,-9.21%,-82.05%
UNIC,618,UniCoin,"$136,895 ",$0.046469,"2,945,961",Low Vol,-0.16%,4.49%,5.04%
PI,951,PiCoin,? ,$0.006186,?,Low Vol,-1.00%,6.65%,174.87%
SWIFT,256,Bitswift,"$4,682,092 ",$1.15,"4,065,975",*,"$273,578",-6.42%,0.03%
MALC,298,Malcoin,"$2,524,911 ",$47.25,"53,443",*,"$3,208",-0.23%,7.14%
XRL,99,Rialto,"$32,138,870 ",$0.418597,"76,777,594",*,"$108,854",2.94%,-8.98%
FLASH,897,Flash,? ,$0.004840,?,*,"$4,884",-0.10%,10.86%
TAGR,752,TAGRcoin,"$32,547 ",$0.000842,"38,669,634",*,Low Vol,-0.25%,42.78%
XRE,649,RevolverCoin,"$101,970 ",$0.004629,"22,027,666",Low Vol,-0.23%,-5.52%,16.24%
ZOI,432,Zoin,"$331,700 ",$0.025648,"12,932,750","$6,131",-3.82%,-15.40%,-21.00%
XRA,607,Ratecoin,"$156,125 ",$0.001420,"109,981,939",*,Low Vol,-1.43%,-23.85%
XRC,511,Rawcoin,"$11,506 ",$0.016323,"704,882","$1,422",-0.48%,51.11%,45.57%
XRB,153,RaiBlocks,"$16,406,222 ",$0.153431,"106,928,993","$115,735",2.35%,34.32%,43.37%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.05%
EFL,345,e-Gulden,"$1,617,210 ",$0.104762,"15,436,986",**,"$23,931",-1.44%,0.56%
FUNC,393,FUNCoin,"$707,357 ",$0.120945,"5,848,581",*,$772,-0.32%,-7.01%
VISIO,319,Visio,"$2,110,856 ",$0.041622,"50,715,021",*,"$3,523",7.53%,-17.28%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,954,VegasCoin,? ,$0.000673,?,Low Vol,6.43%,7.11%,-19.23%
XRP,3,Ripple,"$11,095,557,526 ",$0.289370,"38,343,841,883",*,"$2,252,790,000",1.05%,47.22%
FUNK,639,The Cypherfunks,"$109,974 ",$0.000002,"45,130,095,000",Low Vol,5.63%,5.95%,-30.54%
SANDG,817,Save and Gain,"$10,576 ",$0.003451,"3,064,800",Low Vol,-0.22%,11.22%,-6.70%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-0.18%,-32.30%,437.01%
LDCN,911,LandCoin,? ,$0.010931,?,*,"$1,284",-0.35%,-5.40%
ANC,578,Anoncoin,"$267,670 ",$0.126839,"2,110,317",Low Vol,-0.23%,7.34%,32.77%
PSB,452,Pesobit,"$190,912 ",$0.005765,"33,113,234",*,$812,-0.23%,-13.20%
FRST,95,FirstCoin,"$34,430,351 ",$5.51,"6,245,382","$362,225",-0.22%,9.97%,10.88%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.43%
SJCX,854,Storjcoin X,? ,$0.927350,?,*,"$187,701",-0.77%,5.06%
DRAGON,831,BTCDragon,"$2,640 ",$0.006547,"403,189",*,Low Vol,-0.65%,-51.45%
ANT,63,Aragon,"$83,052,818 ",$2.47,"33,605,167",*,"$428,737",-2.40%,-1.39%
WINK,919,Wink,? ,$0.000169,?,*,$635,-0.24%,2.15%
BLN,890,Bolenum,? ,$0.007070,?,*,"$8,002",-5.30%,-9.82%
NVC,264,Novacoin,"$4,149,435 ",$2.29,"1,814,135","$8,573",-1.75%,-0.65%,-10.26%
WYV,726,Wyvern,"$42,927 ",$0.029458,"1,457,201",*,Low Vol,-0.23%,50.00%
RNS,355,Renos,"$1,391,095 ",$0.041704,"33,356,077",*,"$12,959",9.13%,20.47%
XRY,938,Royalties,? ,$0.125829,?,Low Vol,-0.23%,7.15%,-24.31%
KURT,652,Kurrent,"$99,055 ",$0.009986,"9,919,485",Low Vol,0.46%,1.34%,-8.80%
ETP,67,Metaverse ETP,"$73,159,364 ",$3.24,"22,600,000","$479,884",0.04%,2.18%,-9.35%
KMD,52,Komodo,"$127,534,557 ",$1.26,"100,945,510","$408,606",1.03%,1.12%,-1.05%
BCH,4,Bitcoin Cash,"$10,866,250,578 ",$657.63,"16,523,375","$670,859,000",-0.16%,-3.73%,119.44%
VUC,386,Virta Unique ...,"$782,800 ",$0.012928,"60,552,150","$24,754",0.07%,-51.70%,-66.73%
ETT,245,EncryptoTel,"$5,187,209 ",$0.083488,"62,131,190",*,"$1,969",-0.46%,15.78%
WARP,790,WARP,"$21,110 ",$0.019274,"1,095,224",*,Low Vol,-0.23%,7.69%
BCF,463,BitcoinFast,"$157,861 ",$0.041705,"3,785,199",**,"$8,569",7.85%,14.07%
MSCN,492,Master Swiscoin,"$66,822 ",$0.001574,"42,459,010",*,"$1,593",-15.09%,-12.43%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.98%
DVC,563,Devcoin,"$371,048 ",$0.000026,"14,520,652,500",Low Vol,0.21%,3.83%,4.00%
BCC,13,BitConnect,"$828,351,802 ",$127.41,"6,501,619","$8,417,130",0.90%,10.18%,12.06%
ETB,741,Ethbits,"$36,934 ",$0.126848,"291,165",*,Low Vol,-0.57%,-96.22%
ETC,10,Ethereum Classic,"$1,492,346,998 ",$15.74,"94,807,570","$268,045,000",0.19%,11.84%,12.48%
COE,299,CoEval,"$2,516,352 ",$58.83,"42,770",*,"$10,729",-0.22%,3.86%
BCY,194,Bitcrystals,"$9,459,803 ",$0.406901,"23,248,415",*,"$154,022",3.72%,8.96%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.52%
ETH,2,Ethereum,"$29,910,118,217 ",$317.54,"94,193,823","$871,689,000",-0.34%,2.30%,6.31%
IOP,869,Internet of P...,? ,$0.596280,?,"$45,250",-1.41%,0.49%,-14.64%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.41%
CON,645,PayCon,"$103,858 ",$0.004507,"23,042,604",*,Low Vol,-0.23%,42.02%
VRS,487,Veros,"$70,030 ",$0.000473,"148,104,141",*,"$2,833",2.28%,30.78%
ZBC,875,Zilbercoin,? ,$0.441834,?,*,"$35,486",-2.36%,-9.58%
WORM,691,HealthyWormCoin,"$68,064 ",$0.000631,"107,824,657",Low Vol,-0.23%,7.14%,-35.24%
RIYA,379,Etheriya,"$931,787 ",$0.589168,"1,581,531",*,$805,-0.23%,12.80%
CASH,732,Cashcoin,"$41,286 ",$0.001515,"27,251,500",Low Vol,-0.22%,28.59%,90.93%
9COIN,991,9COIN,? ,$0.001305,?,*,Low Vol,-0.25%,-12.59%
SPT,678,Spots,"$76,704 ",$0.003423,"22,406,021",Low Vol,-0.23%,4.26%,-12.28%
VRC,208,VeriCoin,"$7,591,946 ",$0.250165,"30,347,754","$321,912",0.16%,0.83%,7.54%
UNIT,711,Universal Cur...,"$53,393 ",$0.004093,"13,046,431",Low Vol,-0.23%,-47.58%,?
QORA,1017,Qora,? ,$0.181073,?,*,Low Vol,-0.19%,16.21%
C2,604,Coin2.1,"$164,086 ",$0.001641,"99,976,323",*,Low Vol,-0.23%,12.97%
VRM,289,VeriumReserve,"$2,821,084 ",$2.27,"1,242,456","$90,842",-0.06%,10.18%,12.34%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$132,552 ",$0.000326,"406,568,581",$915,-0.73%,12.31%,-19.80%
MST,723,MustangCoin,"$44,125 ",$0.070042,"629,974",Low Vol,-0.25%,-12.95%,-27.85%
MOTO,1005,Motocoin,? ,$0.004560,?,Low Vol,-0.23%,-25.57%,96.86%
FAIR,98,FairCoin,"$32,504,144 ",$0.611051,"53,193,831",*,"$37,255",-2.65%,5.64%
DIME,180,Dimecoin,"$10,936,870 ",$0.000021,"532,710,691,600","$1,929",4.40%,266.41%,49.49%
CC,996,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.25%,7.14%
KRS,861,Krypstal,? ,$0.079545,?,*,"$86,898",-0.40%,-7.01%
NDC,213,NEVERDIE,"$7,060,742 ",$0.172196,"41,004,100",*,"$38,963",-3.26%,-7.97%
XMG,348,Magi,"$1,520,796 ",$0.209567,"7,256,847","$44,392",1.30%,8.38%,-38.00%
CF,519,Californium,"$5,611 ",$0.050500,"111,110",$552,-14.42%,-0.29%,1.48%
UTA,927,UtaCoin,? ,$0.008417,?,*,Low Vol,-0.23%,-21.79%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.25%,7.14%,-32.99%
XMY,280,Myriad,"$3,320,755 ",$0.002204,"1,506,756,250","$462,540",-0.45%,-1.97%,-8.08%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.88%
KRB,424,Karbowanec,"$371,654 ",$0.089364,"4,158,869","$13,630",-2.77%,-1.45%,-12.69%
MOIN,399,Moin,"$647,140 ",$0.091160,"7,098,984",*,"$1,945",-11.94%,-9.77%
XMR,11,Monero,"$1,384,737,214 ",$92.60,"14,953,626","$103,272,000",-1.12%,3.53%,92.78%
1CR,815,1CRedit,"$11,213 ",$0.127116,"88,213",Low Vol,-0.23%,64.97%,-39.27%
PLU,196,Pluton,"$8,922,615 ",$10.50,"850,000",*,"$141,330",-0.37%,-0.18%
NMR,85,Numeraire,"$46,295,591 ",$36.96,"1,252,488",*,"$420,324",-1.53%,5.62%
PLR,62,Pillar,"$84,036,960 ",$0.150066,"560,000,000",*,"$183,070",1.60%,19.55%
SNRG,286,Synergy,"$3,023,554 ",$1.01,"2,982,074",*,"$22,836",-4.18%,1.46%
UFO,574,UFO Coin,"$284,878 ",$0.000084,"3,384,682,512",Low Vol,-0.23%,7.15%,0.52%
DRACO,361,DT Token,"$1,264,400 ",$0.014224,"88,888,888",*,"$53,764",0.85%,-2.25%
CDN,403,Canada eCoin,"$625,401 ",$0.006420,"97,415,544",$709,0.75%,9.79%,-6.83%
CASINO,555,Casino,"$471,373 ",$0.471373,"1,000,000",*,Low Vol,-0.66%,8.34%
HKG,396,Hacker Gold,"$671,117 ",$0.041656,"16,110,893",*,"$118,778",-1.78%,-8.06%
CDT,847,CoinDash,? ,$0.128321,?,*,"$1,512,620",0.15%,1.30%
TESLA,918,TeslaCoilCoin,? ,$0.783888,?,*,$709,-0.25%,7.93%
NMC,114,Namecoin,"$26,981,317 ",$1.83,"14,736,400","$172,049",1.36%,4.50%,3.73%
RUP,459,Rupee,"$165,236 ",$0.007550,"21,885,000","$1,300",-0.25%,10.58%,109.49%
XBTC21,714,Bitcoin 21,"$51,634 ",$0.065103,"793,108",*,Low Vol,-0.25%,-47.99%
TELL,1002,Tellurion,? ,$0.000083,?,Low Vol,-0.23%,-11.46%,-17.31%
PRES,920,President Trump,? ,$0.004045,?,*,$629,0.02%,-13.55%
ASC,1020,AsicCoin,? ,$0.000331,?,Low Vol,0.21%,?,-22.69%
FRWC,1018,FrankyWillCoin,? ,$0.001515,?,Low Vol,-0.25%,?,6.43%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,540,Woodcoin,"$913,336 ",$0.113667,"8,035,193",Low Vol,-0.22%,7.15%,-1.25%
GNT,28,Golem,"$231,083,910 ",$0.277401,"833,032,000",*,"$3,184,430",-0.20%,-0.27%
MI,482,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,660,BitTokens,"$88,132 ",$0.157944,"557,997",Low Vol,-12.56%,-34.73%,-52.14%
INSN,321,InsaneCoin,"$2,067,520 ",$0.126638,"16,326,222","$7,428",-0.21%,0.70%,-25.24%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.23%,60.70%,0.71%
HYP,363,HyperStake,"$1,196,442 ",$0.001231,"972,187,601",*,"$1,895",5.84%,12.88%
RCN,1036,Rcoin,? ,$0.000042,?,Low Vol,-0.25%,7.14%,?
DIX,718,Dix Asset,"$46,511 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.17%,23.92%
LOT,623,LottoCoin,"$130,227 ",$0.000009,"14,491,014,421",Low Vol,0.18%,-11.06%,-15.01%
EB3,107,EB3 Coin,"$28,321,041 ",$0.400634,"70,690,558","$154,902",-0.23%,2.67%,-29.18%
WSX,931,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.25%,60.70%,-9.02%
BXC,960,Bitcedi,? ,$0.003600,?,Low Vol,-0.30%,-1.16%,30.02%
ARCO,478,AquariusCoin,"$105,678 ",$0.078696,"1,342,868",*,$783,-0.24%,-2.04%
GNO,40,Gnosis,"$179,195,427 ",$162.23,"1,104,590",*,"$2,201,940",-0.24%,4.94%
PIZZA,521,PizzaCoin,"$2,675 ",$0.001941,"1,377,917",$571,-0.25%,-22.78%,29.78%
PPC,89,Peercoin,"$41,403,281 ",$1.71,"24,280,316","$618,890",-0.25%,2.27%,4.82%
SAFEX,105,Safe Exchange...,"$28,466,399 ",$0.013256,"2,147,483,647",*,"$4,172,880",-1.10%,9.20%
MBI,378,Monster Byte,"$936,496 ",$0.055669,"16,822,736",*,$733,-0.24%,-13.31%
GAY,977,GAY Money,? ,$0.060135,?,Low Vol,-17.88%,-16.59%,-49.21%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,-0.25%,-3.36%,-10.42%
QRK,235,Quark,"$5,873,657 ",$0.023349,"251,557,089","$60,342",0.74%,6.83%,-13.95%
QRL,100,Quantum Resis...,"$31,648,968 ",$0.608634,"52,000,000",*,"$432,474",-0.77%,10.99%
TERA,889,TeraCoin,? ,$0.000842,?,"$8,222",-0.23%,14.31%,-21.52%
QCN,610,QuazarCoin,"$152,635 ",$0.025250,"6,044,911",Low Vol,12.22%,21.81%,48.68%
DGCS,835,Digital Credits,"$1,962 ",$0.000337,"5,826,388",Low Vol,-0.23%,42.86%,27.09%
GAM,185,Gambit,"$10,438,881 ",$8.76,"1,191,184",*,"$46,647",0.03%,11.50%
PSY,1031,Psilocybin,? ,$0.012330,?,Low Vol,-0.23%,?,?
VEC2,669,Vector,"$81,055 ",$0.005008,"16,185,395",Low Vol,-0.23%,?,34.00%
DBIX,195,DubaiCoin,"$9,110,058 ",$8.97,"1,015,109","$49,554",0.60%,7.00%,-1.29%
FAL,871,Falcoin,? ,$1.57,?,"$42,374",-1.35%,11.65%,18.31%
PPT,44,Populous,"$164,330,797 ",$3.98,"41,252,246",*,"$406,952",-0.64%,-0.83%
BUCKS,479,SwagBucks,"$105,541 ",$0.422961,"249,528",$552,0.12%,-3.64%,-31.25%
PPY,129,Peerplays,"$21,597,579 ",$5.75,"3,758,356",*,"$549,742",8.63%,13.58%
BVC,719,BeaverCoin,"$46,487 ",$0.014922,"3,115,258",Low Vol,-9.55%,-14.25%,-36.36%
IBANK,792,iBank,"$20,572 ",$0.004545,"4,526,324",Low Vol,0.04%,8.15%,36.23%
G3N,774,G3N,"$25,458 ",$0.003367,"7,561,891",Low Vol,-0.22%,7.14%,-3.11%
GBYTE,38,Byteball,"$188,811,474 ",$358.73,"526,327",*,"$649,354",0.82%,4.79%
UTC,581,UltraCoin,"$258,615 ",$0.005905,"43,796,616",Low Vol,4.71%,-3.92%,6.77%
GOOD,612,Good Karma,"$148,588 ",$0.000337,"441,349,000",*,Low Vol,-0.23%,7.14%
BURN,1026,President San...,? ,$0.000042,?,*,Low Vol,-0.23%,7.93%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,-17.09%,61.98%,27.35%
YOG,926,Yogold,? ,$0.009721,?,*,Low Vol,-0.23%,-8.84%
XVP,390,Virtacoinplus,"$742,967 ",$0.081334,"9,134,750","$2,257",-0.27%,-1.26%,-0.01%
XVS,439,Vsync,"$295,714 ",$0.002767,"106,856,285","$3,284",1.50%,29.84%,17.84%
YOC,453,Yocoin,"$189,657 ",$0.001796,"105,618,830",*,"$1,512",0.15%,-1.92%
DPAY,803,DPAY,"$16,737 ",$0.000210,"79,541,001",Low Vol,-0.25%,33.93%,25.78%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,103 ",$0.001766,"95,748,000","$9,972",-6.09%,68.84%,15.00%
VOLT,816,Bitvolt,"$10,812 ",$0.000715,"15,112,554",*,Low Vol,-5.77%,46.75%
IRL,942,IrishCoin,? ,$0.001136,?,**,Low Vol,7.76%,1.15%
HTML5,251,HTMLCOIN,"$4,883,555 ",$0.000120,"40,659,020,000","$109,632",0.37%,82.40%,75.40%
MTL,41,Metal,"$178,800,355 ",$9.26,"19,300,994",*,"$1,429,930",-3.86%,10.33%
MTM,646,MTMGaming,"$103,113 ",$0.034371,"3,000,000",*,Low Vol,-0.66%,24.64%
HPC,377,Happycoin,"$943,296 ",$0.080104,"11,775,934",$838,-10.16%,33.46%,15.58%
SOCC,772,SocialCoin,"$26,348 ",$0.019190,"1,373,029",Low Vol,-0.23%,16.90%,-22.59%
XVC,272,Vcash,"$3,742,618 ",$0.245346,"15,254,447","$41,336",-1.01%,5.96%,8.46%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.22%,7.14%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.23%,33.93%
INF,846,InfChain,? ,$0.028997,?,"$2,242,800",-2.14%,1.67%,-24.57%
XVG,110,Verge,"$28,207,630 ",$0.002104,"13,409,472,280","$811,386",-1.54%,5.87%,-20.45%
BSD,244,BitSend,"$5,218,295 ",$0.322113,"16,200,200","$43,657",0.57%,4.60%,-0.39%
PINK,268,PinkCoin,"$4,080,781 ",$0.011724,"348,082,600","$140,961",0.27%,5.42%,-0.59%
ECA,461,Electra,"$161,023 ",$0.000008,"20,139,553,223",$572,3.60%,16.53%,-7.73%
SDP,516,SydPak,"$8,187 ",$0.051468,"159,061",*,$667,-48.94%,-5.38%
HYPER,1004,Hyper,? ,$0.036142,?,Low Vol,-0.15%,0.46%,13.92%
PING,320,CryptoPing,"$2,102,528 ",$0.211265,"9,952,089",*,"$106,356",0.09%,7.32%
ONX,731,Onix,"$41,775 ",$0.002946,"14,181,030",Low Vol,-2.61%,4.52%,-53.60%
EBT,512,Ebittree Coin,"$11,495 ",$0.010521,"1,092,610","$4,574",-0.74%,-0.30%,-12.89%
ARB,737,ARbit,"$39,458 ",$0.005581,"7,070,335",Low Vol,?,5.25%,2.96%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.74%
SDC,541,ShadowCash,"$875,128 ",$0.130711,"6,695,133",*,Low Vol,-0.23%,9.16%
ARI,679,Aricoin,"$76,702 ",$0.000547,"140,262,505",Low Vol,-0.23%,-14.31%,-42.07%
ARK,45,Ark,"$163,539,626 ",$1.68,"97,080,356",*,"$1,874,460",-3.55%,-1.79%
VLTC,764,Vault Coin,"$29,057 ",$0.000969,"29,981,340",Low Vol,-0.24%,24.69%,-19.49%
