symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,757,Onix,"$37,657 ",$0.002655,"14,181,030",Low Vol,-5.36%,10.10%,-29.36%
EBT,515,Ebittree Coin,"$10,695 ",$0.009737,"1,098,401","$5,700",-0.62%,-0.62%,-23.30%
ARB,786,ARbit,"$25,789 ",$0.003640,"7,085,480",Low Vol,-0.47%,-36.22%,?
ARC,344,ArcticCoin,"$1,841,066 ",$0.076177,"24,168,141","$6,387",-1.94%,18.61%,23.40%
SDC,530,ShadowCash,"$1,480,950 ",$0.221198,"6,695,133",*,Low Vol,-0.64%,?
ARI,698,Aricoin,"$68,713 ",$0.000490,"140,262,505",Low Vol,-15.29%,-21.54%,-25.40%
TRUST,338,TrustPlus,"$1,947,823 ",$0.060705,"32,086,595",*,"$132,087",-1.50%,5.39%
VLTC,780,Vault Coin,"$27,623 ",$0.000921,"29,991,310",Low Vol,-0.47%,-1.74%,-11.97%
NYAN,638,Nyancoin,"$124,763 ",$0.000419,"297,891,209",Low Vol,7.28%,2.40%,-20.95%
WDC,224,WorldCoin,"$6,762,520 ",$0.058764,"115,078,714","$416,016",0.85%,7.32%,4.85%
TIX,372,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-1.64%,-5.33%,-11.18%
STCN,318,Stakecoin,"$2,481,320 ",$1.24,"2,000,000",*,"$23,505",-0.62%,-2.17%
CANN,279,CannabisCoin,"$3,953,240 ",$0.051187,"77,231,176","$6,455,730",-6.07%,75.51%,138.08%
XJO,588,Joulecoin,"$223,156 ",$0.006648,"33,568,696",Low Vol,-0.48%,51.54%,50.24%
TRICK,1026,TrickyCoin,? ,$0.004700,?,Low Vol,-0.48%,4.89%,5.69%
HNC,1038,Huncoin,? ,$0.000398,?,Low Vol,-0.62%,4.70%,?
LTB,654,LiteBar,"$106,209 ",$0.147796,"718,617",Low Vol,-0.49%,-0.31%,-29.05%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,521,986 ",$8.27,"7,681,358",*,"$124,695",0.20%,4.51%
NAV,148,NAV Coin,"$18,351,735 ",$0.297543,"61,677,588",*,"$591,348",1.09%,15.94%
CHESS,603,ChessCoin,"$178,137 ",$0.003297,"54,032,769",*,Low Vol,-4.30%,-10.27%
PEX,803,PosEx,"$16,970 ",$0.006917,"2,453,240",Low Vol,-0.50%,6.27%,20.95%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.58%
FDC,832,Future Digita...,"$4,424 ",$0.001607,"2,753,201",Low Vol,-0.46%,72.81%,-5.48%
OAX,117,OpenAnx,"$26,554,071 ",$1.06,"25,009,250",*,"$1,250,860",1.37%,-3.65%
OHM,601,OHM Wallet,"$185,202 ",$0.006462,"28,662,088",*,Low Vol,-0.62%,4.70%
SXC,361,Sexcoin,"$1,348,925 ",$0.010863,"124,178,351","$9,928",-0.67%,0.07%,-13.72%
NVST,277,NVO,"$4,009,140 ",$0.267276,"15,000,000",*,"$9,509",-0.73%,9.92%
IOU,497,IOU1,"$55,765 ",$0.000708,"78,725,319",*,"$5,304",-6.43%,3.27%
PIE,343,PIECoin,"$1,849,252 ",$0.024681,"74,927,032",*,"$34,389",-4.58%,12.95%
TSTR,765,Tristar Coin,"$34,045 ",$0.006771,"5,027,857",Low Vol,-0.62%,-49.78%,-35.11%
HVCO,794,High Voltage,"$20,871 ",$0.013968,"1,494,171",*,Low Vol,-0.48%,-5.32%
ION,118,ION,"$26,546,423 ",$1.69,"15,754,367",*,"$53,093",-1.17%,-4.41%
UIS,369,Unitus,"$1,208,451 ",$0.025829,"46,785,866","$202,730",-0.66%,2.80%,39.99%
RHFC,1012,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.62%,83.22%
4CHN,449,ChanCoin,"$240,270 ",$0.037725,"6,369,044","$8,184",4.85%,-25.96%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$31,840",0.25%,0.62%,28.64%
DOC,848,Dochain,? ,$0.098044,?,*,"$4,032,490",3.27%,-0.39%
PIP,604,PipCoin,"$175,734 ",$0.025105,"6,999,979",Low Vol,-0.48%,7.71%,10.15%
MYB,184,MyBit Token,"$11,660,695 ",$4.61,"2,530,116",*,"$34,706",8.13%,41.14%
IOC,99,I/O Coin,"$34,181,496 ",$2.09,"16,359,245",*,"$62,842",-0.46%,2.61%
NETKO,376,Netko,"$1,021,892 ",$0.277700,"3,679,840","$6,450",1.02%,0.68%,-9.26%
TROLL,567,Trollcoin,"$357,926 ",$0.000640,"559,620,452",Low Vol,-0.99%,-6.90%,-3.48%
NXT,53,Nxt,"$113,974,909 ",$0.114089,"998,999,983",*,"$8,213,940",2.45%,-5.25%
BQC,723,BBQCoin,"$49,504 ",$0.000975,"50,765,854",Low Vol,-0.33%,0.40%,?
NXS,67,Nexus,"$75,810,747 ",$1.46,"51,945,093","$194,575",-1.07%,-3.31%,2.56%
BOLI,465,Bolivarcoin,"$135,304 ",$0.018220,"7,426,000",$853,12.42%,11.84%,-5.39%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,81,Asch,"$55,778,550 ",$0.743714,"75,000,000","$1,702,520",0.65%,-0.05%,-3.80%
NXX,939,Nexxus,? ,$0.018408,?,*,Low Vol,-0.41%,3.70%
EVIL,634,Evil Coin,"$130,373 ",$0.006202,"21,020,383",Low Vol,-0.50%,0.80%,16.78%
XSPEC,198,Spectrecoin,"$9,077,631 ",$0.443972,"20,446,404",*,"$87,789",-2.59%,-0.48%
P7C,824,P7Coin,"$7,809 ",$0.000222,"35,220,238",Low Vol,-0.48%,4.90%,?
NXC,158,Nexium,"$16,237,786 ",$0.244098,"66,521,586",*,"$141,191",-0.83%,4.25%
BTSR,563,BTSR,"$411,282 ",$0.125250,"3,283,690",*,Low Vol,-0.23%,?
BOST,668,BoostCoin,"$89,896 ",$0.007583,"11,855,487",Low Vol,-0.48%,-21.67%,-58.65%
CXT,509,Coinonat,"$28,073 ",$0.009523,"2,948,003","$1,479",-2.92%,-14.23%,-31.09%
BIT,920,First Bitcoin,? ,$0.012327,?,$795,-0.48%,-12.68%,65.65%
BQX,72,Bitquence,"$68,707,822 ",$0.970887,"70,768,093",*,"$881,754",-3.28%,14.11%
UBQ,71,Ubiq,"$69,955,243 ",$1.85,"37,767,711","$1,511,200",-2.08%,8.30%,-10.30%
OK,232,OKCash,"$6,368,834 ",$0.087955,"72,409,809",*,"$110,759",-0.44%,8.56%
NLC2,69,NoLimitCoin,"$72,775,439 ",$0.357875,"203,354,352",*,"$577,814",-2.15%,23.33%
2GIVE,312,2GIVE,"$2,646,773 ",$0.005133,"515,631,580","$24,041",-1.61%,4.09%,13.92%
BCN,26,Bytecoin,"$252,164,194 ",$0.001376,"183,253,534,612","$2,998,300",-0.81%,-2.42%,12.48%
COVAL,253,Circuits of V...,"$5,409,810 ",$0.005410,"1,000,000,000",*,"$39,089",-0.23%,-1.36%
CADASTRAL,239,Bitland,"$5,999,640 ",$0.199988,"30,000,000",*,"$1,020",0.16%,-7.60%
MAID,31,MaidSafeCoin,"$240,684,117 ",$0.531837,"452,552,412",*,"$3,872,060",-2.93%,5.90%
NTRN,301,Neutron,"$2,974,262 ",$0.098003,"30,348,803",*,"$26,327",2.85%,44.97%
NAS,852,Nebulas Token,? ,$5.04,?,*,"$1,202,730",3.23%,13.23%
B3,644,B3Coin,"$119,802 ",$0.180848,"662,444",Low Vol,0.67%,-23.41%,13.32%
FST,368,Fastcoin,"$1,220,505 ",$0.009687,"126,000,000","$21,873",-0.44%,-8.86%,-18.40%
BTPL,662,Bitcoin Planet,"$96,165 ",$0.018971,"5,068,943",Low Vol,-8.25%,26.06%,108.01%
SOON,742,SoonCoin,"$41,440 ",$0.003325,"12,462,620",*,Low Vol,-0.48%,-5.13%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-10.31%
AC,525,AsiaCoin,"$3,094,540 ",$0.003186,"971,146,728",Low Vol,-0.62%,-2.12%,3.95%
HALLO,954,Halloween Coin,? ,$0.000218,?,Low Vol,-0.63%,58.75%,13.32%
YOYOW,898,YOYOW,? ,$0.081100,?,*,"$10,549",0.34%,0.92%
PURA,846,Pura,? ,$1.04,?,"$5,124,800",2.33%,38.89%,283.11%
LKK,59,Lykke,"$95,673,529 ",$0.358304,"267,017,753",*,"$397,153",-0.33%,1.73%
XST,266,Stealthcoin,"$4,587,654 ",$0.171429,"26,761,247","$33,959",-0.48%,4.71%,15.74%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.62%,4.70%
DES,777,Destiny,"$29,798 ",$0.018624,"1,600,000",Low Vol,-0.48%,4.90%,-16.08%
EBST,855,eBoost,? ,$0.210443,?,*,"$793,915",-6.49%,-13.26%
CLOAK,121,CloakCoin,"$25,638,192 ",$5.04,"5,085,197",*,"$370,382",-1.77%,3.78%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.50%,-95.82%
LANA,456,LanaCoin,"$179,597 ",$0.000228,"787,328,566",$719,2.16%,-11.79%,-25.49%
DEM,438,Deutsche eMark,"$290,883 ",$0.010466,"27,793,416","$1,299",-0.84%,2.75%,-1.54%
FLO,196,FlorinCoin,"$9,609,406 ",$0.070408,"136,481,534","$480,485",-3.80%,-9.62%,53.90%
MBL,983,MobileCash,? ,$0.000399,?,Low Vol,-0.47%,18.02%,91.01%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.871867,?,*,"$24,837",5.25%,11.44%
BLOCK,76,Blocknet,"$63,293,716 ",$15.96,"3,964,579",*,"$213,341",0.49%,3.45%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.69%
KUSH,643,KushCoin,"$120,169 ",$0.022084,"5,441,367",Low Vol,-0.62%,13.08%,-5.51%
NODC,829,NodeCoin,"$6,177 ",$0.003680,"1,678,439",Low Vol,-0.48%,-7.37%,10.25%
UR,938,UR,? ,$0.001061,?,Low Vol,-0.52%,4.94%,-10.22%
GLT,690,GlobalToken,"$73,982 ",$0.003189,"23,199,000",Low Vol,8.20%,-4.58%,-18.32%
SPACE,678,SpaceCoin,"$81,021 ",$0.004237,"19,123,745",Low Vol,-0.49%,-5.02%,-16.08%
PTC,315,Pesetacoin,"$2,595,752 ",$0.019912,"130,359,204","$41,637",-1.57%,3.84%,23.14%
FIRE,756,Firecoin,"$38,048 ",$0.386624,"98,412",*,Low Vol,?,4.90%
MNM,598,Mineum,"$194,045 ",$0.020563,"9,436,367",Low Vol,-0.22%,-14.12%,80.58%
AMP,151,Synereo,"$17,159,327 ",$0.208608,"82,256,324",*,"$320,204",-3.11%,-4.60%
AMS,905,AmsterdamCoin,? ,$0.004793,?,"$3,216",-23.36%,18.05%,-14.38%
MNC,813,MantraCoin,"$11,937 ",$0.002567,"4,650,380",*,Low Vol,-0.62%,-39.27%
MND,761,MindCoin,"$36,163 ",$0.002882,"12,546,625",Low Vol,-0.48%,4.15%,20.03%
MNE,281,Minereum,"$3,931,292 ",$4.19,"937,658",*,"$85,292",-0.94%,-11.67%
SCS,790,Speedcash,"$23,141 ",$0.088382,"261,831",Low Vol,-0.62%,4.80%,198.65%
8BIT,427,8Bit,"$370,208 ",$0.317935,"1,164,415",*,"$10,821",-0.48%,6.90%
TRI,433,Triangles,"$333,561 ",$4.58,"72,891","$1,102",28.30%,7.58%,12.99%
PBT,261,Primalbase Token,"$4,865,740 ",$4865.74,"1,000",*,"$36,233",0.14%,-3.01%
TRK,583,Truckcoin,"$253,884 ",$0.001839,"138,021,496",*,Low Vol,-0.40%,11.57%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.62%,4.70%,3.16%
300,695,300 Token,"$70,511 ",$235.04,300,*,Low Vol,-0.62%,-11.61%
XBTS,768,Beatcoin,"$33,866 ",$0.022212,"1,524,686",Low Vol,2.54%,106.98%,48.21%
TRC,335,Terracoin,"$1,973,385 ",$0.093410,"21,126,060","$11,890",-0.14%,-5.18%,21.00%
GXS,844,GXShares,? ,$3.68,?,*,"$7,110,270",0.58%,-4.34%
DFT,1009,DraftCoin,? ,$0.295633,?,*,Low Vol,-0.48%,4.90%
OCEAN,828,BurstOcean,"$6,181 ",$0.029179,"211,827",*,Low Vol,-1.58%,18.85%
USDT,22,Tether,"$320,792,053 ",$1.00,"319,501,268",*,"$122,161,000",0.18%,0.06%
KOBO,558,Kobocoin,"$453,536 ",$0.018362,"24,700,248",*,Low Vol,-0.48%,-10.93%
ATCC,251,ATC Coin,"$5,464,836 ",$0.519177,"10,525,960",*,"$821,637",-1.74%,-7.50%
SAK,935,Sharkcoin,? ,$0.015626,?,Low Vol,-0.48%,-7.69%,9.70%
BERN,620,BERNcash,"$154,387 ",$0.002167,"71,234,301",Low Vol,-0.54%,3.35%,7.66%
MMXVI,1000,MMXVI,? ,$0.002439,?,Low Vol,-0.48%,-2.21%,-19.41%
HTC,382,HitCoin,"$975,214 ",$0.000089,"10,996,318,099",**,"$11,782",-0.48%,60.63%
SLM,447,Slimcoin,"$245,759 ",$0.016451,"14,938,688",$971,-0.48%,17.83%,7.81%
MYST,119,Mysterium,"$26,443,096 ",$1.36,"19,429,024",*,"$482,959",-1.98%,-4.06%
420G,511,GanjaCoin,"$23,091 ",$0.023740,"972,649",$685,-2.85%,-34.82%,-12.23%
LTCR,749,Litecred,"$39,591 ",$0.001310,"30,227,750",Low Vol,1.11%,39.59%,18.30%
ENRG,176,Energycoin,"$12,776,782 ",$0.105447,"121,167,808","$16,161",-0.91%,5.60%,25.59%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,673",Low Vol,?,?,-31.92%
FLVR,712,FlavorCoin,"$58,381 ",$0.002794,"20,898,106",*,Low Vol,-0.48%,4.90%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.31%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.08%
GMX,1013,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,-0.48%,-51.04%
OP,1034,Operand,? ,$0.000931,?,*,Low Vol,-0.48%,?
VOX,181,Voxels,"$12,218,955 ",$0.058186,"210,000,000",*,"$140,926",-2.49%,2.71%
BCAP,189,BCAP,"$10,325,600 ",$1.03,"10,000,000",*,"$148,789",-6.44%,-0.94%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.62%,4.52%
ZUR,429,Zurcoin,"$355,539 ",$0.004300,"82,675,740","$6,077",2.66%,2.69%,1.90%
NEO,9,NEO,"$2,029,150,000 ",$40.58,"50,000,000",*,"$53,667,900",0.23%,-0.02%
SHND,923,StrongHands,? ,$1e-07,?,$669,2.66%,2.72%,-6.91%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.21%
SKULL,925,Pirate Blocks,? ,$0.003155,?,$642,0.29%,-12.17%,40.01%
AV,916,AvatarCoin,? ,$0.146819,?,*,$960,-0.18%,-11.61%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.62%,-4.40%
XCRE,496,Creatio,"$56,138 ",$0.002736,"20,520,514",*,$832,26.71%,-4.97%
GAME,47,GameCredits,"$144,595,264 ",$2.26,"63,947,100","$3,919,110",-2.21%,-4.32%,22.81%
ACP,775,AnarchistsPrime,"$30,326 ",$0.006900,"4,394,874",Low Vol,-0.48%,47.63%,28.74%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.07%
NET,410,NetCoin,"$517,017 ",$0.000657,"787,126,712","$1,892",-0.50%,7.16%,-32.43%
FLDC,207,FoldingCoin,"$7,900,529 ",$0.015351,"514,662,238",*,"$938,899",-4.28%,7.21%
LVPS,514,LevoPlus,"$10,700 ",$0.014191,"753,959","$7,812",-0.64%,-2.00%,-29.00%
BIOB,823,BioBar,"$8,115 ",$0.009161,"885,756",*,Low Vol,-0.62%,-3.25%
SHORTY,554,Shorty,"$483,336 ",$0.004833,"100,000,000",*,Low Vol,-0.47%,7.43%
TEK,454,TEKcoin,"$195,885 ",$0.000139,"1,414,054,562",$867,15.95%,42.44%,6.02%
BITSILVER,611,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.03%,0.14%
MCRN,641,MACRON,"$120,392 ",$0.000300,"401,421,401",*,Low Vol,-12.79%,63.69%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.11%
GPU,671,GPU Coin,"$84,534 ",$0.002088,"40,477,042",Low Vol,2.42%,-4.43%,13.18%
UET,481,Useless Ether...,"$90,442 ",$0.022806,"3,965,716",*,"$2,540",35.44%,-6.12%
TER,875,TerraNova,? ,$46.91,?,"$43,890",-0.62%,11.24%,-34.17%
TES,543,TeslaCoin,"$677,657 ",$0.009309,"72,797,411",Low Vol,2.62%,38.94%,6.66%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,18.56%,1.26%,-61.98%
MEME,311,Memetic,"$2,669,715 ",$0.162206,"16,458,796","$25,979",-0.91%,-0.77%,10.55%
ADT,110,adToken,"$28,572,180 ",$0.047620,"600,000,000",*,"$277,664",-1.19%,-3.40%
CORG,706,CorgiCoin,"$62,190 ",$0.000050,"1,251,855,418",*,Low Vol,-44.17%,-41.39%
USNBT,409,NuBits,"$523,141 ",$0.998644,"523,851",*,"$19,952",-0.73%,0.07%
GML,1033,GameLeagueCoin,? ,$0.004966,?,*,Low Vol,-0.48%,?
ELC,969,Elacoin,? ,$0.115335,?,Low Vol,-0.48%,-50.97%,-22.45%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.38%,-57.62%,-31.21%
J,468,Joincoin,"$130,497 ",$0.053299,"2,448,402",$787,-0.48%,1.95%,-15.10%
ADZ,309,Adzcoin,"$2,703,785 ",$0.048569,"55,668,600","$6,247",-0.08%,12.67%,-10.76%
ADX,79,AdEx,"$60,908,473 ",$1.14,"53,253,776",*,"$8,189,360",-0.44%,-5.43%
FLT,594,FlutterCoin,"$201,854 ",$0.000626,"322,214,524",Low Vol,12.61%,6.98%,-32.87%
HUSH,337,Hush,"$1,955,804 ",$1.78,"1,100,888","$20,109",-1.30%,5.17%,13.54%
RDD,104,ReddCoin,"$30,463,779 ",$0.001065,"28,599,922,042",*,"$420,746",2.36%,-1.84%
ICOB,650,ICOBID,"$112,049 ",$0.001063,"105,389,049",*,Low Vol,0.30%,0.86%
ADC,358,AudioCoin,"$1,454,959 ",$0.001773,"820,749,692","$2,323",-0.63%,3.16%,11.86%
DNR,417,Denarius,"$427,138 ",$0.529002,"807,441","$8,684",-7.81%,-6.87%,-14.12%
ELS,821,Elysium,"$8,154 ",$0.002036,"4,005,012",Low Vol,-0.62%,-5.57%,-26.61%
ADL,386,Adelphoi,"$920,710 ",$0.039226,"23,472,224",*,"$6,123",-11.91%,-33.87%
MINT,287,Mintcoin,"$3,489,367 ",$0.000141,"24,829,517,666",*,"$1,901",3.95%,6.94%
AEON,183,Aeon,"$11,894,455 ",$0.811845,"14,651,140","$64,917",-2.14%,-3.31%,43.35%
ICOO,283,ICO OpenLedger,"$3,819,349 ",$8.20,"465,755",*,"$8,148",0.77%,-5.24%
ICON,743,Iconic,"$41,354 ",$0.069749,"592,894",*,Low Vol,-0.62%,4.37%
LEA,722,LeaCoin,"$50,203 ",$0.000173,"290,063,490",Low Vol,0.25%,34.93%,38.33%
MEC,259,Megacoin,"$5,141,172 ",$0.156331,"32,886,450","$203,276",-0.56%,3.27%,4.75%
BRX,290,Breakout Stake,"$3,425,307 ",$0.546468,"6,268,082",*,"$45,704",-7.45%,5.31%
XEL,95,Elastic,"$37,282,974 ",$0.433407,"86,023,008",*,"$521,278",-1.19%,-4.94%
XEM,6,NEM,"$2,510,577,000 ",$0.278953,"8,999,999,999",*,"$8,689,710",2.79%,8.39%
XEN,842,Xenixcoin,$204 ,$0.020220,"10,100",Low Vol,-0.47%,-25.83%,480.46%
YASH,529,YashCoin,"$1,519,488 ",$0.151946,"10,000,186",*,Low Vol,-0.48%,13.63%
NAUT,305,NautilusCoin,"$2,844,897 ",$0.175828,"16,180,000",*,"$193,464",-2.00%,0.60%
SMLY,528,SmileyCoin,"$1,779,336 ",$0.000069,"25,960,250,000",**,Low Vol,-0.51%,5.21%
LEO,86,LEOcoin,"$45,366,605 ",$0.512783,"88,471,351",**,"$196,441",-0.28%,0.55%
BRO,540,Bitradio,"$847,188 ",$0.151483,"5,592,629",*,Low Vol,?,-5.46%
BRK,304,Breakout,"$2,936,750 ",$0.161875,"18,142,083","$181,100",-1.01%,3.97%,33.71%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.19%,11.34%
MER,350,Mercury,"$1,721,530 ",$0.017215,"100,000,000",*,"$1,933",1.77%,-0.73%
LEX,816,Lex4All,"$11,129 ",$0.011129,"1,000,000",*,Low Vol,-1.58%,293.35%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004329,?,$555,-0.96%,-12.38%,-5.24%
WINGS,83,Wings,"$52,409,313 ",$0.584219,"89,708,333",*,"$820,085",1.69%,-3.79%
BLAZR,981,BlazerCoin,? ,$0.000748,?,Low Vol,-0.58%,0.19%,19.49%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.48%,-10.08%
RUBIT,890,RubleBit,? ,$0.005132,?,"$14,774",-0.04%,39.40%,20.04%
SLEVIN,812,Slevin,"$12,392 ",$0.000177,"70,000,000",*,Low Vol,-0.62%,4.70%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.74%
ONION,292,DeepOnion,"$3,391,969 ",$1.07,"3,182,288","$46,576",-2.64%,6.83%,146.55%
SOIL,487,SOILcoin,"$73,932 ",$0.012966,"5,702,048",$626,-0.67%,-20.75%,-21.74%
NEWB,422,Newbium,"$399,713 ",$0.007994,"50,000,000",*,"$3,144",-3.50%,1.45%
UNIBURST,625,UniBURST,"$138,430 ",$0.138430,"999,999",*,Low Vol,-1.58%,-4.06%
IFC,213,Infinitecoin,"$7,619,817 ",$0.000084,"90,596,274,910","$376,360",0.72%,-0.70%,-5.60%
ARGUS,516,Argus,"$10,618 ",$0.009247,"1,148,324",$670,-0.59%,-11.93%,-20.48%
MSP,103,Mothership,"$30,715,720 ",$0.219398,"140,000,000",*,"$425,343",-1.14%,10.58%
MUG,839,MikeTheMug,"$1,221 ",$0.001221,"999,279",*,Low Vol,-1.58%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.47%,4.91%
NTCC,950,Neptune Classic,? ,$0.000246,?,Low Vol,45.16%,23.02%,1.94%
CWXT,755,CryptoWorldX ...,"$38,075 ",$0.000663,"57,385,690",*,Low Vol,-0.65%,5.83%
SNAKE,941,SnakeEyes,? ,$0.038838,?,*,Low Vol,-5.49%,-5.33%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.18%,-13.77%
XWC,330,WhiteCoin,"$2,036,677 ",$0.008203,"248,272,015","$29,627",-0.57%,4.71%,41.47%
OBITS,162,OBITS,"$15,168,309 ",$0.954552,"15,890,500",*,"$103,509",0.31%,-2.57%
TX,319,TransferCoin,"$2,469,656 ",$0.405548,"6,089,675",*,"$265,318",-0.20%,5.22%
EAC,177,EarthCoin,"$12,531,842 ",$0.001106,"11,329,550,302","$240,730",0.40%,0.71%,0.37%
42,407,42-coin,"$535,647 ",$12753.50,41.999999,"$9,964",4.08%,3.51%,58.40%
XLR,464,Solaris,"$149,560 ",$0.374011,"399,881","$1,670",-0.74%,72.51%,35.07%
PXI,600,Prime-XI,"$189,923 ",$0.011751,"16,162,680",Low Vol,-0.60%,29.08%,4.85%
DAR,263,Darcrus,"$4,748,235 ",$0.348526,"13,623,762",*,"$43,763",-4.56%,5.51%
DAS,443,DAS,"$274,672 ",$0.164018,"1,674,644","$14,921",-12.38%,-18.42%,60.27%
PXC,419,Phoenixcoin,"$417,080 ",$0.006958,"59,946,050","$16,800",-0.05%,21.50%,30.53%
OPAL,944,Opal,? ,$0.013249,?,*,Low Vol,2.60%,47.31%
CNT,355,Centurion,"$1,555,987 ",$0.058567,"26,567,684","$44,696",3.68%,45.24%,35.54%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$88,791,000 ",$0.887910,"100,000,000",*,"$20,863,600",0.47%,3.55%
ICN,602,iCoin,"$181,890 ",$0.006297,"28,886,650",Low Vol,-0.48%,12.00%,36.91%
ESP,274,Espers,"$4,083,035 ",$0.000199,"20,482,050,304","$7,964",-1.20%,-10.28%,-20.63%
ADCN,639,Asiadigicoin,"$121,606 ",$0.004878,"24,931,054",Low Vol,-2.25%,-0.77%,-4.08%
DEUS,871,DeusCoin,? ,$0.681561,?,"$58,040",-1.21%,1.58%,52.48%
TRADE2,716,TradecoinV2,"$54,992 ",$0.003275,"16,791,170",Low Vol,-0.62%,6.13%,21.88%
FAZZ,945,Fazzcoin,? ,$0.005203,?,*,Low Vol,-0.63%,11.09%
METAL,565,MetalCoin,"$395,686 ",$0.005144,"76,925,527",*,Low Vol,-0.48%,4.98%
ICE,408,iDice,"$525,963 ",$0.334792,"1,571,013",*,"$10,294",-0.42%,-42.17%
START,332,Startcoin,"$2,031,056 ",$0.045055,"45,079,785",**,"$101,870",1.84%,6.31%
AU,587,AurumCoin,"$223,200 ",$0.753504,"296,216",Low Vol,1.99%,41.20%,6.25%
CNC,440,CHNCoin,"$290,364 ",$0.008062,"36,015,871","$10,692",0.30%,-1.12%,-5.07%
ATOM,423,Atomic Coin,"$393,924 ",$0.033674,"11,698,333","$4,432",-1.33%,12.02%,16.81%
CNO,536,Coin(O),"$988,049 ",$0.009401,"105,104,172",Low Vol,-0.47%,?,?
RYCN,996,RoyalCoin 2,? ,$0.003414,?,*,Low Vol,-0.47%,?
NKA,365,IncaKoin,"$1,250,723 ",$0.000131,"9,536,295,940",$714,-0.69%,1.12%,26.04%
KAYI,463,Kayi,"$153,855 ",$0.000177,"871,680,000",*,$536,-0.67%,41.80%
ZCC,298,ZcCoin,"$3,129,989 ",$0.050764,"61,657,044","$388,837",0.75%,1.92%,-0.45%
ZCL,285,ZClassic,"$3,615,618 ",$2.00,"1,809,800","$158,389",-0.04%,-8.07%,44.49%
SUPER,581,SuperCoin,"$257,940 ",$0.005886,"43,823,466",Low Vol,-0.48%,-7.57%,-42.67%
RSGP,508,RSGPcoin,"$28,983 ",$16.82,"1,723",*,$846,190.35%,62.40%
NOTE,237,DNotes,"$6,182,116 ",$0.048886,"126,459,843","$42,725",-0.54%,-3.26%,3.23%
MCAP,48,MCAP,"$139,379,615 ",$1.69,"82,384,423",*,"$768,696",1.85%,-6.08%
PAC,914,Paccoin,? ,$8.4e-08,?,"$1,165",-0.61%,11.46%,-21.86%
SOAR,145,Soarcoin,"$19,055,716 ",$0.029269,"651,059,009",*,"$30,995",-0.62%,9.01%
VSL,97,vSlice,"$35,330,818 ",$1.06,"33,390,496",*,"$190,866",10.28%,10.81%
VSM,349,VOISE,"$1,762,675 ",$2.14,"825,578",*,"$19,566",9.17%,4.94%
INCNT,188,Incent,"$10,682,898 ",$0.232153,"46,016,625",*,"$211,121",-0.16%,2.98%
