symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,243,716 ",$0.003523,"13,409,472,280","$8,744,810",9.17%,42.99%,63.38%
BSD,238,BitSend,"$6,155,135 ",$0.378728,"16,252,125","$72,284",-1.12%,-5.90%,14.12%
PINK,264,PinkCoin,"$4,643,163 ",$0.013323,"348,496,850","$312,884",0.11%,1.78%,13.78%
ECA,442,Electra,"$206,401 ",$0.000010,"20,178,253,623","$2,110",3.03%,54.78%,-5.85%
MOJO,601,MojoCoin,"$157,462 ",$0.013021,"12,093,014",*,Low Vol,-0.46%,-0.52%
HYPER,1002,Hyper,? ,$0.028478,?,Low Vol,-0.32%,-36.31%,-24.54%
CV2,343,Colossuscoin V2,"$1,870,328 ",$0.000083,"22,505,817,134",*,"$50,180",-2.13%,-23.10%
ONX,477,Onix,"$62,169 ",$0.004384,"14,181,030","$3,316",4.68%,84.27%,24.37%
EBT,496,Ebittree Coin,"$10,533 ",$0.009541,"1,103,901","$81,421",-7.92%,7.35%,-14.87%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.49%,28.76%
ARC,502,Arcade Token,"$10,724,757 ",$5.61,"1,911,555",*,Low Vol,-0.85%,1.48%
ARG,474,Argentum,"$82,332 ",$0.010292,"7,999,591",$598,-0.45%,8.23%,72.83%
ARI,666,Aricoin,"$84,254 ",$0.000601,"140,262,505",Low Vol,-0.46%,-13.93%,-3.98%
ARK,41,Ark,"$190,521,925 ",$1.96,"97,178,786",*,"$3,280,850",-0.34%,17.14%
VLTC,787,Vault Coin,"$22,501 ",$0.000750,"30,000,900",Low Vol,-0.46%,?,-19.08%
NYAN,614,Nyancoin,"$139,384 ",$0.000468,"297,891,209",Low Vol,-0.46%,19.17%,46.56%
WDC,193,WorldCoin,"$10,732,215 ",$0.093219,"115,128,562","$8,499,180",15.66%,63.36%,58.13%
TIX,370,Tickets,"$1,124,605 ",$0.000017,"66,876,281,414","$16,460",-6.28%,-3.59%,-1.59%
STCN,505,Stakecoin,"$2,578,260 ",$1.29,"2,000,000",*,Low Vol,-0.45%,-1.55%
CANN,303,CannabisCoin,"$2,672,662 ",$0.034606,"77,231,176","$502,268",-0.75%,-9.26%,4.70%
XJO,592,Joulecoin,"$182,929 ",$0.005443,"33,606,744",Low Vol,1.52%,-3.30%,-11.12%
BCN,27,Bytecoin,"$265,549,032 ",$0.001449,"183,253,534,612","$2,115,450",-0.67%,-4.16%,19.24%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,1.92%
NAS,854,Nebulas Token,? ,$5.25,?,*,"$1,002,820",-3.20%,-9.20%
PART,72,Particl,"$73,460,670 ",$9.56,"7,684,050",*,"$170,377",7.85%,2.89%
NAV,132,NAV Coin,"$23,473,605 ",$0.380512,"61,689,525",*,"$2,323,500",1.20%,21.81%
CHESS,595,ChessCoin,"$171,429 ",$0.003173,"54,032,769",*,Low Vol,-1.39%,-12.12%
PEX,800,PosEx,"$17,292 ",$0.007049,"2,453,240",Low Vol,-0.46%,2.25%,15.69%
OAX,120,OpenAnx,"$27,182,803 ",$1.09,"25,009,250",*,"$1,057,250",1.28%,-7.49%
OHM,574,OHM Wallet,"$245,258 ",$0.008553,"28,675,199",*,Low Vol,-0.46%,32.45%
SXC,372,Sexcoin,"$1,102,339 ",$0.008875,"124,213,689","$2,231",-0.96%,-25.62%,-29.82%
NVST,224,NVO,"$6,929,460 ",$0.461964,"15,000,000",*,"$14,327",0.66%,-7.27%
ORLY,770,Orlycoin,"$28,351 ",$0.000774,"36,646,779",Low Vol,-0.46%,-29.07%,12.14%
IOU,482,IOU1,"$54,600 ",$0.000694,"78,725,319",*,$930,6.27%,-6.66%
PIE,310,PIECoin,"$2,546,965 ",$0.033972,"74,971,605",*,"$48,441",3.12%,4.09%
TSTR,756,Tristar Coin,"$33,495 ",$0.006662,"5,027,857",Low Vol,-0.46%,-47.17%,-33.62%
HVCO,789,High Voltage,"$22,348 ",$0.014957,"1,494,171",*,Low Vol,-0.46%,-1.49%
ION,124,ION,"$25,846,504 ",$1.63,"15,809,226",*,"$35,752",-0.18%,-0.06%
UIS,360,Unitus,"$1,405,550 ",$0.030042,"46,785,866","$228,236",0.64%,20.79%,57.94%
RHFC,986,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.46%,-31.35%
4CHN,580,ChanCoin,"$220,755 ",$0.034550,"6,389,394",Low Vol,15.18%,19.75%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$31,281",0.55%,-3.25%,0.63%
DOC,845,Dochain,? ,$0.109686,?,*,"$7,390,260",-3.71%,-3.02%
PIP,590,PipCoin,"$184,848 ",$0.026407,"6,999,979",Low Vol,-0.46%,5.63%,20.56%
MYB,215,MyBit Token,"$7,354,287 ",$2.91,"2,530,116",*,"$15,607",-2.11%,-7.30%
IOC,105,I/O Coin,"$32,536,319 ",$1.99,"16,359,774",*,"$49,469",1.85%,-4.50%
NETKO,376,Netko,"$1,032,492 ",$0.279385,"3,695,590","$1,908",-0.47%,2.38%,-5.05%
TROLL,558,Trollcoin,"$360,801 ",$0.000645,"559,789,862",Low Vol,-2.26%,-23.37%,-6.46%
NXT,56,Nxt,"$111,514,372 ",$0.111626,"998,999,983",*,"$8,425,980",-0.19%,0.77%
BQC,742,BBQCoin,"$39,607 ",$0.000780,"50,765,854",Low Vol,-4.39%,-14.83%,-1.84%
NXS,58,Nexus,"$98,399,626 ",$1.89,"52,001,113","$852,760",4.70%,11.27%,23.71%
BOLI,623,Bolivarcoin,"$128,304 ",$0.017236,"7,444,000",Low Vol,-0.34%,17.60%,-7.47%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.41%
XAS,80,Asch,"$60,076,050 ",$0.801014,"75,000,000","$3,152,300",-0.34%,-2.99%,4.98%
NXX,918,Nexxus,? ,$0.018020,?,*,"$1,452",-0.65%,1.79%
EVIL,547,Evil Coin,"$473,066 ",$0.022505,"21,020,383",Low Vol,-2.66%,258.94%,312.03%
FUCK,392,FuckToken,"$688,519 ",$0.015940,"43,193,633",*,"$4,882",-0.78%,-29.88%
XSPEC,175,Spectrecoin,"$13,633,560 ",$0.666795,"20,446,404",*,"$382,629",-4.36%,27.44%
P7C,825,P7Coin,"$6,055 ",$0.000172,"35,220,238",Low Vol,-0.46%,-21.18%,5.51%
NXC,163,Nexium,"$16,396,839 ",$0.246489,"66,521,586",*,"$109,180",-0.90%,2.57%
BTWTY,639,Bit20,"$110,886 ","$109,140",1.016,*,Low Vol,-1.28%,1.93%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,676 ",$0.018240,"3,874,700","$4,485",-26.04%,-15.18%,27.92%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.42%
BQX,77,Bitquence,"$63,262,854 ",$0.893946,"70,768,093",*,"$488,512",-5.13%,-5.54%
UBQ,66,Ubiq,"$82,361,795 ",$2.18,"37,786,533","$1,612,540",-4.02%,12.35%,17.55%
OK,235,OKCash,"$6,317,093 ",$0.087223,"72,424,954",*,"$104,126",-1.70%,-3.02%
NLC2,71,NoLimitCoin,"$73,782,977 ",$0.362783,"203,380,469",*,"$257,614",0.84%,14.69%
2GIVE,309,2GIVE,"$2,549,948 ",$0.004945,"515,640,041","$12,173",-0.46%,-1.22%,4.78%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,243,510 ",$0.005244,"1,000,000,000",*,"$35,051",-1.27%,-0.88%
CADASTRAL,249,Bitland,"$5,465,190 ",$0.182173,"30,000,000",*,"$1,363",-1.22%,16.72%
MAID,25,MaidSafeCoin,"$273,469,277 ",$0.604282,"452,552,412",*,"$2,825,710",-0.33%,-1.28%
NTRN,317,Neutron,"$2,465,482 ",$0.081097,"30,401,751",*,"$11,445",-2.21%,-14.49%
B3,656,B3Coin,"$88,108 ",$0.130194,"676,744",Low Vol,15.05%,-22.83%,-49.19%
FST,351,Fastcoin,"$1,617,475 ",$0.012837,"126,000,000","$1,489",-0.46%,-7.54%,16.84%
BTPL,703,Bitcoin Planet,"$61,561 ",$0.012145,"5,068,943",Low Vol,-0.22%,-4.67%,54.83%
SOON,783,SoonCoin,"$23,370 ",$0.001875,"12,462,620",*,Low Vol,-0.04%,-42.69%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,977,859 ",$0.003053,"975,285,501",Low Vol,-0.46%,5.33%,-6.32%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.45%,-37.47%,-28.46%
YOYOW,927,YOYOW,? ,$0.080934,?,*,"$1,018",-2.07%,0.86%
PURA,848,Pura,? ,$0.451125,?,"$3,776,450",-15.18%,-43.03%,73.89%
LKK,61,Lykke,"$93,399,158 ",$0.349786,"267,017,999",*,"$236,351",-0.15%,1.45%
XST,269,Stealthcoin,"$4,416,570 ",$0.164999,"26,767,255","$41,799",-0.86%,1.60%,3.96%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,226 ",$0.018266,"1,600,000",Low Vol,-0.46%,-1.49%,-29.67%
EBST,869,eBoost,? ,$0.167062,?,*,"$83,495",-0.32%,-7.25%
CLOAK,114,CloakCoin,"$29,031,916 ",$5.71,"5,085,922",*,"$299,513",2.79%,-5.79%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.96%,206.50%
NAMO,858,NamoCoin,? ,$0.002535,?,"$309,361",9.58%,?,?
LANA,437,LanaCoin,"$235,211 ",$0.000298,"788,394,082","$1,512",-0.45%,13.49%,3.41%
DEM,433,Deutsche eMark,"$289,705 ",$0.010424,"27,793,416","$1,832",-0.43%,-4.21%,-2.12%
FLO,184,FlorinCoin,"$12,316,897 ",$0.090183,"136,577,306","$765,472",0.29%,9.42%,84.33%
MBL,1021,MobileCash,? ,$0.000258,?,Low Vol,-0.45%,-1.49%,0.58%
PANGEA,511,Pangea Poker,"$1,724,652 ",$1.73,"999,352",*,Low Vol,-0.26%,0.62%
AE,882,Aeternity (Pr...,? ,$0.855294,?,*,"$20,629",-1.45%,-6.65%
HXX,738,Hexx,"$42,501 ",$0.029771,"1,427,560",*,Low Vol,-0.45%,5.36%
SIGMA,853,SIGMAcoin,? ,$0.114778,?,*,"$1,226,120",1.27%,?
BLOCK,57,Blocknet,"$100,543,970 ",$25.36,"3,965,058",*,"$2,555,240",-5.91%,5.83%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$113,954 ",$0.020937,"5,442,793",Low Vol,-0.46%,1.17%,-8.30%
NODC,823,NodeCoin,"$6,781 ",$0.004040,"1,678,439",Low Vol,-0.46%,11.56%,27.53%
UR,910,UR,? ,$0.003051,?,"$2,679",-0.44%,28.37%,226.92%
GLT,702,GlobalToken,"$61,577 ",$0.002646,"23,270,100",Low Vol,-0.44%,56.76%,-21.32%
KLC,665,KiloCoin,"$84,368 ",$0.000430,"196,297,971",Low Vol,10.60%,-57.88%,66.33%
PTC,314,Pesetacoin,"$2,477,737 ",$0.019002,"130,392,134","$14,864",-1.76%,-4.86%,21.31%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.29%
MNM,576,Mineum,"$235,771 ",$0.024985,"9,436,367",Low Vol,-0.46%,20.24%,77.50%
AMP,153,Synereo,"$18,001,797 ",$0.218850,"82,256,324",*,"$556,149",-0.53%,0.25%
AMS,943,AmsterdamCoin,? ,$0.003909,?,Low Vol,-0.45%,-11.73%,-13.97%
MNC,785,MantraCoin,"$22,981 ",$0.004942,"4,650,380",*,Low Vol,128.96%,94.64%
MND,753,MindCoin,"$35,051 ",$0.002794,"12,546,625",Low Vol,-0.45%,-1.49%,11.75%
MNE,265,Minereum,"$4,637,663 ",$4.89,"949,236",*,"$2,875",-0.52%,11.26%
SCS,781,Speedcash,"$23,565 ",$0.089999,"261,831",Low Vol,-0.46%,13.15%,177.07%
8BIT,424,8Bit,"$355,186 ",$0.305034,"1,164,415",*,"$8,207",-0.23%,-0.13%
TRI,570,Triangles,"$266,323 ",$3.65,"72,891",Low Vol,-0.46%,-15.81%,4.18%
PBT,236,Primalbase Token,"$6,240,040 ",$6240.04,"1,000",*,"$14,352",-1.16%,-8.40%
TRK,435,Truckcoin,"$250,152 ",$0.001807,"138,458,672",*,"$1,352",-22.29%,-31.05%
RBT,693,Rimbit,"$66,197 ",$0.000573,"115,499,623",*,Low Vol,-2.29%,4.61%
300,646,300 Token,"$94,656 ",$315.52,300,*,Low Vol,-0.45%,-3.61%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.35%
TRC,330,Terracoin,"$2,122,902 ",$0.100409,"21,142,550","$7,976",-0.44%,6.75%,28.34%
GXS,847,GXShares,? ,$3.71,?,*,"$4,569,670",-0.20%,-1.37%
DFT,1020,DraftCoin,? ,$0.286674,?,*,Low Vol,-0.46%,-1.43%
OCEAN,822,BurstOcean,"$7,683 ",$0.036272,"211,827",*,Low Vol,0.08%,7.44%
USDT,23,Tether,"$319,436,409 ",$0.999797,"319,501,268",*,"$107,770,000",-0.19%,-0.10%
KOBO,526,Kobocoin,"$927,129 ",$0.037535,"24,700,248",*,Low Vol,42.74%,55.69%
ATCC,267,ATC Coin,"$4,544,825 ",$0.431773,"10,525,960",*,"$912,521",-3.30%,-14.71%
SAK,944,Sharkcoin,? ,$0.016710,?,Low Vol,5.44%,9.34%,16.64%
BERN,640,BERNcash,"$110,218 ",$0.001547,"71,234,301",Low Vol,-0.45%,-6.15%,-7.10%
MMXVI,1051,MMXVI,? ,$0.002794,?,Low Vol,-0.46%,?,14.63%
HTC,525,HitCoin,"$945,235 ",$0.000086,"10,996,318,099",**,Low Vol,-0.46%,97.02%
TIT,579,Titcoin,"$226,447 ",$0.004538,"49,898,202",Low Vol,-0.48%,-0.02%,7.66%
SLM,439,Slimcoin,"$225,208 ",$0.015086,"14,928,463",$731,-0.46%,-8.04%,-0.08%
MYST,116,Mysterium,"$27,851,118 ",$1.43,"19,429,024",*,"$332,576",-0.80%,-1.73%
420G,790,GanjaCoin,"$22,174 ",$0.022798,"972,649",Low Vol,-0.45%,-14.65%,-27.98%
LTCR,729,Litecred,"$45,671 ",$0.001511,"30,227,750",Low Vol,-0.46%,197.32%,60.43%
ENRG,149,Energycoin,"$18,394,849 ",$0.151805,"121,174,198","$2,029,120",-3.44%,56.68%,88.62%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-43.42%
FLVR,755,FlavorCoin,"$34,131 ",$0.001633,"20,898,106",*,Low Vol,-0.46%,-16.82%
COXST,1069,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.50%
OP,1054,Operand,? ,$0.000903,?,*,Low Vol,-0.46%,?
VOX,182,Voxels,"$12,421,962 ",$0.059152,"210,000,000",*,"$179,171",0.48%,2.82%
BCAP,183,BCAP,"$12,348,800 ",$1.23,"10,000,000",*,"$179,442",-0.25%,12.97%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.08%
ZUR,422,Zurcoin,"$391,227 ",$0.004726,"82,778,682","$35,664",0.27%,13.83%,29.19%
NEO,10,NEO,"$1,935,045,000 ",$38.70,"50,000,000",*,"$51,655,200",0.36%,2.10%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-0.27%,-5.40%,-4.41%
PONZI,710,PonziCoin,"$57,032 ",$0.066232,"861,099",Low Vol,-0.45%,16.42%,?
SKULL,922,Pirate Blocks,? ,$0.003680,?,"$1,271",1.10%,-1.85%,92.32%
AV,940,AvatarCoin,? ,$0.118323,?,*,Low Vol,-0.45%,-17.14%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$73,535 ",$0.007307,"10,064,287",Low Vol,-0.44%,?,79.89%
XCRE,723,Creatio,"$48,313 ",$0.002354,"20,520,514",*,Low Vol,-0.46%,4.25%
GAME,50,GameCredits,"$146,650,568 ",$2.29,"63,973,620","$2,704,600",-0.24%,-0.21%,1.82%
ACP,786,AnarchistsPrime,"$22,841 ",$0.005197,"4,394,874",Low Vol,-6.06%,3.13%,53.90%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239641,?,*,"$3,758,770",-0.25%,?
NET,396,NetCoin,"$612,068 ",$0.000778,"787,126,712","$3,876",-0.45%,10.88%,1.18%
FLDC,210,FoldingCoin,"$7,952,149 ",$0.015451,"514,662,238",*,"$206,395",-0.38%,0.61%
LVPS,495,LevoPlus,"$12,594 ",$0.016632,"757,213","$45,709",1.64%,-22.69%,2.35%
BIOB,821,BioBar,"$7,804 ",$0.008811,"885,756",*,Low Vol,-0.46%,-1.97%
SHORTY,548,Shorty,"$468,478 ",$0.004685,"100,000,000",*,Low Vol,-0.45%,?
TEK,587,TEKcoin,"$196,773 ",$0.000139,"1,414,054,562",Low Vol,-0.29%,-0.19%,17.55%
BITSILVER,598,bitSilver,"$164,692 ",$18.50,"8,902",*,Low Vol,-1.38%,-0.90%
MCRN,486,MACRON,"$38,175 ",$0.000095,"401,421,401",*,"$1,203",-0.42%,-54.81%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.11%
UET,668,Useless Ether...,"$82,454 ",$0.020792,"3,965,716",*,Low Vol,-0.78%,-4.32%
SONG,744,SongCoin,"$38,976 ",$0.001197,"32,565,300",Low Vol,-0.45%,-8.56%,33.51%
TES,543,TeslaCoin,"$538,312 ",$0.007392,"72,818,768",Low Vol,-0.46%,-26.16%,8.22%
XPTX,645,PlatinumBAR,"$96,228 ",$0.371553,"258,989",Low Vol,-0.46%,4.31%,-8.32%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-11.89%,?,35.16%
MEME,306,Memetic,"$2,568,724 ",$0.156070,"16,458,796","$20,204",1.58%,-6.29%,-8.35%
ADT,98,adToken,"$37,212,300 ",$0.062020,"600,000,000",*,"$366,295",7.16%,24.18%
CORG,630,CorgiCoin,"$120,181 ",$0.000096,"1,251,855,418",*,Low Vol,-0.50%,-21.44%
USNBT,405,NuBits,"$518,091 ",$0.989004,"523,851",*,"$716,067",-0.04%,-3.32%
GML,1039,GameLeagueCoin,? ,$0.005759,?,*,Low Vol,-0.45%,-1.49%
ELC,1006,Elacoin,? ,$0.160486,?,Low Vol,-0.46%,39.85%,70.83%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.34%,44.71%,264.96%
J,621,Joincoin,"$130,102 ",$0.053138,"2,448,402",Low Vol,-0.45%,-29.11%,-25.65%
ADZ,312,Adzcoin,"$2,515,881 ",$0.045105,"55,778,560","$3,464",-0.45%,-2.93%,-6.56%
ADX,73,AdEx,"$72,099,754 ",$1.35,"53,253,776",*,"$15,685,900",1.08%,6.28%
FLT,446,FlutterCoin,"$193,881 ",$0.000602,"322,214,524",$864,-1.63%,0.62%,-66.70%
HUSH,332,Hush,"$2,102,068 ",$1.91,"1,100,888","$25,298",7.03%,-1.18%,23.65%
RDD,106,ReddCoin,"$31,956,625 ",$0.001117,"28,602,163,387",*,"$1,617,810",-2.67%,8.44%
ICOB,473,ICOBID,"$92,514 ",$0.000878,"105,389,049",*,"$1,396",-0.44%,-20.00%
ADC,362,AudioCoin,"$1,375,804 ",$0.001676,"820,792,666","$1,044",-0.45%,-7.72%,-10.73%
DNR,413,Denarius,"$440,905 ",$0.546052,"807,441","$9,810",-0.56%,17.47%,-8.34%
ELS,839,Elysium,$861 ,$0.000215,"4,005,012",Low Vol,-0.46%,-85.36%,-89.91%
ADL,363,Adelphoi,"$1,316,207 ",$0.056075,"23,472,224",*,"$6,223",-0.26%,10.70%
MINT,304,Mintcoin,"$2,639,514 ",$0.000106,"24,834,773,678",*,"$2,418",-3.19%,-38.05%
AEON,167,Aeon,"$15,371,977 ",$1.05,"14,651,140","$76,272",0.56%,-4.04%,66.38%
ICOO,274,ICO OpenLedger,"$4,269,421 ",$9.17,"465,755",*,"$1,518",-1.02%,5.10%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.27%
LEA,734,LeaCoin,"$43,134 ",$0.000148,"290,867,690",Low Vol,-0.61%,9.29%,82.57%
MEC,254,Megacoin,"$5,222,763 ",$0.158812,"32,886,450","$160,691",1.25%,2.59%,1.69%
BRX,286,Breakout Stake,"$3,495,321 ",$0.557638,"6,268,082",*,"$53,539",-0.93%,-4.02%
XEL,93,Elastic,"$42,144,564 ",$0.489922,"86,023,008",*,"$1,618,930",-1.10%,8.04%
XEM,8,NEM,"$2,476,827,000 ",$0.275203,"8,999,999,999",*,"$8,246,070",0.32%,2.62%
XEN,842,Xenixcoin,$152 ,$0.015086,"10,100",Low Vol,14.18%,-44.68%,0.80%
YASH,514,YashCoin,"$1,473,378 ",$0.147335,"10,000,188",*,Low Vol,-0.45%,-0.62%
NAUT,305,NautilusCoin,"$2,572,329 ",$0.158982,"16,180,000",*,"$80,999",-0.84%,-5.07%
SMLY,513,SmileyCoin,"$1,606,290 ",$0.000062,"25,960,250,000",**,Low Vol,-0.82%,-9.58%
LEO,90,LEOcoin,"$45,357,595 ",$0.512160,"88,561,377",**,"$200,537",-1.25%,-1.37%
BRO,391,Bitradio,"$812,551 ",$0.145099,"5,599,978",*,$697,-0.43%,10.02%
BRK,299,Breakout,"$2,790,434 ",$0.153810,"18,142,083","$50,869",-0.25%,5.22%,15.96%
TALK,554,BTCtalkcoin,"$408,647 ",$0.006259,"65,290,635",Low Vol,-0.63%,-16.09%,-60.27%
MER,338,Mercury,"$1,921,760 ",$0.019218,"100,000,000",*,"$2,394",-0.44%,8.70%
LEX,828,Lex4All,"$5,463 ",$0.005463,"1,000,000",*,Low Vol,0.08%,3.36%
CREVA,478,CrevaCoin,"$59,434 ",$0.001633,"36,390,750",$951,-0.45%,1.09%,-25.91%
WOMEN,916,WomenCoin,? ,$0.010392,?,"$1,846",-0.43%,-5.42%,44.79%
WINGS,81,Wings,"$59,808,904 ",$0.666704,"89,708,333",*,"$776,003",0.12%,6.76%
FONZ,960,Fonziecoin,? ,$0.000473,?,*,Low Vol,-8.75%,-1.49%
RUBIT,957,RubleBit,? ,$0.004759,?,Low Vol,-0.23%,0.10%,5.28%
BLAZR,997,BlazerCoin,? ,$0.000731,?,Low Vol,-0.46%,-17.52%,11.83%
USC,536,Ultimate Secu...,"$577,461 ",$0.055830,"10,343,113",Low Vol,-0.45%,-1.49%,?
FLASH,901,Flash,? ,$0.005372,?,*,"$4,819",-2.77%,-3.78%
ONION,205,DeepOnion,"$8,527,699 ",$2.67,"3,197,607","$145,453",0.77%,98.46%,125.36%
CJ,464,Cryptojacks,"$122,374 ",$0.000301,"406,568,581","$1,480",-7.27%,-10.55%,-15.45%
NEWB,416,Newbium,"$420,771 ",$0.008415,"50,000,000",*,"$1,439",-3.57%,-8.62%
RSGP,807,RSGPcoin,"$15,554 ",$9.02,"1,724",*,Low Vol,-0.45%,-7.03%
BLOCKPAY,347,BlockPay,"$1,786,399 ",$0.329090,"5,428,300",*,"$2,428",-0.90%,-13.06%
ARGUS,812,Argus,"$12,212 ",$0.010635,"1,148,324",Low Vol,-1.62%,3.92%,25.04%
MSP,103,Mothership,"$33,492,200 ",$0.239230,"140,000,000",*,"$441,233",2.88%,-12.94%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.87%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.46%,-1.49%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.46%,64.18%,-15.71%
CWXT,749,CryptoWorldX ...,"$36,943 ",$0.000644,"57,385,690",*,Low Vol,-0.46%,-7.78%
SNAKE,942,SnakeEyes,? ,$0.045886,?,*,Low Vol,0.18%,-2.92%
DISK,978,DarkLisk,? ,$0.000817,?,Low Vol,-0.46%,-1.49%,18.28%
XWC,346,WhiteCoin,"$1,835,394 ",$0.007392,"248,278,183","$21,446",-0.46%,-7.72%,22.23%
OBITS,180,OBITS,"$12,735,886 ",$0.801478,"15,890,500",*,"$16,445",-1.35%,1.73%
TX,315,TransferCoin,"$2,470,625 ",$0.405486,"6,092,996",*,"$103,635",-1.60%,-0.89%
AURS,887,Aureus,? ,$7.73,?,*,"$18,707",-10.23%,?
EAC,176,EarthCoin,"$13,282,115 ",$0.001172,"11,337,699,671","$418,301",0.39%,9.13%,8.12%
42,553,42-coin,"$419,933 ",$9998.41,41.999999,Low Vol,-0.43%,-5.86%,24.32%
XLR,470,Solaris,"$95,503 ",$0.237008,"402,951",$767,-0.51%,-4.93%,-27.31%
PXI,641,Prime-XI,"$107,325 ",$0.006624,"16,202,015",Low Vol,-0.39%,-37.45%,-38.42%
DAR,270,Darcrus,"$4,392,750 ",$0.322433,"13,623,762",*,"$20,466",-1.92%,-6.86%
DAS,431,DAS,"$315,987 ",$0.186974,"1,690,003","$4,742",-0.46%,0.37%,-21.86%
PXC,404,Phoenixcoin,"$523,545 ",$0.008725,"60,002,150","$4,724",-0.78%,5.43%,84.24%
OPAL,964,Opal,? ,$0.011905,?,*,Low Vol,4.18%,-9.93%
TNT,64,Tierion,"$82,484,852 ",$0.235671,"350,000,010",*,"$1,174,850",0.79%,?
CNT,354,Centurion,"$1,558,564 ",$0.058664,"26,567,684","$22,604",-0.67%,-7.27%,57.77%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$85,278,200 ",$0.852782,"100,000,000",*,"$8,444,230",-4.81%,-6.11%
ICN,448,iCoin,"$173,898 ",$0.006017,"28,900,375",$586,-0.46%,-6.15%,-25.36%
ESP,271,Espers,"$4,392,414 ",$0.000214,"20,491,401,425","$22,988",7.64%,9.66%,-2.86%
ADCN,653,Asiadigicoin,"$89,084 ",$0.003573,"24,931,054",Low Vol,-22.04%,-28.38%,-17.79%
DEUS,871,DeusCoin,? ,$0.686986,?,"$75,140",-0.22%,1.02%,61.21%
TRADE2,799,TradecoinV2,"$18,760 ",$0.001117,"16,791,170",Low Vol,-4.14%,-46.67%,-58.31%
FAZZ,973,Fazzcoin,? ,$0.004565,?,*,Low Vol,-0.46%,-4.14%
METAL,542,MetalCoin,"$538,916 ",$0.007006,"76,925,527",*,Low Vol,-0.46%,40.87%
ICE,394,iDice,"$668,122 ",$0.425281,"1,571,013",*,"$4,772",-0.78%,-26.57%
START,335,Startcoin,"$1,951,098 ",$0.043281,"45,079,785",**,"$29,485",-1.23%,-3.52%
AU,573,AurumCoin,"$251,632 ",$0.849489,"296,216",Low Vol,-0.47%,-9.83%,41.12%
CNC,432,CHNCoin,"$301,235 ",$0.008292,"36,327,215","$31,491",-0.94%,-4.49%,-2.49%
ATOM,407,Atomic Coin,"$508,474 ",$0.043373,"11,723,398","$4,672",38.97%,42.43%,55.10%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,493",Low Vol,?,?,?
ULA,499,Ulatech,"$4,068 ",$0.133167,"30,550","$672,598",14.25%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002622,?,*,Low Vol,-0.46%,-15.84%
NKA,529,IncaKoin,"$859,146 ",$0.000090,"9,561,572,268",Low Vol,-5.78%,-26.24%,-33.50%
